0,026459;6233;5813;0;0
0,027066;6233;5813;0;0
0,026341;6233;5813;0;0
0,025960;6233;5813;0;0
0,026781;6233;5813;0;0
0,028340;6233;5813;0;0
0,027075;6233;5813;0;0
0,031700;6233;5813;0;0
0,027299;6233;5693;0;0
0,025336;6233;5693;0;0
0,024339;6233;5693;0;0
0,024026;6233;5693;0;0
0,023492;6233;5693;0;0
0,023795;6233;5693;0;0
0,022726;6233;5693;0;0
0,023898;6233;5693;0;0
0,025366;6233;5693;0;0
0,022449;6233;5693;0;0
0,022435;6233;5693;0;0
0,021887;6233;5693;0;0
0,022843;6233;5693;0;0
0,027521;7265;6429;0;0
0,028315;7265;6429;0;0
0,026818;7265;6429;0;0
0,029788;7265;6933;0;0
0,028884;7265;6933;0;0
0,028359;7265;6933;0;0
0,037248;8697;7721;0;0
0,034629;8697;7721;0;0
0,031649;8361;7449;0;0
0,033405;8361;7933;0;0
0,032915;8361;7933;0;0
0,033279;8361;7933;0;0
0,036987;9201;8553;0;0
0,037528;9201;8553;0;0
0,037510;9201;8553;0;0
0,040945;9201;8973;0;0
0,039003;9201;8973;0;0
0,039085;9201;8973;0;0
0,040481;9201;8973;0;0
0,039139;9201;8973;0;0
0,047815;10777;9783;0;0
0,046474;10777;9783;0;0
0,045636;10777;9783;0;0
0,044903;10777;9783;0;0
0,045174;10777;9783;0;0
0,046026;10777;9783;0;0
0,044541;10777;9783;0;0
0,050839;10777;9381;0;0
0,046842;10777;9771;0;0
0,045672;10777;9771;0;0
0,056636;10777;9771;0;0
0,045011;10777;9771;0;0
0,046164;10777;9771;0;0
0,048920;10777;9771;0;0
0,045118;10777;9771;0;0
0,045522;10777;9771;0;0
0,045002;10777;9771;0;0
0,045850;10777;9771;0;0
0,050520;12409;10825;0;0
0,053019;12409;10825;0;0
0,051415;12409;10825;0;0
0,056623;12409;10825;0;0
0,053648;12409;10825;0;0
0,050910;12409;10825;0;0
0,052694;12409;10825;0;0
0,050963;12409;10825;0;0
0,050754;11097;10161;0;0
0,053159;11097;10949;0;0
0,049897;11097;10949;0;0
0,053967;11097;10949;0;0
0,051240;11097;10949;0;0
0,051206;11097;10949;0;0
0,050005;11097;10949;0;0
0,053301;11097;10949;0;0
0,051838;11097;10949;0;0
0,052173;11097;10949;0;0
0,054326;11097;10949;0;0
0,054923;11097;10949;0;0
0,052654;11097;10949;0;0
0,054167;11097;10949;0;0
0,052111;11097;10949;0;0
0,053575;11097;10949;0;0
0,056285;11097;10949;0;0
0,052469;11097;10949;0;0
0,053080;11097;10457;0;0
0,051023;11097;10457;0;0
0,050808;11097;10457;0;0
0,050732;11097;10457;0;0
0,052452;11097;10457;0;0
0,050512;11097;10457;0;0
0,050911;11097;10457;0;0
0,050808;11097;10457;0;0
0,052619;11097;10457;0;0
0,053869;11097;10457;0;0
0,052087;11097;10457;0;0
0,051427;11097;10457;0;0
0,054409;11097;10457;0;0
0,061332;13265;11617;0;0
0,061087;13265;11617;0;0
0,060723;13265;11617;0;0
0,058320;13265;11617;0;0
0,059089;13265;11617;0;0
0,059568;13265;11617;0;0
0,054093;12169;10877;0;0
0,052986;12169;10877;0;0
0,053460;12169;10877;0;0
0,056987;12169;10877;0;0
0,054608;12169;10877;0;0
0,052856;12169;10877;0;0
0,053264;12169;10877;0;0
0,055259;12169;10877;0;0
0,054894;12169;10877;0;0
0,057504;12169;11569;0;0
0,062433;12169;11569;0;0
0,057111;12169;11569;0;0
0,055352;12169;11569;0;0
0,056243;12169;11569;0;0
0,055773;12169;11569;0;0
0,055739;12169;11569;0;0
0,055574;12169;11569;0;0
0,056455;12169;11569;0;0
0,063026;13601;12083;0;0
0,062150;13601;12083;0;0
0,064778;13601;12083;0;0
0,063438;13601;12083;0;0
0,060702;13601;12083;0;0
0,062350;13601;12083;0;0
0,063583;13601;12083;0;0
0,064195;13601;12777;0;0
0,063371;13601;12777;0;0
0,066236;13601;12777;0;0
0,062770;13601;12777;0;0
0,072971;15665;13763;0;0
0,072845;15649;13753;0;0
0,071796;15649;13753;0;0
0,070499;15649;13753;0;0
0,070464;15649;13753;0;0
0,072939;15649;14307;0;0
0,075678;15649;14307;0;0
0,074672;15649;14307;0;0
0,064231;13961;13389;0;0
0,070681;15017;14161;0;0
0,069608;15017;14161;0;0
0,069339;15017;14161;0;0
0,070745;15017;14161;0;0
0,073225;15017;14689;0;0
0,071729;15017;14689;0;0
0,074163;15017;14689;0;0
0,078376;16601;15573;0;0
0,078000;16601;15573;0;0
0,080568;16601;15573;0;0
0,079819;16601;15573;0;0
0,079293;16601;16149;0;0
0,077923;16601;16149;0;0
0,077764;16601;16149;0;0
0,085831;17617;16845;0;0
0,081807;17617;16845;0;0
0,085950;17617;16845;0;0
0,079252;17617;16103;0;0
0,080918;17617;16609;0;0
0,082808;17617;16557;0;0
0,080104;17617;16557;0;0
0,079246;17617;16557;0;0
0,089277;19265;17383;0;0
0,086678;19265;17287;0;0
0,089358;19265;17287;0;0
0,085890;19265;17287;0;0
0,086079;19265;17287;0;0
0,084989;18961;17079;0;0
0,086455;18961;17079;0;0
0,087562;18961;17561;0;0
0,086169;18961;17561;0;0
0,085823;18961;17561;0;0
0,086091;18961;17561;0;0
0,088009;18961;17389;0;0
0,088764;18961;17389;0;0
0,086454;18961;17389;0;0
0,084083;18961;17389;0;0
0,082209;18417;17013;0;0
0,083839;18089;16689;0;0
0,083156;18089;16689;0;0
0,082830;18089;16689;0;0
0,083504;18089;16689;0;0
0,080587;18089;16293;0;0
0,084472;18089;16293;0;0
0,079606;18089;16293;0;0
0,080480;18089;16293;0;0
0,089159;18089;16817;0;0
0,083611;18089;16817;0;0
0,090751;16713;16157;0;0
0,077248;16713;16157;0;0
0,077485;16713;16157;0;0
0,075697;16713;16157;0;0
0,082481;16713;16157;0;0
0,079740;16713;15745;0;0
0,074439;16713;15745;0;0
0,078894;16713;15745;0;0
0,072771;16713;15745;0;0
0,073184;16713;15745;0;0
0,073271;16713;15119;0;0
0,070856;16713;15119;0;0
0,069892;16713;15119;0;0
0,078713;18641;16151;0;0
0,081432;18641;16151;0;0
0,078765;18641;16151;0;0
0,083134;18641;16151;0;0
0,078849;18641;16151;0;0
0,080131;18641;16151;0;0
0,078296;18641;16151;0;0
0,079133;18641;16151;0;0
0,083961;18641;16151;0;0
0,087890;18641;16151;0;0
0,083215;18641;16151;0;0
0,098737;18641;16151;0;0
0,088764;18641;16151;0;0
0,088894;18641;16151;0;0
0,071214;16713;15119;0;0
0,080296;16713;15119;0;0
0,080544;16713;15119;0;0
0,083576;16713;15119;0;0
0,090406;14529;14061;0;0
0,076601;14529;14061;0;0
0,065398;14529;14061;0;0
0,081296;14529;14429;0;0
0,079109;14529;14429;0;0
0,079388;14529;14429;0;0
0,079818;14529;14429;0;0
0,075414;14529;14429;0;0
0,070467;14529;13933;0;0
0,092964;15657;14505;0;0
0,076298;15657;14505;0;0
0,089447;15657;14505;0;0
0,076537;15657;14505;0;0
0,076474;15657;14857;0;0
0,076990;15657;14857;0;0
0,083389;15657;14857;0;0
0,077440;15657;14857;0;0
0,075089;14937;14445;0;0
0,074706;14937;14445;0;0
0,079729;14937;14445;0;0
0,079304;14937;13971;0;0
0,075921;14937;14097;0;0
0,072970;14937;13697;0;0
0,080162;14937;13697;0;0
0,076926;15193;13869;0;0
0,084670;15193;13869;0;0
0,069522;13825;13249;0;0
0,069532;13825;13249;0;0
0,070195;13825;13249;0;0
0,071167;13825;13249;0;0
0,077060;13825;13293;0;0
0,068880;13825;12851;0;0
0,070438;13825;12851;0;0
0,081215;13825;12851;0;0
0,065797;12921;12229;0;0
0,067933;12921;12229;0;0
0,066001;12921;12253;0;0
0,068511;12921;12253;0;0
0,076348;12921;11823;0;0
0,060642;12025;11151;0;0
0,071357;12025;11151;0;0
0,071748;12025;11151;0;0
0,055714;10857;10505;0;0
0,059366;10857;10505;0;0
0,064990;10857;10505;0;0
0,055551;10857;10505;0;0
0,055068;10857;10141;0;0
0,059823;10857;10141;0;0
0,055263;10857;10141;0;0
0,056913;10129;9617;0;0
0,061044;10129;9617;0;0
0,053328;10129;9617;0;0
0,060683;10129;9617;0;0
0,055763;10129;9301;0;0
0,055202;10129;9301;0;0
0,051706;10129;9301;0;0
0,046136;8897;8711;0;0
0,046365;8897;8711;0;0
0,044744;8897;8327;0;0
0,051649;8897;8327;0;0
0,043032;8897;7897;0;0
0,047805;8897;7897;0;0
0,042608;8897;7897;0;0
0,039190;7985;7267;0;0
0,038785;7985;7267;0;0
0,042383;7985;7267;0;0
0,038100;7985;7267;0;0
0,043032;7985;7267;0;0
0,042496;7985;6811;0;0
0,036853;7985;6811;0;0
0,036475;7985;6811;0;0
0,035779;7985;6811;0;0
0,049448;7985;6811;0;0
0,041389;7985;6811;0;0
0,037969;7985;6811;0;0
0,037713;7985;6811;0;0
0,039790;6961;6287;0;0
0,040483;6961;6287;0;0
0,032267;6961;6287;0;0
0,031872;6961;6287;0;0
0,040234;6961;6287;0;0
0,032327;6961;6287;0;0
0,032258;6961;6287;0;0
0,032382;6961;6287;0;0
0,035869;6961;6287;0;0
0,042178;6961;6287;0;0
0,033105;6961;6287;0;0
0,038599;6961;6287;0;0
0,033427;6961;6287;0;0
0,036129;6961;6287;0;0
0,039158;6961;6287;0;0
0,032630;6961;6287;0;0
0,035355;6961;6287;0;0
0,034938;6961;6287;0;0
0,034544;6961;6287;0;0
0,037308;6961;6027;0;0
0,033961;6961;6027;0;0
0,038414;6961;6027;0;0
0,040426;6961;6027;0;0
0,041965;6961;6027;0;0
0,032687;6961;6027;0;0
0,033252;6961;6027;0;0
0,039445;6961;6027;0;0
0,035124;6961;6027;0;0
0,036202;6961;6027;0;0
0,033596;6961;6027;0;0
0,032085;6961;6027;0;0
0,034237;6961;6027;0;0
0,032462;6961;6027;0;0
0,037544;6961;6027;0;0
0,032368;6961;6027;0;0
0,032375;6961;6027;0;0
0,033676;6961;6027;0;0
0,049054;6961;6027;0;0
0,061328;6961;6027;0;0
0,043078;6961;6027;0;0
0,049080;6961;6027;0;0
0,037198;6961;6027;0;0
0,034100;6961;6027;0;0
0,033564;6961;6027;0;0
0,032254;6961;6027;0;0
0,032734;6961;6027;0;0
0,032669;6961;6027;0;0
0,032466;6961;6027;0;0
0,032931;6961;6027;0;0
0,033438;6961;6027;0;0
0,035266;6961;6027;0;0
0,033189;6961;6027;0;0
0,032710;6961;6027;0;0
0,034899;6961;6027;0;0
0,033162;6961;6027;0;0
0,032913;6961;6027;0;0
0,036230;6961;6027;0;0
0,033050;6961;6027;0;0
0,033017;6961;6027;0;0
0,032858;6961;6027;0;0
0,033415;6961;6027;0;0
0,033085;6961;6027;0;0
0,032940;6961;6027;0;0
0,033255;6961;6027;0;0
0,034004;6961;6027;0;0
0,034058;6961;6027;0;0
0,034885;6961;6027;0;0
0,033718;6961;6027;0;0
0,037314;6961;6027;0;0
0,033265;6961;6027;0;0
0,033669;6961;6027;0;0
0,037542;6961;6443;0;0
0,035396;6961;6443;0;0
0,034800;6961;6443;0;0
0,035098;6961;6443;0;0
0,034458;6961;6443;0;0
0,036745;6961;6443;0;0
0,042363;6961;6443;0;0
0,037077;6961;6443;0;0
0,034946;6961;6443;0;0
0,035167;6961;6443;0;0
0,035417;6961;6443;0;0
0,036982;6961;6443;0;0
0,036103;6961;6443;0;0
0,036613;6961;6443;0;0
0,041747;7769;6995;0;0
0,040464;7769;6995;0;0
0,039578;7769;6995;0;0
0,039040;7769;6995;0;0
0,039256;7769;6995;0;0
0,039114;7769;6995;0;0
0,039344;7769;6995;0;0
0,039697;7769;6995;0;0
0,039152;7769;6995;0;0
0,043041;7769;6995;0;0
0,041209;7769;7375;0;0
0,042162;7769;7375;0;0
0,041644;7769;7375;0;0
0,043371;7769;7375;0;0
0,040892;7769;7375;0;0
0,040881;7769;7375;0;0
0,041107;7769;7375;0;0
0,041656;7769;7375;0;0
0,044311;7769;7375;0;0
0,041476;7769;7375;0;0
0,042935;7769;7375;0;0
0,044413;7769;7375;0;0
0,042938;7769;7375;0;0
0,042286;7769;7375;0;0
0,044856;8785;7845;0;0
0,047602;8785;7845;0;0
0,045747;8785;7845;0;0
0,045229;8785;7845;0;0
0,045190;8785;7845;0;0
0,046455;8785;7845;0;0
0,048715;8785;7845;0;0
0,049647;8785;7845;0;0
0,046057;8785;7845;0;0
0,045604;8785;7845;0;0
0,045652;8785;7845;0;0
0,045365;8785;7845;0;0
0,046374;8785;7845;0;0
0,048552;8785;7845;0;0
0,052253;8785;7845;0;0
0,054530;8785;7845;0;0
0,048189;8785;7845;0;0
0,046522;8785;7845;0;0
0,047734;8785;7845;0;0
0,045481;8785;7845;0;0
0,046677;8785;7845;0;0
0,046853;8785;7845;0;0
0,047065;8785;7845;0;0
0,047538;8785;7845;0;0
0,049505;8785;7845;0;0
0,046151;8785;7845;0;0
0,045727;8785;7845;0;0
0,045599;8785;7845;0;0
0,048045;8785;7845;0;0
0,046318;8785;7845;0;0
0,045593;8785;7845;0;0
0,048496;8785;7845;0;0
0,047278;8785;8085;0;0
0,046843;8785;8085;0;0
0,047504;8785;8085;0;0
0,050995;8785;8085;0;0
0,049148;8785;8085;0;0
0,047671;8785;8085;0;0
0,047965;8785;8085;0;0
0,050311;8785;8085;0;0
0,048641;8785;8085;0;0
0,048401;8785;8085;0;0
0,047948;8785;8085;0;0
0,047992;8785;8085;0;0
0,047236;8785;8085;0;0
0,049684;8785;8085;0;0
0,050684;8785;8085;0;0
0,049281;8785;8085;0;0
0,047971;8785;8085;0;0
0,053442;8785;8085;0;0
0,048269;8785;8085;0;0
0,047763;8785;8085;0;0
0,047507;8785;8085;0;0
0,048065;8785;8085;0;0
0,048037;8785;8085;0;0
0,055418;8785;8085;0;0
0,051789;8785;8085;0;0
0,047744;8785;8085;0;0
0,047956;8785;8085;0;0
0,047827;8785;8085;0;0
0,047911;8785;8085;0;0
0,049116;8785;8085;0;0
0,047841;8785;8085;0;0
0,048120;8785;8085;0;0
0,050345;8785;8085;0;0
0,049013;8785;8085;0;0
0,048216;8785;8085;0;0
0,050213;8785;8085;0;0
0,048081;8785;8085;0;0
0,052075;8785;8085;0;0
0,048251;8785;8085;0;0
0,048341;8785;8085;0;0
0,051330;8785;8085;0;0
0,048418;8785;8085;0;0
0,048065;8785;8085;0;0
0,052790;8785;8085;0;0
0,048087;8785;8085;0;0
0,050314;8785;8085;0;0
0,048850;8785;8085;0;0
0,048912;8785;8085;0;0
0,050424;8785;8085;0;0
0,050557;8785;8085;0;0
0,048207;8785;8085;0;0
0,048818;8785;8085;0;0
0,048768;8785;8085;0;0
0,048501;8785;8085;0;0
0,048729;8785;8085;0;0
0,048783;8785;8085;0;0
0,055426;8785;8085;0;0
0,049180;8785;8085;0;0
0,048540;8785;8085;0;0
0,049025;8785;8085;0;0
0,048412;8785;8085;0;0
0,048529;8785;8085;0;0
0,055573;8785;8085;0;0
0,049324;8785;8085;0;0
0,054914;9417;8519;0;0
0,053606;9417;8519;0;0
0,055861;9417;8519;0;0
0,051738;9417;8519;0;0
0,053525;9417;8519;0;0
0,051929;9417;8519;0;0
0,051669;9417;8519;0;0
0,052884;9417;8519;0;0
0,054874;9417;8519;0;0
0,051929;9417;8519;0;0
0,051574;9417;8519;0;0
0,054163;9417;8519;0;0
0,056201;9417;8519;0;0
0,052245;9417;8519;0;0
0,052051;9417;8519;0;0
0,054007;9417;8519;0;0
0,052323;9417;8519;0;0
0,052391;9417;8519;0;0
0,052336;9417;8519;0;0
0,053518;9417;8821;0;0
0,054300;9417;8821;0;0
0,054368;9417;8821;0;0
0,057873;9417;8821;0;0
0,057601;9417;8821;0;0
0,053268;9417;8821;0;0
0,053684;9417;8821;0;0
0,057681;10425;9359;0;0
0,058396;10425;9359;0;0
0,057143;10425;9359;0;0
0,060194;10425;9359;0;0
0,059912;10425;9359;0;0
0,060514;10425;9359;0;0
0,058778;10425;9685;0;0
0,058981;10425;9685;0;0
0,064090;10425;9685;0;0
0,058893;10425;9661;0;0
0,059734;10425;9661;0;0
0,063730;11241;10209;0;0
0,063597;11241;10209;0;0
0,064989;11241;10209;0;0
0,065036;11241;10209;0;0
0,063393;11241;10209;0;0
0,062602;11241;10209;0;0
0,067621;11241;10573;0;0
0,064138;11241;10573;0;0
0,067990;11241;10573;0;0
0,065920;11241;10573;0;0
0,069592;12417;11105;0;0
0,071759;12417;11105;0;0
0,075874;12417;11105;0;0
0,068667;12233;10979;0;0
0,071780;12233;10979;0;0
0,069528;12233;11319;0;0
0,069619;12233;11229;0;0
0,071715;12233;11229;0;0
0,072787;12233;11229;0;0
0,072497;12825;11537;0;0
0,072620;12825;11537;0;0
0,071873;12825;11537;0;0
0,075633;12825;11283;0;0
0,075153;12825;11637;0;0
0,069564;11921;11205;0;0
0,068707;11921;11205;0;0
0,113430;11921;11205;0;0
0,070647;11921;10891;0;0
0,077289;13473;11699;0;0
0,071340;12817;11265;0;0
0,072936;12817;11265;0;0
0,070662;12817;11265;0;0
0,076488;12817;11793;0;0
0,073577;12817;11793;0;0
0,075585;12817;11793;0;0
0,075911;12817;11793;0;0
0,073370;12817;11793;0;0
0,074247;12817;11793;0;0
0,078604;13897;12507;0;0
0,086567;13897;12507;0;0
0,078104;13897;12507;0;0
0,077768;13897;12507;0;0
0,078589;13897;12507;0;0
0,082817;13897;13009;0;0
0,081760;13897;13009;0;0
0,079524;13897;13009;0;0
0,082346;13897;13009;0;0
0,078910;13897;13009;0;0
0,081975;13897;13009;0;0
0,081480;13897;13009;0;0
0,087383;15977;14007;0;0
0,097973;15977;14007;0;0
0,125166;15977;14007;0;0
0,172111;15977;14007;0;0
0,093248;15977;14007;0;0
0,085701;15977;14007;0;0
0,085547;15977;14007;0;0
0,089485;15977;14007;0;0
0,088730;15977;14007;0;0
0,086750;15977;14419;0;0
0,085502;15977;14419;0;0
0,089016;15977;14419;0;0
0,084570;15977;14419;0;0
0,086311;15977;14419;0;0
0,082573;15977;14419;0;0
0,084055;15977;14419;0;0
0,084575;15977;14419;0;0
0,081301;15977;14419;0;0
0,080501;15977;14419;0;0
0,086825;15977;14419;0;0
0,081923;15977;14419;0;0
0,082621;15977;14419;0;0
0,082588;15977;14419;0;0
0,079351;15977;14419;0;0
0,077940;15977;14419;0;0
0,080184;16457;14873;0;0
0,084512;16457;14873;0;0
0,083244;16457;14873;0;0
0,078410;16457;14873;0;0
0,078955;16457;14873;0;0
0,078029;16457;14873;0;0
0,082173;16457;14873;0;0
0,080636;16457;14873;0;0
0,077193;16457;14873;0;0
0,077175;16457;14873;0;0
0,076717;16457;14873;0;0
0,076583;16457;14873;0;0
0,079020;16457;14873;0;0
0,072877;15713;14463;0;0
0,075914;15713;14463;0;0
0,073953;15713;14463;0;0
0,072560;15713;14463;0;0
0,074744;15713;14463;0;0
0,073998;15713;14463;0;0
0,072006;15713;14463;0;0
0,076062;15713;14463;0;0
0,074953;15713;14463;0;0
0,073962;15713;14463;0;0
0,074315;15713;14463;0;0
0,072092;15713;14463;0;0
0,071094;15713;14463;0;0
0,072078;15713;14463;0;0
0,071661;15713;14463;0;0
0,077543;15713;14463;0;0
0,071428;15713;14463;0;0
0,072074;15713;14463;0;0
0,071362;15713;14463;0;0
0,071130;15713;14463;0;0
0,074411;15713;14463;0;0
0,071899;15713;14463;0;0
0,069791;15713;14463;0;0
0,073768;15713;14463;0;0
0,070188;15713;14463;0;0
0,070239;15713;14463;0;0
0,072362;15713;14463;0;0
0,069075;15713;14297;0;0
0,070592;15713;14297;0;0
0,072014;15713;14297;0;0
0,070872;15713;14297;0;0
0,069647;15713;14297;0;0
0,071814;15713;14297;0;0
0,067806;15713;14297;0;0
0,070396;15713;14297;0;0
0,068691;15713;14297;0;0
0,066963;15713;14297;0;0
0,069179;15713;14297;0;0
0,071873;15713;14297;0;0
0,067520;15713;14297;0;0
0,066741;15713;14297;0;0
0,066718;15713;14297;0;0
0,066634;15713;14297;0;0
0,066717;15713;14297;0;0
0,069067;15713;14297;0;0
0,065990;15713;14297;0;0
0,070235;15713;15021;0;0
0,068447;15713;15021;0;0
0,067744;15713;15021;0;0
0,072966;15713;15021;0;0
0,068440;15713;15021;0;0
0,067554;15713;15021;0;0
0,068843;15713;15021;0;0
0,067439;15377;14769;0;0
0,075330;17585;15955;0;0
0,077529;17585;15955;0;0
0,074431;17585;15955;0;0
0,074361;17585;15955;0;0
0,075377;17585;15955;0;0
0,074361;17585;15955;0;0
0,076007;17585;15955;0;0
0,075594;17585;15955;0;0
0,075726;17585;15955;0;0
0,074960;17585;15955;0;0
0,076266;17585;16723;0;0
0,078976;17585;16723;0;0
0,078691;17585;16723;0;0
0,080627;17585;16723;0;0
0,075171;17585;16723;0;0
0,075889;17585;16723;0;0
0,077478;17585;16723;0;0
0,077768;17585;16723;0;0
0,074600;17585;16723;0;0
0,074426;17585;16723;0;0
0,077822;17585;16723;0;0
0,085219;18777;17611;0;0
0,082511;18777;17611;0;0
0,081147;18777;17611;0;0
0,081131;18777;17611;0;0
0,078336;18777;17323;0;0
0,078308;18777;17323;0;0
0,083651;18777;17323;0;0
0,078008;18777;17323;0;0
0,078317;18777;17323;0;0
0,077702;18777;17323;0;0
0,077745;18777;17323;0;0
0,079851;18777;17897;0;0
0,082781;18777;17897;0;0
0,082882;18777;17897;0;0
0,079672;18777;17897;0;0
0,086385;18777;17897;0;0
0,081586;18777;17897;0;0
0,080516;18777;17897;0;0
0,078376;18777;17897;0;0
0,080845;18777;17897;0;0
0,078712;18777;17897;0;0
0,089556;21017;18943;0;0
0,088484;21017;19255;0;0
0,087114;21017;19255;0;0
0,087213;21017;19255;0;0
0,094112;21017;19255;0;0
0,089534;21017;19255;0;0
0,086751;21017;19255;0;0
0,086002;21017;19255;0;0
0,084378;19921;19335;0;0
0,084361;19921;19335;0;0
0,089579;19921;19335;0;0
0,087725;20457;19691;0;0
0,085550;20457;19691;0;0
0,084559;20457;19691;0;0
0,088100;20457;19691;0;0
0,095588;21561;20497;0;0
0,093911;21561;20497;0;0
0,100238;21561;20497;0;0
0,090158;21561;20497;0;0
0,094821;21561;21223;0;0
0,091356;21561;21223;0;0
0,091230;21561;21223;0;0
0,100978;23009;22037;0;0
0,099880;23009;22037;0;0
0,096488;23009;22037;0;0
0,104279;23009;22533;0;0
0,100876;23409;22839;0;0
0,118413;23409;22839;0;0
0,103546;23409;22839;0;0
0,105942;24553;23635;0;0
0,106346;24553;23635;0;0
0,111105;24553;23635;0;0
0,111757;24553;24203;0;0
0,109917;24553;24411;0;0
0,115634;26033;24791;0;0
0,114941;26033;24791;0;0
0,115684;26033;24791;0;0
0,114275;26033;25245;0;0
0,116382;26033;25245;0;0
0,113204;26033;25245;0;0
0,120833;26945;25897;0;0
0,125463;27713;26229;0;0
0,121137;27713;26681;0;0
0,126006;27521;26553;0;0
0,128504;27521;26553;0;0
0,154054;28521;27059;0;0
0,125234;28521;27059;0;0
0,159511;28329;27277;0;0
0,146118;28329;27277;0;0
0,124851;28329;27059;0;0
0,131825;28993;27529;0;0
0,129400;28529;27407;0;0
0,126008;28529;27407;0;0
0,126556;28529;27429;0;0
0,124205;28529;27429;0;0
0,127366;27561;26921;0;0
0,124704;28857;27559;0;0
0,125539;28857;27007;0;0
0,120875;27721;26243;0;0
0,121192;27721;26625;0;0
0,118305;27721;26069;0;0
0,115463;27721;26069;0;0
0,116598;27673;25965;0;0
0,117137;27673;25965;0;0
0,117452;27673;25965;0;0
0,115390;27673;26313;0;0
0,115662;27673;26313;0;0
0,121627;27673;26313;0;0
0,120735;27673;26313;0;0
0,119125;28489;26767;0;0
0,121791;28489;26767;0;0
0,118625;28489;26767;0;0
0,119630;28489;26767;0;0
0,122726;28489;27047;0;0
0,120216;28489;27047;0;0
0,121980;28489;26857;0;0
0,118301;28489;26857;0;0
0,122415;28489;26857;0;0
0,120262;29113;27283;0;0
0,115111;27593;26467;0;0
0,114784;27593;26467;0;0
0,116289;27593;26467;0;0
0,114557;27593;26467;0;0
0,116482;27593;26779;0;0
0,120584;27593;26779;0;0
0,113919;27593;26779;0;0
0,114823;27593;26779;0;0
0,111813;27593;26779;0;0
0,111148;26937;26417;0;0
0,111137;26937;26417;0;0
0,109074;26937;26417;0;0
0,114262;26937;26417;0;0
0,113006;26937;26417;0;0
0,114684;26937;26417;0;0
0,112193;27465;26691;0;0
0,116440;27465;26691;0;0
0,118161;27465;26691;0;0
0,111822;27465;26691;0;0
0,114570;27465;26691;0;0
0,109955;27465;25847;0;0
0,111993;27465;25847;0;0
0,115309;27465;25847;0;0
0,115047;27465;25847;0;0
0,108919;27465;25379;0;0
0,107819;27465;25379;0;0
0,115243;27465;25379;0;0
0,111650;27465;25379;0;0
0,108636;27465;25379;0;0
0,108251;27465;25379;0;0
0,110421;27465;25379;0;0
0,114782;27465;25379;0;0
0,110386;27465;25379;0;0
0,108653;27465;25379;0;0
0,111661;27465;25379;0;0
0,112577;28121;25877;0;0
0,115506;28121;25877;0;0
0,113705;28121;25877;0;0
0,115094;28121;25877;0;0
0,112201;28121;25877;0;0
0,123463;28121;25877;0;0
0,116087;28121;25877;0;0
0,111423;28121;25877;0;0
0,111470;28121;25877;0;0
0,111676;28121;25877;0;0
0,118515;28121;25877;0;0
0,111814;28121;25877;0;0
0,106442;27121;25207;0;0
0,109829;27121;25207;0;0
0,111107;27121;25207;0;0
0,110935;27121;25207;0;0
0,107313;27121;25207;0;0
0,110311;27121;25207;0;0
0,106962;27121;25207;0;0
0,106702;27121;25207;0;0
0,111086;27121;25207;0;0
0,108851;27121;25207;0;0
0,106944;27121;25207;0;0
0,116508;27121;25207;0;0
0,109609;27121;25207;0;0
0,108641;27121;25207;0;0
0,106946;27121;25207;0;0
0,108118;27121;25207;0;0
0,097173;24865;23967;0;0
0,097881;24865;23967;0;0
0,098315;24865;23967;0;0
0,095844;24865;23967;0;0
0,098114;24865;23967;0;0
0,097970;24865;23967;0;0
0,096349;24865;23967;0;0
0,098126;24865;23555;0;0
0,094217;24865;23555;0;0
0,096325;24865;23555;0;0
0,095119;24865;23703;0;0
0,096640;24865;23703;0;0
0,095137;24865;23703;0;0
0,100689;24865;23703;0;0
0,095074;24865;23703;0;0
0,105905;24865;23703;0;0
0,096277;24865;23703;0;0
0,098059;24865;23703;0;0
0,099794;24865;23703;0;0
0,095667;24865;23703;0;0
0,096538;24865;23703;0;0
0,101888;24865;23703;0;0
0,095863;24865;23703;0;0
0,096670;24865;23703;0;0
0,099835;24865;23703;0;0
0,104664;24865;23703;0;0
0,098211;24865;23703;0;0
0,098072;24865;23703;0;0
0,097028;24865;23703;0;0
0,102550;24865;23703;0;0
0,097913;24865;23703;0;0
0,095525;23401;22987;0;0
0,090535;23401;22987;0;0
0,091110;23401;22987;0;0
0,093213;23401;22987;0;0
0,101272;23401;22987;0;0
0,091492;23401;22987;0;0
0,091590;23401;22987;0;0
0,095753;23745;23235;0;0
0,090145;23745;22443;0;0
0,093645;23993;22623;0;0
0,091697;23993;22623;0;0
0,097891;23993;22623;0;0
0,091996;23993;22623;0;0
0,091475;23993;22623;0;0
0,094793;23993;22623;0;0
0,099225;23993;22623;0;0
0,093691;23993;22623;0;0
0,092173;23993;22623;0;0
0,091880;23993;22623;0;0
0,092388;23993;22623;0;0
0,094633;23993;22623;0;0
0,096099;23993;22623;0;0
0,095154;23993;22623;0;0
0,092079;23993;22623;0;0
0,093432;23993;22623;0;0
0,094592;23993;22247;0;0
0,098810;23993;22247;0;0
0,094571;23993;22247;0;0
0,090991;23993;22247;0;0
0,092727;23993;22247;0;0
0,090790;23993;22247;0;0
0,090669;23993;22247;0;0
0,095598;23993;22247;0;0
0,092421;23993;22247;0;0
0,091998;23993;22247;0;0
0,090816;23993;22247;0;0
0,094941;23993;22247;0;0
