0,003487;73;48;372723;32
0,003141;73;48;372723;32
0,003328;73;48;372723;32
0,003271;73;48;372723;32
0,003330;73;48;372723;32
0,003288;73;48;372723;32
0,003308;73;48;372723;32
0,003302;73;48;372723;32
0,003333;73;48;372723;32
0,003494;73;48;372723;32
0,003292;73;48;372723;32
0,003542;73;48;372723;32
0,003301;73;48;372723;32
0,003671;73;48;372723;32
0,003301;73;48;372723;32
0,003383;73;48;372723;32
0,003501;73;48;372723;32
0,003222;73;48;372723;32
0,003191;73;48;372723;32
0,003316;73;48;372723;32
0,003161;73;48;372723;32
0,004477;73;48;372723;32
0,004058;73;48;372723;32
0,003371;73;48;372723;32
0,003194;73;48;372723;32
0,003355;73;48;372723;32
0,003215;73;48;372723;32
0,003433;73;48;372723;32
0,003081;73;48;372723;32
0,003254;73;48;372723;32
0,003123;73;48;372723;32
0,003437;73;48;372723;32
0,003107;73;48;372723;32
0,003264;73;48;372723;32
0,004011;73;48;372723;32
0,003207;73;48;372723;32
0,003219;73;48;372723;32
0,003056;73;48;372723;32
0,004017;73;48;372723;32
0,003219;73;48;372723;32
0,003575;73;48;372723;32
0,003129;73;48;372723;32
0,003247;73;48;372723;32
0,003164;73;48;372723;32
0,003523;73;48;372723;32
0,003188;73;48;372723;32
0,003710;73;48;372723;32
0,003717;73;48;372723;32
0,003454;73;48;372723;32
0,003122;73;48;372723;32
0,003283;73;48;372723;32
0,003144;73;48;372723;32
0,003429;73;48;372723;32
0,003565;73;48;372723;32
0,003351;73;48;372723;32
0,003142;73;48;372723;32
0,003157;73;48;372723;32
0,003154;73;48;372723;32
0,003708;73;48;372723;32
0,003144;73;48;372723;32
0,003109;73;48;372723;32
0,003145;73;48;372723;32
0,003856;73;48;372723;32
0,003305;73;48;372723;32
0,003182;73;48;372723;32
0,004800;73;48;372723;32
0,003882;73;48;372723;32
0,003431;73;48;372723;32
0,004157;73;48;372723;32
0,003147;73;48;372723;32
0,003383;73;48;372723;32
0,003224;73;48;372723;32
0,003342;73;48;372723;32
0,003103;73;48;372723;32
0,003279;73;48;372723;32
0,003182;73;48;372723;32
0,003169;73;48;372723;32
0,003217;73;48;372723;32
0,003166;73;48;372723;32
0,003164;73;48;372723;32
0,003742;73;48;372723;32
0,004050;73;48;372723;32
0,003664;73;48;372723;32
0,003231;73;48;372723;32
0,003741;73;48;372723;32
0,003163;73;48;372723;32
0,003840;73;48;372723;32
0,003162;73;48;372723;32
0,003250;73;48;372723;32
0,003158;73;48;372723;32
0,003166;73;48;372723;32
0,003239;73;48;372723;32
0,003763;73;48;372723;32
0,003436;73;48;372723;32
0,004024;73;48;372723;32
0,004419;73;48;372723;32
0,004015;73;48;372723;32
0,003290;73;48;372723;32
0,003233;73;48;372723;32
0,003292;73;48;372723;32
0,004244;73;48;372723;32
0,003200;73;48;372723;32
0,003401;73;48;372723;32
0,003180;73;48;372723;32
0,004260;73;48;372723;32
0,003348;73;48;372723;32
0,003539;73;48;372723;32
0,003407;73;48;372723;32
0,003769;73;48;372723;32
0,003189;73;48;372723;32
0,004382;73;48;372723;32
0,003216;73;48;372723;32
0,003339;73;48;372723;32
0,003207;73;48;372723;32
0,003503;73;48;372723;32
0,003198;73;48;372723;32
0,003521;73;48;372723;32
0,003657;73;48;372723;32
0,003180;73;48;372723;32
0,003278;73;48;372723;32
0,003165;73;48;372723;32
0,004474;73;48;372723;32
0,003229;73;48;372723;32
0,004266;73;48;372723;32
0,004032;73;48;372723;32
0,003276;73;48;372723;32
0,003483;73;48;372723;32
0,003384;73;48;372723;32
0,003409;73;48;372723;32
0,003219;73;48;372723;32
0,003246;73;48;372723;32
0,003232;73;48;372723;32
0,003212;73;48;372723;32
0,004058;73;48;372723;32
0,003448;73;48;372723;32
0,003532;73;48;372723;32
0,004735;73;48;372723;32
0,003231;73;48;372723;32
0,003894;73;48;372723;32
0,003241;73;48;372723;32
0,003438;73;48;372723;32
0,003212;73;48;372723;32
0,003329;73;48;372723;32
0,003277;73;48;372723;32
0,003931;73;48;372723;32
0,004829;73;48;372723;32
0,003285;73;48;372723;32
0,003581;73;48;372723;32
0,003816;73;48;372723;32
0,003254;73;48;372723;32
0,003471;73;48;372723;32
0,003129;73;48;372723;32
0,003492;73;48;372723;32
0,004110;73;48;372723;32
0,003736;73;48;372723;32
0,003224;73;48;372723;32
0,003643;73;48;372723;32
0,004094;73;48;372723;32
0,003263;73;48;372723;32
0,003365;73;48;372723;32
0,003310;73;48;372723;32
0,003460;73;48;372723;32
0,003684;73;48;372723;32
0,004400;73;48;372723;32
0,003531;73;48;372723;32
0,004119;73;48;372723;32
0,003595;73;48;372723;32
0,004017;73;48;372723;32
0,003645;73;48;372723;32
0,004801;73;48;372723;32
0,003253;73;48;372723;32
0,003639;73;48;372723;32
0,003229;73;48;372723;32
0,004090;73;48;372723;32
0,003574;73;48;372723;32
0,003360;73;48;372723;32
0,003887;73;48;372723;32
0,004241;73;48;372723;32
0,003607;73;48;372723;32
0,004314;73;48;372723;32
0,003274;73;48;372723;32
0,003382;73;48;372723;32
0,003966;73;48;372723;32
0,003889;73;48;372723;32
0,004299;73;48;372723;32
0,003604;73;48;372723;32
0,003227;73;48;372723;32
0,003423;73;48;372723;32
0,003297;73;48;372723;32
0,004188;73;48;372723;32
0,004722;73;48;372723;32
0,003251;73;48;372723;32
0,004053;73;48;372723;32
0,003253;73;48;372723;32
0,003702;73;48;372723;32
0,003379;73;48;372723;32
0,003505;73;48;372723;32
0,003245;73;48;372723;32
0,003368;73;48;372723;32
0,003233;73;48;372723;32
0,004041;73;48;372723;32
0,004768;73;48;372723;32
0,003244;73;48;372723;32
0,003485;73;48;372723;32
0,004402;73;48;372723;32
0,003445;73;48;372723;32
0,003774;73;48;372723;32
0,003366;73;48;372723;32
0,004770;73;48;372723;32
0,004565;73;48;372723;32
0,003328;73;48;372723;32
0,003814;73;48;372723;32
0,003284;73;48;372723;32
0,003425;73;48;372723;32
0,004347;73;48;372723;32
0,004460;73;48;372723;32
0,003260;73;48;372723;32
0,003434;73;48;372723;32
0,004201;73;48;372723;32
0,003260;73;48;372723;32
0,003522;73;48;372723;32
0,003286;73;48;372723;32
0,005041;73;48;372723;32
0,004081;73;48;372723;32
0,003324;73;48;372723;32
0,003239;73;48;372723;32
0,003854;73;48;372723;32
0,004725;73;48;372723;32
0,004164;73;48;372723;32
0,003611;73;48;372723;32
0,004413;73;48;372723;32
0,003297;73;48;372723;32
0,003675;73;48;372723;32
0,004045;73;48;372723;32
0,004047;73;48;372723;32
0,003538;73;48;372723;32
0,003657;73;48;372723;32
0,004216;73;48;372723;32
0,003511;73;48;372723;32
0,003330;73;48;372723;32
0,004180;73;48;372723;32
0,003639;73;48;372723;32
0,003719;73;48;372723;32
0,003923;73;48;372723;32
0,003308;73;48;372723;32
0,003585;73;48;372723;32
0,003281;73;48;372723;32
0,003425;73;48;372723;32
0,004199;73;48;372723;32
0,003392;73;48;372723;32
0,003488;73;48;372723;32
0,003410;73;48;372723;32
0,004990;73;48;372723;32
0,004219;73;48;372723;32
0,003579;73;48;372723;32
0,003265;73;48;372723;32
0,003797;73;48;372723;32
0,004646;73;48;372723;32
0,003279;73;48;372723;32
0,004032;73;48;372723;32
0,003596;73;48;372723;32
0,003749;73;48;372723;32
0,004399;73;48;372723;32
0,003351;73;48;372723;32
0,003299;73;48;372723;32
0,004223;73;48;372723;32
0,004759;73;48;372723;32
0,003679;73;48;372723;32
0,003952;73;48;372723;32
0,003304;73;48;372723;32
0,003526;73;48;372723;32
0,004281;73;48;372723;32
0,003442;73;48;372723;32
0,003268;73;48;372723;32
0,003368;73;48;372723;32
0,003453;73;48;372723;32
0,004126;73;48;372723;32
0,003979;73;48;372723;32
0,003272;73;48;372723;32
0,003730;73;48;372723;32
0,003335;73;48;372723;32
0,003350;73;48;372723;32
0,004451;73;48;372723;32
0,003326;73;48;372723;32
0,003598;73;48;372723;32
0,003285;73;48;372723;32
0,004072;73;48;372723;32
0,003368;73;48;372723;32
0,003950;73;48;372723;32
0,003300;73;48;372723;32
0,004199;73;48;372723;32
0,003160;73;39;336363;30
0,004175;73;39;336363;30
0,003860;73;39;336363;30
0,003065;73;39;336363;30
0,003324;73;39;336363;30
0,003064;73;39;336363;30
0,003780;73;39;336363;30
0,003028;73;39;336363;30
0,003108;73;39;336363;30
0,003361;73;39;336363;30
0,004074;73;39;336363;30
0,003785;73;39;336363;30
0,003151;73;39;336363;30
0,003180;73;39;336363;30
0,003086;73;39;336363;30
0,003128;73;39;336363;30
0,003069;73;39;336363;30
0,003794;73;39;336363;30
0,003621;73;39;336363;30
0,004029;73;39;336363;30
0,003494;73;39;336363;30
0,003561;73;39;336363;30
0,003818;73;39;336363;30
0,003769;73;39;336363;30
0,003663;73;39;336363;30
0,003663;73;39;336363;30
0,003580;73;39;336363;30
0,004998;73;39;336363;30
0,003063;73;39;336363;30
0,003918;73;39;336363;30
0,003200;73;39;336363;30
0,004434;73;39;336363;30
0,003052;73;39;336363;30
0,004688;73;39;336363;30
0,003042;73;39;336363;30
0,004017;73;39;336363;30
0,003599;73;39;336363;30
0,003191;73;39;336363;30
0,003299;73;39;336363;30
0,003776;73;39;336363;30
0,004293;73;39;336363;30
0,003925;73;39;336363;30
0,003051;73;39;336363;30
0,003177;73;39;336363;30
0,003012;73;39;336363;30
0,004838;73;39;336363;30
0,004113;73;39;336363;30
0,003218;73;39;336363;30
0,003139;73;39;336363;30
0,003035;73;39;336363;30
0,003934;73;39;336363;30
0,002062;41;24;225993;19
0,002968;41;24;225993;19
0,002150;41;24;225993;19
0,003588;41;24;225993;19
0,002177;41;24;225993;19
0,002510;41;24;225993;19
0,002227;41;24;225993;19
0,002365;41;24;225993;19
0,002264;41;24;225993;19
0,002391;41;24;225993;19
0,002816;41;24;225993;19
0,002255;41;24;225993;19
0,002136;41;24;225993;19
0,002161;41;24;225993;19
0,002111;41;24;225993;19
0,002204;41;24;225993;19
0,002106;41;24;225993;19
0,002177;41;24;225993;19
0,002120;41;24;225993;19
0,002218;41;24;225993;19
0,002301;41;24;225993;19
0,002159;41;24;225993;19
0,002109;41;24;225993;19
0,002388;41;24;225993;19
0,002129;41;24;225993;19
0,002326;41;24;225993;19
0,002163;41;24;225993;19
0,002562;41;24;225993;19
0,003630;41;24;225993;19
0,002332;41;24;225993;19
0,002395;41;24;225993;19
0,002531;41;24;225993;19
0,002164;41;24;225993;19
0,002484;41;24;225993;19
0,002154;41;24;225993;19
0,002843;41;24;225993;19
0,002142;41;24;225993;19
0,002625;41;24;225993;19
0,002225;41;24;225993;19
0,003341;41;24;225993;19
0,002144;41;24;225993;19
0,002438;41;24;225993;19
0,002232;41;24;225993;19
0,002700;41;24;225993;19
0,002965;41;24;225993;19
0,001313;41;15;74790;10
0,001048;41;15;74790;10
0,001609;41;15;74790;10
0,001066;41;15;74790;10
0,001169;41;15;74790;10
0,001086;41;15;74790;10
0,001143;41;15;74790;10
0,001096;41;15;74790;10
0,001181;41;15;74790;10
0,001630;41;15;74790;10
0,001485;41;15;74790;10
0,001144;41;15;74790;10
0,001097;41;15;74790;10
0,001141;41;15;74790;10
0,001850;41;15;74790;10
0,001209;41;15;74790;10
0,002313;41;15;74790;10
0,001206;41;15;74790;10
0,001195;41;15;74790;10
0,002053;41;15;74790;10
0,001028;41;15;74790;10
0,001042;41;15;74790;10
0,001198;41;15;74790;10
0,001970;41;15;74790;10
0,001168;41;15;74790;10
0,001893;41;15;74790;10
0,001065;41;15;74790;10
0,001056;41;15;74790;10
0,001085;41;15;74790;10
0,001053;41;15;74790;10
0,001267;41;15;74790;10
0,001033;41;15;74790;10
0,001190;41;15;74790;10
0,001101;41;15;74790;10
0,001035;41;15;74790;10
0,001056;41;15;74790;10
0,001042;41;15;74790;10
0,001057;41;15;74790;10
0,001170;41;15;74790;10
0,001282;41;15;74790;10
0,001058;41;15;74790;10
0,001202;41;15;74790;10
0,001106;41;15;74790;10
0,001074;41;15;74790;10
0,001076;41;15;74790;10
0,000977;41;15;74790;10
0,001079;41;15;74790;10
0,001201;41;15;74790;10
0,001296;41;15;74790;10
0,001067;41;15;74790;10
0,001112;41;15;74790;10
0,001092;41;15;74790;10
0,001053;41;15;74790;10
0,001048;41;15;74790;10
0,001084;41;15;74790;10
0,001219;41;15;74790;10
0,001074;41;15;74790;10
0,001192;41;15;74790;10
0,001124;41;15;74790;10
0,001884;41;15;74790;10
0,000984;41;15;74790;10
0,001780;41;15;74790;10
0,001092;41;15;74790;10
0,001053;41;15;74790;10
0,001615;41;15;74790;10
0,001074;41;15;74790;10
0,001333;41;15;74790;10
0,001074;41;15;74790;10
0,001044;41;15;74790;10
0,001136;41;15;74790;10
0,001940;41;15;74790;10
0,001079;41;15;74790;10
0,001138;41;15;74790;10
0,001503;41;15;74790;10
0,001829;41;15;74790;10
0,001184;41;15;74790;10
0,001814;41;15;74790;10
0,002106;41;15;74790;10
0,001186;41;15;74790;10
0,001171;41;15;74790;10
0,001080;41;15;74790;10
0,001054;41;15;74790;10
0,000999;41;15;74790;10
0,001587;41;15;74790;10
0,001322;41;15;74790;10
0,001480;41;15;74790;10
0,001260;41;15;74790;10
0,001113;41;15;74790;10
0,001032;41;15;74790;10
0,001325;41;15;74790;10
0,001080;41;15;74790;10
0,001109;41;15;74790;10
0,001812;41;15;74790;10
0,001432;41;15;74790;10
0,001164;41;15;74790;10
0,001174;41;15;74790;10
0,001199;41;15;74790;10
0,001262;41;15;74790;10
0,001281;41;15;74790;10
0,001201;41;15;74790;10
0,001171;41;15;74790;10
0,001152;41;15;74790;10
0,001230;41;15;74790;10
0,001225;41;15;74790;10
0,001192;41;15;74790;10
0,001220;41;15;74790;10
0,001195;41;15;74790;10
0,001048;41;15;74790;10
0,001214;41;15;74790;10
0,001125;41;15;74790;10
0,001096;41;15;74790;10
0,001081;41;15;74790;10
0,001409;41;15;74790;10
0,001101;41;15;74790;10
0,001059;41;15;74790;10
0,001994;41;15;74790;10
0,001080;41;15;74790;10
0,002078;41;15;74790;10
0,001079;41;15;74790;10
0,001086;41;15;74790;10
0,001104;41;15;74790;10
0,001460;41;15;74790;10
0,001077;41;15;74790;10
0,001056;41;15;74790;10
0,001303;41;15;74790;10
0,001120;41;15;74790;10
0,001185;41;15;74790;10
0,001097;41;15;74790;10
0,001059;41;15;74790;10
0,001108;41;15;74790;10
0,001054;41;15;74790;10
0,001221;41;15;74790;10
0,001074;41;15;74790;10
0,001227;41;15;74790;10
0,001120;41;15;74790;10
0,001060;41;15;74790;10
0,001103;41;15;74790;10
0,001115;41;15;74790;10
0,001092;41;15;74790;10
0,001065;41;15;74790;10
0,001298;41;15;74790;10
0,001100;41;15;74790;10
0,001073;41;15;74790;10
0,001837;41;15;74790;10
0,001268;41;15;74790;10
0,001114;41;15;74790;10
0,001368;41;15;74790;10
0,001100;41;15;74790;10
0,001107;41;15;74790;10
0,001309;41;15;74790;10
0,002134;41;15;74790;10
0,001321;41;15;74790;10
0,001381;41;15;74790;10
0,001052;41;15;74790;10
0,001115;41;15;74790;10
0,001058;41;15;74790;10
0,001707;41;15;74790;10
0,001876;41;15;74790;10
0,001183;41;15;74790;10
0,001064;41;15;74790;10
0,001158;41;15;74790;10
0,001879;41;15;74790;10
0,001339;41;15;74790;10
0,001853;41;15;74790;10
0,001378;41;15;74790;10
0,001076;41;15;74790;10
0,001066;41;15;74790;10
0,001113;41;15;74790;10
0,001816;41;15;74790;10
0,001068;41;15;74790;10
0,001065;41;15;74790;10
0,001090;41;15;74790;10
0,001765;41;15;74790;10
0,001041;41;15;74790;10
0,001100;41;15;74790;10
0,001311;41;15;74790;10
0,001075;41;15;74790;10
0,001062;41;15;74790;10
0,001101;41;15;74790;10
0,001120;41;15;74790;10
0,001091;41;15;74790;10
0,001054;41;15;74790;10
0,001215;41;15;74790;10
0,001057;41;15;74790;10
0,001349;41;15;74790;10
0,001706;41;15;74790;10
0,001414;41;15;74790;10
0,001203;41;15;74790;10
0,001148;41;15;74790;10
0,001085;41;15;74790;10
0,001056;41;15;74790;10
0,001105;41;15;74790;10
0,001052;41;15;74790;10
0,001363;41;15;74790;10
0,001074;41;15;74790;10
0,002114;41;15;74790;10
0,001751;41;15;74790;10
0,001199;41;15;74790;10
0,001131;41;15;74790;10
0,001888;41;15;74790;10
0,001782;41;15;74790;10
0,002028;41;15;74790;10
0,001106;41;15;74790;10
0,001068;41;15;74790;10
0,001731;41;15;74790;10
0,001063;41;15;74790;10
0,001105;41;15;74790;10
0,001060;41;15;74790;10
0,001260;41;15;74790;10
0,001048;41;15;74790;10
0,001176;41;15;74790;10
0,001106;41;15;74790;10
0,001037;41;15;74790;10
0,001091;41;15;74790;10
0,001085;41;15;74790;10
0,001120;41;15;74790;10
0,001337;41;15;74790;10
0,001230;41;15;74790;10
0,001091;41;15;74790;10
0,001248;41;15;74790;10
0,001077;41;15;74790;10
0,001053;41;15;74790;10
0,001299;41;15;74790;10
0,001705;41;15;74790;10
0,001277;41;15;74790;10
0,001058;41;15;74790;10
0,001202;41;15;74790;10
0,001787;41;15;74790;10
0,001092;41;15;74790;10
0,001852;41;15;74790;10
0,001401;41;15;74790;10
0,001076;41;15;74790;10
0,001201;41;15;74790;10
0,001101;41;15;74790;10
0,001059;41;15;74790;10
0,001644;41;15;74790;10
0,001041;41;15;74790;10
0,001080;41;15;74790;10
0,001960;41;15;74790;10
0,001085;41;15;74790;10
0,001046;41;15;74790;10
0,001341;41;15;74790;10
0,001057;41;15;74790;10
0,001162;41;15;74790;10
0,001795;41;15;74790;10
0,001052;41;15;74790;10
0,001090;41;15;74790;10
0,001071;41;15;74790;10
0,001112;41;15;74790;10
0,001060;41;15;74790;10
0,001325;41;15;74790;10
0,001294;41;15;74790;10
0,001171;41;15;74790;10
0,001349;41;15;74790;10
0,001086;41;15;74790;10
0,001084;41;15;74790;10
0,001064;41;15;74790;10
0,001335;41;15;74790;10
0,001170;41;15;74790;10
0,001165;41;15;74790;10
0,001086;41;15;74790;10
0,001044;41;15;74790;10
0,001181;41;15;74790;10
0,001851;41;15;74790;10
0,001288;41;15;74790;10
0,001056;41;15;74790;10
0,001223;41;15;74790;10
0,001076;41;15;74790;10
0,001828;41;15;74790;10
0,001082;41;15;74790;10
0,001657;41;15;74790;10
0,001101;41;15;74790;10
0,001055;41;15;74790;10
0,001301;41;15;74790;10
0,001050;41;15;74790;10
0,001573;41;15;74790;10
0,001537;41;15;74790;10
0,001055;41;15;74790;10
0,001072;41;15;74790;10
0,001120;41;15;74790;10
0,001133;41;15;74790;10
0,001053;41;15;74790;10
0,001205;41;15;74790;10
0,001239;41;15;74790;10
0,001169;41;15;74790;10
0,001313;41;15;74790;10
0,001399;41;15;74790;10
0,001330;41;15;74790;10
0,001251;41;15;74790;10
0,001250;41;15;74790;10
0,001338;41;15;74790;10
0,001256;41;15;74790;10
0,001222;41;15;74790;10
0,001400;41;15;74790;10
0,001261;41;15;74790;10
0,001213;41;15;74790;10
0,001188;41;15;74790;10
0,001264;41;15;74790;10
0,001576;41;15;74790;10
0,001154;41;15;74790;10
0,001151;41;15;74790;10
0,001499;41;15;74790;10
0,001114;41;15;74790;10
0,002235;41;15;74790;10
0,001090;41;15;74790;10
0,001055;41;15;74790;10
0,001060;41;15;74790;10
0,001057;41;15;74790;10
0,001113;41;15;74790;10
0,001046;41;15;74790;10
0,001295;41;15;74790;10
0,001083;41;15;74790;10
0,001060;41;15;74790;10
0,001750;41;15;74790;10
0,001104;41;15;74790;10
0,001102;41;15;74790;10
0,001217;41;15;74790;10
0,001332;41;15;74790;10
0,001060;41;15;74790;10
0,001058;41;15;74790;10
0,001081;41;15;74790;10
0,001161;41;15;74790;10
0,001113;41;15;74790;10
0,001881;41;15;74790;10
0,001293;41;15;74790;10
0,001132;41;15;74790;10
0,002088;41;15;74790;10
0,001097;41;15;74790;10
0,002081;41;15;74790;10
0,001088;41;15;74790;10
0,001032;41;15;74790;10
0,001100;41;15;74790;10
0,001058;41;15;74790;10
0,001131;41;15;74790;10
0,001949;41;15;74790;10
0,001297;41;15;74790;10
0,001058;41;15;74790;10
0,002192;41;15;74790;10
0,001101;41;15;74790;10
0,001045;41;15;74790;10
0,001111;41;15;74790;10
0,001047;41;15;74790;10
0,001105;41;15;74790;10
0,001051;41;15;74790;10
0,001303;41;15;74790;10
0,001094;41;15;74790;10
0,001154;41;15;74790;10
0,001083;41;15;74790;10
0,001590;41;15;74790;10
0,001096;41;15;74790;10
0,001124;41;15;74790;10
0,001312;41;15;74790;10
0,001053;41;15;74790;10
0,002115;41;15;74790;10
0,001061;41;15;74790;10
0,001064;41;15;74790;10
0,001074;41;15;74790;10
0,001053;41;15;74790;10
0,001067;41;15;74790;10
0,001128;41;15;74790;10
0,001657;41;15;74790;10
0,001076;41;15;74790;10
0,002020;41;15;74790;10
0,001081;41;15;74790;10
0,001193;41;15;74790;10
0,001115;41;15;74790;10
0,001977;41;15;74790;10
0,001102;41;15;74790;10
0,001047;41;15;74790;10
0,001077;41;15;74790;10
0,001864;41;15;74790;10
0,001105;41;15;74790;10
0,001746;41;15;74790;10
0,001330;41;15;74790;10
0,001041;41;15;74790;10
0,001260;41;15;74790;10
0,001084;41;15;74790;10
0,001065;41;15;74790;10
0,001098;41;15;74790;10
0,001186;41;15;74790;10
0,001666;41;15;74790;10
0,001173;41;15;74790;10
0,001289;41;15;74790;10
0,001056;41;15;74790;10
0,001265;41;15;74790;10
0,001104;41;15;74790;10
0,001070;41;15;74790;10
0,001086;41;15;74790;10
0,001483;41;15;74790;10
0,001092;41;15;74790;10
0,001123;41;15;74790;10
0,001329;41;15;74790;10
0,001057;41;15;74790;10
0,001197;41;15;74790;10
0,001374;41;15;74790;10
0,001052;41;15;74790;10
0,001076;41;15;74790;10
0,001060;41;15;74790;10
0,001188;41;15;74790;10
0,001076;41;15;74790;10
0,002080;41;15;74790;10
0,001052;41;15;74790;10
0,001032;41;15;74790;10
0,001105;41;15;74790;10
0,001058;41;15;74790;10
0,001071;41;15;74790;10
0,001053;41;15;74790;10
0,001134;41;15;74790;10
0,001065;41;15;74790;10
0,001392;41;15;74790;10
0,001070;41;15;74790;10
0,001053;41;15;74790;10
0,001076;41;15;74790;10
0,001155;41;15;74790;10
0,001092;41;15;74790;10
0,001963;41;15;74790;10
0,001134;41;15;74790;10
0,002140;41;15;74790;10
0,001278;41;15;74790;10
0,001641;41;15;74790;10
0,001323;41;15;74790;10
0,001211;41;15;74790;10
0,001160;41;15;74790;10
0,001344;41;15;74790;10
0,001064;41;15;74790;10
0,001087;41;15;74790;10
0,001146;41;15;74790;10
0,001137;41;15;74790;10
0,001074;41;15;74790;10
0,001449;41;15;74790;10
0,001067;41;15;74790;10
0,002159;41;15;74790;10
0,001120;41;15;74790;10
0,001936;41;15;74790;10
0,001117;41;15;74790;10
0,001851;41;15;74790;10
0,001120;41;15;74790;10
0,001888;41;15;74790;10
0,001119;41;15;74790;10
0,001058;41;15;74790;10
0,001135;41;15;74790;10
0,001056;41;15;74790;10
0,001386;41;15;74790;10
0,001063;41;15;74790;10
0,001046;41;15;74790;10
0,001759;41;15;74790;10
0,001108;41;15;74790;10
0,001124;41;15;74790;10
0,001560;41;15;74790;10
0,001110;41;15;74790;10
0,001067;41;15;74790;10
0,001317;41;15;74790;10
0,001177;41;15;74790;10
0,001200;41;15;74790;10
0,001842;41;15;74790;10
0,002199;41;15;74790;10
0,001144;41;15;74790;10
0,001978;41;15;74790;10
0,001266;41;15;74790;10
0,001051;41;15;74790;10
0,001310;41;15;74790;10
0,001475;41;15;74790;10
0,001083;41;15;74790;10
0,001062;41;15;74790;10
0,001121;41;15;74790;10
0,001085;41;15;74790;10
0,001404;41;15;74790;10
0,001090;41;15;74790;10
0,002326;41;15;74790;10
0,001075;41;15;74790;10
0,001046;41;15;74790;10
0,001094;41;15;74790;10
0,001044;41;15;74790;10
0,001121;41;15;74790;10
0,001050;41;15;74790;10
0,001307;41;15;74790;10
0,001055;41;15;74790;10
0,001294;41;15;74790;10
0,001116;41;15;74790;10
0,001177;41;15;74790;10
0,001234;41;15;74790;10
0,001336;41;15;74790;10
0,001677;41;15;74790;10
0,001328;41;15;74790;10
0,001213;41;15;74790;10
0,001125;41;15;74790;10
0,001055;41;15;74790;10
0,001088;41;15;74790;10
0,001061;41;15;74790;10
0,001333;41;15;74790;10
0,001065;41;15;74790;10
0,002105;41;15;74790;10
0,001201;41;15;74790;10
0,002054;41;15;74790;10
0,001089;41;15;74790;10
0,001055;41;15;74790;10
0,001085;41;15;74790;10
0,001046;41;15;74790;10
0,001074;41;15;74790;10
0,001898;41;15;74790;10
0,001082;41;15;74790;10
0,001836;41;15;74790;10
0,001013;41;15;74790;10
0,001963;41;15;74790;10
0,001033;41;15;74790;10
0,001169;41;15;74790;10
0,001402;41;15;74790;10
0,001058;41;15;74790;10
0,001050;41;15;74790;10
0,001080;41;15;74790;10
0,001298;41;15;74790;10
0,001094;41;15;74790;10
0,001063;41;15;74790;10
0,001074;41;15;74790;10
0,001050;41;15;74790;10
0,001097;41;15;74790;10
0,001057;41;15;74790;10
0,001301;41;15;74790;10
0,001122;41;15;74790;10
0,001388;41;15;74790;10
0,001601;41;15;74790;10
0,001216;41;15;74790;10
0,001063;41;15;74790;10
0,001063;41;15;74790;10
0,001164;41;15;74790;10
0,001037;41;15;74790;10
0,001309;41;15;74790;10
0,001041;41;15;74790;10
0,001287;41;15;74790;10
0,001095;41;15;74790;10
0,001202;41;15;74790;10
0,001096;41;15;74790;10
0,001217;41;15;74790;10
0,001522;41;15;74790;10
0,001052;41;15;74790;10
0,001664;41;15;74790;10
0,001834;41;15;74790;10
0,001061;41;15;74790;10
0,002077;41;15;74790;10
0,001101;41;15;74790;10
0,001075;41;15;74790;10
0,001114;41;15;74790;10
0,001063;41;15;74790;10
0,001303;41;15;74790;10
0,001050;41;15;74790;10
0,001236;41;15;74790;10
0,001085;41;15;74790;10
0,001687;41;15;74790;10
0,001106;41;15;74790;10
0,001055;41;15;74790;10
0,001087;41;15;74790;10
0,001055;41;15;74790;10
0,001138;41;15;74790;10
0,001063;41;15;74790;10
0,001292;41;15;74790;10
0,001083;41;15;74790;10
0,002168;41;15;74790;10
0,001847;41;15;74790;10
0,002023;41;15;74790;10
0,001109;41;15;74790;10
0,002122;41;15;74790;10
0,001060;41;15;74790;10
0,002159;41;15;74790;10
0,001115;41;15;74790;10
0,001079;41;15;74790;10
0,001094;41;15;74790;10
0,001879;41;15;74790;10
0,001078;41;15;74790;10
0,001069;41;15;74790;10
0,001113;41;15;74790;10
0,001051;41;15;74790;10
0,001298;41;15;74790;10
0,001061;41;15;74790;10
0,001250;41;15;74790;10
0,001235;41;15;74790;10
0,001220;41;15;74790;10
0,001062;41;15;74790;10
0,001076;41;15;74790;10
0,001085;41;15;74790;10
0,001198;41;15;74790;10
0,001292;41;15;74790;10
0,001171;41;15;74790;10
0,001279;41;15;74790;10
0,001251;41;15;74790;10
0,001066;41;15;74790;10
0,001086;41;15;74790;10
0,001072;41;15;74790;10
0,001074;41;15;74790;10
0,001085;41;15;74790;10
0,001165;41;15;74790;10
0,001082;41;15;74790;10
0,001767;41;15;74790;10
0,001087;41;15;74790;10
0,001931;41;15;74790;10
0,001080;41;15;74790;10
0,002200;41;15;74790;10
0,001794;41;15;74790;10
0,001457;41;15;74790;10
0,001071;41;15;74790;10
0,001137;41;15;74790;10
0,001798;41;15;74790;10
0,001193;41;15;74790;10
0,001078;41;15;74790;10
0,001159;41;15;74790;10
0,001083;41;15;74790;10
0,001147;41;15;74790;10
0,001091;41;15;74790;10
0,001055;41;15;74790;10
0,001281;41;15;74790;10
0,001904;41;15;74790;10
0,001282;41;15;74790;10
0,001043;41;15;74790;10
0,002085;41;15;74790;10
