0,003980;73;57;374568;48
0,002974;73;57;374568;48
0,003302;73;57;374568;48
0,002942;73;57;374568;48
0,004223;73;57;374568;48
0,004525;73;57;374568;48
0,003421;73;57;374568;48
0,003709;73;57;374568;48
0,002977;73;57;374568;48
0,004917;73;57;374568;48
0,003995;73;57;374568;48
0,003393;73;57;374568;48
0,004141;73;57;374568;48
0,004672;73;57;374568;48
0,002906;73;57;374568;48
0,004182;73;57;374568;48
0,002943;73;57;374568;48
0,003366;73;57;374568;48
0,003212;73;57;374568;48
0,003028;73;57;374568;48
0,004217;73;57;374568;48
0,005000;73;57;374568;48
0,004387;73;57;374568;48
0,003164;73;57;374568;48
0,002885;73;57;374568;48
0,003711;73;57;374568;48
0,003037;73;57;374568;48
0,003002;73;57;374568;48
0,003458;73;57;374568;48
0,004196;73;57;374568;48
0,004176;73;57;374568;48
0,002956;73;57;374568;48
0,004221;73;57;374568;48
0,004194;73;57;374568;48
0,004543;73;57;374568;48
0,002994;73;57;374568;48
0,004633;73;57;374568;48
0,004189;73;57;374568;48
0,003982;73;57;374568;48
0,003902;73;57;374568;48
0,003409;73;57;374568;48
0,003320;73;57;374568;48
0,003351;73;57;374568;48
0,002989;73;57;374568;48
0,003480;73;57;374568;48
0,004082;73;57;374568;48
0,003418;73;57;374568;48
0,003356;73;57;374568;48
0,003504;73;57;374568;48
0,003527;73;57;374568;48
0,003925;73;57;374568;48
0,003455;73;57;374568;48
0,003520;73;57;374568;48
0,003819;73;57;374568;48
0,003578;73;57;374568;48
0,003550;73;57;374568;48
0,004207;73;57;374568;48
0,003241;73;57;374568;48
0,003152;73;57;374568;48
0,003091;73;57;374568;48
0,002896;73;57;374568;48
0,002906;73;57;374568;48
0,003015;73;57;374568;48
0,003042;73;57;374568;48
0,003186;73;57;374568;48
0,002931;73;57;374568;48
0,003554;73;57;374568;48
0,002954;73;57;374568;48
0,003416;73;57;374568;48
0,002894;73;57;374568;48
0,003185;73;57;374568;48
0,002876;73;57;374568;48
0,003334;73;57;374568;48
0,002944;73;57;374568;48
0,003060;73;57;374568;48
0,003087;73;57;374568;48
0,002915;73;57;374568;48
0,002907;73;57;374568;48
0,002901;73;57;374568;48
0,003519;73;57;374568;48
0,002920;73;57;374568;48
0,003673;73;57;374568;48
0,002896;73;57;374568;48
0,003912;73;57;374568;48
0,002914;73;57;374568;48
0,003141;73;57;374568;48
0,002909;73;57;374568;48
0,003056;73;57;374568;48
0,002921;73;57;374568;48
0,003164;73;57;374568;48
0,002982;73;57;374568;48
0,003131;73;57;374568;48
0,003311;73;57;374568;48
0,002942;73;57;374568;48
0,003376;73;57;374568;48
0,002923;73;57;374568;48
0,003356;73;57;374568;48
0,003134;73;57;374568;48
0,003138;73;57;374568;48
0,003015;73;57;374568;48
0,003031;73;57;374568;48
0,002911;73;57;374568;48
0,002883;73;57;374568;48
0,003001;73;57;374568;48
0,003377;73;57;374568;48
0,003274;73;57;374568;48
0,003085;73;57;374568;48
0,003225;73;57;374568;48
0,002883;73;57;374568;48
0,003369;73;57;374568;48
0,002913;73;57;374568;48
0,003790;73;57;374568;48
0,003134;73;57;374568;48
0,003480;73;57;374568;48
0,002972;73;57;374568;48
0,002948;73;57;374568;48
0,002895;73;57;374568;48
0,002973;73;57;374568;48
0,003021;73;57;374568;48
0,002921;73;57;374568;48
0,002959;73;57;374568;48
0,003129;73;57;374568;48
0,003324;73;57;374568;48
0,002925;73;57;374568;48
0,003463;73;57;374568;48
0,002890;73;57;374568;48
0,003246;73;57;374568;48
0,002914;73;57;374568;48
0,003051;73;57;374568;48
0,002956;73;57;374568;48
0,002936;73;57;374568;48
0,002927;73;57;374568;48
0,003019;73;57;374568;48
0,003108;73;57;374568;48
0,002920;73;57;374568;48
0,003684;73;57;374568;48
0,003982;73;57;374568;48
0,003291;73;57;374568;48
0,003003;73;57;374568;48
0,002932;73;57;374568;48
0,002979;73;57;374568;48
0,003421;73;57;374568;48
0,003693;73;57;374568;48
0,003214;73;57;374568;48
0,003422;73;57;374568;48
0,002896;73;57;374568;48
0,003407;73;57;374568;48
0,002930;73;57;374568;48
0,002976;73;57;374568;48
0,003005;73;57;374568;48
0,002973;73;57;374568;48
0,003624;73;57;374568;48
0,002983;73;57;374568;48
0,004028;73;57;374568;48
0,002878;73;57;374568;48
0,003190;73;57;374568;48
0,002919;73;57;374568;48
0,003041;73;57;374568;48
0,002999;73;57;374568;48
0,002980;73;57;374568;48
0,002992;73;57;374568;48
0,002923;73;57;374568;48
0,003579;73;57;374568;48
0,003192;73;57;374568;48
0,003217;73;57;374568;48
0,002930;73;57;374568;48
0,002990;73;57;374568;48
0,004150;73;57;374568;48
0,003124;73;57;374568;48
0,002904;73;57;374568;48
0,002877;73;57;374568;48
0,002957;73;57;374568;48
0,003092;73;57;374568;48
0,003343;73;57;374568;48
0,002937;73;57;374568;48
0,003600;73;57;374568;48
0,002874;73;57;374568;48
0,003104;73;57;374568;48
0,002961;73;57;374568;48
0,003269;73;57;374568;48
0,002900;73;57;374568;48
0,002932;73;57;374568;48
0,002894;73;57;374568;48
0,002948;73;57;374568;48
0,003464;73;57;374568;48
0,002922;73;57;374568;48
0,003141;73;57;374568;48
0,002905;73;57;374568;48
0,002904;73;57;374568;48
0,002959;73;57;374568;48
0,003000;73;57;374568;48
0,002848;73;57;374568;48
0,002900;73;57;374568;48
0,003550;73;57;374568;48
0,003130;73;57;374568;48
0,003210;73;57;374568;48
0,002929;73;57;374568;48
0,003079;73;57;374568;48
0,002880;73;57;374568;48
0,002955;73;57;374568;48
0,002909;73;57;374568;48
0,003006;73;57;374568;48
0,003317;73;57;374568;48
0,003041;73;57;374568;48
0,003568;73;57;374568;48
0,002901;73;57;374568;48
0,002922;73;57;374568;48
0,002891;73;57;374568;48
0,002916;73;57;374568;48
0,003434;73;57;374568;48
0,002882;73;57;374568;48
0,003696;73;57;374568;48
0,002865;73;57;374568;48
0,003193;73;57;374568;48
0,002865;73;57;374568;48
0,002910;73;57;374568;48
0,003274;73;57;374568;48
0,002917;73;57;374568;48
0,003393;73;57;374568;48
0,002916;73;57;374568;48
0,003972;73;57;374568;48
0,002929;73;57;374568;48
0,003051;73;57;374568;48
0,002848;73;57;374568;48
0,002865;73;57;374568;48
0,002864;73;57;374568;48
0,002886;73;57;374568;48
0,003381;73;57;374568;48
0,002951;73;57;374568;48
0,003240;73;57;374568;48
0,003259;73;57;374568;48
0,003026;73;57;374568;48
0,002873;73;57;374568;48
0,002946;73;57;374568;48
0,003269;73;57;374568;48
0,002965;73;57;374568;48
0,003475;73;57;374568;48
0,002876;73;57;374568;48
0,003116;73;57;374568;48
0,002876;73;57;374568;48
0,003056;73;57;374568;48
0,002946;73;57;374568;48
0,003018;73;57;374568;48
0,004056;73;57;374568;48
0,003345;73;57;374568;48
0,003428;73;57;374568;48
0,003024;73;57;374568;48
0,003271;73;57;374568;48
0,002923;73;57;374568;48
0,003300;73;57;374568;48
0,002963;73;57;374568;48
0,002876;73;57;374568;48
0,002955;73;57;374568;48
0,002941;73;57;374568;48
0,003166;73;57;374568;48
0,002961;73;57;374568;48
0,003430;73;57;374568;48
0,002935;73;57;374568;48
0,003474;73;57;374568;48
0,003003;73;57;374568;48
0,003147;73;57;374568;48
0,003023;73;57;374568;48
0,002930;73;57;374568;48
0,002887;73;57;374568;48
0,002900;73;57;374568;48
0,003634;73;57;374568;48
0,003006;73;57;374568;48
0,003204;73;57;374568;48
0,002946;73;57;374568;48
0,002939;73;57;374568;48
0,003073;73;57;374568;48
0,002945;73;57;374568;48
0,003307;73;57;374568;48
0,003093;73;57;374568;48
0,003310;73;57;374568;48
0,003085;73;57;374568;48
0,004002;73;57;374568;48
0,002970;73;57;374568;48
0,003054;73;57;374568;48
0,002992;73;57;374568;48
0,003096;73;57;374568;48
0,003674;73;57;374568;48
0,003023;73;57;374568;48
0,003155;73;57;374568;48
0,003077;73;57;374568;48
0,003083;73;57;374568;48
0,002983;73;57;374568;48
0,002969;73;57;374568;48
0,003685;73;57;374568;48
0,002998;73;57;374568;48
0,003376;73;57;374568;48
0,002618;73;45;336363;36
0,002649;73;45;336363;36
0,002714;73;45;336363;36
0,002770;73;45;336363;36
0,003234;73;45;336363;36
0,002752;73;45;336363;36
0,003374;73;45;336363;36
0,002819;73;45;336363;36
0,002893;73;45;336363;36
0,002694;73;45;336363;36
0,002686;73;45;336363;36
0,002819;73;45;336363;36
0,002736;73;45;336363;36
0,003481;73;45;336363;36
0,002781;73;45;336363;36
0,003020;73;45;336363;36
0,002786;73;45;336363;36
0,002892;73;45;336363;36
0,002721;73;45;336363;36
0,002727;73;45;336363;36
0,003310;73;45;336363;36
0,002815;73;45;336363;36
0,003098;73;45;336363;36
0,002836;73;45;336363;36
0,002744;73;45;336363;36
0,002717;73;45;336363;36
0,002875;73;45;336363;36
0,003097;73;45;336363;36
0,002726;73;45;336363;36
0,003048;73;45;336363;36
0,003395;73;45;336363;36
0,003322;73;45;336363;36
0,002848;73;45;336363;36
0,002801;73;45;336363;36
0,003289;73;45;336363;36
0,002842;73;45;336363;36
0,003517;73;45;336363;36
0,002932;73;45;336363;36
0,003372;73;45;336363;36
0,002830;73;45;336363;36
0,002944;73;45;336363;36
0,002818;73;45;336363;36
0,002898;73;45;336363;36
0,002855;73;45;336363;36
0,002728;73;45;336363;36
0,003223;73;45;336363;36
0,002799;73;45;336363;36
0,003017;73;45;336363;36
0,002882;73;45;336363;36
0,002758;73;45;336363;36
0,002828;73;45;336363;36
0,001855;41;29;225993;24
0,002049;41;29;225993;24
0,001857;41;29;225993;24
0,002506;41;29;225993;24
0,001962;41;29;225993;24
0,002216;41;29;225993;24
0,001950;41;29;225993;24
0,002026;41;29;225993;24
0,002195;41;29;225993;24
0,002017;41;29;225993;24
0,002345;41;29;225993;24
0,001981;41;29;225993;24
0,001996;41;29;225993;24
0,002295;41;29;225993;24
0,002425;41;29;225993;24
0,001957;41;29;225993;24
0,002100;41;29;225993;24
0,002102;41;29;225993;24
0,001982;41;29;225993;24
0,001977;41;29;225993;24
0,001960;41;29;225993;24
0,002007;41;29;225993;24
0,001970;41;29;225993;24
0,001995;41;29;225993;24
0,001983;41;29;225993;24
0,001948;41;29;225993;24
0,001959;41;29;225993;24
0,002311;41;29;225993;24
0,001962;41;29;225993;24
0,001985;41;29;225993;24
0,001979;41;29;225993;24
0,001972;41;29;225993;24
0,001980;41;29;225993;24
0,001941;41;29;225993;24
0,001989;41;29;225993;24
0,001951;41;29;225993;24
0,001945;41;29;225993;24
0,001966;41;29;225993;24
0,001988;41;29;225993;24
0,002037;41;29;225993;24
0,001989;41;29;225993;24
0,001923;41;29;225993;24
0,001982;41;29;225993;24
0,001950;41;29;225993;24
0,002004;41;29;225993;24
0,001244;41;17;74790;12
0,001115;41;17;74790;12
0,001037;41;17;74790;12
0,001080;41;17;74790;12
0,001065;41;17;74790;12
0,001058;41;17;74790;12
0,001040;41;17;74790;12
0,001113;41;17;74790;12
0,001189;41;17;74790;12
0,001063;41;17;74790;12
0,001213;41;17;74790;12
0,001063;41;17;74790;12
0,001047;41;17;74790;12
0,001068;41;17;74790;12
0,001079;41;17;74790;12
0,001074;41;17;74790;12
0,001122;41;17;74790;12
0,000736;41;17;74790;12
0,001083;41;17;74790;12
0,001219;41;17;74790;12
0,001074;41;17;74790;12
0,001082;41;17;74790;12
0,001068;41;17;74790;12
0,001086;41;17;74790;12
0,001035;41;17;74790;12
0,001067;41;17;74790;12
0,001119;41;17;74790;12
0,001051;41;17;74790;12
0,001166;41;17;74790;12
0,001046;41;17;74790;12
0,001087;41;17;74790;12
0,001054;41;17;74790;12
0,001057;41;17;74790;12
0,001026;41;17;74790;12
0,001076;41;17;74790;12
0,001060;41;17;74790;12
0,001074;41;17;74790;12
0,001284;41;17;74790;12
0,001196;41;17;74790;12
0,001048;41;17;74790;12
0,001033;41;17;74790;12
0,001056;41;17;74790;12
0,001125;41;17;74790;12
0,001103;41;17;74790;12
0,001152;41;17;74790;12
0,001063;41;17;74790;12
0,001120;41;17;74790;12
0,001065;41;17;74790;12
0,001073;41;17;74790;12
0,001045;41;17;74790;12
0,001053;41;17;74790;12
0,001081;41;17;74790;12
0,001098;41;17;74790;12
0,001133;41;17;74790;12
0,001074;41;17;74790;12
0,001090;41;17;74790;12
0,001040;41;17;74790;12
0,001088;41;17;74790;12
0,001120;41;17;74790;12
0,001069;41;17;74790;12
0,001413;41;17;74790;12
0,001083;41;17;74790;12
0,001145;41;17;74790;12
0,001075;41;17;74790;12
0,001053;41;17;74790;12
0,001236;41;17;74790;12
0,001022;41;17;74790;12
0,001258;41;17;74790;12
0,001104;41;17;74790;12
0,001038;41;17;74790;12
0,001071;41;17;74790;12
0,001068;41;17;74790;12
0,001079;41;17;74790;12
0,001059;41;17;74790;12
0,001161;41;17;74790;12
0,001052;41;17;74790;12
0,001057;41;17;74790;12
0,001008;41;17;74790;12
0,001041;41;17;74790;12
0,001080;41;17;74790;12
0,001011;41;17;74790;12
0,001037;41;17;74790;12
0,001051;41;17;74790;12
0,001041;41;17;74790;12
0,001182;41;17;74790;12
0,001021;41;17;74790;12
0,001175;41;17;74790;12
0,001081;41;17;74790;12
0,001056;41;17;74790;12
0,001030;41;17;74790;12
0,001091;41;17;74790;12
0,001088;41;17;74790;12
0,001060;41;17;74790;12
0,001264;41;17;74790;12
0,001057;41;17;74790;12
0,001260;41;17;74790;12
0,001246;41;17;74790;12
0,001435;41;17;74790;12
0,001480;41;17;74790;12
0,001262;41;17;74790;12
0,001117;41;17;74790;12
0,001056;41;17;74790;12
0,001245;41;17;74790;12
0,001171;41;17;74790;12
0,001010;41;17;74790;12
0,001056;41;17;74790;12
0,000995;41;17;74790;12
0,001028;41;17;74790;12
0,001083;41;17;74790;12
0,001215;41;17;74790;12
0,001051;41;17;74790;12
0,001050;41;17;74790;12
0,001076;41;17;74790;12
0,001054;41;17;74790;12
0,001043;41;17;74790;12
0,001007;41;17;74790;12
0,001915;41;17;74790;12
0,001066;41;17;74790;12
0,001156;41;17;74790;12
0,001050;41;17;74790;12
0,001039;41;17;74790;12
0,001039;41;17;74790;12
0,001071;41;17;74790;12
0,001069;41;17;74790;12
0,001068;41;17;74790;12
0,001306;41;17;74790;12
0,001078;41;17;74790;12
0,001096;41;17;74790;12
0,001059;41;17;74790;12
0,001069;41;17;74790;12
0,001061;41;17;74790;12
0,001193;41;17;74790;12
0,001182;41;17;74790;12
0,001092;41;17;74790;12
0,001072;41;17;74790;12
0,001042;41;17;74790;12
0,001066;41;17;74790;12
0,001039;41;17;74790;12
0,001319;41;17;74790;12
0,001337;41;17;74790;12
0,001058;41;17;74790;12
0,001117;41;17;74790;12
0,001046;41;17;74790;12
0,001059;41;17;74790;12
0,001113;41;17;74790;12
0,001036;41;17;74790;12
0,001170;41;17;74790;12
0,001076;41;17;74790;12
0,001253;41;17;74790;12
0,001059;41;17;74790;12
0,001097;41;17;74790;12
0,001086;41;17;74790;12
0,001046;41;17;74790;12
0,001099;41;17;74790;12
0,001071;41;17;74790;12
0,001233;41;17;74790;12
0,001055;41;17;74790;12
0,001067;41;17;74790;12
0,001056;41;17;74790;12
0,001072;41;17;74790;12
0,001062;41;17;74790;12
0,001157;41;17;74790;12
0,001071;41;17;74790;12
0,001085;41;17;74790;12
0,001247;41;17;74790;12
0,001061;41;17;74790;12
0,001073;41;17;74790;12
0,001083;41;17;74790;12
0,001176;41;17;74790;12
0,001049;41;17;74790;12
0,001034;41;17;74790;12
0,001302;41;17;74790;12
0,001053;41;17;74790;12
0,001185;41;17;74790;12
0,001206;41;17;74790;12
0,001048;41;17;74790;12
0,001035;41;17;74790;12
0,001044;41;17;74790;12
0,001227;41;17;74790;12
0,001054;41;17;74790;12
0,001313;41;17;74790;12
0,001184;41;17;74790;12
0,001200;41;17;74790;12
0,001038;41;17;74790;12
0,001037;41;17;74790;12
0,001055;41;17;74790;12
0,001047;41;17;74790;12
0,001042;41;17;74790;12
0,001040;41;17;74790;12
0,001319;41;17;74790;12
0,001062;41;17;74790;12
0,001028;41;17;74790;12
0,001052;41;17;74790;12
0,001048;41;17;74790;12
0,001456;41;17;74790;12
0,001331;41;17;74790;12
0,001353;41;17;74790;12
0,001096;41;17;74790;12
0,001059;41;17;74790;12
0,001046;41;17;74790;12
0,001051;41;17;74790;12
0,001071;41;17;74790;12
0,001148;41;17;74790;12
0,001259;41;17;74790;12
0,000986;41;17;74790;12
0,001041;41;17;74790;12
0,001066;41;17;74790;12
0,001190;41;17;74790;12
0,000807;41;17;74790;12
0,001056;41;17;74790;12
0,001210;41;17;74790;12
0,001065;41;17;74790;12
0,001203;41;17;74790;12
0,001063;41;17;74790;12
0,001069;41;17;74790;12
0,001060;41;17;74790;12
0,001033;41;17;74790;12
0,001466;41;17;74790;12
0,001041;41;17;74790;12
0,001136;41;17;74790;12
0,001051;41;17;74790;12
0,001073;41;17;74790;12
0,001077;41;17;74790;12
0,001052;41;17;74790;12
0,001162;41;17;74790;12
0,001062;41;17;74790;12
0,001247;41;17;74790;12
0,001174;41;17;74790;12
0,001131;41;17;74790;12
0,001065;41;17;74790;12
0,001061;41;17;74790;12
0,001170;41;17;74790;12
0,001232;41;17;74790;12
0,001101;41;17;74790;12
0,001217;41;17;74790;12
0,001283;41;17;74790;12
0,001065;41;17;74790;12
0,001059;41;17;74790;12
0,001077;41;17;74790;12
0,001062;41;17;74790;12
0,001077;41;17;74790;12
0,001080;41;17;74790;12
0,001237;41;17;74790;12
0,001163;41;17;74790;12
0,001081;41;17;74790;12
0,001137;41;17;74790;12
0,001052;41;17;74790;12
0,001039;41;17;74790;12
0,001051;41;17;74790;12
0,001331;41;17;74790;12
0,001060;41;17;74790;12
0,001163;41;17;74790;12
0,001037;41;17;74790;12
0,001054;41;17;74790;12
0,001060;41;17;74790;12
0,001063;41;17;74790;12
0,001249;41;17;74790;12
0,001097;41;17;74790;12
0,001081;41;17;74790;12
0,001062;41;17;74790;12
0,001309;41;17;74790;12
0,001111;41;17;74790;12
0,001076;41;17;74790;12
0,001314;41;17;74790;12
0,001048;41;17;74790;12
0,001195;41;17;74790;12
0,001055;41;17;74790;12
0,001149;41;17;74790;12
0,001289;41;17;74790;12
0,001080;41;17;74790;12
0,001105;41;17;74790;12
0,001082;41;17;74790;12
0,001078;41;17;74790;12
0,001082;41;17;74790;12
0,001073;41;17;74790;12
0,001388;41;17;74790;12
0,001071;41;17;74790;12
0,001047;41;17;74790;12
0,001188;41;17;74790;12
0,001166;41;17;74790;12
0,001236;41;17;74790;12
0,001064;41;17;74790;12
0,001049;41;17;74790;12
0,001084;41;17;74790;12
0,001032;41;17;74790;12
0,001324;41;17;74790;12
0,001056;41;17;74790;12
0,001032;41;17;74790;12
0,001061;41;17;74790;12
0,001055;41;17;74790;12
0,000798;41;17;74790;12
0,001072;41;17;74790;12
0,001377;41;17;74790;12
0,001077;41;17;74790;12
0,001053;41;17;74790;12
0,001128;41;17;74790;12
0,001060;41;17;74790;12
0,001448;41;17;74790;12
0,001075;41;17;74790;12
0,001075;41;17;74790;12
0,001068;41;17;74790;12
0,001087;41;17;74790;12
0,001253;41;17;74790;12
0,001085;41;17;74790;12
0,001256;41;17;74790;12
0,001059;41;17;74790;12
0,001044;41;17;74790;12
0,001079;41;17;74790;12
0,001117;41;17;74790;12
0,001293;41;17;74790;12
0,001071;41;17;74790;12
0,001088;41;17;74790;12
0,001047;41;17;74790;12
0,001085;41;17;74790;12
0,001099;41;17;74790;12
0,001083;41;17;74790;12
0,001447;41;17;74790;12
0,001066;41;17;74790;12
0,001053;41;17;74790;12
0,001067;41;17;74790;12
0,001034;41;17;74790;12
0,001126;41;17;74790;12
0,001058;41;17;74790;12
0,001239;41;17;74790;12
0,001050;41;17;74790;12
0,001030;41;17;74790;12
0,001137;41;17;74790;12
0,001066;41;17;74790;12
0,001379;41;17;74790;12
0,001084;41;17;74790;12
0,001065;41;17;74790;12
0,001037;41;17;74790;12
0,001050;41;17;74790;12
0,001122;41;17;74790;12
0,001073;41;17;74790;12
0,001438;41;17;74790;12
0,001083;41;17;74790;12
0,001105;41;17;74790;12
0,001083;41;17;74790;12
0,001056;41;17;74790;12
0,001002;41;17;74790;12
0,001096;41;17;74790;12
0,001213;41;17;74790;12
0,001097;41;17;74790;12
0,001058;41;17;74790;12
0,001074;41;17;74790;12
0,001136;41;17;74790;12
0,001198;41;17;74790;12
0,001056;41;17;74790;12
0,001063;41;17;74790;12
0,001065;41;17;74790;12
0,001058;41;17;74790;12
0,001055;41;17;74790;12
0,001075;41;17;74790;12
0,001328;41;17;74790;12
0,001067;41;17;74790;12
0,001019;41;17;74790;12
0,001079;41;17;74790;12
0,001123;41;17;74790;12
0,001102;41;17;74790;12
0,001071;41;17;74790;12
0,001304;41;17;74790;12
0,001085;41;17;74790;12
0,001048;41;17;74790;12
0,001082;41;17;74790;12
0,001057;41;17;74790;12
0,001282;41;17;74790;12
0,001061;41;17;74790;12
0,001168;41;17;74790;12
0,001050;41;17;74790;12
0,001052;41;17;74790;12
0,001053;41;17;74790;12
0,001106;41;17;74790;12
0,001300;41;17;74790;12
0,001055;41;17;74790;12
0,001147;41;17;74790;12
0,001108;41;17;74790;12
0,001249;41;17;74790;12
0,001262;41;17;74790;12
0,001087;41;17;74790;12
0,001172;41;17;74790;12
0,001234;41;17;74790;12
0,001039;41;17;74790;12
0,001119;41;17;74790;12
0,001161;41;17;74790;12
0,001298;41;17;74790;12
0,001067;41;17;74790;12
0,001034;41;17;74790;12
0,001065;41;17;74790;12
0,001047;41;17;74790;12
0,001055;41;17;74790;12
0,001021;41;17;74790;12
0,001375;41;17;74790;12
0,001115;41;17;74790;12
0,001063;41;17;74790;12
0,001082;41;17;74790;12
0,001051;41;17;74790;12
0,001045;41;17;74790;12
0,001067;41;17;74790;12
0,001356;41;17;74790;12
0,001073;41;17;74790;12
0,001071;41;17;74790;12
0,001076;41;17;74790;12
0,001092;41;17;74790;12
0,001052;41;17;74790;12
0,001083;41;17;74790;12
0,001406;41;17;74790;12
0,001080;41;17;74790;12
0,001066;41;17;74790;12
0,001131;41;17;74790;12
0,001110;41;17;74790;12
0,001066;41;17;74790;12
0,001051;41;17;74790;12
0,001404;41;17;74790;12
0,001051;41;17;74790;12
0,001044;41;17;74790;12
0,001064;41;17;74790;12
0,001043;41;17;74790;12
0,001074;41;17;74790;12
0,001056;41;17;74790;12
0,001540;41;17;74790;12
0,001144;41;17;74790;12
0,001071;41;17;74790;12
0,001046;41;17;74790;12
0,001068;41;17;74790;12
0,001365;41;17;74790;12
0,001067;41;17;74790;12
0,001334;41;17;74790;12
0,001035;41;17;74790;12
0,001065;41;17;74790;12
0,001055;41;17;74790;12
0,001039;41;17;74790;12
0,001002;41;17;74790;12
0,001113;41;17;74790;12
0,001277;41;17;74790;12
0,001055;41;17;74790;12
0,000992;41;17;74790;12
0,001083;41;17;74790;12
0,001048;41;17;74790;12
0,001130;41;17;74790;12
0,001045;41;17;74790;12
0,001315;41;17;74790;12
0,001065;41;17;74790;12
0,001187;41;17;74790;12
0,001059;41;17;74790;12
0,001061;41;17;74790;12
0,001056;41;17;74790;12
0,001061;41;17;74790;12
0,001190;41;17;74790;12
0,001083;41;17;74790;12
0,001074;41;17;74790;12
0,001044;41;17;74790;12
0,001031;41;17;74790;12
0,001156;41;17;74790;12
0,001162;41;17;74790;12
0,001313;41;17;74790;12
0,001092;41;17;74790;12
0,001257;41;17;74790;12
0,001056;41;17;74790;12
0,001076;41;17;74790;12
0,001054;41;17;74790;12
0,001082;41;17;74790;12
0,001091;41;17;74790;12
0,001061;41;17;74790;12
0,001296;41;17;74790;12
0,001048;41;17;74790;12
0,001078;41;17;74790;12
0,001041;41;17;74790;12
0,001093;41;17;74790;12
0,001056;41;17;74790;12
0,001028;41;17;74790;12
0,001188;41;17;74790;12
0,001082;41;17;74790;12
0,001431;41;17;74790;12
0,001058;41;17;74790;12
0,001153;41;17;74790;12
0,001143;41;17;74790;12
0,001146;41;17;74790;12
0,001314;41;17;74790;12
0,001052;41;17;74790;12
0,001241;41;17;74790;12
0,001089;41;17;74790;12
0,001085;41;17;74790;12
0,001092;41;17;74790;12
0,001044;41;17;74790;12
0,001082;41;17;74790;12
0,001236;41;17;74790;12
0,001354;41;17;74790;12
0,001100;41;17;74790;12
0,001217;41;17;74790;12
0,001071;41;17;74790;12
0,001056;41;17;74790;12
0,001069;41;17;74790;12
0,001059;41;17;74790;12
0,001072;41;17;74790;12
0,001049;41;17;74790;12
0,001294;41;17;74790;12
0,001066;41;17;74790;12
0,001289;41;17;74790;12
0,001082;41;17;74790;12
0,001033;41;17;74790;12
0,001048;41;17;74790;12
0,001038;41;17;74790;12
0,001087;41;17;74790;12
0,001056;41;17;74790;12
0,001250;41;17;74790;12
0,001074;41;17;74790;12
0,001234;41;17;74790;12
0,001046;41;17;74790;12
0,001033;41;17;74790;12
0,001073;41;17;74790;12
0,001047;41;17;74790;12
0,001070;41;17;74790;12
0,001297;41;17;74790;12
0,001751;41;17;74790;12
0,001262;41;17;74790;12
0,001373;41;17;74790;12
0,001055;41;17;74790;12
0,001287;41;17;74790;12
0,001060;41;17;74790;12
0,001104;41;17;74790;12
0,001070;41;17;74790;12
0,001058;41;17;74790;12
0,001047;41;17;74790;12
0,001049;41;17;74790;12
0,001204;41;17;74790;12
0,001067;41;17;74790;12
0,001214;41;17;74790;12
0,001098;41;17;74790;12
0,001034;41;17;74790;12
0,001186;41;17;74790;12
0,001166;41;17;74790;12
0,001082;41;17;74790;12
0,001059;41;17;74790;12
0,001224;41;17;74790;12
0,001054;41;17;74790;12
0,001182;41;17;74790;12
0,001063;41;17;74790;12
0,001038;41;17;74790;12
0,001079;41;17;74790;12
0,001043;41;17;74790;12
0,000997;41;17;74790;12
0,001068;41;17;74790;12
0,001459;41;17;74790;12
0,001099;41;17;74790;12
0,001092;41;17;74790;12
0,001064;41;17;74790;12
0,001051;41;17;74790;12
0,001040;41;17;74790;12
0,001097;41;17;74790;12
0,000943;41;17;74790;12
0,001097;41;17;74790;12
0,001204;41;17;74790;12
0,001090;41;17;74790;12
0,001067;41;17;74790;12
0,001083;41;17;74790;12
0,001047;41;17;74790;12
0,001072;41;17;74790;12
0,001162;41;17;74790;12
0,001299;41;17;74790;12
0,001082;41;17;74790;12
0,001094;41;17;74790;12
0,001044;41;17;74790;12
0,001045;41;17;74790;12
0,001030;41;17;74790;12
0,001058;41;17;74790;12
0,001274;41;17;74790;12
0,001068;41;17;74790;12
0,001110;41;17;74790;12
0,001094;41;17;74790;12
0,001083;41;17;74790;12
0,001061;41;17;74790;12
0,001136;41;17;74790;12
0,001064;41;17;74790;12
0,001161;41;17;74790;12
0,001231;41;17;74790;12
0,001069;41;17;74790;12
0,001103;41;17;74790;12
0,001082;41;17;74790;12
0,001079;41;17;74790;12
0,001050;41;17;74790;12
0,001096;41;17;74790;12
0,001033;41;17;74790;12
0,001059;41;17;74790;12
0,001212;41;17;74790;12
0,001111;41;17;74790;12
0,001065;41;17;74790;12
0,001089;41;17;74790;12
0,001147;41;17;74790;12
0,001092;41;17;74790;12
0,001079;41;17;74790;12
0,001141;41;17;74790;12
0,001089;41;17;74790;12
0,001397;41;17;74790;12
0,001079;41;17;74790;12
0,001035;41;17;74790;12
0,001051;41;17;74790;12
0,001045;41;17;74790;12
0,001054;41;17;74790;12
0,001075;41;17;74790;12
0,001093;41;17;74790;12
0,001060;41;17;74790;12
0,001259;41;17;74790;12
0,001076;41;17;74790;12
0,001041;41;17;74790;12
0,001081;41;17;74790;12
0,001055;41;17;74790;12
0,001099;41;17;74790;12
0,001045;41;17;74790;12
0,001059;41;17;74790;12
0,001048;41;17;74790;12
0,001598;41;17;74790;12
0,001122;41;17;74790;12
