0,001174;73;57;64758;48
0,001172;73;57;64758;48
0,001193;73;57;64758;48
0,001195;73;57;64758;48
0,001234;73;57;64758;48
0,001131;73;57;64758;48
0,001157;73;57;64758;48
0,001159;73;57;64758;48
0,001171;73;57;64758;48
0,001228;73;57;64758;48
0,001195;73;57;64758;48
0,001221;73;57;64758;48
0,001192;73;57;64758;48
0,001205;73;57;64758;48
0,001180;73;57;64758;48
0,001212;73;57;64758;48
0,001218;73;57;64758;48
0,001269;73;57;64758;48
0,001170;73;57;64758;48
0,001167;73;57;64758;48
0,001213;73;57;64758;48
0,001166;73;57;64758;48
0,001276;73;57;64758;48
0,001246;73;57;64758;48
0,001187;73;57;64758;48
0,001156;73;57;64758;48
0,001178;73;57;64758;48
0,001167;73;57;64758;48
0,001214;73;57;64758;48
0,001181;73;57;64758;48
0,001229;73;57;64758;48
0,001138;73;57;64758;48
0,001200;73;57;64758;48
0,001250;73;57;64758;48
0,001181;73;57;64758;48
0,001733;73;57;64758;48
0,001211;73;57;64758;48
0,001300;73;57;64758;48
0,001190;73;57;64758;48
0,001356;73;57;64758;48
0,001187;73;57;64758;48
0,001414;73;57;64758;48
0,001175;73;57;64758;48
0,001466;73;57;64758;48
0,001198;73;57;64758;48
0,001631;73;57;64758;48
0,001498;73;57;64758;48
0,001390;73;57;64758;48
0,001435;73;57;64758;48
0,001435;73;57;64758;48
0,001154;73;45;56295;36
0,001512;73;45;56295;36
0,001096;73;45;56295;36
0,001254;73;45;56295;36
0,001098;73;45;56295;36
0,001387;73;45;56295;36
0,001134;73;45;56295;36
0,001306;73;45;56295;36
0,001058;73;45;56295;36
0,001303;73;45;56295;36
0,001095;73;45;56295;36
0,001554;73;45;56295;36
0,001148;73;45;56295;36
0,001264;73;45;56295;36
0,001104;73;45;56295;36
0,001288;73;45;56295;36
0,001092;73;45;56295;36
0,001287;73;45;56295;36
0,001165;73;45;56295;36
0,001225;73;45;56295;36
0,001108;73;45;56295;36
0,001212;73;45;56295;36
0,001126;73;45;56295;36
0,001244;73;45;56295;36
0,001299;73;45;56295;36
0,001095;73;45;56295;36
0,001087;73;45;56295;36
0,001072;73;45;56295;36
0,001095;73;45;56295;36
0,001073;73;45;56295;36
0,001113;73;45;56295;36
0,001115;73;45;56295;36
0,001109;73;45;56295;36
0,001120;73;45;56295;36
0,001124;73;45;56295;36
0,001112;73;45;56295;36
0,001119;73;45;56295;36
0,001091;73;45;56295;36
0,001063;73;45;56295;36
0,001269;73;45;56295;36
0,001079;73;45;56295;36
0,001037;73;45;56295;36
0,001121;73;45;56295;36
0,001036;73;45;56295;36
0,001039;73;45;56295;36
0,001080;73;45;56295;36
0,001095;73;45;56295;36
0,001064;73;45;56295;36
0,001045;73;45;56295;36
0,001087;73;45;56295;36
0,001096;73;45;56295;36
0,001107;73;45;56295;36
0,001104;73;45;56295;36
0,001085;73;45;56295;36
0,001113;73;45;56295;36
0,001101;73;45;56295;36
0,001066;73;45;56295;36
0,001167;73;45;56295;36
0,001081;73;45;56295;36
0,000961;73;45;56295;36
0,001172;73;45;56295;36
0,001088;73;45;56295;36
0,001516;73;45;56295;36
0,001113;73;45;56295;36
0,001334;73;45;56295;36
0,001258;73;45;56295;36
0,001250;73;45;56295;36
0,001076;73;45;56295;36
0,001204;73;45;56295;36
0,001094;73;45;56295;36
0,001107;73;45;56295;36
0,001078;73;45;56295;36
0,001090;73;45;56295;36
0,001386;73;45;56295;36
0,001072;73;45;56295;36
0,001069;73;45;56295;36
0,001104;73;45;56295;36
0,001353;73;45;56295;36
0,001291;73;45;56295;36
0,001174;73;45;56295;36
0,001371;73;45;56295;36
0,001210;73;45;56295;36
0,001651;73;45;56295;36
0,001126;73;45;56295;36
0,001383;73;45;56295;36
0,001175;73;45;56295;36
0,001295;73;45;56295;36
0,001270;73;45;56295;36
0,001228;73;45;56295;36
0,001439;73;45;56295;36
0,001174;73;45;56295;36
0,001535;73;45;56295;36
0,001199;73;45;56295;36
0,001661;73;45;56295;36
0,001175;73;45;56295;36
0,001199;73;45;56295;36
0,001203;73;45;56295;36
0,001176;73;45;56295;36
0,001213;73;45;56295;36
0,001191;73;45;56295;36
0,001209;73;45;56295;36
0,001169;73;45;56295;36
0,001414;73;45;56295;36
0,001201;73;45;56295;36
0,001580;73;45;56295;36
0,001195;73;45;56295;36
0,001307;73;45;56295;36
0,001223;73;45;56295;36
0,001225;73;45;56295;36
0,001217;73;45;56295;36
0,001245;73;45;56295;36
0,001888;73;45;56295;36
0,001692;73;45;56295;36
0,001668;73;45;56295;36
0,001282;73;45;56295;36
0,001482;73;45;56295;36
0,001249;73;45;56295;36
0,001253;73;45;56295;36
0,001128;73;45;56295;36
0,001231;73;45;56295;36
0,001182;73;45;56295;36
0,001355;73;45;56295;36
0,001057;73;45;56295;36
0,001286;73;45;56295;36
0,001085;73;45;56295;36
0,001573;73;45;56295;36
0,001145;73;45;56295;36
0,001092;73;45;56295;36
0,001079;73;45;56295;36
0,001215;73;45;56295;36
0,001084;73;45;56295;36
0,001195;73;45;56295;36
0,001065;73;45;56295;36
0,001113;73;45;56295;36
0,001032;73;45;56295;36
0,001088;73;45;56295;36
0,001041;73;45;56295;36
0,001058;73;45;56295;36
0,001520;73;45;56295;36
0,001079;73;45;56295;36
0,000933;73;45;56295;36
0,001097;73;45;56295;36
0,001120;73;45;56295;36
0,001232;73;45;56295;36
0,001063;73;45;56295;36
0,001227;73;45;56295;36
0,001083;73;45;56295;36
0,001121;73;45;56295;36
0,001111;73;45;56295;36
0,001063;73;45;56295;36
0,001081;73;45;56295;36
0,001078;73;45;56295;36
0,001103;73;45;56295;36
0,001404;73;45;56295;36
0,001080;73;45;56295;36
0,001098;73;45;56295;36
0,001081;73;45;56295;36
0,001461;73;45;56295;36
0,001110;73;45;56295;36
0,001487;73;45;56295;36
0,001170;73;45;56295;36
0,001349;73;45;56295;36
0,001091;73;45;56295;36
0,001543;73;45;56295;36
0,001155;73;45;56295;36
0,001248;73;45;56295;36
0,001094;73;45;56295;36
0,001275;73;45;56295;36
0,001145;73;45;56295;36
0,001391;73;45;56295;36
0,001177;73;45;56295;36
0,001231;73;45;56295;36
0,001084;73;45;56295;36
0,001261;73;45;56295;36
0,001074;73;45;56295;36
0,001228;73;45;56295;36
0,001050;73;45;56295;36
0,001222;73;45;56295;36
0,001092;73;45;56295;36
0,001226;73;45;56295;36
0,001068;73;45;56295;36
0,001248;73;45;56295;36
0,001085;73;45;56295;36
0,001425;73;45;56295;36
0,001039;73;45;56295;36
0,001101;73;45;56295;36
0,001092;73;45;56295;36
0,001114;73;45;56295;36
0,001128;73;45;56295;36
0,001065;73;45;56295;36
0,001047;73;45;56295;36
0,001106;73;45;56295;36
0,001092;73;45;56295;36
0,001129;73;45;56295;36
0,001116;73;45;56295;36
0,001207;73;45;56295;36
0,001054;73;45;56295;36
0,001163;73;45;56295;36
0,001168;73;45;56295;36
0,001091;73;45;56295;36
0,001112;73;45;56295;36
0,001115;73;45;56295;36
0,001081;73;45;56295;36
0,001162;73;45;56295;36
0,001070;73;45;56295;36
0,001042;73;45;56295;36
0,001084;73;45;56295;36
0,001137;73;45;56295;36
0,001094;73;45;56295;36
0,001076;73;45;56295;36
0,001237;73;45;56295;36
0,001338;73;45;56295;36
0,001077;73;45;56295;36
0,001270;73;45;56295;36
0,001045;73;45;56295;36
0,001341;73;45;56295;36
0,001090;73;45;56295;36
0,001288;73;45;56295;36
0,001102;73;45;56295;36
0,001236;73;45;56295;36
0,001031;73;45;56295;36
0,001256;73;45;56295;36
0,001108;73;45;56295;36
0,001221;73;45;56295;36
0,001046;73;45;56295;36
0,001248;73;45;56295;36
0,001046;73;45;56295;36
0,001246;73;45;56295;36
0,001210;73;45;56295;36
0,001243;73;45;56295;36
0,001078;73;45;56295;36
0,001209;73;45;56295;36
0,000993;73;45;56295;36
0,001316;73;45;56295;36
0,001109;73;45;56295;36
0,001256;73;45;56295;36
0,001097;73;45;56295;36
0,001287;73;45;56295;36
0,001084;73;45;56295;36
0,001225;73;45;56295;36
0,001083;73;45;56295;36
0,001192;73;45;56295;36
0,001232;73;45;56295;36
0,001422;73;45;56295;36
0,001065;73;45;56295;36
0,001791;73;45;56295;36
0,001058;73;45;56295;36
0,001287;73;45;56295;36
0,001093;73;45;56295;36
0,001280;73;45;56295;36
0,001042;73;45;56295;36
0,001263;73;45;56295;36
0,001104;73;45;56295;36
0,001248;73;45;56295;36
0,001050;73;45;56295;36
0,001253;73;45;56295;36
0,001049;73;45;56295;36
0,001212;73;45;56295;36
0,001275;73;45;56295;36
0,001169;73;45;56295;36
0,001170;73;45;56295;36
0,001225;73;45;56295;36
0,001077;73;45;56295;36
0,001284;73;45;56295;36
0,001097;73;45;56295;36
0,001246;73;45;56295;36
0,001072;73;45;56295;36
0,001260;73;45;56295;36
0,001099;73;45;56295;36
0,001216;73;45;56295;36
0,001086;73;45;56295;36
0,001222;73;45;56295;36
0,001092;73;45;56295;36
0,001410;73;45;56295;36
0,001018;73;45;56295;36
0,001259;73;45;56295;36
0,001089;73;45;56295;36
0,001206;73;45;56295;36
0,001121;73;45;56295;36
0,001607;73;45;56295;36
0,001076;73;45;56295;36
0,001249;73;45;56295;36
0,001084;73;45;56295;36
0,001193;73;45;56295;36
0,001089;73;45;56295;36
0,001181;73;45;56295;36
0,001352;73;45;56295;36
0,001232;73;45;56295;36
0,001069;73;45;56295;36
0,001235;73;45;56295;36
0,001136;73;45;56295;36
0,001268;73;45;56295;36
0,001028;73;45;56295;36
0,001246;73;45;56295;36
0,001094;73;45;56295;36
0,001225;73;45;56295;36
0,001232;73;45;56295;36
0,001261;73;45;56295;36
0,001510;73;45;56295;36
0,001224;73;45;56295;36
0,001113;73;45;56295;36
0,001230;73;45;56295;36
0,001059;73;45;56295;36
0,001287;73;45;56295;36
0,001075;73;45;56295;36
0,001273;73;45;56295;36
0,001091;73;45;56295;36
0,001204;73;45;56295;36
0,001089;73;45;56295;36
0,001246;73;45;56295;36
0,001083;73;45;56295;36
0,001218;73;45;56295;36
0,001085;73;45;56295;36
0,001340;73;45;56295;36
0,001155;73;45;56295;36
0,001469;73;45;56295;36
0,001032;73;45;56295;36
0,001709;73;45;56295;36
0,001134;73;45;56295;36
0,001289;73;45;56295;36
0,001071;73;45;56295;36
0,001278;73;45;56295;36
0,001025;73;45;56295;36
0,001231;73;45;56295;36
0,001097;73;45;56295;36
0,001266;73;45;56295;36
0,001090;73;45;56295;36
0,001330;73;45;56295;36
0,001200;73;45;56295;36
0,001308;73;45;56295;36
0,001510;73;45;56295;36
0,001287;73;45;56295;36
0,001057;73;45;56295;36
0,001283;73;45;56295;36
0,001082;73;45;56295;36
0,001290;73;45;56295;36
0,001073;73;45;56295;36
0,001279;73;45;56295;36
0,001129;73;45;56295;36
0,001351;73;45;56295;36
0,001032;73;45;56295;36
0,001300;73;45;56295;36
0,001122;73;45;56295;36
0,001716;73;45;56295;36
0,001116;73;45;56295;36
0,001417;73;45;56295;36
0,001092;73;45;56295;36
0,001328;73;45;56295;36
0,001105;73;45;56295;36
0,001293;73;45;56295;36
0,001105;73;45;56295;36
0,001428;73;45;56295;36
0,001084;73;45;56295;36
0,001324;73;45;56295;36
0,001096;73;45;56295;36
0,001270;73;45;56295;36
0,001269;73;45;56295;36
0,001715;73;45;56295;36
0,001128;73;45;56295;36
0,001314;73;45;56295;36
0,001142;73;45;56295;36
0,001280;73;45;56295;36
0,001515;73;45;56295;36
0,001228;73;45;56295;36
0,001147;73;45;56295;36
0,001140;73;45;56295;36
0,001078;73;45;56295;36
0,001205;73;45;56295;36
0,001143;73;45;56295;36
0,001200;73;45;56295;36
0,001067;73;45;56295;36
0,001261;73;45;56295;36
0,001124;73;45;56295;36
0,001433;73;45;56295;36
0,001134;73;45;56295;36
0,001350;73;45;56295;36
0,001038;73;45;56295;36
0,001411;73;45;56295;36
0,001084;73;45;56295;36
0,001287;73;45;56295;36
0,001054;73;45;56295;36
0,001417;73;45;56295;36
0,001030;73;45;56295;36
0,001273;73;45;56295;36
0,001084;73;45;56295;36
0,001293;73;45;56295;36
0,001201;73;45;56295;36
0,001386;73;45;56295;36
0,001303;73;45;56295;36
0,001283;73;45;56295;36
0,001087;73;45;56295;36
0,001256;73;45;56295;36
0,001089;73;45;56295;36
0,001198;73;45;56295;36
0,001087;73;45;56295;36
0,001243;73;45;56295;36
0,001110;73;45;56295;36
0,001276;73;45;56295;36
0,001091;73;45;56295;36
0,001263;73;45;56295;36
0,001273;73;45;56295;36
0,001227;73;45;56295;36
0,001149;73;45;56295;36
0,001177;73;45;56295;36
0,001131;73;45;56295;36
0,001038;73;45;56295;36
0,001104;73;45;56295;36
0,001042;73;45;56295;36
0,001159;73;45;56295;36
0,001058;73;45;56295;36
0,001121;73;45;56295;36
0,001056;73;45;56295;36
0,001093;73;45;56295;36
0,001076;73;45;56295;36
0,001183;73;45;56295;36
0,001059;73;45;56295;36
0,001163;73;45;56295;36
0,001110;73;45;56295;36
0,001266;73;45;56295;36
0,001028;73;45;56295;36
0,001351;73;45;56295;36
0,001085;73;45;56295;36
0,001326;73;45;56295;36
0,001124;73;45;56295;36
0,001337;73;45;56295;36
0,001035;73;45;56295;36
0,001266;73;45;56295;36
0,001117;73;45;56295;36
0,001271;73;45;56295;36
0,001423;73;45;56295;36
0,001332;73;45;56295;36
0,001193;73;45;56295;36
0,001208;73;45;56295;36
0,001116;73;45;56295;36
0,001233;73;45;56295;36
0,001145;73;45;56295;36
0,001108;73;45;56295;36
0,001093;73;45;56295;36
0,001191;73;45;56295;36
0,001087;73;45;56295;36
0,001172;73;45;56295;36
0,001180;73;45;56295;36
0,001131;73;45;56295;36
0,001083;73;45;56295;36
0,001151;73;45;56295;36
0,001112;73;45;56295;36
0,001271;73;45;56295;36
0,001099;73;45;56295;36
0,001234;73;45;56295;36
0,001109;73;45;56295;36
0,001599;73;45;56295;36
0,001080;73;45;56295;36
0,001102;73;45;56295;36
0,001152;73;45;56295;36
0,001126;73;45;56295;36
0,001087;73;45;56295;36
0,001082;73;45;56295;36
0,001100;73;45;56295;36
0,001191;73;45;56295;36
0,001096;73;45;56295;36
0,001110;73;45;56295;36
0,001095;73;45;56295;36
0,001144;73;45;56295;36
0,001097;73;45;56295;36
0,001108;73;45;56295;36
0,001399;73;45;56295;36
0,001044;73;45;56295;36
0,001138;73;45;56295;36
0,001046;73;45;56295;36
0,001068;73;45;56295;36
0,001055;73;45;56295;36
0,001138;73;45;56295;36
0,001131;73;45;56295;36
0,001086;73;45;56295;36
0,001128;73;45;56295;36
0,001247;73;45;56295;36
0,001090;73;45;56295;36
0,001329;73;45;56295;36
0,001107;73;45;56295;36
0,001358;73;45;56295;36
0,001094;73;45;56295;36
0,001181;73;45;56295;36
0,001110;73;45;56295;36
0,001108;73;45;56295;36
0,001148;73;45;56295;36
0,001358;73;45;56295;36
0,001197;73;45;56295;36
0,001069;73;45;56295;36
0,001132;73;45;56295;36
0,001170;73;45;56295;36
0,001353;73;45;56295;36
0,001103;73;45;56295;36
0,001285;73;45;56295;36
0,001064;73;45;56295;36
0,001086;73;45;56295;36
0,001110;73;45;56295;36
0,001118;73;45;56295;36
0,001277;73;45;56295;36
0,001077;73;45;56295;36
0,001137;73;45;56295;36
0,001089;73;45;56295;36
0,001323;73;45;56295;36
0,001057;73;45;56295;36
0,001234;73;45;56295;36
0,001115;73;45;56295;36
0,001308;73;45;56295;36
0,001113;73;45;56295;36
0,001150;73;45;56295;36
0,001119;73;45;56295;36
0,001108;73;45;56295;36
0,001188;73;45;56295;36
0,001046;73;45;56295;36
0,001144;73;45;56295;36
0,001051;73;45;56295;36
0,001133;73;45;56295;36
0,001037;73;45;56295;36
0,001132;73;45;56295;36
0,001108;73;45;56295;36
0,001345;73;45;56295;36
0,001056;73;45;56295;36
0,001266;73;45;56295;36
0,001144;73;45;56295;36
0,001155;73;45;56295;36
0,001174;73;45;56295;36
0,001109;73;45;56295;36
0,001170;73;45;56295;36
0,001134;73;45;56295;36
0,001091;73;45;56295;36
0,001066;73;45;56295;36
0,001121;73;45;56295;36
0,001130;73;45;56295;36
0,001233;73;45;56295;36
0,001195;73;45;56295;36
0,001327;73;45;56295;36
0,001104;73;45;56295;36
0,001256;73;45;56295;36
0,001133;73;45;56295;36
0,001049;73;45;56295;36
0,001141;73;45;56295;36
0,001106;73;45;56295;36
0,001119;73;45;56295;36
0,001126;73;45;56295;36
0,001104;73;45;56295;36
0,001051;73;45;56295;36
0,001113;73;45;56295;36
0,001077;73;45;56295;36
0,001138;73;45;56295;36
0,001063;73;45;56295;36
0,001315;73;45;56295;36
0,001127;73;45;56295;36
0,001292;73;45;56295;36
0,001134;73;45;56295;36
0,001231;73;45;56295;36
0,001100;73;45;56295;36
0,001089;73;45;56295;36
0,001172;73;45;56295;36
0,001076;73;45;56295;36
0,001088;73;45;56295;36
0,001119;73;45;56295;36
0,001104;73;45;56295;36
0,001070;73;45;56295;36
0,001084;73;45;56295;36
0,001129;73;45;56295;36
0,001140;73;45;56295;36
0,001180;73;45;56295;36
0,001363;73;45;56295;36
0,001086;73;45;56295;36
0,001268;73;45;56295;36
0,001073;73;45;56295;36
0,001058;73;45;56295;36
0,001143;73;45;56295;36
0,001090;73;45;56295;36
0,001093;73;45;56295;36
0,001110;73;45;56295;36
0,001105;73;45;56295;36
0,001060;73;45;56295;36
0,001135;73;45;56295;36
0,001064;73;45;56295;36
0,001295;73;45;56295;36
0,001075;73;45;56295;36
0,001307;73;45;56295;36
0,001131;73;45;56295;36
0,001285;73;45;56295;36
0,001151;73;45;56295;36
0,001143;73;45;56295;36
0,001083;73;45;56295;36
0,001158;73;45;56295;36
0,001062;73;45;56295;36
0,001130;73;45;56295;36
0,001151;73;45;56295;36
0,001128;73;45;56295;36
0,001301;73;45;56295;36
0,001084;73;45;56295;36
0,001215;73;45;56295;36
0,001098;73;45;56295;36
0,001054;73;45;56295;36
0,001153;73;45;56295;36
0,001066;73;45;56295;36
0,001116;73;45;56295;36
0,001164;73;45;56295;36
0,001101;73;45;56295;36
0,001049;73;45;56295;36
0,001149;73;45;56295;36
0,001094;73;45;56295;36
0,001688;73;45;56295;36
0,001106;73;45;56295;36
0,001420;73;45;56295;36
0,001170;73;45;56295;36
0,001308;73;45;56295;36
0,001092;73;45;56295;36
0,001211;73;45;56295;36
0,001144;73;45;56295;36
0,001233;73;45;56295;36
0,001087;73;45;56295;36
0,001200;73;45;56295;36
0,001304;73;45;56295;36
0,001510;73;45;56295;36
0,001646;73;45;56295;36
0,001087;73;45;56295;36
0,001136;73;45;56295;36
0,001190;73;45;56295;36
0,001064;73;45;56295;36
0,001086;73;45;56295;36
0,001088;73;45;56295;36
0,001127;73;45;56295;36
0,001120;73;45;56295;36
0,001255;73;45;56295;36
0,001103;73;45;56295;36
0,001080;73;45;56295;36
0,001094;73;45;56295;36
0,001108;73;45;56295;36
0,001100;73;45;56295;36
0,001127;73;45;56295;36
0,001125;73;45;56295;36
0,001094;73;45;56295;36
0,001253;73;45;56295;36
0,001163;73;45;56295;36
0,001255;73;45;56295;36
0,001110;73;45;56295;36
0,001438;73;45;56295;36
0,001086;73;45;56295;36
0,001333;73;45;56295;36
0,001126;73;45;56295;36
0,001188;73;45;56295;36
0,001143;73;45;56295;36
0,001212;73;45;56295;36
0,001273;73;45;56295;36
0,001079;73;45;56295;36
0,001326;73;45;56295;36
0,001108;73;45;56295;36
0,001116;73;45;56295;36
0,001110;73;45;56295;36
0,001140;73;45;56295;36
0,001130;73;45;56295;36
0,001549;73;45;56295;36
0,001728;73;45;56295;36
0,001250;73;45;56295;36
0,001104;73;45;56295;36
0,001700;73;45;56295;36
0,001191;73;45;56295;36
0,001385;73;45;56295;36
0,001073;73;45;56295;36
0,001273;73;45;56295;36
0,001181;73;45;56295;36
0,001137;73;45;56295;36
0,001107;73;45;56295;36
0,001151;73;45;56295;36
0,001167;73;45;56295;36
0,001084;73;45;56295;36
0,001146;73;45;56295;36
0,001110;73;45;56295;36
0,001298;73;45;56295;36
0,001154;73;45;56295;36
0,001196;73;45;56295;36
0,001164;73;45;56295;36
0,001253;73;45;56295;36
0,001159;73;45;56295;36
0,001199;73;45;56295;36
0,001101;73;45;56295;36
0,001075;73;45;56295;36
0,001240;73;45;56295;36
0,001162;73;45;56295;36
0,001151;73;45;56295;36
0,001106;73;45;56295;36
0,001087;73;45;56295;36
0,001120;73;45;56295;36
0,001143;73;45;56295;36
0,001127;73;45;56295;36
0,001110;73;45;56295;36
0,001234;73;45;56295;36
0,001109;73;45;56295;36
0,001083;73;45;56295;36
0,001158;73;45;56295;36
0,001173;73;45;56295;36
0,001224;73;45;56295;36
0,001084;73;45;56295;36
0,001366;73;45;56295;36
0,001126;73;45;56295;36
0,001086;73;45;56295;36
0,001150;73;45;56295;36
0,001086;73;45;56295;36
0,001290;73;45;56295;36
0,001115;73;45;56295;36
0,001344;73;45;56295;36
0,001106;73;45;56295;36
0,001556;73;45;56295;36
0,001129;73;45;56295;36
0,001307;73;45;56295;36
0,001182;73;45;56295;36
0,001076;73;45;56295;36
0,001123;73;45;56295;36
0,001136;73;45;56295;36
0,001207;73;45;56295;36
0,001129;73;45;56295;36
0,001125;73;45;56295;36
0,001140;73;45;56295;36
0,001127;73;45;56295;36
0,001255;73;45;56295;36
0,001418;73;45;56295;36
0,001159;73;45;56295;36
0,001300;73;45;56295;36
0,001088;73;45;56295;36
0,001183;73;45;56295;36
0,001063;73;45;56295;36
0,001146;73;45;56295;36
0,001143;73;45;56295;36
0,001474;73;45;56295;36
0,001103;73;45;56295;36
0,001092;73;45;56295;36
0,001221;73;45;56295;36
0,001066;73;45;56295;36
0,001381;73;45;56295;36
0,001141;73;45;56295;36
0,001277;73;45;56295;36
0,001086;73;45;56295;36
0,001120;73;45;56295;36
0,001110;73;45;56295;36
0,001056;73;45;56295;36
0,001116;73;45;56295;36
0,001133;73;45;56295;36
0,001243;73;45;56295;36
0,001060;73;45;56295;36
0,001070;73;45;56295;36
0,001097;73;45;56295;36
0,001200;73;45;56295;36
0,001129;73;45;56295;36
0,001138;73;45;56295;36
0,001270;73;45;56295;36
0,001148;73;45;56295;36
0,001147;73;45;56295;36
0,001125;73;45;56295;36
0,001066;73;45;56295;36
0,001106;73;45;56295;36
0,001110;73;45;56295;36
0,001228;73;45;56295;36
0,001446;73;45;56295;36
0,001181;73;45;56295;36
0,001169;73;45;56295;36
0,001064;73;45;56295;36
0,001257;73;45;56295;36
0,001247;73;45;56295;36
0,001070;73;45;56295;36
0,001119;73;45;56295;36
0,001086;73;45;56295;36
0,001264;73;45;56295;36
0,001048;73;45;56295;36
0,001316;73;45;56295;36
0,001148;73;45;56295;36
0,001070;73;45;56295;36
0,001078;73;45;56295;36
0,001150;73;45;56295;36
0,001198;73;45;56295;36
0,001063;73;45;56295;36
0,001340;73;45;56295;36
0,001053;73;45;56295;36
0,001227;73;45;56295;36
0,001173;73;45;56295;36
0,001133;73;45;56295;36
0,001108;73;45;56295;36
0,001061;73;45;56295;36
0,001255;73;45;56295;36
0,001137;73;45;56295;36
0,001131;73;45;56295;36
0,001089;73;45;56295;36
0,001154;73;45;56295;36
0,001215;73;45;56295;36
0,001110;73;45;56295;36
0,001162;73;45;56295;36
0,001140;73;45;56295;36
0,001120;73;45;56295;36
0,001113;73;45;56295;36
0,001131;73;45;56295;36
0,001331;73;45;56295;36
0,001485;73;45;56295;36
0,001165;73;45;56295;36
0,001168;73;45;56295;36
0,001053;73;45;56295;36
0,001120;73;45;56295;36
0,001066;73;45;56295;36
0,001290;73;45;56295;36
0,001108;73;45;56295;36
0,001073;73;45;56295;36
0,001104;73;45;56295;36
0,001103;73;45;56295;36
0,001512;73;45;56295;36
0,001044;73;45;56295;36
0,001129;73;45;56295;36
0,001099;73;45;56295;36
0,001080;73;45;56295;36
0,001122;73;45;56295;36
0,001064;73;45;56295;36
0,001324;73;45;56295;36
0,001078;73;45;56295;36
0,001131;73;45;56295;36
0,001140;73;45;56295;36
0,001214;73;45;56295;36
0,001155;73;45;56295;36
0,001116;73;45;56295;36
0,001371;73;45;56295;36
0,001129;73;45;56295;36
0,001129;73;45;56295;36
0,001126;73;45;56295;36
0,001108;73;45;56295;36
0,001025;73;45;56295;36
0,001124;73;45;56295;36
0,001223;73;45;56295;36
0,001406;73;45;56295;36
0,001099;73;45;56295;36
0,001190;73;45;56295;36
0,001089;73;45;56295;36
0,001198;73;45;56295;36
0,001537;73;45;56295;36
0,001135;73;45;56295;36
0,001079;73;45;56295;36
0,001079;73;45;56295;36
0,001296;73;45;56295;36
0,001053;73;45;56295;36
0,001230;73;45;56295;36
0,001216;73;45;56295;36
0,001065;73;45;56295;36
0,001123;73;45;56295;36
0,001136;73;45;56295;36
0,001110;73;45;56295;36
0,001052;73;45;56295;36
0,001315;73;45;56295;36
0,001109;73;45;56295;36
0,001226;73;45;56295;36
0,001105;73;45;56295;36
0,001164;73;45;56295;36
0,001088;73;45;56295;36
0,001070;73;45;56295;36
0,001205;73;45;56295;36
0,001128;73;45;56295;36
0,001295;73;45;56295;36
0,001269;73;45;56295;36
0,001160;73;45;56295;36
0,001257;73;45;56295;36
0,001153;73;45;56295;36
0,001158;73;45;56295;36
0,001138;73;45;56295;36
0,001128;73;45;56295;36
0,001246;73;45;56295;36
0,001138;73;45;56295;36
0,001193;73;45;56295;36
0,001088;73;45;56295;36
0,001075;73;45;56295;36
0,001253;73;45;56295;36
0,001060;73;45;56295;36
0,001342;73;45;56295;36
0,001086;73;45;56295;36
0,001078;73;45;56295;36
0,001110;73;45;56295;36
0,001078;73;45;56295;36
0,001127;73;45;56295;36
0,001122;73;45;56295;36
0,001223;73;45;56295;36
0,001118;73;45;56295;36
0,001055;73;45;56295;36
0,001089;73;45;56295;36
0,001094;73;45;56295;36
0,001129;73;45;56295;36
0,001099;73;45;56295;36
0,001180;73;45;56295;36
0,001095;73;45;56295;36
0,001476;73;45;56295;36
0,001229;73;45;56295;36
0,001090;73;45;56295;36
0,001331;73;45;56295;36
0,001191;73;45;56295;36
0,001077;73;45;56295;36
0,001100;73;45;56295;36
0,001101;73;45;56295;36
0,001050;73;45;56295;36
0,001115;73;45;56295;36
0,001230;73;45;56295;36
0,001216;73;45;56295;36
0,001084;73;45;56295;36
0,001136;73;45;56295;36
0,001099;73;45;56295;36
0,001238;73;45;56295;36
0,001457;73;45;56295;36
0,001345;73;45;56295;36
0,001370;73;45;56295;36
0,001067;73;45;56295;36
0,001392;73;45;56295;36
0,001120;73;45;56295;36
0,001108;73;45;56295;36
0,001101;73;45;56295;36
0,001081;73;45;56295;36
0,001126;73;45;56295;36
0,001058;73;45;56295;36
0,001780;73;45;56295;36
0,001066;73;45;56295;36
0,001074;73;45;56295;36
0,001141;73;45;56295;36
0,001055;73;45;56295;36
0,001193;73;45;56295;36
0,001066;73;45;56295;36
0,001177;73;45;56295;36
0,001142;73;45;56295;36
0,001251;73;45;56295;36
0,001174;73;45;56295;36
0,001087;73;45;56295;36
0,001316;73;45;56295;36
0,001127;73;45;56295;36
0,001064;73;45;56295;36
0,001150;73;45;56295;36
0,001122;73;45;56295;36
0,001197;73;45;56295;36
0,001385;73;45;56295;36
0,001103;73;45;56295;36
0,001108;73;45;56295;36
0,001104;73;45;56295;36
0,001100;73;45;56295;36
0,001171;73;45;56295;36
0,001245;73;45;56295;36
0,001904;73;45;56295;36
0,001283;73;45;56295;36
0,001055;73;45;56295;36
0,001228;73;45;56295;36
0,001143;73;45;56295;36
0,001130;73;45;56295;36
0,001082;73;45;56295;36
0,001303;73;45;56295;36
0,001079;73;45;56295;36
0,001615;73;45;56295;36
0,001170;73;45;56295;36
0,001050;73;45;56295;36
0,001160;73;45;56295;36
0,001099;73;45;56295;36
