0,003213;73;48;372723;32
0,003171;73;48;372723;32
0,003068;73;48;372723;32
0,003219;73;48;372723;32
0,003085;73;48;372723;32
0,003067;73;48;372723;32
0,003040;73;48;372723;32
0,003370;73;48;372723;32
0,003623;73;48;372723;32
0,003863;73;48;372723;32
0,003148;73;48;372723;32
0,003512;73;48;372723;32
0,003111;73;48;372723;32
0,003645;73;48;372723;32
0,003283;73;48;372723;32
0,003073;73;48;372723;32
0,003225;73;48;372723;32
0,003307;73;48;372723;32
0,003297;73;48;372723;32
0,003136;73;48;372723;32
0,003119;73;48;372723;32
0,003195;73;48;372723;32
0,003134;73;48;372723;32
0,003146;73;48;372723;32
0,003133;73;48;372723;32
0,003231;73;48;372723;32
0,003105;73;48;372723;32
0,003404;73;48;372723;32
0,003051;73;48;372723;32
0,003235;73;48;372723;32
0,003119;73;48;372723;32
0,003100;73;48;372723;32
0,003171;73;48;372723;32
0,003070;73;48;372723;32
0,003109;73;48;372723;32
0,003100;73;48;372723;32
0,003177;73;48;372723;32
0,003113;73;48;372723;32
0,003236;73;48;372723;32
0,003129;73;48;372723;32
0,003411;73;48;372723;32
0,003425;73;48;372723;32
0,003322;73;48;372723;32
0,003185;73;48;372723;32
0,003152;73;48;372723;32
0,003100;73;48;372723;32
0,003138;73;48;372723;32
0,003174;73;48;372723;32
0,003143;73;48;372723;32
0,003269;73;48;372723;32
0,003127;73;48;372723;32
0,003217;73;48;372723;32
0,003346;73;48;372723;32
0,002821;73;48;372723;32
0,004394;73;48;372723;32
0,003151;73;48;372723;32
0,003489;73;48;372723;32
0,003153;73;48;372723;32
0,003785;73;48;372723;32
0,003139;73;48;372723;32
0,003490;73;48;372723;32
0,003973;73;48;372723;32
0,003225;73;48;372723;32
0,003752;73;48;372723;32
0,003157;73;48;372723;32
0,003197;73;48;372723;32
0,003099;73;48;372723;32
0,003491;73;48;372723;32
0,003154;73;48;372723;32
0,003318;73;48;372723;32
0,003137;73;48;372723;32
0,003180;73;48;372723;32
0,003182;73;48;372723;32
0,003265;73;48;372723;32
0,003161;73;48;372723;32
0,003369;73;48;372723;32
0,003353;73;48;372723;32
0,003610;73;48;372723;32
0,003152;73;48;372723;32
0,003758;73;48;372723;32
0,003163;73;48;372723;32
0,003653;73;48;372723;32
0,003177;73;48;372723;32
0,003383;73;48;372723;32
0,003269;73;48;372723;32
0,003387;73;48;372723;32
0,004016;73;48;372723;32
0,003161;73;48;372723;32
0,003164;73;48;372723;32
0,003170;73;48;372723;32
0,003339;73;48;372723;32
0,003120;73;48;372723;32
0,003420;73;48;372723;32
0,003186;73;48;372723;32
0,003501;73;48;372723;32
0,003184;73;48;372723;32
0,003551;73;48;372723;32
0,003239;73;48;372723;32
0,003801;73;48;372723;32
0,004058;73;48;372723;32
0,003464;73;48;372723;32
0,003877;73;48;372723;32
0,003345;73;48;372723;32
0,003171;73;48;372723;32
0,003236;73;48;372723;32
0,003200;73;48;372723;32
0,003176;73;48;372723;32
0,003211;73;48;372723;32
0,003308;73;48;372723;32
0,003951;73;48;372723;32
0,003158;73;48;372723;32
0,003346;73;48;372723;32
0,003360;73;48;372723;32
0,003604;73;48;372723;32
0,003205;73;48;372723;32
0,003786;73;48;372723;32
0,003206;73;48;372723;32
0,003847;73;48;372723;32
0,003225;73;48;372723;32
0,003547;73;48;372723;32
0,003230;73;48;372723;32
0,003408;73;48;372723;32
0,003304;73;48;372723;32
0,003365;73;48;372723;32
0,003516;73;48;372723;32
0,003271;73;48;372723;32
0,003314;73;48;372723;32
0,003373;73;48;372723;32
0,003221;73;48;372723;32
0,003224;73;48;372723;32
0,003222;73;48;372723;32
0,003159;73;48;372723;32
0,003328;73;48;372723;32
0,003418;73;48;372723;32
0,003460;73;48;372723;32
0,003571;73;48;372723;32
0,003875;73;48;372723;32
0,003225;73;48;372723;32
0,003561;73;48;372723;32
0,003246;73;48;372723;32
0,003642;73;48;372723;32
0,003231;73;48;372723;32
0,003349;73;48;372723;32
0,003299;73;48;372723;32
0,003249;73;48;372723;32
0,003219;73;48;372723;32
0,003212;73;48;372723;32
0,003613;73;48;372723;32
0,003343;73;48;372723;32
0,004548;73;48;372723;32
0,003318;73;48;372723;32
0,003778;73;48;372723;32
0,003237;73;48;372723;32
0,003371;73;48;372723;32
0,003338;73;48;372723;32
0,003245;73;48;372723;32
0,003198;73;48;372723;32
0,003348;73;48;372723;32
0,003269;73;48;372723;32
0,003274;73;48;372723;32
0,003428;73;48;372723;32
0,004246;73;48;372723;32
0,003815;73;48;372723;32
0,003329;73;48;372723;32
0,004022;73;48;372723;32
0,003342;73;48;372723;32
0,003568;73;48;372723;32
0,003367;73;48;372723;32
0,003402;73;48;372723;32
0,003239;73;48;372723;32
0,003299;73;48;372723;32
0,003418;73;48;372723;32
0,003272;73;48;372723;32
0,003552;73;48;372723;32
0,003291;73;48;372723;32
0,003852;73;48;372723;32
0,003290;73;48;372723;32
0,003602;73;48;372723;32
0,003322;73;48;372723;32
0,003441;73;48;372723;32
0,003478;73;48;372723;32
0,003396;73;48;372723;32
0,004033;73;48;372723;32
0,003281;73;48;372723;32
0,003267;73;48;372723;32
0,003261;73;48;372723;32
0,003656;73;48;372723;32
0,003400;73;48;372723;32
0,004048;73;48;372723;32
0,003319;73;48;372723;32
0,003802;73;48;372723;32
0,003253;73;48;372723;32
0,003635;73;48;372723;32
0,003259;73;48;372723;32
0,003357;73;48;372723;32
0,003265;73;48;372723;32
0,003263;73;48;372723;32
0,004510;73;48;372723;32
0,003305;73;48;372723;32
0,004099;73;48;372723;32
0,003272;73;48;372723;32
0,003572;73;48;372723;32
0,003459;73;48;372723;32
0,003304;73;48;372723;32
0,003285;73;48;372723;32
0,003339;73;48;372723;32
0,003377;73;48;372723;32
0,003907;73;48;372723;32
0,003951;73;48;372723;32
0,003375;73;48;372723;32
0,003677;73;48;372723;32
0,003540;73;48;372723;32
0,003421;73;48;372723;32
0,003326;73;48;372723;32
0,003329;73;48;372723;32
0,003389;73;48;372723;32
0,003455;73;48;372723;32
0,003440;73;48;372723;32
0,003276;73;48;372723;32
0,003943;73;48;372723;32
0,003292;73;48;372723;32
0,003816;73;48;372723;32
0,003285;73;48;372723;32
0,003581;73;48;372723;32
0,003273;73;48;372723;32
0,003280;73;48;372723;32
0,003460;73;48;372723;32
0,003393;73;48;372723;32
0,003606;73;48;372723;32
0,004031;73;48;372723;32
0,003762;73;48;372723;32
0,003281;73;48;372723;32
0,003514;73;48;372723;32
0,003407;73;48;372723;32
0,003308;73;48;372723;32
0,003461;73;48;372723;32
0,003348;73;48;372723;32
0,003298;73;48;372723;32
0,003273;73;48;372723;32
0,003576;73;48;372723;32
0,003415;73;48;372723;32
0,003897;73;48;372723;32
0,003841;73;48;372723;32
0,003714;73;48;372723;32
0,003435;73;48;372723;32
0,003436;73;48;372723;32
0,004143;73;48;372723;32
0,003572;73;48;372723;32
0,003283;73;48;372723;32
0,003333;73;48;372723;32
0,003466;73;48;372723;32
0,004021;73;48;372723;32
0,004116;73;48;372723;32
0,004088;73;48;372723;32
0,003601;73;48;372723;32
0,003407;73;48;372723;32
0,003427;73;48;372723;32
0,003361;73;48;372723;32
0,003407;73;48;372723;32
0,003737;73;48;372723;32
0,003328;73;48;372723;32
0,003556;73;48;372723;32
0,003292;73;48;372723;32
0,003820;73;48;372723;32
0,003469;73;48;372723;32
0,004020;73;48;372723;32
0,003523;73;48;372723;32
0,003639;73;48;372723;32
0,003290;73;48;372723;32
0,003345;73;48;372723;32
0,003319;73;48;372723;32
0,003525;73;48;372723;32
0,003581;73;48;372723;32
0,003465;73;48;372723;32
0,003838;73;48;372723;32
0,003322;73;48;372723;32
0,004164;73;48;372723;32
0,003285;73;48;372723;32
0,003791;73;48;372723;32
0,003285;73;48;372723;32
0,003401;73;48;372723;32
0,003479;73;48;372723;32
0,003853;73;48;372723;32
0,003567;73;48;372723;32
0,003321;73;48;372723;32
0,003933;73;48;372723;32
0,003292;73;48;372723;32
0,003677;73;48;372723;32
0,003583;73;48;372723;32
0,003397;73;48;372723;32
0,003487;73;48;372723;32
0,003199;73;39;336363;30
0,003157;73;39;336363;30
0,003022;73;39;336363;30
0,003358;73;39;336363;30
0,003909;73;39;336363;30
0,004237;73;39;336363;30
0,003015;73;39;336363;30
0,003092;73;39;336363;30
0,003062;73;39;336363;30
0,003313;73;39;336363;30
0,003051;73;39;336363;30
0,003200;73;39;336363;30
0,003490;73;39;336363;30
0,003044;73;39;336363;30
0,003897;73;39;336363;30
0,003050;73;39;336363;30
0,003382;73;39;336363;30
0,003123;73;39;336363;30
0,003061;73;39;336363;30
0,003200;73;39;336363;30
0,003155;73;39;336363;30
0,004083;73;39;336363;30
0,003216;73;39;336363;30
0,003404;73;39;336363;30
0,003203;73;39;336363;30
0,003087;73;39;336363;30
0,003200;73;39;336363;30
0,003123;73;39;336363;30
0,003055;73;39;336363;30
0,003025;73;39;336363;30
0,003423;73;39;336363;30
0,003989;73;39;336363;30
0,003439;73;39;336363;30
0,003157;73;39;336363;30
0,003108;73;39;336363;30
0,003029;73;39;336363;30
0,003137;73;39;336363;30
0,002995;73;39;336363;30
0,003084;73;39;336363;30
0,003127;73;39;336363;30
0,003043;73;39;336363;30
0,003738;73;39;336363;30
0,002998;73;39;336363;30
0,003730;73;39;336363;30
0,002990;73;39;336363;30
0,003139;73;39;336363;30
0,002989;73;39;336363;30
0,003145;73;39;336363;30
0,003204;73;39;336363;30
0,002978;73;39;336363;30
0,003075;73;39;336363;30
0,002764;41;24;225993;19
0,002319;41;24;225993;19
0,002037;41;24;225993;19
0,002468;41;24;225993;19
0,002598;41;24;225993;19
0,002142;41;24;225993;19
0,002883;41;24;225993;19
0,002341;41;24;225993;19
0,003465;41;24;225993;19
0,002127;41;24;225993;19
0,002517;41;24;225993;19
0,002176;41;24;225993;19
0,003448;41;24;225993;19
0,002115;41;24;225993;19
0,002371;41;24;225993;19
0,002140;41;24;225993;19
0,002813;41;24;225993;19
0,002146;41;24;225993;19
0,002239;41;24;225993;19
0,002121;41;24;225993;19
0,002353;41;24;225993;19
0,002976;41;24;225993;19
0,002222;41;24;225993;19
0,002988;41;24;225993;19
0,002166;41;24;225993;19
0,002135;41;24;225993;19
0,002740;41;24;225993;19
0,002760;41;24;225993;19
0,002147;41;24;225993;19
0,002484;41;24;225993;19
0,002177;41;24;225993;19
0,002250;41;24;225993;19
0,002242;41;24;225993;19
0,002162;41;24;225993;19
0,003122;41;24;225993;19
0,002332;41;24;225993;19
0,002414;41;24;225993;19
0,002322;41;24;225993;19
0,002279;41;24;225993;19
0,002267;41;24;225993;19
0,002274;41;24;225993;19
0,003333;41;24;225993;19
0,002241;41;24;225993;19
0,002549;41;24;225993;19
0,002184;41;24;225993;19
0,001014;41;15;74790;10
0,001057;41;15;74790;10
0,001945;41;15;74790;10
0,001128;41;15;74790;10
0,002181;41;15;74790;10
0,001209;41;15;74790;10
0,001056;41;15;74790;10
0,001084;41;15;74790;10
0,001068;41;15;74790;10
0,001104;41;15;74790;10
0,001502;41;15;74790;10
0,001093;41;15;74790;10
0,001860;41;15;74790;10
0,001222;41;15;74790;10
0,001056;41;15;74790;10
0,001248;41;15;74790;10
0,001101;41;15;74790;10
0,001063;41;15;74790;10
0,001123;41;15;74790;10
0,001051;41;15;74790;10
0,001073;41;15;74790;10
0,001117;41;15;74790;10
0,001281;41;15;74790;10
0,001528;41;15;74790;10
0,001137;41;15;74790;10
0,001087;41;15;74790;10
0,001053;41;15;74790;10
0,001192;41;15;74790;10
0,001045;41;15;74790;10
0,000981;41;15;74790;10
0,001051;41;15;74790;10
0,001200;41;15;74790;10
0,001086;41;15;74790;10
0,001050;41;15;74790;10
0,001055;41;15;74790;10
0,001159;41;15;74790;10
0,001165;41;15;74790;10
0,001031;41;15;74790;10
0,001473;41;15;74790;10
0,001064;41;15;74790;10
0,001182;41;15;74790;10
0,001104;41;15;74790;10
0,001177;41;15;74790;10
0,001724;41;15;74790;10
0,001123;41;15;74790;10
0,001066;41;15;74790;10
0,001044;41;15;74790;10
0,001102;41;15;74790;10
0,001054;41;15;74790;10
0,001383;41;15;74790;10
0,001074;41;15;74790;10
0,001988;41;15;74790;10
0,001028;41;15;74790;10
0,001062;41;15;74790;10
0,001063;41;15;74790;10
0,001079;41;15;74790;10
0,001202;41;15;74790;10
0,001051;41;15;74790;10
0,001178;41;15;74790;10
0,001044;41;15;74790;10
0,001039;41;15;74790;10
0,001138;41;15;74790;10
0,001055;41;15;74790;10
0,001273;41;15;74790;10
0,001117;41;15;74790;10
0,002149;41;15;74790;10
0,001856;41;15;74790;10
0,001135;41;15;74790;10
0,001482;41;15;74790;10
0,001771;41;15;74790;10
0,001087;41;15;74790;10
0,001052;41;15;74790;10
0,001087;41;15;74790;10
0,001875;41;15;74790;10
0,001181;41;15;74790;10
0,001049;41;15;74790;10
0,001115;41;15;74790;10
0,001118;41;15;74790;10
0,001183;41;15;74790;10
0,001069;41;15;74790;10
0,001051;41;15;74790;10
0,001291;41;15;74790;10
0,001081;41;15;74790;10
0,001848;41;15;74790;10
0,001062;41;15;74790;10
0,001103;41;15;74790;10
0,001125;41;15;74790;10
0,001049;41;15;74790;10
0,001083;41;15;74790;10
0,001231;41;15;74790;10
0,001883;41;15;74790;10
0,001118;41;15;74790;10
0,001164;41;15;74790;10
0,001101;41;15;74790;10
0,001056;41;15;74790;10
0,001163;41;15;74790;10
0,001862;41;15;74790;10
0,000986;41;15;74790;10
0,001041;41;15;74790;10
0,001335;41;15;74790;10
0,001095;41;15;74790;10
0,001844;41;15;74790;10
0,001205;41;15;74790;10
0,001101;41;15;74790;10
0,001080;41;15;74790;10
0,001055;41;15;74790;10
0,001289;41;15;74790;10
0,001062;41;15;74790;10
0,001203;41;15;74790;10
0,001110;41;15;74790;10
0,001215;41;15;74790;10
0,001704;41;15;74790;10
0,001282;41;15;74790;10
0,001525;41;15;74790;10
0,002156;41;15;74790;10
0,001086;41;15;74790;10
0,001233;41;15;74790;10
0,001453;41;15;74790;10
0,001204;41;15;74790;10
0,001372;41;15;74790;10
0,001081;41;15;74790;10
0,001078;41;15;74790;10
0,001692;41;15;74790;10
0,001064;41;15;74790;10
0,001175;41;15;74790;10
0,001057;41;15;74790;10
0,001128;41;15;74790;10
0,001083;41;15;74790;10
0,002220;41;15;74790;10
0,001102;41;15;74790;10
0,001053;41;15;74790;10
0,001101;41;15;74790;10
0,001615;41;15;74790;10
0,001117;41;15;74790;10
0,001050;41;15;74790;10
0,001214;41;15;74790;10
0,001063;41;15;74790;10
0,001387;41;15;74790;10
0,001098;41;15;74790;10
0,002163;41;15;74790;10
0,001101;41;15;74790;10
0,001063;41;15;74790;10
0,001048;41;15;74790;10
0,001899;41;15;74790;10
0,001101;41;15;74790;10
0,001072;41;15;74790;10
0,001256;41;15;74790;10
0,001093;41;15;74790;10
0,001058;41;15;74790;10
0,001142;41;15;74790;10
0,001044;41;15;74790;10
0,001113;41;15;74790;10
0,001067;41;15;74790;10
0,001300;41;15;74790;10
0,001458;41;15;74790;10
0,001962;41;15;74790;10
0,000941;41;15;74790;10
0,001342;41;15;74790;10
0,001166;41;15;74790;10
0,001063;41;15;74790;10
0,001381;41;15;74790;10
0,001343;41;15;74790;10
0,001286;41;15;74790;10
0,002001;41;15;74790;10
0,001099;41;15;74790;10
0,001042;41;15;74790;10
0,001393;41;15;74790;10
0,001803;41;15;74790;10
0,001194;41;15;74790;10
0,001066;41;15;74790;10
0,001044;41;15;74790;10
0,001085;41;15;74790;10
0,001065;41;15;74790;10
0,001073;41;15;74790;10
0,001980;41;15;74790;10
0,001126;41;15;74790;10
0,001144;41;15;74790;10
0,001915;41;15;74790;10
0,001148;41;15;74790;10
0,001429;41;15;74790;10
0,001090;41;15;74790;10
0,001047;41;15;74790;10
0,001093;41;15;74790;10
0,001066;41;15;74790;10
0,001130;41;15;74790;10
0,001070;41;15;74790;10
0,001339;41;15;74790;10
0,001117;41;15;74790;10
0,002177;41;15;74790;10
0,001093;41;15;74790;10
0,001058;41;15;74790;10
0,001154;41;15;74790;10
0,001049;41;15;74790;10
0,001193;41;15;74790;10
0,001041;41;15;74790;10
0,001122;41;15;74790;10
0,001066;41;15;74790;10
0,001382;41;15;74790;10
0,001113;41;15;74790;10
0,001140;41;15;74790;10
0,001082;41;15;74790;10
0,001055;41;15;74790;10
0,001063;41;15;74790;10
0,001769;41;15;74790;10
0,001100;41;15;74790;10
0,001828;41;15;74790;10
0,001320;41;15;74790;10
0,001059;41;15;74790;10
0,001234;41;15;74790;10
0,001114;41;15;74790;10
0,001588;41;15;74790;10
0,001087;41;15;74790;10
0,001066;41;15;74790;10
0,001089;41;15;74790;10
0,001419;41;15;74790;10
0,001284;41;15;74790;10
0,001913;41;15;74790;10
0,001292;41;15;74790;10
0,001204;41;15;74790;10
0,001283;41;15;74790;10
0,001160;41;15;74790;10
0,001050;41;15;74790;10
0,001076;41;15;74790;10
0,001061;41;15;74790;10
0,001067;41;15;74790;10
0,001047;41;15;74790;10
0,001283;41;15;74790;10
0,001087;41;15;74790;10
0,001408;41;15;74790;10
0,001109;41;15;74790;10
0,001052;41;15;74790;10
0,001083;41;15;74790;10
0,001646;41;15;74790;10
0,001069;41;15;74790;10
0,001881;41;15;74790;10
0,001096;41;15;74790;10
0,001854;41;15;74790;10
0,001094;41;15;74790;10
0,001059;41;15;74790;10
0,001282;41;15;74790;10
0,001069;41;15;74790;10
0,001057;41;15;74790;10
0,001058;41;15;74790;10
0,001755;41;15;74790;10
0,001070;41;15;74790;10
0,001156;41;15;74790;10
0,001097;41;15;74790;10
0,002164;41;15;74790;10
0,001261;41;15;74790;10
0,001094;41;15;74790;10
0,002169;41;15;74790;10
0,001083;41;15;74790;10
0,002065;41;15;74790;10
0,001118;41;15;74790;10
0,001778;41;15;74790;10
0,001881;41;15;74790;10
0,001068;41;15;74790;10
0,001091;41;15;74790;10
0,001053;41;15;74790;10
0,001244;41;15;74790;10
0,001077;41;15;74790;10
0,001508;41;15;74790;10
0,001065;41;15;74790;10
0,001039;41;15;74790;10
0,001112;41;15;74790;10
0,001810;41;15;74790;10
0,001115;41;15;74790;10
0,001055;41;15;74790;10
0,001565;41;15;74790;10
0,001087;41;15;74790;10
0,001050;41;15;74790;10
0,001074;41;15;74790;10
0,001046;41;15;74790;10
0,001140;41;15;74790;10
0,001052;41;15;74790;10
0,001298;41;15;74790;10
0,001108;41;15;74790;10
0,001221;41;15;74790;10
0,001679;41;15;74790;10
0,001176;41;15;74790;10
0,001123;41;15;74790;10
0,001068;41;15;74790;10
0,001294;41;15;74790;10
0,001091;41;15;74790;10
0,001071;41;15;74790;10
0,001105;41;15;74790;10
0,001168;41;15;74790;10
0,001456;41;15;74790;10
0,001040;41;15;74790;10
0,001413;41;15;74790;10
0,001071;41;15;74790;10
0,002018;41;15;74790;10
0,001070;41;15;74790;10
0,001053;41;15;74790;10
0,001360;41;15;74790;10
0,001064;41;15;74790;10
0,001285;41;15;74790;10
0,001142;41;15;74790;10
0,001106;41;15;74790;10
0,001085;41;15;74790;10
0,001936;41;15;74790;10
0,001097;41;15;74790;10
0,001062;41;15;74790;10
0,001501;41;15;74790;10
0,001072;41;15;74790;10
0,001255;41;15;74790;10
0,001778;41;15;74790;10
0,001042;41;15;74790;10
0,001069;41;15;74790;10
0,001055;41;15;74790;10
0,001112;41;15;74790;10
0,001157;41;15;74790;10
0,001318;41;15;74790;10
0,001095;41;15;74790;10
0,001059;41;15;74790;10
0,001093;41;15;74790;10
0,001236;41;15;74790;10
0,001094;41;15;74790;10
0,001158;41;15;74790;10
0,001255;41;15;74790;10
0,001202;41;15;74790;10
0,001075;41;15;74790;10
0,001111;41;15;74790;10
0,001055;41;15;74790;10
0,001062;41;15;74790;10
0,001082;41;15;74790;10
0,001307;41;15;74790;10
0,001087;41;15;74790;10
0,001048;41;15;74790;10
0,001087;41;15;74790;10
0,001062;41;15;74790;10
0,001086;41;15;74790;10
0,001018;41;15;74790;10
0,001330;41;15;74790;10
0,001059;41;15;74790;10
0,001044;41;15;74790;10
0,001084;41;15;74790;10
0,001051;41;15;74790;10
0,001102;41;15;74790;10
0,001060;41;15;74790;10
0,001272;41;15;74790;10
0,001065;41;15;74790;10
0,001405;41;15;74790;10
0,001073;41;15;74790;10
0,001640;41;15;74790;10
0,001112;41;15;74790;10
0,001047;41;15;74790;10
0,001076;41;15;74790;10
0,002180;41;15;74790;10
0,001083;41;15;74790;10
0,002013;41;15;74790;10
0,001308;41;15;74790;10
0,001986;41;15;74790;10
0,001551;41;15;74790;10
0,002099;41;15;74790;10
0,002125;41;15;74790;10
0,001209;41;15;74790;10
0,002167;41;15;74790;10
0,001291;41;15;74790;10
0,001050;41;15;74790;10
0,001068;41;15;74790;10
0,001065;41;15;74790;10
0,001298;41;15;74790;10
0,001104;41;15;74790;10
0,002239;41;15;74790;10
0,001813;41;15;74790;10
0,002167;41;15;74790;10
0,001848;41;15;74790;10
0,001253;41;15;74790;10
0,001085;41;15;74790;10
0,001069;41;15;74790;10
0,001076;41;15;74790;10
0,001136;41;15;74790;10
0,001004;41;15;74790;10
0,001058;41;15;74790;10
0,001374;41;15;74790;10
0,001064;41;15;74790;10
0,001108;41;15;74790;10
0,001070;41;15;74790;10
0,001417;41;15;74790;10
0,001074;41;15;74790;10
0,001395;41;15;74790;10
0,001086;41;15;74790;10
0,001325;41;15;74790;10
0,001308;41;15;74790;10
0,001197;41;15;74790;10
0,001212;41;15;74790;10
0,001089;41;15;74790;10
0,001069;41;15;74790;10
0,001115;41;15;74790;10
0,001065;41;15;74790;10
0,001115;41;15;74790;10
0,001099;41;15;74790;10
0,001057;41;15;74790;10
0,001190;41;15;74790;10
0,001872;41;15;74790;10
0,001083;41;15;74790;10
0,001166;41;15;74790;10
0,001122;41;15;74790;10
0,001067;41;15;74790;10
0,001533;41;15;74790;10
0,001084;41;15;74790;10
0,001225;41;15;74790;10
0,001109;41;15;74790;10
0,001043;41;15;74790;10
0,001098;41;15;74790;10
0,001038;41;15;74790;10
0,001013;41;15;74790;10
0,001172;41;15;74790;10
0,001517;41;15;74790;10
0,001058;41;15;74790;10
0,001409;41;15;74790;10
0,001110;41;15;74790;10
0,001322;41;15;74790;10
0,001091;41;15;74790;10
0,001516;41;15;74790;10
0,001068;41;15;74790;10
0,001303;41;15;74790;10
0,001067;41;15;74790;10
0,001147;41;15;74790;10
0,001348;41;15;74790;10
0,001434;41;15;74790;10
0,001098;41;15;74790;10
0,001089;41;15;74790;10
0,001867;41;15;74790;10
0,001147;41;15;74790;10
0,001059;41;15;74790;10
0,001092;41;15;74790;10
0,001082;41;15;74790;10
0,001362;41;15;74790;10
0,001094;41;15;74790;10
0,002133;41;15;74790;10
0,001104;41;15;74790;10
0,001054;41;15;74790;10
0,001105;41;15;74790;10
0,001051;41;15;74790;10
0,001078;41;15;74790;10
0,001058;41;15;74790;10
0,001331;41;15;74790;10
0,001072;41;15;74790;10
0,001223;41;15;74790;10
0,001121;41;15;74790;10
0,001319;41;15;74790;10
0,001090;41;15;74790;10
0,001117;41;15;74790;10
0,001090;41;15;74790;10
0,002118;41;15;74790;10
0,001248;41;15;74790;10
0,002466;41;15;74790;10
0,001226;41;15;74790;10
0,002120;41;15;74790;10
0,001346;41;15;74790;10
0,001891;41;15;74790;10
0,001798;41;15;74790;10
0,001193;41;15;74790;10
0,001169;41;15;74790;10
0,001187;41;15;74790;10
0,001052;41;15;74790;10
0,001297;41;15;74790;10
0,001054;41;15;74790;10
0,001071;41;15;74790;10
0,001060;41;15;74790;10
0,001285;41;15;74790;10
0,001077;41;15;74790;10
0,001236;41;15;74790;10
0,001095;41;15;74790;10
0,001070;41;15;74790;10
0,001136;41;15;74790;10
0,001047;41;15;74790;10
0,001131;41;15;74790;10
0,001882;41;15;74790;10
0,001088;41;15;74790;10
0,001067;41;15;74790;10
0,001422;41;15;74790;10
0,001046;41;15;74790;10
0,001357;41;15;74790;10
0,001098;41;15;74790;10
0,001123;41;15;74790;10
0,001734;41;15;74790;10
0,001067;41;15;74790;10
0,001067;41;15;74790;10
0,001078;41;15;74790;10
0,001108;41;15;74790;10
0,001054;41;15;74790;10
0,001234;41;15;74790;10
0,001065;41;15;74790;10
0,001981;41;15;74790;10
0,001085;41;15;74790;10
0,001177;41;15;74790;10
0,001061;41;15;74790;10
0,001826;41;15;74790;10
0,001076;41;15;74790;10
0,001016;41;15;74790;10
0,001393;41;15;74790;10
0,001080;41;15;74790;10
0,001119;41;15;74790;10
0,001827;41;15;74790;10
0,001326;41;15;74790;10
0,001064;41;15;74790;10
0,002104;41;15;74790;10
0,001055;41;15;74790;10
0,001182;41;15;74790;10
0,001099;41;15;74790;10
0,001050;41;15;74790;10
0,001078;41;15;74790;10
0,001784;41;15;74790;10
0,001113;41;15;74790;10
0,001044;41;15;74790;10
0,001094;41;15;74790;10
0,001079;41;15;74790;10
0,001258;41;15;74790;10
0,001078;41;15;74790;10
0,002134;41;15;74790;10
0,001122;41;15;74790;10
0,001170;41;15;74790;10
0,001101;41;15;74790;10
0,001056;41;15;74790;10
0,001061;41;15;74790;10
0,001076;41;15;74790;10
0,001067;41;15;74790;10
0,001154;41;15;74790;10
0,001319;41;15;74790;10
0,001104;41;15;74790;10
0,001156;41;15;74790;10
0,001066;41;15;74790;10
0,001056;41;15;74790;10
0,001063;41;15;74790;10
0,001058;41;15;74790;10
0,001125;41;15;74790;10
0,001061;41;15;74790;10
0,001123;41;15;74790;10
0,001065;41;15;74790;10
0,001592;41;15;74790;10
0,001249;41;15;74790;10
0,001246;41;15;74790;10
0,001232;41;15;74790;10
0,001238;41;15;74790;10
0,001487;41;15;74790;10
0,001242;41;15;74790;10
0,001301;41;15;74790;10
0,001230;41;15;74790;10
0,001243;41;15;74790;10
0,001552;41;15;74790;10
0,001225;41;15;74790;10
0,001388;41;15;74790;10
0,001232;41;15;74790;10
0,001237;41;15;74790;10
0,001584;41;15;74790;10
0,001402;41;15;74790;10
0,001266;41;15;74790;10
0,001221;41;15;74790;10
0,001374;41;15;74790;10
0,001317;41;15;74790;10
0,001255;41;15;74790;10
0,001251;41;15;74790;10
0,001543;41;15;74790;10
0,001213;41;15;74790;10
0,001243;41;15;74790;10
0,001253;41;15;74790;10
0,001244;41;15;74790;10
0,001365;41;15;74790;10
0,001236;41;15;74790;10
0,001224;41;15;74790;10
0,001355;41;15;74790;10
0,001213;41;15;74790;10
0,001491;41;15;74790;10
0,001243;41;15;74790;10
0,001255;41;15;74790;10
0,001393;41;15;74790;10
0,001234;41;15;74790;10
0,001243;41;15;74790;10
0,001235;41;15;74790;10
0,001206;41;15;74790;10
0,001553;41;15;74790;10
0,001258;41;15;74790;10
0,001241;41;15;74790;10
0,001367;41;15;74790;10
0,001336;41;15;74790;10
0,001470;41;15;74790;10
0,001232;41;15;74790;10
0,001214;41;15;74790;10
0,001093;41;15;74790;10
0,001237;41;15;74790;10
0,001238;41;15;74790;10
0,001225;41;15;74790;10
0,001480;41;15;74790;10
0,001559;41;15;74790;10
0,001232;41;15;74790;10
0,001225;41;15;74790;10
0,001359;41;15;74790;10
0,001294;41;15;74790;10
0,001302;41;15;74790;10
0,001228;41;15;74790;10
0,001222;41;15;74790;10
0,001163;41;15;74790;10
0,001224;41;15;74790;10
0,001186;41;15;74790;10
0,001269;41;15;74790;10
0,001192;41;15;74790;10
0,001521;41;15;74790;10
0,001197;41;15;74790;10
0,001252;41;15;74790;10
0,001272;41;15;74790;10
0,001261;41;15;74790;10
0,001331;41;15;74790;10
0,001378;41;15;74790;10
0,001219;41;15;74790;10
0,001227;41;15;74790;10
0,001348;41;15;74790;10
0,001207;41;15;74790;10
0,001174;41;15;74790;10
0,001252;41;15;74790;10
0,001297;41;15;74790;10
