0,001491;670,486084;25;19;45642;16
0,000831;1203,496094;25;19;45642;16
0,001294;772,558167;25;19;45642;16
0,001998;500,591003;25;19;45642;16
0,001042;959,383972;25;19;45642;16
0,001407;710,789612;25;19;45642;16
0,001453;688,100586;25;19;45642;16
0,001034;967,385193;25;19;45642;16
0,001358;736,581787;25;19;45642;16
0,001118;894,227661;25;19;45642;16
0,001012;988,585999;25;19;45642;16
0,001218;820,989502;25;19;45642;16
0,001437;695,964600;25;19;45642;16
0,001035;966,234009;25;19;45642;16
0,001339;746,972046;25;19;45642;16
0,001357;736,804565;25;19;45642;16
0,001036;965,085632;25;19;45642;16
0,001271;786,527588;25;19;45642;16
0,001496;668,645630;25;19;45642;16
0,000863;1159,388794;25;19;45642;16
0,001149;870,577515;25;19;45642;16
0,001844;542,269836;25;19;45642;16
0,000876;1141,995361;25;19;45642;16
0,001191;839,667664;25;19;45642;16
0,001658;603,088867;25;19;45642;16
0,001010;989,791199;25;19;45642;16
0,001398;715,172058;25;19;45642;16
0,000826;1210,072510;25;19;45642;16
0,002653;376,953888;25;19;45642;16
0,002380;420,195953;25;19;45642;16
0,002065;484,173309;25;19;45642;16
0,002308;433,352783;25;19;45642;16
0,002196;455,389069;25;19;45642;16
0,002280;438,659454;25;19;45642;16
0,002490;401,562134;25;19;45642;16
0,002132;469,069153;25;19;45642;16
0,002260;442,564697;25;19;45642;16
0,002442;409,528564;25;19;45642;16
0,002319;431,128510;25;19;45642;16
0,002296;435,522278;25;19;45642;16
0,002225;449,506561;25;19;45642;16
0,002333;428,700470;25;19;45642;16
0,002262;442,082733;25;19;45642;16
0,002315;431,969482;25;19;45642;16
0,002076;481,779266;25;19;45642;16
0,002347;426,150482;25;19;45642;16
0,002334;428,398865;25;19;45642;16
0,002260;442,484314;25;19;45642;16
0,002190;456,584076;25;19;45642;16
0,002520;396,851746;25;19;45642;16
0,002172;460,381012;25;19;45642;16
0,002243;445,804535;25;19;45642;16
0,002674;373,944733;25;19;45642;16
0,001979;505,263641;25;19;45642;16
0,002269;440,643280;25;19;45642;16
0,002315;431,969482;25;19;45642;16
0,002338;427,646759;25;19;45642;16
0,002411;414,758362;25;19;45642;16
0,002140;467,269531;25;19;45642;16
0,002223;449,921692;25;19;45642;16
0,002269;440,643280;25;19;45642;16
0,001978;505,578278;25;19;45642;16
0,002407;415,465790;25;19;45642;16
0,002219;450,670868;25;19;45642;16
0,002271;440,324677;25;19;45642;16
0,002116;472,526855;25;19;45642;16
0,002471;404,765015;25;19;45642;16
0,002008;498,032288;25;19;45642;16
0,002232;448,018402;25;19;45642;16
0,002443;409,390930;25;19;45642;16
0,002339;427,496674;25;19;45642;16
0,002308;433,198639;25;19;45642;16
0,002170;460,729340;25;19;45642;16
0,002303;434,125122;25;19;45642;16
0,002184;457,871429;25;19;45642;16
0,002237;446,949707;25;19;45642;16
0,002212;452,176727;25;19;45642;16
0,002531;395,177795;25;19;45642;16
0,002232;448,018402;25;19;45642;16
0,002240;446,376404;25;19;45642;16
0,002290;436,693451;25;19;45642;16
0,002299;434,900177;25;19;45642;16
0,002323;430,518921;25;19;45642;16
0,002180;458,647339;25;19;45642;16
0,002309;433,044617;25;19;45642;16
0,002397;417,173492;25;19;45642;16
0,002051;487,467712;25;19;45642;16
0,002247;445,071411;25;19;45642;16
0,002369;422,089081;25;19;45642;16
0,002102;475,664124;25;19;45642;16
0,002551;391,934998;25;19;45642;16
0,002255;443,531677;25;19;45642;16
0,002081;480,543671;25;19;45642;16
0,002225;449,340698;25;19;45642;16
0,002138;467,807953;25;19;45642;16
0,002329;429,380585;25;19;45642;16
0,002198;455,048767;25;19;45642;16
0,002075;481,874573;25;19;45642;16
0,002227;449,092194;25;19;45642;16
0,002482;402,823883;25;19;45642;16
0,002448;408,429901;25;19;45642;16
0,002541;393,581512;25;19;45642;16
0,002266;441,361847;25;19;45642;16
0,002478;403,491119;25;19;45642;16
0,002188;457,012390;25;19;45642;16
0,002387;418,967316;25;19;45642;16
0,002250;444,421844;25;19;45642;16
0,002313;432,276123;25;19;45642;16
0,002313;432,429596;25;19;45642;16
0,002441;409,666351;25;19;45642;16
0,002276;439,450806;25;19;45642;16
0,002348;425,926910;25;19;45642;16
0,002319;431,204803;25;19;45642;16
0,002440;409,804169;25;19;45642;16
0,002206;453,270538;25;19;45642;16
0,002291;436,458679;25;19;45642;16
0,002485;402,424591;25;19;45642;16
0,002514;397,823944;25;19;45642;16
0,002403;416,104523;25;19;45642;16
0,002318;431,357513;25;19;45642;16
0,002356;424,516571;25;19;45642;16
0,002335;428,323547;25;19;45642;16
0,002240;446,376404;25;19;45642;16
0,002432;411,257141;25;19;45642;16
0,002323;430,442841;25;19;45642;16
0,002468;405,236389;25;19;45642;16
0,002424;412,580627;25;19;45642;16
0,002468;405,236389;25;19;45642;16
0,002487;402,092438;25;19;45642;16
0,002502;399,651520;25;19;45642;16
0,002445;409,047180;25;19;45642;16
0,002281;438,422607;25;19;45642;16
0,002334;428,398865;25;19;45642;16
0,002322;430,747314;25;19;45642;16
0,002379;420,268463;25;19;45642;16
0,002316;431,816376;25;19;45642;16
0,002352;425,183441;25;19;45642;16
0,002348;425,852448;25;19;45642;16
0,002536;394,282288;25;19;45642;16
0,002417;413,701752;25;19;45642;16
0,002316;431,739777;25;19;45642;16
0,002498;400,308289;25;19;45642;16
0,002456;407,132874;25;19;45642;16
0,002122;471,338226;25;19;45642;16
0,002308;433,198639;25;19;45642;16
0,002395;417,602600;25;19;45642;16
0,002471;404,697784;25;19;45642;16
0,002155;463,976379;25;19;45642;16
0,002497;400,505768;25;19;45642;16
0,002504;399,323944;25;19;45642;16
0,002509;398,605164;25;19;45642;16
0,002366;422,675018;25;19;45642;16
0,002326;429,911041;25;19;45642;16
0,002476;403,892578;25;19;45642;16
0,002405;415,749420;25;19;45642;16
0,002327;429,683563;25;19;45642;16
0,002469;404,966919;25;19;45642;16
0,002522;396,528748;25;19;45642;16
0,002529;395,370239;25;19;45642;16
0,002575;388,373077;25;19;45642;16
0,002231;448,265747;25;19;45642;16
0,002501;399,848328;25;19;45642;16
0,002497;400,439941;25;19;45642;16
0,002727;366,738342;25;19;45642;16
0,002159;463,182373;25;19;45642;16
0,002529;395,434418;25;19;45642;16
0,002517;397,240051;25;19;45642;16
0,002557;391,054108;25;19;45642;16
0,002312;432,506409;25;19;45642;16
0,002490;401,628326;25;19;45642;16
0,002532;394,985565;25;19;45642;16
0,002610;383,119843;25;19;45642;16
0,002051;487,467712;25;19;45642;16
0,002478;403,558014;25;19;45642;16
0,002537;394,090942;25;19;45642;16
0,002426;412,161743;25;19;45642;16
0,002310;432,813782;25;19;45642;16
0,002524;396,206238;25;19;45642;16
0,002533;394,729553;25;19;45642;16
0,002605;383,844330;25;19;45642;16
0,002235;447,360138;25;19;45642;16
0,002509;398,605164;25;19;45642;16
0,002515;397,629150;25;19;45642;16
0,002505;399,193054;25;19;45642;16
0,002328;429,531982;25;19;45642;16
0,002450;408,224548;25;19;45642;16
0,002340;427,346649;25;19;45642;16
0,002321;430,899689;25;19;45642;16
0,002274;439,688812;25;19;45642;16
0,002445;409,047180;25;19;45642;16
0,002471;404,630554;25;19;45642;16
0,002479;403,357513;25;19;45642;16
0,002525;396,013000;25;19;45642;16
0,002379;420,268463;25;19;45642;16
0,002351;425,331909;25;19;45642;16
0,002336;428,172943;25;19;45642;16
0,002515;397,629150;25;19;45642;16
0,002295;435,678040;25;19;45642;16
0,002317;431,510376;25;19;45642;16
0,002325;430,062866;25;19;45642;16
0,002514;397,823944;25;19;45642;16
0,002113;473,353302;25;19;45642;16
0,002314;432,122742;25;19;45642;16
0,002448;408,498413;25;19;45642;16
0,002457;407,064850;25;19;45642;16
0,002100;476,222076;25;19;45642;16
0,002397;417,102051;25;19;45642;16
0,002294;435,911957;25;19;45642;16
0,002453;407,609772;25;19;45642;16
0,002295;435,755981;25;19;45642;16
0,002278;438,896576;25;19;45642;16
0,002322;430,671112;25;19;45642;16
0,002313;432,352844;25;19;45642;16
0,002355;424,590546;25;19;45642;16
0,002151;464,950562;25;19;45642;16
0,002385;419,255768;25;19;45642;16
0,002388;418,751251;25;19;45642;16
0,002407;415,536682;25;19;45642;16
0,002223;449,838623;25;19;45642;16
0,002225;449,506561;25;19;45642;16
0,002361;423,483307;25;19;45642;16
0,002478;403,558014;25;19;45642;16
0,002157;463,711395;25;19;45642;16
0,002322;430,671112;25;19;45642;16
0,002326;429,911041;25;19;45642;16
0,002310;432,890717;25;19;45642;16
0,002299;435,055573;25;19;45642;16
0,002289;436,850037;25;19;45642;16
0,002260;442,564697;25;19;45642;16
0,002287;437,163666;25;19;45642;16
0,002572;388,807037;25;19;45642;16
0,001883;531,039001;25;19;45642;16
0,002129;469,611725;25;19;45642;16
0,002139;467,538574;25;19;45642;16
0,002154;464,330170;25;19;45642;16
0,002187;457,269745;25;19;45642;16
0,002094;477,529083;25;19;45642;16
0,002295;435,678040;25;19;45642;16
0,002274;439,688812;25;19;45642;16
0,002242;446,049438;25;19;45642;16
0,002240;446,458221;25;19;45642;16
0,002135;468,437683;25;19;45642;16
0,002112;473,537323;25;19;45642;16
0,002209;452,765045;25;19;45642;16
0,002136;468,257599;25;19;45642;16
0,002113;473,261322;25;19;45642;16
0,002170;460,729340;25;19;45642;16
0,002141;467,090302;25;19;45642;16
0,002266;441,281860;25;19;45642;16
0,002114;472,985626;25;19;45642;16
0,002155;464,064789;25;19;45642;16
0,002324;430,366791;25;19;45642;16
0,002487;402,026093;25;19;45642;16
0,002078;481,208221;25;19;45642;16
0,002192;456,156586;25;19;45642;16
0,002311;432,660034;25;19;45642;16
0,002205;453,608185;25;19;45642;16
0,002150;465,039307;25;19;45642;16
0,002307;433,429901;25;19;45642;16
0,002345;426,523560;25;19;45642;16
0,002161;462,830322;25;19;45642;16
0,002409;415,111786;25;19;45642;16
0,002058;485,814911;25;19;45642;16
0,002258;442,967102;25;19;45642;16
0,002163;462,303284;25;19;45642;16
0,002275;439,609467;25;19;45642;16
0,002048;488,249329;25;19;45642;16
0,002373;421,358948;25;19;45642;16
0,002180;458,820099;25;19;45642;16
0,002309;433,121613;25;19;45642;16
0,002267;441,122070;25;19;45642;16
0,002129;469,702271;25;19;45642;16
0,002309;433,044617;25;19;45642;16
0,002329;429,380585;25;19;45642;16
0,002266;441,361847;25;19;45642;16
0,002195;455,644592;25;19;45642;16
0,002290;436,771729;25;19;45642;16
0,002359;423,851746;25;19;45642;16
0,002372;421,650696;25;19;45642;16
0,002143;466,553528;25;19;45642;16
0,002211;452,260681;25;19;45642;16
0,001838;544,208252;25;11;14073;8
0,000482;2073,085938;25;11;14073;8
0,000500;1998,257568;25;11;14073;8
0,000535;1868,003052;25;11;14073;8
0,000560;1785,832886;25;11;14073;8
0,000499;2004,836304;25;11;14073;8
0,000495;2021,473755;25;11;14073;8
0,000517;1934,770386;25;11;14073;8
0,000461;2167,149414;25;11;14073;8
0,000531;1882,438843;25;11;14073;8
0,000423;2364,928223;25;11;14073;8
0,000553;1809,714600;25;11;14073;8
0,000457;2186,603271;25;11;14073;8
0,000567;1765,127441;25;11;14073;8
0,000405;2467,959473;25;11;14073;8
0,000546;1831,485718;25;11;14073;8
0,000477;2098,084473;25;11;14073;8
0,000454;2204,412598;25;11;14073;8
0,000519;1925,593628;25;11;14073;8
0,000508;1969,180298;25;11;14073;8
0,000470;2125,546387;25;11;14073;8
0,000688;1453,386719;25;11;14073;8
0,000552;1811,060181;25;11;14073;8
0,000563;1776,714844;25;11;14073;8
0,000397;2519,003174;25;11;14073;8
0,000489;2045,235962;25;11;14073;8
0,000415;2411,758301;25;11;14073;8
0,000516;1937,848877;25;11;14073;8
0,000462;2163,300293;25;11;14073;8
0,000488;2050,400635;25;11;14073;8
0,000515;1940,937134;25;11;14073;8
0,000406;2462,968750;25;11;14073;8
0,000647;1545,606689;25;11;14073;8
0,000401;2490,670654;25;11;14073;8
0,000695;1437,943237;25;11;14073;8
0,000404;2475,483643;25;11;14073;8
0,000564;1772,835449;25;11;14073;8
0,000493;2029,896606;25;11;14073;8
0,000663;1508,282227;25;11;14073;8
0,000475;2107,159180;25;11;14073;8
0,000592;1688,063843;25;11;14073;8
0,000390;2564,080078;25;11;14073;8
0,000596;1678,756714;25;11;14073;8
0,000447;2234,748535;25;11;14073;8
0,000627;1595,203613;25;11;14073;8
0,000419;2385,774658;25;11;14073;8
0,000542;1845,360474;25;11;14073;8
0,000366;2730,802734;25;11;14073;8
0,000670;1493,486206;25;11;14073;8
0,000395;2532,095703;25;11;14073;8
0,000502;1993,351929;25;11;14073;8
0,000411;2435,875977;25;11;14073;8
0,000524;1908,993774;25;11;14073;8
0,000429;2330,981934;25;11;14073;8
0,000479;2087,297363;25;11;14073;8
0,000554;1805,690186;25;11;14073;8
0,000514;1945,587769;25;11;14073;8
0,000521;1921,037964;25;11;14073;8
0,000461;2169,079346;25;11;14073;8
0,000534;1873,750732;25;11;14073;8
0,000605;1653,683594;25;11;14073;8
0,000625;1599,393311;25;11;14073;8
0,000789;1267,365234;25;11;14073;8
0,000634;1576,618774;25;11;14073;8
0,000692;1445,623779;25;11;14073;8
0,000616;1623,917236;25;11;14073;8
0,000617;1620,676025;25;11;14073;8
0,000826;1210,072510;25;11;14073;8
0,000551;1815,108887;25;11;14073;8
0,000748;1336,190918;25;11;14073;8
0,000694;1440,494385;25;11;14073;8
0,000620;1612,095337;25;11;14073;8
0,000747;1339,129150;25;11;14073;8
0,000650;1537,800537;25;11;14073;8
0,000626;1597,295776;25;11;14073;8
0,000539;1853,786865;25;11;14073;8
0,000781;1280,018921;25;11;14073;8
0,000649;1540,718506;25;11;14073;8
0,000711;1406,394897;25;11;14073;8
0,000623;1605,719238;25;11;14073;8
0,000540;1850,969604;25;11;14073;8
0,000556;1797,694580;25;11;14073;8
0,000636;1572,547485;25;11;14073;8
0,000629;1588,960205;25;11;14073;8
0,000615;1626,085449;25;11;14073;8
0,000608;1643,641113;25;11;14073;8
0,000636;1572,547485;25;11;14073;8
0,000546;1831,485718;25;11;14073;8
0,000615;1627,171753;25;11;14073;8
0,000590;1693,933228;25;11;14073;8
0,000630;1587,924316;25;11;14073;8
0,000565;1770,258789;25;11;14073;8
0,000624;1603,604980;25;11;14073;8
0,000551;1815,108887;25;11;14073;8
0,000723;1383,234497;25;11;14073;8
0,000601;1664,987061;25;11;14073;8
0,000688;1454,254272;25;11;14073;8
0,000644;1552,502319;25;11;14073;8
0,000882;1133,492798;25;11;14073;8
0,000647;1546,588013;25;11;14073;8
0,000723;1383,234497;25;11;14073;8
0,000638;1567,487671;25;11;14073;8
0,000759;1318,114624;25;11;14073;8
0,000585;1710,587036;25;11;14073;8
0,000654;1530,072876;25;11;14073;8
0,000560;1784,524536;25;11;14073;8
0,000652;1532,961670;25;11;14073;8
0,000566;1766,407471;25;11;14073;8
0,000629;1589,997437;25;11;14073;8
0,000541;1848,160889;25;11;14073;8
0,000636;1573,563232;25;11;14073;8
0,000624;1601,496338;25;11;14073;8
0,000631;1583,794556;25;11;14073;8
0,000541;1848,160889;25;11;14073;8
0,000695;1438,792603;25;11;14073;8
0,000656;1523,374634;25;11;14073;8
0,000642;1556,470337;25;11;14073;8
0,000546;1832,863892;25;11;14073;8
0,000635;1574,580444;25;11;14073;8
0,000538;1859,447388;25;11;14073;8
0,000740;1351,762451;25;11;14073;8
0,000562;1779,310547;25;11;14073;8
0,000630;1587,924316;25;11;14073;8
0,000533;1876,637939;25;11;14073;8
0,000632;1581,737671;25;11;14073;8
0,000544;1838,396973;25;11;14073;8
0,000622;1608,900879;25;11;14073;8
0,000548;1823,260498;25;11;14073;8
0,000610;1640,320557;25;11;14073;8
0,000645;1549,539429;25;11;14073;8
0,000709;1410,466675;25;11;14073;8
0,000535;1869,436768;25;11;14073;8
0,000614;1629,348511;25;11;14073;8
0,000616;1623,917236;25;11;14073;8
0,000654;1530,072876;25;11;14073;8
0,000639;1565,473022;25;11;14073;8
0,000634;1577,639893;25;11;14073;8
0,000602;1661,579834;25;11;14073;8
0,000636;1573,563232;25;11;14073;8
0,000546;1831,485718;25;11;14073;8
0,000615;1625,000610;25;11;14073;8
0,000682;1466,511719;25;11;14073;8
0,000700;1427,828857;25;11;14073;8
0,000541;1849,564209;25;11;14073;8
0,000618;1618,522217;25;11;14073;8
0,000552;1811,060181;25;11;14073;8
0,000726;1377,757935;25;11;14073;8
0,000634;1577,639893;25;11;14073;8
0,000686;1456,863647;25;11;14073;8
0,000623;1604,661377;25;11;14073;8
0,000725;1378,537598;25;11;14073;8
0,000575;1738,669434;25;11;14073;8
0,000716;1396,717896;25;11;14073;8
0,000626;1596,249023;25;11;14073;8
0,000623;1605,719238;25;11;14073;8
0,000559;1788,455322;25;11;14073;8
0,000627;1595,203613;25;11;14073;8
0,000546;1831,485718;25;11;14073;8
0,000730;1370,009033;25;11;14073;8
0,000649;1539,744629;25;11;14073;8
0,000608;1644,750732;25;11;14073;8
0,000576;1736,191040;25;11;14073;8
0,000689;1450,789795;25;11;14073;8
0,000600;1666,125977;25;11;14073;8
0,000711;1407,207397;25;11;14073;8
0,000545;1834,244019;25;11;14073;8
0,000612;1633,719604;25;11;14073;8
0,000560;1787,143066;25;11;14073;8
0,000616;1622,835327;25;11;14073;8
0,000553;1808,371094;25;11;14073;8
0,000617;1620,676025;25;11;14073;8
0,000573;1744,896851;25;11;14073;8
0,000630;1587,924316;25;11;14073;8
0,000550;1817,817871;25;11;14073;8
0,000709;1410,466675;25;11;14073;8
0,000560;1784,524536;25;11;14073;8
0,000640;1562,460571;25;11;14073;8
0,000604;1655,932007;25;11;14073;8
0,000693;1442,200195;25;11;14073;8
0,000599;1670,696899;25;11;14073;8
0,000646;1547,570435;25;11;14073;8
0,000551;1815,108887;25;11;14073;8
0,000691;1446,482178;25;11;14073;8
0,000522;1914,996826;25;11;14073;8
0,000629;1588,960205;25;11;14073;8
0,000592;1690,406616;25;11;14073;8
0,000619;1615,302368;25;11;14073;8
0,000623;1604,661377;25;11;14073;8
0,000687;1455,992798;25;11;14073;8
0,000652;1532,961670;25;11;14073;8
0,000648;1542,670044;25;11;14073;8
0,000613;1631,531128;25;11;14073;8
0,000679;1473,609131;25;11;14073;8
0,000562;1778,011719;25;11;14073;8
0,000626;1598,343872;25;11;14073;8
0,000527;1898,578369;25;11;14073;8
0,000723;1384,020386;25;11;14073;8
0,000672;1488,012207;25;11;14073;8
0,000630;1586,890015;25;11;14073;8
0,000554;1805,690186;25;11;14073;8
0,000623;1605,719238;25;11;14073;8
0,000644;1552,502319;25;11;14073;8
0,000614;1629,348511;25;11;14073;8
0,000601;1662,713989;25;11;14073;8
0,000617;1621,755005;25;11;14073;8
0,000755;1325,286255;25;11;14073;8
0,000873;1145,216675;25;11;14073;8
0,000771;1296,368286;25;11;14073;8
0,000763;1310,315186;25;11;14073;8
0,000733;1363,872314;25;11;14073;8
0,000833;1199,938965;25;11;14073;8
0,000720;1389,546997;25;11;14073;8
0,000874;1144,678589;25;11;14073;8
0,000748;1337,658447;25;11;14073;8
0,000885;1129,812622;25;11;14073;8
0,000671;1489,832397;25;11;14073;8
0,000834;1199,348145;25;11;14073;8
0,000692;1444,766357;25;11;14073;8
0,000943;1060,459717;25;11;14073;8
0,000661;1513,906860;25;11;14073;8
0,000855;1169,407593;25;11;14073;8
0,000605;1652,561646;25;11;14073;8
0,000879;1137,728149;25;11;14073;8
0,000744;1344,302490;25;11;14073;8
0,000748;1337,658447;25;11;14073;8
0,000738;1355,523682;25;11;14073;8
0,000736;1359,305786;25;11;14073;8
0,000641;1560,458618;25;11;14073;8
0,000873;1145,755371;25;11;14073;8
0,000678;1474,501221;25;11;14073;8
0,000873;1145,755371;25;11;14073;8
0,000755;1324,565552;25;11;14073;8
0,000897;1114,307373;25;11;14073;8
0,000785;1274,660400;25;11;14073;8
0,000773;1292,927856;25;11;14073;8
0,000681;1469,165283;25;11;14073;8
0,000885;1129,812622;25;11;14073;8
0,000780;1282,040039;25;11;14073;8
0,000761;1313,848999;25;11;14073;8
0,000748;1337,658447;25;11;14073;8
0,000895;1117,887085;25;11;14073;8
0,000743;1345,787842;25;11;14073;8
0,000759;1317,401733;25;11;14073;8
0,000780;1282,715088;25;11;14073;8
0,000857;1166,607300;25;11;14073;8
0,000733;1364,636475;25;11;14073;8
0,000767;1304,002075;25;11;14073;8
0,000739;1352,513062;25;11;14073;8
0,000859;1164,376709;25;11;14073;8
0,000707;1415,384033;25;11;14073;8
0,000750;1333,265503;25;11;14073;8
0,000652;1534,893433;25;11;14073;8
0,000823;1214,900757;25;11;14073;8
0,000764;1308,203979;25;11;14073;8
0,000760;1315,267822;25;11;14073;8
0,000746;1341,341431;25;11;14073;8
0,000760;1315,978394;25;11;14073;8
0,000740;1351,012817;25;11;14073;8
0,000780;1281,365601;25;11;14073;8
0,000694;1441,346802;25;11;14073;8
0,000786;1271,997925;25;11;14073;8
0,000735;1360,824585;25;11;14073;8
0,000886;1128,242676;25;11;14073;8
0,000708;1412,102051;25;11;14073;8
0,000733;1363,872314;25;11;14073;8
0,000657;1521,471558;25;11;14073;8
0,000833;1199,938965;25;11;14073;8
0,000640;1561,458984;25;11;14073;8
0,000826;1210,072510;25;11;14073;8
0,000693;1442,200195;25;11;14073;8
0,000796;1256,901978;25;11;14073;8
0,000698;1432,025879;25;11;14073;8
0,000860;1162,709229;25;11;14073;8
0,000630;1586,890015;25;11;14073;8
0,001414;707,281067;25;11;14073;8
0,001376;726,910156;25;11;14073;8
0,001854;539,507446;25;11;14073;8
0,002216;451,338928;25;11;14073;8
0,001885;530,576355;25;11;14073;8
0,001796;556,898926;25;11;14073;8
0,002214;451,589905;25;11;14073;8
0,001772;564,382751;25;11;14073;8
0,001896;527,360046;25;11;14073;8
0,001342;745,144104;25;11;14073;8
0,002103;475,478455;25;11;14073;8
0,001876;533,131104;25;11;14073;8
0,002109;474,090332;25;11;14073;8
0,001642;608,968994;25;11;14073;8
0,002064;484,462219;25;11;14073;8
0,001454;687,712036;25;11;14073;8
0,001793;557,791626;25;11;14073;8
0,002099;476,501556;25;11;14073;8
0,002116;472,526855;25;11;14073;8
0,001966;508,746033;25;11;14073;8
0,002073;482,351654;25;11;14073;8
0,001780;561,779541;25;11;14073;8
0,001797;556,517273;25;11;14073;8
0,001947;513,572815;25;11;14073;8
0,002215;451,422546;25;11;14073;8
0,001808;553,105347;25;11;14073;8
0,002073;482,447205;25;11;14073;8
0,001805;554,111938;25;11;14073;8
0,001910;523,506531;25;11;14073;8
0,001859;537,958496;25;11;14073;8
0,002067;483,692596;25;11;14073;8
0,001473;678,895203;25;11;14073;8
0,001819;549,859131;25;11;14073;8
0,001942;514,984375;25;11;14073;8
0,002226;449,257843;25;11;14073;8
0,001913;522,608032;25;11;14073;8
0,001959;510,344849;25;11;14073;8
0,001710;584,844177;25;11;14073;8
0,002167;461,427551;25;11;14073;8
0,001799;555,755432;25;11;14073;8
0,001939;515,856812;25;11;14073;8
0,001971;507,474152;25;11;14073;8
0,002087;479,125885;25;11;14073;8
0,001828;547,141968;25;11;14073;8
0,002017;495,802124;25;11;14073;8
0,002106;474,922180;25;11;14073;8
0,001534;651,826599;25;11;14073;8
0,001950;512,924011;25;11;14073;8
0,001833;545,671143;25;11;14073;8
0,001524;656,216614;25;11;14073;8
0,001801;555,375305;25;11;14073;8
0,001871;534,417725;25;11;14073;8
0,002130;469,521210;25;11;14073;8
0,001902;525,879944;25;11;14073;8
0,001547;646,292358;25;11;14073;8
0,001495;669,012939;25;11;14073;8
0,001893;528,160461;25;11;14073;8
0,001797;556,517273;25;11;14073;8
0,001843;542,511353;25;11;14073;8
0,001627;614,654541;25;11;14073;8
0,001849;540,945129;25;11;14073;8
0,001610;621,080078;25;11;14073;8
0,001746;572,877686;25;11;14073;8
0,001180;847,556030;25;11;14073;8
0,001992;501,931976;25;11;14073;8
0,001461;684,234802;25;11;14073;8
0,001823;548,620728;25;11;14073;8
0,001583;631,546814;25;11;14073;8
0,002021;494,694550;25;11;14073;8
0,001785;560,229065;25;11;14073;8
0,001918;521,265991;25;11;14073;8
0,001817;550,356079;25;11;14073;8
0,002255;443,450928;25;11;14073;8
0,001747;572,339294;25;11;14073;8
0,002170;460,903687;25;11;14073;8
0,001935;516,841919;25;11;14073;8
0,001934;517,061340;25;11;14073;8
0,001555;643,050659;25;11;14073;8
0,002060;485,427643;25;11;14073;8
0,001964;509,277863;25;11;14073;8
0,001765;566,614563;25;11;14073;8
0,001521;657,456421;25;11;14073;8
0,001936;516,403625;25;11;14073;8
0,001990;502,449646;25;11;14073;8
0,001872;534,183350;25;11;14073;8
0,001803;554,616577;25;11;14073;8
0,002085;479,597565;25;11;14073;8
0,001863;536,773010;25;11;14073;8
0,002156;463,888031;25;11;14073;8
0,001905;524,860168;25;11;14073;8
0,001841;543,237305;25;11;14073;8
0,001730;578,043640;25;11;14073;8
0,001939;515,747620;25;11;14073;8
0,001530;653,575500;25;11;14073;8
0,001945;514,114807;25;11;14073;8
0,001661;602,194336;25;11;14073;8
0,002139;467,538574;25;11;14073;8
0,001818;550,107483;25;11;14073;8
0,002042;489,721741;25;11;14073;8
0,001562;640,345947;25;11;14073;8
0,001825;548,003601;25;11;14073;8
0,001679;595,423096;25;11;14073;8
0,002070;483,021240;25;11;14073;8
0,001820;549,487061;25;11;14073;8
0,002014;496,610809;25;11;14073;8
0,001557;642,372375;25;11;14073;8
0,001889;529,308105;25;11;14073;8
0,001777;562,817932;25;11;14073;8
0,001779;562,038757;25;11;14073;8
0,001515;660,129028;25;11;14073;8
0,001532;652,699890;25;11;14073;8
0,001784;560,615845;25;11;14073;8
0,001878;532,548340;25;11;14073;8
0,001579;633,353088;25;11;14073;8
0,002038;490,708313;25;11;14073;8
0,001621;616,833618;25;11;14073;8
0,001781;561,520508;25;11;14073;8
0,001577;634,012451;25;11;14073;8
0,001935;516,841919;25;11;14073;8
0,001585;630,892517;25;11;14073;8
0,001754;570,195679;25;11;14073;8
0,001768;565,562134;25;11;14073;8
0,002128;469,883484;25;11;14073;8
0,001595;626,833801;25;11;14073;8
0,002016;496,004089;25;11;14073;8
0,001880;531,966797;25;11;14073;8
0,001899;526,562073;25;11;14073;8
0,001829;546,650818;25;11;14073;8
0,002255;443,450928;25;11;14073;8
0,002052;487,370117;25;11;14073;8
0,001792;557,919373;25;11;14073;8
0,001483;674,197632;25;11;14073;8
0,001668;599,378967;25;11;14073;8
0,001503;665,539917;25;11;14073;8
0,002001;499,769409;25;11;14073;8
0,001370;729,741211;25;11;14073;8
0,002042;489,623291;25;11;14073;8
0,001916;521,936157;25;11;14073;8
0,001739;574,905823;25;11;14073;8
0,001726;579,418640;25;11;14073;8
0,001801;555,248657;25;11;14073;8
0,001617;618,556580;25;11;14073;8
0,001954;511,738647;25;11;14073;8
0,001933;517,390808;25;11;14073;8
0,001991;502,242493;25;11;14073;8
0,001310;763,358215;25;11;14073;8
0,002014;496,610809;25;11;14073;8
0,001729;578,455444;25;11;14073;8
0,001750;571,533569;25;11;14073;8
0,001729;578,318115;25;11;14073;8
0,001755;569,662292;25;11;14073;8
0,001940;515,529297;25;11;14073;8
0,002120;471,612000;25;11;14073;8
0,001516;659,771423;25;11;14073;8
0,001896;527,474243;25;11;14073;8
0,001675;597,174805;25;11;14073;8
0,001837;544,329834;25;11;14073;8
0,001542;648,701965;25;11;14073;8
0,001883;531,154846;25;11;14073;8
0,001569;637,497009;25;11;14073;8
0,001576;634,507996;25;11;14073;8
0,001859;537,839722;25;11;14073;8
0,001968;508,215332;25;11;14073;8
0,001804;554,364136;25;11;14073;8
0,001572;635,998962;25;11;14073;8
0,002034;491,599579;25;11;14073;8
0,002189;456,926666;25;11;14073;8
