0,006085;41;29;90645;2784
0,006635;41;29;90645;2784
0,005814;41;29;90645;2784
0,007107;41;29;90645;2784
0,006054;41;29;90645;2784
0,006421;41;29;90645;2784
0,006193;41;29;90645;2784
0,005949;41;29;90645;2784
0,008131;41;29;90645;2784
0,005904;41;29;90645;2784
0,009088;41;29;90645;2784
0,005777;41;29;90645;2784
0,008523;41;29;90645;2784
0,006145;41;29;90645;2784
0,007374;41;29;90645;2784
0,005765;41;29;90645;2784
0,007040;41;29;90645;2784
0,005832;41;29;90645;2784
0,007044;41;29;90645;2784
0,005910;41;29;90645;2784
0,006024;41;29;90645;2784
0,005946;41;29;90645;2784
0,005712;41;29;90645;2784
0,006337;41;29;90645;2784
0,006093;41;29;90645;2784
0,006468;41;29;90645;2784
0,005768;41;29;90645;2784
0,006990;41;29;90645;2784
0,005856;41;29;90645;2784
0,005990;41;29;90645;2784
0,006707;41;29;90645;2784
0,008091;41;29;90645;2784
0,009818;41;29;90645;2784
0,006449;41;29;90645;2784
0,005987;41;29;90645;2784
0,005878;41;29;90645;2784
0,007009;41;29;90645;2784
0,005644;41;29;90645;2784
0,006609;41;29;90645;2784
0,005862;41;29;90645;2784
0,006938;41;29;90645;2784
0,005772;41;29;90645;2784
0,005522;41;29;90645;2784
0,006432;41;29;90645;2784
0,005792;41;29;90645;2784
0,006653;41;29;90645;2784
0,007014;41;29;90645;2784
0,006751;41;29;90645;2784
0,005857;41;29;90645;2784
0,006506;41;29;90645;2784
0,005955;41;29;90645;2784
0,005604;41;29;90645;2784
0,006447;41;29;90645;2784
0,006072;41;29;90645;2784
0,007875;41;29;90645;2784
0,006570;41;29;90645;2784
0,006617;41;29;90645;2784
0,005744;41;29;90645;2784
0,006410;41;29;90645;2784
0,005628;41;29;90645;2784
0,005591;41;29;90645;2784
0,006899;41;29;90645;2784
0,005513;41;29;90645;2784
0,006662;41;29;90645;2784
0,005731;41;29;90645;2784
0,007083;41;29;90645;2784
0,005867;41;29;90645;2784
0,006716;41;29;90645;2784
0,005707;41;29;90645;2784
0,007161;41;29;90645;2784
0,005820;41;29;90645;2784
0,005487;41;29;90645;2784
0,006745;41;29;90645;2784
0,005784;41;29;90645;2784
0,008713;41;29;90645;2784
0,005669;41;29;90645;2784
0,006290;41;29;90645;2784
0,005696;41;29;90645;2784
0,006502;41;29;90645;2784
0,005879;41;29;90645;2784
0,005843;41;29;90645;2784
0,006211;41;29;90645;2784
0,005516;41;29;90645;2784
0,006321;41;29;90645;2784
0,005538;41;29;90645;2784
0,006510;41;29;90645;2784
0,005560;41;29;90645;2784
0,005736;41;29;90645;2784
0,005921;41;29;90645;2784
0,008080;41;29;90645;2784
0,005928;41;29;90645;2784
0,005857;41;29;90645;2784
0,006673;41;29;90645;2784
0,005743;41;29;90645;2784
0,006046;41;29;90645;2784
0,005862;41;29;90645;2784
0,007206;41;29;90645;2784
0,006684;41;29;90645;2784
0,005598;41;29;90645;2784
0,005890;41;29;90645;2784
0,005690;41;29;90645;2784
0,006176;41;29;90645;2784
0,005726;41;29;90645;2784
0,006594;41;29;90645;2784
0,005857;41;29;90645;2784
0,005784;41;29;90645;2784
0,006529;41;29;90645;2784
0,005732;41;29;90645;2784
0,007113;41;29;90645;2784
0,005803;41;29;90645;2784
0,007231;41;29;90645;2784
0,006107;41;29;90645;2784
0,005768;41;29;90645;2784
0,006084;41;29;90645;2784
0,005935;41;29;90645;2784
0,007161;41;29;90645;2784
0,005629;41;29;90645;2784
0,005918;41;29;90645;2784
0,005970;41;29;90645;2784
0,005702;41;29;90645;2784
0,007661;41;29;90645;2784
0,006185;41;29;90645;2784
0,006655;41;29;90645;2784
0,005780;41;29;90645;2784
0,006782;41;29;90645;2784
0,005857;41;29;90645;2784
0,006275;41;29;90645;2784
0,005790;41;29;90645;2784
0,005855;41;29;90645;2784
0,006836;41;29;90645;2784
0,005787;41;29;90645;2784
0,006950;41;29;90645;2784
0,005901;41;29;90645;2784
0,011172;73;45;156873;5020
0,010547;73;45;156873;5020
0,010437;73;45;156873;5020
0,011203;73;45;156873;5020
0,011004;73;45;156873;5020
0,010893;73;45;156873;5020
0,013933;73;45;156873;5020
0,012875;73;45;156873;5020
0,012333;73;45;156873;5020
0,010619;73;45;156873;5020
0,010171;73;45;156873;5020
0,011320;73;45;156873;5020
0,010429;73;45;156873;5020
0,010007;73;45;156873;5020
0,010936;73;45;156873;5020
0,010932;73;45;156873;5020
0,010285;73;45;156873;5020
0,010303;73;45;156873;5020
0,012432;73;45;156873;5020
0,010176;73;45;156873;5020
0,010519;73;45;156873;5020
0,014671;73;45;156873;5020
0,011131;73;45;156873;5020
0,011106;73;45;156873;5020
0,010032;73;45;156873;5020
0,010453;73;45;156873;5020
0,010655;73;45;156873;5020
0,010271;73;45;156873;5020
0,010372;73;45;156873;5020
0,010209;73;45;156873;5020
0,009947;73;45;156873;5020
0,010253;73;45;156873;5020
0,011518;73;45;156873;5020
0,009975;73;45;156873;5020
0,010944;73;45;156873;5020
0,010298;73;45;156873;5020
0,010503;73;45;156873;5020
0,010141;73;45;156873;5020
0,010809;73;45;156873;5020
0,010638;73;45;156873;5020
0,010388;73;45;156873;5020
0,010481;73;45;156873;5020
0,010863;73;45;156873;5020
0,010336;73;45;156873;5020
0,010293;73;45;156873;5020
0,012734;73;45;156873;5020
0,011951;73;45;156873;5020
0,010715;73;45;156873;5020
0,011596;73;45;156873;5020
0,014624;73;45;156873;5020
0,016161;73;45;156873;5020
0,012602;73;45;156873;5020
0,013935;73;45;156873;5020
0,011998;73;45;156873;5020
0,017092;73;45;156873;5020
0,014340;73;45;156873;5020
0,015114;73;45;156873;5020
0,012754;73;33;140664;4443
0,010265;73;33;140664;4443
0,012017;73;33;140664;4443
0,012570;73;33;140664;4443
0,016391;73;33;140664;4443
0,013074;73;33;140664;4443
0,012272;73;33;140664;4443
0,009008;73;33;140664;4443
0,009403;73;33;140664;4443
0,008846;73;33;140664;4443
0,009487;73;33;140664;4443
0,009465;73;33;140664;4443
0,008836;73;33;140664;4443
0,010868;73;33;140664;4443
0,009075;73;33;140664;4443
0,009305;73;33;140664;4443
0,009583;73;33;140664;4443
0,008911;73;33;140664;4443
0,009382;73;33;140664;4443
0,009905;73;33;140664;4443
0,008873;73;33;140664;4443
0,009339;73;33;140664;4443
0,008877;73;33;140664;4443
0,009565;73;33;140664;4443
0,009395;73;33;140664;4443
0,009131;73;33;140664;4443
0,010129;73;33;140664;4443
0,009100;73;33;140664;4443
0,009397;73;33;140664;4443
0,010757;73;33;140664;4443
0,008758;73;33;140664;4443
0,006040;41;21;89457;2639
0,005762;41;21;89457;2639
0,006690;41;21;89457;2639
0,005588;41;21;89457;2639
0,005851;41;21;89457;2639
0,005727;41;21;89457;2639
0,005530;41;21;89457;2639
0,008199;41;21;89457;2639
0,005892;41;21;89457;2639
0,006296;41;29;91329;2735
0,005822;41;29;91329;2735
0,005987;41;29;91329;2735
0,005970;41;29;91329;2735
0,005910;41;29;91329;2735
0,006653;41;29;91329;2735
0,005798;41;29;91329;2735
0,006345;41;29;91329;2735
0,005734;41;29;91329;2735
0,006251;41;29;91329;2735
0,006724;41;29;91329;2735
0,005849;41;29;91329;2735
0,006111;41;29;91329;2735
0,005767;41;29;91329;2735
0,006392;41;29;91329;2735
0,005655;41;29;91329;2735
0,006119;41;29;91329;2735
0,006224;41;29;91329;2735
0,005682;41;29;91329;2735
0,007259;41;29;91329;2735
0,006074;41;29;91329;2735
0,006764;41;29;91329;2735
0,005633;41;29;91329;2735
0,006239;41;29;91329;2735
0,005735;41;29;91329;2735
0,006119;41;29;91329;2735
0,005949;41;29;91329;2735
0,005822;41;29;91329;2735
0,006772;41;29;91329;2735
0,005598;41;29;91329;2735
0,006289;41;29;91329;2735
0,005949;41;29;91329;2735
0,005583;41;29;91329;2735
0,007432;41;29;91329;2735
0,005634;41;29;91329;2735
0,006383;41;29;91329;2735
0,005705;41;29;91329;2735
0,006158;41;29;91329;2735
0,005835;41;29;91329;2735
0,005811;41;29;91329;2735
0,006044;41;29;91329;2735
0,005900;41;29;91329;2735
0,006276;41;29;91329;2735
0,005700;41;29;91329;2735
0,006091;41;29;91329;2735
0,005829;41;29;91329;2735
0,005902;41;29;91329;2735
0,003480;25;19;45642;1244
0,002732;25;19;45642;1244
0,002835;25;19;45642;1244
0,002833;25;19;45642;1244
0,003567;25;19;45642;1244
0,002584;25;19;45642;1244
0,002805;25;19;45642;1244
0,003288;25;19;45642;1244
0,003310;25;19;45642;1244
0,002925;25;19;45642;1244
0,002763;25;19;45642;1244
0,003157;25;19;45642;1244
0,002865;25;19;45642;1244
0,002769;25;19;45642;1244
0,004447;25;19;45642;1244
0,003551;25;19;45642;1244
0,002996;25;19;45642;1244
0,003190;25;19;45642;1244
0,002750;25;19;45642;1244
0,003156;25;19;45642;1244
0,002883;25;19;45642;1244
0,002860;25;19;45642;1244
0,003987;25;19;45642;1244
0,002675;25;19;45642;1244
0,002983;25;19;45642;1244
0,002888;25;19;45642;1244
0,002893;25;19;45642;1244
0,003144;25;19;45642;1244
0,002962;25;19;45642;1244
0,003032;25;19;45642;1244
0,002821;25;19;45642;1244
0,002815;25;19;45642;1244
0,003737;25;19;45642;1244
0,002714;25;19;45642;1244
0,003801;25;19;45642;1244
0,003746;25;19;45642;1244
0,002896;25;19;45642;1244
0,002761;25;19;45642;1244
0,002810;25;19;45642;1244
0,004734;25;19;45642;1244
0,002726;25;19;45642;1244
0,003538;25;19;45642;1244
0,002797;25;19;45642;1244
0,002748;25;19;45642;1244
0,003140;25;19;45642;1244
0,003008;25;19;45642;1244
0,002964;25;19;45642;1244
0,002775;25;19;45642;1244
0,002785;25;19;45642;1244
0,003653;25;19;45642;1244
0,002733;25;19;45642;1244
0,002906;25;19;45642;1244
0,003119;25;19;45642;1244
0,002686;25;19;45642;1244
0,003556;25;19;45642;1244
0,002797;25;19;45642;1244
0,002784;25;19;45642;1244
0,002963;25;19;45642;1244
0,002766;25;19;45642;1244
0,003259;25;19;45642;1244
0,002739;25;19;45642;1244
0,002941;25;19;45642;1244
0,004180;25;19;45642;1244
0,002769;25;19;45642;1244
0,004004;25;19;45642;1244
0,002810;25;19;45642;1244
0,003065;25;19;45642;1244
0,003168;25;19;45642;1244
0,002676;25;19;45642;1244
0,003791;25;19;45642;1244
0,002801;25;19;45642;1244
0,003259;25;19;45642;1244
0,002800;25;19;45642;1244
0,002903;25;19;45642;1244
0,003329;25;19;45642;1244
0,002780;25;19;45642;1244
0,002767;25;19;45642;1244
0,002983;25;19;45642;1244
0,002854;25;19;45642;1244
0,003475;25;19;45642;1244
0,002868;25;19;45642;1244
0,002954;25;19;45642;1244
0,003222;25;19;45642;1244
0,002827;25;19;45642;1244
0,002892;25;19;45642;1244
0,002920;25;19;45642;1244
0,002765;25;19;45642;1244
0,004565;25;19;45642;1244
0,003104;25;19;45642;1244
0,003015;25;19;45642;1244
0,002911;25;19;45642;1244
0,002832;25;19;45642;1244
0,003147;25;19;45642;1244
0,002904;25;19;45642;1244
0,002846;25;19;45642;1244
0,003726;25;19;45642;1244
0,003164;25;19;45642;1244
0,002694;25;19;45642;1244
0,005120;25;19;45642;1244
0,005607;25;19;45642;1244
0,004295;25;19;45642;1244
0,003990;25;19;45642;1244
0,002727;25;19;45642;1244
0,002948;25;19;45642;1244
0,004766;25;19;45642;1244
0,002750;25;19;45642;1244
0,002875;25;19;45642;1244
0,003535;25;19;45642;1244
0,002749;25;19;45642;1244
0,002924;25;19;45642;1244
0,003879;25;19;45642;1244
0,002817;25;19;45642;1244
0,002810;25;19;45642;1244
0,003721;25;19;45642;1244
0,002792;25;19;45642;1244
0,002787;25;19;45642;1244
0,004849;25;19;45642;1244
0,002930;25;19;45642;1244
0,002842;25;19;45642;1244
0,003255;25;19;45642;1244
0,002936;25;19;45642;1244
0,002891;25;19;45642;1244
0,003155;25;19;45642;1244
0,002792;25;19;45642;1244
0,002831;25;19;45642;1244
0,003249;25;19;45642;1244
0,003673;25;19;45642;1244
0,002840;25;19;45642;1244
0,003009;25;19;45642;1244
0,007431;41;29;91329;2735
0,008790;41;29;91329;2735
0,008899;41;29;91329;2735
0,006596;41;29;91329;2735
0,005785;41;29;91329;2735
0,006566;41;29;91329;2735
0,005830;41;29;91329;2735
0,006454;41;29;91329;2735
0,005777;41;29;91329;2735
0,005833;41;29;91329;2735
0,007575;41;29;91329;2735
0,005771;41;29;91329;2735
0,006737;41;29;91329;2735
0,005638;41;29;91329;2735
0,006348;41;29;91329;2735
0,005845;41;29;91329;2735
0,005803;41;29;91329;2735
0,006013;41;29;91329;2735
0,005846;41;29;91329;2735
0,006548;41;29;91329;2735
0,005692;41;29;91329;2735
0,006519;41;29;91329;2735
0,005829;41;29;91329;2735
0,006075;41;29;91329;2735
0,006225;41;29;91329;2735
0,005933;41;29;91329;2735
0,006071;41;29;91329;2735
0,005791;41;29;91329;2735
0,006472;41;29;91329;2735
0,005924;41;29;91329;2735
0,006436;41;29;91329;2735
0,006344;41;29;91329;2735
0,005834;41;29;91329;2735
0,007809;41;29;91329;2735
0,005665;41;29;91329;2735
0,006499;41;29;91329;2735
0,005979;41;29;91329;2735
0,006129;41;29;91329;2735
0,005936;41;29;91329;2735
0,006229;41;29;91329;2735
0,006214;41;29;91329;2735
0,005714;41;29;91329;2735
0,006323;41;29;91329;2735
0,006009;41;29;91329;2735
0,006110;41;29;91329;2735
0,005808;41;29;91329;2735
0,005997;41;29;91329;2735
0,006674;41;29;91329;2735
0,005837;41;29;91329;2735
0,006431;41;29;91329;2735
0,005866;41;29;91329;2735
0,006496;41;29;91329;2735
0,005810;41;29;91329;2735
0,005946;41;29;91329;2735
0,006711;41;29;91329;2735
0,005681;41;29;91329;2735
0,007892;41;29;91329;2735
0,006050;41;29;91329;2735
0,006345;41;29;91329;2735
0,005719;41;29;91329;2735
0,006458;41;29;91329;2735
0,005958;41;29;91329;2735
0,006050;41;29;91329;2735
0,006113;41;29;91329;2735
0,005997;41;29;91329;2735
0,006829;41;29;91329;2735
0,005729;41;29;91329;2735
0,006345;41;29;91329;2735
0,005885;41;29;91329;2735
0,006362;41;29;91329;2735
0,005985;41;29;91329;2735
0,005968;41;29;91329;2735
0,006243;41;29;91329;2735
0,005863;41;29;91329;2735
0,006175;41;29;91329;2735
0,005950;41;29;91329;2735
0,007591;41;29;91329;2735
0,006459;41;29;91329;2735
0,006028;41;29;91329;2735
0,006054;41;29;91329;2735
0,005788;41;29;91329;2735
0,006138;41;29;91329;2735
0,005770;41;29;91329;2735
0,006630;41;29;91329;2735
0,005784;41;29;91329;2735
0,005966;41;29;91329;2735
0,006440;41;29;91329;2735
0,005837;41;29;91329;2735
0,006189;41;29;91329;2735
0,005863;41;29;91329;2735
0,006494;41;29;91329;2735
0,005675;41;29;91329;2735
0,005875;41;29;91329;2735
0,006098;41;29;91329;2735
0,005886;41;29;91329;2735
0,006784;41;29;91329;2735
0,005968;41;29;91329;2735
0,006152;41;29;91329;2735
0,005840;41;29;91329;2735
0,005795;41;29;91329;2735
0,007197;41;29;91329;2735
0,005942;41;29;91329;2735
0,006282;41;29;91329;2735
0,005725;41;29;91329;2735
0,006220;41;29;91329;2735
0,006693;41;29;91329;2735
0,006362;41;29;91329;2735
0,006099;41;29;91329;2735
0,006169;41;29;91329;2735
0,006089;41;29;91329;2735
0,005820;41;29;91329;2735
0,006086;41;29;91329;2735
0,005804;41;29;91329;2735
0,007119;41;29;91329;2735
0,005724;41;29;91329;2735
0,005919;41;29;91329;2735
0,006010;41;29;91329;2735
0,005665;41;29;91329;2735
0,008161;41;29;91329;2735
0,005940;41;29;91329;2735
0,006600;41;29;91329;2735
0,005638;41;29;91329;2735
0,006692;41;29;91329;2735
0,006132;41;29;91329;2735
0,005896;41;29;91329;2735
0,006013;41;29;91329;2735
0,005867;41;29;91329;2735
0,006662;41;29;91329;2735
0,005728;41;29;91329;2735
0,005800;41;29;91329;2735
0,005843;41;29;91329;2735
0,006122;41;29;91329;2735
0,006272;41;29;91329;2735
0,005867;41;29;91329;2735
0,006888;41;29;91329;2735
0,005941;41;29;91329;2735
0,005980;41;29;91329;2735
0,006615;41;29;91329;2735
0,005980;41;29;91329;2735
0,006359;41;29;91329;2735
0,007642;41;29;91329;2735
0,006880;41;29;91329;2735
0,005772;41;29;91329;2735
0,006456;41;29;91329;2735
0,005630;41;29;91329;2735
0,007252;41;29;91329;2735
0,005955;41;29;91329;2735
0,006836;41;29;91329;2735
0,007616;41;29;91329;2735
0,007261;41;29;91329;2735
0,006200;41;29;91329;2735
0,006291;41;29;91329;2735
0,006404;41;29;91329;2735
0,006006;41;29;91329;2735
0,006616;41;29;91329;2735
0,005667;41;29;91329;2735
0,006628;41;29;91329;2735
0,005788;41;21;89457;2639
0,005782;41;21;89457;2639
0,006513;41;21;89457;2639
0,005608;41;21;89457;2639
0,006113;41;21;89457;2639
0,005591;41;21;89457;2639
0,005679;41;21;89457;2639
0,005990;41;21;89457;2639
0,006672;41;21;89457;2639
0,007307;41;21;89457;2639
0,005618;41;21;89457;2639
0,005839;41;21;89457;2639
0,005893;41;21;89457;2639
0,005899;41;21;89457;2639
0,005913;41;21;89457;2639
0,005912;41;21;89457;2639
0,006033;41;21;89457;2639
0,006212;41;21;89457;2639
0,005994;41;21;89457;2639
0,005763;41;21;89457;2639
0,005694;41;21;89457;2639
0,005768;41;21;89457;2639
0,005697;41;21;89457;2639
0,006318;41;21;89457;2639
0,005874;41;21;89457;2639
0,006170;41;21;89457;2639
0,007197;41;29;110913;3316
0,008681;41;29;110913;3316
0,006825;41;29;110913;3316
0,008072;41;29;110913;3316
0,007378;41;29;110913;3316
0,009162;41;29;110913;3316
0,007090;41;29;110913;3316
0,007598;41;29;110913;3316
0,008172;41;29;110913;3316
0,007107;41;29;110913;3316
0,007841;41;29;110913;3316
0,008305;41;29;110913;3316
0,007344;41;29;110913;3316
0,007339;41;29;110913;3316
0,007705;41;29;110913;3316
0,007799;41;29;110913;3316
0,007121;41;29;110913;3316
0,007546;41;29;110913;3316
0,007715;41;29;110913;3316
0,007370;41;29;110913;3316
0,007125;41;29;110913;3316
0,007291;41;29;110913;3316
0,007279;41;29;110913;3316
0,007157;41;29;110913;3316
0,010457;41;29;110913;3316
0,008206;41;29;110913;3316
0,011035;41;29;110913;3316
0,007509;41;29;110913;3316
0,007408;41;29;110913;3316
0,007725;41;29;110913;3316
0,007006;41;29;110913;3316
0,006929;41;29;110913;3316
0,006821;41;29;110913;3316
0,006932;41;29;110913;3316
0,006995;41;29;110913;3316
0,007252;41;29;110913;3316
0,006992;41;29;110913;3316
0,007227;41;29;110913;3316
0,007084;41;29;110913;3316
0,007158;41;29;110913;3316
0,007188;41;29;110913;3316
0,007123;41;29;110913;3316
0,007481;41;29;110913;3316
0,007745;41;29;110913;3316
0,008225;41;29;110913;3316
0,007083;41;29;110913;3316
0,006988;41;29;110913;3316
0,007195;41;29;110913;3316
0,007213;41;29;110913;3316
0,007368;41;29;110913;3316
0,009095;41;29;110913;3316
0,007008;41;29;110913;3316
0,007552;41;29;110913;3316
0,006997;41;29;110913;3316
0,007348;41;29;110913;3316
0,007175;41;29;110913;3316
0,007098;41;29;110913;3316
0,007190;41;29;110913;3316
0,008449;41;29;110913;3316
0,008742;41;29;110913;3316
0,007084;41;29;110913;3316
0,008938;41;29;110913;3316
0,007071;41;29;110913;3316
0,009399;41;29;110913;3316
0,006838;41;29;110913;3316
0,007974;41;29;110913;3316
0,006810;41;29;110913;3316
0,007315;41;29;110913;3316
0,006958;41;29;110913;3316
0,007476;41;29;110913;3316
0,006966;41;29;110913;3316
0,008071;41;29;110913;3316
0,006951;41;29;110913;3316
0,007973;41;29;110913;3316
0,006956;41;29;110913;3316
0,008192;41;29;110913;3316
0,006894;41;29;110913;3316
0,007267;41;29;110913;3316
0,008596;41;29;110913;3316
0,007269;41;29;110913;3316
0,006942;41;29;110913;3316
0,010903;41;29;110913;3316
0,007302;41;29;110913;3316
0,007212;41;29;110913;3316
0,007291;41;29;110913;3316
0,007308;41;29;110913;3316
0,006916;41;29;110913;3316
0,007535;41;29;110913;3316
0,007107;41;29;110913;3316
0,007447;41;29;110913;3316
0,007068;41;29;110913;3316
0,007226;41;29;110913;3316
0,006904;41;29;110913;3316
0,007204;41;29;110913;3316
0,007035;41;29;110913;3316
0,007959;41;29;110913;3316
0,007144;41;29;110913;3316
0,007272;41;29;110913;3316
0,006946;41;29;110913;3316
0,007464;41;29;110913;3316
0,006863;41;29;110913;3316
0,009617;41;29;110913;3316
0,007184;41;29;110913;3316
0,007142;41;29;110913;3316
0,006942;41;29;110913;3316
0,007265;41;29;110913;3316
0,006999;41;29;110913;3316
0,007761;41;29;110913;3316
0,006773;41;29;110913;3316
0,007199;41;29;110913;3316
0,007059;41;29;110913;3316
0,007610;41;29;110913;3316
0,006943;41;29;110913;3316
0,008063;41;29;110913;3316
0,006706;41;29;110913;3316
0,007576;41;29;110913;3316
0,007100;41;29;110913;3316
0,007499;41;29;110913;3316
0,006846;41;29;110913;3316
0,009544;41;29;110913;3316
0,006878;41;29;110913;3316
0,007649;41;29;110913;3316
0,008332;41;29;110913;3316
0,007656;41;29;110913;3316
0,006951;41;29;110913;3316
0,007188;41;29;110913;3316
0,006878;41;29;110913;3316
0,007816;41;29;110913;3316
0,006869;41;29;110913;3316
0,007466;41;29;110913;3316
0,007000;41;29;110913;3316
0,007242;41;29;110913;3316
0,006902;41;29;110913;3316
0,008023;41;29;110913;3316
0,010931;73;45;170454;5384
0,011082;73;45;170454;5384
0,011225;73;45;170454;5384
0,012609;73;45;170454;5384
0,010972;73;45;170454;5384
0,011030;73;45;170454;5384
0,011386;73;45;170454;5384
0,010882;73;45;170454;5384
0,011076;73;45;170454;5384
0,011581;73;45;170454;5384
0,011139;73;45;170454;5384
0,011185;73;45;170454;5384
0,010875;73;45;170454;5384
0,011397;73;45;170454;5384
0,010893;73;45;170454;5384
0,011400;73;45;170454;5384
0,011193;73;45;170454;5384
0,012698;73;45;170454;5384
0,010800;73;45;170454;5384
0,011583;73;45;170454;5384
0,011302;73;45;170454;5384
0,011071;73;45;170454;5384
0,011167;73;45;170454;5384
0,010924;73;45;170454;5384
0,011562;73;45;170454;5384
0,011232;73;45;170454;5384
0,010804;73;45;170454;5384
0,011219;73;45;170454;5384
0,011329;73;45;170454;5384
0,011174;73;45;170454;5384
0,011168;73;45;170454;5384
0,013704;73;45;170454;5384
0,012216;73;45;170454;5384
0,010859;73;45;170454;5384
0,010899;73;45;170454;5384
0,011742;73;45;170454;5384
0,011350;73;45;170454;5384
0,010616;73;45;170454;5384
0,011058;73;45;170454;5384
0,011311;73;45;170454;5384
0,011369;73;45;170454;5384
0,010847;73;45;170454;5384
0,010993;73;45;170454;5384
0,015067;73;45;170454;5384
0,011143;73;45;170454;5384
0,011112;73;45;170454;5384
0,012289;73;45;170454;5384
0,011129;73;45;170454;5384
0,011069;73;45;170454;5384
0,010751;73;45;170454;5384
0,011554;73;45;170454;5384
0,011249;73;45;170454;5384
0,010821;73;45;170454;5384
0,010952;73;45;170454;5384
0,011464;73;45;170454;5384
0,011314;73;45;170454;5384
0,014034;73;57;194016;6094
0,012479;73;57;194016;6094
0,013635;73;57;194016;6094
0,012732;73;57;194016;6094
0,013308;73;57;194016;6094
0,012609;73;57;194016;6094
0,012634;73;57;194016;6094
0,012604;73;57;194016;6094
0,012624;73;57;194016;6094
0,013229;73;57;194016;6094
0,013664;73;57;194016;6094
0,013088;73;57;194016;6094
0,013085;73;57;194016;6094
0,012996;73;57;194016;6094
0,013026;73;57;194016;6094
0,012988;73;57;194016;6094
0,012835;73;57;194016;6094
0,012474;73;57;194016;6094
0,012464;73;57;194016;6094
0,013047;73;57;194016;6094
0,012429;73;57;194016;6094
0,013055;73;57;194016;6094
0,012836;73;57;194016;6094
0,012653;73;57;194016;6094
0,012774;73;57;194016;6094
0,013832;73;57;194016;6094
0,012634;73;57;194016;6094
0,013134;73;57;194016;6094
0,012783;73;57;194016;6094
0,012317;73;57;194016;6094
0,013152;73;57;194016;6094
0,012460;73;57;194016;6094
0,012927;73;57;194016;6094
0,013401;73;57;194016;6094
0,012614;73;57;194016;6094
0,012643;73;57;194016;6094
0,013154;73;57;194016;6094
0,012338;73;57;194016;6094
0,012619;73;57;194016;6094
0,012302;73;57;194016;6094
0,012388;73;57;194016;6094
0,012833;73;57;194016;6094
0,013038;73;57;194016;6094
0,012646;73;57;194016;6094
0,013086;73;57;194016;6094
0,014242;73;57;194016;6094
0,012290;73;57;194016;6094
0,012862;73;57;194016;6094
0,013957;73;57;194016;6094
0,015484;73;57;194016;6094
0,013111;73;57;194016;6094
0,013840;73;57;194016;6094
0,012342;73;57;194016;6094
0,012400;73;57;194016;6094
0,012573;73;57;194016;6094
0,013088;73;57;194016;6094
0,012746;73;57;194016;6094
0,013352;73;57;194016;6094
0,013119;73;57;194016;6094
0,014306;73;57;194016;6094
0,012470;73;57;194016;6094
0,014387;73;57;194016;6094
0,012501;73;57;194016;6094
0,013366;73;57;194016;6094
0,014427;73;57;194016;6094
0,012613;73;57;194016;6094
0,012406;73;57;194016;6094
0,012522;73;57;194016;6094
0,012567;73;57;194016;6094
0,012654;73;57;194016;6094
0,013274;73;57;194016;6094
0,014104;73;57;194016;6094
0,012582;73;57;194016;6094
0,012629;73;57;194016;6094
0,012643;73;57;194016;6094
0,012844;73;57;194016;6094
0,012689;73;57;194016;6094
0,012531;73;57;194016;6094
0,013024;73;57;194016;6094
0,012439;73;57;194016;6094
0,012785;73;57;194016;6094
0,012941;73;57;194016;6094
0,013399;73;57;194016;6094
0,012344;73;57;194016;6094
0,012522;73;57;194016;6094
0,012792;73;57;194016;6094
0,012610;73;57;194016;6094
0,013379;73;57;194016;6094
0,012428;73;57;194016;6094
0,012780;73;57;194016;6094
0,012595;73;57;194016;6094
0,012879;73;57;194016;6094
0,012562;73;57;194016;6094
0,012531;73;57;194016;6094
0,013321;73;57;194016;6094
0,012668;73;57;194016;6094
0,013135;73;57;194016;6094
0,012978;73;57;194016;6094
0,012487;73;57;194016;6094
0,012361;73;57;194016;6094
0,012424;73;57;194016;6094
0,012715;73;57;194016;6094
0,012498;73;57;194016;6094
0,012842;73;57;194016;6094
0,012841;73;57;194016;6094
0,012478;73;57;194016;6094
0,012408;73;57;194016;6094
0,013476;73;57;194016;6094
0,013112;73;57;194016;6094
0,012643;73;57;194016;6094
0,012335;73;57;194016;6094
0,012835;73;57;194016;6094
0,012693;73;57;194016;6094
0,012786;73;57;194016;6094
0,012363;73;57;194016;6094
0,012252;73;57;194016;6094
0,013203;73;57;194016;6094
0,011021;73;45;157599;5054
0,012046;73;45;157599;5054
0,010128;73;45;157599;5054
0,010795;73;45;157599;5054
0,010871;73;45;157599;5054
0,012769;73;45;157599;5054
0,010457;73;45;157599;5054
0,010848;73;45;157599;5054
0,011893;73;45;157599;5054
0,010510;73;45;157599;5054
0,010535;73;45;157599;5054
0,010998;73;45;157599;5054
0,010652;73;45;157599;5054
0,010608;73;45;157599;5054
0,011204;73;45;157599;5054
0,012982;73;45;157599;5054
0,010704;73;45;157599;5054
0,010908;73;45;157599;5054
0,011670;73;45;157599;5054
0,010227;73;45;157599;5054
0,010800;73;45;157599;5054
0,010520;73;45;157599;5054
0,012108;73;45;157599;5054
0,011928;73;45;157599;5054
0,010545;73;45;157599;5054
0,010888;73;45;157599;5054
0,010778;73;45;157599;5054
0,010498;73;45;157599;5054
0,010977;73;45;157599;5054
0,011833;73;45;157599;5054
0,010233;73;45;157599;5054
0,010645;73;45;157599;5054
0,010727;73;45;157599;5054
0,010472;73;45;157599;5054
0,010650;73;45;157599;5054
0,010407;73;45;157599;5054
0,010226;73;45;157599;5054
