0,002206;209;114;102417;60
0,001723;209;114;102417;60
0,001766;209;114;102417;60
0,001822;209;114;102417;60
0,001655;209;114;102417;60
0,001703;209;114;102417;60
0,001776;209;114;102417;60
0,001700;209;114;102417;60
0,001669;209;114;102417;60
0,001838;209;114;102417;60
0,001900;209;114;102417;60
0,001732;209;114;102417;60
0,001648;209;114;102417;60
0,001847;209;114;102417;60
0,001812;209;114;102417;60
0,001676;209;114;102417;60
0,001749;209;114;102417;60
0,001662;209;114;102417;60
0,001851;209;114;102417;60
0,002201;209;114;102417;60
0,001609;209;114;102417;60
0,001926;209;114;102417;60
0,001714;209;114;102417;60
0,002224;209;114;102417;60
0,001671;209;114;102417;60
0,002110;209;114;102417;60
0,001664;209;114;102417;60
0,002278;209;114;102417;60
0,001721;209;114;102417;60
0,002117;209;114;102417;60
0,001654;209;114;102417;60
0,001749;209;114;102417;60
0,001594;209;114;102417;60
0,001689;209;114;102417;60
0,001702;209;114;102417;60
0,001739;209;114;102417;60
0,001637;209;114;102417;60
0,001808;209;114;102417;60
0,001683;209;114;102417;60
0,002402;209;114;102417;60
0,001791;209;114;102417;60
0,002217;209;114;102417;60
0,001934;209;114;102417;60
0,001883;209;114;102417;60
0,001921;209;114;102417;60
0,001717;209;114;102417;60
0,001845;209;114;102417;60
0,002051;329;156;130755;87
0,002702;329;156;130755;87
0,002102;329;156;130755;87
0,002191;329;156;130755;87
0,002216;329;156;130755;87
0,002340;329;156;130755;87
0,002238;329;156;130755;87
0,002324;329;156;130755;87
0,002629;329;156;130755;87
0,002388;329;156;130755;87
0,002195;329;156;130755;87
0,002145;329;156;130755;87
0,002127;329;156;130755;87
0,002377;329;174;147363;91
0,002273;329;174;147363;91
0,002584;329;174;147363;91
0,002896;329;174;147363;91
0,002840;329;174;147363;91
0,002570;329;174;147363;91
0,002669;329;174;147363;91
0,003160;329;174;147363;91
0,002327;329;174;147363;91
0,002264;329;174;147363;91
0,002615;329;174;147363;91
0,002414;329;174;147363;91
0,002412;329;174;147363;91
0,002284;329;174;147363;91
0,002355;329;174;147363;91
0,002515;393;186;153816;102
0,002396;393;186;153816;102
0,002510;393;186;153816;102
0,002460;393;186;153816;102
0,002600;393;186;153816;102
0,002470;393;186;153816;102
0,002354;393;186;153816;102
0,002522;393;186;153816;102
0,002367;393;186;153816;102
0,002483;393;186;153816;102
0,002477;393;186;153816;102
0,002580;393;186;153816;102
0,002423;393;186;153816;102
0,002601;393;186;153816;102
0,002050;393;186;153816;102
0,002454;393;186;153816;102
0,002646;393;186;153816;102
0,002300;393;186;153816;102
0,002516;393;186;153816;102
0,002377;393;186;153816;102
0,002665;393;186;153816;102
0,002537;393;186;153816;102
0,002363;393;186;153816;102
0,002721;393;186;153816;102
0,002839;393;186;153816;102
0,002412;393;186;153816;102
0,002353;393;186;153816;102
0,002395;393;186;153816;102
0,002486;393;186;153816;102
0,002562;393;186;153816;102
0,002558;393;186;153816;102
0,002358;393;186;153816;102
0,002487;393;186;153816;102
0,002838;393;186;153816;102
0,002720;393;186;153816;102
0,002449;393;186;153816;102
0,002349;393;186;153816;102
0,003072;393;186;153816;102
0,002561;393;186;153816;102
0,002395;393;186;153816;102
0,002322;393;186;153816;102
0,002405;393;186;153816;102
0,002347;393;186;153816;102
0,002514;393;186;153816;102
0,002304;393;186;153816;102
0,002558;393;186;153816;102
0,002563;393;186;153816;102
0,002611;393;186;153816;102
0,002610;393;186;153816;102
0,002403;393;186;153816;102
0,002353;393;186;153816;102
0,002504;393;186;153816;102
0,002537;393;186;153816;102
0,002780;393;186;153816;102
0,002650;393;186;153816;102
0,002464;393;186;153816;102
0,002454;393;186;153816;102
0,002390;393;186;153816;102
0,002346;393;186;153816;102
0,002387;393;186;153816;102
0,002392;393;186;153816;102
0,002385;393;186;153816;102
0,002508;393;186;153816;102
0,002370;393;186;153816;102
0,002517;393;186;153816;102
0,002364;393;186;153816;102
0,002388;321;155;125649;80
0,002285;321;155;125649;80
0,004165;321;155;125649;80
0,004380;321;155;125649;80
0,003886;321;155;125649;80
0,006868;321;155;125649;80
0,004051;321;155;125649;80
0,003290;321;155;125649;80
0,003034;321;155;125649;80
0,003043;321;164;129954;89
0,003377;321;164;129954;89
0,003177;321;164;129954;89
0,003232;321;164;129954;89
0,002317;321;164;129954;89
0,002017;321;164;129954;89
0,003090;321;164;129954;89
0,002107;321;164;129954;89
0,002151;321;164;129954;89
0,001964;321;164;129954;89
0,001999;321;164;129954;89
0,002293;321;164;129954;89
0,002052;321;164;129954;89
0,001982;321;164;129954;89
0,002046;321;164;129954;89
0,002928;321;164;129954;89
0,002044;321;164;129954;89
0,002067;321;164;129954;89
0,002046;321;164;129954;89
0,001912;321;164;129954;89
0,002002;321;164;129954;89
0,002116;321;164;129954;89
0,002245;321;164;129954;89
0,002194;321;164;129954;89
0,002691;321;164;129954;89
0,002061;321;164;129954;89
0,002014;321;164;129954;89
0,001895;321;164;129954;89
0,002425;321;164;129954;89
0,002420;321;164;129954;89
0,002319;321;164;129954;89
0,002508;321;164;129954;89
0,001993;321;164;129954;89
0,002090;321;164;129954;89
0,001890;321;164;129954;89
0,001927;321;164;129954;89
0,001970;321;164;129954;89
0,002010;321;164;129954;89
0,002069;321;164;129954;89
0,002379;321;164;129954;89
0,002504;321;164;129954;89
0,002194;321;164;129954;89
0,001959;321;164;129954;89
0,001931;321;164;129954;89
0,002450;321;164;129954;89
0,002179;321;164;129954;89
0,001963;321;164;129954;89
0,002368;321;164;129954;89
0,001984;321;164;129954;89
0,001973;321;164;129954;89
0,002017;321;164;129954;89
0,002274;321;164;129954;89
0,002273;321;164;129954;89
0,002109;321;164;129954;89
0,002083;321;164;129954;89
0,001950;321;164;129954;89
0,002286;321;164;129954;89
0,002292;321;164;129954;89
0,001980;321;164;129954;89
0,002516;321;164;129954;89
0,002027;321;164;129954;89
0,001971;321;164;129954;89
0,002043;321;164;129954;89
0,002294;321;164;129954;89
0,002164;321;164;129954;89
0,001882;321;164;129954;89
0,001991;321;164;129954;89
0,002138;321;164;129954;89
0,001998;321;164;129954;89
0,002145;321;164;129954;89
0,002025;321;164;129954;89
0,002197;321;164;129954;89
0,003035;321;164;129954;89
0,001944;321;164;129954;89
0,002815;321;164;129954;89
0,002225;321;164;129954;89
0,002368;321;164;129954;89
0,002220;321;164;129954;89
0,002081;321;164;129954;89
0,001890;321;164;129954;89
0,002087;321;164;129954;89
0,002015;321;164;129954;89
0,002232;321;164;129954;89
0,002080;321;164;129954;89
0,002075;321;164;129954;89
0,002317;321;164;129954;89
0,002028;321;164;129954;89
0,002175;321;164;129954;89
0,002028;321;164;129954;89
0,001954;321;164;129954;89
0,002185;321;164;129954;89
0,001897;321;164;129954;89
0,002042;321;164;129954;89
0,001943;321;164;129954;89
0,002033;321;164;129954;89
0,002418;321;164;129954;89
0,002013;321;164;129954;89
0,002044;321;164;129954;89
0,002122;321;164;129954;89
0,002161;321;164;129954;89
0,002048;321;164;129954;89
0,001942;321;164;129954;89
0,002012;321;164;129954;89
0,002245;321;164;129954;89
0,002018;321;164;129954;89
0,002386;321;164;129954;89
0,002234;321;164;129954;89
0,001943;321;164;129954;89
0,002376;321;164;129954;89
0,001949;321;164;129954;89
0,002275;321;164;129954;89
0,002143;321;164;129954;89
0,001971;321;164;129954;89
0,002004;321;164;129954;89
0,002212;321;164;129954;89
0,002079;321;164;129954;89
0,002150;321;164;129954;89
0,002095;321;164;129954;89
0,001996;321;164;129954;89
0,002692;321;164;129954;89
0,002147;321;164;129954;89
0,002115;321;164;129954;89
0,002263;321;164;129954;89
0,002037;321;164;129954;89
0,002130;321;164;129954;89
0,002055;321;164;129954;89
0,002161;321;164;129954;89
0,002639;321;164;129954;89
0,002565;393;195;158121;111
0,002486;393;195;158121;111
0,002811;393;195;158121;111
0,002504;393;186;153816;102
0,002548;393;186;153816;102
0,002548;393;186;153816;102
0,002771;393;186;153816;102
0,003285;393;186;153816;102
0,002462;393;186;153816;102
0,002583;393;186;153816;102
0,002721;393;186;153816;102
0,002895;393;186;153816;102
0,003788;393;186;153816;102
0,002439;393;186;153816;102
0,002650;393;186;153816;102
0,002692;393;186;153816;102
0,002480;393;197;157917;106
0,002632;393;197;157917;106
0,003250;393;197;157917;106
0,002541;393;197;157917;106
0,002455;393;197;157917;106
0,003323;393;197;157917;106
0,003735;393;197;157917;106
0,002649;329;174;147363;91
0,002182;329;174;147363;91
0,002081;329;174;147363;91
0,002271;329;174;147363;91
0,002196;329;174;147363;91
0,002488;329;174;147363;91
0,003214;329;174;147363;91
0,003781;329;174;147363;91
0,003089;329;174;147363;91
0,002943;329;174;147363;91
0,003266;329;174;147363;91
0,002376;329;156;130755;87
0,002194;329;156;130755;87
0,002250;329;156;130755;87
0,002203;329;156;130755;87
0,002165;329;156;130755;87
0,002184;329;156;130755;87
0,002120;329;156;130755;87
0,002352;329;156;130755;87
0,002305;329;156;130755;87
0,002254;329;156;130755;87
0,002515;329;156;130755;87
0,001560;209;114;102417;60
0,002103;209;114;102417;60
0,001653;209;114;102417;60
0,001630;209;114;102417;60
0,001899;209;114;102417;60
0,001690;209;114;102417;60
0,001723;209;114;102417;60
0,001753;209;114;102417;60
0,001635;209;114;102417;60
0,001665;209;114;102417;60
0,001776;209;114;102417;60
0,002044;209;114;102417;60
0,001597;209;114;102417;60
0,001585;209;114;102417;60
0,001928;209;114;102417;60
0,001629;209;114;102417;60
0,001784;209;114;102417;60
0,001682;209;114;102417;60
0,001650;209;114;102417;60
0,001665;209;114;102417;60
0,001622;209;114;102417;60
0,001907;209;114;102417;60
0,001719;209;114;102417;60
0,001703;209;114;102417;60
0,001760;209;114;102417;60
0,001699;209;114;102417;60
0,002204;209;114;102417;60
0,001652;209;114;102417;60
0,001840;209;114;102417;60
0,001688;209;114;102417;60
0,001696;209;114;102417;60
0,001628;209;114;102417;60
0,002068;209;114;102417;60
0,001677;209;114;102417;60
0,001640;209;114;102417;60
0,001677;209;114;102417;60
0,001496;209;114;102417;60
0,001600;209;114;102417;60
0,001528;209;114;102417;60
0,001667;209;114;102417;60
0,001948;209;114;102417;60
0,001592;209;114;102417;60
0,001698;209;114;102417;60
0,001533;209;114;102417;60
0,001479;209;114;102417;60
0,001880;209;114;102417;60
0,001480;209;114;102417;60
0,002395;329;156;130755;87
0,002539;329;156;130755;87
0,002640;329;156;130755;87
0,002545;329;156;130755;87
0,002275;329;156;130755;87
0,002175;329;156;130755;87
0,002441;329;156;130755;87
0,004130;329;156;130755;87
0,003218;329;156;130755;87
0,002238;329;156;130755;87
0,002012;329;156;130755;87
0,002441;329;156;130755;87
0,002035;329;156;130755;87
0,002546;329;156;130755;87
0,002272;329;156;130755;87
0,002416;329;156;130755;87
0,002279;329;156;130755;87
0,002612;329;156;130755;87
0,002096;329;156;130755;87
0,002442;329;156;130755;87
0,002857;329;174;147363;91
0,003421;329;174;147363;91
0,002254;329;174;147363;91
0,002095;329;174;147363;91
0,002477;329;174;147363;91
0,002406;329;174;147363;91
0,002501;329;174;147363;91
0,002358;329;174;147363;91
0,002398;329;174;147363;91
0,002196;329;174;147363;91
0,002315;329;174;147363;91
0,002486;329;174;147363;91
0,002684;329;174;147363;91
0,002520;329;174;147363;91
0,003049;329;174;147363;91
0,002579;329;174;147363;91
0,002921;329;174;147363;91
0,002719;329;174;147363;91
0,002775;329;174;147363;91
0,002929;329;174;147363;91
0,003244;329;174;147363;91
0,003079;393;197;157917;106
0,003038;393;197;157917;106
0,002955;393;197;157917;106
0,002927;393;197;157917;106
0,003324;393;197;157917;106
0,003357;393;197;157917;106
0,002735;393;197;157917;106
0,002700;393;197;157917;106
0,002972;393;197;157917;106
0,002493;393;193;155283;102
0,002348;393;193;155283;102
0,003042;393;193;155283;102
0,002543;393;193;155283;102
0,002487;393;193;155283;102
0,002781;393;193;155283;102
0,002804;393;193;155283;102
0,002773;393;182;151182;98
0,002703;393;182;151182;98
0,003130;329;160;136896;84
0,002712;329;160;136896;84
0,002977;329;160;136896;84
0,002374;329;160;136896;84
0,002979;329;160;136896;84
0,002427;329;160;136896;84
0,002241;329;169;141201;93
0,002605;329;169;141201;93
0,003004;329;169;141201;93
0,002366;329;169;141201;93
0,002401;329;169;141201;93
0,002363;329;169;141201;93
0,003206;329;169;141201;93
0,002436;329;169;141201;93
0,002988;393;191;155487;107
0,002574;393;191;155487;107
0,002575;393;191;155487;107
0,002544;393;191;155487;107
0,003071;393;191;155487;107
0,003220;393;191;155487;107
0,002346;393;191;155487;107
0,002639;393;191;155487;107
0,002654;393;191;155487;107
0,002343;321;160;127320;85
0,002264;321;160;127320;85
0,002443;321;160;127320;85
0,002278;321;164;129954;89
0,002588;321;164;129954;89
0,002248;321;164;129954;89
0,002302;321;164;129954;89
0,002274;321;164;129954;89
0,002473;321;164;129954;89
0,002226;321;164;129954;89
0,002195;321;164;129954;89
0,002237;321;164;129954;89
0,002532;321;164;129954;89
0,002221;321;164;129954;89
0,002621;321;164;129954;89
0,002283;321;164;129954;89
0,002646;321;164;129954;89
0,002248;321;164;129954;89
0,002354;321;164;129954;89
0,002281;321;164;129954;89
0,002471;321;164;129954;89
0,002207;321;164;129954;89
0,002257;321;164;129954;89
0,002064;321;164;129954;89
0,002790;321;164;129954;89
0,002107;321;164;129954;89
0,002599;321;164;129954;89
0,002783;321;164;129954;89
0,002529;321;164;129954;89
0,002181;321;164;129954;89
0,002334;321;164;129954;89
0,002276;321;164;129954;89
0,002666;321;164;129954;89
0,002067;321;164;129954;89
0,002209;321;164;129954;89
0,002331;321;164;129954;89
0,002781;321;164;129954;89
0,001837;321;164;129954;89
0,002044;321;164;129954;89
0,002533;321;164;129954;89
0,002075;321;164;129954;89
0,002284;321;164;129954;89
0,002272;321;164;129954;89
0,002262;321;164;129954;89
0,002291;321;164;129954;89
0,002512;321;164;129954;89
0,002198;321;164;129954;89
0,002372;321;164;129954;89
0,002166;321;164;129954;89
0,002792;321;164;129954;89
0,002131;321;164;129954;89
0,002476;321;164;129954;89
0,002037;321;164;129954;89
0,002173;321;164;129954;89
0,002212;321;164;129954;89
0,002262;321;164;129954;89
0,002208;321;164;129954;89
0,002112;321;140;104364;86
0,002101;321;140;104364;86
0,002013;321;140;104364;86
0,002078;321;140;104364;86
0,001968;321;140;104364;86
0,002037;321;140;104364;86
0,001993;321;140;104364;86
0,002130;321;140;104364;86
0,001975;321;140;104364;86
0,002068;321;140;104364;86
0,001815;321;140;104364;86
0,002318;321;140;104364;86
0,002056;321;140;104364;86
0,002037;321;140;104364;86
0,001950;321;140;104364;86
0,001848;321;140;104364;86
0,002122;321;140;104364;86
0,001849;321;140;104364;86
0,001948;321;140;104364;86
0,001812;321;140;104364;86
0,001955;321;140;104364;86
0,001968;321;140;104364;86
0,001994;321;140;104364;86
0,002471;321;140;104364;86
0,002118;321;140;104364;86
0,002263;321;140;104364;86
0,002060;321;140;104364;86
0,001984;321;140;104364;86
0,001824;321;140;104364;86
0,001749;321;140;104364;86
0,002214;321;140;104364;86
0,002273;321;140;104364;86
0,002038;321;140;104364;86
0,002743;321;140;104364;86
0,002079;321;140;104364;86
0,001880;321;140;104364;86
0,001797;321;140;104364;86
0,001831;321;140;104364;86
0,002046;321;140;104364;86
0,001861;321;140;104364;86
0,001929;321;140;104364;86
0,001898;321;140;104364;86
0,001851;321;140;104364;86
0,002319;321;140;104364;86
0,001841;321;140;104364;86
0,001909;321;140;104364;86
0,002158;321;140;104364;86
0,002086;321;140;104364;86
0,001900;321;140;104364;86
0,001914;321;140;104364;86
0,001992;321;140;104364;86
0,002228;321;140;104364;86
0,001934;321;140;104364;86
0,001907;321;140;104364;86
0,002079;321;140;104364;86
0,002044;321;140;104364;86
0,001838;321;140;104364;86
0,001802;321;140;104364;86
0,002563;321;140;104364;86
0,001909;321;134;102042;80
0,001682;321;134;102042;80
0,001828;321;134;102042;80
0,001769;321;134;102042;80
0,001937;321;134;102042;80
0,002479;321;134;102042;80
0,002002;321;134;102042;80
0,001775;321;134;102042;80
0,001811;321;134;102042;80
0,001705;321;134;102042;80
0,001777;321;134;102042;80
0,001705;321;134;102042;80
0,001785;321;134;102042;80
0,001842;321;134;102042;80
0,001961;321;159;132453;84
0,001933;321;159;132453;84
0,002058;321;159;132453;84
0,002144;321;159;132453;84
0,001895;321;159;132453;84
0,002170;321;159;132453;84
0,002059;321;159;132453;84
0,001959;321;159;132453;84
0,001851;321;159;132453;84
0,001946;321;159;132453;84
0,002207;321;159;132453;84
0,001909;321;159;132453;84
0,002280;321;159;132453;84
0,002183;321;159;132453;84
0,001867;321;159;132453;84
0,001994;321;159;132453;84
0,002127;321;159;132453;84
0,001922;321;159;132453;84
0,001842;321;159;132453;84
0,002381;321;159;132453;84
0,002029;321;159;132453;84
0,002347;321;159;132453;84
0,001998;321;159;132453;84
0,001973;321;159;132453;84
0,002248;321;159;132453;84
0,001968;321;159;132453;84
0,002304;321;159;132453;84
0,002227;321;159;132453;84
0,002091;321;159;132453;84
0,001934;321;159;132453;84
0,002089;321;159;132453;84
0,001944;321;159;132453;84
0,001890;321;159;132453;84
0,001703;321;134;102042;80
0,001869;321;134;102042;80
0,001978;321;134;102042;80
0,002434;321;134;102042;80
0,002252;321;134;102042;80
0,002349;321;134;102042;80
0,001794;321;134;102042;80
0,001894;321;134;102042;80
0,001763;321;134;102042;80
0,001979;321;134;102042;80
0,001808;321;134;102042;80
0,001848;321;134;102042;80
0,002022;321;134;102042;80
0,002058;321;134;102042;80
0,002071;321;140;104364;86
0,001954;321;140;104364;86
0,002200;321;140;104364;86
0,001845;321;140;104364;86
0,001847;321;140;104364;86
0,001895;321;140;104364;86
0,001827;321;140;104364;86
0,001833;321;140;104364;86
0,001989;321;140;104364;86
0,001770;321;140;104364;86
0,001838;321;140;104364;86
0,001838;321;140;104364;86
0,002021;321;140;104364;86
0,001867;321;140;104364;86
0,001980;321;140;104364;86
0,001942;321;140;104364;86
0,002183;321;140;104364;86
0,001865;321;140;104364;86
0,002108;321;140;104364;86
0,002022;321;140;104364;86
0,002051;321;140;104364;86
0,001900;321;140;104364;86
0,002037;321;140;104364;86
0,001935;321;140;104364;86
0,002138;321;140;104364;86
0,002131;321;140;104364;86
0,001973;321;140;104364;86
0,002129;321;140;104364;86
0,001994;321;140;104364;86
0,001888;321;140;104364;86
0,002265;321;140;104364;86
0,001854;321;140;104364;86
0,002008;321;140;104364;86
0,001955;321;140;104364;86
0,002203;321;140;104364;86
0,002858;321;140;104364;86
0,002162;321;140;104364;86
0,002208;321;140;104364;86
0,002577;321;140;104364;86
0,002482;321;140;104364;86
0,002359;321;140;104364;86
0,003597;321;140;104364;86
0,004173;321;140;104364;86
0,001417;193;93;59805;55
0,002060;193;93;59805;55
0,001522;193;93;59805;55
0,001938;193;93;59805;55
0,001358;193;93;59805;55
0,001542;193;93;59805;55
0,001255;193;93;59805;55
0,001336;193;93;59805;55
0,001312;193;93;59805;55
0,001318;193;93;59805;55
0,001551;193;93;59805;55
0,001377;193;93;59805;55
0,001326;193;93;59805;55
0,001388;193;93;59805;55
0,001422;193;93;59805;55
0,001366;193;93;59805;55
0,001460;193;93;59805;55
0,001493;193;93;59805;55
0,001338;193;93;59805;55
0,001463;193;93;59805;55
0,001338;193;93;59805;55
0,002017;193;93;59805;55
0,001159;193;93;59805;55
0,001311;193;93;59805;55
0,001625;193;93;59805;55
0,001397;193;93;59805;55
0,001370;193;93;59805;55
0,001646;193;93;59805;55
0,001443;193;93;59805;55
0,001648;193;93;59805;55
0,001822;193;93;59805;55
0,002082;193;93;59805;55
0,002212;193;93;59805;55
0,001395;193;93;59805;55
0,001345;193;93;59805;55
0,001194;193;93;59805;55
0,001337;193;93;59805;55
0,001592;193;93;59805;55
0,001418;193;93;59805;55
0,001370;193;93;59805;55
0,001447;193;93;59805;55
0,001526;193;93;59805;55
0,001624;193;93;59805;55
0,001700;193;93;59805;55
0,001551;193;93;59805;55
0,001821;193;93;59805;55
0,001312;193;93;59805;55
0,001260;193;93;59805;55
0,001248;193;93;59805;55
0,001330;193;93;59805;55
0,001395;193;93;59805;55
0,001231;193;93;59805;55
0,001208;193;93;59805;55
0,001678;193;93;59805;55
0,001188;193;93;59805;55
0,001467;193;93;59805;55
0,001402;193;93;59805;55
0,001248;193;93;59805;55
0,001578;193;93;59805;55
0,001266;193;93;59805;55
0,001286;193;93;59805;55
0,001575;193;90;59256;52
0,001183;193;90;59256;52
0,001236;193;90;59256;52
0,001271;193;90;59256;52
0,001347;193;90;59256;52
0,001232;193;90;59256;52
0,001409;193;111;85569;52
0,001384;193;111;85569;52
0,001859;193;111;85569;52
0,001376;193;111;85569;52
0,001312;193;111;85569;52
0,001393;193;111;85569;52
0,001423;193;111;85569;52
0,001369;193;111;85569;52
0,001390;193;111;85569;52
0,001349;193;111;85569;52
0,001477;193;111;85569;52
0,001312;193;111;85569;52
0,001526;193;111;85569;52
0,001519;193;111;85569;52
0,001315;193;111;85569;52
0,001463;193;111;85569;52
0,001498;193;111;85569;52
0,001267;193;111;85569;52
0,001350;193;111;85569;52
0,001379;193;111;85569;52
0,001880;321;159;132453;84
0,001766;321;159;132453;84
0,001822;321;159;132453;84
0,001805;321;159;132453;84
0,002170;321;159;132453;84
0,002138;321;159;132453;84
0,002032;321;183;158892;80
0,001997;321;183;158892;80
0,002333;321;183;158892;80
0,002139;321;183;158892;80
0,002101;321;183;158892;80
0,002242;321;183;158892;80
0,002006;321;183;158892;80
0,002405;393;214;191937;102
0,003214;393;214;191937;102
0,002803;393;202;187782;97
0,003220;393;202;187782;97
0,002378;393;202;187782;97
0,002606;393;202;187782;97
0,002340;393;202;187782;97
0,002152;393;214;192207;102
0,002319;393;214;192207;102
0,002562;329;185;171564;81
0,001990;329;185;171564;81
0,001964;329;185;171564;81
0,002198;329;185;171564;81
0,002033;329;185;171564;81
0,002180;329;185;171564;81
0,002216;329;185;171564;81
0,002056;329;161;149934;85
0,002104;329;161;149934;85
0,002089;329;161;149934;85
0,002191;329;161;149934;85
0,002134;329;161;149934;85
0,002068;329;161;149934;85
0,001978;329;161;149934;85
0,002097;329;161;149934;85
0,002143;329;161;149934;85
0,002652;329;161;149934;85
0,002020;329;161;149934;85
0,002284;329;161;149934;85
0,002394;329;161;149934;85
0,002231;329;161;149934;85
0,002179;329;161;149934;85
0,002030;329;161;149934;85
0,002267;329;161;149934;85
0,002116;329;161;149934;85
0,002010;329;161;149934;85
0,002066;329;161;149934;85
0,002586;329;161;149934;85
0,001902;329;161;149934;85
0,002725;329;161;149934;85
0,002001;329;161;149934;85
0,002643;329;161;149934;85
0,002032;329;161;149934;85
0,002331;329;161;149934;85
0,002029;329;161;149934;85
0,002121;329;161;149934;85
0,002806;329;185;171564;81
0,002077;329;185;171564;81
0,002016;329;185;171564;81
0,002042;329;185;171564;81
0,001939;329;185;171564;81
0,002366;329;185;171564;81
0,002736;329;185;171564;81
0,002590;329;185;171564;81
0,002022;329;185;171564;81
0,002129;329;185;171564;81
0,002103;329;185;171564;81
0,001916;329;185;171564;81
0,002081;329;185;171564;81
0,002356;329;185;171564;81
0,001986;329;185;171564;81
0,002379;329;185;171564;81
0,002301;329;185;171564;81
0,002009;329;185;171564;81
0,002142;329;185;171564;81
0,002267;329;185;171564;81
0,001959;329;185;171564;81
0,002024;329;185;171564;81
0,002341;329;185;171564;81
0,001994;329;185;171564;81
0,002048;329;185;171564;81
0,002064;329;185;171564;81
0,002134;329;185;171564;81
0,002263;329;185;171564;81
0,002047;329;185;171564;81
0,002309;329;185;171564;81
0,001741;241;145;143253;52
0,001780;241;145;143253;52
0,001745;241;145;143253;52
0,001819;241;145;143253;52
0,002083;241;145;143253;52
0,001736;241;145;143253;52
0,001795;241;145;143253;52
0,002269;289;170;163107;71
0,002297;289;170;163107;71
0,002046;289;170;163107;71
0,002117;289;170;163107;71
0,002279;289;170;163107;71
0,001991;289;161;159315;69
0,002044;289;161;159315;69
0,002384;289;161;159315;69
0,003037;289;161;159315;69
0,003039;289;161;159315;69
0,002305;289;161;159315;69
0,002076;289;161;159315;69
0,002268;289;161;159315;69
0,002216;289;161;159315;69
0,002139;289;161;159315;69
0,003171;289;161;159315;69
0,002019;289;161;159315;69
0,001964;289;161;159315;69
0,002316;289;161;159315;69
0,002579;289;161;159315;69
0,002085;289;161;159315;69
0,002094;289;161;159315;69
0,001962;289;161;159315;69
0,002155;289;161;159315;69
0,001936;289;172;163182;73
0,002031;289;172;163182;73
0,002294;289;172;163182;73
0,002163;289;172;163182;73
0,001954;289;172;163182;73
0,002415;289;172;163182;73
0,002285;289;172;163182;73
0,001959;289;172;163182;73
0,002154;289;172;163182;73
0,002236;249;151;135462;57
0,002044;337;191;157065;86
0,002195;337;191;157065;86
0,002158;337;191;157065;86
0,002082;337;191;157065;86
0,002103;337;191;157065;86
0,002290;337;191;157065;86
0,002025;337;191;157065;86
0,002191;337;191;157065;86
0,002029;337;191;157065;86
0,002152;337;191;157065;86
0,001953;337;191;157065;86
0,001986;337;191;157065;86
0,002183;337;187;154431;82
0,001987;337;187;154431;82
0,001949;337;187;154431;82
0,002044;337;187;154431;82
0,002112;337;187;154431;82
0,002074;337;187;154431;82
0,001797;273;162;139401;65
0,002176;273;162;139401;65
0,001827;273;162;139401;65
0,001852;273;162;139401;65
0,001757;273;162;139401;65
0,001716;273;162;139401;65
0,002649;273;162;139401;65
0,003468;273;162;139401;65
0,002648;273;162;139401;65
0,001984;273;162;139401;65
0,002469;273;162;139401;65
0,002205;273;162;139401;65
0,001716;273;162;139401;65
0,001747;273;143;119910;74
0,001828;273;143;119910;74
0,001716;273;143;119910;74
0,001797;273;143;119910;74
0,001728;273;143;119910;74
0,001980;273;143;119910;74
0,001847;273;143;119910;74
0,001994;273;143;119910;74
0,001867;273;143;119910;74
0,001719;273;143;119910;74
0,001885;273;143;119910;74
0,001810;273;143;119910;74
0,001684;273;143;119910;74
0,001748;273;143;119910;74
0,001926;273;143;119910;74
0,001739;273;143;119910;74
0,002211;273;143;119910;74
0,001847;273;143;119910;74
0,001654;273;143;119910;74
0,002284;273;143;119910;74
0,001671;273;143;119910;74
0,001989;273;143;119910;74
0,001760;273;143;119910;74
0,001453;177;106;85692;49
0,001413;217;122;93801;60
0,001452;217;122;93801;60
0,001365;217;122;93801;60
0,001512;217;122;93801;60
0,001332;217;122;93801;60
0,001296;217;122;93801;60
0,001327;217;122;93801;60
0,001450;217;122;93801;60
0,001578;217;122;93801;60
0,001589;217;122;93801;60
0,001440;217;122;93801;60
0,001399;217;122;93801;60
0,001555;217;124;95229;62
0,001321;217;124;95229;62
0,001468;217;124;95229;62
0,001363;217;124;95229;62
0,001755;217;124;95229;62
0,001327;217;124;95229;62
0,001449;217;124;95229;62
0,001466;217;124;95229;62
0,001440;217;124;95229;62
0,001446;217;124;95229;62
0,001328;217;124;95229;62
0,001819;217;124;95229;62
0,001386;217;124;95229;62
0,001822;217;124;95229;62
0,001359;217;124;95229;62
0,001696;217;124;95229;62
0,001535;217;124;95229;62
0,001365;217;124;95229;62
0,001531;217;124;95229;62
0,001390;217;124;95229;62
0,001854;217;124;95229;62
0,001297;217;124;95229;62
0,001331;217;124;95229;62
0,001314;217;124;95229;62
0,001344;217;124;95229;62
0,001319;217;124;95229;62
0,001693;217;124;95229;62
0,001429;217;124;95229;62
0,001312;217;124;95229;62
0,001406;217;124;95229;62
0,001389;217;124;95229;62
0,001650;217;124;95229;62
0,001409;217;124;95229;62
0,001517;217;124;95229;62
0,001372;217;124;95229;62
0,001457;217;124;95229;62
0,001297;217;124;95229;62
0,001821;217;124;95229;62
0,001336;217;124;95229;62
0,001409;217;124;95229;62
0,001341;217;124;95229;62
0,001572;217;124;95229;62
0,001305;217;124;95229;62
0,001355;217;124;95229;62
0,001353;217;124;95229;62
