0,005036;9;5;105021;2202
0,005500;9;5;105021;2202
0,004989;9;5;105021;2202
0,005935;9;5;105021;2202
0,004910;9;5;105021;2202
0,006232;9;5;105021;2202
0,004947;9;5;105021;2202
0,006131;9;5;105021;2202
0,004841;9;5;105021;2202
0,005809;9;5;105021;2202
0,005179;9;5;105021;2202
0,006768;9;5;105021;2202
0,004943;9;5;105021;2202
0,005690;9;5;105021;2202
0,004950;9;5;105021;2202
0,005540;9;5;105021;2202
0,004863;9;5;105021;2202
0,005535;9;5;105021;2202
0,004767;9;5;105021;2202
0,005527;9;5;105021;2202
0,005029;9;5;105021;2202
0,007022;9;5;105021;2202
0,004918;9;5;105021;2202
0,005489;9;5;105021;2202
0,004917;9;5;105021;2202
0,005424;9;5;105021;2202
0,004866;9;5;105021;2202
0,005252;9;5;105021;2202
0,004957;9;5;105021;2202
0,005351;9;5;105021;2202
0,005041;9;5;105021;2202
0,005388;9;5;105021;2202
0,005141;9;5;105021;2202
0,005493;9;5;105021;2202
0,004951;9;5;105021;2202
0,005503;9;5;105021;2202
0,004740;9;5;105021;2202
0,005254;9;5;105021;2202
0,004897;9;5;105021;2202
0,005788;9;5;105021;2202
0,004983;9;5;105021;2202
0,005860;9;5;105021;2202
0,004609;9;5;105021;2202
0,005750;9;5;105021;2202
0,004820;9;5;105021;2202
0,005753;9;5;105021;2202
0,004802;9;5;105021;2202
0,005360;9;5;105021;2202
0,004796;9;5;105021;2202
0,004934;9;5;105021;2202
0,005407;9;5;105021;2202
0,004935;9;5;105021;2202
0,005531;9;5;105021;2202
0,004928;9;5;105021;2202
0,005783;9;5;105021;2202
0,004956;9;5;105021;2202
0,006033;9;5;105021;2202
0,005279;9;5;105021;2202
0,005555;9;5;105021;2202
0,004801;9;5;105021;2202
0,005357;9;5;105021;2202
0,004849;9;5;105021;2202
0,005881;9;5;105021;2202
0,006658;9;5;105021;2202
0,004575;9;5;105021;2202
0,005327;9;5;105021;2202
0,004922;9;5;105021;2202
0,005879;9;5;105021;2202
0,004641;9;5;105021;2202
0,005321;9;5;105021;2202
0,004669;9;5;105021;2202
0,005863;9;5;105021;2202
0,004799;9;5;105021;2202
0,005784;9;5;105021;2202
0,004781;9;5;105021;2202
0,004932;9;5;105021;2202
0,004973;9;5;105021;2202
0,004726;9;5;105021;2202
0,005330;9;5;105021;2202
0,004923;9;5;105021;2202
0,005522;9;5;105021;2202
0,004690;9;5;105021;2202
0,005776;9;5;105021;2202
0,004992;9;5;105021;2202
0,005650;9;5;105021;2202
0,004695;9;5;105021;2202
0,004986;9;5;105021;2202
0,005209;9;5;105021;2202
0,004926;9;5;105021;2202
0,005447;9;5;105021;2202
0,004782;9;5;105021;2202
0,005943;9;5;105021;2202
0,005040;9;5;105021;2202
0,005199;9;5;105021;2202
0,004787;9;5;105021;2202
0,004892;9;5;105021;2202
0,005156;9;5;105021;2202
0,004669;9;5;105021;2202
0,005399;9;5;105021;2202
0,004914;9;5;105021;2202
0,005774;9;5;105021;2202
0,005009;9;5;105021;2202
0,004836;9;5;105021;2202
0,006142;9;5;105021;2202
0,004814;9;5;105021;2202
0,005859;9;5;105021;2202
0,004702;9;5;105021;2202
0,004818;9;5;105021;2202
0,005296;9;5;105021;2202
0,004770;9;5;105021;2202
0,006121;9;5;105021;2202
0,004855;9;5;105021;2202
0,005265;9;5;105021;2202
0,009548;9;9;200682;4314
0,009774;9;9;200682;4314
0,008888;9;9;200682;4314
0,010237;9;9;200682;4314
0,009762;9;9;200682;4314
0,009502;9;9;200682;4314
0,011575;9;9;200682;4314
0,009420;9;9;200682;4314
0,009223;9;9;200682;4314
0,009124;9;9;200682;4314
0,008953;9;9;200682;4314
0,008695;9;9;200682;4314
0,009406;9;9;200682;4314
0,009375;9;9;200682;4314
0,009058;9;9;200682;4314
0,010314;9;9;200682;4314
0,008786;9;9;200682;4314
0,009257;9;9;200682;4314
0,009221;9;9;200682;4314
0,008745;9;9;200682;4314
0,013338;9;9;200682;4314
0,012772;9;9;200682;4314
0,008670;9;9;200682;4314
0,008778;9;9;200682;4314
0,009623;9;9;200682;4314
0,008892;9;9;200682;4314
0,009729;9;9;200682;4314
0,009301;9;9;200682;4314
0,008939;9;9;200682;4314
0,010627;9;9;200682;4314
0,008988;9;9;200682;4314
0,008854;9;9;200682;4314
0,009098;9;9;200682;4314
0,008875;9;9;200682;4314
0,009413;9;9;200682;4314
0,009018;9;9;200682;4314
0,009319;9;9;200682;4314
0,009350;9;9;200682;4314
0,008736;9;9;200682;4314
0,009222;9;9;200682;4314
0,009268;9;9;200682;4314
0,008844;9;9;200682;4314
0,009333;9;9;200682;4314
0,008707;9;9;200682;4314
0,009523;9;9;200682;4314
0,009612;9;9;200682;4314
0,008805;9;9;200682;4314
0,009960;9;9;200682;4314
0,009555;9;9;200682;4314
0,008578;9;9;200682;4314
0,009600;9;9;200682;4314
0,008764;9;9;200682;4314
0,009333;9;9;200682;4314
0,009433;9;9;200682;4314
0,008923;9;9;200682;4314
0,009428;9;9;200682;4314
0,008860;9;9;200682;4314
0,009295;9;9;200682;4314
0,009218;9;9;200682;4314
0,009041;9;9;200682;4314
0,009803;9;9;200682;4314
0,009117;9;9;200682;4314
0,008923;9;9;200682;4314
0,012020;9;9;200682;4314
0,009296;9;9;200682;4314
0,009017;9;9;200682;4314
0,009391;9;9;200682;4314
0,008789;9;9;200682;4314
0,009871;9;9;200682;4314
0,009989;9;9;200682;4314
0,008785;9;9;200682;4314
0,009539;9;9;200682;4314
0,009326;9;9;200682;4314
0,008830;9;9;200682;4314
0,009381;9;9;200682;4314
0,009179;9;9;200682;4314
0,009569;9;9;200682;4314
0,009583;9;9;200682;4314
0,008842;9;9;200682;4314
0,009232;9;9;200682;4314
0,008897;9;9;200682;4314
0,009107;9;9;200682;4314
0,009588;9;9;200682;4314
0,008882;9;9;200682;4314
0,009544;9;9;200682;4314
0,008995;9;9;200682;4314
0,009017;9;9;200682;4314
0,009691;9;9;200682;4314
0,004730;9;5;104169;2161
0,005255;9;5;104169;2161
0,005395;9;5;104169;2161
0,004768;9;5;104169;2161
0,006090;9;5;104169;2161
0,004820;9;5;104169;2161
0,004857;9;5;104169;2161
0,005740;9;5;104169;2161
0,004731;9;5;104169;2161
0,004983;9;5;104169;2161
0,005156;9;5;104169;2161
0,004650;9;5;104169;2161
0,005694;9;5;104169;2161
0,006456;9;5;104169;2161
0,004784;9;5;104169;2161
0,006350;9;5;104169;2161
0,004655;9;5;104169;2161
0,005054;9;5;104169;2161
0,005120;9;5;104169;2161
0,004703;9;5;104169;2161
0,006007;9;5;104169;2161
0,004677;9;5;104169;2161
0,004997;9;5;104169;2161
0,006491;9;5;104169;2161
0,005219;9;5;104169;2161
0,005008;9;5;104169;2161
0,005171;9;5;104169;2161
0,004848;9;5;104169;2161
0,006940;9;5;104169;2161
0,004686;9;5;104169;2161
0,005056;9;5;104169;2161
0,005731;9;5;104169;2161
0,005210;9;5;104169;2161
0,005076;9;5;104169;2161
0,004983;9;5;104169;2161
0,004765;9;5;104169;2161
0,005340;9;5;104169;2161
0,005007;9;5;104169;2161
0,004880;9;5;104169;2161
0,005721;9;5;104169;2161
0,005974;9;5;104169;2161
0,004792;9;5;104169;2161
0,005806;9;5;104169;2161
0,004585;9;5;104169;2161
0,005526;9;5;104169;2161
0,004767;9;5;104169;2161
0,005013;9;5;104169;2161
0,006445;9;5;104169;2161
0,004708;9;5;104169;2161
0,004884;9;5;104169;2161
0,005491;9;5;104169;2161
0,004733;9;5;104169;2161
0,005320;9;5;104169;2161
0,005283;9;5;104169;2161
0,004903;9;5;104169;2161
0,005013;9;5;104169;2161
0,002342;9;3;43956;996
0,002115;9;3;43956;996
0,002232;9;3;43956;996
0,002395;9;3;43956;996
0,003421;9;3;43956;996
0,002385;9;3;43956;996
0,002302;9;3;43956;996
0,002196;9;3;43956;996
0,002716;9;3;43956;996
0,002290;9;3;43956;996
0,002281;9;3;43956;996
0,003269;9;3;43956;996
0,002304;9;3;43956;996
0,002336;9;3;43956;996
0,002627;9;3;43956;996
0,002314;9;3;43956;996
0,002641;9;3;43956;996
0,003338;9;3;43956;996
0,002539;9;3;43956;996
0,002353;9;3;43956;996
0,002476;9;3;43956;996
0,002322;9;3;43956;996
0,003563;9;3;43956;996
0,003493;9;3;43956;996
0,002302;9;3;43956;996
0,003258;9;3;43956;996
0,002439;9;3;43956;996
0,002416;9;3;43956;996
0,002403;9;3;43956;996
0,002353;9;3;43956;996
0,002923;9;3;43956;996
0,002803;9;3;43956;996
0,002876;9;3;43956;996
0,003483;9;3;43956;996
0,002356;9;3;43956;996
0,002364;9;3;43956;996
0,002332;9;3;43956;996
0,002376;9;3;43956;996
0,002584;9;3;43956;996
0,003027;9;3;43956;996
0,002684;9;3;43956;996
0,002350;9;3;43956;996
0,002316;9;3;43956;996
0,002827;9;3;43956;996
0,003304;9;3;43956;996
0,003297;9;3;43956;996
0,002327;9;3;43956;996
0,002319;9;3;43956;996
0,002532;9;3;43956;996
0,002457;9;3;43956;996
0,002360;9;3;43956;996
0,002336;9;3;43956;996
0,002364;9;3;43956;996
0,003096;9;3;43956;996
0,002293;9;3;43956;996
0,002356;9;3;43956;996
0,002237;9;3;43956;996
0,002427;9;3;43956;996
0,003033;9;3;43956;996
0,002272;9;3;43956;996
0,002390;9;3;43956;996
0,002883;9;3;43956;996
0,002304;9;3;43956;996
0,002574;9;3;43956;996
0,002288;9;3;43956;996
0,002305;9;3;43956;996
0,002807;9;3;43956;996
0,002828;9;3;43956;996
0,002225;9;3;43956;996
0,002562;9;3;43956;996
0,002319;9;3;43956;996
0,003317;9;3;43956;996
0,002691;9;3;43956;996
0,002303;9;3;43956;996
0,002378;9;3;43956;996
0,002244;9;3;43956;996
0,002891;9;3;43956;996
0,002339;9;3;43956;996
0,002390;9;3;43956;996
0,002385;9;3;43956;996
0,002214;9;3;43956;996
0,003293;9;3;43956;996
0,002309;9;3;43956;996
0,002565;9;3;43956;996
0,002603;9;3;43956;996
0,002503;9;3;43956;996
0,002424;9;3;43956;996
0,002409;9;3;43956;996
0,002313;9;3;43956;996
0,003230;9;3;43956;996
0,002285;9;3;43956;996
0,002378;9;3;43956;996
0,002641;9;3;43956;996
0,002514;9;3;43956;996
0,002217;9;3;43956;996
0,002387;9;3;43956;996
0,002357;9;3;43956;996
0,002324;9;3;43956;996
0,002273;9;3;43956;996
0,002305;9;3;43956;996
0,002427;9;3;43956;996
0,002863;9;3;43956;996
0,002241;9;3;43956;996
0,003274;9;3;43956;996
0,002254;9;3;43956;996
0,002264;9;3;43956;996
0,002866;9;3;43956;996
0,002297;9;3;43956;996
0,002253;9;3;43956;996
0,003434;9;3;43956;996
0,002278;9;3;43956;996
0,003246;9;3;43956;996
0,003110;9;3;43956;996
0,002341;9;3;43956;996
0,002188;9;3;43956;996
0,003136;9;3;43956;996
0,002273;9;3;43956;996
0,002321;9;3;43956;996
0,003223;9;3;43956;996
0,002200;9;3;43956;996
0,002170;9;3;43956;996
0,002918;9;3;43956;996
0,002222;9;3;43956;996
0,002248;9;3;43956;996
0,003344;9;3;43956;996
0,002274;9;3;43956;996
0,002477;9;3;43956;996
0,003657;9;3;43956;996
0,002585;9;3;43956;996
0,005222;9;5;104169;2161
0,005437;9;5;104169;2161
0,005086;9;5;104169;2161
0,005727;9;5;104169;2161
0,006990;9;5;104169;2161
0,006825;9;5;104169;2161
0,004998;9;5;104169;2161
0,005587;9;5;104169;2161
0,006100;9;5;104169;2161
0,005045;9;5;104169;2161
0,005399;9;5;104169;2161
0,004744;9;5;104169;2161
0,004937;9;5;104169;2161
0,005830;9;5;104169;2161
0,005171;9;5;104169;2161
0,004694;9;5;104169;2161
0,005223;9;5;104169;2161
0,004792;9;5;104169;2161
0,004880;9;5;104169;2161
0,006285;9;5;104169;2161
0,004962;9;5;104169;2161
0,005700;9;5;104169;2161
0,004820;9;5;104169;2161
0,004770;9;5;104169;2161
0,005579;9;5;104169;2161
0,004961;9;5;104169;2161
0,005219;9;5;104169;2161
0,006591;9;5;104169;2161
0,007334;9;5;104169;2161
0,005196;9;5;104169;2161
0,004710;9;5;104169;2161
0,005630;9;5;104169;2161
0,004944;9;5;104169;2161
0,005067;9;5;104169;2161
0,005336;9;5;104169;2161
0,004667;9;5;104169;2161
0,004882;9;5;104169;2161
0,005364;9;5;104169;2161
0,004941;9;5;104169;2161
0,005462;9;5;104169;2161
0,004971;9;5;104169;2161
0,005095;9;5;104169;2161
0,005438;9;5;104169;2161
0,004691;9;5;104169;2161
0,004847;9;5;104169;2161
0,005488;9;5;104169;2161
0,004868;9;5;104169;2161
0,004726;9;5;104169;2161
0,005138;9;5;104169;2161
0,005170;9;5;104169;2161
0,004913;9;5;104169;2161
0,005384;9;5;104169;2161
0,004811;9;5;104169;2161
0,006233;9;5;104169;2161
0,005950;9;5;104169;2161
0,004860;9;5;104169;2161
0,005885;9;5;104169;2161
0,004930;9;5;104169;2161
0,005190;9;5;104169;2161
0,004855;9;5;104169;2161
0,004846;9;5;104169;2161
0,005474;9;5;104169;2161
0,004961;9;5;104169;2161
0,004727;9;5;104169;2161
0,005911;9;5;104169;2161
0,005035;9;5;104169;2161
0,004888;9;5;104169;2161
0,005045;9;5;104169;2161
0,004824;9;5;104169;2161
0,005606;9;5;104169;2161
0,004845;9;5;104169;2161
0,004649;9;5;104169;2161
0,005832;9;5;104169;2161
0,005261;9;5;104169;2161
0,005013;9;5;104169;2161
0,005383;9;5;104169;2161
0,004660;9;5;104169;2161
0,005207;9;5;104169;2161
0,005042;9;5;104169;2161
0,004931;9;5;104169;2161
0,005874;9;5;104169;2161
0,004939;9;5;104169;2161
0,004666;9;5;104169;2161
0,006590;9;5;104169;2161
0,004856;9;5;104169;2161
0,005329;9;5;104169;2161
0,005059;9;5;104169;2161
0,004776;9;5;104169;2161
0,005202;9;5;104169;2161
0,004971;9;5;104169;2161
0,004734;9;5;104169;2161
0,005418;9;5;104169;2161
0,004682;9;5;104169;2161
0,005096;9;5;104169;2161
0,005390;9;5;104169;2161
0,004678;9;5;104169;2161
0,005024;9;5;104169;2161
0,005004;9;5;104169;2161
0,004713;9;5;104169;2161
0,005379;9;5;104169;2161
0,004764;9;5;104169;2161
0,004987;9;5;104169;2161
0,005275;9;5;104169;2161
0,004770;9;5;104169;2161
0,005249;9;5;104169;2161
0,005771;9;5;104169;2161
0,006835;9;5;104169;2161
0,007565;9;5;104169;2161
0,006566;9;5;104169;2161
0,006784;9;5;104169;2161
0,005145;9;5;104169;2161
0,008357;9;5;104169;2161
0,006242;9;5;104169;2161
0,006513;9;5;104169;2161
0,005189;9;5;104169;2161
0,005517;9;5;104169;2161
0,008194;9;5;104169;2161
0,006862;9;5;104169;2161
0,007749;9;5;104169;2161
0,006608;9;5;104169;2161
0,005238;9;5;104169;2161
0,005812;9;5;104169;2161
0,007151;9;5;104169;2161
0,005193;9;5;104169;2161
0,007365;9;5;104169;2161
0,005794;9;5;104169;2161
0,006155;9;5;104169;2161
0,006548;9;5;104169;2161
0,005542;9;5;104169;2161
0,006111;9;5;104169;2161
0,005118;9;5;104169;2161
0,006270;9;5;104169;2161
0,005239;9;5;104169;2161
0,006693;9;5;104169;2161
0,006200;9;5;104169;2161
0,005225;9;5;104169;2161
0,007514;9;5;104169;2161
0,006571;9;5;104169;2161
0,007247;9;5;104169;2161
0,005806;9;5;104169;2161
0,005844;9;5;104169;2161
0,006255;9;5;104169;2161
0,006386;9;5;104169;2161
0,006149;9;5;104169;2161
0,005140;9;5;104169;2161
0,006373;9;5;104169;2161
0,005405;9;5;104169;2161
0,005475;9;5;104169;2161
0,005803;9;5;104169;2161
0,006724;9;5;104169;2161
0,006829;9;5;104169;2161
0,005478;9;5;104169;2161
0,008471;9;5;104169;2161
0,007899;9;5;104169;2161
0,009182;9;5;104169;2161
0,008748;9;5;104169;2161
0,008454;9;5;104169;2161
0,007296;9;5;104169;2161
0,005573;9;5;104169;2161
0,004765;9;5;104169;2161
0,005068;9;5;104169;2161
0,004775;9;5;104169;2161
0,004883;9;5;104169;2161
0,005016;9;5;104169;2161
0,004797;9;5;104169;2161
0,005779;9;5;104169;2161
0,004819;9;5;104169;2161
0,004763;9;5;104169;2161
0,006057;9;5;104169;2161
0,005155;9;5;104169;2161
0,004928;9;5;104169;2161
0,004934;9;5;104169;2161
0,004802;9;5;104169;2161
0,005220;9;5;104169;2161
0,004862;9;5;104169;2161
0,004718;9;5;104169;2161
0,005766;9;5;104169;2161
0,004686;9;5;104169;2161
0,004864;9;5;104169;2161
0,005088;9;5;104169;2161
0,004920;9;5;104169;2161
0,004680;9;5;104169;2161
0,005888;9;5;104169;2161
0,004760;9;5;104169;2161
0,004975;9;5;104169;2161
0,005077;9;5;104169;2161
0,004698;9;5;104169;2161
0,004836;9;5;104169;2161
0,005231;9;5;104169;2161
0,004720;9;5;104169;2161
0,005702;9;5;104169;2161
0,005018;9;5;104169;2161
0,005064;9;5;104169;2161
0,005626;9;5;104169;2161
0,004803;9;5;104169;2161
0,004965;9;5;104169;2161
0,005715;9;5;104169;2161
0,005010;9;5;104169;2161
0,004983;9;5;104169;2161
0,005152;9;5;104169;2161
0,005003;9;5;104169;2161
0,005055;9;5;104169;2161
0,005432;9;5;104169;2161
0,004797;9;5;104169;2161
0,005231;9;5;104169;2161
0,006214;9;5;104169;2161
0,004951;9;5;104169;2161
0,007063;9;5;104169;2161
0,005009;9;5;104169;2161
0,005561;9;5;104169;2161
0,004931;9;5;104169;2161
0,005234;9;5;104169;2161
0,005407;9;5;104169;2161
0,004910;9;5;104169;2161
0,005203;9;5;104169;2161
0,005582;9;5;104169;2161
0,004820;9;5;104169;2161
0,005778;9;5;104169;2161
0,004779;9;5;104169;2161
0,004579;9;5;104169;2161
0,005295;9;5;104169;2161
0,004680;9;5;104169;2161
0,005394;9;5;104169;2161
0,005046;9;5;104169;2161
0,004873;9;5;104169;2161
0,005261;9;5;104169;2161
0,004785;9;5;104169;2161
0,005357;9;5;104169;2161
0,006210;9;5;104169;2161
0,004769;9;5;104169;2161
0,004882;9;5;104169;2161
0,005552;9;5;104169;2161
0,004543;9;5;104169;2161
0,004926;9;5;104169;2161
0,004806;9;5;104169;2161
0,004813;9;5;104169;2161
0,005855;9;5;104169;2161
0,004782;9;5;104169;2161
0,004563;9;5;104169;2161
0,005374;9;5;104169;2161
0,004588;9;5;104169;2161
0,004664;9;5;104169;2161
0,005047;9;5;104169;2161
0,004695;9;5;104169;2161
0,005534;9;5;104169;2161
0,004836;9;5;104169;2161
0,005306;9;5;104169;2161
0,004685;9;5;104169;2161
0,004931;9;5;104169;2161
0,004659;9;5;104169;2161
0,004798;9;5;104169;2161
0,004874;9;5;104169;2161
0,004855;9;5;104169;2161
0,005100;9;5;104169;2161
0,004633;9;5;104169;2161
0,005525;9;5;104169;2161
0,004665;9;5;104169;2161
0,005109;9;5;104169;2161
0,004677;9;5;104169;2161
0,006304;9;5;104169;2161
0,004881;9;5;104169;2161
0,005239;9;5;104169;2161
0,004715;9;5;104169;2161
0,005334;9;5;104169;2161
0,004666;9;5;104169;2161
0,004948;9;5;104169;2161
0,004722;9;5;104169;2161
0,004982;9;5;104169;2161
0,004664;9;5;104169;2161
0,004776;9;5;104169;2161
0,004676;9;5;104169;2161
0,004882;9;5;104169;2161
0,005061;9;5;104169;2161
0,004860;9;5;104169;2161
0,004991;9;5;104169;2161
0,004847;9;5;104169;2161
0,005258;9;5;104169;2161
0,004949;9;5;104169;2161
0,004920;9;5;104169;2161
0,004903;9;5;104169;2161
0,004845;9;5;104169;2161
0,004900;9;5;104169;2161
0,004945;9;5;104169;2161
0,005077;9;5;104169;2161
0,004878;9;5;104169;2161
0,004895;9;5;104169;2161
0,005179;9;5;104169;2161
0,004673;9;5;104169;2161
0,004928;9;5;104169;2161
0,004949;9;5;104169;2161
0,005015;9;5;104169;2161
0,004878;9;5;104169;2161
0,004932;9;5;104169;2161
0,004993;9;5;104169;2161
0,004891;9;5;104169;2161
0,004863;9;5;104169;2161
0,004750;9;5;104169;2161
0,005022;9;5;104169;2161
0,005217;9;5;104169;2161
0,005876;9;5;104169;2161
0,008077;9;5;104169;2161
0,005515;9;5;104169;2161
0,005104;9;5;104169;2161
0,004620;9;5;104169;2161
0,005633;9;5;104169;2161
0,004758;9;5;104169;2161
0,005020;9;5;104169;2161
0,004636;9;5;104169;2161
0,005688;9;5;104169;2161
0,004716;9;5;104169;2161
0,007412;9;5;104169;2161
0,004751;9;5;104169;2161
0,004813;9;5;104169;2161
0,004660;9;5;104169;2161
0,004994;9;5;104169;2161
0,004787;9;5;104169;2161
0,005189;9;5;104169;2161
0,012353;9;9;200682;4314
0,010444;9;9;200682;4314
0,009270;9;9;200682;4314
0,009250;9;9;200682;4314
0,009842;9;9;200682;4314
0,010051;9;9;200682;4314
0,009113;9;9;200682;4314
0,010374;9;9;200682;4314
0,009094;9;9;200682;4314
0,010123;9;9;200682;4314
0,009331;9;9;200682;4314
0,008905;9;9;200682;4314
0,009412;9;9;200682;4314
0,008893;9;9;200682;4314
0,009434;9;9;200682;4314
0,010486;9;9;200682;4314
0,008810;9;9;200682;4314
0,009673;9;9;200682;4314
0,009863;9;9;200682;4314
0,008711;9;9;200682;4314
0,010452;9;9;200682;4314
0,009123;9;9;200682;4314
0,009165;9;9;200682;4314
0,009846;9;9;200682;4314
0,008923;9;9;200682;4314
0,009433;9;9;200682;4314
0,009119;9;9;200682;4314
0,008851;9;9;200682;4314
0,009879;9;9;200682;4314
0,008816;9;9;200682;4314
0,009235;9;9;200682;4314
0,009808;9;9;200682;4314
0,008786;9;9;200682;4314
0,009842;9;9;200682;4314
0,009218;9;9;200682;4314
0,009437;9;9;200682;4314
0,009521;9;9;200682;4314
0,008817;9;9;200682;4314
0,009206;9;9;200682;4314
0,009344;9;9;200682;4314
0,008893;9;9;200682;4314
0,009434;9;9;200682;4314
0,008990;9;9;200682;4314
0,009440;9;9;200682;4314
0,009472;9;9;200682;4314
0,008675;9;9;200682;4314
0,009658;9;9;200682;4314
0,008646;9;9;200682;4314
0,009080;9;9;200682;4314
0,009031;9;9;200682;4314
0,008995;9;9;200682;4314
0,010062;9;9;200682;4314
0,009257;9;9;200682;4314
0,010250;9;9;200682;4314
0,009231;9;9;200682;4314
0,008873;9;9;200682;4314
0,009668;9;9;200682;4314
0,009896;9;9;200682;4314
0,009223;9;9;200682;4314
0,009238;9;9;200682;4314
0,009084;9;9;200682;4314
0,009882;9;9;200682;4314
0,009254;9;9;200682;4314
0,009100;9;9;200682;4314
0,009550;9;9;200682;4314
0,009097;9;9;200682;4314
0,009740;9;9;200682;4314
0,009368;9;9;200682;4314
0,009008;9;9;200682;4314
0,009351;9;9;200682;4314
0,008966;9;9;200682;4314
0,009283;9;9;200682;4314
0,009227;9;9;200682;4314
0,009181;9;9;200682;4314
0,009326;9;9;200682;4314
0,008998;9;9;200682;4314
0,010066;9;9;200682;4314
0,010132;9;9;200682;4314
0,009090;9;9;200682;4314
0,009065;9;9;200682;4314
0,009398;9;9;200682;4314
0,009532;9;9;200682;4314
0,009867;9;9;200682;4314
0,008982;9;9;200682;4314
0,010687;9;9;200682;4314
0,009901;9;9;200682;4314
0,010007;9;9;200682;4314
0,009770;9;9;200682;4314
0,010266;9;9;200682;4314
0,009084;9;9;200682;4314
0,009198;9;9;200682;4314
0,010131;9;9;200682;4314
0,008984;9;9;200682;4314
0,009983;9;9;200682;4314
0,009480;9;9;200682;4314
0,009110;9;9;200682;4314
0,010560;9;9;200682;4314
0,009044;9;9;200682;4314
0,009515;9;9;200682;4314
0,009255;9;9;200682;4314
0,009027;9;9;200682;4314
0,009363;9;9;200682;4314
0,009177;9;9;200682;4314
0,008988;9;9;200682;4314
0,009936;9;9;200682;4314
0,008983;9;9;200682;4314
0,009792;9;9;200682;4314
0,009613;9;9;200682;4314
0,009009;9;9;200682;4314
0,009182;9;9;200682;4314
0,008768;9;9;200682;4314
0,009197;9;9;200682;4314
0,009100;9;9;200682;4314
0,010276;9;9;200682;4314
0,009975;9;9;200682;4314
0,008991;9;9;200682;4314
0,009358;9;9;200682;4314
0,009933;9;9;200682;4314
0,009422;9;9;200682;4314
0,009928;9;9;200682;4314
0,009622;9;9;200682;4314
0,009086;9;9;200682;4314
0,009217;9;9;200682;4314
0,009892;9;9;200682;4314
0,009121;9;9;200682;4314
0,010104;9;9;200682;4314
0,009499;9;9;200682;4314
0,009998;9;9;200682;4314
0,009619;9;9;200682;4314
0,009108;9;9;200682;4314
0,009265;9;9;200682;4314
0,009351;9;9;200682;4314
0,008899;9;9;200682;4314
0,009626;9;9;200682;4314
0,009030;9;9;200682;4314
0,009227;9;9;200682;4314
0,009369;9;9;200682;4314
0,008632;9;9;200682;4314
0,009507;9;9;200682;4314
0,008855;9;9;200682;4314
0,009941;9;9;200682;4314
0,009745;9;9;200682;4314
0,008810;9;9;200682;4314
0,009041;9;9;200682;4314
0,009048;9;9;200682;4314
0,009173;9;9;200682;4314
0,009350;9;9;200682;4314
0,008808;9;9;200682;4314
0,009506;9;9;200682;4314
0,008980;9;9;200682;4314
0,009050;9;9;200682;4314
0,009181;9;9;200682;4314
0,008848;9;9;200682;4314
0,010944;9;9;200682;4314
0,009601;9;9;200682;4314
0,009284;9;9;200682;4314
0,009391;9;9;200682;4314
0,008944;9;9;200682;4314
0,009441;9;9;200682;4314
0,009354;9;9;200682;4314
0,009186;9;9;200682;4314
0,009645;9;9;200682;4314
0,009206;9;9;200682;4314
0,009364;9;9;200682;4314
0,009874;9;9;200682;4314
0,008839;9;9;200682;4314
0,009695;9;9;200682;4314
0,009268;9;9;200682;4314
0,008803;9;9;200682;4314
0,009346;9;9;200682;4314
0,008951;9;9;200682;4314
0,009122;9;9;200682;4314
0,009016;9;9;200682;4314
0,009054;9;9;200682;4314
0,009463;9;9;200682;4314
0,008945;9;9;200682;4314
0,009173;9;9;200682;4314
0,010387;9;9;200682;4314
0,008863;9;9;200682;4314
0,009317;9;9;200682;4314
0,009144;9;9;200682;4314
0,010499;9;9;200682;4314
0,010979;9;9;200682;4314
0,009086;9;9;200682;4314
0,009114;9;9;200682;4314
0,011184;9;9;200682;4314
0,009407;9;9;200682;4314
0,009640;9;9;200682;4314
0,009331;9;9;200682;4314
0,008846;9;9;200682;4314
0,010553;9;9;200682;4314
0,009329;9;9;200682;4314
0,009018;9;9;200682;4314
0,011508;9;9;200682;4314
0,009717;9;9;200682;4314
0,009044;9;9;200682;4314
0,009432;9;9;200682;4314
0,009577;9;9;200682;4314
0,009093;9;9;200682;4314
0,009047;9;9;200682;4314
0,008757;9;9;200682;4314
0,009505;9;9;200682;4314
0,009109;9;9;200682;4314
0,009389;9;9;200682;4314
0,009206;9;9;200682;4314
0,009956;9;9;200682;4314
0,009211;9;9;200682;4314
0,008938;9;9;200682;4314
0,009726;9;9;200682;4314
0,009719;9;9;200682;4314
0,008868;9;9;200682;4314
0,009320;9;9;200682;4314
0,009202;9;9;200682;4314
0,009031;9;9;200682;4314
0,009991;9;9;200682;4314
0,008997;9;9;200682;4314
0,009297;9;9;200682;4314
0,009516;9;9;200682;4314
0,009049;9;9;200682;4314
0,011078;9;9;200682;4314
0,009063;9;9;200682;4314
0,009614;9;9;200682;4314
0,011138;9;9;200682;4314
0,009088;9;9;200682;4314
0,009276;9;9;200682;4314
0,009553;9;9;200682;4314
0,008969;9;9;200682;4314
0,009345;9;9;200682;4314
0,008934;9;9;200682;4314
0,008962;9;9;200682;4314
0,009344;9;9;200682;4314
0,009307;9;9;200682;4314
0,009556;9;9;200682;4314
0,009481;9;9;200682;4314
0,009093;9;9;200682;4314
0,009337;9;9;200682;4314
0,009039;9;9;200682;4314
0,009697;9;9;200682;4314
