0,020846;73;73;440118;11651
0,021161;73;73;440118;11651
0,020500;73;73;440118;11651
0,020820;73;73;440118;11651
0,020488;73;73;440118;11651
0,021067;73;73;440118;11651
0,021342;73;73;440118;11651
0,022024;73;73;440118;11651
0,020771;73;73;440118;11651
0,020539;73;73;440118;11651
0,021612;73;73;440118;11651
0,020867;73;73;440118;11651
0,020753;73;73;440118;11651
0,021030;73;73;440118;11651
0,020577;73;73;440118;11651
0,021508;73;73;440118;11651
0,021383;73;73;440118;11651
0,020652;73;73;440118;11651
0,020892;73;73;440118;11651
0,020651;73;73;440118;11651
0,020509;73;73;440118;11651
0,020577;73;73;440118;11651
0,020622;73;73;440118;11651
0,020695;73;73;440118;11651
0,020644;73;73;440118;11651
0,020813;73;73;440118;11651
0,021628;73;73;440118;11651
0,020606;73;73;440118;11651
0,020807;73;73;440118;11651
0,021144;73;73;440118;11651
0,021596;73;73;440118;11651
0,021015;73;73;440118;11651
0,020673;73;73;440118;11651
0,021070;73;73;440118;11651
0,020952;73;73;440118;11651
0,020771;73;73;440118;11651
0,020508;73;73;440118;11651
0,020648;73;73;440118;11651
0,020802;73;73;440118;11651
0,020704;73;73;440118;11651
0,020720;73;73;440118;11651
0,021678;73;73;440118;11651
0,020747;73;73;440118;11651
0,021170;73;73;440118;11651
0,021917;73;73;440118;11651
0,020567;73;73;440118;11651
0,020664;73;73;440118;11651
0,022942;73;73;440118;11651
0,020730;73;73;440118;11651
0,020843;73;73;440118;11651
0,020503;73;73;440118;11651
0,020427;73;73;440118;11651
0,020980;73;73;440118;11651
0,020946;73;73;440118;11651
0,020590;73;73;440118;11651
0,020563;73;73;440118;11651
0,021141;73;73;440118;11651
0,021079;73;73;440118;11651
0,020829;73;73;440118;11651
0,020921;73;73;440118;11651
0,020502;73;73;440118;11651
0,020645;73;73;440118;11651
0,021376;73;73;440118;11651
0,022049;73;73;440118;11651
0,020698;73;73;440118;11651
0,020891;73;73;440118;11651
0,020972;73;73;440118;11651
0,022037;73;73;440118;11651
0,021817;73;73;440118;11651
0,021424;73;73;440118;11651
0,021570;73;73;440118;11651
0,020806;73;73;440118;11651
0,021352;73;73;440118;11651
0,020498;73;73;440118;11651
0,020556;73;73;440118;11651
0,020661;73;73;440118;11651
0,020627;73;73;440118;11651
0,021061;73;73;440118;11651
0,020664;73;73;440118;11651
0,022583;73;73;440118;11651
0,020553;73;73;440118;11651
0,020754;73;73;440118;11651
0,021210;73;73;440118;11651
0,020558;73;73;440118;11651
0,020661;73;73;440118;11651
0,020833;73;73;440118;11651
0,020457;73;73;440118;11651
0,021974;73;73;440118;11651
0,020609;73;73;440118;11651
0,020792;73;73;440118;11651
0,021854;73;73;440118;11651
0,021068;73;73;440118;11651
0,020871;73;73;440118;11651
0,020509;73;73;440118;11651
0,020731;73;73;440118;11651
0,022355;73;73;440118;11651
0,020488;73;73;440118;11651
0,020655;73;73;440118;11651
0,020882;73;73;440118;11651
0,020711;73;73;440118;11651
0,021763;73;73;440118;11651
0,020857;73;73;440118;11651
0,020792;73;73;440118;11651
0,020870;73;73;440118;11651
0,020508;73;73;440118;11651
0,021812;73;73;440118;11651
0,021255;73;73;440118;11651
0,021172;73;73;440118;11651
0,022434;73;73;440118;11651
0,020594;73;73;440118;11651
0,020509;73;73;440118;11651
0,020877;73;73;440118;11651
0,020942;73;73;440118;11651
0,020740;73;73;440118;11651
0,020646;73;73;440118;11651
0,020977;73;73;440118;11651
0,020455;73;73;440118;11651
0,020483;73;73;440118;11651
0,021103;73;73;440118;11651
0,020713;73;73;440118;11651
0,020640;73;73;440118;11651
0,020629;73;73;440118;11651
0,020461;73;73;440118;11651
0,021982;73;73;440118;11651
0,022272;73;73;440118;11651
0,020622;73;73;440118;11651
0,020850;73;73;440118;11651
0,020599;73;73;440118;11651
0,021790;73;73;440118;11651
0,020526;73;73;440118;11651
0,020733;73;73;440118;11651
0,021638;73;73;440118;11651
0,020717;73;73;440118;11651
0,021787;73;73;440118;11651
0,022008;73;73;440118;11651
0,020567;73;73;440118;11651
0,020627;73;73;440118;11651
0,020576;73;73;440118;11651
0,022089;73;73;440118;11651
0,022103;73;73;440118;11651
0,020984;73;73;440118;11651
0,021790;73;73;440118;11651
0,020827;73;73;440118;11651
0,020731;73;73;440118;11651
0,020595;73;73;440118;11651
0,020756;73;73;440118;11651
0,020516;73;73;440118;11651
0,020762;73;73;440118;11651
0,021925;73;73;440118;11651
0,020757;73;73;440118;11651
0,020776;73;73;440118;11651
0,020519;73;73;440118;11651
0,020452;73;73;440118;11651
0,022586;73;73;440118;11651
0,020733;73;73;440118;11651
0,021023;73;73;440118;11651
0,020429;73;73;440118;11651
0,021684;73;73;440118;11651
0,021114;73;73;440118;11651
0,020739;73;73;440118;11651
0,020962;73;73;440118;11651
0,020476;73;73;440118;11651
0,020485;73;73;440118;11651
0,021729;73;73;440118;11651
0,020702;73;73;440118;11651
0,020949;73;73;440118;11651
0,020603;73;73;440118;11651
0,022120;73;73;440118;11651
0,020856;73;73;440118;11651
0,020691;73;73;440118;11651
0,022699;73;73;440118;11651
0,020499;73;73;440118;11651
0,020804;73;73;440118;11651
0,021437;73;73;440118;11651
0,020862;73;73;440118;11651
0,020800;73;73;440118;11651
0,020730;73;73;440118;11651
0,020762;73;73;440118;11651
0,021238;73;73;440118;11651
0,020889;73;73;440118;11651
0,021833;73;73;440118;11651
0,020717;73;73;440118;11651
0,020481;73;73;440118;11651
0,021190;73;73;440118;11651
0,021166;73;73;440118;11651
0,020832;73;73;440118;11651
0,020950;73;73;440118;11651
0,020563;73;73;440118;11651
0,020901;73;73;440118;11651
0,020765;73;73;440118;11651
0,020687;73;73;440118;11651
0,020770;73;73;440118;11651
0,021035;73;73;440118;11651
0,022197;73;73;440118;11651
0,021021;73;73;440118;11651
0,020561;73;73;440118;11651
0,020505;73;73;440118;11651
0,020512;73;73;440118;11651
0,021125;73;73;440118;11651
0,021057;73;73;440118;11651
0,020815;73;73;440118;11651
0,021267;73;73;440118;11651
0,020774;73;73;440118;11651
0,020715;73;73;440118;11651
0,020872;73;73;440118;11651
0,020720;73;73;440118;11651
0,021456;73;73;440118;11651
0,020589;73;73;440118;11651
0,020592;73;73;440118;11651
0,020733;73;73;440118;11651
0,020450;73;73;440118;11651
0,020687;73;73;440118;11651
0,020763;73;73;440118;11651
0,021003;73;73;440118;11651
0,020604;73;73;440118;11651
0,021337;73;73;440118;11651
0,020702;73;73;440118;11651
0,020714;73;73;440118;11651
0,021034;73;73;440118;11651
0,021237;73;73;440118;11651
0,020732;73;73;440118;11651
0,020747;73;73;440118;11651
0,020421;73;73;440118;11651
0,021681;73;73;440118;11651
0,020799;73;73;440118;11651
0,021771;73;73;440118;11651
0,021845;73;73;440118;11651
0,020753;73;73;440118;11651
0,020729;73;73;440118;11651
0,021073;73;73;440118;11651
0,020539;73;73;440118;11651
0,021953;73;73;440118;11651
0,020540;73;73;440118;11651
0,020585;73;73;440118;11651
0,020577;73;73;440118;11651
0,022987;73;73;440118;11651
0,020640;73;73;440118;11651
0,020620;73;73;440118;11651
0,020524;73;73;440118;11651
0,020768;73;73;440118;11651
0,020582;73;73;440118;11651
0,020676;73;73;440118;11651
0,020498;73;73;440118;11651
0,020504;73;73;440118;11651
0,020476;73;73;440118;11651
0,020982;73;73;440118;11651
0,020923;73;73;440118;11651
0,020810;73;73;440118;11651
0,021035;73;73;440118;11651
0,021237;73;73;440118;11651
0,021124;73;73;440118;11651
0,020512;73;73;440118;11651
0,020886;73;73;440118;11651
0,021871;73;73;440118;11651
0,023265;73;73;440118;11651
0,021232;73;73;440118;11651
0,021871;73;73;440118;11651
0,020782;73;73;440118;11651
0,020882;73;73;440118;11651
0,022978;73;73;440118;11651
0,020683;73;73;440118;11651
0,021097;73;73;440118;11651
0,020644;73;73;440118;11651
0,020588;73;73;440118;11651
0,021505;73;73;440118;11651
0,020607;73;73;440118;11651
0,020723;73;73;440118;11651
0,020674;73;73;440118;11651
0,020613;73;73;440118;11651
0,020830;73;73;440118;11651
0,020778;73;73;440118;11651
0,021184;73;73;440118;11651
0,020667;73;73;440118;11651
0,021228;73;73;440118;11651
0,020768;73;73;440118;11651
0,020801;73;73;440118;11651
0,020468;73;73;440118;11651
0,022494;73;73;440118;11651
0,020791;73;73;440118;11651
0,020729;73;73;440118;11651
0,021815;73;73;440118;11651
0,021124;73;73;440118;11651
0,020689;73;73;440118;11651
0,020791;73;73;440118;11651
0,020677;73;73;440118;11651
0,021710;73;73;440118;11651
0,020921;73;73;440118;11651
0,020843;73;73;440118;11651
0,020736;73;73;440118;11651
0,021192;73;73;440118;11651
0,020943;73;73;440118;11651
0,020630;73;73;440118;11651
0,020695;73;73;440118;11651
0,021674;73;73;440118;11651
0,022603;73;73;440118;11651
0,021138;73;73;440118;11651
0,021712;73;73;440118;11651
0,021675;73;73;440118;11651
0,020828;73;73;440118;11651
0,024256;73;73;440118;11651
0,020413;73;73;440118;11651
0,021617;73;73;440118;11651
0,020649;73;73;440118;11651
0,020580;73;73;440118;11651
0,022697;73;73;440118;11651
0,020519;73;73;440118;11651
0,020584;73;73;440118;11651
0,021758;73;73;440118;11651
0,020507;73;73;440118;11651
0,022140;73;73;440118;11651
0,020630;73;73;440118;11651
0,020687;73;73;440118;11651
0,020586;73;73;440118;11651
0,020348;73;73;440118;11651
0,020553;73;73;440118;11651
0,023469;73;73;440118;11651
0,020648;73;73;440118;11651
0,020505;73;73;440118;11651
0,021029;73;73;440118;11651
0,021337;73;73;440118;11651
0,021114;73;73;440118;11651
0,020731;73;73;440118;11651
0,021926;73;73;440118;11651
0,022850;73;73;440118;11651
0,020877;73;73;440118;11651
0,020785;73;73;440118;11651
0,020749;73;73;440118;11651
0,021671;73;73;440118;11651
0,021593;73;73;440118;11651
0,020511;73;73;440118;11651
0,020925;73;73;440118;11651
0,020821;73;73;440118;11651
0,020528;73;73;440118;11651
0,020487;73;73;440118;11651
0,020647;73;73;440118;11651
0,021066;73;73;440118;11651
0,020640;73;73;440118;11651
0,020552;73;73;440118;11651
0,021960;73;73;440118;11651
0,020837;73;73;440118;11651
0,021744;73;73;440118;11651
0,022130;73;73;440118;11651
0,020426;73;73;440118;11651
0,020655;73;73;440118;11651
0,020971;73;73;440118;11651
0,020840;73;73;440118;11651
0,020560;73;73;440118;11651
0,020652;73;73;440118;11651
0,020982;73;73;440118;11651
0,022537;73;73;440118;11651
0,021410;73;73;440118;11651
0,020728;73;73;440118;11651
0,021884;73;73;440118;11651
0,020538;73;73;440118;11651
0,020599;73;73;440118;11651
0,020634;73;73;440118;11651
0,020682;73;73;440118;11651
0,020813;73;73;440118;11651
0,020478;73;73;440118;11651
0,020609;73;73;440118;11651
0,020721;73;73;440118;11651
0,021900;73;73;440118;11651
0,021751;73;73;440118;11651
0,020593;73;73;440118;11651
0,020544;73;73;440118;11651
0,020622;73;73;440118;11651
0,020671;73;73;440118;11651
0,020847;73;73;440118;11651
0,020555;73;73;440118;11651
0,020618;73;73;440118;11651
0,020617;73;73;440118;11651
0,020476;73;73;440118;11651
0,020907;73;73;440118;11651
0,020527;73;73;440118;11651
0,021143;73;73;440118;11651
0,020755;73;73;440118;11651
0,021837;73;73;440118;11651
0,021487;73;73;440118;11651
0,020447;73;73;440118;11651
0,020565;73;73;440118;11651
0,020891;73;73;440118;11651
0,020453;73;73;440118;11651
0,021616;73;73;440118;11651
0,020565;73;73;440118;11651
0,020447;73;73;440118;11651
0,020775;73;73;440118;11651
0,020618;73;73;440118;11651
0,022605;73;73;440118;11651
0,020476;73;73;440118;11651
0,020611;73;73;440118;11651
0,021106;73;73;440118;11651
0,020573;73;73;440118;11651
0,020466;73;73;440118;11651
0,020489;73;73;440118;11651
0,020540;73;73;440118;11651
0,021132;73;73;440118;11651
0,021555;73;73;440118;11651
0,021641;73;73;440118;11651
0,021639;73;73;440118;11651
0,020501;73;73;440118;11651
0,021706;73;73;440118;11651
0,020532;73;73;440118;11651
0,020540;73;73;440118;11651
0,021917;73;73;440118;11651
0,020460;73;73;440118;11651
0,020769;73;73;440118;11651
0,020865;73;73;440118;11651
0,020745;73;73;440118;11651
0,020438;73;73;440118;11651
0,020568;73;73;440118;11651
0,020885;73;73;440118;11651
0,021124;73;73;440118;11651
0,020615;73;73;440118;11651
0,020843;73;73;440118;11651
0,021650;73;73;440118;11651
0,020689;73;73;440118;11651
0,020684;73;73;440118;11651
0,020612;73;73;440118;11651
0,021886;73;73;440118;11651
0,020296;73;73;440118;11651
0,021281;73;73;440118;11651
0,020723;73;73;440118;11651
0,020582;73;73;440118;11651
0,021382;73;73;440118;11651
0,021851;73;73;440118;11651
0,021301;73;73;440118;11651
0,020749;73;73;440118;11651
0,020794;73;73;440118;11651
0,021874;73;73;440118;11651
0,020694;73;73;440118;11651
0,021052;73;73;440118;11651
0,021053;73;73;440118;11651
0,021703;73;73;440118;11651
0,020554;73;73;440118;11651
0,020743;73;73;440118;11651
0,020639;73;73;440118;11651
0,020613;73;73;440118;11651
0,020488;73;73;440118;11651
0,020473;73;73;440118;11651
0,021368;73;73;440118;11651
0,020807;73;73;440118;11651
0,021032;73;73;440118;11651
0,022232;73;73;440118;11651
0,020618;73;73;440118;11651
0,020388;73;73;440118;11651
0,020626;73;73;440118;11651
0,020549;73;73;440118;11651
0,020547;73;73;440118;11651
0,021616;73;73;440118;11651
0,021216;73;73;440118;11651
0,020618;73;73;440118;11651
0,020702;73;73;440118;11651
0,020694;73;73;440118;11651
0,020457;73;73;440118;11651
0,021747;73;73;440118;11651
0,020527;73;73;440118;11651
0,020695;73;73;440118;11651
0,020491;73;73;440118;11651
0,020530;73;73;440118;11651
0,020741;73;73;440118;11651
0,021777;73;73;440118;11651
0,020464;73;73;440118;11651
0,020968;73;73;440118;11651
0,021017;73;73;440118;11651
0,020510;73;73;440118;11651
0,021762;73;73;440118;11651
0,021049;73;73;440118;11651
0,022082;73;73;440118;11651
0,020847;73;73;440118;11651
0,020528;73;73;440118;11651
0,020726;73;73;440118;11651
0,021012;73;73;440118;11651
0,020814;73;73;440118;11651
0,020677;73;73;440118;11651
0,020589;73;73;440118;11651
0,020711;73;73;440118;11651
0,021058;73;73;440118;11651
0,020663;73;73;440118;11651
0,020854;73;73;440118;11651
0,020872;73;73;440118;11651
0,021526;73;73;440118;11651
0,021450;73;73;440118;11651
0,020711;73;73;440118;11651
0,020733;73;73;440118;11651
0,021155;73;73;440118;11651
0,020659;73;73;440118;11651
0,021079;73;73;440118;11651
0,020605;73;73;440118;11651
0,021170;73;73;440118;11651
0,020789;73;73;440118;11651
0,020642;73;73;440118;11651
0,021279;73;73;440118;11651
0,021786;73;73;440118;11651
0,020826;73;73;440118;11651
0,021753;73;73;440118;11651
0,021808;73;73;440118;11651
0,020751;73;73;440118;11651
0,020469;73;73;440118;11651
0,021770;73;73;440118;11651
0,020470;73;73;440118;11651
0,020414;73;73;440118;11651
0,020747;73;73;440118;11651
0,020591;73;73;440118;11651
0,020915;73;73;440118;11651
0,020907;73;73;440118;11651
0,020593;73;73;440118;11651
0,020839;73;73;440118;11651
0,020679;73;73;440118;11651
0,020755;73;73;440118;11651
0,020714;73;73;440118;11651
0,020585;73;73;440118;11651
0,021918;73;73;440118;11651
0,020932;73;73;440118;11651
0,020532;73;73;440118;11651
0,021439;73;73;440118;11651
0,020596;73;73;440118;11651
0,021243;73;73;440118;11651
0,023361;73;73;440118;11651
0,020662;73;73;440118;11651
0,021749;73;73;440118;11651
0,021651;73;73;440118;11651
0,020639;73;73;440118;11651
0,020790;73;73;440118;11651
0,021144;73;73;440118;11651
0,020517;73;73;440118;11651
0,020577;73;73;440118;11651
0,021178;73;73;440118;11651
0,021065;73;73;440118;11651
0,020676;73;73;440118;11651
0,020932;73;73;440118;11651
0,023426;73;73;440118;11651
0,020533;73;73;440118;11651
0,021515;73;73;440118;11651
0,020690;73;73;440118;11651
0,020473;73;73;440118;11651
0,027725;73;73;440118;11651
0,021026;73;73;440118;11651
0,021042;73;73;440118;11651
0,021750;73;73;440118;11651
0,020551;73;73;440118;11651
0,020512;73;73;440118;11651
0,021752;73;73;440118;11651
0,020411;73;73;440118;11651
0,020632;73;73;440118;11651
0,021517;73;73;440118;11651
0,020476;73;73;440118;11651
0,020517;73;73;440118;11651
0,022882;73;73;440118;11651
0,020480;73;73;440118;11651
0,022923;73;73;440118;11651
0,020473;73;73;440118;11651
0,020699;73;73;440118;11651
0,022178;73;73;440118;11651
0,020643;73;73;440118;11651
0,021685;73;73;440118;11651
0,020595;73;73;440118;11651
0,021816;73;73;440118;11651
0,020698;73;73;440118;11651
0,020752;73;73;440118;11651
0,020809;73;73;440118;11651
0,020922;73;73;440118;11651
0,020990;73;73;440118;11651
0,020735;73;73;440118;11651
0,021015;73;73;440118;11651
0,020581;73;73;440118;11651
0,020431;73;73;440118;11651
0,021108;73;73;440118;11651
0,021490;73;73;440118;11651
0,021003;73;73;440118;11651
0,020753;73;73;440118;11651
0,023934;73;73;440118;11651
0,020538;73;73;440118;11651
0,020781;73;73;440118;11651
0,021552;73;73;440118;11651
0,020710;73;73;440118;11651
0,020959;73;73;440118;11651
0,020592;73;73;440118;11651
0,020798;73;73;440118;11651
0,021677;73;73;440118;11651
0,020656;73;73;440118;11651
0,020699;73;73;440118;11651
0,021689;73;73;440118;11651
0,020801;73;73;440118;11651
0,020866;73;73;440118;11651
0,020845;73;73;440118;11651
0,021793;73;73;440118;11651
0,020761;73;73;440118;11651
0,022061;73;73;440118;11651
0,020691;73;73;440118;11651
0,020506;73;73;440118;11651
0,021281;73;73;440118;11651
0,020621;73;73;440118;11651
0,020769;73;73;440118;11651
0,020707;73;73;440118;11651
0,020657;73;73;440118;11651
0,020734;73;73;440118;11651
0,021861;73;73;440118;11651
0,023130;73;73;440118;11651
0,020569;73;73;440118;11651
0,020858;73;73;440118;11651
0,020678;73;73;440118;11651
0,020661;73;73;440118;11651
0,021736;73;73;440118;11651
0,020464;73;73;440118;11651
0,020567;73;73;440118;11651
0,020501;73;73;440118;11651
0,021691;73;73;440118;11651
0,020872;73;73;440118;11651
0,021182;73;73;440118;11651
0,021085;73;73;440118;11651
0,020601;73;73;440118;11651
0,020568;73;73;440118;11651
0,021561;73;73;440118;11651
0,020356;73;73;440118;11651
0,020673;73;73;440118;11651
0,021692;73;73;440118;11651
0,023080;73;73;440118;11651
0,020830;73;73;440118;11651
0,020829;73;73;440118;11651
0,021118;73;73;440118;11651
0,020618;73;73;440118;11651
0,020734;73;73;440118;11651
0,020830;73;73;440118;11651
0,020479;73;73;440118;11651
0,021593;73;73;440118;11651
0,022054;73;73;440118;11651
0,020636;73;73;440118;11651
0,020731;73;73;440118;11651
0,020817;73;73;440118;11651
0,020875;73;73;440118;11651
0,020585;73;73;440118;11651
0,020919;73;73;440118;11651
0,020805;73;73;440118;11651
0,020586;73;73;440118;11651
0,021875;73;73;440118;11651
0,020605;73;73;440118;11651
0,020716;73;73;440118;11651
0,021828;73;73;440118;11651
0,020832;73;73;440118;11651
0,020922;73;73;440118;11651
0,021213;73;73;440118;11651
0,020775;73;73;440118;11651
0,020688;73;73;440118;11651
0,020710;73;73;440118;11651
0,020816;73;73;440118;11651
0,020772;73;73;440118;11651
0,020741;73;73;440118;11651
0,022068;73;73;440118;11651
0,020693;73;73;440118;11651
0,020824;73;73;440118;11651
0,020754;73;73;440118;11651
0,020681;73;73;440118;11651
0,020902;73;73;440118;11651
0,020938;73;73;440118;11651
0,021006;73;73;440118;11651
0,020654;73;73;440118;11651
0,020838;73;73;440118;11651
0,021049;73;73;440118;11651
0,020655;73;73;440118;11651
0,020869;73;73;440118;11651
0,020667;73;73;440118;11651
0,020743;73;73;440118;11651
0,020854;73;73;440118;11651
0,021646;73;73;440118;11651
0,020989;73;73;440118;11651
0,021464;73;73;440118;11651
0,020907;73;73;440118;11651
0,020734;73;73;440118;11651
0,020778;73;73;440118;11651
0,021680;73;73;440118;11651
0,020799;73;73;440118;11651
0,020694;73;73;440118;11651
0,021441;73;73;440118;11651
0,020700;73;73;440118;11651
0,020809;73;73;440118;11651
0,020996;73;73;440118;11651
0,021990;73;73;440118;11651
0,020846;73;73;440118;11651
0,021006;73;73;440118;11651
0,022125;73;73;440118;11651
0,022235;73;73;440118;11651
0,022204;73;73;440118;11651
0,021139;73;73;440118;11651
0,020852;73;73;440118;11651
0,021715;73;73;440118;11651
0,020883;73;73;440118;11651
0,020475;73;73;440118;11651
0,022086;73;73;440118;11651
0,023286;73;73;440118;11651
0,020654;73;73;440118;11651
0,020816;73;73;440118;11651
0,020489;73;73;440118;11651
0,022464;73;73;440118;11651
0,021016;73;73;440118;11651
0,020673;73;73;440118;11651
0,022003;73;73;440118;11651
0,021942;73;73;440118;11651
0,021060;73;73;440118;11651
0,020522;73;73;440118;11651
0,021670;73;73;440118;11651
0,020641;73;73;440118;11651
0,022001;73;73;440118;11651
0,020915;73;73;440118;11651
0,020972;73;73;440118;11651
0,020736;73;73;440118;11651
0,020663;73;73;440118;11651
0,020566;73;73;440118;11651
0,020969;73;73;440118;11651
0,021542;73;73;440118;11651
0,021038;73;73;440118;11651
0,020630;73;73;440118;11651
0,021240;73;73;440118;11651
0,021049;73;73;440118;11651
0,020914;73;73;440118;11651
0,021093;73;73;440118;11651
0,021795;73;73;440118;11651
0,023036;73;73;440118;11651
0,022156;73;73;440118;11651
0,020694;73;73;440118;11651
0,020728;73;73;440118;11651
0,021781;73;73;440118;11651
0,020735;73;73;440118;11651
0,021048;73;73;440118;11651
0,021091;73;73;440118;11651
0,020997;73;73;440118;11651
0,021235;73;73;440118;11651
0,021065;73;73;440118;11651
0,020817;73;73;440118;11651
0,020771;73;73;440118;11651
0,019563;73;57;391944;10547
0,019019;73;57;391944;10547
0,020542;73;57;391944;10547
0,018975;73;57;391944;10547
0,018927;73;57;391944;10547
0,018919;73;57;391944;10547
0,019167;73;57;391944;10547
0,019173;73;57;391944;10547
0,020053;73;57;391944;10547
0,019416;73;57;391944;10547
0,019825;73;57;391944;10547
0,018978;73;57;391944;10547
0,019065;73;57;391944;10547
0,020088;73;57;391944;10547
0,019085;73;57;391944;10547
0,018853;73;57;391944;10547
0,019225;73;57;391944;10547
0,020022;73;57;391944;10547
0,018912;73;57;391944;10547
0,019761;73;57;391944;10547
0,018939;73;57;391944;10547
0,019015;73;57;391944;10547
0,018956;73;57;391944;10547
0,019133;73;57;391944;10547
0,019159;73;57;391944;10547
0,018831;73;57;391944;10547
0,019259;73;57;391944;10547
0,020212;73;57;391944;10547
0,019052;73;57;391944;10547
0,018752;73;57;391944;10547
0,019165;73;57;391944;10547
0,019184;73;57;391944;10547
0,019016;73;57;391944;10547
0,019461;73;57;391944;10547
0,018819;73;57;391944;10547
0,018845;73;57;391944;10547
0,018973;73;57;391944;10547
0,019620;73;57;391944;10547
0,019785;73;57;391944;10547
0,018952;73;57;391944;10547
0,018854;73;57;391944;10547
0,019801;73;57;391944;10547
0,019462;73;57;391944;10547
0,020242;73;57;391944;10547
0,018756;73;57;391944;10547
0,018704;73;57;391944;10547
0,018800;73;57;391944;10547
0,019057;73;57;391944;10547
0,019517;73;57;391944;10547
0,019052;73;57;391944;10547
0,018873;73;57;391944;10547
0,018844;73;57;391944;10547
0,019255;73;57;391944;10547
0,019803;73;57;391944;10547
0,020356;73;57;391944;10547
0,020071;73;57;391944;10547
0,018860;73;57;391944;10547
0,019240;73;57;391944;10547
0,018898;73;57;391944;10547
0,019892;73;57;391944;10547
0,018990;73;57;391944;10547
0,020257;73;57;391944;10547
0,019406;73;57;391944;10547
0,019089;73;57;391944;10547
0,020178;73;57;391944;10547
0,018867;73;57;391944;10547
0,021206;73;57;391944;10547
0,019195;73;57;391944;10547
0,019437;73;57;391944;10547
0,019189;73;57;391944;10547
0,019911;73;57;391944;10547
0,018848;73;57;391944;10547
0,019140;73;57;391944;10547
0,019072;73;57;391944;10547
0,018815;73;57;391944;10547
0,018934;73;57;391944;10547
0,019478;73;57;391944;10547
0,019680;73;57;391944;10547
0,019428;73;57;391944;10547
0,019955;73;57;391944;10547
0,019527;73;57;391944;10547
0,018928;73;57;391944;10547
0,018961;73;57;391944;10547
0,019499;73;57;391944;10547
0,020957;73;57;391944;10547
0,018867;73;57;391944;10547
0,019224;73;57;391944;10547
0,019218;73;57;391944;10547
0,019809;73;57;391944;10547
0,019381;73;57;391944;10547
0,018902;73;57;391944;10547
0,018731;73;57;391944;10547
0,018819;73;57;391944;10547
0,019151;73;57;391944;10547
0,020129;73;57;391944;10547
0,019489;73;57;391944;10547
0,018974;73;57;391944;10547
0,019611;73;57;391944;10547
0,018985;73;57;391944;10547
0,019299;73;57;391944;10547
0,018930;73;57;391944;10547
0,019146;73;57;391944;10547
0,018901;73;57;391944;10547
0,020295;73;57;391944;10547
0,018841;73;57;391944;10547
0,018945;73;57;391944;10547
0,018852;73;57;391944;10547
0,019217;73;57;391944;10547
0,020766;73;57;391944;10547
0,018960;73;57;391944;10547
0,018941;73;57;391944;10547
0,018887;73;57;391944;10547
0,019805;73;57;391944;10547
0,020559;73;57;391944;10547
0,018792;73;57;391944;10547
0,018863;73;57;391944;10547
0,019565;73;57;391944;10547
0,019484;73;57;391944;10547
0,018962;73;57;391944;10547
0,018700;73;57;391944;10547
0,020169;73;57;391944;10547
0,019040;73;57;391944;10547
0,019127;73;57;391944;10547
0,020026;73;57;391944;10547
0,019033;73;57;391944;10547
0,020072;73;57;391944;10547
0,018963;73;57;391944;10547
0,019028;73;57;391944;10547
0,019369;73;57;391944;10547
0,020567;73;57;391944;10547
0,021042;73;57;391944;10547
0,018832;73;57;391944;10547
0,020782;73;57;391944;10547
0,019380;73;57;391944;10547
0,019847;73;57;391944;10547
0,020210;73;57;391944;10547
0,018962;73;57;391944;10547
0,019153;73;57;391944;10547
0,019792;73;57;391944;10547
0,020519;73;57;391944;10547
0,018950;73;57;391944;10547
0,018808;73;57;391944;10547
0,019527;73;57;391944;10547
0,019706;73;57;391944;10547
0,019045;73;57;391944;10547
0,019638;73;57;391944;10547
0,019046;73;57;391944;10547
0,020189;73;57;391944;10547
0,018964;73;57;391944;10547
0,018955;73;57;391944;10547
0,019142;73;57;391944;10547
0,019780;73;57;391944;10547
0,019321;73;57;391944;10547
0,018871;73;57;391944;10547
0,018897;73;57;391944;10547
0,019061;73;57;391944;10547
0,019671;73;57;391944;10547
0,019784;73;57;391944;10547
0,019156;73;57;391944;10547
0,018943;73;57;391944;10547
0,018929;73;57;391944;10547
0,018870;73;57;391944;10547
0,021545;73;57;391944;10547
0,018898;73;57;391944;10547
0,020420;73;57;391944;10547
0,019134;73;57;391944;10547
0,019099;73;57;391944;10547
0,018788;73;57;391944;10547
0,019364;73;57;391944;10547
0,019094;73;57;391944;10547
0,018980;73;57;391944;10547
0,019153;73;57;391944;10547
0,018979;73;57;391944;10547
0,019294;73;57;391944;10547
0,019511;73;57;391944;10547
0,019032;73;57;391944;10547
0,019584;73;57;391944;10547
0,018841;73;57;391944;10547
0,018924;73;57;391944;10547
0,019078;73;57;391944;10547
0,019676;73;57;391944;10547
0,019761;73;57;391944;10547
0,018847;73;57;391944;10547
0,019593;73;57;391944;10547
0,021242;73;57;391944;10547
0,019052;73;57;391944;10547
0,020432;73;57;391944;10547
0,018825;73;57;391944;10547
0,019474;73;57;391944;10547
0,019891;73;57;391944;10547
0,020495;73;57;391944;10547
0,018764;73;57;391944;10547
0,018868;73;57;391944;10547
0,018939;73;57;391944;10547
0,019390;73;57;391944;10547
0,019288;73;57;391944;10547
0,019494;73;57;391944;10547
0,018859;73;57;391944;10547
0,019205;73;57;391944;10547
0,018957;73;57;391944;10547
0,019708;73;57;391944;10547
0,019393;73;57;391944;10547
0,018689;73;57;391944;10547
0,020049;73;57;391944;10547
