0,005691;175,723267;41;24;90993;19
0,005377;185,987320;41;24;90993;19
0,005396;185,322281;41;24;90993;19
0,005438;183,881332;41;24;90993;19
0,005209;191,967545;41;24;90993;19
0,004997;200,121262;41;24;90993;19
0,004863;205,645920;41;24;90993;19
0,005724;174,714966;41;24;90993;19
0,005827;171,600983;41;24;90993;19
0,005499;181,863220;41;24;90993;19
0,005118;195,401581;41;24;90993;19
0,005581;179,187592;41;24;90993;19
0,005542;180,448624;41;24;90993;19
0,005352;186,857620;41;24;90993;19
0,005508;181,565002;41;24;90993;19
0,005260;190,124573;41;24;90993;19
0,005454;183,355362;41;24;90993;19
0,005736;174,339828;41;24;90993;19
0,004630;216,003906;41;24;90993;19
0,004496;222,413818;41;24;90993;19
0,002896;345,269440;41;24;90993;19
0,002945;339,589569;41;24;90993;19
0,003035;329,484100;41;24;90993;19
0,003100;322,589874;41;24;90993;19
0,002901;344,731964;41;24;90993;19
0,002983;335,243042;41;24;90993;19
0,002929;341,398193;41;24;90993;19
0,002973;336,400482;41;24;90993;19
0,002950;338,928070;41;24;90993;19
0,003138;318,706787;41;24;90993;19
0,002879;347,386749;41;24;90993;19
0,002914;343,177795;41;24;90993;19
0,002878;347,485901;41;24;90993;19
0,002887;346,398743;41;24;90993;19
0,002831;353,179077;41;24;90993;19
0,002885;346,645233;41;24;90993;19
0,002901;344,731964;41;24;90993;19
0,002826;353,846008;41;24;90993;19
0,002915;343,081116;41;24;90993;19
0,002999;333,407623;41;24;90993;19
0,002978;335,843933;41;24;90993;19
0,002748;363,835114;41;24;90993;19
0,002832;353,076660;41;24;90993;19
0,002877;347,585052;41;24;90993;19
0,002896;345,318390;41;24;90993;19
0,002866;348,879425;41;24;90993;19
0,002886;346,448029;41;24;90993;19
0,002865;349,079376;41;24;90993;19
0,002968;336,958923;41;24;90993;19
0,002944;339,636932;41;24;90993;19
0,002913;343,274506;41;24;90993;19
0,003448;290,054291;41;24;90993;19
0,002454;407,541565;41;24;90993;19
0,003202;312,291809;41;24;90993;19
0,002813;355,498535;41;24;90993;19
0,002856;350,183441;41;24;90993;19
0,002651;377,245789;41;24;90993;19
0,002571;388,993317;41;24;90993;19
0,002857;350,032471;41;24;90993;19
0,002859;349,730927;41;24;90993;19
0,002885;346,595917;41;24;90993;19
0,002978;335,797638;41;24;90993;19
0,002879;347,287720;41;24;90993;19
0,002888;346,300232;41;24;90993;19
0,002930;341,254669;41;24;90993;19
0,003076;325,086884;41;24;90993;19
0,002631;380,130463;41;24;90993;19
0,002903;344,439484;41;24;90993;19
0,002983;335,196930;41;24;90993;19
0,002897;345,220520;41;24;90993;19
0,002902;344,634399;41;24;90993;19
0,002897;345,220520;41;24;90993;19
0,002972;336,446960;41;24;90993;19
0,002877;347,585052;41;24;90993;19
0,002909;343,807495;41;24;90993;19
0,002886;346,497284;41;24;90993;19
0,003067;326,087830;41;24;90993;19
0,003062;326,612488;41;24;90993;19
0,002884;346,793304;41;24;90993;19
0,003035;329,528656;41;24;90993;19
0,002847;351,193176;41;24;90993;19
0,002895;345,465332;41;24;90993;19
0,002827;353,743256;41;24;90993;19
0,002907;344,001678;41;24;90993;19
0,002953;338,692444;41;24;90993;19
0,002975;336,168365;41;24;90993;19
0,002980;335,612579;41;24;90993;19
0,003043;328,595184;41;24;90993;19
0,002879;347,386749;41;24;90993;19
0,002897;345,220520;41;24;90993;19
0,002965;337,285492;41;24;90993;19
0,002838;352,412598;41;24;90993;19
0,002921;342,309723;41;24;90993;19
0,002983;335,289185;41;24;90993;19
0,003081;324,567078;41;24;90993;19
0,002914;343,129456;41;24;90993;19
0,002950;338,975220;41;24;90993;19
0,002845;351,446533;41;24;90993;19
0,002923;342,165466;41;24;90993;19
0,002887;346,398743;41;24;90993;19
0,002944;339,636932;41;24;90993;19
0,002930;341,350342;41;24;90993;19
0,002895;345,465332;41;24;90993;19
0,002918;342,695007;41;24;90993;19
0,002793;358,006470;41;24;90993;19
0,002881;347,089783;41;24;90993;19
0,002953;338,598267;41;24;90993;19
0,002925;341,925323;41;24;90993;19
0,002954;338,551208;41;24;90993;19
0,003004;332,860901;41;24;90993;19
0,002975;336,121979;41;24;90993;19
0,003003;333,042938;41;24;90993;19
0,002994;334,047729;41;24;90993;19
0,002965;337,238800;41;24;90993;19
0,002576;388,125580;41;24;90993;19
0,002975;336,121979;41;24;90993;19
0,002918;342,695007;41;24;90993;19
0,002944;339,636932;41;24;90993;19
0,002921;342,309723;41;24;90993;19
0,002877;347,634644;41;24;90993;19
0,002913;343,322876;41;24;90993;19
0,002797;357,481049;41;24;90993;19
0,003049;328,019928;41;24;90993;19
0,002935;340,681976;41;24;90993;19
0,002920;342,454102;41;24;90993;19
0,002697;370,813812;41;24;90993;19
0,002909;343,758942;41;24;90993;19
0,002969;336,772552;41;24;90993;19
0,002948;339,258484;41;24;90993;19
0,002948;339,211243;41;24;90993;19
0,002957;338,175232;41;24;90993;19
0,002898;345,073792;41;24;90993;19
0,002986;334,874329;41;24;90993;19
0,002808;356,070160;41;24;90993;19
0,003040;328,950165;41;24;90993;19
0,002806;356,434875;41;24;90993;19
0,002913;343,322876;41;24;90993;19
0,003044;328,462250;41;24;90993;19
0,002754;363,130005;41;24;90993;19
0,002910;343,661957;41;24;90993;19
0,002911;343,468140;41;24;90993;19
0,003034;329,573273;41;24;90993;19
0,002937;340,443878;41;24;90993;19
0,002902;344,585663;41;24;90993;19
0,002925;341,877319;41;24;90993;19
0,002921;342,405945;41;24;90993;19
0,002931;341,206879;41;24;90993;19
0,003021;331,051392;41;24;90993;19
0,002792;358,111725;41;24;90993;19
0,002994;334,047729;41;24;90993;19
0,002920;342,502258;41;24;90993;19
0,002943;339,731659;41;24;90993;19
0,003053;327,578796;41;24;90993;19
0,002946;339,447601;41;24;90993;19
0,002898;345,024933;41;24;90993;19
0,002973;336,354034;41;24;90993;19
0,002907;344,050293;41;24;90993;19
0,002931;341,159119;41;24;90993;19
0,002948;339,258484;41;24;90993;19
0,003073;325,434357;41;24;90993;19
0,002934;340,872681;41;24;90993;19
0,002992;334,185211;41;24;90993;19
0,002950;338,975220;41;24;90993;19
0,002794;357,901276;41;24;90993;19
0,002904;344,293427;41;24;90993;19
0,002960;337,846893;41;24;90993;19
0,002996;333,773071;41;24;90993;19
0,002940;340,158630;41;24;90993;19
0,002950;339,022400;41;24;90993;19
0,003020;331,096375;41;24;90993;19
0,002967;337,005524;41;24;90993;19
0,003070;325,738953;41;24;90993;19
0,003034;329,573273;41;24;90993;19
0,003104;322,205841;41;24;90993;19
0,002931;341,159119;41;24;90993;19
0,002954;338,551208;41;24;90993;19
0,002920;342,454102;41;24;90993;19
0,002966;337,192139;41;24;90993;19
0,003052;327,622864;41;24;90993;19
0,002962;337,565979;41;24;90993;19
0,002985;335,012512;41;24;90993;19
0,002912;343,419708;41;24;90993;19
0,002928;341,541809;41;24;90993;19
0,002991;334,322815;41;24;90993;19
0,002892;345,759552;41;24;90993;19
0,002939;340,206146;41;24;90993;19
0,003029;330,109222;41;24;90993;19
0,003146;317,875000;41;24;90993;19
0,002816;355,083954;41;24;90993;19
0,002927;341,637573;41;24;90993;19
0,003016;331,547028;41;24;90993;19
0,003085;324,178314;41;24;90993;19
0,003074;325,260529;41;24;90993;19
0,002929;341,398193;41;24;90993;19
0,003155;316,964996;41;24;90993;19
0,002974;336,214783;41;24;90993;19
0,003026;330,512360;41;24;90993;19
0,002969;336,819122;41;24;90993;19
0,003084;324,264648;41;24;90993;19
0,002999;333,407623;41;24;90993;19
0,002985;335,012512;41;24;90993;19
0,003008;332,497406;41;24;90993;19
0,002911;343,468140;41;24;90993;19
0,002964;337,378937;41;24;90993;19
0,002951;338,833771;41;24;90993;19
0,003065;326,306244;41;24;90993;19
0,002962;337,659546;41;24;90993;19
0,002948;339,211243;41;24;90993;19
0,003072;325,521301;41;24;90993;19
0,002877;347,634644;41;24;90993;19
0,002976;336,029266;41;24;90993;19
0,003022;330,961395;41;24;90993;19
0,003051;327,755127;41;24;90993;19
0,002930;341,302521;41;24;90993;19
0,002925;341,877319;41;24;90993;19
0,003062;326,612488;41;24;90993;19
0,003051;327,711029;41;24;90993;19
0,002963;337,472412;41;24;90993;19
0,002930;341,254669;41;24;90993;19
0,003014;331,817993;41;24;90993;19
0,003088;323,790497;41;24;90993;19
0,002948;339,211243;41;24;90993;19
0,003028;330,198730;41;24;90993;19
0,002857;349,982178;41;24;90993;19
0,002959;337,987518;41;24;90993;19
0,002879;347,337219;41;24;90993;19
0,003044;328,462250;41;24;90993;19
0,002893;345,661438;41;24;90993;19
0,002867;348,779480;41;24;90993;19
0,002982;335,335358;41;24;90993;19
0,002951;338,880920;41;24;90993;19
0,003007;332,588196;41;24;90993;19
0,002891;345,906860;41;24;90993;19
0,003005;332,724487;41;24;90993;19
0,002879;347,287720;41;24;90993;19
0,002810;355,862091;41;24;90993;19
0,002890;346,054260;41;24;90993;19
0,003021;331,006378;41;24;90993;19
0,002813;355,498535;41;24;90993;19
0,002886;346,448029;41;24;90993;19
0,003054;327,402679;41;24;90993;19
0,002671;374,347015;41;24;90993;19
0,003022;330,916443;41;24;90993;19
0,002912;343,419708;41;24;90993;19
0,002913;343,274506;41;24;90993;19
0,002906;344,147491;41;24;90993;19
0,002875;347,833221;41;24;90993;19
0,002915;343,032806;41;24;90993;19
0,002870;348,430267;41;24;90993;19
0,002893;345,612366;41;24;90993;19
0,002877;347,634644;41;24;90993;19
0,002972;336,446960;41;24;90993;19
0,002850;350,889648;41;24;90993;19
0,002977;335,890228;41;24;90993;19
0,002897;345,220520;41;24;90993;19
0,002923;342,069366;41;24;90993;19
0,003002;333,088470;41;24;90993;19
0,003001;333,225189;41;24;90993;19
0,002935;340,681976;41;24;90993;19
0,002911;343,468140;41;24;90993;19
0,003051;327,711029;41;24;90993;19
0,003048;328,064087;41;24;90993;19
0,001607;622,190552;41;24;90993;19
0,002895;345,367340;41;24;90993;19
0,003039;329,083496;41;24;90993;19
0,002965;337,238800;41;24;90993;19
0,002900;344,878387;41;24;90993;19
0,002914;343,129456;41;24;90993;19
0,002914;343,177795;41;24;90993;19
0,003045;328,373688;41;24;90993;19
0,003038;329,172455;41;24;90993;19
0,002999;333,453247;41;24;90993;19
0,003081;324,567078;41;24;90993;19
0,002998;333,590240;41;24;90993;19
0,002956;338,269135;41;24;90993;19
0,003023;330,781647;41;24;90993;19
0,003038;329,127960;41;24;90993;19
0,003040;328,905731;41;24;90993;19
0,002953;338,598267;41;24;90993;19
0,003065;326,306244;41;24;90993;19
0,002857;349,982178;41;24;90993;19
0,002963;337,472412;41;24;90993;19
0,002953;338,645355;41;24;90993;19
0,003013;331,908447;41;24;90993;19
0,002992;334,276947;41;24;90993;19
0,002976;336,029266;41;24;90993;19
0,003041;328,816956;41;24;90993;19
0,002682;372,914276;41;24;90993;19
0,002978;335,843933;41;24;90993;19
0,003051;327,799225;41;24;90993;19
0,003063;326,524933;41;24;90993;19
0,003067;326,044189;41;24;90993;19
0,002912;343,371307;41;24;90993;19
0,003044;328,462250;41;24;90993;19
0,002796;357,691040;41;24;90993;19
0,002898;345,024933;41;24;90993;19
0,002923;342,069366;41;24;90993;19
0,002980;335,566345;41;24;90993;19
0,002934;340,824951;41;24;90993;19
0,002921;342,405945;41;24;90993;19
0,002946;339,400299;41;24;90993;19
0,003015;331,682465;41;24;90993;19
0,003035;329,439545;41;24;90993;19
0,003038;329,127960;41;24;90993;19
0,003050;327,843323;41;24;90993;19
0,002875;347,783569;41;24;90993;19
0,002957;338,175232;41;24;90993;19
0,003003;332,951874;41;24;90993;19
0,002912;343,419708;41;24;90993;19
0,002950;339,022400;41;24;90993;19
0,002961;337,706360;41;24;90993;19
0,003074;325,260529;41;24;90993;19
0,002664;375,385406;41;24;90993;19
0,003044;328,506531;41;24;90993;19
0,002918;342,646790;41;24;90993;19
0,002965;337,238800;41;24;90993;19
0,002954;338,551208;41;24;90993;19
0,002969;336,865723;41;24;90993;19
0,002986;334,920410;41;24;90993;19
0,002668;374,807800;41;24;90993;19
0,003090;323,575439;41;24;90993;19
0,002965;337,238800;41;24;90993;19
0,002951;338,833771;41;24;90993;19
0,002974;336,214783;41;24;90993;19
0,002884;346,743896;41;24;90993;19
0,002946;339,400299;41;24;90993;19
0,002945;339,589569;41;24;90993;19
0,003000;333,361969;41;24;90993;19
0,002978;335,797638;41;24;90993;19
0,003001;333,179596;41;24;90993;19
0,003005;332,769958;41;24;90993;19
0,002875;347,833221;41;24;90993;19
0,002994;334,001923;41;24;90993;19
0,003032;329,841034;41;24;90993;19
0,002891;345,955963;41;24;90993;19
0,002968;336,958923;41;24;90993;19
0,003047;328,196716;41;24;90993;19
0,002871;348,330597;41;24;90993;19
0,003054;327,402679;41;24;90993;19
0,002994;334,001923;41;24;90993;19
0,002941;340,063660;41;24;90993;19
0,002994;333,956116;41;24;90993;19
0,002987;334,828308;41;24;90993;19
0,003020;331,096375;41;24;90993;19
0,002931;341,206879;41;24;90993;19
0,003050;327,843323;41;24;90993;19
0,002982;335,335358;41;24;90993;19
0,002992;334,276947;41;24;90993;19
0,002960;337,800018;41;24;90993;19
0,002885;346,595917;41;24;90993;19
0,003017;331,411682;41;24;90993;19
0,002853;350,536194;41;24;90993;19
0,002970;336,679474;41;24;90993;19
0,003059;326,919342;41;24;90993;19
0,003074;325,260529;41;24;90993;19
0,002896;345,318390;41;24;90993;19
0,002984;335,150818;41;24;90993;19
0,002966;337,145477;41;24;90993;19
0,002909;343,710449;41;24;90993;19
0,002978;335,797638;41;24;90993;19
0,002966;337,098816;41;24;90993;19
0,003395;294,508026;41;24;90993;19
0,002837;352,514618;41;24;90993;19
0,002911;343,468140;41;24;90993;19
0,002929;341,398193;41;24;90993;19
0,002931;341,206879;41;24;90993;19
0,002960;337,800018;41;24;90993;19
0,003074;325,347412;41;24;90993;19
0,003009;332,361298;41;24;90993;19
0,002990;334,460541;41;24;90993;19
0,003067;326,044189;41;24;90993;19
0,002989;334,552399;41;24;90993;19
0,002928;341,541809;41;24;90993;19
0,002983;335,243042;41;24;90993;19
0,002965;337,238800;41;24;90993;19
0,003005;332,815430;41;24;90993;19
0,002986;334,874329;41;24;90993;19
0,003005;332,724487;41;24;90993;19
0,003026;330,467499;41;24;90993;19
0,003034;329,573273;41;24;90993;19
0,002935;340,681976;41;24;90993;19
0,002923;342,117401;41;24;90993;19
0,003163;316,142242;41;24;90993;19
0,003005;332,769958;41;24;90993;19
0,003016;331,592163;41;24;90993;19
0,002978;335,797638;41;24;90993;19
0,003086;324,092072;41;24;90993;19
0,002930;341,302521;41;24;90993;19
0,002925;341,877319;41;24;90993;19
0,003061;326,656311;41;24;90993;19
0,003070;325,782532;41;24;90993;19
0,002919;342,550415;41;24;90993;19
0,002960;337,893738;41;24;90993;19
0,003008;332,497406;41;24;90993;19
0,003011;332,089417;41;24;90993;19
0,003010;332,225311;41;24;90993;19
0,002962;337,565979;41;24;90993;19
0,003063;326,437408;41;24;90993;19
0,003065;326,218811;41;24;90993;19
0,002950;339,022400;41;24;90993;19
0,003009;332,315979;41;24;90993;19
0,002930;341,302521;41;24;90993;19
0,002949;339,116821;41;24;90993;19
0,003139;318,581726;41;24;90993;19
0,002919;342,550415;41;24;90993;19
0,003024;330,736725;41;24;90993;19
0,003064;326,393677;41;24;90993;19
0,003107;321,822693;41;24;90993;19
0,002983;335,289185;41;24;90993;19
0,003093;323,274841;41;24;90993;19
0,003025;330,602051;41;24;90993;19
0,002748;363,943817;41;24;90993;19
0,003019;331,231415;41;24;90993;19
0,003007;332,588196;41;24;90993;19
0,003063;326,437408;41;24;90993;19
0,003027;330,333069;41;24;90993;19
0,002925;341,877319;41;24;90993;19
0,003086;324,092072;41;24;90993;19
0,002720;367,623901;41;24;90993;19
0,003132;319,291656;41;24;90993;19
0,002999;333,498901;41;24;90993;19
0,003107;321,865234;41;24;90993;19
0,002936;340,586670;41;24;90993;19
0,002969;336,819122;41;24;90993;19
0,002975;336,168365;41;24;90993;19
0,002964;337,378937;41;24;90993;19
0,003024;330,691833;41;24;90993;19
0,003167;315,773407;41;24;90993;19
0,002847;351,294495;41;24;90993;19
0,002950;338,975220;41;24;90993;19
0,002980;335,566345;41;24;90993;19
0,002936;340,586670;41;24;90993;19
0,002948;339,164032;41;24;90993;19
0,003017;331,411682;41;24;90993;19
0,003034;329,573273;41;24;90993;19
0,003230;309,592773;41;24;90993;19
0,002802;356,852631;41;24;90993;19
0,003077;325,043518;41;24;90993;19
0,003023;330,826569;41;24;90993;19
0,003190;313,457214;41;24;90993;19
0,003158;316,676544;41;24;90993;19
0,003003;332,997406;41;24;90993;19
0,003051;327,755127;41;24;90993;19
0,003072;325,564819;41;24;90993;19
0,003070;325,738953;41;24;90993;19
0,003153;317,171356;41;24;90993;19
0,002910;343,613495;41;24;90993;19
0,003031;329,930389;41;24;90993;19
0,003061;326,700104;41;24;90993;19
0,002960;337,846893;41;24;90993;19
0,003051;327,755127;41;24;90993;19
0,002843;351,700256;41;24;90993;19
0,003003;332,951874;41;24;90993;19
0,003103;322,248444;41;24;90993;19
0,003042;328,728210;41;24;90993;19
0,003051;327,711029;41;24;90993;19
0,003005;332,815430;41;24;90993;19
0,003065;326,262543;41;24;90993;19
0,003035;329,439545;41;24;90993;19
0,002667;374,923218;41;24;90993;19
0,002981;335,473907;41;24;90993;19
0,003059;326,875488;41;24;90993;19
0,003150;317,502075;41;24;90993;19
0,003042;328,683838;41;24;90993;19
0,003096;323,017639;41;24;90993;19
0,003137;318,790192;41;24;90993;19
0,003227;309,868469;41;24;90993;19
0,003017;331,456787;41;24;90993;19
0,003019;331,276489;41;24;90993;19
0,002947;339,353027;41;24;90993;19
0,003198;312,652557;41;24;90993;19
0,002883;346,892059;41;24;90993;19
0,002963;337,519196;41;24;90993;19
0,003112;321,355652;41;24;90993;19
0,003052;327,622864;41;24;90993;19
0,003095;323,146179;41;24;90993;19
0,003044;328,462250;41;24;90993;19
0,003032;329,796387;41;24;90993;19
0,003086;324,092072;41;24;90993;19
0,003008;332,406647;41;24;90993;19
0,003054;327,490723;41;24;90993;19
0,003066;326,131470;41;24;90993;19
0,003101;322,461731;41;24;90993;19
0,002877;347,634644;41;24;90993;19
0,003037;329,261414;41;24;90993;19
0,003012;331,953674;41;24;90993;19
0,003005;332,815430;41;24;90993;19
0,002978;335,751343;41;24;90993;19
0,003057;327,138855;41;24;90993;19
0,002989;334,506470;41;24;90993;19
0,003009;332,361298;41;24;90993;19
0,003027;330,377869;41;24;90993;19
0,003090;323,661438;41;24;90993;19
0,002990;334,414612;41;24;90993;19
0,003083;324,394196;41;24;90993;19
0,003043;328,595184;41;24;90993;19
0,002973;336,400482;41;24;90993;19
0,002983;335,289185;41;24;90993;19
0,003050;327,887451;41;24;90993;19
0,003176;314,834686;41;24;90993;19
0,003031;329,930389;41;24;90993;19
0,003029;330,153961;41;24;90993;19
0,003093;323,317749;41;24;90993;19
0,003165;315,937225;41;24;90993;19
0,003072;325,521301;41;24;90993;19
0,002923;342,117401;41;24;90993;19
0,002986;334,874329;41;24;90993;19
0,002806;356,434875;41;24;90993;19
0,002991;334,322815;41;24;90993;19
0,003056;327,182800;41;24;90993;19
0,002937;340,443878;41;24;90993;19
0,003067;326,000519;41;24;90993;19
0,003044;328,462250;41;24;90993;19
0,003079;324,783447;41;24;90993;19
0,003088;323,790497;41;24;90993;19
0,003086;324,092072;41;24;90993;19
0,002994;334,001923;41;24;90993;19
0,003109;321,652710;41;24;90993;19
0,003070;325,695404;41;24;90993;19
0,003042;328,728210;41;24;90993;19
0,003135;318,957184;41;24;90993;19
0,002994;334,047729;41;24;90993;19
0,003028;330,198730;41;24;90993;19
0,003095;323,060486;41;24;90993;19
0,000832;1201,714844;25;15;45642;12
0,001205;829,940735;25;15;45642;12
0,002748;363,943817;25;15;45642;12
0,000765;1306,800415;25;15;45642;12
0,001362;734,139832;25;15;45642;12
0,002809;355,966095;25;15;45642;12
0,000847;1180,172485;25;15;45642;12
0,001276;783,743835;25;15;45642;12
0,002749;363,780762;25;15;45642;12
0,000904;1106,210693;25;15;45642;12
0,001173;852,300964;25;15;45642;12
0,002781;359,538910;25;15;45642;12
0,000794;1260,153076;25;15;45642;12
0,001053;949,289185;25;15;45642;12
0,002727;366,738342;25;15;45642;12
0,000776;1288,823364;25;15;45642;12
0,001294;773,048523;25;15;45642;12
0,002960;337,800018;25;15;45642;12
0,000734;1362,346680;25;15;45642;12
0,001354;738,367981;25;15;45642;12
0,002901;344,731964;25;15;45642;12
0,000924;1082,611572;25;15;45642;12
0,001117;894,884705;25;15;45642;12
0,002724;367,125244;25;15;45642;12
0,000817;1224,673706;25;15;45642;12
0,001335;749,269775;25;15;45642;12
0,002904;344,293427;25;15;45642;12
0,000821;1217,937988;25;15;45642;12
0,001176;850,218506;25;15;45642;12
0,002836;352,667725;25;15;45642;12
0,000771;1297,058594;25;15;45642;12
0,000995;1005,314087;25;15;45642;12
0,002721;367,568420;25;15;45642;12
0,002670;374,519684;25;15;45642;12
0,002689;371,946259;25;15;45642;12
0,002786;358,903198;25;15;45642;12
0,002659;376,080902;25;15;45642;12
0,002634;379,715668;25;15;45642;12
0,002724;367,069916;25;15;45642;12
0,002806;356,434875;25;15;45642;12
0,002624;381,141602;25;15;45642;12
0,002877;347,535461;25;15;45642;12
0,002899;344,976074;25;15;45642;12
0,002859;349,781158;25;15;45642;12
0,002562;390,364746;25;15;45642;12
0,002777;360,123596;25;15;45642;12
0,002698;370,644562;25;15;45642;12
0,002799;357,323761;25;15;45642;12
0,002770;361,030975;25;15;45642;12
0,002995;333,864594;25;15;45642;12
0,002576;388,249268;25;15;45642;12
0,003051;327,755127;25;15;45642;12
0,002461;406,317932;25;15;45642;12
0,002675;373,829956;25;15;45642;12
0,002934;340,777283;25;15;45642;12
0,002613;382,638367;25;15;45642;12
0,002677;373,600616;25;15;45642;12
0,002858;349,881653;25;15;45642;12
0,002620;381,679108;25;15;45642;12
0,002771;360,817078;25;15;45642;12
0,002864;349,179474;25;15;45642;12
0,002683;372,743103;25;15;45642;12
0,002762;362,050537;25;15;45642;12
0,002643;378,300354;25;15;45642;12
0,002667;374,923218;25;15;45642;12
0,002733;365,911987;25;15;45642;12
0,002677;373,543335;25;15;45642;12
0,002670;374,577271;25;15;45642;12
0,002678;373,371552;25;15;45642;12
0,002889;346,152618;25;15;45642;12
0,002500;400,045319;25;15;45642;12
0,002722;367,402100;25;15;45642;12
0,002657;376,429596;25;15;45642;12
0,002725;367,014618;25;15;45642;12
0,002760;362,373718;25;15;45642;12
0,002907;343,953125;25;15;45642;12
0,002577;388,001892;25;15;45642;12
0,002724;367,125244;25;15;45642;12
0,002700;370,419098;25;15;45642;12
0,002700;370,306458;25;15;45642;12
0,002780;359,751282;25;15;45642;12
0,002719;367,734924;25;15;45642;12
0,002703;370,025208;25;15;45642;12
0,002862;349,429932;25;15;45642;12
0,002899;344,927216;25;15;45642;12
0,002795;357,743561;25;15;45642;12
0,002854;350,384918;25;15;45642;12
0,002709;369,183990;25;15;45642;12
0,002900;344,780762;25;15;45642;12
0,002784;359,220764;25;15;45642;12
0,002412;414,546631;25;15;45642;12
0,002763;361,889160;25;15;45642;12
0,002523;396,399658;25;15;45642;12
0,002810;355,862091;25;15;45642;12
0,002903;344,488190;25;15;45642;12
0,002826;353,794617;25;15;45642;12
0,002523;396,335175;25;15;45642;12
0,002746;364,161469;25;15;45642;12
0,002705;369,688263;25;15;45642;12
0,002735;365,637360;25;15;45642;12
0,002854;350,384918;25;15;45642;12
0,002705;369,632172;25;15;45642;12
0,002815;355,239319;25;15;45642;12
0,002720;367,679382;25;15;45642;12
0,002688;372,059875;25;15;45642;12
0,002806;356,382751;25;15;45642;12
0,002794;357,953857;25;15;45642;12
0,002719;367,845978;25;15;45642;12
0,002728;366,627930;25;15;45642;12
0,002836;352,565643;25;15;45642;12
0,002616;382,278076;25;15;45642;12
0,002865;349,079376;25;15;45642;12
0,002677;373,543335;25;15;45642;12
0,002930;341,350342;25;15;45642;12
0,002692;371,492462;25;15;45642;12
0,002705;369,632172;25;15;45642;12
0,002739;365,034607;25;15;45642;12
0,002889;346,152618;25;15;45642;12
0,002651;377,245789;25;15;45642;12
0,002816;355,083954;25;15;45642;12
0,002702;370,081451;25;15;45642;12
0,002817;354,980469;25;15;45642;12
0,002585;386,831177;25;15;45642;12
0,002865;349,079376;25;15;45642;12
0,002681;373,028503;25;15;45642;12
0,002616;382,218109;25;15;45642;12
0,002956;338,269135;25;15;45642;12
0,002846;351,345154;25;15;45642;12
0,002766;361,566895;25;15;45642;12
0,002711;368,904449;25;15;45642;12
0,002650;377,421143;25;15;45642;12
0,002736;365,472778;25;15;45642;12
0,002996;333,727356;25;15;45642;12
0,002790;358,375183;25;15;45642;12
0,002850;350,889648;25;15;45642;12
0,002777;360,123596;25;15;45642;12
0,002665;375,211975;25;15;45642;12
0,002807;356,226379;25;15;45642;12
0,002739;365,144073;25;15;45642;12
0,002813;355,446655;25;15;45642;12
0,002651;377,187378;25;15;45642;12
0,002849;350,940216;25;15;45642;12
0,002697;370,813812;25;15;45642;12
0,002820;354,670349;25;15;45642;12
0,002562;390,364746;25;15;45642;12
0,002695;371,096283;25;15;45642;12
0,002809;356,018127;25;15;45642;12
0,002379;420,268463;25;15;45642;12
0,002802;356,852631;25;15;45642;12
0,002670;374,577271;25;15;45642;12
0,002695;371,096283;25;15;45642;12
0,002491;401,429810;25;15;45642;12
0,002669;374,692505;25;15;45642;12
0,002662;375,674866;25;15;45642;12
0,002768;361,298737;25;15;45642;12
0,002720;367,679382;25;15;45642;12
0,002766;361,513184;25;15;45642;12
0,002825;354,000305;25;15;45642;12
0,002777;360,070374;25;15;45642;12
0,002777;360,123596;25;15;45642;12
0,002709;369,072144;25;15;45642;12
0,002686;372,344238;25;15;45642;12
0,002838;352,412598;25;15;45642;12
0,002620;381,738892;25;15;45642;12
0,002781;359,538910;25;15;45642;12
0,002797;357,586029;25;15;45642;12
0,002626;380,784119;25;15;45642;12
0,002727;366,683136;25;15;45642;12
0,002688;372,003052;25;15;45642;12
0,002891;345,955963;25;15;45642;12
0,002624;381,141602;25;15;45642;12
0,002682;372,914276;25;15;45642;12
0,002640;378,829865;25;15;45642;12
0,002820;354,567108;25;15;45642;12
0,002565;389,802521;25;15;45642;12
0,002807;356,226379;25;15;45642;12
0,002849;351,041382;25;15;45642;12
0,002609;383,300720;25;15;45642;12
0,002755;363,021759;25;15;45642;12
0,002670;374,519684;25;15;45642;12
0,002843;351,801849;25;15;45642;12
0,002693;371,379150;25;15;45642;12
0,002696;370,926758;25;15;45642;12
0,002684;372,515076;25;15;45642;12
0,002921;342,309723;25;15;45642;12
0,002785;359,061920;25;15;45642;12
0,002693;371,379150;25;15;45642;12
0,002673;374,174500;25;15;45642;12
0,002643;378,300354;25;15;45642;12
0,002826;353,897430;25;15;45642;12
0,002641;378,653198;25;15;45642;12
0,002651;377,245789;25;15;45642;12
0,002661;375,848785;25;15;45642;12
0,002688;372,059875;25;15;45642;12
0,002781;359,591980;25;15;45642;12
0,002802;356,852631;25;15;45642;12
0,002600;384,571503;25;15;45642;12
0,002643;378,300354;25;15;45642;12
0,002654;376,837250;25;15;45642;12
0,003022;330,961395;25;15;45642;12
0,002275;439,530151;25;15;45642;12
0,002784;359,220764;25;15;45642;12
0,002763;361,942932;25;15;45642;12
0,002675;373,772583;25;15;45642;12
0,002713;368,625305;25;15;45642;12
0,002678;373,371552;25;15;45642;12
0,002605;383,904816;25;15;45642;12
0,002562;390,364746;25;15;45642;12
0,002677;373,543335;25;15;45642;12
0,002597;385,118713;25;15;45642;12
0,002664;375,443298;25;15;45642;12
0,002486;402,225220;25;15;45642;12
