0,002575;321;209;107256;169
0,002476;321;209;107256;169
0,002558;321;209;107256;169
0,003257;321;209;107256;169
0,003196;321;209;107256;169
0,003650;321;209;107256;169
0,002753;321;209;107256;169
0,003504;321;209;107256;169
0,002630;321;209;107256;169
0,002464;321;209;107256;169
0,002544;321;209;107256;169
0,002520;321;209;107256;169
0,002672;321;209;107256;169
0,003316;321;209;107256;169
0,002425;321;209;107256;169
0,003202;321;209;107256;169
0,002368;321;209;107256;169
0,002302;321;209;107256;169
0,003599;321;209;107256;169
0,003246;321;209;107256;169
0,002840;321;209;107256;169
0,003504;321;209;107256;169
0,002395;321;177;106467;137
0,002410;321;177;106467;137
0,003436;321;177;106467;137
0,002578;321;177;106467;137
0,002421;321;177;106467;137
0,002264;321;177;106467;137
0,002611;321;177;106467;137
0,002191;321;177;106467;137
0,002891;321;213;141087;173
0,002519;321;213;141087;173
0,002971;321;213;141087;173
0,002646;321;213;141087;173
0,004014;321;213;141087;173
0,003407;321;213;141087;173
0,002657;321;213;141087;173
0,002577;321;213;141087;173
0,002700;321;213;141087;173
0,002688;321;213;141087;173
0,002867;321;213;141087;173
0,002569;321;213;141087;173
0,002802;321;213;141087;173
0,002715;321;213;141087;173
0,002727;321;213;141087;173
0,002855;321;213;141087;173
0,002889;321;213;141087;173
0,003484;321;213;141087;173
0,003359;321;213;141087;173
0,003799;321;213;141087;173
0,003760;321;213;141087;173
0,003033;321;213;141087;173
0,003644;321;213;141087;173
0,003724;321;213;141087;173
0,003705;321;213;141087;173
0,003042;321;213;141087;173
0,003631;241;169;133440;139
0,003878;241;169;133440;139
0,004072;241;169;133440;139
0,003486;241;169;133440;139
0,003795;241;169;133440;139
0,002832;241;169;133440;139
0,003715;241;169;133440;139
0,002700;241;169;133440;139
0,002737;241;169;133440;139
0,002189;241;169;133440;139
0,002486;241;169;133440;139
0,002190;241;169;133440;139
0,002200;241;169;133440;139
0,002677;241;169;133440;139
0,002237;241;169;133440;139
0,002209;241;169;133440;139
0,002902;241;169;133440;139
0,002749;241;169;133440;139
0,002514;241;169;133440;139
0,002493;241;169;133440;139
0,002232;241;169;133440;139
0,002368;241;169;133440;139
0,002228;241;169;133440;139
0,002560;241;169;133440;139
0,002324;241;169;133440;139
0,002586;241;169;133440;139
0,002333;241;169;133440;139
0,002241;241;169;133440;139
0,003038;241;169;133440;139
0,002271;241;169;133440;139
0,002454;241;169;133440;139
0,001590;145;125;99939;107
0,002095;145;125;99939;107
0,001529;145;125;99939;107
0,001663;145;125;99939;107
0,001589;145;125;99939;107
0,001879;145;125;99939;107
0,002404;145;125;99939;107
0,001711;145;125;99939;107
0,001631;145;125;99939;107
0,002389;193;157;102024;133
0,001873;193;157;102024;133
0,001950;193;157;102024;133
0,001699;193;157;102024;133
0,001725;193;157;102024;133
0,001879;193;157;102024;133
0,001782;193;157;102024;133
0,001974;193;157;102024;133
0,002239;193;157;102024;133
0,001970;193;157;102024;133
0,002215;193;157;102024;133
0,001923;193;157;102024;133
0,002138;193;157;102024;133
0,001806;193;157;102024;133
0,001839;193;157;102024;133
0,001766;193;157;102024;133
0,002124;193;157;102024;133
0,001497;193;129;70437;105
0,001600;193;129;70437;105
0,001634;193;129;70437;105
0,001541;193;129;70437;105
0,001512;193;129;70437;105
0,001653;193;129;70437;105
0,001726;193;129;70437;105
0,001572;193;129;70437;105
0,001664;193;129;70437;105
0,001770;193;129;70437;105
0,002274;193;153;70437;129
0,002134;193;153;70437;129
0,001543;193;153;70437;129
0,001601;193;153;70437;129
0,001578;193;153;70437;129
0,001625;193;153;70437;129
0,001813;193;153;70437;129
0,001557;193;153;70437;129
0,001721;193;153;70437;129
0,001552;193;153;70437;129
0,001549;193;153;70437;129
0,002001;193;153;70437;129
0,001835;193;153;70437;129
0,002272;193;153;70437;129
0,002334;193;153;70437;129
0,002635;193;153;70437;129
0,001924;193;153;70437;129
0,001716;193;153;70437;129
0,002377;193;153;70437;129
0,002272;193;153;70437;129
0,001486;121;115;50847;100
0,001298;121;115;50847;100
0,001692;121;115;50847;100
0,001269;121;115;50847;100
0,001239;121;115;50847;100
0,001477;121;115;50847;100
0,001435;121;115;50847;100
0,001256;121;115;50847;100
0,001119;121;115;50847;100
0,001350;121;115;50847;100
0,001333;121;115;50847;100
0,001962;121;115;50847;100
0,001991;121;115;50847;100
0,001432;121;115;50847;100
0,001207;121;115;50847;100
0,001370;121;115;50847;100
0,001184;121;115;50847;100
0,001193;121;115;50847;100
0,001284;121;115;50847;100
0,001257;121;115;50847;100
0,001902;121;115;50847;100
0,001265;121;115;50847;100
0,001838;121;115;50847;100
0,001575;121;115;50847;100
0,001238;121;115;50847;100
0,001300;121;115;50847;100
0,001419;121;115;50847;100
0,001254;121;115;50847;100
0,001163;121;115;50847;100
0,001196;121;115;50847;100
0,001173;121;115;50847;100
0,001609;121;115;50847;100
0,001356;121;115;50847;100
0,001303;121;115;50847;100
0,001442;121;115;50847;100
0,001902;121;115;50847;100
0,001341;121;115;50847;100
0,001398;121;115;50847;100
0,001666;121;115;50847;100
0,001570;121;115;50847;100
0,001383;121;115;50847;100
0,002081;121;115;50847;100
0,001802;121;115;50847;100
0,001456;121;115;50847;100
0,001793;121;115;50847;100
0,001408;121;115;50847;100
0,001930;121;115;50847;100
0,001420;121;115;50847;100
0,001277;121;115;50847;100
0,001489;121;115;50847;100
0,001402;121;115;50847;100
0,001438;121;115;50847;100
0,002132;121;115;50847;100
0,001964;121;115;50847;100
0,001966;121;115;50847;100
0,001622;121;115;50847;100
0,001377;121;115;50847;100
0,001754;121;115;50847;100
0,001289;121;115;50847;100
0,002059;121;115;50847;100
0,001231;121;115;50847;100
0,002621;121;115;50847;100
0,001346;121;115;50847;100
0,001183;121;115;50847;100
0,001188;121;115;50847;100
0,001191;121;115;50847;100
0,001381;121;115;50847;100
0,001218;121;115;50847;100
0,001220;121;115;50847;100
0,001249;121;115;50847;100
0,001206;121;115;50847;100
0,001216;121;115;50847;100
0,001774;121;115;50847;100
0,001263;121;115;50847;100
0,001212;121;115;50847;100
0,001456;121;115;50847;100
0,001200;121;115;50847;100
0,001375;121;115;50847;100
0,001373;121;115;50847;100
0,001577;121;115;50847;100
0,001319;121;115;50847;100
0,001208;121;115;50847;100
0,001509;121;115;50847;100
0,001200;121;115;50847;100
0,001186;121;115;50847;100
0,001199;121;115;50847;100
0,001225;121;115;50847;100
0,001511;121;115;50847;100
0,002098;121;115;50847;100
0,001977;121;115;50847;100
0,001239;121;115;50847;100
0,001661;121;115;50847;100
0,001244;121;115;50847;100
0,001180;121;115;50847;100
0,001507;121;115;50847;100
0,002071;121;115;50847;100
0,001827;121;115;50847;100
0,001309;121;115;50847;100
0,001521;121;115;50847;100
0,001295;121;115;50847;100
0,001220;121;115;50847;100
0,002405;121;115;50847;100
0,001221;121;115;50847;100
0,001238;121;115;50847;100
0,001207;121;115;50847;100
0,001205;121;115;50847;100
0,001231;121;115;50847;100
0,001827;121;115;50847;100
0,001227;121;115;50847;100
0,001326;121;115;50847;100
0,001214;121;115;50847;100
0,001533;121;115;50847;100
0,001400;121;115;50847;100
0,001382;121;115;50847;100
0,002020;121;115;50847;100
0,001241;121;115;50847;100
0,001354;121;115;50847;100
0,001253;121;115;50847;100
0,001224;121;115;50847;100
0,002124;121;115;50847;100
0,001499;121;115;50847;100
0,001240;121;115;50847;100
0,002163;121;115;50847;100
0,001334;121;115;50847;100
0,001342;121;115;50847;100
0,002074;121;115;50847;100
0,001796;121;115;50847;100
0,001347;121;115;50847;100
0,001845;121;115;50847;100
0,001693;193;153;70437;129
0,002894;193;153;70437;129
0,001822;193;153;70437;129
0,001829;193;153;70437;129
0,003217;193;153;70437;129
0,002572;193;153;70437;129
0,001801;193;153;70437;129
0,002068;193;153;70437;129
0,001705;193;153;70437;129
0,001913;193;153;70437;129
0,001859;193;153;70437;129
0,001869;193;153;70437;129
0,001808;193;153;70437;129
0,001790;193;153;70437;129
0,003072;193;153;70437;129
0,002764;193;153;70437;129
0,001678;193;153;70437;129
0,001697;193;153;70437;129
0,001921;193;153;70437;129
0,003690;193;153;70437;129
0,002759;193;153;70437;129
0,001881;193;153;70437;129
0,001882;193;153;70437;129
0,002063;193;153;70437;129
0,002175;193;153;70437;129
0,002372;193;153;70437;129
0,002745;193;153;70437;129
0,001817;193;153;70437;129
0,001815;193;153;70437;129
0,002111;193;153;70437;129
0,001799;193;153;70437;129
0,001751;193;153;70437;129
0,001905;193;153;70437;129
0,001968;193;153;70437;129
0,001867;193;153;70437;129
0,002389;193;153;70437;129
0,001712;193;153;70437;129
0,002604;193;153;70437;129
0,002786;193;153;70437;129
0,001929;193;153;70437;129
0,001873;193;153;70437;129
0,002126;193;153;70437;129
0,002625;193;153;70437;129
0,002423;193;153;70437;129
0,002491;193;153;70437;129
0,002044;193;153;70437;129
0,002118;193;153;70437;129
0,002268;193;153;70437;129
0,001965;193;153;70437;129
0,002430;193;153;70437;129
0,003044;193;153;70437;129
0,002078;193;153;70437;129
0,001835;193;153;70437;129
0,002749;193;153;70437;129
0,001894;193;153;70437;129
0,001834;193;153;70437;129
0,001941;193;153;70437;129
0,002452;193;153;70437;129
0,001971;193;153;70437;129
0,001978;193;153;70437;129
0,002269;193;153;70437;129
0,001792;193;153;70437;129
0,001825;193;153;70437;129
0,001858;193;153;70437;129
0,002193;193;153;70437;129
0,001801;193;153;70437;129
0,002071;193;153;70437;129
0,002210;193;153;70437;129
0,001848;193;153;70437;129
0,002759;193;153;70437;129
0,002638;193;153;70437;129
0,001873;193;153;70437;129
0,002022;193;153;70437;129
0,001878;193;153;70437;129
0,002723;193;153;70437;129
0,001901;193;153;70437;129
0,002032;193;153;70437;129
0,001751;193;153;70437;129
0,001939;193;153;70437;129
0,001941;193;153;70437;129
0,001837;193;153;70437;129
0,001909;193;153;70437;129
0,002335;193;153;70437;129
0,002948;193;153;70437;129
0,001918;193;153;70437;129
0,001928;193;153;70437;129
0,001860;193;153;70437;129
0,001765;193;153;70437;129
0,001768;193;153;70437;129
0,002102;193;153;70437;129
0,001874;193;153;70437;129
0,001789;193;153;70437;129
0,001897;193;153;70437;129
0,001834;193;153;70437;129
0,001773;193;153;70437;129
0,002023;193;153;70437;129
0,002686;193;153;70437;129
0,001956;193;153;70437;129
0,002043;193;153;70437;129
0,001705;193;153;70437;129
0,002319;193;153;70437;129
0,002047;193;153;70437;129
0,001859;193;153;70437;129
0,001721;193;153;70437;129
0,002221;193;153;70437;129
0,001697;193;153;70437;129
0,001762;193;153;70437;129
0,002054;193;153;70437;129
0,002508;193;153;70437;129
0,002627;193;153;70437;129
0,001834;193;153;70437;129
0,002762;193;153;70437;129
0,002564;193;153;70437;129
0,001724;193;153;70437;129
0,002566;193;153;70437;129
0,003567;193;153;70437;129
0,001774;193;153;70437;129
0,002888;193;153;70437;129
0,002222;193;153;70437;129
0,001992;193;153;70437;129
0,002130;193;153;70437;129
0,001851;193;153;70437;129
0,002028;193;153;70437;129
0,001741;193;153;70437;129
0,001984;193;153;70437;129
0,001732;193;153;70437;129
0,001734;193;153;70437;129
0,002100;193;153;70437;129
0,001812;193;153;70437;129
0,002693;193;153;70437;129
0,002183;193;153;70437;129
0,001726;193;129;70437;105
0,001706;193;129;70437;105
0,002053;193;129;70437;105
0,001737;193;129;70437;105
0,001723;193;129;70437;105
0,002564;193;129;70437;105
0,001760;193;129;70437;105
0,001843;193;129;70437;105
0,002687;193;129;70437;105
0,001835;193;129;70437;105
0,003090;193;129;70437;105
0,003133;193;129;70437;105
0,002817;193;157;102024;133
0,003216;193;157;102024;133
0,002189;193;157;102024;133
0,002419;193;157;102024;133
0,002187;193;157;102024;133
0,002544;193;157;102024;133
0,003678;193;157;102024;133
0,002287;193;157;102024;133
0,002372;193;157;102024;133
0,002131;193;157;102024;133
0,002317;193;157;102024;133
0,002446;193;157;102024;133
0,003080;193;157;102024;133
0,002896;193;157;102024;133
0,001925;145;125;99939;107
0,001851;145;125;99939;107
0,002498;145;125;99939;107
0,002088;145;125;99939;107
0,002727;145;125;99939;107
0,002822;145;125;99939;107
0,001877;145;125;99939;107
0,002146;145;125;99939;107
0,001834;145;125;99939;107
0,001936;145;125;99939;107
0,002007;145;125;99939;107
0,001863;145;125;99939;107
0,001971;145;125;99939;107
0,002180;145;125;99939;107
0,001788;145;125;99939;107
0,001938;145;125;99939;107
0,002003;145;125;99939;107
0,001785;145;125;99939;107
0,001858;145;125;99939;107
0,002814;145;125;99939;107
0,003561;145;125;99939;107
0,001892;145;125;99939;107
0,002755;145;125;99939;107
0,001975;145;125;99939;107
0,002765;145;125;99939;107
0,002825;145;125;99939;107
0,003018;209;165;119280;139
0,002217;209;165;119280;139
0,002605;209;165;119280;139
0,003007;209;165;119280;139
0,002330;209;165;119280;139
0,003020;209;165;119280;139
0,002219;209;165;119280;139
0,002507;209;165;119280;139
0,003074;209;165;119280;139
0,002402;209;165;119280;139
0,002210;209;165;119280;139
0,002335;209;165;119280;139
0,002160;209;165;119280;139
0,003394;209;165;119280;139
0,002269;209;165;119280;139
0,002342;209;165;119280;139
0,002386;209;165;119280;139
0,003058;209;165;119280;139
0,002677;209;165;119280;139
0,002531;209;165;119280;139
0,003428;209;165;119280;139
0,002820;209;165;119280;139
0,002420;209;165;119280;139
0,002197;209;165;119280;139
0,002287;209;165;119280;139
0,002347;209;165;119280;139
0,002247;209;165;119280;139
0,002217;209;165;119280;139
0,003162;209;165;119280;139
0,002126;209;165;119280;139
0,002302;209;165;119280;139
0,002240;209;165;119280;139
0,002108;209;165;119280;139
0,002367;209;165;119280;139
0,002157;209;165;119280;139
0,002305;209;165;119280;139
0,002379;209;165;119280;139
0,002489;209;165;119280;139
0,002160;209;165;119280;139
0,003114;209;165;119280;139
0,002702;209;165;119280;139
0,003068;209;165;119280;139
0,002246;209;165;119280;139
0,002446;209;165;119280;139
0,002212;209;165;119280;139
0,002733;209;165;119280;139
0,002553;209;165;119280;139
0,002680;209;165;119280;139
0,002832;209;165;119280;139
0,002329;209;165;119280;139
0,002884;209;165;119280;139
0,003335;209;165;119280;139
0,003380;209;165;119280;139
0,002670;209;165;119280;139
0,002244;209;165;119280;139
0,002252;209;165;119280;139
0,002218;209;165;119280;139
0,003326;209;165;119280;139
0,002562;209;165;119280;139
0,002386;209;165;119280;139
0,002188;209;165;119280;139
0,003074;209;165;119280;139
0,002547;209;165;119280;139
0,002165;209;165;119280;139
0,002864;209;165;119280;139
0,002061;209;165;119280;139
0,002334;209;165;119280;139
0,002040;209;165;119280;139
0,002477;209;165;119280;139
0,002056;209;165;119280;139
0,002667;209;165;119280;139
0,002134;209;165;119280;139
0,002145;209;165;119280;139
0,003003;209;165;119280;139
0,002031;209;165;119280;139
0,002113;209;165;119280;139
0,002130;209;165;119280;139
0,002069;209;165;119280;139
0,002033;209;165;119280;139
0,002314;209;165;119280;139
0,002135;209;165;119280;139
0,002253;209;165;119280;139
0,002037;209;165;119280;139
0,002090;209;165;119280;139
0,002172;209;165;119280;139
0,002450;209;165;119280;139
0,002191;209;165;119280;139
0,002003;209;165;119280;139
0,002373;209;165;119280;139
0,002013;209;165;119280;139
0,002081;209;165;119280;139
0,002765;209;165;119280;139
0,002040;209;165;119280;139
0,002656;209;165;119280;139
0,002029;209;165;119280;139
0,002102;209;165;119280;139
0,002048;209;165;119280;139
0,002011;209;165;119280;139
0,002198;209;165;119280;139
0,002037;209;165;119280;139
0,002770;209;165;119280;139
0,002223;209;165;119280;139
0,002096;209;165;119280;139
0,002336;209;165;119280;139
0,002146;209;165;119280;139
0,002091;209;165;119280;139
0,002329;209;165;119280;139
0,003422;209;165;119280;139
0,002029;209;165;119280;139
0,001844;209;165;119280;139
0,002163;209;165;119280;139
0,002069;209;165;119280;139
0,003049;209;165;119280;139
0,002496;209;165;119280;139
0,002557;209;165;119280;139
0,002332;209;165;119280;139
0,003145;209;165;119280;139
0,002342;209;165;119280;139
0,002314;209;165;119280;139
0,002695;209;165;119280;139
0,002406;209;165;119280;139
0,002322;209;165;119280;139
0,002282;209;165;119280;139
0,002705;209;165;119280;139
0,002286;209;165;119280;139
0,002291;209;165;119280;139
0,002436;209;165;119280;139
0,002407;209;165;119280;139
0,002585;209;165;119280;139
0,002409;209;165;119280;139
0,002068;209;165;119280;139
0,001978;209;165;119280;139
0,001977;209;165;119280;139
0,002296;209;165;119280;139
0,003112;329;219;158421;178
0,003238;329;219;158421;178
0,002894;329;219;158421;178
0,002966;329;219;158421;178
0,002801;329;219;158421;178
0,003096;329;219;158421;178
0,003138;329;219;158421;178
0,002942;329;219;158421;178
0,002673;329;187;131760;146
0,003317;329;187;131760;146
0,002541;329;187;131760;146
0,002400;329;187;131760;146
0,002362;329;187;131760;146
0,002931;329;187;131760;146
0,002333;329;187;131760;146
0,002518;329;187;131760;146
0,003372;329;187;131760;146
0,002324;329;187;131760;146
0,002540;329;187;131760;146
0,002314;329;187;131760;146
0,003078;329;187;131760;146
0,003379;329;187;131760;146
0,002604;329;187;131760;146
0,003207;329;187;131760;146
0,003003;329;187;131760;146
0,002575;329;187;131760;146
0,002632;329;187;131760;146
0,003297;329;187;131760;146
0,002656;329;187;131760;146
0,002640;329;187;131760;146
0,002639;329;187;131760;146
0,002858;329;187;131760;146
0,003842;329;187;131760;146
0,003804;329;187;131760;146
0,003943;329;217;151494;176
0,003940;329;217;151494;176
0,003644;329;217;151494;176
0,004144;329;217;151494;176
0,003827;329;217;151494;176
0,003281;329;217;151494;176
0,002743;329;217;151494;176
0,004095;329;261;156786;220
0,003882;329;261;156786;220
0,003724;329;261;156786;220
0,003497;329;261;156786;220
0,002863;329;261;156786;220
0,003052;329;261;156786;220
0,003040;329;261;156786;220
0,002920;329;261;156786;220
0,003547;329;261;156786;220
0,003254;329;261;156786;220
0,002809;329;261;156786;220
0,003455;329;261;156786;220
0,002642;329;261;156786;220
0,002708;329;261;156786;220
0,003394;329;229;150819;188
0,002946;393;265;161373;216
0,002942;393;265;161373;216
0,002995;393;265;161373;216
0,002756;393;265;161373;216
0,002770;393;265;161373;216
0,002913;393;265;161373;216
0,003622;393;265;161373;216
0,002791;393;265;161373;216
0,002719;393;265;161373;216
0,002670;393;265;161373;216
0,004213;393;265;161373;216
0,003026;393;265;161373;216
0,002686;393;265;161373;216
0,002945;393;265;161373;216
0,003074;393;265;161373;216
0,002930;393;265;161373;216
0,002864;393;265;161373;216
0,002927;393;265;161373;216
0,003783;393;265;161373;216
0,002772;393;265;161373;216
0,002879;393;265;161373;216
0,002790;393;265;161373;216
0,003190;393;265;161373;216
0,003072;393;265;161373;216
0,003511;393;265;161373;216
0,003503;393;265;161373;216
0,003877;393;265;161373;216
0,003489;393;265;161373;216
0,003043;393;265;161373;216
0,003394;393;265;161373;216
0,003537;393;265;161373;216
0,003134;393;265;161373;216
0,002881;393;225;156081;176
0,003534;393;225;156081;176
0,003012;393;225;156081;176
0,002614;393;225;156081;176
0,002688;393;225;156081;176
0,003095;393;225;156081;176
0,002627;393;245;160386;196
0,002812;393;245;160386;196
0,004029;393;245;160386;196
0,003411;393;245;160386;196
0,002699;393;245;160386;196
0,002870;393;245;160386;196
0,002996;393;245;160386;196
0,002857;393;245;160386;196
0,002877;393;245;160386;196
0,002693;393;245;160386;196
0,002702;393;245;160386;196
0,003062;393;245;160386;196
0,003051;393;245;160386;196
0,002725;393;245;160386;196
0,002815;393;245;160386;196
0,002671;393;245;160386;196
0,002846;393;245;160386;196
0,003091;393;245;160386;196
0,002848;393;245;160386;196
0,002820;393;245;160386;196
0,002953;393;289;165678;240
0,004100;393;289;165678;240
0,004046;393;289;165678;240
0,003322;393;289;165678;240
0,003498;393;289;165678;240
0,004414;393;289;165678;240
0,004402;393;289;165678;240
0,005161;393;289;165678;240
0,004504;393;289;165678;240
0,004560;393;289;165678;240
0,004659;393;289;165678;240
0,004392;393;289;165678;240
0,004455;393;289;165678;240
0,003484;393;289;165678;240
0,003066;393;289;165678;240
0,003095;393;289;165678;240
0,003244;393;289;165678;240
0,003072;393;289;165678;240
0,003011;393;289;165678;240
0,003634;393;289;165678;240
0,003229;393;289;165678;240
0,003264;393;289;165678;240
0,002882;393;289;165678;240
0,002770;393;289;165678;240
0,002910;393;289;165678;240
0,003578;393;289;165678;240
0,003102;393;289;165678;240
0,002811;393;289;165678;240
0,002830;393;289;165678;240
0,003135;393;289;165678;240
0,002923;393;289;165678;240
0,003625;393;289;165678;240
0,003111;393;289;165678;240
0,003435;393;289;165678;240
0,002860;393;289;165678;240
0,002770;393;289;165678;240
0,003153;393;289;165678;240
0,003743;393;289;165678;240
0,003288;393;289;165678;240
0,002900;393;289;165678;240
0,003250;393;289;165678;240
0,002940;393;289;165678;240
0,002977;393;289;165678;240
0,003055;393;289;165678;240
0,004069;393;289;165678;240
0,003159;393;289;165678;240
0,003393;393;289;165678;240
0,003840;393;289;165678;240
0,003448;393;289;165678;240
0,003200;393;289;165678;240
0,004036;393;289;165678;240
0,003466;393;289;165678;240
0,003530;393;289;165678;240
0,004072;393;289;165678;240
0,003379;393;289;165678;240
0,003366;393;289;165678;240
0,004105;393;289;165678;240
0,002897;393;289;165678;240
0,003065;393;289;165678;240
0,002634;321;245;137511;205
0,003074;321;245;137511;205
0,002377;321;245;137511;205
0,002419;321;245;137511;205
0,002868;321;245;137511;205
0,002396;321;245;137511;205
0,002958;321;245;137511;205
0,002411;321;245;137511;205
0,003215;321;245;137511;205
0,002379;321;245;137511;205
0,002402;321;245;137511;205
0,002427;321;245;137511;205
0,002377;321;245;137511;205
0,002677;321;245;137511;205
0,002443;321;245;137511;205
0,003196;321;245;137511;205
0,002497;321;245;137511;205
0,002523;321;245;137511;205
0,002539;321;245;137511;205
0,002800;321;245;137511;205
0,002386;321;245;137511;205
0,002563;321;245;137511;205
0,003560;321;245;137511;205
0,002403;321;245;137511;205
0,002897;321;245;137511;205
0,002339;321;245;137511;205
0,004251;321;245;137511;205
0,002592;321;245;137511;205
0,002461;321;245;137511;205
0,002353;321;245;137511;205
0,003654;321;245;137511;205
0,003581;321;245;137511;205
0,002661;321;245;137511;205
0,002684;321;245;137511;205
0,003337;321;245;137511;205
0,002728;321;245;137511;205
0,003796;321;245;137511;205
0,004063;321;245;137511;205
0,003765;321;245;137511;205
0,003334;321;245;137511;205
0,004352;321;245;137511;205
0,003819;321;245;137511;205
0,003699;321;245;137511;205
0,002821;321;245;137511;205
0,003505;321;245;137511;205
0,003388;321;245;137511;205
0,002425;321;245;137511;205
0,003636;321;245;137511;205
0,004125;321;245;137511;205
0,002704;321;245;137511;205
0,002442;321;245;137511;205
0,003136;321;245;137511;205
0,002482;321;245;137511;205
0,002400;321;245;137511;205
0,002459;321;245;137511;205
0,002459;321;245;137511;205
0,002621;321;245;137511;205
0,002471;321;245;137511;205
0,002614;321;245;137511;205
0,002581;321;245;137511;205
0,002533;321;245;137511;205
0,002450;321;245;137511;205
0,002710;321;245;137511;205
0,003155;321;245;137511;205
0,002597;321;245;137511;205
0,002667;321;245;137511;205
0,003270;321;245;137511;205
0,002418;321;245;137511;205
0,002550;321;245;137511;205
0,002951;321;245;137511;205
0,003242;321;245;137511;205
0,003582;321;245;137511;205
0,002937;321;245;137511;205
0,003591;321;245;137511;205
0,002999;321;245;137511;205
0,002430;321;245;137511;205
0,003037;321;245;137511;205
0,002558;321;245;137511;205
0,002567;321;245;137511;205
0,002768;321;245;137511;205
0,002515;321;245;137511;205
0,002642;321;245;137511;205
0,002664;321;245;137511;205
0,002460;321;245;137511;205
0,002913;321;245;137511;205
0,002765;321;245;137511;205
0,002500;321;245;137511;205
0,002419;321;245;137511;205
0,002382;321;245;137511;205
0,002935;321;245;137511;205
0,002537;321;245;137511;205
0,002410;321;245;137511;205
0,002400;321;245;137511;205
0,003160;321;245;137511;205
0,002588;321;245;137511;205
0,002413;321;245;137511;205
0,002939;321;245;137511;205
0,003229;321;245;137511;205
0,002342;321;245;137511;205
0,002461;321;245;137511;205
0,002614;321;245;137511;205
0,002381;321;245;137511;205
0,002351;321;245;137511;205
0,002356;321;245;137511;205
0,002337;321;245;137511;205
0,002447;321;245;137511;205
0,002584;321;245;137511;205
0,002468;321;245;137511;205
0,002423;321;245;137511;205
0,002928;321;245;137511;205
0,002448;321;245;137511;205
0,003258;321;245;137511;205
0,003014;321;245;137511;205
0,002331;321;221;133206;181
0,002473;321;221;133206;181
0,002622;321;221;133206;181
0,003829;393;265;161373;216
0,003569;393;265;161373;216
0,004373;393;265;161373;216
0,003001;393;265;161373;216
0,002941;393;265;161373;216
0,003260;393;265;161373;216
0,004155;393;265;161373;216
0,003129;393;265;161373;216
0,003538;393;265;161373;216
0,004074;393;265;161373;216
0,004974;393;265;161373;216
0,004028;393;265;161373;216
0,004115;393;265;161373;216
0,003840;393;297;167340;248
0,003505;393;297;167340;248
0,003332;393;297;167340;248
0,005156;393;297;167340;248
0,003074;329;261;156786;220
0,002898;329;261;156786;220
0,002778;329;261;156786;220
0,003694;329;261;156786;220
0,003529;329;261;156786;220
0,003661;329;261;156786;220
0,002937;329;261;156786;220
0,003032;329;261;156786;220
0,004029;329;261;156786;220
0,003010;329;261;156786;220
0,002744;329;261;156786;220
0,003762;329;261;156786;220
0,002644;329;261;156786;220
0,002788;329;261;156786;220
0,002980;329;261;156786;220
0,002501;329;225;137052;184
0,002919;329;225;137052;184
0,002482;329;225;137052;184
0,002584;329;225;137052;184
0,002913;329;225;137052;184
0,002570;329;225;137052;184
0,002495;329;225;137052;184
0,002994;329;225;137052;184
0,002735;329;225;137052;184
0,002735;329;225;137052;184
0,002505;329;225;137052;184
0,002896;329;225;137052;184
0,002814;329;225;137052;184
0,003204;329;225;137052;184
0,001991;209;173;108714;147
0,002115;209;173;108714;147
0,001785;209;173;108714;147
0,002025;209;173;108714;147
0,001855;209;173;108714;147
0,001848;209;173;108714;147
0,002294;209;173;108714;147
0,001843;209;173;108714;147
0,001898;209;173;108714;147
0,001842;209;173;108714;147
0,001906;209;173;108714;147
0,002149;209;173;108714;147
0,001981;209;173;108714;147
0,001942;209;173;108714;147
0,002081;209;173;108714;147
0,001892;209;173;108714;147
0,002230;209;173;108714;147
0,001894;209;173;108714;147
0,001929;209;173;108714;147
0,001774;209;173;108714;147
0,001986;209;173;108714;147
0,001893;209;173;108714;147
0,002194;209;173;108714;147
0,002670;209;173;108714;147
0,001930;209;173;108714;147
0,002133;209;173;108714;147
0,001934;209;173;108714;147
0,002160;209;173;108714;147
0,002055;209;173;108714;147
0,003193;209;173;108714;147
0,001963;209;173;108714;147
0,002019;209;173;108714;147
0,002303;209;173;108714;147
0,001981;209;173;108714;147
0,002386;209;173;108714;147
0,001934;209;173;108714;147
0,001978;209;173;108714;147
0,001933;209;173;108714;147
0,002123;209;173;108714;147
0,002076;209;173;108714;147
0,002013;209;173;108714;147
0,001948;209;173;108714;147
0,002777;209;173;108714;147
0,001922;209;173;108714;147
0,002197;209;173;108714;147
0,002005;209;173;108714;147
0,002227;209;173;108714;147
0,001950;209;173;108714;147
0,002900;209;173;108714;147
0,003992;209;173;108714;147
0,002709;209;173;108714;147
0,002115;209;173;108714;147
0,002048;209;173;108714;147
0,002032;209;173;108714;147
0,002017;209;173;108714;147
0,002091;209;173;108714;147
0,002129;209;173;108714;147
0,002719;209;173;108714;147
0,001992;209;173;108714;147
0,002406;209;173;108714;147
0,002018;209;173;108714;147
0,001968;209;173;108714;147
0,002565;209;173;108714;147
0,001998;209;173;108714;147
0,002510;209;173;108714;147
0,001983;209;173;108714;147
0,002377;209;173;108714;147
0,002375;209;173;108714;147
0,003046;209;173;108714;147
0,002206;209;173;108714;147
0,002537;209;173;108714;147
0,002214;209;173;108714;147
0,002489;209;173;108714;147
0,002439;209;173;108714;147
0,002162;209;173;108714;147
0,002374;209;173;108714;147
