0,042994;3745;3091;117516;10048
0,045287;3745;3091;117516;10048
0,046402;3745;3091;117516;10048
0,042382;3745;3091;117516;10048
0,043618;3745;3091;117516;10048
0,044938;3745;3091;117516;10048
0,043888;3745;3091;117516;10048
0,042677;3745;3091;117516;10048
0,042631;3745;3091;117516;10048
0,043012;3745;3091;117516;10048
0,043389;3745;3091;117516;10048
0,044998;3745;3091;117516;10048
0,042832;3745;3091;117516;10048
0,043449;3745;3091;117516;10048
0,044093;3745;3091;117516;10048
0,043318;3745;3091;117516;10048
0,042910;3745;3091;117516;10048
0,044697;3745;3091;117516;10048
0,044659;3745;3091;117516;10048
0,052277;3745;3091;117516;10048
0,043559;3745;3091;117516;10048
0,044164;3745;3091;117516;10048
0,045443;3745;3091;117516;10048
0,048536;3745;3179;122001;10442
0,046961;3745;3179;122001;10442
0,047136;3745;3179;122001;10442
0,048529;3745;3179;122001;10442
0,045022;3745;3179;122001;10442
0,045483;3745;3179;122001;10442
0,045366;3745;3179;122001;10442
0,045073;3745;3179;122001;10442
0,044995;3745;3179;122001;10442
0,045071;3745;3179;122001;10442
0,049220;4049;3379;130686;11258
0,049673;4049;3379;130686;11258
0,048851;3937;3295;124413;10814
0,046869;3937;3295;124413;10814
0,047744;3937;3295;124413;10814
0,048105;3937;3295;124413;10814
0,047056;3937;3295;124413;10814
0,051058;3937;3295;124413;10814
0,048558;3937;3295;124413;10814
0,051023;3937;3433;138411;12280
0,051920;3937;3433;138411;12280
0,052460;3937;3433;138411;12280
0,052576;3937;3433;138411;12280
0,052404;3937;3345;134991;11997
0,049962;3937;3345;134991;11997
0,049983;3937;3345;134991;11997
0,050110;3937;3345;134991;11997
0,049624;3937;3345;134991;11997
0,054039;4201;3493;140052;12411
0,052473;4201;3493;140052;12411
0,045153;3313;3033;124644;11205
0,046570;3313;3033;124644;11205
0,046342;3313;3033;124644;11205
0,043915;3065;2905;122559;11015
0,044096;3065;2905;122559;11015
0,044635;3065;2905;122559;11015
0,045312;3065;2977;125037;11277
0,045548;3065;2977;125037;11277
0,045234;3065;2977;125037;11277
0,046934;3065;2977;125037;11277
0,046859;3065;2977;125037;11277
0,044587;3065;2977;125037;11277
0,045900;3065;2913;122976;11111
0,044661;3065;2913;122976;11111
0,044690;3177;2997;123747;11197
0,046712;3177;2997;123747;11197
0,046608;3177;2997;123747;11197
0,045023;3177;2997;123747;11197
0,046241;3177;2997;123747;11197
0,044429;3049;2961;121929;11045
0,044730;3049;2961;121929;11045
0,046230;3049;2961;121929;11045
0,045656;3049;2961;121929;11045
0,044456;3049;2961;121929;11045
0,045022;3049;2961;121929;11045
0,044297;3049;2961;121929;11045
0,045128;3049;2961;121929;11045
0,045140;3049;2961;121929;11045
0,048905;3049;2893;119658;10842
0,043642;3049;2893;119658;10842
0,044130;3049;2893;119658;10842
0,044326;3049;2893;119658;10842
0,044632;3049;2893;119658;10842
0,046503;3049;2893;119658;10842
0,046822;3049;2893;119658;10842
0,044109;3049;2893;119658;10842
0,044316;3049;2893;119658;10842
0,044871;3049;2893;119658;10842
0,044344;3049;2893;119658;10842
0,044431;3049;2893;119658;10842
0,044110;3049;2893;119658;10842
0,044022;3049;2893;119658;10842
0,043295;3049;2893;119658;10842
0,043490;3049;2893;119658;10842
0,044024;3049;2893;119658;10842
0,045891;3049;2893;119658;10842
0,044063;3049;2893;119658;10842
0,045198;3049;2893;119658;10842
0,044111;3049;2893;119658;10842
0,044943;3049;2893;119658;10842
0,049005;3049;2893;119658;10842
0,044449;3049;2893;119658;10842
0,040865;3049;2657;110160;9881
0,041163;3049;2657;110160;9881
0,041352;3049;2657;110160;9881
0,042509;3049;2657;110160;9881
0,042951;3049;2657;110160;9881
0,041190;3049;2657;110160;9881
0,040941;3049;2657;110160;9881
0,040318;3049;2657;110160;9881
0,041091;3049;2657;110160;9881
0,040678;3049;2657;110160;9881
0,040592;3049;2657;110160;9881
0,041792;3049;2657;110160;9881
0,040930;3049;2657;110160;9881
0,040832;3049;2657;110160;9881
0,041314;3049;2657;110160;9881
0,040908;3049;2657;110160;9881
0,041570;3049;2657;110160;9881
0,040805;3049;2657;110160;9881
0,042335;3049;2657;110160;9881
0,040483;3049;2657;110160;9881
0,041222;3049;2657;110160;9881
0,042329;3049;2721;112269;10070
0,041642;3049;2721;112269;10070
0,042407;3049;2721;112269;10070
0,044091;3049;2721;112269;10070
0,042666;3049;2721;112269;10070
0,042495;3049;2721;112269;10070
0,045322;3049;2721;112269;10070
0,041920;3049;2721;112269;10070
0,041763;3049;2721;112269;10070
0,043950;3049;2721;112269;10070
0,041759;3049;2721;112269;10070
0,041577;3049;2721;112269;10070
0,042291;3049;2721;112269;10070
0,045590;3177;2755;113943;10210
0,052101;3177;2755;113943;10210
0,050465;3177;2755;113943;10210
0,049956;3177;2755;113943;10210
0,047853;3177;2755;113943;10210
0,059680;3177;2755;113943;10210
0,044260;3177;2755;113943;10210
0,043570;3177;2755;113943;10210
0,045342;3177;2755;113943;10210
0,048198;3177;2755;113943;10210
0,042919;3065;2733;115107;10278
0,043417;3065;2733;115107;10278
0,043735;3065;2733;115107;10278
0,043331;3065;2733;115107;10278
0,045395;3065;2733;115107;10278
0,044172;3065;2733;115107;10278
0,043205;3065;2733;115107;10278
0,036694;2577;2379;100305;8948
0,038159;2785;2429;99633;8853
0,037456;2785;2429;99633;8853
0,039826;2785;2429;99633;8853
0,037808;2785;2429;99633;8853
0,037340;2785;2429;99633;8853
0,037708;2785;2429;99633;8853
0,037456;2625;2387;99861;8863
0,036631;2625;2387;99861;8863
0,036877;2625;2387;99861;8863
0,037732;2625;2387;99861;8863
0,037381;2625;2387;99861;8863
0,036794;2625;2387;99861;8863
0,033970;2625;2291;89352;7775
0,034430;2625;2291;89352;7775
0,035442;2673;2337;91116;7892
0,035265;2673;2337;91116;7892
0,035559;2673;2337;91116;7892
0,034020;2481;2201;84411;7292
0,033195;2481;2201;84411;7292
0,032534;2481;2201;84411;7292
0,032614;2481;2201;84411;7292
0,033696;2481;2225;84699;7322
0,033721;2481;2225;84699;7322
0,030869;2481;2117;78627;6817
0,033204;2481;2117;78627;6817
0,030703;2481;2117;78627;6817
0,031098;2481;2117;78627;6817
0,030816;2481;2117;78627;6817
0,027650;2097;1937;70617;6116
0,027641;2113;1959;70638;6120
0,028562;2113;1959;70638;6120
0,034084;2113;1959;70638;6120
0,031823;2113;1959;70638;6120
0,034403;2113;1959;70638;6120
0,025737;2113;1851;57984;4930
0,023887;2113;1851;57984;4930
0,025133;2113;1851;57984;4930
0,024131;2113;1851;57984;4930
0,024806;2113;1851;57984;4930
0,024494;2113;1855;58002;4933
0,024782;2113;1855;58002;4933
0,026421;2113;1855;58002;4933
0,024616;2113;1855;58002;4933
0,024469;1897;1707;55599;4767
0,022886;1897;1707;55599;4767
0,024098;1897;1707;55599;4767
0,022832;1897;1707;55599;4767
0,025468;1897;1707;55599;4767
0,022556;1897;1707;55599;4767
0,022822;1897;1707;55599;4767
0,026788;1897;1709;55599;4767
0,022980;1897;1709;55599;4767
0,023529;1897;1709;55599;4767
0,022802;1897;1709;55599;4767
0,023339;1897;1709;55599;4767
0,022375;1897;1709;55599;4767
0,023011;1897;1709;55599;4767
0,022763;1897;1709;55599;4767
0,019565;1897;1477;40572;3546
0,019037;1897;1477;40572;3546
0,019396;1897;1477;40572;3546
0,018770;1897;1477;40572;3546
0,019803;1897;1477;40572;3546
0,019702;1897;1477;40572;3546
0,018589;1897;1477;40572;3546
0,018889;1897;1477;40572;3546
0,019141;1897;1477;40572;3546
0,018143;1897;1477;40572;3546
0,019565;1897;1477;40572;3546
0,018101;1897;1477;40572;3546
0,018306;1897;1477;40572;3546
0,018012;1897;1477;40572;3546
0,017828;1897;1477;40572;3546
0,018838;1897;1477;40572;3546
0,018504;1897;1477;40572;3546
0,018328;1897;1477;40572;3546
0,018025;1897;1477;40572;3546
0,018602;1897;1477;40572;3546
0,017855;1897;1477;40572;3546
0,017877;1897;1477;40572;3546
0,018426;1897;1477;40572;3546
0,018194;1897;1477;40572;3546
0,020085;1897;1477;40572;3546
0,017898;1897;1477;40572;3546
0,021852;1897;1709;55599;4767
0,022568;1897;1709;55599;4767
0,021848;1897;1709;55599;4767
0,021664;1897;1709;55599;4767
0,021860;1897;1709;55599;4767
0,021675;1897;1709;55599;4767
0,027533;2313;2001;70209;5977
0,027711;2313;2001;70209;5977
0,025569;2313;1885;65646;5660
0,027390;2313;1885;65646;5660
0,024994;2313;1885;65646;5660
0,025321;2313;1885;65646;5660
0,030094;2313;2085;75180;6525
0,028015;2313;2085;75180;6525
0,028898;2313;2085;75180;6525
0,028930;2313;2085;75180;6525
0,028815;2313;2085;75180;6525
0,028954;2313;2085;75180;6525
0,028524;2313;2085;75180;6525
0,029784;2313;2085;75180;6525
0,034818;3081;2491;88902;7581
0,035789;3081;2491;88902;7581
0,034302;3081;2491;88902;7581
0,035543;3081;2491;88902;7581
0,034272;3081;2491;88902;7581
0,034275;3081;2491;88902;7581
0,035640;3081;2491;88902;7581
0,034181;3081;2491;88902;7581
0,034830;3081;2491;88902;7581
0,034000;3081;2491;88902;7581
0,035431;3081;2491;88902;7581
0,034222;3081;2491;88902;7581
0,034793;3081;2491;88902;7581
0,033738;3081;2491;88902;7581
0,036690;3081;2491;88902;7581
0,034296;3081;2491;88902;7581
0,035008;3081;2491;88902;7581
0,034279;3081;2491;88902;7581
0,043590;3081;2743;123069;10222
0,040861;3081;2743;123069;10222
0,046349;3081;2743;123069;10222
0,042508;3081;2743;123069;10222
0,041150;3081;2743;123069;10222
0,041222;3081;2743;123069;10222
0,044070;3081;2743;123069;10222
0,043175;3081;2743;123069;10222
0,038707;2657;2509;109923;9187
0,039112;2657;2509;109923;9187
0,037139;2657;2509;109923;9187
0,036008;2657;2509;109923;9187
0,036629;2657;2509;109923;9187
0,036462;2657;2509;109923;9187
0,037314;2657;2509;109923;9187
0,037205;2657;2509;109923;9187
0,038805;2657;2509;109923;9187
0,036217;2657;2509;109923;9187
0,036726;2657;2509;109923;9187
0,036644;2657;2509;109923;9187
0,037009;2657;2509;109923;9187
0,037714;2657;2509;109923;9187
0,036532;2657;2509;109923;9187
0,037459;2657;2509;109923;9187
0,036556;2657;2509;109923;9187
0,037154;2657;2509;109923;9187
0,036821;2657;2509;109923;9187
0,037111;2657;2509;109923;9187
0,040424;2657;2509;109923;9187
0,036808;2657;2509;109923;9187
0,038448;2657;2509;109923;9187
0,037814;2657;2509;109923;9187
0,037747;2657;2509;109923;9187
0,038308;2657;2509;109923;9187
0,037803;2657;2509;109923;9187
0,037912;2657;2509;109923;9187
0,038554;2657;2509;109923;9187
0,037824;2657;2509;109923;9187
0,036527;2657;2509;109923;9187
0,045033;3329;2949;128085;10966
0,044938;3329;2949;128085;10966
0,045450;3329;2949;128085;10966
0,044740;3329;2949;128085;10966
0,045798;3329;2949;128085;10966
0,046683;3329;2949;128085;10966
0,041662;3329;2729;113277;9667
0,042366;3329;2729;113277;9667
0,040560;3329;2729;113277;9667
0,040540;3329;2729;113277;9667
0,043132;3329;2729;113277;9667
0,046310;3329;2729;113277;9667
0,041680;3329;2729;113277;9667
0,042438;3329;2729;113277;9667
0,041848;3329;2729;113277;9667
0,045732;3329;2729;113277;9667
0,043254;3329;2729;113277;9667
0,052876;3329;2729;113277;9667
0,050375;3329;2729;113277;9667
0,042470;3329;2729;113277;9667
0,041322;3329;2729;113277;9667
0,041591;3329;2729;113277;9667
0,040431;3329;2729;113277;9667
0,043023;3329;2729;113277;9667
0,046728;3329;3041;129294;11362
0,046894;3329;3041;129294;11362
0,047820;3329;3041;129294;11362
0,049403;3329;3041;129294;11362
0,048259;3329;3041;129294;11362
0,048749;3329;3041;129294;11362
0,052706;3329;3041;129294;11362
0,057291;3329;3041;129294;11362
0,053365;3329;3041;129294;11362
0,052113;3329;3041;129294;11362
0,045432;3329;3041;129294;11362
0,053727;4241;3469;139269;12346
0,052750;4241;3463;139233;12339
0,053156;4241;3463;139233;12339
0,055902;4241;3463;139233;12339
0,054091;4241;3463;139233;12339
0,052298;4241;3463;139233;12339
0,052214;4241;3463;139233;12339
0,053334;4241;3463;139233;12339
0,046697;3673;3101;128187;11199
0,050879;3673;3345;138687;12296
0,050918;3673;3345;138687;12296
0,049755;3673;3345;138687;12296
0,050087;3673;3345;138687;12296
0,050719;3673;3345;138687;12296
0,051449;3673;3345;138687;12296
0,049786;3673;3345;138687;12296
0,056184;4105;3653;152427;13570
0,060759;4105;3653;152427;13570
0,056501;4105;3653;152427;13570
0,055233;4105;3653;152427;13570
0,059612;4105;3653;152427;13570
0,055587;4105;3653;152427;13570
0,057481;4105;3653;152427;13570
0,057880;4089;3833;164172;14689
0,077953;4089;3833;164172;14689
0,058238;4089;3833;164172;14689
0,058339;4089;3833;164172;14689
0,058068;4089;3833;164172;14689
0,059073;4089;3781;164172;14689
0,057590;4089;3781;164172;14689
0,057869;4089;3781;164172;14689
0,062367;4721;4125;171576;15417
0,064820;4721;4125;171576;15417
0,065039;4721;4125;171576;15417
0,062318;4721;4125;171576;15417
0,063099;4721;4125;171576;15417
0,063938;4617;4013;171306;15366
0,062638;4617;4013;171306;15366
0,064246;4617;4013;171306;15366
0,060769;4617;4013;171306;15366
0,062191;4617;4013;171306;15366
0,061865;4617;4013;171306;15366
0,062042;4617;4013;171306;15366
0,061803;4617;4013;171306;15366
0,061367;4617;4013;171306;15366
0,063258;4617;4013;171306;15366
0,059705;4617;3901;165993;14786
0,057995;4617;3741;164142;14657
0,059351;4617;3741;164142;14657
0,058960;4617;3741;164142;14657
0,059279;4617;3741;164142;14657
0,059203;4617;3741;164142;14657
0,059267;4617;3741;164142;14657
0,058414;4617;3741;164142;14657
0,061068;4617;3741;164142;14657
0,058208;4617;3741;164142;14657
0,058193;4617;3741;164142;14657
0,054014;4033;3477;159273;14130
0,054563;4033;3477;159273;14130
0,054748;4033;3477;159273;14130
0,053936;4033;3477;159273;14130
0,053749;4033;3477;159273;14130
0,054168;4033;3477;159273;14130
0,053906;4033;3477;159273;14130
0,054446;4033;3477;159273;14130
0,054899;4033;3477;159273;14130
0,054589;4033;3477;159273;14130
0,054898;4033;3477;159273;14130
0,055370;4033;3477;159273;14130
0,053767;4033;3477;159273;14130
0,062915;4569;3825;183156;16352
0,062817;4569;3825;183156;16352
0,063197;4569;3825;183156;16352
0,062440;4569;3825;183156;16352
0,062081;4569;3825;183156;16352
0,061750;4569;3825;183156;16352
0,061329;4569;3825;183156;16352
0,063580;4569;3825;183156;16352
0,062005;4569;3825;183156;16352
0,061203;4569;3825;183156;16352
0,062310;4569;3825;183156;16352
0,062552;4569;3825;183156;16352
0,062141;4569;3825;183156;16352
0,062211;4569;3825;183156;16352
0,054773;4033;3477;159273;14130
0,054350;4033;3477;159273;14130
0,056343;4033;3477;159273;14130
0,055368;4033;3477;159273;14130
0,048929;3145;3045;145332;12855
0,046558;3145;3045;145332;12855
0,046740;3145;3045;145332;12855
0,047625;3145;3045;145332;12855
0,047781;3145;3045;145332;12855
0,047015;3145;3045;145332;12855
0,047831;3145;3045;145332;12855
0,046754;3145;3045;145332;12855
0,047214;3145;3045;145332;12855
0,051319;3569;3265;147933;13188
0,050822;3569;3265;147933;13188
0,050403;3569;3265;147933;13188
0,051469;3569;3265;147933;13188
0,050141;3569;3265;147933;13188
0,055568;3569;3265;147933;13188
0,051211;3569;3265;147933;13188
0,051456;3569;3265;147933;13188
0,051632;3569;3213;137127;12181
0,050442;3569;3213;137127;12181
0,049810;3569;3213;137127;12181
0,053904;3569;3213;137127;12181
0,049240;3569;3213;137127;12181
0,049579;3569;3213;137127;12181
0,050320;3569;3213;137127;12181
0,050282;3657;3305;137334;12226
0,051207;3657;3305;137334;12226
0,046805;3113;3005;130584;11573
0,048887;3113;3005;130584;11573
0,047904;3113;3005;130584;11573
0,046730;3113;3005;130584;11573
0,049970;3113;3049;130584;11573
0,047403;3113;3049;130584;11573
0,049926;3113;3049;130584;11573
0,048981;3113;3049;130584;11573
0,044072;3113;2869;119319;10517
0,043276;3113;2869;119319;10517
0,045142;3113;2893;119319;10517
0,044122;3113;2893;119319;10517
0,044075;3113;2893;119319;10517
0,042151;3113;2643;110196;9728
0,041478;3113;2643;110196;9728
0,043465;3113;2643;110196;9728
0,038203;2753;2401;101253;8864
0,036507;2753;2401;101253;8864
0,037363;2753;2401;101253;8864
0,036932;2753;2401;101253;8864
0,037173;2753;2401;101253;8864
0,036667;2753;2401;101253;8864
0,036984;2753;2401;101253;8864
0,035638;2753;2241;94329;8145
0,035185;2753;2241;94329;8145
0,034047;2753;2241;94329;8145
0,035206;2753;2241;94329;8145
0,034417;2753;2241;94329;8145
0,034969;2753;2241;94329;8145
0,034609;2753;2241;94329;8145
0,030970;2153;1967;87540;7488
0,031229;2153;1967;87540;7488
0,030567;2153;1967;87540;7488
0,034934;2153;1967;87540;7488
0,031117;2153;1967;87540;7488
0,030655;2153;1967;87540;7488
0,031041;2153;1967;87540;7488
0,027009;2153;1767;75723;6238
0,027543;2153;1767;75723;6238
0,027261;2153;1767;75723;6238
0,027715;2153;1767;75723;6238
0,028478;2153;1767;75723;6238
0,027263;2153;1767;75723;6238
0,027349;2153;1767;75723;6238
0,028285;2153;1767;75723;6238
0,028301;2153;1767;75723;6238
0,027021;2153;1767;75723;6238
0,027109;2153;1767;75723;6238
0,027033;2153;1767;75723;6238
0,028119;2153;1767;75723;6238
0,023543;1793;1547;64287;5248
0,023127;1793;1547;64287;5248
0,023242;1793;1547;64287;5248
0,022955;1793;1547;64287;5248
0,023531;1793;1547;64287;5248
0,022734;1793;1547;64287;5248
0,023818;1793;1547;64287;5248
0,023183;1793;1547;64287;5248
0,023109;1793;1547;64287;5248
0,023837;1793;1547;64287;5248
0,024506;1793;1547;64287;5248
0,023203;1793;1547;64287;5248
0,022983;1793;1547;64287;5248
0,023473;1793;1547;64287;5248
0,022988;1793;1547;64287;5248
0,023102;1793;1547;64287;5248
0,023479;1793;1547;64287;5248
0,023233;1793;1547;64287;5248
0,023485;1793;1547;64287;5248
0,023859;1793;1547;64287;5248
0,023887;1793;1547;64287;5248
0,023627;1793;1547;64287;5248
0,024570;1793;1547;64287;5248
0,023872;1793;1547;64287;5248
0,023159;1793;1547;64287;5248
0,023562;1793;1547;64287;5248
0,024009;1793;1547;64287;5248
0,023260;1793;1547;64287;5248
0,027003;1793;1547;64287;5248
0,022826;1793;1547;64287;5248
0,025081;1793;1547;64287;5248
0,023191;1793;1547;64287;5248
0,023706;1793;1547;64287;5248
0,023409;1793;1547;64287;5248
0,026875;1793;1547;64287;5248
0,023244;1793;1547;64287;5248
0,023518;1793;1547;64287;5248
0,023143;1793;1547;64287;5248
0,023974;1793;1547;64287;5248
0,023606;1793;1547;64287;5248
0,023346;1793;1547;64287;5248
0,023461;1793;1547;64287;5248
0,023794;1793;1547;64287;5248
0,026669;1793;1547;64287;5248
0,024091;1793;1547;64287;5248
0,023561;1793;1547;64287;5248
0,026211;1793;1547;64287;5248
0,023203;1793;1547;64287;5248
0,024210;1793;1547;64287;5248
0,023420;1793;1547;64287;5248
0,023882;1793;1547;64287;5248
0,023682;1793;1547;64287;5248
0,023481;1793;1547;64287;5248
0,023352;1793;1547;64287;5248
0,024460;1793;1547;64287;5248
0,023419;1793;1547;64287;5248
0,023551;1793;1547;64287;5248
0,024133;1793;1547;64287;5248
0,024802;1793;1547;64287;5248
0,023300;1793;1547;64287;5248
0,023774;1793;1547;64287;5248
0,026012;1793;1547;64287;5248
0,023701;1793;1547;64287;5248
0,024392;1793;1547;64287;5248
0,023904;1793;1547;64287;5248
0,024727;1793;1547;64287;5248
0,023520;1793;1547;64287;5248
0,023369;1793;1547;64287;5248
0,024211;1793;1547;64287;5248
0,023487;1793;1547;64287;5248
0,024162;1793;1547;64287;5248
0,024181;1793;1547;64287;5248
0,023349;1793;1547;64287;5248
0,023439;1793;1547;64287;5248
0,026819;1793;1547;64287;5248
0,023543;1793;1547;64287;5248
0,035201;1793;1547;64287;5248
0,034904;1793;1547;64287;5248
0,031756;1793;1547;64287;5248
0,024215;1793;1547;64287;5248
0,026277;1793;1547;64287;5248
0,028084;1793;1547;64287;5248
0,024376;1793;1547;64287;5248
0,023465;1793;1547;64287;5248
0,024459;1793;1547;64287;5248
0,026860;1793;1719;74946;6356
0,027298;1793;1719;74946;6356
0,026762;1793;1719;74946;6356
0,028690;1793;1719;74946;6356
0,028200;1793;1719;74946;6356
0,027704;1793;1719;74946;6356
0,026608;1793;1719;74946;6356
0,027556;1793;1719;74946;6356
0,026881;1793;1719;74946;6356
0,028437;1793;1719;74946;6356
0,027548;1793;1719;74946;6356
0,026939;1793;1719;74946;6356
0,027574;1793;1719;74946;6356
0,027555;1793;1719;74946;6356
0,027369;1793;1719;74946;6356
0,026952;1793;1719;74946;6356
0,028931;1793;1719;74946;6356
0,029576;1793;1719;74946;6356
0,030038;1793;1719;74946;6356
0,028106;1793;1719;74946;6356
0,029696;1793;1719;74946;6356
0,027725;1793;1719;74946;6356
0,028226;1793;1719;74946;6356
0,029223;1793;1719;74946;6356
0,034203;2281;1949;80898;6921
0,033214;2281;1949;80898;6921
0,032245;2281;1949;80898;6921
0,033830;2281;1949;80898;6921
0,031430;2281;1949;80898;6921
0,031212;2281;1949;80898;6921
0,032275;2281;1949;80898;6921
0,037019;2281;1949;80898;6921
0,031023;2281;1949;80898;6921
0,033955;2281;1949;80898;6921
0,032661;2281;1949;80898;6921
0,032275;2281;1949;80898;6921
0,030607;2281;1949;80898;6921
0,031506;2281;1949;80898;6921
0,030673;2281;1949;80898;6921
0,032108;2281;1949;80898;6921
0,033680;2281;1949;80898;6921
0,037060;2281;1949;80898;6921
0,033529;2281;1949;80898;6921
0,036175;2281;1949;80898;6921
0,034669;2281;1949;80898;6921
0,032656;2281;1949;80898;6921
0,034718;2281;1949;80898;6921
0,032192;2281;1949;80898;6921
0,032615;2281;1949;80898;6921
0,035108;2281;1949;80898;6921
0,031999;2281;1949;80898;6921
0,033022;2281;1949;80898;6921
0,032054;2281;1949;80898;6921
0,033227;2281;1949;80898;6921
0,036955;2281;1949;80898;6921
0,032629;2281;1949;80898;6921
0,032457;2281;1949;80898;6921
0,032912;2281;1949;80898;6921
0,033429;2281;1949;80898;6921
0,034066;2281;1949;80898;6921
0,033568;2281;1949;80898;6921
0,034332;2281;1949;80898;6921
0,034270;2281;1949;80898;6921
0,034229;2281;1949;80898;6921
0,032310;2281;1949;80898;6921
0,032420;2281;1949;80898;6921
0,034874;2281;1949;80898;6921
0,036028;2281;1949;80898;6921
0,032955;2281;1949;80898;6921
0,035101;2281;1949;80898;6921
0,032569;2281;1949;80898;6921
0,033603;2281;1949;80898;6921
0,034107;2281;1949;80898;6921
0,038427;2281;1949;80898;6921
0,031189;2281;1949;80898;6921
0,031485;2281;1949;80898;6921
0,034984;2281;1949;80898;6921
0,033618;2281;1949;80898;6921
0,033785;2281;1949;80898;6921
0,031616;2281;1949;80898;6921
0,032813;2281;1949;80898;6921
0,033370;2281;1949;80898;6921
0,035194;2281;1949;80898;6921
0,033085;2281;1949;80898;6921
0,031267;2281;1949;80898;6921
0,031166;2281;1949;80898;6921
0,031759;2281;1949;80898;6921
0,032352;2281;1949;80898;6921
0,034222;2281;1949;80898;6921
0,032937;2281;1949;80898;6921
0,032622;2281;1949;80898;6921
0,032613;2281;1949;80898;6921
0,033961;2281;1949;80898;6921
0,032678;2281;1949;80898;6921
0,032271;2281;1949;80898;6921
0,033783;2281;1949;80898;6921
0,031692;2281;1949;80898;6921
0,032710;2281;1949;80898;6921
0,032134;2281;1949;80898;6921
0,035641;2281;1949;80898;6921
0,031603;2281;1949;80898;6921
0,039221;2281;1949;80898;6921
0,031679;2281;1949;80898;6921
0,033089;2281;1949;80898;6921
0,031597;2281;1949;80898;6921
0,031941;2281;1949;80898;6921
0,034607;2281;1949;80898;6921
0,033947;2281;1949;80898;6921
0,033727;2281;1949;80898;6921
0,033019;2281;1949;80898;6921
0,033527;2281;1949;80898;6921
0,035394;2281;1949;80898;6921
0,033311;2281;1949;80898;6921
0,031680;2281;1949;80898;6921
0,032113;2281;1949;80898;6921
0,032632;2281;1949;80898;6921
0,031529;2281;1949;80898;6921
0,032237;2281;1949;80898;6921
0,031467;2281;1949;80898;6921
0,032382;2281;1949;80898;6921
0,034970;2281;2081;85887;7454
0,034975;2281;2081;85887;7454
0,034562;2281;2081;85887;7454
0,034293;2281;2081;85887;7454
0,033456;2281;2081;85887;7454
0,034161;2281;2081;85887;7454
0,033252;2281;2081;85887;7454
0,036127;2281;2081;85887;7454
0,035415;2281;2081;85887;7454
0,034720;2281;2081;85887;7454
0,036399;2281;2081;85887;7454
0,034963;2281;2081;85887;7454
0,034922;2281;2081;85887;7454
0,035301;2281;2081;85887;7454
0,035475;2281;2081;85887;7454
0,034021;2281;2081;85887;7454
0,033744;2281;2081;85887;7454
0,037026;2281;2081;85887;7454
0,035366;2281;2081;85887;7454
0,034729;2281;2081;85887;7454
0,036005;2281;2081;85887;7454
0,033782;2281;2081;85887;7454
0,035468;2281;2081;85887;7454
0,035066;2281;2081;85887;7454
0,034816;2281;2081;85887;7454
0,034288;2281;2081;85887;7454
0,037700;2585;2293;92556;8121
0,039175;2585;2293;92556;8121
0,038589;2585;2293;92556;8121
0,036810;2585;2293;92556;8121
0,036934;2585;2293;92556;8121
0,038204;2585;2293;92556;8121
0,040071;2585;2293;92556;8121
0,038363;2585;2293;92556;8121
0,036915;2585;2293;92556;8121
0,039962;2585;2269;92556;8121
0,037981;2585;2269;92556;8121
0,043833;2585;2421;103059;9096
0,040123;2585;2421;103059;9096
0,041274;2585;2421;103059;9096
0,040260;2585;2421;103059;9096
0,042228;2585;2421;103059;9096
0,042896;2585;2421;103059;9096
0,039773;2585;2389;103059;9096
0,042271;2585;2389;103059;9096
0,042136;2585;2389;103059;9096
0,042477;2585;2389;103059;9096
0,045597;3049;2637;109065;9680
0,043952;3049;2637;109065;9680
0,044533;3049;2637;109065;9680
0,044017;2985;2567;108906;9646
0,046439;2985;2567;108906;9646
0,045830;2985;2567;108906;9646
0,042778;2985;2567;108906;9646
0,046231;2985;2567;108906;9646
0,043800;2985;2567;108906;9646
0,045979;2985;2611;116616;10372
0,046260;2985;2611;116616;10372
0,048058;2985;2611;116616;10372
0,049679;2985;2611;116616;10372
0,047063;2985;2611;116616;10372
0,044192;2625;2433;114828;10133
0,042187;2625;2433;114828;10133
0,046046;2625;2433;114828;10133
0,042460;2625;2433;114828;10133
0,051423;3049;2713;135045;12018
0,050196;3049;2593;127311;11365
0,048695;3049;2593;127311;11365
0,048815;3049;2593;127311;11365
0,050027;3049;2593;127311;11365
0,048783;3049;2593;127311;11365
0,047959;3049;2593;127311;11365
0,046017;3049;2593;127311;11365
0,046102;3049;2593;127311;11365
0,047098;3049;2593;127311;11365
0,051657;3049;2805;144612;13061
0,052944;3049;2805;144612;13061
0,050407;3049;2805;144612;13061
0,050387;3049;2805;144612;13061
0,053810;3049;2805;144612;13061
0,050533;3049;2805;144612;13061
0,052298;3049;2805;144612;13061
0,052404;3049;2805;144612;13061
0,051629;3049;2805;144612;13061
0,052236;3049;2805;144612;13061
0,051601;3049;2805;144612;13061
0,052096;3049;2805;144612;13061
0,058457;3729;3141;168060;15225
0,058770;3729;3141;168060;15225
0,058916;3729;3141;168060;15225
0,057416;3729;3141;168060;15225
0,058074;3729;3141;168060;15225
0,057807;3729;3141;168060;15225
0,058864;3729;3141;168060;15225
0,060108;3729;3141;168060;15225
0,057801;3729;3141;168060;15225
0,057068;3729;3141;168060;15225
0,058807;3729;3141;168060;15225
0,057083;3729;3141;168060;15225
0,058688;3729;3141;168060;15225
0,056475;3729;3141;168060;15225
