0,002851;73;48;372723;32
0,003377;73;48;372723;32
0,002780;73;48;372723;32
0,003481;73;48;372723;32
0,002887;73;48;372723;32
0,002750;73;48;372723;32
0,002911;73;48;372723;32
0,003200;73;48;372723;32
0,002744;73;48;372723;32
0,002771;73;48;372723;32
0,002896;73;48;372723;32
0,002956;73;48;372723;32
0,002848;73;48;372723;32
0,002754;73;48;372723;32
0,003083;73;48;372723;32
0,003010;73;48;372723;32
0,002881;73;48;372723;32
0,002737;73;48;372723;32
0,003359;73;48;372723;32
0,002921;73;48;372723;32
0,003438;73;48;372723;32
0,002783;73;48;372723;32
0,003326;73;48;372723;32
0,002810;73;48;372723;32
0,002806;73;48;372723;32
0,003102;73;48;372723;32
0,003205;73;48;372723;32
0,002833;73;48;372723;32
0,002828;73;48;372723;32
0,002830;73;48;372723;32
0,003272;73;48;372723;32
0,002747;73;48;372723;32
0,002799;73;48;372723;32
0,002812;73;48;372723;32
0,003455;73;48;372723;32
0,002736;73;48;372723;32
0,002794;73;48;372723;32
0,003152;73;48;372723;32
0,002877;73;48;372723;32
0,003026;73;48;372723;32
0,002908;73;48;372723;32
0,003122;73;48;372723;32
0,003067;73;48;372723;32
0,002585;73;48;372723;32
0,002935;73;48;372723;32
0,003434;73;48;372723;32
0,003500;73;48;372723;32
0,002794;73;48;372723;32
0,002803;73;48;372723;32
0,003139;73;48;372723;32
0,002890;73;48;372723;32
0,002807;73;48;372723;32
0,002788;73;48;372723;32
0,003001;73;48;372723;32
0,003711;73;48;372723;32
0,003460;73;48;372723;32
0,003294;73;48;372723;32
0,002811;73;48;372723;32
0,003159;73;48;372723;32
0,002844;73;48;372723;32
0,003232;73;48;372723;32
0,002872;73;48;372723;32
0,003438;73;48;372723;32
0,002845;73;48;372723;32
0,002833;73;48;372723;32
0,002946;73;48;372723;32
0,003421;73;48;372723;32
0,003414;73;48;372723;32
0,002832;73;48;372723;32
0,002810;73;48;372723;32
0,003346;73;48;372723;32
0,002893;73;48;372723;32
0,002807;73;48;372723;32
0,002823;73;48;372723;32
0,003175;73;48;372723;32
0,002954;73;48;372723;32
0,003551;73;48;372723;32
0,002808;73;48;372723;32
0,002931;73;48;372723;32
0,003004;73;48;372723;32
0,003258;73;48;372723;32
0,002965;73;48;372723;32
0,002958;73;48;372723;32
0,003833;73;48;372723;32
0,003113;73;48;372723;32
0,002877;73;48;372723;32
0,003084;73;48;372723;32
0,003552;73;48;372723;32
0,002777;73;48;372723;32
0,002812;73;48;372723;32
0,002937;73;48;372723;32
0,003594;73;48;372723;32
0,002927;73;48;372723;32
0,002916;73;48;372723;32
0,002879;73;48;372723;32
0,003375;73;48;372723;32
0,002842;73;48;372723;32
0,003503;73;48;372723;32
0,002864;73;48;372723;32
0,003175;73;48;372723;32
0,003081;73;48;372723;32
0,002831;73;48;372723;32
0,003179;73;48;372723;32
0,003132;73;48;372723;32
0,002869;73;48;372723;32
0,003032;73;48;372723;32
0,002848;73;48;372723;32
0,003264;73;48;372723;32
0,003836;73;48;372723;32
0,002926;73;48;372723;32
0,002865;73;48;372723;32
0,002881;73;48;372723;32
0,003294;73;48;372723;32
0,003002;73;48;372723;32
0,003364;73;48;372723;32
0,002934;73;48;372723;32
0,003058;73;48;372723;32
0,002942;73;48;372723;32
0,002955;73;48;372723;32
0,002930;73;48;372723;32
0,003132;73;48;372723;32
0,002909;73;48;372723;32
0,002876;73;48;372723;32
0,002879;73;48;372723;32
0,003049;73;48;372723;32
0,003093;73;48;372723;32
0,003469;73;48;372723;32
0,002854;73;48;372723;32
0,002958;73;48;372723;32
0,003326;73;48;372723;32
0,003740;73;48;372723;32
0,003043;73;48;372723;32
0,002884;73;48;372723;32
0,003345;73;48;372723;32
0,003035;73;48;372723;32
0,003997;73;48;372723;32
0,002945;73;48;372723;32
0,003166;73;48;372723;32
0,002828;73;48;372723;32
0,003200;73;48;372723;32
0,003082;73;48;372723;32
0,003105;73;48;372723;32
0,002888;73;48;372723;32
0,003013;73;48;372723;32
0,003366;73;48;372723;32
0,002951;73;48;372723;32
0,002856;73;48;372723;32
0,002898;73;48;372723;32
0,003453;73;48;372723;32
0,003367;73;48;372723;32
0,003050;73;48;372723;32
0,002887;73;48;372723;32
0,002916;73;48;372723;32
0,003195;73;48;372723;32
0,003027;73;48;372723;32
0,002942;73;48;372723;32
0,003920;73;48;372723;32
0,003046;73;48;372723;32
0,003163;73;48;372723;32
0,003245;73;48;372723;32
0,002961;73;48;372723;32
0,003010;73;48;372723;32
0,002654;73;48;372723;32
0,003660;73;48;372723;32
0,003068;73;48;372723;32
0,002987;73;48;372723;32
0,002944;73;48;372723;32
0,003276;73;48;372723;32
0,003596;73;48;372723;32
0,003132;73;48;372723;32
0,002918;73;48;372723;32
0,002891;73;48;372723;32
0,003060;73;48;372723;32
0,003385;73;48;372723;32
0,002967;73;48;372723;32
0,002890;73;48;372723;32
0,002992;73;48;372723;32
0,003072;73;48;372723;32
0,003547;73;48;372723;32
0,003248;73;61;431715;38
0,003251;73;61;431715;38
0,003351;73;61;431715;38
0,003487;73;61;431715;38
0,004527;73;61;431715;38
0,004322;73;61;431715;38
0,003932;73;61;431715;38
0,003742;73;61;431715;38
0,003195;73;61;431715;38
0,003255;73;61;431715;38
0,003370;73;61;431715;38
0,003701;73;61;431715;38
0,003325;73;61;431715;38
0,003322;73;61;431715;38
0,003443;73;61;431715;38
0,003307;73;61;431715;38
0,003735;73;61;431715;38
0,003327;73;61;431715;38
0,003210;73;61;431715;38
0,003249;73;61;431715;38
0,003203;73;61;431715;38
0,003816;73;61;431715;38
0,004471;73;61;431715;38
0,003375;73;61;431715;38
0,003200;73;61;431715;38
0,003259;73;61;431715;38
0,003787;73;61;431715;38
0,003870;73;61;431715;38
0,003402;73;61;431715;38
0,003513;73;61;431715;38
0,003277;73;61;431715;38
0,003542;73;61;431715;38
0,003838;73;61;431715;38
0,003421;73;61;431715;38
0,003304;73;61;431715;38
0,003291;73;61;431715;38
0,003266;73;61;431715;38
0,003591;73;61;431715;38
0,003563;73;61;431715;38
0,003299;73;61;431715;38
0,003200;73;61;431715;38
0,003361;73;61;431715;38
0,003413;73;61;431715;38
0,003767;73;61;431715;38
0,003399;73;61;431715;38
0,003809;73;61;431715;38
0,003279;73;61;431715;38
0,003268;73;61;431715;38
0,004249;73;61;431715;38
0,003283;73;61;431715;38
0,003364;73;61;431715;38
0,003462;73;61;431715;38
0,003572;73;61;431715;38
0,003915;73;61;431715;38
0,003299;73;61;431715;38
0,003301;73;61;431715;38
0,003395;73;61;431715;38
0,003350;73;61;431715;38
0,003824;73;61;431715;38
0,003591;73;61;431715;38
0,003286;73;61;431715;38
0,003297;73;61;431715;38
0,003281;73;61;431715;38
0,003315;73;61;431715;38
0,003766;73;61;431715;38
0,003288;73;61;431715;38
0,004052;73;61;431715;38
0,003318;73;61;431715;38
0,003305;73;61;431715;38
0,003403;73;61;431715;38
0,004531;73;61;431715;38
0,004391;73;61;431715;38
0,003232;73;61;431715;38
0,003295;73;61;431715;38
0,003342;73;61;431715;38
0,003291;73;61;431715;38
0,003684;73;61;431715;38
0,003787;73;61;431715;38
0,003276;73;61;431715;38
0,003249;73;61;431715;38
0,003294;73;61;431715;38
0,003344;73;61;431715;38
0,003760;73;61;431715;38
0,003508;73;61;431715;38
0,004554;73;61;431715;38
0,003414;73;61;431715;38
0,003278;73;61;431715;38
0,003448;73;61;431715;38
0,004189;73;61;431715;38
0,003455;73;61;431715;38
0,003434;73;61;431715;38
0,003244;73;61;431715;38
0,003227;73;61;431715;38
0,003328;73;61;431715;38
0,003845;73;61;431715;38
0,003562;73;61;431715;38
0,003243;73;61;431715;38
0,003270;73;61;431715;38
0,003228;73;61;431715;38
0,003332;73;61;431715;38
0,003923;73;61;431715;38
0,003543;73;61;431715;38
0,003302;73;61;431715;38
0,003476;73;61;431715;38
0,003363;73;61;431715;38
0,003256;73;61;431715;38
0,003997;73;61;431715;38
0,004467;73;61;431715;38
0,003315;73;61;431715;38
0,003267;73;61;431715;38
0,003363;73;61;431715;38
0,003305;73;61;431715;38
0,003790;73;61;431715;38
0,003898;73;61;431715;38
0,003424;73;61;431715;38
0,003312;73;61;431715;38
0,003251;73;61;431715;38
0,003871;73;61;431715;38
0,003588;73;61;431715;38
0,004774;73;61;431715;38
0,003289;73;61;431715;38
0,003292;73;61;431715;38
0,003440;73;61;431715;38
0,003491;73;61;431715;38
0,003391;73;61;431715;38
0,004244;73;61;431715;38
0,003551;73;61;431715;38
0,003253;73;61;431715;38
0,003283;73;61;431715;38
0,003938;73;61;431715;38
0,003274;73;61;431715;38
0,003449;73;61;431715;38
0,004655;73;61;431715;38
0,004353;73;61;431715;38
0,003680;73;61;431715;38
0,003386;73;61;431715;38
0,003309;73;61;431715;38
0,003276;73;61;431715;38
0,003603;73;61;431715;38
0,003867;73;61;431715;38
0,003287;73;61;431715;38
0,003280;73;61;431715;38
0,003371;73;61;431715;38
0,003426;73;61;431715;38
0,003697;73;61;431715;38
0,004814;73;61;431715;38
0,003506;73;61;431715;38
0,003396;73;61;431715;38
0,003748;73;61;431715;38
0,003927;73;61;431715;38
0,003277;73;61;431715;38
0,003312;73;61;431715;38
0,004021;73;61;431715;38
0,003712;73;61;431715;38
0,003480;73;61;431715;38
0,003361;73;61;431715;38
0,003914;73;61;431715;38
0,003574;73;61;431715;38
0,003478;73;61;431715;38
0,004039;73;61;431715;38
0,004447;73;61;431715;38
0,003311;73;61;431715;38
0,003312;73;61;431715;38
0,003293;73;61;431715;38
0,003314;73;61;431715;38
0,004201;73;61;431715;38
0,004021;73;61;431715;38
0,003432;73;61;431715;38
0,003480;73;61;431715;38
0,003302;73;61;431715;38
0,003296;73;61;431715;38
0,003344;73;61;431715;38
0,004024;73;61;431715;38
0,003421;73;61;431715;38
0,003309;73;61;431715;38
0,003289;73;61;431715;38
0,003319;73;61;431715;38
0,003513;73;61;431715;38
0,003477;73;61;431715;38
0,003975;73;61;431715;38
0,003290;73;61;431715;38
0,003330;73;61;431715;38
0,003805;73;61;431715;38
0,003956;73;61;431715;38
0,003319;73;61;431715;38
0,003462;73;61;431715;38
0,003877;73;61;431715;38
0,003314;73;61;431715;38
0,003556;73;61;431715;38
0,003524;73;61;431715;38
0,003316;73;61;431715;38
0,003441;73;61;431715;38
0,003810;73;61;431715;38
0,003500;73;61;431715;38
0,003293;73;61;431715;38
0,003296;73;61;431715;38
0,003287;73;61;431715;38
0,003560;73;61;431715;38
0,004016;73;61;431715;38
0,004648;73;61;431715;38
0,004415;73;61;431715;38
0,003311;73;61;431715;38
0,003281;73;61;431715;38
0,003948;73;61;431715;38
0,003680;73;61;431715;38
0,003370;73;61;431715;38
0,004030;73;61;431715;38
0,003441;73;61;431715;38
0,003333;73;61;431715;38
0,003254;73;61;431715;38
0,003349;73;61;431715;38
0,003556;73;61;431715;38
0,003572;73;61;431715;38
0,004781;73;61;431715;38
0,003506;73;61;431715;38
0,003299;73;61;431715;38
0,003303;73;61;431715;38
0,003251;73;61;431715;38
0,003640;73;61;431715;38
0,003382;73;61;431715;38
0,004123;73;61;431715;38
0,003422;73;61;431715;38
0,004102;73;61;431715;38
0,003434;73;61;431715;38
0,004223;73;61;431715;38
0,003258;73;61;431715;38
0,003638;73;61;431715;38
0,003774;73;61;431715;38
0,003287;73;61;431715;38
0,003216;73;61;431715;38
0,003367;73;61;431715;38
0,003377;73;61;431715;38
0,003928;73;61;431715;38
0,003673;73;61;431715;38
0,003298;73;61;431715;38
0,003394;73;61;431715;38
0,003227;73;61;431715;38
0,003365;73;61;431715;38
0,003996;73;61;431715;38
0,003415;73;61;431715;38
0,003981;73;61;431715;38
0,003453;73;61;431715;38
0,003253;73;61;431715;38
0,003366;73;61;431715;38
0,003876;73;61;431715;38
0,003463;73;61;431715;38
0,003295;73;61;431715;38
0,003249;73;61;431715;38
0,003488;73;61;431715;38
0,003951;73;61;431715;38
0,003268;73;61;431715;38
0,003741;73;61;431715;38
0,003241;73;61;431715;38
0,003237;73;61;431715;38
0,003433;73;61;431715;38
0,003978;73;61;431715;38
0,003485;73;61;431715;38
0,003442;73;61;431715;38
0,003299;73;61;431715;38
0,003258;73;61;431715;38
0,003997;73;61;431715;38
0,003439;73;61;431715;38
0,003325;73;61;431715;38
0,003398;73;61;431715;38
0,003692;73;61;431715;38
0,003898;73;61;431715;38
0,004666;73;61;431715;38
0,003283;73;61;431715;38
0,003272;73;61;431715;38
0,003252;73;61;431715;38
0,003524;73;61;431715;38
0,004862;73;61;431715;38
0,003600;73;61;431715;38
0,003254;73;61;431715;38
0,003268;73;61;431715;38
0,003418;73;61;431715;38
0,003610;73;61;431715;38
0,003694;73;61;431715;38
0,003379;73;61;431715;38
0,003354;73;61;431715;38
0,003425;73;61;431715;38
0,003440;73;61;431715;38
0,003798;73;61;431715;38
0,003255;73;61;431715;38
0,003282;73;61;431715;38
0,003315;73;61;431715;38
0,003570;73;61;431715;38
0,003902;73;61;431715;38
0,003274;73;61;431715;38
0,003283;73;61;431715;38
0,003236;73;61;431715;38
0,003901;73;61;431715;38
0,004097;73;61;431715;38
0,004508;73;61;431715;38
0,003394;73;61;431715;38
0,003398;73;61;431715;38
0,003263;73;61;431715;38
0,003609;73;61;431715;38
0,003597;73;61;431715;38
0,003272;73;61;431715;38
0,003492;73;61;431715;38
0,003361;73;61;431715;38
0,003524;73;61;431715;38
0,003812;73;61;431715;38
0,003998;73;61;431715;38
0,003294;73;61;431715;38
0,003306;73;61;431715;38
0,003782;73;61;431715;38
0,003808;73;61;431715;38
0,003332;73;61;431715;38
0,003282;73;61;431715;38
0,003878;73;61;431715;38
0,003512;73;61;431715;38
0,003761;73;61;431715;38
0,003485;73;61;431715;38
0,004274;73;61;431715;38
0,003398;73;61;431715;38
0,003558;73;61;431715;38
0,003795;73;61;431715;38
0,003382;73;61;431715;38
0,003338;73;61;431715;38
0,003565;73;61;431715;38
0,004079;73;61;431715;38
0,004284;73;61;431715;38
0,003416;73;61;431715;38
0,003375;73;61;431715;38
0,003531;73;61;431715;38
0,003948;73;61;431715;38
0,004330;73;61;431715;38
0,004085;73;61;431715;38
0,003389;73;61;431715;38
0,003354;73;61;431715;38
0,003999;73;61;431715;38
0,003414;73;61;431715;38
0,003443;73;61;431715;38
0,003572;73;61;431715;38
0,003420;73;61;431715;38
0,004735;73;61;431715;38
0,003204;73;48;385386;32
0,003012;73;48;385386;32
0,003510;73;48;385386;32
0,003364;73;48;385386;32
0,004489;73;48;385386;32
0,003923;73;48;385386;32
0,003152;73;48;385386;32
0,003042;73;48;385386;32
0,003058;73;48;385386;32
0,003491;73;48;385386;32
0,003251;73;48;385386;32
0,003364;73;48;385386;32
0,003028;73;48;385386;32
0,003232;73;48;385386;32
0,003556;73;48;385386;32
0,003125;73;48;385386;32
0,003169;73;48;385386;32
0,003046;73;48;385386;32
0,003639;73;48;385386;32
0,003001;73;48;385386;32
0,003044;73;48;385386;32
0,003039;73;48;385386;32
0,003367;73;48;385386;32
0,003277;73;48;385386;32
0,003131;73;48;385386;32
0,003049;73;48;385386;32
0,003060;73;48;385386;32
0,003857;73;48;385386;32
0,003074;73;48;385386;32
0,003546;73;48;385386;32
0,003018;73;48;385386;32
0,003492;73;48;385386;32
0,003088;73;48;385386;32
0,003156;73;48;385386;32
0,003026;73;48;385386;32
0,003336;73;48;385386;32
0,003166;73;48;385386;32
0,003086;73;48;385386;32
0,003182;73;48;385386;32
0,003209;73;48;385386;32
0,003355;73;48;385386;32
0,003006;73;48;385386;32
0,003037;73;48;385386;32
0,003260;73;48;385386;32
0,003786;73;48;385386;32
0,003062;73;48;385386;32
0,003051;73;48;385386;32
0,003087;73;48;385386;32
0,003753;73;48;385386;32
0,003272;73;48;385386;32
0,003025;73;48;385386;32
0,003046;73;48;385386;32
0,003361;73;48;385386;32
0,003115;73;48;385386;32
0,003083;73;48;385386;32
0,003189;73;48;385386;32
0,003372;73;48;385386;32
0,003434;73;48;385386;32
0,003063;73;48;385386;32
0,003138;73;48;385386;32
0,003486;73;48;385386;32
0,003366;73;48;385386;32
0,003305;73;48;385386;32
0,003080;73;48;385386;32
0,003038;73;48;385386;32
0,003635;73;48;385386;32
0,003081;73;48;385386;32
0,003723;73;48;385386;32
0,003051;73;48;385386;32
0,003416;73;48;385386;32
0,003185;73;48;385386;32
0,003189;73;48;385386;32
0,003058;73;48;385386;32
0,003446;73;48;385386;32
0,003078;73;48;385386;32
0,003206;73;48;385386;32
0,003294;73;48;385386;32
0,003494;73;48;385386;32
0,003217;73;48;385386;32
0,003097;73;48;385386;32
0,003087;73;48;385386;32
0,003696;73;48;385386;32
0,003167;73;48;385386;32
0,003611;73;48;385386;32
0,003087;73;48;385386;32
0,003792;73;48;385386;32
0,003168;73;48;385386;32
0,003097;73;48;385386;32
0,003065;73;48;385386;32
0,003691;73;48;385386;32
0,003180;73;48;385386;32
0,003103;73;48;385386;32
0,003065;73;48;385386;32
0,003597;73;48;385386;32
0,003109;73;48;385386;32
0,003106;73;48;385386;32
0,003116;73;48;385386;32
0,003197;73;48;385386;32
0,002998;73;48;385386;32
0,003009;73;48;385386;32
0,003447;73;48;385386;32
0,003901;73;48;385386;32
0,003783;73;48;385386;32
0,002994;73;48;385386;32
0,003074;73;48;385386;32
0,004285;73;48;385386;32
0,003058;73;48;385386;32
0,002975;73;48;385386;32
0,003039;73;48;385386;32
0,003198;73;48;385386;32
0,003110;73;48;385386;32
0,003028;73;48;385386;32
0,003374;73;48;385386;32
0,003173;73;48;385386;32
0,002943;73;48;385386;32
0,003338;73;48;385386;32
0,003194;73;48;385386;32
0,003941;73;48;385386;32
0,003011;73;48;385386;32
0,002936;73;48;385386;32
0,003793;73;48;385386;32
0,004053;73;48;385386;32
0,002980;73;48;385386;32
0,002953;73;48;385386;32
0,003120;73;48;385386;32
0,003237;73;48;385386;32
0,003639;73;48;385386;32
0,003433;73;48;385386;32
0,003436;73;48;385386;32
0,003233;73;48;385386;32
0,003024;73;48;385386;32
0,003221;73;48;385386;32
0,002870;73;48;385386;32
0,003205;73;48;385386;32
0,002986;73;48;385386;32
0,002959;73;48;385386;32
0,002943;73;48;385386;32
0,003129;73;48;385386;32
0,002981;73;48;385386;32
0,002953;73;48;385386;32
0,002847;73;48;385386;32
0,003101;73;48;385386;32
0,003054;73;48;385386;32
0,002931;73;48;385386;32
0,003424;73;48;385386;32
0,002885;73;48;385386;32
0,003471;73;48;385386;32
0,003038;73;48;385386;32
0,003450;73;48;385386;32
0,002841;73;48;385386;32
0,003346;73;48;385386;32
0,003138;73;48;385386;32
0,003043;73;48;385386;32
0,003038;73;48;385386;32
0,002880;73;48;385386;32
0,003677;73;48;385386;32
0,002849;73;48;385386;32
0,002852;73;48;385386;32
0,002864;73;48;385386;32
0,003659;73;48;385386;32
0,002936;73;48;385386;32
0,002838;73;48;385386;32
0,002832;73;48;385386;32
0,003549;73;48;385386;32
0,004409;73;48;385386;32
0,003089;73;48;385386;32
0,003357;73;48;385386;32
0,003009;73;48;385386;32
0,003313;73;48;385386;32
0,002921;73;48;385386;32
0,002932;73;48;385386;32
0,002991;73;48;385386;32
0,003125;73;48;385386;32
0,002909;73;48;385386;32
0,002903;73;48;385386;32
0,003575;73;48;385386;32
0,003243;73;48;385386;32
0,003539;73;48;385386;32
0,002943;73;48;385386;32
0,003052;73;48;385386;32
0,002964;73;48;385386;32
0,003304;73;48;385386;32
0,002934;73;48;385386;32
0,002921;73;48;385386;32
0,003079;73;48;385386;32
0,004513;73;48;385386;32
0,003733;73;48;385386;32
0,003044;73;48;385386;32
0,002930;73;48;385386;32
0,003737;73;48;385386;32
0,003005;73;48;385386;32
0,003444;73;48;385386;32
0,003236;73;48;385386;32
0,003394;73;48;385386;32
0,003024;73;48;385386;32
0,002937;73;48;385386;32
0,003267;73;48;385386;32
0,003071;73;48;385386;32
0,002958;73;48;385386;32
0,002963;73;48;385386;32
0,004640;73;48;385386;32
0,002972;73;48;385386;32
0,002923;73;48;385386;32
0,003047;73;48;385386;32
0,003382;73;48;385386;32
0,003946;73;48;385386;32
0,002976;73;48;385386;32
0,003004;73;48;385386;32
0,003452;73;48;385386;32
0,003450;73;48;385386;32
0,002946;73;48;385386;32
0,003315;73;48;385386;32
0,003016;73;48;385386;32
0,003043;73;48;385386;32
0,003073;73;48;385386;32
0,003668;73;48;385386;32
0,003025;73;48;385386;32
0,003010;73;48;385386;32
0,003341;73;48;385386;32
0,002966;73;48;385386;32
0,003680;73;48;385386;32
0,002982;73;48;385386;32
0,003393;73;48;385386;32
0,004079;73;48;385386;32
0,003029;73;48;385386;32
0,003629;73;48;385386;32
0,003189;73;48;385386;32
0,003151;73;48;385386;32
0,003028;73;48;385386;32
0,003079;73;48;385386;32
0,003604;73;48;385386;32
0,003021;73;48;385386;32
0,003097;73;48;385386;32
0,002964;73;48;385386;32
0,003758;73;48;385386;32
0,002996;73;48;385386;32
0,002991;73;48;385386;32
0,003359;73;48;385386;32
0,003446;73;48;385386;32
0,002955;73;48;385386;32
0,002957;73;48;385386;32
0,003099;73;48;385386;32
0,004655;73;48;385386;32
0,002969;73;48;385386;32
0,003072;73;48;385386;32
0,003054;73;48;385386;32
0,002998;73;48;385386;32
0,003169;73;48;385386;32
0,002962;73;48;385386;32
0,003161;73;48;385386;32
0,003098;73;48;385386;32
0,002998;73;48;385386;32
0,003047;73;48;385386;32
0,003313;73;48;385386;32
0,003053;73;48;385386;32
0,003084;73;48;385386;32
0,002953;73;48;385386;32
0,003124;73;48;385386;32
0,003260;73;48;385386;32
0,003652;73;48;385386;32
0,002962;73;48;385386;32
0,003004;73;48;385386;32
0,003537;73;48;385386;32
0,003411;73;48;385386;32
0,002978;73;48;385386;32
0,002972;73;48;385386;32
0,004006;73;48;385386;32
0,003144;73;48;385386;32
0,003075;73;48;385386;32
0,002991;73;48;385386;32
0,003445;73;48;385386;32
0,003005;73;48;385386;32
0,003017;73;48;385386;32
0,003077;73;48;385386;32
0,003352;73;48;385386;32
0,003157;73;48;385386;32
0,003004;73;48;385386;32
0,002997;73;48;385386;32
0,003251;73;48;385386;32
0,003185;73;48;385386;32
0,002983;73;48;385386;32
0,002973;73;48;385386;32
0,003005;73;48;385386;32
0,003381;73;48;385386;32
0,003001;73;48;385386;32
0,002989;73;48;385386;32
0,003201;73;48;385386;32
0,003474;73;48;385386;32
0,003213;73;48;385386;32
0,003533;73;48;385386;32
0,002975;73;48;385386;32
0,003359;73;48;385386;32
0,003014;73;48;385386;32
0,003030;73;48;385386;32
0,003076;73;48;385386;32
0,003174;73;48;385386;32
0,003133;73;48;385386;32
0,002978;73;48;385386;32
0,002950;73;48;385386;32
0,003343;73;48;385386;32
0,003306;73;48;385386;32
0,003029;73;48;385386;32
0,003757;73;48;385386;32
0,003004;73;48;385386;32
0,003889;73;48;385386;32
0,003460;73;48;385386;32
0,003095;73;48;385386;32
0,002975;73;48;385386;32
0,003501;73;48;385386;32
0,003549;73;48;385386;32
0,003146;73;48;385386;32
0,003439;73;48;385386;32
0,003080;73;48;385386;32
0,003358;73;48;385386;32
0,003153;73;48;385386;32
0,002978;73;48;385386;32
0,002987;73;48;385386;32
0,003324;73;48;385386;32
0,003257;73;48;385386;32
0,003008;73;48;385386;32
0,003547;73;48;385386;32
0,002983;73;48;385386;32
0,003651;73;48;385386;32
0,003615;73;48;385386;32
0,002985;73;48;385386;32
0,003064;73;48;385386;32
0,003510;73;48;385386;32
0,002973;73;48;385386;32
0,003155;73;48;385386;32
0,003072;73;48;385386;32
0,003479;73;48;385386;32
0,003371;73;48;385386;32
0,003781;73;48;385386;32
0,003077;73;48;385386;32
0,002971;73;48;385386;32
0,003960;73;48;385386;32
0,002979;73;48;385386;32
0,002987;73;48;385386;32
0,003037;73;48;385386;32
0,003152;73;48;385386;32
0,003518;73;48;385386;32
0,003148;73;48;385386;32
0,003460;73;48;385386;32
0,003038;73;48;385386;32
0,003731;73;48;385386;32
0,003165;73;48;385386;32
0,003068;73;48;385386;32
0,002953;73;48;385386;32
0,003556;73;48;385386;32
0,003067;73;48;385386;32
0,002963;73;48;385386;32
0,003046;73;48;385386;32
0,004541;73;48;385386;32
0,003791;73;48;385386;32
0,002928;73;48;385386;32
0,003542;73;48;385386;32
0,003006;73;48;385386;32
0,003756;73;48;385386;32
0,002941;73;48;385386;32
0,003512;73;48;385386;32
0,002962;73;48;385386;32
0,003780;73;48;385386;32
0,003436;73;48;385386;32
0,002985;73;48;385386;32
0,002960;73;48;385386;32
0,003599;73;48;385386;32
0,002967;73;48;385386;32
0,003148;73;48;385386;32
0,002928;73;48;385386;32
0,003814;73;48;385386;32
0,003100;73;48;385386;32
0,002943;73;48;385386;32
0,003111;73;48;385386;32
0,003702;73;48;385386;32
0,003068;73;48;385386;32
0,002969;73;48;385386;32
0,002967;73;48;385386;32
0,003599;73;48;385386;32
0,003693;73;48;385386;32
0,003556;73;48;385386;32
0,003609;73;48;385386;32
0,003170;73;48;385386;32
0,003221;73;48;385386;32
0,003090;73;48;385386;32
0,002962;73;48;385386;32
0,003553;73;48;385386;32
0,003021;73;48;385386;32
0,003094;73;48;385386;32
0,002994;73;48;385386;32
0,004438;73;48;385386;32
0,003845;73;48;385386;32
0,003028;73;48;385386;32
0,002986;73;48;385386;32
0,003809;73;48;385386;32
0,003532;73;48;385386;32
0,003007;73;48;385386;32
0,003009;73;48;385386;32
0,003701;73;48;385386;32
0,003013;73;48;385386;32
0,003002;73;48;385386;32
0,003108;73;48;385386;32
0,003216;73;48;385386;32
0,003159;73;48;385386;32
0,003109;73;48;385386;32
0,003283;73;48;385386;32
0,003016;73;48;385386;32
0,003095;73;48;385386;32
0,003115;73;48;385386;32
0,003774;73;48;385386;32
0,002982;73;48;385386;32
0,002998;73;48;385386;32
0,003104;73;48;385386;32
0,003189;73;48;385386;32
0,003023;73;48;385386;32
0,003120;73;48;385386;32
0,004095;73;48;385386;32
0,003010;73;48;385386;32
0,003423;73;48;385386;32
0,002969;73;48;385386;32
0,003819;73;48;385386;32
0,003122;73;48;385386;32
0,003654;73;48;385386;32
0,003000;73;48;385386;32
0,003858;73;48;385386;32
0,003174;73;48;385386;32
0,003738;73;48;385386;32
0,003188;73;48;385386;32
0,003323;73;48;385386;32
0,003038;73;48;385386;32
0,003101;73;48;385386;32
0,004227;73;48;385386;32
0,004106;73;48;385386;32
0,003035;73;48;385386;32
0,003065;73;48;385386;32
0,003852;73;48;385386;32
0,003763;73;48;385386;32
0,002988;73;48;385386;32
0,003055;73;48;385386;32
0,004422;73;48;385386;32
0,003100;73;48;385386;32
0,002995;73;48;385386;32
0,003117;73;48;385386;32
0,003170;73;48;385386;32
0,003036;73;48;385386;32
0,003019;73;48;385386;32
0,004311;73;48;385386;32
0,003058;73;48;385386;32
0,003171;73;48;385386;32
0,003093;73;48;385386;32
0,003195;73;48;385386;32
0,003008;73;48;385386;32
0,003063;73;48;385386;32
0,003808;73;48;385386;32
0,003019;73;48;385386;32
0,002961;73;48;385386;32
0,003343;73;48;385386;32
0,003035;73;48;385386;32
0,003737;73;48;385386;32
0,002982;73;48;385386;32
0,003615;73;48;385386;32
0,003850;73;48;385386;32
0,003600;73;48;385386;32
0,003093;73;48;385386;32
0,003450;73;48;385386;32
0,003914;73;48;385386;32
0,003721;73;48;385386;32
0,003121;73;48;385386;32
0,003492;73;48;385386;32
0,003196;73;48;385386;32
0,003073;73;48;385386;32
0,003328;73;48;385386;32
0,003049;73;48;385386;32
0,003022;73;48;385386;32
0,003130;73;48;385386;32
0,003125;73;48;385386;32
0,002962;73;48;385386;32
0,003040;73;48;385386;32
0,003538;73;48;385386;32
0,003046;73;48;385386;32
0,002998;73;48;385386;32
0,003635;73;48;385386;32
0,003017;73;48;385386;32
0,003044;73;48;385386;32
