0,003122;73;61;431715;38
0,002988;73;61;431715;38
0,003389;73;61;431715;38
0,003279;73;61;431715;38
0,003036;73;61;431715;38
0,002955;73;61;431715;38
0,003632;73;61;431715;38
0,003346;73;61;431715;38
0,003366;73;61;431715;38
0,003452;73;61;431715;38
0,003304;73;61;431715;38
0,003231;73;61;431715;38
0,003053;73;61;431715;38
0,003238;73;61;431715;38
0,003059;73;61;431715;38
0,003116;73;61;431715;38
0,003037;73;61;431715;38
0,003597;73;61;431715;38
0,003439;73;61;431715;38
0,002982;73;61;431715;38
0,003076;73;61;431715;38
0,003162;73;61;431715;38
0,003064;73;61;431715;38
0,002994;73;61;431715;38
0,003607;73;61;431715;38
0,003233;73;61;431715;38
0,003032;73;61;431715;38
0,003027;73;61;431715;38
0,003093;73;61;431715;38
0,003102;73;61;431715;38
0,002980;73;61;431715;38
0,003496;73;61;431715;38
0,003065;73;61;431715;38
0,003084;73;61;431715;38
0,002993;73;61;431715;38
0,004191;73;61;431715;38
0,003044;73;61;431715;38
0,003001;73;61;431715;38
0,003604;73;61;431715;38
0,003076;73;61;431715;38
0,002973;73;61;431715;38
0,003080;73;61;431715;38
0,003361;73;61;431715;38
0,003078;73;61;431715;38
0,003015;73;61;431715;38
0,003409;73;61;431715;38
0,003192;73;61;431715;38
0,003131;73;61;431715;38
0,003138;73;61;431715;38
0,003051;73;61;431715;38
0,003696;73;61;431715;38
0,002992;73;61;431715;38
0,003495;73;61;431715;38
0,003138;73;61;431715;38
0,003186;73;61;431715;38
0,003059;73;61;431715;38
0,003188;73;61;431715;38
0,003066;73;61;431715;38
0,003001;73;61;431715;38
0,003636;73;61;431715;38
0,003143;73;61;431715;38
0,002966;73;61;431715;38
0,003102;73;61;431715;38
0,003820;73;61;431715;38
0,003046;73;61;431715;38
0,003483;73;61;431715;38
0,003172;73;61;431715;38
0,003325;73;61;431715;38
0,003099;73;61;431715;38
0,003086;73;61;431715;38
0,003332;73;61;431715;38
0,003311;73;61;431715;38
0,003364;73;61;431715;38
0,003302;73;61;431715;38
0,003431;73;61;431715;38
0,003508;73;61;431715;38
0,003714;73;61;431715;38
0,003045;73;61;431715;38
0,003097;73;61;431715;38
0,003700;73;61;431715;38
0,003113;73;61;431715;38
0,002962;73;61;431715;38
0,003334;73;61;431715;38
0,003156;73;61;431715;38
0,003159;73;61;431715;38
0,002980;73;61;431715;38
0,003775;73;61;431715;38
0,003089;73;61;431715;38
0,003030;73;61;431715;38
0,002999;73;61;431715;38
0,003554;73;61;431715;38
0,003336;73;61;431715;38
0,003008;73;61;431715;38
0,003175;73;61;431715;38
0,003088;73;61;431715;38
0,002977;73;61;431715;38
0,003123;73;61;431715;38
0,003703;73;61;431715;38
0,003174;73;61;431715;38
0,003031;73;61;431715;38
0,003253;73;61;431715;38
0,003047;73;61;431715;38
0,003042;73;61;431715;38
0,003095;73;61;431715;38
0,003636;73;61;431715;38
0,003878;73;61;431715;38
0,003050;73;61;431715;38
0,003065;73;61;431715;38
0,004183;73;61;431715;38
0,003327;73;61;431715;38
0,003028;73;61;431715;38
0,003189;73;61;431715;38
0,003164;73;61;431715;38
0,003162;73;61;431715;38
0,003038;73;61;431715;38
0,003560;73;61;431715;38
0,003119;73;61;431715;38
0,002959;73;61;431715;38
0,003088;73;61;431715;38
0,003133;73;61;431715;38
0,003175;73;61;431715;38
0,002977;73;61;431715;38
0,003728;73;61;431715;38
0,003103;73;61;431715;38
0,003080;73;61;431715;38
0,003030;73;61;431715;38
0,003646;73;61;431715;38
0,003186;73;61;431715;38
0,002985;73;61;431715;38
0,003208;73;61;431715;38
0,003204;73;61;431715;38
0,003040;73;61;431715;38
0,003076;73;61;431715;38
0,003628;73;61;431715;38
0,003127;73;61;431715;38
0,003630;73;61;431715;38
0,003210;73;61;431715;38
0,003194;73;61;431715;38
0,003175;73;61;431715;38
0,004057;73;61;431715;38
0,003689;73;61;431715;38
0,003089;73;61;431715;38
0,003055;73;61;431715;38
0,003309;73;61;431715;38
0,004108;73;61;431715;38
0,003146;73;61;431715;38
0,003006;73;61;431715;38
0,003450;73;61;431715;38
0,003255;73;61;431715;38
0,003553;73;61;431715;38
0,003060;73;61;431715;38
0,003648;73;61;431715;38
0,003233;73;61;431715;38
0,003053;73;61;431715;38
0,003143;73;61;431715;38
0,003071;73;61;431715;38
0,003225;73;61;431715;38
0,003036;73;61;431715;38
0,003659;73;61;431715;38
0,003075;73;61;431715;38
0,003090;73;61;431715;38
0,003284;73;61;431715;38
0,003146;73;61;431715;38
0,003059;73;61;431715;38
0,003021;73;61;431715;38
0,003501;73;61;431715;38
0,003031;73;61;431715;38
0,003090;73;61;431715;38
0,003411;73;61;431715;38
0,003260;73;61;431715;38
0,003119;73;61;431715;38
0,003070;73;61;431715;38
0,003349;73;61;431715;38
0,003325;73;61;431715;38
0,003050;73;61;431715;38
0,003485;73;61;431715;38
0,003117;73;61;431715;38
0,003314;73;61;431715;38
0,003226;73;61;431715;38
0,003398;73;61;431715;38
0,003207;73;61;431715;38
0,003059;73;61;431715;38
0,003550;73;61;431715;38
0,003103;73;61;431715;38
0,003257;73;61;431715;38
0,003594;73;61;431715;38
0,003276;73;61;431715;38
0,003520;73;61;431715;38
0,003934;73;61;431715;38
0,004054;73;61;431715;38
0,003083;73;61;431715;38
0,003213;73;61;431715;38
0,003580;73;61;431715;38
0,003096;73;61;431715;38
0,003120;73;61;431715;38
0,003703;73;61;431715;38
0,003141;73;61;431715;38
0,003120;73;61;431715;38
0,003285;73;61;431715;38
0,003253;73;61;431715;38
0,003136;73;61;431715;38
0,003279;73;61;431715;38
0,003628;73;61;431715;38
0,003143;73;61;431715;38
0,003083;73;61;431715;38
0,003271;73;61;431715;38
0,003251;73;61;431715;38
0,003168;73;61;431715;38
0,003156;73;61;431715;38
0,003795;73;61;431715;38
0,003155;73;61;431715;38
0,003037;73;61;431715;38
0,003165;73;61;431715;38
0,003288;73;61;431715;38
0,003118;73;61;431715;38
0,003079;73;61;431715;38
0,003676;73;61;431715;38
0,003189;73;61;431715;38
0,003186;73;61;431715;38
0,003298;73;61;431715;38
0,003099;73;61;431715;38
0,003056;73;61;431715;38
0,003226;73;61;431715;38
0,003610;73;61;431715;38
0,003137;73;61;431715;38
0,003057;73;61;431715;38
0,003567;73;61;431715;38
0,003304;73;61;431715;38
0,003120;73;61;431715;38
0,003031;73;61;431715;38
0,003604;73;61;431715;38
0,003119;73;61;431715;38
0,003136;73;61;431715;38
0,003141;73;61;431715;38
0,003228;73;61;431715;38
0,003299;73;61;431715;38
0,003138;73;61;431715;38
0,003585;73;61;431715;38
0,003051;73;61;431715;38
0,003179;73;61;431715;38
0,003230;73;61;431715;38
0,003295;73;61;431715;38
0,003107;73;61;431715;38
0,003472;73;61;431715;38
0,003890;73;61;431715;38
0,003122;73;61;431715;38
0,003071;73;61;431715;38
0,003399;73;61;431715;38
0,003087;73;61;431715;38
0,003111;73;61;431715;38
0,003137;73;61;431715;38
0,004080;73;61;431715;38
0,003273;73;61;431715;38
0,003054;73;61;431715;38
0,003223;73;61;431715;38
0,003111;73;61;431715;38
0,004105;73;61;431715;38
0,003132;73;61;431715;38
0,003653;73;61;431715;38
0,003114;73;61;431715;38
0,003155;73;61;431715;38
0,003100;73;61;431715;38
0,004201;73;61;431715;38
0,003119;73;61;431715;38
0,003073;73;61;431715;38
0,003361;73;61;431715;38
0,003075;73;61;431715;38
0,003187;73;61;431715;38
0,003183;73;61;431715;38
0,003453;73;61;431715;38
0,003140;73;61;431715;38
0,003104;73;61;431715;38
0,003523;73;61;431715;38
0,003360;73;61;431715;38
0,003746;73;61;431715;38
0,003009;73;61;431715;38
0,003636;73;61;431715;38
0,003293;73;61;431715;38
0,003148;73;61;431715;38
0,003340;73;61;431715;38
0,003127;73;61;431715;38
0,003108;73;61;431715;38
0,003136;73;61;431715;38
0,003673;73;61;431715;38
0,003085;73;61;431715;38
0,003131;73;61;431715;38
0,003360;73;61;431715;38
0,003149;73;61;431715;38
0,003122;73;61;431715;38
0,003132;73;61;431715;38
0,003980;73;61;431715;38
0,003950;73;61;431715;38
0,003181;73;61;431715;38
0,003165;73;61;431715;38
0,004197;73;61;431715;38
0,003168;73;61;431715;38
0,003106;73;61;431715;38
0,003386;73;61;431715;38
0,003414;73;61;431715;38
0,003455;73;61;431715;38
0,003094;73;61;431715;38
0,004203;73;61;431715;38
0,003616;73;61;431715;38
0,003276;73;61;431715;38
0,003248;73;61;431715;38
0,003531;73;61;431715;38
0,003141;73;61;431715;38
0,003219;73;61;431715;38
0,003630;73;61;431715;38
0,003326;73;61;431715;38
0,003094;73;61;431715;38
0,002837;73;61;431715;38
0,003331;73;61;431715;38
0,003168;73;61;431715;38
0,003097;73;61;431715;38
0,003650;73;61;431715;38
0,003347;73;61;431715;38
0,003629;73;61;431715;38
0,003265;73;61;431715;38
0,003178;73;61;431715;38
0,003371;73;61;431715;38
0,003134;73;61;431715;38
0,003444;73;61;431715;38
0,003131;73;61;431715;38
0,003282;73;61;431715;38
0,003843;73;61;431715;38
0,003187;73;61;431715;38
0,003094;73;61;431715;38
0,003335;73;61;431715;38
0,003200;73;61;431715;38
0,003071;73;61;431715;38
0,003259;73;61;431715;38
0,004474;73;61;431715;38
0,003308;73;61;431715;38
0,003656;73;61;431715;38
0,003313;73;61;431715;38
0,004381;73;61;431715;38
0,003154;73;61;431715;38
0,003196;73;61;431715;38
0,003694;73;61;431715;38
0,003275;73;61;431715;38
0,003588;73;61;431715;38
0,003328;73;61;431715;38
0,003178;73;61;431715;38
0,003072;73;61;431715;38
0,003122;73;61;431715;38
0,003312;73;61;431715;38
0,003156;73;61;431715;38
0,003436;73;61;431715;38
0,003734;73;61;431715;38
0,003188;73;61;431715;38
0,003090;73;61;431715;38
0,003735;73;61;431715;38
0,003196;73;61;431715;38
0,003088;73;61;431715;38
0,003265;73;61;431715;38
0,003294;73;61;431715;38
0,003178;73;61;431715;38
0,003230;73;61;431715;38
0,003113;73;61;431715;38
0,003118;73;61;431715;38
0,003130;73;61;431715;38
0,003545;73;61;431715;38
0,003219;73;61;431715;38
0,003150;73;61;431715;38
0,004422;73;61;431715;38
0,003209;73;61;431715;38
0,003138;73;61;431715;38
0,003266;73;61;431715;38
0,003956;73;61;431715;38
0,003290;73;61;431715;38
0,003215;73;61;431715;38
0,003763;73;61;431715;38
0,003276;73;61;431715;38
0,003111;73;61;431715;38
0,003696;73;61;431715;38
0,003239;73;61;431715;38
0,003522;73;61;431715;38
0,003157;73;61;431715;38
0,003305;73;61;431715;38
0,003080;73;61;431715;38
0,003520;73;61;431715;38
0,003498;73;61;431715;38
0,003379;73;61;431715;38
0,003182;73;61;431715;38
0,003601;73;61;431715;38
0,003168;73;61;431715;38
0,003225;73;61;431715;38
0,003825;73;61;431715;38
0,003236;73;61;431715;38
0,003191;73;61;431715;38
0,003873;73;61;431715;38
0,003217;73;61;431715;38
0,003701;73;61;431715;38
0,003433;73;61;431715;38
0,003257;73;61;431715;38
0,003095;73;61;431715;38
0,003148;73;61;431715;38
0,003464;73;61;431715;38
0,003191;73;61;431715;38
0,003129;73;61;431715;38
0,003648;73;61;431715;38
0,003347;73;61;431715;38
0,003179;73;61;431715;38
0,003840;73;61;431715;38
0,002805;73;61;431715;38
0,003325;73;61;431715;38
0,003360;73;61;431715;38
0,003216;73;61;431715;38
0,003203;73;61;431715;38
0,003305;73;61;431715;38
0,003388;73;61;431715;38
0,003196;73;61;431715;38
0,003543;73;61;431715;38
0,004424;73;61;431715;38
0,003165;73;61;431715;38
0,003153;73;61;431715;38
0,002987;73;61;431715;38
0,003279;73;61;431715;38
0,003182;73;61;431715;38
0,003140;73;61;431715;38
0,003391;73;61;431715;38
0,003249;73;61;431715;38
0,003131;73;61;431715;38
0,003939;73;61;431715;38
0,004065;73;61;431715;38
0,003161;73;61;431715;38
0,003472;73;61;431715;38
0,003210;73;61;431715;38
0,003365;73;61;431715;38
0,003297;73;61;431715;38
0,003207;73;61;431715;38
0,003171;73;61;431715;38
0,003304;73;61;431715;38
0,004075;73;61;431715;38
0,003232;73;61;431715;38
0,003141;73;61;431715;38
0,003799;73;61;431715;38
0,003238;73;61;431715;38
0,003230;73;61;431715;38
0,003846;73;61;431715;38
0,003274;73;61;431715;38
0,003217;73;61;431715;38
0,003429;73;61;431715;38
0,003366;73;61;431715;38
0,003151;73;61;431715;38
0,003411;73;61;431715;38
0,003252;73;61;431715;38
0,003296;73;61;431715;38
0,003381;73;61;431715;38
0,003206;73;61;431715;38
0,003381;73;61;431715;38
0,003409;73;61;431715;38
0,003133;73;61;431715;38
0,003163;73;61;431715;38
0,003321;73;61;431715;38
0,003257;73;61;431715;38
0,003193;73;61;431715;38
0,003391;73;61;431715;38
0,003251;73;61;431715;38
0,003897;73;61;431715;38
0,003278;73;61;431715;38
0,004447;73;61;431715;38
0,003719;73;61;431715;38
0,003182;73;61;431715;38
0,003472;73;61;431715;38
0,003386;73;61;431715;38
0,003166;73;61;431715;38
0,003462;73;61;431715;38
0,003318;73;61;431715;38
0,003924;73;61;431715;38
0,003297;73;61;431715;38
0,003205;73;61;431715;38
0,003536;73;61;431715;38
0,003212;73;61;431715;38
0,003363;73;61;431715;38
0,003189;73;61;431715;38
0,003343;73;61;431715;38
0,003269;73;61;431715;38
0,003177;73;61;431715;38
0,003384;73;61;431715;38
0,003256;73;61;431715;38
0,003128;73;61;431715;38
0,003510;73;61;431715;38
0,003274;73;61;431715;38
0,003166;73;61;431715;38
0,003464;73;61;431715;38
0,003550;73;61;431715;38
0,003246;73;61;431715;38
0,003494;73;61;431715;38
0,003163;73;61;431715;38
0,003208;73;61;431715;38
0,003662;73;61;431715;38
0,003246;73;61;431715;38
0,003329;73;61;431715;38
0,003386;73;61;431715;38
0,003220;73;61;431715;38
0,003150;73;61;431715;38
0,003548;73;61;431715;38
0,003291;73;61;431715;38
0,003190;73;61;431715;38
0,004349;73;61;431715;38
0,003779;73;61;431715;38
0,003875;73;61;431715;38
0,003156;73;61;431715;38
0,003932;73;61;431715;38
0,003929;73;61;431715;38
0,003203;73;61;431715;38
0,003638;73;61;431715;38
0,003273;73;61;431715;38
0,003252;73;61;431715;38
0,003343;73;61;431715;38
0,003304;73;61;431715;38
0,003414;73;61;431715;38
0,003400;73;61;431715;38
0,004006;73;61;431715;38
0,003652;73;61;431715;38
0,003310;73;61;431715;38
0,003367;73;61;431715;38
0,003585;73;61;431715;38
0,003337;73;61;431715;38
0,002966;73;61;431715;38
0,003856;73;61;431715;38
0,003350;73;61;431715;38
0,003267;73;61;431715;38
0,004624;73;61;431715;38
0,003338;73;61;431715;38
0,003242;73;61;431715;38
0,003786;73;61;431715;38
0,003335;73;61;431715;38
0,003265;73;61;431715;38
0,003614;73;61;431715;38
0,003418;73;61;431715;38
0,003260;73;61;431715;38
0,003836;73;61;431715;38
0,003464;73;61;431715;38
0,003335;73;61;431715;38
0,004603;73;61;431715;38
0,003408;73;61;431715;38
0,003332;73;61;431715;38
0,003653;73;61;431715;38
0,003144;73;61;431715;38
0,003431;73;61;431715;38
0,004173;73;61;431715;38
0,004106;73;61;431715;38
0,003490;73;61;431715;38
0,003361;73;61;431715;38
0,003758;73;61;431715;38
0,003538;73;61;431715;38
0,003403;73;61;431715;38
0,003338;73;61;431715;38
0,003989;73;61;431715;38
0,003353;73;61;431715;38
0,003330;73;61;431715;38
0,003798;73;61;431715;38
0,003436;73;61;431715;38
0,003417;73;61;431715;38
0,003425;73;61;431715;38
0,003375;73;61;431715;38
0,003601;73;61;431715;38
0,003402;73;61;431715;38
0,003356;73;61;431715;38
0,003639;73;61;431715;38
0,003401;73;61;431715;38
0,003558;73;61;431715;38
0,003599;73;61;431715;38
0,003445;73;61;431715;38
0,003546;73;61;431715;38
0,003430;73;61;431715;38
0,003400;73;61;431715;38
0,004614;73;61;431715;38
0,003634;73;61;431715;38
0,003366;73;61;431715;38
0,004834;73;61;431715;38
0,003478;73;61;431715;38
0,003374;73;61;431715;38
0,004787;73;61;431715;38
0,003450;73;61;431715;38
0,003439;73;61;431715;38
0,003656;73;61;431715;38
0,003454;73;61;431715;38
0,003611;73;61;431715;38
0,003490;73;61;431715;38
0,003391;73;61;431715;38
0,004755;73;61;431715;38
0,003427;73;61;431715;38
0,003583;73;61;431715;38
0,004765;73;61;431715;38
0,003532;73;61;431715;38
0,003479;73;61;431715;38
0,003674;73;61;431715;38
0,003523;73;61;431715;38
0,003863;73;61;431715;38
0,003418;73;61;431715;38
0,003413;73;61;431715;38
0,003986;73;61;431715;38
0,003465;73;61;431715;38
0,003707;73;61;431715;38
0,003625;73;61;431715;38
0,003454;73;61;431715;38
0,004249;73;61;431715;38
0,004248;73;61;431715;38
0,003487;73;61;431715;38
0,003789;73;61;431715;38
0,003517;73;61;431715;38
0,003655;73;61;431715;38
0,003492;73;61;431715;38
0,003478;73;61;431715;38
0,004868;73;61;431715;38
0,003673;73;61;431715;38
0,003737;73;61;431715;38
0,003587;73;61;431715;38
0,003445;73;61;431715;38
0,004086;73;61;431715;38
0,003409;73;61;431715;38
0,003613;73;61;431715;38
0,004700;73;61;431715;38
0,003454;73;61;431715;38
0,003666;73;61;431715;38
0,004259;73;61;431715;38
0,004352;73;61;431715;38
0,003887;73;61;431715;38
0,003477;73;61;431715;38
0,003426;73;61;431715;38
0,004058;73;61;431715;38
0,003469;73;61;431715;38
0,003528;73;61;431715;38
0,004434;73;61;431715;38
0,003510;73;61;431715;38
0,003878;73;61;431715;38
0,003387;73;61;431715;38
0,003450;73;61;431715;38
0,003930;73;61;431715;38
0,003478;73;61;431715;38
0,003573;73;61;431715;38
0,003402;73;61;431715;38
0,003528;73;61;431715;38
0,003954;73;61;431715;38
0,003444;73;61;431715;38
0,003462;73;61;431715;38
0,003994;73;61;431715;38
0,003423;73;61;431715;38
0,003712;73;61;431715;38
0,004423;73;61;431715;38
0,003453;73;61;431715;38
0,003588;73;61;431715;38
0,003483;73;61;431715;38
0,003405;73;61;431715;38
0,003784;73;61;431715;38
0,003502;73;61;431715;38
0,003444;73;61;431715;38
0,003368;73;61;431715;38
0,003509;73;61;431715;38
0,004004;73;61;431715;38
0,003440;73;61;431715;38
0,003478;73;61;431715;38
0,004526;73;61;431715;38
0,003545;73;61;431715;38
0,003623;73;61;431715;38
0,004074;73;61;431715;38
0,004138;73;61;431715;38
0,003516;73;61;431715;38
0,004031;73;61;431715;38
0,003410;73;61;431715;38
0,003515;73;61;431715;38
0,004392;73;61;431715;38
0,003414;73;61;431715;38
0,003748;73;61;431715;38
0,003448;73;61;431715;38
0,003395;73;61;431715;38
0,003899;73;61;431715;38
0,003484;73;61;431715;38
0,003431;73;61;431715;38
0,003857;73;61;431715;38
0,004449;73;61;431715;38
0,003457;73;61;431715;38
0,003779;73;61;431715;38
0,003583;73;61;431715;38
0,003552;73;61;431715;38
0,003530;73;61;431715;38
0,003657;73;61;431715;38
0,004034;73;61;431715;38
0,003458;73;61;431715;38
0,003572;73;61;431715;38
0,004136;73;61;431715;38
0,003462;73;61;431715;38
0,003439;73;61;431715;38
0,003902;73;61;431715;38
0,004179;73;61;431715;38
0,003458;73;61;431715;38
0,003987;73;61;431715;38
0,003446;73;61;431715;38
0,003701;73;61;431715;38
0,003655;73;61;431715;38
0,003500;73;61;431715;38
0,003697;73;61;431715;38
0,003686;73;61;431715;38
0,003740;73;61;431715;38
0,003641;73;61;431715;38
0,003598;73;61;431715;38
0,004158;73;61;431715;38
0,003625;73;61;431715;38
0,003423;73;61;431715;38
0,004101;73;61;431715;38
0,003645;73;61;431715;38
0,003410;73;61;431715;38
0,003252;73;61;431715;38
0,003804;73;61;431715;38
0,004205;73;61;431715;38
0,003880;73;61;431715;38
0,003626;73;61;431715;38
0,003643;73;61;431715;38
0,003420;73;61;431715;38
0,003589;73;61;431715;38
0,003831;73;61;431715;38
0,004245;73;61;431715;38
0,003419;73;61;431715;38
0,003709;73;61;431715;38
0,003421;73;61;431715;38
0,003966;73;61;431715;38
0,004185;73;61;431715;38
0,003532;73;61;431715;38
0,003401;73;61;431715;38
0,004166;73;61;431715;38
0,003492;73;61;431715;38
0,003692;73;61;431715;38
0,004121;73;61;431715;38
0,003407;73;61;431715;38
0,003394;73;61;431715;38
0,004134;73;61;431715;38
0,003420;73;61;431715;38
0,003924;73;61;431715;38
0,003639;73;61;431715;38
0,004529;73;61;431715;38
0,003502;73;61;431715;38
0,003514;73;61;431715;38
0,003909;73;61;431715;38
0,004239;73;61;431715;38
0,003384;73;61;431715;38
0,004833;73;61;431715;38
0,003664;73;61;431715;38
0,004030;73;61;431715;38
0,003655;73;61;431715;38
0,004678;73;61;431715;38
0,003785;73;61;431715;38
0,003595;73;61;431715;38
0,004006;73;61;431715;38
0,003440;73;61;431715;38
0,003547;73;61;431715;38
0,004312;73;61;431715;38
0,003423;73;61;431715;38
0,004075;73;61;431715;38
0,004106;73;61;431715;38
0,003560;73;61;431715;38
0,003490;73;61;431715;38
0,003902;73;61;431715;38
0,003424;73;61;431715;38
0,003350;73;61;431715;38
0,003567;73;61;431715;38
0,004735;73;61;431715;38
0,003458;73;61;431715;38
0,003353;73;61;431715;38
0,004125;73;61;431715;38
0,003959;73;61;431715;38
0,003440;73;61;431715;38
0,003821;73;61;431715;38
0,003448;73;61;431715;38
0,003544;73;61;431715;38
0,003435;73;61;431715;38
0,003613;73;61;431715;38
0,003389;73;61;431715;38
0,003647;73;61;431715;38
0,004997;73;61;431715;38
0,003346;73;61;431715;38
0,003100;73;48;385386;32
0,003425;73;48;385386;32
0,004080;73;48;385386;32
0,003094;73;48;385386;32
0,003052;73;48;385386;32
0,003829;73;48;385386;32
0,003086;73;48;385386;32
0,003080;73;48;385386;32
0,003304;73;48;385386;32
0,003155;73;48;385386;32
0,004009;73;48;385386;32
0,003125;73;48;385386;32
0,003648;73;48;385386;32
0,003099;73;48;385386;32
0,003185;73;48;385386;32
0,003790;73;48;385386;32
0,003100;73;48;385386;32
0,002966;73;48;385386;32
0,003304;73;48;385386;32
0,003022;73;48;385386;32
0,003115;73;48;385386;32
0,003509;73;48;385386;32
0,003331;73;48;385386;32
0,003065;73;48;385386;32
0,003056;73;48;385386;32
0,004349;73;48;385386;32
0,003136;73;48;385386;32
0,003115;73;48;385386;32
0,003216;73;48;385386;32
0,003230;73;48;385386;32
0,003072;73;48;385386;32
0,003411;73;48;385386;32
0,003392;73;48;385386;32
0,003745;73;48;385386;32
0,003217;73;48;385386;32
0,003455;73;48;385386;32
0,003060;73;48;385386;32
0,003042;73;48;385386;32
0,003211;73;48;385386;32
0,003199;73;48;385386;32
0,003186;73;48;385386;32
0,003154;73;48;385386;32
0,003629;73;48;385386;32
0,003144;73;48;385386;32
0,003049;73;48;385386;32
0,004298;73;48;385386;32
0,003241;73;48;385386;32
0,003142;73;48;385386;32
0,003081;73;48;385386;32
0,003790;73;48;385386;32
0,003306;73;48;385386;32
0,003758;73;48;385386;32
0,003249;73;48;385386;32
0,003224;73;48;385386;32
0,003485;73;48;385386;32
0,003073;73;48;385386;32
0,004057;73;48;385386;32
0,003147;73;48;385386;32
0,003109;73;48;385386;32
0,003233;73;48;385386;32
0,003575;73;48;385386;32
0,003119;73;48;385386;32
0,003286;73;48;385386;32
0,004249;73;48;385386;32
0,003327;73;48;385386;32
0,003152;73;48;385386;32
0,003148;73;48;385386;32
0,003571;73;48;385386;32
0,003147;73;48;385386;32
0,003114;73;48;385386;32
0,004463;73;48;385386;32
0,003056;73;48;385386;32
0,003068;73;48;385386;32
0,003126;73;48;385386;32
0,003843;73;48;385386;32
0,003207;73;48;385386;32
0,003317;73;48;385386;32
0,003517;73;48;385386;32
0,003181;73;48;385386;32
0,003098;73;48;385386;32
0,003262;73;48;385386;32
0,003923;73;48;385386;32
0,003438;73;48;385386;32
0,003086;73;48;385386;32
0,003333;73;48;385386;32
0,003386;73;48;385386;32
0,003877;73;48;385386;32
0,003632;73;48;385386;32
0,003272;73;48;385386;32
0,004427;73;48;385386;32
0,003127;73;48;385386;32
0,003189;73;48;385386;32
0,003598;73;48;385386;32
0,003232;73;48;385386;32
0,003288;73;48;385386;32
0,003393;73;48;385386;32
0,003430;73;48;385386;32
0,003740;73;48;385386;32
0,003304;73;48;385386;32
0,003921;73;48;385386;32
0,003097;73;48;385386;32
0,003540;73;48;385386;32
0,003373;73;48;385386;32
0,003452;73;48;385386;32
0,003144;73;48;385386;32
0,003125;73;48;385386;32
0,003970;73;48;385386;32
0,003194;73;48;385386;32
0,003124;73;48;385386;32
0,003261;73;48;385386;32
0,004380;73;48;385386;32
0,003868;73;48;385386;32
0,003769;73;48;385386;32
0,003329;73;48;385386;32
0,003319;73;48;385386;32
0,003484;73;48;385386;32
0,003170;73;48;385386;32
0,003829;73;48;385386;32
0,003255;73;48;385386;32
0,003221;73;48;385386;32
0,003536;73;48;385386;32
0,003176;73;48;385386;32
0,003156;73;48;385386;32
0,003379;73;48;385386;32
0,003457;73;48;385386;32
0,003211;73;48;385386;32
0,003217;73;48;385386;32
0,004044;73;48;385386;32
0,003646;73;48;385386;32
0,003173;73;48;385386;32
0,003262;73;48;385386;32
0,003494;73;48;385386;32
0,003270;73;48;385386;32
0,003170;73;48;385386;32
0,003813;73;48;385386;32
0,003312;73;48;385386;32
0,004033;73;48;385386;32
0,003264;73;48;385386;32
0,004110;73;48;385386;32
0,003309;73;48;385386;32
0,003344;73;48;385386;32
0,004185;73;48;385386;32
0,003176;73;48;385386;32
0,003195;73;48;385386;32
0,003668;73;48;385386;32
0,003257;73;48;385386;32
0,003185;73;48;385386;32
0,003649;73;48;385386;32
0,003576;73;48;385386;32
0,003180;73;48;385386;32
0,003183;73;48;385386;32
0,003912;73;48;385386;32
0,003356;73;48;385386;32
0,003835;73;48;385386;32
0,003237;73;48;385386;32
0,003203;73;48;385386;32
0,003460;73;48;385386;32
0,003167;73;48;385386;32
0,003974;73;48;385386;32
0,003209;73;48;385386;32
0,003321;73;48;385386;32
0,003686;73;48;385386;32
0,003389;73;48;385386;32
0,003191;73;48;385386;32
0,003198;73;48;385386;32
0,004204;73;48;385386;32
0,003228;73;48;385386;32
0,003262;73;48;385386;32
0,003437;73;48;385386;32
0,003510;73;48;385386;32
0,003201;73;48;385386;32
0,003183;73;48;385386;32
0,004039;73;48;385386;32
0,003695;73;48;385386;32
0,003245;73;48;385386;32
0,003405;73;48;385386;32
0,003375;73;48;385386;32
0,003307;73;48;385386;32
0,003182;73;48;385386;32
0,003707;73;48;385386;32
0,003346;73;48;385386;32
0,003221;73;48;385386;32
0,003944;73;48;385386;32
0,003187;73;48;385386;32
0,003489;73;48;385386;32
0,003502;73;48;385386;32
0,003973;73;48;385386;32
0,003321;73;48;385386;32
0,003391;73;48;385386;32
0,004645;73;48;385386;32
0,003274;73;48;385386;32
0,003189;73;48;385386;32
0,003173;73;48;385386;32
0,003840;73;48;385386;32
0,003245;73;48;385386;32
0,003212;73;48;385386;32
0,003568;73;48;385386;32
0,003336;73;48;385386;32
0,003246;73;48;385386;32
0,003230;73;48;385386;32
0,004593;73;48;385386;32
0,003282;73;48;385386;32
0,004350;73;48;385386;32
0,003393;73;48;385386;32
0,003304;73;48;385386;32
0,003181;73;48;385386;32
0,003296;73;48;385386;32
0,004818;73;48;385386;32
0,003323;73;48;385386;32
0,003173;73;48;385386;32
0,003489;73;48;385386;32
0,003501;73;48;385386;32
0,003258;73;48;385386;32
0,003172;73;48;385386;32
0,003597;73;48;385386;32
0,003441;73;48;385386;32
0,003293;73;48;385386;32
0,003191;73;48;385386;32
0,004037;73;48;385386;32
0,003609;73;48;385386;32
0,003290;73;48;385386;32
0,003314;73;48;385386;32
0,003446;73;48;385386;32
0,003190;73;48;385386;32
0,004155;73;48;385386;32
0,004036;73;48;385386;32
