0,002755;713;332;70602;187
0,002521;713;332;70602;187
0,002757;713;332;70602;187
0,002454;713;332;70602;187
0,003184;713;332;70602;187
0,002724;713;332;70602;187
0,002608;713;332;70602;187
0,002774;713;332;70602;187
0,002499;713;332;70602;187
0,002560;713;332;70602;187
0,002614;713;416;87186;194
0,003035;713;416;87186;194
0,002671;713;416;87186;194
0,002969;713;416;87186;194
0,002797;713;416;87186;194
0,002764;713;416;87186;194
0,002767;713;416;87186;194
0,002705;713;416;87186;194
0,003366;713;416;87186;194
0,002543;713;416;87186;194
0,003319;713;416;87186;194
0,002500;713;416;87186;194
0,002735;713;416;87186;194
0,002554;713;416;87186;194
0,003037;713;416;87186;194
0,002680;713;416;87186;194
0,002583;713;416;87186;194
0,002647;713;416;87186;194
0,002711;713;416;87186;194
0,002798;713;416;87186;194
0,002510;713;416;87186;194
0,003465;713;416;87186;194
0,002580;713;416;87186;194
0,002650;713;416;87186;194
0,003384;713;416;87186;194
0,002897;713;416;87186;194
0,002719;713;416;87186;194
0,002645;713;416;87186;194
0,002746;713;416;87186;194
0,002714;713;416;87186;194
0,002513;713;416;87186;194
0,002564;713;416;87186;194
0,002514;713;416;87186;194
0,002482;713;416;87186;194
0,002899;713;416;87186;194
0,003817;1049;530;104679;266
0,004066;1049;530;104679;266
0,003795;1049;530;104679;266
0,004359;1049;530;104679;266
0,003777;1049;530;104679;266
0,003960;1049;530;104679;266
0,004057;1049;530;104679;266
0,004077;1049;530;104679;266
0,003576;1049;459;87513;251
0,004451;1049;459;87513;251
0,003842;1049;459;87513;251
0,004138;1049;459;87513;251
0,003288;1049;459;87513;251
0,003892;1049;459;87513;251
0,003495;1049;459;87513;251
0,004066;1049;459;87513;251
0,004275;1049;513;101868;270
0,003697;1049;513;101868;270
0,003701;1049;513;101868;270
0,003864;1049;513;101868;270
0,004191;1049;513;101868;270
0,003685;1049;513;101868;270
0,003808;1049;513;101868;270
0,003744;1033;511;101868;270
0,003671;1033;511;101868;270
0,003896;1033;511;101868;270
0,003783;1033;511;101868;270
0,003767;1033;511;101868;270
0,003903;1033;511;101868;270
0,003709;1033;511;101868;270
0,003552;1033;511;101868;270
0,004213;1225;590;115728;325
0,004142;1225;590;115728;325
0,004295;1225;590;115728;325
0,005118;1225;590;115728;325
0,004381;1225;590;115728;325
0,004371;1225;577;115494;312
0,004328;1225;577;115494;312
0,004949;1225;577;115494;312
0,004385;1225;577;115494;312
0,004509;1225;577;115494;312
0,004249;1225;577;115494;312
0,004320;1225;577;115494;312
0,004393;1225;577;115494;312
0,004352;1225;577;115494;312
0,004416;1225;577;115494;312
0,004195;1225;577;115494;312
0,004479;1225;577;115494;312
0,004357;1225;577;115494;312
0,004584;1225;577;115494;312
0,004304;1225;577;115494;312
0,005174;1225;577;115494;312
0,004657;1225;577;115494;312
0,004776;1225;577;115494;312
0,004647;1225;577;115494;312
0,004763;1225;577;115494;312
0,004771;1225;577;115494;312
0,003964;1001;504;109698;267
0,004214;1001;504;109698;267
0,003946;1001;504;109698;267
0,004568;1001;504;109698;267
0,004079;1001;504;109698;267
0,004025;1001;504;109698;267
0,004339;1001;504;109698;267
0,003890;1001;504;109698;267
0,004558;1001;504;109698;267
0,004009;1001;504;109698;267
0,004635;1001;504;109698;267
0,005060;1001;504;109698;267
0,004166;1001;504;109698;267
0,004476;1001;571;133584;292
0,004170;1001;571;133584;292
0,004880;1001;571;133584;292
0,004327;1001;571;133584;292
0,004264;1001;571;133584;292
0,004378;1001;571;133584;292
0,004237;1001;571;133584;292
0,004687;1001;571;133584;292
0,004158;1001;571;133584;292
0,004491;1001;571;133584;292
0,004525;1001;571;133584;292
0,004460;1001;571;133584;292
0,004600;1001;571;133584;292
0,004212;1001;571;133584;292
0,004269;1001;504;109698;267
0,004378;1001;504;109698;267
0,004604;1001;504;109698;267
0,003743;1001;504;109698;267
0,002587;697;393;89163;194
0,002365;697;393;89163;194
0,002666;697;393;89163;194
0,002579;697;393;89163;194
0,002627;697;393;89163;194
0,003044;697;393;89163;194
0,002557;697;393;89163;194
0,002737;697;393;89163;194
0,002831;697;393;89163;194
0,002869;841;446;91827;229
0,003503;841;446;91827;229
0,003239;841;446;91827;229
0,003409;841;446;91827;229
0,003044;841;446;91827;229
0,003720;841;446;91827;229
0,003099;841;446;91827;229
0,003003;841;446;91827;229
0,002816;841;446;91827;229
0,003374;841;446;91827;229
0,002912;841;446;91827;229
0,003251;841;446;91827;229
0,002966;841;446;91827;229
0,002976;841;446;91827;229
0,002975;841;446;91827;229
0,003058;841;457;92001;240
0,003191;841;457;92001;240
0,002186;681;389;79164;192
0,003923;681;389;79164;192
0,002494;681;389;79164;192
0,002565;681;389;79164;192
0,002468;681;389;79164;192
0,002556;681;389;79164;192
0,002676;681;389;79164;192
0,002667;681;389;79164;192
0,003175;681;389;79164;192
0,003132;681;389;79164;192
0,002833;681;389;79164;192
0,002642;681;389;79164;192
0,002725;681;389;79164;192
0,003437;681;389;79164;192
0,002566;681;389;79164;192
0,003446;681;389;79164;192
0,002367;681;344;67347;182
0,002394;681;344;67347;182
0,002561;681;344;67347;182
0,003233;681;344;67347;182
0,002788;681;344;67347;182
0,002618;681;344;67347;182
0,002853;681;344;67347;182
0,002403;681;344;67347;182
0,002589;681;344;67347;182
0,002595;681;344;67347;182
0,002516;681;344;67347;182
0,003230;681;344;67347;182
0,002572;681;344;67347;182
0,002520;681;344;67347;182
0,001759;457;269;56598;135
0,002287;457;269;56598;135
0,002095;457;269;56598;135
0,001668;457;269;56598;135
0,002372;457;269;56598;135
0,001826;457;269;56598;135
0,001864;457;269;56598;135
0,001841;457;269;56598;135
0,001710;457;269;56598;135
0,002031;457;269;56598;135
0,001942;457;269;56598;135
0,002135;457;269;56598;135
0,001869;457;269;56598;135
0,001767;457;269;56598;135
0,001835;457;269;56598;135
0,002292;457;269;56598;135
0,002234;457;269;56598;135
0,001824;457;269;56598;135
0,002591;457;269;56598;135
0,001831;457;269;56598;135
0,001780;457;224;47583;125
0,001942;457;224;47583;125
0,001778;457;224;47583;125
0,002019;457;224;47583;125
0,001741;457;224;47583;125
0,002387;457;224;47583;125
0,001657;457;224;47583;125
0,002558;457;224;47583;125
0,001650;457;224;47583;125
0,001860;457;224;47583;125
0,001774;457;224;47583;125
0,002746;457;224;47583;125
0,001840;457;224;47583;125
0,001717;457;224;47583;125
0,001664;457;224;47583;125
0,001740;457;224;47583;125
0,001752;457;224;47583;125
0,001876;457;224;47583;125
0,001902;457;224;47583;125
0,002331;457;224;47583;125
0,001833;457;224;47583;125
0,002279;457;224;47583;125
0,002058;457;224;47583;125
0,001845;457;224;47583;125
0,002706;457;224;47583;125
0,001884;457;224;47583;125
0,002060;457;224;47583;125
0,001816;457;224;47583;125
0,001738;457;224;47583;125
0,001733;457;224;47583;125
0,002064;457;224;47583;125
0,001910;457;224;47583;125
0,001716;457;224;47583;125
0,002096;457;224;47583;125
0,001742;457;224;47583;125
0,001842;457;224;47583;125
0,001706;457;224;47583;125
0,001897;457;224;47583;125
0,002057;457;224;47583;125
0,002099;457;224;47583;125
0,002026;457;224;47583;125
0,001766;457;224;47583;125
0,001801;457;224;47583;125
0,001810;457;224;47583;125
0,001905;457;224;47583;125
0,001970;457;224;47583;125
0,001685;457;224;47583;125
0,002008;457;224;47583;125
0,001720;457;224;47583;125
0,001950;457;224;47583;125
0,001914;457;224;47583;125
0,001907;457;224;47583;125
0,001727;457;224;47583;125
0,001989;457;224;47583;125
0,002628;457;224;47583;125
0,001899;457;224;47583;125
0,001735;457;224;47583;125
0,001827;457;224;47583;125
0,002268;457;224;47583;125
0,001946;457;224;47583;125
0,001811;457;224;47583;125
0,002251;457;224;47583;125
0,001872;457;224;47583;125
0,001714;457;224;47583;125
0,001764;457;224;47583;125
0,002033;457;224;47583;125
0,002563;457;224;47583;125
0,001754;457;224;47583;125
0,002898;457;224;47583;125
0,001923;457;224;47583;125
0,001808;457;224;47583;125
0,002046;457;224;47583;125
0,001780;457;224;47583;125
0,001812;457;224;47583;125
0,001833;457;224;47583;125
0,003062;457;224;47583;125
0,001951;457;224;47583;125
0,001941;457;224;47583;125
0,002769;457;224;47583;125
0,001736;457;224;47583;125
0,001887;457;224;47583;125
0,001883;457;224;47583;125
0,002548;457;224;47583;125
0,001766;457;224;47583;125
0,001844;457;224;47583;125
0,002081;457;224;47583;125
0,001861;457;224;47583;125
0,001780;457;224;47583;125
0,002048;457;224;47583;125
0,002425;457;224;47583;125
0,001878;457;224;47583;125
0,002072;457;224;47583;125
0,001703;457;224;47583;125
0,001773;457;224;47583;125
0,002118;457;224;47583;125
0,001901;457;224;47583;125
0,001701;457;224;47583;125
0,002187;457;224;47583;125
0,001677;457;224;47583;125
0,001845;457;224;47583;125
0,001900;457;224;47583;125
0,001936;457;224;47583;125
0,001946;457;224;47583;125
0,002008;457;224;47583;125
0,002321;457;224;47583;125
0,002726;457;224;47583;125
0,001828;457;224;47583;125
0,002894;457;224;47583;125
0,002475;457;224;47583;125
0,002521;681;285;55179;158
0,002416;681;285;55179;158
0,002608;681;285;55179;158
0,002550;681;285;55179;158
0,002835;681;285;55179;158
0,002613;681;285;55179;158
0,002707;681;285;55179;158
0,003330;681;285;55179;158
0,002872;681;285;55179;158
0,003016;681;285;55179;158
0,003194;681;285;55179;158
0,002869;681;285;55179;158
0,002643;681;285;55179;158
0,002446;681;285;55179;158
0,003206;681;285;55179;158
0,002575;681;285;55179;158
0,002614;681;285;55179;158
0,003225;681;285;55179;158
0,002911;681;285;55179;158
0,002739;681;285;55179;158
0,002766;681;285;55179;158
0,002596;681;285;55179;158
0,002733;681;285;55179;158
0,003527;681;285;55179;158
0,002590;681;285;55179;158
0,002723;681;285;55179;158
0,003039;681;285;55179;158
0,002411;681;285;55179;158
0,002606;681;285;55179;158
0,002690;681;285;55179;158
0,003187;681;285;55179;158
0,003527;681;285;55179;158
0,002812;681;285;55179;158
0,002460;681;285;55179;158
0,002467;681;285;55179;158
0,002762;681;285;55179;158
0,002590;681;285;55179;158
0,002780;681;285;55179;158
0,002629;681;285;55179;158
0,002980;681;285;55179;158
0,002753;681;285;55179;158
0,002468;681;285;55179;158
0,002737;681;285;55179;158
0,002588;681;285;55179;158
0,002789;681;285;55179;158
0,002626;681;285;55179;158
0,003130;681;285;55179;158
0,002456;681;285;55179;158
0,002711;681;285;55179;158
0,003378;681;285;55179;158
0,002542;681;285;55179;158
0,002774;681;285;55179;158
0,003508;681;285;55179;158
0,002540;681;285;55179;158
0,002613;681;285;55179;158
0,003268;681;285;55179;158
0,002577;681;285;55179;158
0,002695;681;285;55179;158
0,003047;681;285;55179;158
0,002713;681;285;55179;158
0,002600;681;285;55179;158
0,002794;681;285;55179;158
0,002622;681;285;55179;158
0,002574;681;285;55179;158
0,002731;681;285;55179;158
0,003018;681;285;55179;158
0,002552;681;285;55179;158
0,002913;681;285;55179;158
0,002546;681;285;55179;158
0,003223;681;285;55179;158
0,003222;681;285;55179;158
0,002624;681;285;55179;158
0,002745;681;285;55179;158
0,003504;681;285;55179;158
0,002537;681;285;55179;158
0,002634;681;285;55179;158
0,003515;681;285;55179;158
0,002391;681;285;55179;158
0,002694;681;285;55179;158
0,003068;681;285;55179;158
0,002579;681;285;55179;158
0,002489;681;285;55179;158
0,002783;681;285;55179;158
0,002562;681;285;55179;158
0,002646;681;285;55179;158
0,002608;681;285;55179;158
0,002849;681;285;55179;158
0,002592;681;285;55179;158
0,002449;681;285;55179;158
0,002824;681;285;55179;158
0,002677;681;285;55179;158
0,003067;681;285;55179;158
0,003389;681;285;55179;158
0,002571;681;285;55179;158
0,003206;681;285;55179;158
0,002588;681;285;55179;158
0,002513;681;285;55179;158
0,003295;681;285;55179;158
0,002644;681;285;55179;158
0,003879;681;285;55179;158
0,002434;681;285;55179;158
0,002677;681;285;55179;158
0,002705;681;285;55179;158
0,002604;681;285;55179;158
0,002629;681;285;55179;158
0,002492;681;285;55179;158
0,002936;681;285;55179;158
0,002815;681;285;55179;158
0,002909;681;285;55179;158
0,003854;681;285;55179;158
0,002953;681;285;55179;158
0,002622;681;285;55179;158
0,002935;681;285;55179;158
0,002574;681;285;55179;158
0,002750;681;285;55179;158
0,002717;681;285;55179;158
0,003154;681;285;55179;158
0,002659;681;285;55179;158
0,002606;681;285;55179;158
0,003291;681;285;55179;158
0,003093;681;285;55179;158
0,002767;681;285;55179;158
0,002867;681;323;65499;175
0,002762;681;323;65499;175
0,003226;681;323;65499;175
0,002629;681;323;65499;175
0,003510;681;323;65499;175
0,002824;681;323;65499;175
0,002826;681;323;65499;175
0,002712;681;323;65499;175
0,002974;681;323;65499;175
0,002704;681;323;65499;175
0,002742;681;323;65499;175
0,002994;681;323;65499;175
0,002680;681;323;65499;175
0,003052;681;323;65499;175
0,002785;681;323;65499;175
0,002653;681;323;65499;175
0,002908;681;323;65499;175
0,002871;681;323;65499;175
0,003478;681;323;65499;175
0,002822;681;323;65499;175
0,002922;681;323;65499;175
0,004228;841;381;75330;213
0,003433;841;381;75330;213
0,003692;841;381;75330;213
0,003827;841;373;75195;205
0,003806;841;373;75195;205
0,003893;841;373;75195;205
0,003583;841;373;75195;205
0,004462;841;373;75195;205
0,004296;841;373;75195;205
0,003829;841;373;75195;205
0,003659;841;373;75195;205
0,003672;841;373;75195;205
0,003805;841;373;75195;205
0,003460;841;373;75195;205
0,003120;697;328;73293;178
0,003178;697;328;73293;178
0,003227;697;328;73293;178
0,003669;697;328;73293;178
0,003935;697;381;95337;217
0,003892;697;381;95337;217
0,003437;697;381;95337;217
0,004460;697;381;95337;217
0,004051;697;381;95337;217
0,003338;697;381;95337;217
0,003705;697;381;95337;217
0,003397;697;381;95337;217
0,003657;697;381;95337;217
0,003515;697;381;95337;217
0,004048;697;381;95337;217
0,003513;697;381;95337;217
0,003914;697;381;95337;217
0,004681;697;381;95337;217
0,003695;697;381;95337;217
0,003634;697;381;95337;217
0,004053;697;381;95337;217
0,005967;697;381;95337;217
0,005679;697;381;95337;217
0,003813;697;381;95337;217
0,006184;697;381;95337;217
0,004571;697;381;95337;217
0,004607;929;466;113514;273
0,005449;929;466;113514;273
0,007014;929;466;113514;273
0,005321;929;466;113514;273
0,007351;929;466;113514;273
0,005969;929;466;113514;273
0,004843;929;466;113514;273
0,004241;929;466;113514;273
0,004588;929;466;113514;273
0,004201;929;466;113514;273
0,003996;929;466;113514;273
0,004483;929;466;113514;273
0,004449;929;466;113514;273
0,004384;929;466;113514;273
0,004997;929;466;113514;273
0,004424;929;466;113514;273
0,003941;929;466;113514;273
0,003985;929;466;113514;273
0,003982;929;466;113514;273
0,004241;929;466;113514;273
0,004255;929;466;113514;273
0,004003;929;466;113514;273
0,004196;929;466;113514;273
0,004083;929;466;113514;273
0,003925;929;466;113514;273
0,004341;929;466;113514;273
0,004314;929;466;113514;273
0,003714;929;466;113514;273
0,003977;929;466;113514;273
0,003677;929;466;113514;273
0,003774;929;466;113514;273
0,003686;929;466;113514;273
0,003859;929;466;113514;273
0,003840;929;466;113514;273
0,003714;929;466;113514;273
0,003723;929;466;113514;273
0,003531;929;466;113514;273
0,003635;929;466;113514;273
0,003525;929;436;104562;257
0,003742;929;436;104562;257
0,003693;929;436;104562;257
0,003378;929;436;104562;257
0,003408;929;436;104562;257
0,003720;929;436;104562;257
0,003859;929;436;104562;257
0,004157;929;436;104562;257
0,003443;929;436;104562;257
0,003723;929;436;104562;257
0,003445;929;436;104562;257
0,003578;929;436;104562;257
0,003483;929;436;104562;257
0,003377;929;436;104562;257
0,003324;929;436;104562;257
0,003326;929;436;104562;257
0,004223;929;436;104562;257
0,003311;929;436;104562;257
0,004409;929;436;104562;257
0,004267;929;436;104562;257
0,003431;929;436;104562;257
0,003453;929;436;104562;257
0,003620;929;436;104562;257
0,004129;929;436;104562;257
0,003911;929;436;104562;257
0,003733;929;436;104562;257
0,003183;929;436;104562;257
0,003214;929;436;104562;257
0,003783;929;436;104562;257
0,003473;929;436;104562;257
0,003440;929;436;104562;257
0,003359;929;436;104562;257
0,003966;929;436;104562;257
0,003534;929;436;104562;257
0,003183;929;436;104562;257
0,003217;929;436;104562;257
0,003200;929;436;104562;257
0,003371;929;436;104562;257
0,004137;929;436;104562;257
0,003605;929;436;104562;257
0,003532;929;436;104562;257
0,003070;929;436;104562;257
0,003265;929;436;104562;257
0,003988;929;436;104562;257
0,003024;929;436;104562;257
0,002982;929;436;104562;257
0,003899;929;436;104562;257
0,003053;929;436;104562;257
0,003194;929;436;104562;257
0,003597;929;436;104562;257
0,003215;929;436;104562;257
0,003161;929;436;104562;257
0,003193;929;436;104562;257
0,003165;929;436;104562;257
0,003418;929;517;123603;268
0,003755;929;517;123603;268
0,004971;929;517;123603;268
0,005718;929;517;123603;268
0,003051;929;517;123603;268
0,003387;929;517;123603;268
0,003375;929;517;123603;268
0,004196;929;517;123603;268
0,003257;929;517;123603;268
0,003346;929;517;123603;268
0,003209;929;517;123603;268
0,003303;929;517;123603;268
0,003249;929;517;123603;268
0,003081;929;517;123603;268
0,003513;929;517;123603;268
0,003210;929;517;123603;268
0,003343;929;517;123603;268
0,003400;929;517;123603;268
0,003398;929;517;123603;268
0,003230;929;517;123603;268
0,003045;929;517;123603;268
0,003305;929;517;123603;268
0,003096;929;517;123603;268
0,003427;929;517;123603;268
0,003341;929;517;123603;268
0,003313;929;517;123603;268
0,003360;929;517;123603;268
0,004119;929;517;123603;268
0,003260;929;517;123603;268
0,003346;929;517;123603;268
0,003522;929;517;123603;268
0,003193;929;517;123603;268
0,003160;929;517;123603;268
0,003720;929;517;123603;268
0,003084;929;517;123603;268
0,003621;929;517;123603;268
0,003689;929;517;123603;268
0,003363;929;517;123603;268
0,003169;929;517;123603;268
0,003165;929;517;123603;268
0,003257;929;517;123603;268
0,003081;929;517;123603;268
0,005236;1289;636;143862;342
0,004332;1289;636;143862;342
0,005048;1289;636;143862;342
0,004626;1289;636;143862;342
0,004232;1289;636;143862;342
0,004859;1289;636;143862;342
0,004752;1289;636;143862;342
0,004149;1289;636;143862;342
0,003816;1145;580;132981;304
0,004179;1145;580;132981;304
0,003871;1145;580;132981;304
0,003725;1145;605;136116;322
0,003984;1145;605;136116;322
0,004281;1145;605;136116;322
0,003721;1145;605;136116;322
0,003958;1145;605;136116;322
0,004374;1145;605;136116;322
0,003650;1145;605;136116;322
0,003750;1145;605;136116;322
0,004291;1145;605;136116;322
0,003675;1145;605;136116;322
0,003880;1145;605;136116;322
0,004081;1145;662;151977;337
0,003873;1145;662;151977;337
0,004331;1145;662;151977;337
0,003879;1145;662;151977;337
0,004035;1145;662;151977;337
0,004175;1145;662;151977;337
0,003994;1145;662;151977;337
0,004613;1145;662;151977;337
0,004113;1145;662;151977;337
0,004297;1145;662;151977;337
0,004424;1145;662;151977;337
0,003926;1145;662;151977;337
0,004537;1289;730;168246;387
0,005236;1289;730;168246;387
0,004324;1289;730;168246;387
0,004414;1289;730;168246;387
0,005041;1289;730;168246;387
0,004630;1289;730;168246;387
0,004335;1289;730;168246;387
0,004732;1393;771;172509;415
0,005082;1393;771;172509;415
0,004850;1393;771;172509;415
0,004714;1393;771;172509;415
0,005469;1393;806;178662;422
0,004474;1393;806;178662;422
0,004754;1393;798;178248;414
0,005121;1393;798;178248;414
0,005584;1393;798;178248;414
0,004583;1393;798;178248;414
0,004721;1393;798;178248;414
0,004694;1393;798;178248;414
0,005088;1393;798;178248;414
0,005296;1393;798;178248;414
0,004444;1305;756;170685;383
0,004926;1489;819;177777;423
0,005101;1489;819;177777;423
0,005008;1489;819;177777;423
0,004991;1489;819;177777;423
0,005143;1489;819;177777;423
0,005135;1489;819;177777;423
0,006847;1489;819;177777;423
0,004810;1489;819;177777;423
0,005070;1489;819;177777;423
0,005020;1489;819;177777;423
0,004983;1489;819;177777;423
0,006401;1489;819;177777;423
0,006251;1489;819;177777;423
0,005079;1489;851;183375;427
0,005164;1489;851;183375;427
0,004972;1489;851;183375;427
0,004827;1489;851;183375;427
0,004948;1489;851;183375;427
0,004956;1489;851;183375;427
0,005543;1489;851;183375;427
0,004853;1489;851;183375;427
0,005118;1489;851;183375;427
0,004850;1489;851;183375;427
0,004833;1489;796;166971;407
0,005033;1489;796;166971;407
0,005195;1489;796;166971;407
0,005445;1489;796;166971;407
0,004790;1489;796;166971;407
0,004602;1489;796;166971;407
0,004586;1489;796;166971;407
0,005095;1489;796;166971;407
0,004696;1489;796;166971;407
0,005086;1385;759;162999;383
0,004761;1385;759;162999;383
0,004107;1385;759;162999;383
0,004197;1385;759;162999;383
0,005079;1385;759;162999;383
0,004404;1385;759;162999;383
0,004582;1457;788;168057;403
0,004536;1457;788;168057;403
0,005277;1457;788;168057;403
0,004468;1457;788;168057;403
0,004454;1457;788;168057;403
0,005316;1457;788;168057;403
0,004692;1457;788;168057;403
0,004639;1457;788;168057;403
0,004817;1457;788;168057;403
0,004996;1457;788;168057;403
0,004742;1457;788;168057;403
0,004691;1457;788;168057;403
0,004632;1457;788;168057;403
0,004570;1457;788;168057;403
0,004679;1457;788;168057;403
0,004602;1457;788;168057;403
0,004694;1457;788;168057;403
0,005241;1457;788;168057;403
0,005117;1457;788;168057;403
0,004818;1457;788;168057;403
0,004934;1561;825;172029;427
0,004914;1561;825;172029;427
0,004811;1561;825;172029;427
0,005298;1561;825;172029;427
0,007106;1561;825;172029;427
0,007670;1561;825;172029;427
0,005554;1561;825;172029;427
0,004885;1561;825;172029;427
0,005026;1561;825;172029;427
0,004990;1561;825;172029;427
0,004812;1561;825;172029;427
0,004912;1561;825;172029;427
0,005110;1561;825;172029;427
0,005709;1561;825;172029;427
0,005452;1561;825;172029;427
0,005365;1561;825;172029;427
0,005171;1561;825;172029;427
0,004970;1561;825;172029;427
0,005773;1561;825;172029;427
0,004974;1561;825;172029;427
0,005123;1561;825;172029;427
0,005727;1561;825;172029;427
0,006277;1561;825;172029;427
0,005031;1561;825;172029;427
0,005597;1561;825;172029;427
0,004907;1561;825;172029;427
0,005158;1561;825;172029;427
0,004852;1561;825;172029;427
0,004843;1561;751;143085;437
0,005129;1561;751;143085;437
0,004809;1561;751;143085;437
0,005620;1561;751;143085;437
0,005665;1561;751;143085;437
0,005632;1561;751;143085;437
0,004599;1561;751;143085;437
0,004672;1561;751;143085;437
0,005073;1561;751;143085;437
0,005444;1561;751;143085;437
0,005669;1561;751;143085;437
0,005788;1561;751;143085;437
0,004714;1561;751;143085;437
0,004915;1561;751;143085;437
0,005816;1561;751;143085;437
0,005390;1561;751;143085;437
0,005235;1561;751;143085;437
0,005391;1561;751;143085;437
0,004823;1561;751;143085;437
0,004886;1561;751;143085;437
0,005252;1561;751;143085;437
0,005026;1561;751;143085;437
0,005981;1561;751;143085;437
0,005598;1561;751;143085;437
0,004736;1561;751;143085;437
0,004786;1561;751;143085;437
0,004923;1561;751;143085;437
0,005004;1561;751;143085;437
0,005228;1561;751;143085;437
0,006137;1561;751;143085;437
0,004965;1561;751;143085;437
0,004136;1313;673;130233;390
0,004080;1313;673;130233;390
0,004031;1313;673;130233;390
0,004408;1313;673;130233;390
0,004683;1313;673;130233;390
0,004137;1313;673;130233;390
0,004180;1313;673;130233;390
0,004240;1313;673;130233;390
0,004109;1313;673;130233;390
0,004231;1313;673;130233;390
0,004182;1313;673;130233;390
0,004689;1313;673;130233;390
0,004651;1313;673;130233;390
0,004064;1313;673;130233;390
0,004232;1313;673;130233;390
0,004258;1313;673;130233;390
0,004503;1313;673;130233;390
0,004346;1313;673;130233;390
0,004552;1313;673;130233;390
0,004308;1313;673;130233;390
0,004111;1313;673;130233;390
0,003916;1313;673;130233;390
0,004660;1313;673;130233;390
0,004145;1313;673;130233;390
0,004140;1313;673;130233;390
0,004646;1313;673;130233;390
0,004177;1313;673;130233;390
0,004678;1313;673;130233;390
0,004019;1313;673;130233;390
0,004841;1313;673;130233;390
0,004279;1313;673;130233;390
0,004198;1313;673;130233;390
0,004489;1313;673;130233;390
0,004331;1313;673;130233;390
0,005161;1313;673;130233;390
0,004005;1313;673;130233;390
0,004010;1313;673;130233;390
0,004169;1313;673;130233;390
0,004185;1313;673;130233;390
0,004875;1313;673;130233;390
0,004655;1313;673;130233;390
0,004105;1313;673;130233;390
0,004194;1313;673;130233;390
0,005369;1313;673;130233;390
0,004120;1313;673;130233;390
0,004360;1313;673;130233;390
0,004410;1313;673;130233;390
0,004770;1313;673;130233;390
0,004127;1313;673;130233;390
0,003988;1313;673;130233;390
0,004097;1313;673;130233;390
0,004191;1313;673;130233;390
0,004366;1313;673;130233;390
0,004664;1313;686;130587;403
0,004595;1313;686;130587;403
0,004120;1313;686;130587;403
0,004089;1313;686;130587;403
0,004148;1313;686;130587;403
0,004746;1313;686;130587;403
0,004403;1313;686;130587;403
0,004630;1313;686;130587;403
0,004981;1313;686;130587;403
0,004421;1313;686;130587;403
0,004065;1313;686;130587;403
0,004302;1313;686;130587;403
0,004243;1313;686;130587;403
0,004593;1313;686;130587;403
0,004601;1313;686;130587;403
0,005680;1313;686;130587;403
0,004763;1313;686;130587;403
0,004126;1313;686;130587;403
0,004281;1313;686;130587;403
0,004875;1313;686;130587;403
0,004303;1313;686;130587;403
0,004455;1313;686;130587;403
0,004530;1313;686;130587;403
0,005055;1313;686;130587;403
0,004760;1313;686;130587;403
0,004088;1313;686;130587;403
0,004247;1313;686;130587;403
0,004454;1313;686;130587;403
0,004338;1313;686;130587;403
0,004475;1313;686;130587;403
0,005277;1313;686;130587;403
0,005740;1313;686;130587;403
0,004707;1313;686;130587;403
0,004256;1313;686;130587;403
0,004162;1313;686;130587;403
0,004317;1313;686;130587;403
0,004623;1313;686;130587;403
0,005166;1313;699;132225;416
0,005613;1313;699;132225;416
0,004465;1313;699;132225;416
0,004593;1313;699;132225;416
0,004282;1313;699;132225;416
0,004860;1313;699;132225;416
0,005006;1313;686;131871;403
0,004964;1313;630;117678;354
0,004014;1313;630;117678;354
0,004198;1313;630;117678;354
0,004137;1313;630;117678;354
0,005304;1313;630;117678;354
0,004430;1313;630;117678;354
0,005206;1313;630;117678;354
0,004047;1313;630;117678;354
0,004297;1313;630;117678;354
0,004175;1313;630;117678;354
0,004782;1313;630;117678;354
0,004657;1313;630;117678;354
0,004505;1313;686;131871;403
0,004485;1313;686;131871;403
0,004689;1313;686;131871;403
0,005302;1313;686;131871;403
0,004116;1241;662;129612;388
0,004573;1241;662;129612;388
0,004247;1241;662;129612;388
0,006132;1489;744;142968;439
0,005745;1489;744;142968;439
0,004921;1489;744;142968;439
0,005099;1489;744;142968;439
0,005350;1489;744;142968;439
0,005643;1489;744;142968;439
0,007259;1489;798;157560;458
0,005218;1489;798;157560;458
0,005749;1489;773;153075;447
0,005336;1489;773;153075;447
0,005703;1489;773;153075;447
0,005155;1489;773;153075;447
0,005135;1489;773;153075;447
0,005453;1577;811;160116;474
0,006424;1577;811;160116;474
0,005569;1577;811;160116;474
0,005272;1577;811;160116;474
0,005873;1393;752;153513;438
0,005093;1393;752;153513;438
0,005676;1393;752;153513;438
0,004906;1393;752;153513;438
0,004990;1393;760;153927;446
0,005046;1393;760;153927;446
0,005216;1393;760;153927;446
0,005587;1393;760;153927;446
0,004754;1393;726;148095;440
0,005118;1393;726;148095;440
0,005178;1393;726;148095;440
0,005894;1393;726;148095;440
0,004788;1393;726;148095;440
0,004810;1393;726;148095;440
0,005106;1393;726;148095;440
0,005127;1249;662;135063;394
0,004490;1249;662;135063;394
0,004477;1249;662;135063;394
0,004721;1249;662;135063;394
0,005129;1249;662;135063;394
0,004547;1249;662;135063;394
0,004459;1249;662;135063;394
0,004423;1249;608;119943;361
0,004786;1249;608;119943;361
0,005134;1249;608;119943;361
0,004373;1249;608;119943;361
0,004563;1249;608;119943;361
0,004751;1249;608;119943;361
