0,003597;73;48;385386;32
0,003374;73;48;385386;32
0,003352;73;48;385386;32
0,004910;73;48;385386;32
0,003611;73;48;385386;32
0,003481;73;48;385386;32
0,003122;73;48;385386;32
0,003585;73;48;385386;32
0,004023;73;48;385386;32
0,003207;73;48;385386;32
0,003265;73;48;385386;32
0,002932;73;48;385386;32
0,003268;73;48;385386;32
0,003423;73;48;385386;32
0,003150;73;48;385386;32
0,002852;73;48;385386;32
0,002907;73;48;385386;32
0,002854;73;48;385386;32
0,002898;73;48;385386;32
0,002803;73;48;385386;32
0,002962;73;48;385386;32
0,002908;73;48;385386;32
0,003713;73;61;431715;38
0,003667;73;61;431715;38
0,003487;73;61;431715;38
0,004132;73;61;431715;38
0,003613;73;61;431715;38
0,003659;73;61;431715;38
0,003858;73;61;431715;38
0,003469;73;61;431715;38
0,003344;73;61;431715;38
0,003173;73;61;431715;38
0,003188;73;61;431715;38
0,003398;73;61;431715;38
0,003833;73;61;431715;38
0,005093;73;61;431715;38
0,003373;73;61;431715;38
0,003338;73;61;431715;38
0,003174;73;61;431715;38
0,003306;73;61;431715;38
0,003296;73;61;431715;38
0,003225;73;61;431715;38
0,003342;73;61;431715;38
0,003323;73;61;431715;38
0,003884;73;61;431715;38
0,004101;73;61;431715;38
0,003550;73;61;431715;38
0,003611;73;61;431715;38
0,003424;73;61;431715;38
0,002944;73;61;431715;38
0,002968;73;61;431715;38
0,002846;73;61;431715;38
0,003002;73;61;431715;38
0,003137;73;61;431715;38
0,003793;73;61;431715;38
0,003047;73;61;431715;38
0,003450;73;61;431715;38
0,003590;73;61;431715;38
0,004363;73;61;431715;38
0,003086;73;61;431715;38
0,002937;73;61;431715;38
0,002838;73;61;431715;38
0,002997;73;61;431715;38
0,003112;73;61;431715;38
0,002825;73;50;402045;34
0,002836;73;61;431715;38
0,002805;73;48;385386;32
0,003331;73;48;385386;32
0,003301;73;48;385386;32
0,003681;73;48;385386;32
0,003238;73;48;385386;32
0,003318;73;48;385386;32
0,003229;73;48;385386;32
0,003134;73;48;385386;32
0,003697;73;48;385386;32
0,003002;73;48;385386;32
0,003340;73;48;385386;32
0,003196;73;48;385386;32
0,003735;73;48;385386;32
0,002827;73;48;385386;32
0,002975;73;48;385386;32
0,002808;73;48;385386;32
0,002934;73;48;385386;32
0,002751;73;48;385386;32
0,003567;73;48;385386;32
0,002766;73;48;385386;32
0,003321;73;48;385386;32
0,003512;73;48;385386;32
0,002801;73;48;385386;32
0,002912;73;48;385386;32
0,003362;73;48;385386;32
0,003087;73;48;385386;32
0,003987;73;48;385386;32
0,004111;73;48;385386;32
0,003742;73;61;431715;38
0,004099;73;61;431715;38
0,003255;73;61;431715;38
0,003407;73;61;431715;38
0,003370;73;61;431715;38
0,003278;73;61;431715;38
0,003156;73;61;431715;38
0,003230;73;61;431715;38
0,003114;73;61;431715;38
0,003646;73;61;431715;38
0,003590;73;61;431715;38
0,003343;73;61;431715;38
0,003019;73;61;431715;38
0,003211;73;61;431715;38
0,003600;73;61;431715;38
0,003420;73;61;431715;38
0,003139;73;61;431715;38
0,003474;73;61;431715;38
0,003179;73;61;431715;38
0,003782;73;61;431715;38
0,004274;73;61;431715;38
0,004238;73;61;431715;38
0,002781;73;48;385386;32
0,002799;73;48;385386;32
0,002715;73;48;385386;32
0,002687;73;48;385386;32
0,002715;73;48;385386;32
0,002760;73;48;385386;32
0,002733;73;48;385386;32
0,002800;73;48;385386;32
0,003000;73;48;385386;32
0,003473;73;48;385386;32
0,002996;73;48;385386;32
0,003256;73;48;385386;32
0,003004;73;48;385386;32
0,003813;73;48;385386;32
0,002962;73;48;385386;32
0,003304;73;48;385386;32
0,002848;73;48;385386;32
0,003290;73;48;385386;32
0,003207;73;48;385386;32
0,003430;73;48;385386;32
0,004244;73;48;385386;32
0,002862;73;48;385386;32
0,002959;73;48;385386;32
0,003293;73;48;385386;32
0,003524;73;48;385386;32
0,003293;73;48;385386;32
0,003133;73;48;385386;32
0,004111;73;48;385386;32
0,002849;73;48;385386;32
0,002810;73;48;385386;32
0,002692;73;48;385386;32
0,002668;73;48;385386;32
0,002594;73;48;385386;32
0,003353;73;48;385386;32
0,002661;73;48;385386;32
0,002497;73;48;385386;32
0,003295;73;48;385386;32
0,002276;41;32;327111;20
0,002868;41;32;327111;20
0,002294;41;32;327111;20
0,002832;41;32;327111;20
0,002672;41;32;327111;20
0,003052;41;32;327111;20
0,002971;41;32;327111;20
0,003220;41;32;327111;20
0,002937;41;32;327111;20
0,002599;41;27;309891;15
0,002632;41;27;309891;15
0,002469;41;27;309891;15
0,002942;41;27;309891;15
0,003130;41;27;309891;15
0,002529;41;27;309891;15
0,002501;41;27;309891;15
0,002897;41;27;309891;15
0,002860;41;27;309891;15
0,002555;41;27;309891;15
0,002418;41;27;309891;15
0,002966;41;27;309891;15
0,002953;41;27;309891;15
0,002615;41;27;309891;15
0,002348;41;27;309891;15
0,002733;41;27;309891;15
0,002592;41;27;309891;15
0,002301;41;27;309891;15
0,002505;41;27;309891;15
0,003637;41;27;309891;15
0,003656;41;27;309891;15
0,004290;41;27;309891;15
0,004661;41;27;309891;15
0,003954;41;27;309891;15
0,004155;41;27;309891;15
0,004104;41;27;309891;15
0,003622;41;27;309891;15
0,002561;41;27;309891;15
0,002695;41;27;309891;15
0,002506;41;27;309891;15
0,002448;41;27;309891;15
0,003232;41;27;309891;15
0,002751;41;27;309891;15
0,003364;41;27;309891;15
0,004262;41;27;309891;15
0,002290;41;27;309891;15
0,002626;41;27;309891;15
0,002762;41;27;309891;15
0,001442;25;18;176220;8
0,001703;25;18;176220;8
0,001520;25;18;176220;8
0,002450;25;18;176220;8
0,002971;41;28;218769;16
0,001895;41;28;218769;16
0,002032;41;28;218769;16
0,001876;41;31;219549;19
0,002675;41;31;219549;19
0,001941;41;31;219549;19
0,001696;41;31;219549;19
0,001704;41;31;219549;19
0,001691;41;31;219549;19
0,001715;41;31;219549;19
0,001801;41;31;219549;19
0,001730;41;31;219549;19
0,001821;41;31;219549;19
0,002527;41;31;219549;19
0,001650;41;31;219549;19
0,001735;41;31;219549;19
0,001659;41;31;219549;19
0,001866;41;31;219549;19
0,001682;41;31;219549;19
0,001885;41;31;219549;19
0,001698;41;31;219549;19
0,002051;41;31;219549;19
0,001652;41;31;219549;19
0,001821;41;31;219549;19
0,001796;41;31;219549;19
0,001744;41;31;219549;19
0,001955;41;31;219549;19
0,001732;41;31;219549;19
0,001971;41;31;219549;19
0,001871;41;31;219549;19
0,002024;41;31;219549;19
0,002157;41;31;219549;19
0,001835;41;31;219549;19
0,001906;41;31;219549;19
0,002011;41;31;219549;19
0,002177;41;31;219549;19
0,001871;41;31;219549;19
0,002107;41;31;219549;19
0,001977;41;31;219549;19
0,001924;41;31;219549;19
0,002028;41;31;219549;19
0,002051;41;31;219549;19
0,001954;41;31;219549;19
0,001884;41;31;219549;19
0,001682;41;31;219549;19
0,002118;41;31;219549;19
0,001946;41;31;219549;19
0,002119;41;31;219549;19
0,001862;41;31;219549;19
0,002675;41;31;219549;19
0,002242;41;31;219549;19
0,002014;41;31;219549;19
0,002518;41;31;219549;19
0,002136;41;31;219549;19
0,001938;41;31;219549;19
0,002124;41;31;219549;19
0,001950;41;31;219549;19
0,002088;41;31;219549;19
0,002058;41;31;219549;19
0,002010;41;31;219549;19
0,002293;41;31;219549;19
0,002044;41;31;219549;19
0,001880;41;31;219549;19
0,002494;41;31;219549;19
0,001940;41;31;219549;19
0,002166;41;31;219549;19
0,002373;41;31;219549;19
0,001873;41;31;219549;19
0,002095;41;31;219549;19
0,002228;41;31;219549;19
0,002357;41;31;219549;19
0,002035;41;31;219549;19
0,002005;41;31;219549;19
0,001971;41;31;219549;19
0,001925;41;31;219549;19
0,002189;41;31;219549;19
0,001904;41;31;219549;19
0,002082;41;31;219549;19
0,001942;41;31;219549;19
0,001899;41;31;219549;19
0,002136;41;31;219549;19
0,001897;41;31;219549;19
0,002269;41;31;219549;19
0,002480;41;31;219549;19
0,002024;41;31;219549;19
0,002154;41;31;219549;19
0,002790;41;31;219549;19
0,002174;41;31;219549;19
0,001948;41;31;219549;19
0,001964;41;31;219549;19
0,002270;41;31;219549;19
0,001961;41;31;219549;19
0,002888;41;31;219549;19
0,002228;41;31;219549;19
0,001993;41;31;219549;19
0,002043;41;31;219549;19
0,001980;41;31;219549;19
0,002090;41;31;219549;19
0,001975;41;31;219549;19
0,001988;41;31;219549;19
0,001955;41;31;219549;19
0,002138;41;31;219549;19
0,002372;41;31;219549;19
0,002088;41;31;219549;19
0,002871;41;31;219549;19
0,002169;41;31;219549;19
0,002244;41;31;219549;19
0,001942;41;31;219549;19
0,001943;41;31;219549;19
0,002146;41;31;219549;19
0,001908;41;31;219549;19
0,002149;41;31;219549;19
0,001934;41;31;219549;19
0,001945;41;31;219549;19
0,002191;41;31;219549;19
0,001921;41;31;219549;19
0,002051;41;31;219549;19
0,002005;41;31;219549;19
0,001926;41;31;219549;19
0,002294;41;31;219549;19
0,002608;41;31;219549;19
0,001727;41;31;219549;19
0,002426;41;31;219549;19
0,001951;41;31;219549;19
0,002067;41;31;219549;19
0,001932;41;31;219549;19
0,001941;41;31;219549;19
0,002151;41;31;219549;19
0,001994;41;31;219549;19
0,002036;41;31;219549;19
0,002420;41;31;219549;19
0,001972;41;31;219549;19
0,001944;41;31;219549;19
0,002283;41;31;219549;19
0,001981;41;31;219549;19
0,002202;41;31;219549;19
0,002196;41;31;219549;19
0,001920;41;31;219549;19
0,002087;41;31;219549;19
0,002505;41;31;219549;19
0,001980;41;31;219549;19
0,001930;41;31;219549;19
0,002034;41;31;219549;19
0,001921;41;31;219549;19
0,001981;41;31;219549;19
0,001993;41;31;219549;19
0,002008;41;31;219549;19
0,001939;41;31;219549;19
0,002042;41;31;219549;19
0,002170;41;31;219549;19
0,001964;41;31;219549;19
0,002040;41;31;219549;19
0,002129;41;31;219549;19
0,001955;41;31;219549;19
0,002082;41;31;219549;19
0,001987;41;31;219549;19
0,002069;41;31;219549;19
0,001906;41;31;219549;19
0,002052;41;31;219549;19
0,002109;41;31;219549;19
0,001890;41;31;219549;19
0,002170;41;31;219549;19
0,002034;41;31;219549;19
0,001943;41;31;219549;19
0,001872;41;31;219549;19
0,001890;41;31;219549;19
0,002267;41;31;219549;19
0,001783;41;31;219549;19
0,003067;73;48;385386;32
0,003073;73;48;385386;32
0,003641;73;48;385386;32
0,002943;73;48;385386;32
0,003005;73;48;385386;32
0,002829;73;48;385386;32
0,003086;73;48;385386;32
0,003632;73;48;385386;32
0,002774;73;48;385386;32
0,003183;73;48;385386;32
0,003409;73;48;385386;32
0,002872;73;48;385386;32
0,002819;73;48;385386;32
0,003750;73;48;385386;32
0,003435;73;48;385386;32
0,004050;73;48;385386;32
0,003101;73;48;385386;32
0,003043;73;48;385386;32
0,003018;73;48;385386;32
0,003118;73;48;385386;32
0,003482;73;48;385386;32
0,003190;73;48;385386;32
0,002924;73;48;385386;32
0,002900;73;48;385386;32
0,002884;73;48;385386;32
0,002718;73;48;385386;32
0,002753;73;48;385386;32
0,003056;73;48;385386;32
0,004199;73;48;385386;32
0,002783;73;48;385386;32
0,003113;73;48;385386;32
0,003267;73;48;385386;32
0,002882;73;48;385386;32
0,002737;73;48;385386;32
0,003010;73;48;385386;32
0,002907;73;48;385386;32
0,003415;73;48;385386;32
0,002792;73;48;385386;32
0,003292;73;61;431715;38
0,003810;73;61;431715;38
0,003465;73;61;431715;38
0,003300;73;61;431715;38
0,003375;73;61;431715;38
0,003398;73;61;431715;38
0,003155;73;61;431715;38
0,003587;73;61;431715;38
0,003072;73;61;431715;38
0,003327;73;61;431715;38
0,003710;73;61;431715;38
0,003149;73;61;431715;38
0,003476;73;61;431715;38
0,003521;73;61;431715;38
0,003171;73;61;431715;38
0,003000;73;61;431715;38
0,003092;73;61;431715;38
0,004124;73;61;431715;38
0,003259;73;61;431715;38
0,003186;73;61;431715;38
0,003230;73;61;431715;38
0,003247;73;61;431715;38
0,003079;73;61;431715;38
0,003256;73;61;431715;38
0,004250;73;61;431715;38
0,003533;73;61;431715;38
0,003042;73;61;431715;38
0,002856;73;61;431715;38
0,002840;73;61;431715;38
0,004347;73;61;431715;38
0,003021;73;61;431715;38
0,002945;73;61;431715;38
0,003095;73;61;431715;38
0,003354;73;61;431715;38
0,003499;73;61;431715;38
0,003393;73;61;431715;38
0,002760;73;61;431715;38
0,002949;73;61;431715;38
0,003343;73;61;431715;38
0,002769;73;61;431715;38
0,002756;73;61;431715;38
0,002947;73;61;431715;38
0,003160;73;61;431715;38
0,002765;73;61;431715;38
0,002855;73;61;431715;38
0,002774;73;61;431715;38
0,003315;73;61;431715;38
0,003255;73;61;431715;38
0,002983;73;61;431715;38
0,002782;73;61;431715;38
0,002808;73;61;431715;38
0,003037;73;61;431715;38
0,002849;73;61;431715;38
0,002789;73;61;431715;38
0,002803;73;61;431715;38
0,003092;73;61;431715;38
0,003481;73;61;431715;38
0,003068;73;61;431715;38
0,003428;73;61;431715;38
0,002714;73;48;372723;32
0,002917;73;48;372723;32
0,002395;73;48;372723;32
0,003056;73;48;372723;32
0,003555;73;48;372723;32
0,002539;73;48;372723;32
0,002554;73;48;372723;32
0,002925;73;48;372723;32
0,002939;73;48;372723;32
0,002695;73;48;372723;32
0,003162;73;48;372723;32
0,002661;73;48;372723;32
0,002696;73;48;372723;32
0,003176;73;48;372723;32
0,002907;73;48;372723;32
0,002593;73;48;372723;32
0,002651;73;48;372723;32
0,002776;73;48;372723;32
0,002920;73;48;372723;32
0,002737;73;48;372723;32
0,002741;73;48;372723;32
0,003109;73;48;372723;32
0,002684;73;48;372723;32
0,002695;73;48;372723;32
0,003279;73;48;372723;32
0,003491;73;48;372723;32
0,002848;73;48;372723;32
0,002790;73;48;372723;32
0,003100;73;48;372723;32
0,002822;73;48;372723;32
0,003132;73;48;372723;32
0,002875;73;48;372723;32
0,003049;73;48;372723;32
0,002772;73;48;372723;32
0,003211;73;48;372723;32
0,002679;73;48;372723;32
0,003433;73;48;372723;32
0,002880;73;48;372723;32
0,002763;73;48;372723;32
0,003173;73;48;372723;32
0,003003;73;48;372723;32
0,002852;73;48;372723;32
0,002977;73;48;372723;32
0,003077;73;48;372723;32
0,002874;73;48;372723;32
0,002878;73;48;372723;32
0,003883;73;48;372723;32
0,003181;73;48;372723;32
0,002645;73;48;372723;32
0,003016;73;48;372723;32
0,003026;73;48;372723;32
0,002740;73;48;372723;32
0,002836;73;48;372723;32
0,003297;73;48;372723;32
0,002751;73;48;372723;32
0,002711;73;48;372723;32
0,002950;73;48;372723;32
0,002827;73;48;372723;32
0,002893;73;48;372723;32
0,003218;73;48;372723;32
0,002877;73;48;372723;32
0,002833;73;48;372723;32
0,002972;73;48;372723;32
0,002989;73;48;372723;32
0,002775;73;48;372723;32
0,002851;73;48;372723;32
0,002756;73;48;372723;32
0,002693;73;48;372723;32
0,003110;73;48;372723;32
0,002933;73;48;372723;32
0,002957;73;48;372723;32
0,003010;73;48;372723;32
0,002757;73;48;372723;32
0,002950;73;48;372723;32
0,003037;73;48;372723;32
0,002737;73;48;372723;32
0,002771;73;48;372723;32
0,003010;73;48;372723;32
0,002749;73;48;372723;32
0,003414;73;48;372723;32
0,003248;73;48;372723;32
0,002780;73;48;372723;32
0,003072;73;48;372723;32
0,004136;73;48;372723;32
0,003345;73;48;372723;32
0,003350;73;48;372723;32
0,003398;73;48;372723;32
0,002935;73;48;372723;32
0,003023;73;48;372723;32
0,003004;73;48;372723;32
0,002756;73;48;372723;32
0,003065;73;48;372723;32
0,002803;73;48;372723;32
0,002798;73;48;372723;32
0,002992;73;48;372723;32
0,002783;73;48;372723;32
0,003106;73;48;372723;32
0,002819;73;48;372723;32
0,002780;73;48;372723;32
0,002745;73;48;372723;32
0,002646;73;48;372723;32
0,003030;73;48;372723;32
0,002934;73;48;372723;32
0,002779;73;48;372723;32
0,003378;73;48;372723;32
0,002927;73;48;372723;32
0,003078;73;48;372723;32
0,003008;73;48;372723;32
0,003378;73;48;372723;32
0,002918;73;48;372723;32
0,002974;73;48;372723;32
0,002797;73;48;372723;32
0,003386;73;48;372723;32
0,002824;73;48;372723;32
0,003052;73;48;372723;32
0,002960;73;48;372723;32
0,002801;73;48;372723;32
0,003211;73;48;372723;32
0,003015;73;48;372723;32
0,003049;73;48;372723;32
0,002668;73;48;372723;32
0,002958;73;48;372723;32
0,003215;73;48;372723;32
0,002870;73;48;372723;32
0,002829;73;48;372723;32
0,002870;73;48;372723;32
0,002753;73;48;372723;32
0,003574;73;48;372723;32
0,002967;73;48;372723;32
0,003335;73;48;372723;32
0,002992;73;48;372723;32
0,003063;73;48;372723;32
0,003153;73;48;372723;32
0,003233;73;48;372723;32
0,003923;73;48;372723;32
0,003007;73;48;372723;32
0,002986;73;48;372723;32
0,003237;73;48;372723;32
0,003294;73;48;372723;32
0,002800;73;48;372723;32
0,002798;73;48;372723;32
0,002910;73;48;372723;32
0,003327;73;48;372723;32
0,002957;73;48;372723;32
0,002800;73;48;372723;32
0,002883;73;48;372723;32
0,003033;73;48;372723;32
0,003281;73;48;372723;32
0,002767;73;48;372723;32
0,002996;73;48;372723;32
0,002995;73;48;372723;32
0,003123;73;48;372723;32
0,003143;73;48;372723;32
0,002791;73;48;372723;32
0,003767;73;48;372723;32
0,003022;73;48;372723;32
0,002815;73;48;372723;32
0,004187;73;48;372723;32
0,002902;73;48;372723;32
0,003119;73;48;372723;32
0,002944;73;48;372723;32
0,003594;73;48;372723;32
0,002824;73;48;372723;32
0,002846;73;48;372723;32
0,003441;73;48;372723;32
0,003076;73;48;372723;32
0,003118;73;48;372723;32
0,002874;73;48;372723;32
0,002824;73;48;372723;32
0,002884;73;48;372723;32
0,002877;73;48;372723;32
0,003098;73;48;372723;32
0,002948;73;48;372723;32
0,003114;73;48;372723;32
0,002888;73;48;372723;32
0,003102;73;48;372723;32
0,003320;73;48;372723;32
0,003171;73;48;372723;32
0,003004;73;48;372723;32
0,002724;73;48;372723;32
0,003364;73;48;372723;32
0,002875;73;48;372723;32
0,002802;73;48;372723;32
0,002872;73;48;372723;32
0,003205;73;48;372723;32
0,003030;73;48;372723;32
0,003710;73;48;372723;32
0,003720;73;48;372723;32
0,003329;73;48;372723;32
0,003044;73;48;372723;32
0,002822;73;48;372723;32
0,002836;73;48;372723;32
0,002737;73;48;372723;32
0,002737;73;48;372723;32
0,003753;73;48;372723;32
0,002924;73;48;372723;32
0,003092;73;48;372723;32
0,002968;73;48;372723;32
0,002799;73;48;372723;32
0,002926;73;48;372723;32
0,003370;73;48;372723;32
0,003421;73;48;372723;32
0,002767;73;48;372723;32
0,003405;73;48;372723;32
0,002809;73;48;372723;32
0,002901;73;48;372723;32
0,002814;73;48;372723;32
0,002752;73;48;372723;32
0,002965;73;48;372723;32
0,002778;73;48;372723;32
0,003856;73;48;372723;32
0,003069;73;48;372723;32
0,002998;73;48;372723;32
0,003274;73;48;372723;32
0,002771;73;48;372723;32
0,003117;73;48;372723;32
0,003006;73;48;372723;32
0,003777;73;48;372723;32
0,003253;73;48;372723;32
0,003364;73;48;372723;32
0,002902;73;48;372723;32
0,002907;73;48;372723;32
0,003776;73;48;372723;32
0,003176;73;48;372723;32
0,002924;73;48;372723;32
0,002757;73;48;372723;32
0,002933;73;48;372723;32
0,002906;73;48;372723;32
0,003693;73;48;372723;32
0,003191;73;48;372723;32
0,002907;73;48;372723;32
0,003407;73;48;372723;32
0,002867;73;48;372723;32
0,002740;73;48;372723;32
0,002787;73;48;372723;32
0,002696;73;48;372723;32
0,003793;73;48;372723;32
0,002936;73;48;372723;32
0,003012;73;48;372723;32
0,002755;73;48;372723;32
0,002713;73;48;372723;32
0,002968;73;48;372723;32
0,002827;73;48;372723;32
0,003132;73;48;372723;32
0,002481;73;48;372723;32
0,002663;73;48;372723;32
0,003791;73;48;372723;32
0,002538;73;48;372723;32
0,003553;73;48;372723;32
0,003119;73;48;372723;32
0,003353;73;48;372723;32
0,003125;73;48;372723;32
0,002853;73;48;372723;32
0,003408;73;48;372723;32
0,002725;73;48;372723;32
0,003525;73;48;372723;32
0,002760;73;48;372723;32
0,003458;73;48;372723;32
0,002761;73;48;372723;32
0,002772;73;48;372723;32
0,003262;73;48;372723;32
0,003414;73;48;372723;32
0,003288;73;48;372723;32
0,002808;73;48;372723;32
0,002902;73;48;372723;32
0,003355;73;48;372723;32
0,002764;73;48;372723;32
0,002875;73;48;372723;32
0,002960;73;48;372723;32
0,003599;73;48;372723;32
0,003184;73;39;336363;30
0,002938;73;39;336363;30
0,002648;73;39;336363;30
0,002642;73;39;336363;30
0,003649;73;39;336363;30
0,003780;73;39;336363;30
0,002901;73;39;336363;30
0,003482;73;39;336363;30
0,003018;73;39;336363;30
0,002822;73;39;336363;30
0,002876;73;39;336363;30
0,002805;73;39;336363;30
0,003212;73;39;336363;30
0,003327;73;39;336363;30
0,003374;73;39;336363;30
0,003361;73;39;336363;30
0,002680;41;24;225993;19
0,002170;41;24;225993;19
0,002293;41;24;225993;19
0,003300;41;24;225993;19
0,002353;41;24;225993;19
0,002878;41;24;225993;19
0,002976;41;24;225993;19
0,002967;41;24;225993;19
0,002521;41;24;225993;19
0,002471;41;24;225993;19
0,002526;41;24;225993;19
0,002251;41;24;225993;19
0,002167;41;24;225993;19
0,002116;41;24;225993;19
0,002918;41;24;225993;19
0,002696;41;24;225993;19
0,002076;41;24;225993;19
0,002090;41;24;225993;19
0,002269;41;24;225993;19
0,002204;41;24;225993;19
0,001952;41;24;225993;19
0,002009;41;24;225993;19
0,002353;41;24;225993;19
0,001935;41;24;225993;19
0,001943;41;24;225993;19
0,002029;41;24;225993;19
0,001944;41;24;225993;19
0,002003;41;24;225993;19
0,002547;41;24;225993;19
0,002881;41;24;225993;19
0,001951;41;24;225993;19
0,002581;41;24;225993;19
0,002669;41;24;225993;19
0,002448;41;24;225993;19
0,002161;41;24;225993;19
0,002048;41;24;225993;19
0,002033;41;24;225993;19
0,002487;41;24;225993;19
0,002312;41;24;225993;19
0,002140;41;24;225993;19
0,001860;41;24;225993;19
0,001879;41;24;225993;19
0,002698;41;24;225993;19
0,002257;41;24;225993;19
0,002686;41;24;225993;19
0,002171;41;24;225993;19
0,001877;41;24;225993;19
0,001940;41;24;225993;19
0,002823;41;24;225993;19
0,002635;41;24;225993;19
0,002832;41;24;225993;19
0,002861;41;24;225993;19
0,002160;41;24;225993;19
0,002537;41;24;225993;19
0,002140;41;24;225993;19
0,001989;41;24;225993;19
0,002359;41;24;225993;19
0,002060;41;24;225993;19
0,001924;41;24;225993;19
0,002420;41;24;225993;19
0,002405;41;24;225993;19
0,002135;41;31;258561;19
0,002367;41;31;258561;19
0,002145;41;31;258561;19
0,002179;41;31;258561;19
0,002103;41;31;258561;19
0,002111;41;31;258561;19
0,002578;41;31;258561;19
0,002292;41;31;258561;19
0,002247;41;31;258561;19
0,002654;41;31;258561;19
0,002148;41;31;258561;19
0,002131;41;31;258561;19
0,002160;41;31;258561;19
0,002106;41;31;258561;19
0,003145;41;31;258561;19
0,002097;41;31;258561;19
0,002691;41;31;258561;19
0,002573;41;31;258561;19
0,002244;41;31;258561;19
0,002130;41;31;258561;19
0,002548;41;31;258561;19
0,002373;41;31;258561;19
0,003036;41;31;258561;19
0,002249;41;31;258561;19
0,002825;41;31;258561;19
0,002761;41;31;258561;19
0,002445;41;31;258561;19
0,002061;41;31;258561;19
0,002318;41;31;258561;19
0,002147;41;31;258561;19
0,002108;41;31;258561;19
0,003057;41;31;258561;19
0,002113;41;31;258561;19
0,002104;41;31;258561;19
0,002588;41;31;258561;19
0,002304;41;31;258561;19
0,002373;41;31;258561;19
0,003153;41;31;258561;19
0,002122;41;31;258561;19
0,003293;41;31;258561;19
0,003177;41;31;258561;19
0,002475;41;31;258561;19
0,002853;41;31;258561;19
0,002741;41;31;258561;19
0,002707;41;31;258561;19
0,002953;41;31;258561;19
0,002597;41;31;258561;19
0,002534;41;31;258561;19
0,002472;41;31;258561;19
0,002256;41;31;258561;19
0,002133;41;31;258561;19
0,002418;41;31;258561;19
0,002157;41;31;258561;19
0,002276;41;31;258561;19
0,002480;41;31;258561;19
0,002140;41;31;258561;19
0,002157;41;31;258561;19
0,002657;41;31;258561;19
0,002229;41;31;258561;19
0,002508;41;31;258561;19
0,002419;41;31;258561;19
0,002069;41;31;258561;19
0,002280;41;31;258561;19
0,002137;41;31;258561;19
0,002232;41;31;258561;19
0,002277;41;31;258561;19
0,002193;41;31;258561;19
0,002181;41;31;258561;19
0,002278;41;31;258561;19
0,002818;41;31;258561;19
0,002314;41;31;258561;19
0,002496;41;31;258561;19
0,002460;41;31;258561;19
0,002265;41;31;258561;19
0,002614;41;31;258561;19
0,002203;41;24;225993;19
0,002030;41;24;225993;19
0,001939;41;24;225993;19
0,002196;41;24;225993;19
0,002329;41;24;225993;19
0,001983;41;24;225993;19
0,002019;41;24;225993;19
0,002425;41;24;225993;19
0,002260;41;24;225993;19
0,002222;41;24;225993;19
0,002057;41;24;225993;19
0,002986;41;24;225993;19
0,002034;41;24;225993;19
0,002598;41;24;225993;19
0,002129;41;24;225993;19
0,002138;41;24;225993;19
0,002060;41;24;225993;19
0,002305;41;24;225993;19
0,002051;41;24;225993;19
0,001929;41;24;225993;19
0,001958;41;24;225993;19
0,002423;41;24;225993;19
0,001918;41;24;225993;19
0,001962;41;24;225993;19
0,002299;41;24;225993;19
0,001931;41;24;225993;19
0,002253;41;24;225993;19
0,001926;41;24;225993;19
0,002004;41;24;225993;19
0,001994;41;24;225993;19
0,001967;41;24;225993;19
0,002270;41;24;225993;19
0,002015;41;24;225993;19
0,003029;73;39;336363;30
0,004305;73;39;336363;30
0,003033;73;39;336363;30
0,003375;73;39;336363;30
0,003471;73;39;336363;30
0,003029;73;39;336363;30
0,003854;73;39;336363;30
0,003393;73;39;336363;30
0,003004;73;39;336363;30
0,003005;73;39;336363;30
0,003235;73;48;372723;32
0,003357;73;48;372723;32
0,003099;73;48;372723;32
0,003269;73;48;372723;32
0,003478;73;48;372723;32
0,003513;73;48;372723;32
0,003058;73;48;372723;32
0,003163;73;48;372723;32
0,003363;73;48;372723;32
0,003010;73;48;372723;32
0,003334;73;48;372723;32
0,003122;73;48;372723;32
0,003136;73;48;372723;32
0,003747;73;48;372723;32
0,003316;73;48;372723;32
0,003618;73;48;372723;32
0,003169;73;48;372723;32
0,002937;73;48;372723;32
0,003187;73;48;372723;32
0,002774;73;41;340857;25
0,003852;73;41;340857;25
0,003613;73;41;340857;25
0,003289;73;41;340857;25
0,003138;73;41;340857;25
0,002863;73;41;340857;25
0,003402;73;48;372723;32
0,004859;73;48;372723;32
0,003349;73;48;372723;32
0,003953;73;48;372723;32
0,003157;73;48;372723;32
0,002639;73;48;372723;32
0,002897;73;48;372723;32
0,002840;73;48;372723;32
0,002763;73;48;372723;32
0,003039;73;48;372723;32
0,002733;73;48;372723;32
0,003561;73;48;372723;32
0,002845;73;48;372723;32
0,002586;73;48;372723;32
0,002681;73;48;372723;32
0,002887;73;48;372723;32
0,003408;73;48;372723;32
0,003776;73;48;372723;32
0,003584;73;48;372723;32
0,002754;73;48;372723;32
0,002672;73;48;372723;32
0,003422;73;48;372723;32
0,002730;73;48;372723;32
0,002787;73;48;372723;32
0,003359;73;48;372723;32
0,003638;73;48;372723;32
0,002706;73;48;372723;32
0,002930;73;48;372723;32
0,002745;73;48;372723;32
0,002863;73;48;372723;32
0,002828;73;48;372723;32
0,002840;73;48;372723;32
0,002732;73;48;372723;32
0,002898;73;48;372723;32
0,002981;73;48;372723;32
0,003111;73;48;372723;32
0,003206;73;48;372723;32
0,003857;73;48;372723;32
0,002708;73;48;372723;32
0,002742;73;48;372723;32
0,003090;73;48;372723;32
