0,003719;73;57;374568;48
0,003324;73;57;374568;48
0,004101;73;57;374568;48
0,003340;73;57;374568;48
0,003913;73;57;374568;48
0,003348;73;57;374568;48
0,003573;73;57;374568;48
0,003470;73;57;374568;48
0,003236;73;57;374568;48
0,003324;73;57;374568;48
0,003444;73;57;374568;48
0,003266;73;57;374568;48
0,003438;73;57;374568;48
0,003327;73;57;374568;48
0,003434;73;57;374568;48
0,003790;73;57;374568;48
0,003731;73;57;374568;48
0,003967;73;57;374568;48
0,004261;73;57;374568;48
0,003687;73;57;374568;48
0,003479;73;57;374568;48
0,004119;73;57;374568;48
0,003225;73;57;374568;48
0,004035;73;57;374568;48
0,003760;73;57;374568;48
0,003470;73;57;374568;48
0,003348;73;57;374568;48
0,003376;73;57;374568;48
0,003314;73;57;374568;48
0,003292;73;57;374568;48
0,003501;73;57;374568;48
0,003426;73;57;374568;48
0,003315;73;57;374568;48
0,003359;73;57;374568;48
0,003287;73;57;374568;48
0,003270;73;57;374568;48
0,003799;73;57;374568;48
0,003304;73;57;374568;48
0,003764;73;57;374568;48
0,003253;73;57;374568;48
0,003815;73;57;374568;48
0,003280;73;57;374568;48
0,004152;73;57;374568;48
0,003304;73;57;374568;48
0,004182;73;57;374568;48
0,003402;73;57;374568;48
0,004154;73;57;374568;48
0,003344;73;57;374568;48
0,003845;73;57;374568;48
0,003444;73;57;374568;48
0,003573;73;57;374568;48
0,003608;73;57;374568;48
0,003593;73;57;374568;48
0,003430;73;57;374568;48
0,003282;73;57;374568;48
0,003416;73;57;374568;48
0,003278;73;57;374568;48
0,003859;73;57;374568;48
0,003347;73;57;374568;48
0,003417;73;57;374568;48
0,003366;73;57;374568;48
0,003829;73;57;374568;48
0,003317;73;57;374568;48
0,004035;73;57;374568;48
0,003293;73;57;374568;48
0,003940;73;57;374568;48
0,003356;73;57;374568;48
0,004040;73;57;374568;48
0,003284;73;57;374568;48
0,003683;73;57;374568;48
0,003256;73;57;374568;48
0,004138;73;57;374568;48
0,003317;73;57;374568;48
0,003737;73;57;374568;48
0,003314;73;57;374568;48
0,003317;73;57;374568;48
0,003320;73;57;374568;48
0,003501;73;57;374568;48
0,003295;73;57;374568;48
0,003772;73;57;374568;48
0,003324;73;57;374568;48
0,003393;73;57;374568;48
0,003361;73;57;374568;48
0,003325;73;57;374568;48
0,003624;73;57;374568;48
0,003296;73;57;374568;48
0,003398;73;57;374568;48
0,003342;73;57;374568;48
0,003852;73;57;374568;48
0,003327;73;57;374568;48
0,004013;73;57;374568;48
0,003356;73;57;374568;48
0,004092;73;57;374568;48
0,003368;73;57;374568;48
0,004009;73;57;374568;48
0,003494;73;57;374568;48
0,004146;73;57;374568;48
0,003314;73;57;374568;48
0,004160;73;57;374568;48
0,003315;73;57;374568;48
0,004125;73;57;374568;48
0,003313;73;57;374568;48
0,003754;73;57;374568;48
0,003288;73;57;374568;48
0,003462;73;57;374568;48
0,003277;73;57;374568;48
0,003370;73;57;374568;48
0,003330;73;57;374568;48
0,003317;73;57;374568;48
0,003295;73;57;374568;48
0,003373;73;57;374568;48
0,003301;73;57;374568;48
0,003350;73;57;374568;48
0,003311;73;57;374568;48
0,003324;73;57;374568;48
0,003329;73;57;374568;48
0,003414;73;57;374568;48
0,003986;73;57;374568;48
0,003318;73;57;374568;48
0,004182;73;57;374568;48
0,003320;73;57;374568;48
0,004127;73;57;374568;48
0,003352;73;57;374568;48
0,003892;73;57;374568;48
0,003314;73;57;374568;48
0,003972;73;57;374568;48
0,003324;73;57;374568;48
0,004092;73;57;374568;48
0,003295;73;57;374568;48
0,003661;73;57;374568;48
0,003280;73;57;374568;48
0,003759;73;57;374568;48
0,003315;73;57;374568;48
0,004084;73;57;374568;48
0,003348;73;57;374568;48
0,003350;73;57;374568;48
0,003340;73;57;374568;48
0,003324;73;57;374568;48
0,003302;73;57;374568;48
0,003291;73;57;374568;48
0,003274;73;57;374568;48
0,003423;73;57;374568;48
0,003323;73;57;374568;48
0,003304;73;57;374568;48
0,003515;73;57;374568;48
0,003321;73;57;374568;48
0,003815;73;57;374568;48
0,003365;73;57;374568;48
0,003728;73;57;374568;48
0,003311;73;57;374568;48
0,003448;73;57;374568;48
0,003263;73;57;374568;48
0,003831;73;57;374568;48
0,003319;73;57;374568;48
0,003613;73;57;374568;48
0,003288;73;57;374568;48
0,003505;73;57;374568;48
0,003481;73;57;374568;48
0,003466;73;57;374568;48
0,003252;73;57;374568;48
0,003611;73;57;374568;48
0,003274;73;57;374568;48
0,003558;73;57;374568;48
0,003316;73;57;374568;48
0,003622;73;57;374568;48
0,003291;73;57;374568;48
0,003779;73;57;374568;48
0,003472;73;57;374568;48
0,003944;73;57;374568;48
0,003664;73;57;374568;48
0,003791;73;57;374568;48
0,003665;73;57;374568;48
0,003937;73;57;374568;48
0,003655;73;57;374568;48
0,003565;73;57;374568;48
0,003241;73;57;374568;48
0,003540;73;57;374568;48
0,003248;73;57;374568;48
0,003963;73;57;374568;48
0,003252;73;57;374568;48
0,004019;73;57;374568;48
0,003425;73;57;374568;48
0,003908;73;57;374568;48
0,003239;73;57;374568;48
0,003914;73;57;374568;48
0,003200;73;57;374568;48
0,004224;73;57;374568;48
0,003668;73;57;374568;48
0,003588;73;57;374568;48
0,003180;73;57;374568;48
0,003620;73;57;374568;48
0,003189;73;57;374568;48
0,003527;73;57;374568;48
0,003214;73;57;374568;48
0,004064;73;57;374568;48
0,003255;73;57;374568;48
0,003581;73;57;374568;48
0,003274;73;57;374568;48
0,003594;73;57;374568;48
0,003680;73;57;374568;48
0,003611;73;57;374568;48
0,003630;73;57;374568;48
0,003953;73;57;374568;48
0,003804;73;57;374568;48
0,003955;73;57;374568;48
0,003240;73;57;374568;48
0,003588;73;57;374568;48
0,003225;73;57;374568;48
0,003571;73;57;374568;48
0,003246;73;57;374568;48
0,003716;73;57;374568;48
0,003249;73;57;374568;48
0,004258;73;57;374568;48
0,003315;73;57;374568;48
0,003925;73;57;374568;48
0,003183;73;57;374568;48
0,003876;73;57;374568;48
0,003074;73;57;374568;48
0,004065;73;57;374568;48
0,003241;73;57;374568;48
0,003966;73;57;374568;48
0,003233;73;57;374568;48
0,003589;73;57;374568;48
0,003842;73;57;374568;48
0,004013;73;57;374568;48
0,003361;73;57;374568;48
0,003838;73;57;374568;48
0,003311;73;57;374568;48
0,003862;73;57;374568;48
0,003716;73;57;374568;48
0,003638;73;57;374568;48
0,003681;73;57;374568;48
0,003957;73;57;374568;48
0,003239;73;57;374568;48
0,003566;73;57;374568;48
0,003183;73;57;374568;48
0,003549;73;57;374568;48
0,003249;73;57;374568;48
0,003793;73;57;374568;48
0,003209;73;57;374568;48
0,003930;73;57;374568;48
0,003239;73;57;374568;48
0,003657;73;57;374568;48
0,003236;73;57;374568;48
0,003860;73;57;374568;48
0,003231;73;57;374568;48
0,003893;73;57;374568;48
0,003234;73;57;374568;48
0,003819;73;57;374568;48
0,003258;73;57;374568;48
0,003907;73;57;374568;48
0,003238;73;57;374568;48
0,003869;73;57;374568;48
0,003254;73;57;374568;48
0,003617;73;57;374568;48
0,003237;73;57;374568;48
0,003983;73;57;374568;48
0,003285;73;57;374568;48
0,003935;73;57;374568;48
0,003613;73;57;374568;48
0,003590;73;57;374568;48
0,003508;73;57;374568;48
0,003923;73;57;374568;48
0,003654;73;57;374568;48
0,003592;73;57;374568;48
0,003317;73;57;374568;48
0,003618;73;57;374568;48
0,003428;73;57;374568;48
0,004080;73;57;374568;48
0,003359;73;57;374568;48
0,003979;73;57;374568;48
0,003278;73;57;374568;48
0,003787;73;57;374568;48
0,003281;73;57;374568;48
0,004120;73;57;374568;48
0,003226;73;57;374568;48
0,003951;73;57;374568;48
0,003246;73;57;374568;48
0,003496;73;57;374568;48
0,003255;73;57;374568;48
0,003629;73;57;374568;48
0,003247;73;57;374568;48
0,003987;73;57;374568;48
0,003312;73;57;374568;48
0,003948;73;57;374568;48
0,003468;73;57;374568;48
0,003932;73;57;374568;48
0,003711;73;57;374568;48
0,003826;73;57;374568;48
0,003337;73;57;374568;48
0,003813;73;57;374568;48
0,002976;73;45;336363;36
0,003426;73;45;336363;36
0,002974;73;45;336363;36
0,003368;73;45;336363;36
0,002575;73;45;336363;36
0,002735;73;45;336363;36
0,002615;73;45;336363;36
0,002660;73;45;336363;36
0,002984;73;45;336363;36
0,002631;73;45;336363;36
0,003388;73;45;336363;36
0,002602;73;45;336363;36
0,002977;73;45;336363;36
0,002755;73;45;336363;36
0,002652;73;45;336363;36
0,004370;73;45;336363;36
0,002608;73;45;336363;36
0,003029;73;45;336363;36
0,002722;73;45;336363;36
0,002616;73;45;336363;36
0,003631;73;45;336363;36
0,002645;73;45;336363;36
0,003496;73;45;336363;36
0,003121;73;45;336363;36
0,002833;73;45;336363;36
0,002727;73;45;336363;36
0,002707;73;45;336363;36
0,003912;73;45;336363;36
0,002929;73;45;336363;36
0,003432;73;45;336363;36
0,002697;73;45;336363;36
0,002745;73;45;336363;36
0,002699;73;45;336363;36
0,002792;73;45;336363;36
0,002679;73;45;336363;36
0,002792;73;45;336363;36
0,004437;73;45;336363;36
0,003512;73;45;336363;36
0,002704;73;45;336363;36
0,003666;73;45;336363;36
0,002718;73;45;336363;36
0,003967;73;45;336363;36
0,002650;73;45;336363;36
0,002738;73;45;336363;36
0,003140;73;45;336363;36
0,003272;73;45;336363;36
0,003491;73;45;336363;36
0,003048;73;45;336363;36
0,002745;73;45;336363;36
0,002703;73;45;336363;36
0,002961;73;45;336363;36
0,001956;41;29;225993;24
0,003130;41;29;225993;24
0,001864;41;29;225993;24
0,001887;41;29;225993;24
0,001904;41;29;225993;24
0,001987;41;29;225993;24
0,002763;41;29;225993;24
0,001945;41;29;225993;24
0,003122;41;29;225993;24
0,001887;41;29;225993;24
0,002537;41;29;225993;24
0,001878;41;29;225993;24
0,002393;41;29;225993;24
0,002711;41;29;225993;24
0,002039;41;29;225993;24
0,002372;41;29;225993;24
0,001851;41;29;225993;24
0,001885;41;29;225993;24
0,002701;41;29;225993;24
0,001897;41;29;225993;24
0,001877;41;29;225993;24
0,001911;41;29;225993;24
0,001882;41;29;225993;24
0,002046;41;29;225993;24
0,002682;41;29;225993;24
0,003359;41;29;225993;24
0,002541;41;29;225993;24
0,001909;41;29;225993;24
0,001902;41;29;225993;24
0,002087;41;29;225993;24
0,001947;41;29;225993;24
0,002043;41;29;225993;24
0,001870;41;29;225993;24
0,002188;41;29;225993;24
0,001897;41;29;225993;24
0,001978;41;29;225993;24
0,001911;41;29;225993;24
0,002720;41;29;225993;24
0,001918;41;29;225993;24
0,002167;41;29;225993;24
0,002653;41;29;225993;24
0,001909;41;29;225993;24
0,001955;41;29;225993;24
0,002163;41;29;225993;24
0,001892;41;29;225993;24
0,001087;41;17;74790;12
0,001801;41;17;74790;12
0,001044;41;17;74790;12
0,001058;41;17;74790;12
0,001177;41;17;74790;12
0,001045;41;17;74790;12
0,001986;41;17;74790;12
0,001054;41;17;74790;12
0,001396;41;17;74790;12
0,001044;41;17;74790;12
0,001027;41;17;74790;12
0,001012;41;17;74790;12
0,001035;41;17;74790;12
0,001016;41;17;74790;12
0,001119;41;17;74790;12
0,001020;41;17;74790;12
0,001052;41;17;74790;12
0,001186;41;17;74790;12
0,001023;41;17;74790;12
0,001378;41;17;74790;12
0,001757;41;17;74790;12
0,001228;41;17;74790;12
0,001794;41;17;74790;12
0,001179;41;17;74790;12
0,001029;41;17;74790;12
0,001019;41;17;74790;12
0,001035;41;17;74790;12
0,001048;41;17;74790;12
0,000996;41;17;74790;12
0,001051;41;17;74790;12
0,000993;41;17;74790;12
0,001017;41;17;74790;12
0,001202;41;17;74790;12
0,001026;41;17;74790;12
0,001122;41;17;74790;12
0,001012;41;17;74790;12
0,000997;41;17;74790;12
0,000980;41;17;74790;12
0,001108;41;17;74790;12
0,001013;41;17;74790;12
0,001034;41;17;74790;12
0,001222;41;17;74790;12
0,001022;41;17;74790;12
0,001023;41;17;74790;12
0,000972;41;17;74790;12
0,001037;41;17;74790;12
0,001018;41;17;74790;12
0,001019;41;17;74790;12
0,001199;41;17;74790;12
0,001765;41;17;74790;12
0,001235;41;17;74790;12
0,001081;41;17;74790;12
0,001087;41;17;74790;12
0,001010;41;17;74790;12
0,001019;41;17;74790;12
0,000998;41;17;74790;12
0,001831;41;17;74790;12
0,000872;41;17;74790;12
0,001014;41;17;74790;12
0,001815;41;17;74790;12
0,001031;41;17;74790;12
0,001413;41;17;74790;12
0,001014;41;17;74790;12
0,001025;41;17;74790;12
0,001002;41;17;74790;12
0,001039;41;17;74790;12
0,001022;41;17;74790;12
0,001035;41;17;74790;12
0,001299;41;17;74790;12
0,001018;41;17;74790;12
0,001069;41;17;74790;12
0,000970;41;17;74790;12
0,001364;41;17;74790;12
0,001086;41;17;74790;12
0,001878;41;17;74790;12
0,001132;41;17;74790;12
0,001011;41;17;74790;12
0,001027;41;17;74790;12
0,001007;41;17;74790;12
0,001067;41;17;74790;12
0,001004;41;17;74790;12
0,001748;41;17;74790;12
0,001163;41;17;74790;12
0,001021;41;17;74790;12
0,001264;41;17;74790;12
0,001019;41;17;74790;12
0,001032;41;17;74790;12
0,000993;41;17;74790;12
0,001011;41;17;74790;12
0,001026;41;17;74790;12
0,001023;41;17;74790;12
0,001262;41;17;74790;12
0,001009;41;17;74790;12
0,002016;41;17;74790;12
0,001022;41;17;74790;12
0,001027;41;17;74790;12
0,001016;41;17;74790;12
0,001037;41;17;74790;12
0,001156;41;17;74790;12
0,001016;41;17;74790;12
0,001594;41;17;74790;12
0,001026;41;17;74790;12
0,001243;41;17;74790;12
0,001234;41;17;74790;12
0,001076;41;17;74790;12
0,001032;41;17;74790;12
0,001012;41;17;74790;12
0,001202;41;17;74790;12
0,001019;41;17;74790;12
0,001016;41;17;74790;12
0,001007;41;17;74790;12
0,001769;41;17;74790;12
0,000998;41;17;74790;12
0,001010;41;17;74790;12
0,001019;41;17;74790;12
0,001008;41;17;74790;12
0,001181;41;17;74790;12
0,001039;41;17;74790;12
0,001939;41;17;74790;12
0,001026;41;17;74790;12
0,001021;41;17;74790;12
0,001212;41;17;74790;12
0,001021;41;17;74790;12
0,001023;41;17;74790;12
0,001010;41;17;74790;12
0,002036;41;17;74790;12
0,001109;41;17;74790;12
0,001159;41;17;74790;12
0,001521;41;17;74790;12
0,001155;41;17;74790;12
0,001476;41;17;74790;12
0,001100;41;17;74790;12
0,001162;41;17;74790;12
0,001074;41;17;74790;12
0,001021;41;17;74790;12
0,001275;41;17;74790;12
0,001049;41;17;74790;12
0,001051;41;17;74790;12
0,001023;41;17;74790;12
0,001661;41;17;74790;12
0,001006;41;17;74790;12
0,001099;41;17;74790;12
0,001183;41;17;74790;12
0,001830;41;17;74790;12
0,001185;41;17;74790;12
0,001153;41;17;74790;12
0,001023;41;17;74790;12
0,001112;41;17;74790;12
0,001315;41;17;74790;12
0,001028;41;17;74790;12
0,001048;41;17;74790;12
0,001055;41;17;74790;12
0,001035;41;17;74790;12
0,001286;41;17;74790;12
0,001012;41;17;74790;12
0,002093;41;17;74790;12
0,001018;41;17;74790;12
0,001010;41;17;74790;12
0,001021;41;17;74790;12
0,001027;41;17;74790;12
0,001088;41;17;74790;12
0,001862;41;17;74790;12
0,001032;41;17;74790;12
0,001132;41;17;74790;12
0,001155;41;17;74790;12
0,001051;41;17;74790;12
0,002150;41;17;74790;12
0,001022;41;17;74790;12
0,001013;41;17;74790;12
0,001630;41;17;74790;12
0,001390;41;17;74790;12
0,001043;41;17;74790;12
0,001161;41;17;74790;12
0,001660;41;17;74790;12
0,001035;41;17;74790;12
0,001012;41;17;74790;12
0,001098;41;17;74790;12
0,001030;41;17;74790;12
0,001465;41;17;74790;12
0,001279;41;17;74790;12
0,001040;41;17;74790;12
0,002073;41;17;74790;12
0,001032;41;17;74790;12
0,002028;41;17;74790;12
0,001145;41;17;74790;12
0,001010;41;17;74790;12
0,001012;41;17;74790;12
0,001021;41;17;74790;12
0,001053;41;17;74790;12
0,001011;41;17;74790;12
0,001316;41;17;74790;12
0,001012;41;17;74790;12
0,000999;41;17;74790;12
0,001656;41;17;74790;12
0,001794;41;17;74790;12
0,001028;41;17;74790;12
0,001807;41;17;74790;12
0,001615;41;17;74790;12
0,001023;41;17;74790;12
0,001053;41;17;74790;12
0,001006;41;17;74790;12
0,001221;41;17;74790;12
0,001031;41;17;74790;12
0,001183;41;17;74790;12
0,001003;41;17;74790;12
0,001014;41;17;74790;12
0,001031;41;17;74790;12
0,001021;41;17;74790;12
0,001174;41;17;74790;12
0,001884;41;17;74790;12
0,001195;41;17;74790;12
0,001091;41;17;74790;12
0,001005;41;17;74790;12
0,001035;41;17;74790;12
0,001042;41;17;74790;12
0,001064;41;17;74790;12
0,001780;41;17;74790;12
0,001028;41;17;74790;12
0,001028;41;17;74790;12
0,001341;41;17;74790;12
0,001021;41;17;74790;12
0,001310;41;17;74790;12
0,001739;41;17;74790;12
0,002129;41;17;74790;12
0,001031;41;17;74790;12
0,001017;41;17;74790;12
0,001008;41;17;74790;12
0,001846;41;17;74790;12
0,001028;41;17;74790;12
0,001804;41;17;74790;12
0,001108;41;17;74790;12
0,001796;41;17;74790;12
0,001030;41;17;74790;12
0,001810;41;17;74790;12
0,001015;41;17;74790;12
0,001003;41;17;74790;12
0,001170;41;17;74790;12
0,001819;41;17;74790;12
0,001893;41;17;74790;12
0,001015;41;17;74790;12
0,001143;41;17;74790;12
0,001520;41;17;74790;12
0,001026;41;17;74790;12
0,001027;41;17;74790;12
0,001006;41;17;74790;12
0,001021;41;17;74790;12
0,001869;41;17;74790;12
0,001059;41;17;74790;12
0,001029;41;17;74790;12
0,002201;41;17;74790;12
0,001019;41;17;74790;12
0,001007;41;17;74790;12
0,001069;41;17;74790;12
0,001818;41;17;74790;12
0,001137;41;17;74790;12
0,001030;41;17;74790;12
0,001363;41;17;74790;12
0,001039;41;17;74790;12
0,001125;41;17;74790;12
0,001037;41;17;74790;12
0,001784;41;17;74790;12
0,001703;41;17;74790;12
0,001031;41;17;74790;12
0,001396;41;17;74790;12
0,001905;41;17;74790;12
0,001158;41;17;74790;12
0,001021;41;17;74790;12
0,001363;41;17;74790;12
0,001019;41;17;74790;12
0,001003;41;17;74790;12
0,001036;41;17;74790;12
0,001076;41;17;74790;12
0,001052;41;17;74790;12
0,001016;41;17;74790;12
0,002088;41;17;74790;12
0,001019;41;17;74790;12
0,001009;41;17;74790;12
0,001029;41;17;74790;12
0,001019;41;17;74790;12
0,001211;41;17;74790;12
0,001031;41;17;74790;12
0,001765;41;17;74790;12
0,001019;41;17;74790;12
0,001026;41;17;74790;12
0,001094;41;17;74790;12
0,001009;41;17;74790;12
0,001236;41;17;74790;12
0,001776;41;17;74790;12
0,001215;41;17;74790;12
0,001036;41;17;74790;12
0,001019;41;17;74790;12
0,001067;41;17;74790;12
0,001087;41;17;74790;12
0,001471;41;17;74790;12
0,001597;41;17;74790;12
0,001206;41;17;74790;12
0,001044;41;17;74790;12
0,001988;41;17;74790;12
0,001026;41;17;74790;12
0,000978;41;17;74790;12
0,001050;41;17;74790;12
0,001771;41;17;74790;12
0,001249;41;17;74790;12
0,001823;41;17;74790;12
0,001521;41;17;74790;12
0,001032;41;17;74790;12
0,001193;41;17;74790;12
0,001038;41;17;74790;12
0,001010;41;17;74790;12
0,001053;41;17;74790;12
0,001022;41;17;74790;12
0,001360;41;17;74790;12
0,001269;41;17;74790;12
0,001215;41;17;74790;12
0,001191;41;17;74790;12
0,001167;41;17;74790;12
0,001309;41;17;74790;12
0,001165;41;17;74790;12
0,001161;41;17;74790;12
0,001182;41;17;74790;12
0,001188;41;17;74790;12
0,001163;41;17;74790;12
0,001182;41;17;74790;12
0,001164;41;17;74790;12
0,001471;41;17;74790;12
0,001042;41;17;74790;12
0,001873;41;17;74790;12
0,001027;41;17;74790;12
0,001007;41;17;74790;12
0,000852;41;17;74790;12
0,001021;41;17;74790;12
0,001359;41;17;74790;12
0,001010;41;17;74790;12
0,002157;41;17;74790;12
0,001031;41;17;74790;12
0,001008;41;17;74790;12
0,001031;41;17;74790;12
0,001020;41;17;74790;12
0,001283;41;17;74790;12
0,001039;41;17;74790;12
0,001013;41;17;74790;12
0,001132;41;17;74790;12
0,001025;41;17;74790;12
0,001068;41;17;74790;12
0,001112;41;17;74790;12
0,001317;41;17;74790;12
0,001031;41;17;74790;12
0,001015;41;17;74790;12
0,001019;41;17;74790;12
0,001774;41;17;74790;12
0,001025;41;17;74790;12
0,001028;41;17;74790;12
0,001303;41;17;74790;12
0,001140;41;17;74790;12
0,001081;41;17;74790;12
0,001046;41;17;74790;12
0,001734;41;17;74790;12
0,001032;41;17;74790;12
0,001869;41;17;74790;12
0,001051;41;17;74790;12
0,000998;41;17;74790;12
0,001490;41;17;74790;12
0,001028;41;17;74790;12
0,001007;41;17;74790;12
0,001032;41;17;74790;12
0,001023;41;17;74790;12
0,001072;41;17;74790;12
0,001150;41;17;74790;12
0,001281;41;17;74790;12
0,001031;41;17;74790;12
0,001471;41;17;74790;12
0,001854;41;17;74790;12
0,001015;41;17;74790;12
0,001031;41;17;74790;12
0,001005;41;17;74790;12
0,001022;41;17;74790;12
0,001087;41;17;74790;12
0,001422;41;17;74790;12
0,001150;41;17;74790;12
0,001197;41;17;74790;12
0,000999;41;17;74790;12
0,001569;41;17;74790;12
0,001908;41;17;74790;12
0,001017;41;17;74790;12
0,001015;41;17;74790;12
0,001028;41;17;74790;12
0,001264;41;17;74790;12
0,001023;41;17;74790;12
0,001281;41;17;74790;12
0,001016;41;17;74790;12
0,000999;41;17;74790;12
0,001023;41;17;74790;12
0,001009;41;17;74790;12
0,001311;41;17;74790;12
0,001041;41;17;74790;12
0,001246;41;17;74790;12
0,001000;41;17;74790;12
0,002658;41;17;74790;12
0,001015;41;17;74790;12
0,001043;41;17;74790;12
0,001027;41;17;74790;12
0,001003;41;17;74790;12
0,001202;41;17;74790;12
0,001030;41;17;74790;12
0,001519;41;17;74790;12
0,001033;41;17;74790;12
0,001533;41;17;74790;12
0,001031;41;17;74790;12
0,001005;41;17;74790;12
0,001094;41;17;74790;12
0,001038;41;17;74790;12
0,002071;41;17;74790;12
0,001845;41;17;74790;12
0,001325;41;17;74790;12
0,001026;41;17;74790;12
0,001000;41;17;74790;12
0,001020;41;17;74790;12
0,001026;41;17;74790;12
0,001062;41;17;74790;12
0,001030;41;17;74790;12
0,001252;41;17;74790;12
0,001802;41;17;74790;12
0,001271;41;17;74790;12
0,001022;41;17;74790;12
0,001002;41;17;74790;12
0,001029;41;17;74790;12
0,001019;41;17;74790;12
0,001198;41;17;74790;12
0,001005;41;17;74790;12
0,001230;41;17;74790;12
0,001021;41;17;74790;12
0,001025;41;17;74790;12
0,001050;41;17;74790;12
0,001023;41;17;74790;12
0,001079;41;17;74790;12
0,001035;41;17;74790;12
0,001123;41;17;74790;12
0,000996;41;17;74790;12
0,001044;41;17;74790;12
0,001027;41;17;74790;12
0,001149;41;17;74790;12
0,001046;41;17;74790;12
0,001070;41;17;74790;12
0,001287;41;17;74790;12
0,001021;41;17;74790;12
0,001154;41;17;74790;12
0,001042;41;17;74790;12
0,001027;41;17;74790;12
0,001053;41;17;74790;12
0,001021;41;17;74790;12
0,001183;41;17;74790;12
0,001019;41;17;74790;12
0,001198;41;17;74790;12
0,001037;41;17;74790;12
0,001010;41;17;74790;12
0,001197;41;17;74790;12
0,001811;41;17;74790;12
0,001170;41;17;74790;12
0,001040;41;17;74790;12
0,001276;41;17;74790;12
0,001540;41;17;74790;12
0,002044;41;17;74790;12
0,001042;41;17;74790;12
0,001173;41;17;74790;12
0,001030;41;17;74790;12
0,001044;41;17;74790;12
0,001032;41;17;74790;12
0,001027;41;17;74790;12
0,001062;41;17;74790;12
0,001033;41;17;74790;12
0,001318;41;17;74790;12
0,001838;41;17;74790;12
0,001345;41;17;74790;12
0,001029;41;17;74790;12
0,001009;41;17;74790;12
0,001035;41;17;74790;12
0,001016;41;17;74790;12
0,001012;41;17;74790;12
0,001062;41;17;74790;12
0,001287;41;17;74790;12
0,001081;41;17;74790;12
0,001295;41;17;74790;12
0,001094;41;17;74790;12
0,001032;41;17;74790;12
0,001621;41;17;74790;12
0,001877;41;17;74790;12
0,001119;41;17;74790;12
0,001018;41;17;74790;12
0,001122;41;17;74790;12
0,001469;41;17;74790;12
0,001022;41;17;74790;12
0,001855;41;17;74790;12
0,001213;41;17;74790;12
0,001020;41;17;74790;12
0,001177;41;17;74790;12
0,001032;41;17;74790;12
0,002074;41;17;74790;12
0,001016;41;17;74790;12
0,001844;41;17;74790;12
0,001016;41;17;74790;12
0,001019;41;17;74790;12
0,001045;41;17;74790;12
0,001784;41;17;74790;12
0,000998;41;17;74790;12
0,001032;41;17;74790;12
0,001203;41;17;74790;12
0,001123;41;17;74790;12
0,001139;41;17;74790;12
0,001127;41;17;74790;12
0,001270;41;17;74790;12
0,001545;41;17;74790;12
0,001145;41;17;74790;12
0,001224;41;17;74790;12
0,001133;41;17;74790;12
0,001221;41;17;74790;12
0,001323;41;17;74790;12
0,001016;41;17;74790;12
0,001855;41;17;74790;12
0,001049;41;17;74790;12
0,001018;41;17;74790;12
0,001032;41;17;74790;12
0,001035;41;17;74790;12
0,001131;41;17;74790;12
0,001031;41;17;74790;12
0,001240;41;17;74790;12
0,001014;41;17;74790;12
0,001328;41;17;74790;12
0,001024;41;17;74790;12
0,001028;41;17;74790;12
0,001039;41;17;74790;12
0,001013;41;17;74790;12
0,001651;41;17;74790;12
0,001023;41;17;74790;12
0,001039;41;17;74790;12
0,001038;41;17;74790;12
0,001222;41;17;74790;12
0,001028;41;17;74790;12
0,001210;41;17;74790;12
0,001032;41;17;74790;12
0,001042;41;17;74790;12
0,001043;41;17;74790;12
0,001648;41;17;74790;12
0,001037;41;17;74790;12
0,001234;41;17;74790;12
0,001033;41;17;74790;12
0,001069;41;17;74790;12
0,001287;41;17;74790;12
0,001261;41;17;74790;12
0,001197;41;17;74790;12
0,001230;41;17;74790;12
0,001847;41;17;74790;12
0,001267;41;17;74790;12
0,001908;41;17;74790;12
0,001199;41;17;74790;12
0,001042;41;17;74790;12
0,001692;41;17;74790;12
0,001794;41;17;74790;12
0,001049;41;17;74790;12
0,001019;41;17;74790;12
0,001205;41;17;74790;12
0,001043;41;17;74790;12
0,001295;41;17;74790;12
0,001023;41;17;74790;12
0,001925;41;17;74790;12
0,001021;41;17;74790;12
0,001020;41;17;74790;12
0,001649;41;17;74790;12
0,001014;41;17;74790;12
0,001032;41;17;74790;12
0,001804;41;17;74790;12
0,001058;41;17;74790;12
0,001792;41;17;74790;12
0,001140;41;17;74790;12
0,001037;41;17;74790;12
0,001380;41;17;74790;12
0,001028;41;17;74790;12
0,001012;41;17;74790;12
0,001029;41;17;74790;12
0,001019;41;17;74790;12
0,001049;41;17;74790;12
0,001040;41;17;74790;12
0,001060;41;17;74790;12
0,001014;41;17;74790;12
0,001335;41;17;74790;12
0,001060;41;17;74790;12
0,001973;41;17;74790;12
0,001032;41;17;74790;12
0,001021;41;17;74790;12
0,001038;41;17;74790;12
0,001790;41;17;74790;12
0,000954;41;17;74790;12
0,001096;41;17;74790;12
0,001327;41;17;74790;12
0,001030;41;17;74790;12
0,001305;41;17;74790;12
0,001030;41;17;74790;12
0,001022;41;17;74790;12
0,001026;41;17;74790;12
0,001833;41;17;74790;12
0,001037;41;17;74790;12
0,001024;41;17;74790;12
0,001041;41;17;74790;12
0,001036;41;17;74790;12
0,001165;41;17;74790;12
0,001774;41;17;74790;12
0,001254;41;17;74790;12
0,001888;41;17;74790;12
0,001284;41;17;74790;12
0,001032;41;17;74790;12
0,001273;41;17;74790;12
0,001016;41;17;74790;12
0,002075;41;17;74790;12
0,001021;41;17;74790;12
