0,002741;73;48;372723;32
0,002857;73;48;372723;32
0,003698;73;48;372723;32
0,002861;73;48;372723;32
0,002774;73;48;372723;32
0,003228;73;48;372723;32
0,003112;73;48;372723;32
0,002921;73;48;372723;32
0,002763;73;48;372723;32
0,003072;73;48;372723;32
0,002883;73;48;372723;32
0,002755;73;48;372723;32
0,002861;73;48;372723;32
0,003482;73;48;372723;32
0,003586;73;48;372723;32
0,003234;73;48;372723;32
0,002915;73;48;372723;32
0,003008;73;48;372723;32
0,003687;73;48;372723;32
0,002825;73;48;372723;32
0,002755;73;48;372723;32
0,003535;73;48;372723;32
0,003418;73;48;372723;32
0,002934;73;48;372723;32
0,002826;73;48;372723;32
0,003348;73;48;372723;32
0,002883;73;48;372723;32
0,003485;73;48;372723;32
0,002876;73;48;372723;32
0,003108;73;48;372723;32
0,002766;73;48;372723;32
0,002798;73;48;372723;32
0,002939;73;48;372723;32
0,003152;73;48;372723;32
0,002934;73;48;372723;32
0,002780;73;48;372723;32
0,002806;73;48;372723;32
0,003391;73;48;372723;32
0,003488;73;48;372723;32
0,002813;73;48;372723;32
0,002796;73;48;372723;32
0,002989;73;48;372723;32
0,003011;73;48;372723;32
0,002864;73;48;372723;32
0,002810;73;48;372723;32
0,003108;73;48;372723;32
0,002897;73;48;372723;32
0,002939;73;48;372723;32
0,002890;73;48;372723;32
0,003104;73;48;372723;32
0,002897;73;48;372723;32
0,002780;73;48;372723;32
0,002877;73;48;372723;32
0,003259;73;48;372723;32
0,003661;73;48;372723;32
0,002758;73;48;372723;32
0,002800;73;48;372723;32
0,003133;73;48;372723;32
0,003042;73;48;372723;32
0,002850;73;48;372723;32
0,002802;73;48;372723;32
0,002932;73;48;372723;32
0,003096;73;48;372723;32
0,002748;73;48;372723;32
0,002779;73;48;372723;32
0,003060;73;48;372723;32
0,003026;73;48;372723;32
0,002968;73;48;372723;32
0,002788;73;48;372723;32
0,003094;73;48;372723;32
0,002985;73;48;372723;32
0,002952;73;48;372723;32
0,003021;73;48;372723;32
0,003104;73;48;372723;32
0,003106;73;48;372723;32
0,002770;73;48;372723;32
0,002888;73;48;372723;32
0,003259;73;48;372723;32
0,002918;73;48;372723;32
0,002848;73;48;372723;32
0,002826;73;48;372723;32
0,002974;73;48;372723;32
0,003847;73;48;372723;32
0,003049;73;48;372723;32
0,002813;73;48;372723;32
0,002838;73;48;372723;32
0,003187;73;48;372723;32
0,002846;73;48;372723;32
0,002935;73;48;372723;32
0,002870;73;48;372723;32
0,003048;73;48;372723;32
0,002892;73;48;372723;32
0,002866;73;48;372723;32
0,003060;73;48;372723;32
0,004099;73;48;372723;32
0,003597;73;48;372723;32
0,002845;73;48;372723;32
0,002813;73;48;372723;32
0,003111;73;48;372723;32
0,003718;73;48;372723;32
0,002971;73;48;372723;32
0,003411;73;48;372723;32
0,002853;73;48;372723;32
0,003462;73;48;372723;32
0,002973;73;48;372723;32
0,003054;73;48;372723;32
0,002882;73;48;372723;32
0,003144;73;48;372723;32
0,002934;73;48;372723;32
0,002891;73;48;372723;32
0,003746;73;48;372723;32
0,003228;73;48;372723;32
0,003327;73;48;372723;32
0,003637;73;48;372723;32
0,002964;73;48;372723;32
0,002943;73;48;372723;32
0,003632;73;48;372723;32
0,002985;73;48;372723;32
0,002863;73;48;372723;32
0,002850;73;48;372723;32
0,003244;73;48;372723;32
0,003548;73;48;372723;32
0,003066;73;48;372723;32
0,002859;73;48;372723;32
0,002969;73;48;372723;32
0,003145;73;48;372723;32
0,003007;73;48;372723;32
0,002992;73;48;372723;32
0,002977;73;48;372723;32
0,003015;73;48;372723;32
0,003262;73;48;372723;32
0,003029;73;48;372723;32
0,002880;73;48;372723;32
0,003311;73;48;372723;32
0,003177;73;48;372723;32
0,003495;73;48;372723;32
0,002859;73;48;372723;32
0,002865;73;48;372723;32
0,003231;73;48;372723;32
0,003081;73;48;372723;32
0,002865;73;48;372723;32
0,003269;73;48;372723;32
0,002891;73;48;372723;32
0,003153;73;48;372723;32
0,003087;73;48;372723;32
0,002995;73;48;372723;32
0,002984;73;48;372723;32
0,002904;73;48;372723;32
0,003514;73;48;372723;32
0,002889;73;48;372723;32
0,003477;73;48;372723;32
0,002948;73;48;372723;32
0,003104;73;48;372723;32
0,003353;73;48;372723;32
0,002956;73;48;372723;32
0,002916;73;48;372723;32
0,003074;73;48;372723;32
0,003119;73;48;372723;32
0,003300;73;48;372723;32
0,003653;73;48;372723;32
0,002932;73;48;372723;32
0,003031;73;48;372723;32
0,003103;73;48;372723;32
0,003217;73;48;372723;32
0,002964;73;48;372723;32
0,003122;73;48;372723;32
0,003046;73;48;372723;32
0,003244;73;48;372723;32
0,003146;73;48;372723;32
0,002972;73;48;372723;32
0,002918;73;48;372723;32
0,003086;73;48;372723;32
0,003511;73;48;372723;32
0,004292;73;48;372723;32
0,003435;73;48;372723;32
0,002891;73;48;372723;32
0,002961;73;48;372723;32
0,003026;73;48;372723;32
0,003256;73;48;372723;32
0,003893;73;61;431715;38
0,003362;73;61;431715;38
0,003320;73;61;431715;38
0,003405;73;61;431715;38
0,003722;73;61;431715;38
0,003405;73;61;431715;38
0,003262;73;61;431715;38
0,003332;73;61;431715;38
0,003510;73;61;431715;38
0,003834;73;61;431715;38
0,004214;73;61;431715;38
0,003203;73;61;431715;38
0,003368;73;61;431715;38
0,003249;73;61;431715;38
0,003684;73;61;431715;38
0,003666;73;61;431715;38
0,003675;73;61;431715;38
0,003253;73;61;431715;38
0,003341;73;61;431715;38
0,003311;73;61;431715;38
0,004432;73;61;431715;38
0,003432;73;61;431715;38
0,003265;73;61;431715;38
0,003376;73;61;431715;38
0,003294;73;61;431715;38
0,003977;73;61;431715;38
0,003318;73;61;431715;38
0,003297;73;61;431715;38
0,003208;73;61;431715;38
0,003546;73;61;431715;38
0,003788;73;61;431715;38
0,004655;73;61;431715;38
0,003357;73;61;431715;38
0,003272;73;61;431715;38
0,003272;73;61;431715;38
0,003266;73;61;431715;38
0,003599;73;61;431715;38
0,003272;73;61;431715;38
0,003342;73;61;431715;38
0,003308;73;61;431715;38
0,003374;73;61;431715;38
0,003923;73;61;431715;38
0,003436;73;61;431715;38
0,003253;73;61;431715;38
0,003290;73;61;431715;38
0,003255;73;61;431715;38
0,003535;73;61;431715;38
0,004616;73;61;431715;38
0,004295;73;61;431715;38
0,003290;73;61;431715;38
0,003294;73;61;431715;38
0,003284;73;61;431715;38
0,003480;73;61;431715;38
0,003773;73;61;431715;38
0,003257;73;61;431715;38
0,003419;73;61;431715;38
0,003255;73;61;431715;38
0,003381;73;61;431715;38
0,003639;73;61;431715;38
0,003476;73;61;431715;38
0,003297;73;61;431715;38
0,003278;73;61;431715;38
0,003251;73;61;431715;38
0,003408;73;61;431715;38
0,003893;73;61;431715;38
0,003298;73;61;431715;38
0,003252;73;61;431715;38
0,003290;73;61;431715;38
0,003237;73;61;431715;38
0,003442;73;61;431715;38
0,003543;73;61;431715;38
0,004201;73;61;431715;38
0,003885;73;61;431715;38
0,003313;73;61;431715;38
0,003255;73;61;431715;38
0,003395;73;61;431715;38
0,003806;73;61;431715;38
0,003443;73;61;431715;38
0,004013;73;61;431715;38
0,003418;73;61;431715;38
0,003410;73;61;431715;38
0,003876;73;61;431715;38
0,003458;73;61;431715;38
0,003460;73;61;431715;38
0,003242;73;61;431715;38
0,003297;73;61;431715;38
0,003395;73;61;431715;38
0,004382;73;61;431715;38
0,004133;73;61;431715;38
0,004201;73;61;431715;38
0,003572;73;61;431715;38
0,003461;73;61;431715;38
0,003230;73;61;431715;38
0,003570;73;61;431715;38
0,003769;73;61;431715;38
0,003303;73;61;431715;38
0,003562;73;61;431715;38
0,003310;73;61;431715;38
0,003957;73;61;431715;38
0,003925;73;61;431715;38
0,003587;73;61;431715;38
0,003404;73;61;431715;38
0,003362;73;61;431715;38
0,003251;73;61;431715;38
0,003675;73;61;431715;38
0,003898;73;61;431715;38
0,003913;73;61;431715;38
0,003421;73;61;431715;38
0,003893;73;61;431715;38
0,003266;73;61;431715;38
0,003377;73;61;431715;38
0,003531;73;61;431715;38
0,003827;73;61;431715;38
0,003437;73;61;431715;38
0,003379;73;61;431715;38
0,003377;73;61;431715;38
0,003457;73;61;431715;38
0,003832;73;61;431715;38
0,004631;73;61;431715;38
0,003345;73;61;431715;38
0,003952;73;61;431715;38
0,003259;73;61;431715;38
0,003252;73;61;431715;38
0,003363;73;61;431715;38
0,003938;73;61;431715;38
0,003559;73;61;431715;38
0,003407;73;61;431715;38
0,003364;73;61;431715;38
0,003297;73;61;431715;38
0,003411;73;61;431715;38
0,003806;73;61;431715;38
0,004235;73;61;431715;38
0,003293;73;61;431715;38
0,003281;73;61;431715;38
0,003495;73;61;431715;38
0,003262;73;61;431715;38
0,003852;73;61;431715;38
0,003769;73;61;431715;38
0,003432;73;61;431715;38
0,003266;73;61;431715;38
0,003260;73;61;431715;38
0,003859;73;61;431715;38
0,003416;73;61;431715;38
0,003939;73;61;431715;38
0,003542;73;61;431715;38
0,003623;73;61;431715;38
0,003444;73;61;431715;38
0,003344;73;61;431715;38
0,003495;73;61;431715;38
0,003671;73;61;431715;38
0,003331;73;61;431715;38
0,003794;73;61;431715;38
0,003274;73;61;431715;38
0,003454;73;61;431715;38
0,003702;73;61;431715;38
0,004051;73;61;431715;38
0,003262;73;61;431715;38
0,003323;73;61;431715;38
0,003462;73;61;431715;38
0,003817;73;61;431715;38
0,003648;73;61;431715;38
0,003797;73;61;431715;38
0,003529;73;61;431715;38
0,003416;73;61;431715;38
0,003669;73;61;431715;38
0,004010;73;61;431715;38
0,003433;73;61;431715;38
0,003364;73;61;431715;38
0,003977;73;61;431715;38
0,003331;73;61;431715;38
0,003312;73;61;431715;38
0,003285;73;61;431715;38
0,003413;73;61;431715;38
0,003635;73;61;431715;38
0,004567;73;61;431715;38
0,004637;73;61;431715;38
0,004365;73;61;431715;38
0,003664;73;61;431715;38
0,003337;73;61;431715;38
0,003646;73;61;431715;38
0,003317;73;61;431715;38
0,004088;73;61;431715;38
0,003488;73;61;431715;38
0,003410;73;61;431715;38
0,003333;73;61;431715;38
0,003292;73;61;431715;38
0,003671;73;61;431715;38
0,004295;73;61;431715;38
0,004019;73;61;431715;38
0,003404;73;61;431715;38
0,003331;73;61;431715;38
0,003290;73;61;431715;38
0,003274;73;61;431715;38
0,003423;73;61;431715;38
0,003926;73;61;431715;38
0,004186;73;61;431715;38
0,003834;73;61;431715;38
0,003387;73;61;431715;38
0,003405;73;61;431715;38
0,003297;73;61;431715;38
0,003408;73;61;431715;38
0,003988;73;61;431715;38
0,003394;73;61;431715;38
0,003383;73;61;431715;38
0,003415;73;61;431715;38
0,003290;73;61;431715;38
0,003487;73;61;431715;38
0,004882;73;61;431715;38
0,003694;73;61;431715;38
0,003339;73;61;431715;38
0,003291;73;61;431715;38
0,003282;73;61;431715;38
0,003258;73;61;431715;38
0,003662;73;61;431715;38
0,003751;73;61;431715;38
0,003175;73;61;431715;38
0,003521;73;61;431715;38
0,003400;73;61;431715;38
0,003511;73;61;431715;38
0,004478;73;61;431715;38
0,003900;73;61;431715;38
0,003304;73;61;431715;38
0,003242;73;61;431715;38
0,003262;73;61;431715;38
0,003261;73;61;431715;38
0,003657;73;61;431715;38
0,003932;73;61;431715;38
0,004047;73;61;431715;38
0,003285;73;61;431715;38
0,003308;73;61;431715;38
0,003835;73;61;431715;38
0,003294;73;61;431715;38
0,003617;73;61;431715;38
0,003748;73;61;431715;38
0,003419;73;61;431715;38
0,003337;73;61;431715;38
0,003328;73;61;431715;38
0,003255;73;61;431715;38
0,004184;73;61;431715;38
0,003231;73;61;431715;38
0,003382;73;61;431715;38
0,003797;73;61;431715;38
0,003259;73;61;431715;38
0,003421;73;61;431715;38
0,004133;73;61;431715;38
0,004797;73;61;431715;38
0,003751;73;61;431715;38
0,003334;73;61;431715;38
0,003884;73;61;431715;38
0,003351;73;61;431715;38
0,003419;73;61;431715;38
0,003819;73;61;431715;38
0,003267;73;61;431715;38
0,003308;73;61;431715;38
0,003532;73;61;431715;38
0,003543;73;61;431715;38
0,003964;73;61;431715;38
0,003711;73;61;431715;38
0,003254;73;61;431715;38
0,003273;73;61;431715;38
0,003906;73;61;431715;38
0,003434;73;61;431715;38
0,003262;73;61;431715;38
0,003227;73;61;431715;38
0,003856;73;61;431715;38
0,003447;73;61;431715;38
0,003846;73;61;431715;38
0,003338;73;61;431715;38
0,003512;73;61;431715;38
0,003288;73;61;431715;38
0,003412;73;61;431715;38
0,004951;73;61;431715;38
0,003288;73;61;431715;38
0,003268;73;61;431715;38
0,003288;73;61;431715;38
0,003548;73;61;431715;38
0,004685;73;61;431715;38
0,004419;73;61;431715;38
0,003266;73;61;431715;38
0,003377;73;61;431715;38
0,003304;73;61;431715;38
0,003666;73;61;431715;38
0,003852;73;61;431715;38
0,003399;73;61;431715;38
0,003744;73;61;431715;38
0,003274;73;61;431715;38
0,003423;73;61;431715;38
0,003943;73;61;431715;38
0,003770;73;61;431715;38
0,003354;73;61;431715;38
0,003473;73;61;431715;38
0,003697;73;61;431715;38
0,004039;73;61;431715;38
0,004013;73;61;431715;38
0,003289;73;61;431715;38
0,003585;73;61;431715;38
0,003294;73;61;431715;38
0,003890;73;61;431715;38
0,004693;73;61;431715;38
0,003262;73;61;431715;38
0,003476;73;61;431715;38
0,003973;73;61;431715;38
0,003586;73;61;431715;38
0,003970;73;61;431715;38
0,003300;73;61;431715;38
0,003437;73;61;431715;38
0,003374;73;61;431715;38
0,003550;73;61;431715;38
0,003826;73;61;431715;38
0,003345;73;61;431715;38
0,003298;73;61;431715;38
0,003845;73;61;431715;38
0,003985;73;61;431715;38
0,003500;73;61;431715;38
0,004066;73;61;431715;38
0,003879;73;61;431715;38
0,003318;73;61;431715;38
0,003549;73;61;431715;38
0,003828;73;61;431715;38
0,003415;73;61;431715;38
0,003302;73;61;431715;38
0,003341;73;61;431715;38
0,003646;73;61;431715;38
0,003601;73;61;431715;38
0,003359;73;61;431715;38
0,003588;73;61;431715;38
0,003655;73;61;431715;38
0,004085;73;61;431715;38
0,003405;73;61;431715;38
0,003392;73;61;431715;38
0,003378;73;61;431715;38
0,003935;73;61;431715;38
0,004870;73;61;431715;38
0,003508;73;61;431715;38
0,003372;73;61;431715;38
0,003391;73;61;431715;38
0,003629;73;61;431715;38
0,003780;73;61;431715;38
0,003163;73;48;385386;32
0,003634;73;48;385386;32
0,002994;73;48;385386;32
0,003253;73;48;385386;32
0,003344;73;48;385386;32
0,003116;73;48;385386;32
0,004009;73;48;385386;32
0,002996;73;48;385386;32
0,003392;73;48;385386;32
0,004241;73;48;385386;32
0,003152;73;48;385386;32
0,003035;73;48;385386;32
0,003111;73;48;385386;32
0,003729;73;48;385386;32
0,003185;73;48;385386;32
0,003017;73;48;385386;32
0,003039;73;48;385386;32
0,003123;73;48;385386;32
0,004540;73;48;385386;32
0,003252;73;48;385386;32
0,003024;73;48;385386;32
0,003054;73;48;385386;32
0,003483;73;48;385386;32
0,003039;73;48;385386;32
0,003260;73;48;385386;32
0,003335;73;48;385386;32
0,003393;73;48;385386;32
0,003452;73;48;385386;32
0,003097;73;48;385386;32
0,003049;73;48;385386;32
0,003403;73;48;385386;32
0,003814;73;48;385386;32
0,003106;73;48;385386;32
0,003015;73;48;385386;32
0,003131;73;48;385386;32
0,003904;73;48;385386;32
0,003065;73;48;385386;32
0,003654;73;48;385386;32
0,003016;73;48;385386;32
0,003179;73;48;385386;32
0,003247;73;48;385386;32
0,003505;73;48;385386;32
0,003577;73;48;385386;32
0,003283;73;48;385386;32
0,004443;73;48;385386;32
0,003101;73;48;385386;32
0,003034;73;48;385386;32
0,003145;73;48;385386;32
0,003551;73;48;385386;32
0,003200;73;48;385386;32
0,002998;73;48;385386;32
0,003175;73;48;385386;32
0,003528;73;48;385386;32
0,003583;73;48;385386;32
0,003118;73;48;385386;32
0,003054;73;48;385386;32
0,003155;73;48;385386;32
0,003184;73;48;385386;32
0,003285;73;48;385386;32
0,003189;73;48;385386;32
0,003042;73;48;385386;32
0,003785;73;48;385386;32
0,003095;73;48;385386;32
0,003202;73;48;385386;32
0,003147;73;48;385386;32
0,003798;73;48;385386;32
0,003160;73;48;385386;32
0,003132;73;48;385386;32
0,003249;73;48;385386;32
0,003737;73;48;385386;32
0,003188;73;48;385386;32
0,003020;73;48;385386;32
0,003100;73;48;385386;32
0,003649;73;48;385386;32
0,003762;73;48;385386;32
0,003095;73;48;385386;32
0,003064;73;48;385386;32
0,003769;73;48;385386;32
0,003246;73;48;385386;32
0,003119;73;48;385386;32
0,003114;73;48;385386;32
0,003571;73;48;385386;32
0,003268;73;48;385386;32
0,003287;73;48;385386;32
0,003101;73;48;385386;32
0,003505;73;48;385386;32
0,003107;73;48;385386;32
0,003028;73;48;385386;32
0,003159;73;48;385386;32
0,003289;73;48;385386;32
0,003150;73;48;385386;32
0,003134;73;48;385386;32
0,003651;73;48;385386;32
0,003106;73;48;385386;32
0,003072;73;48;385386;32
0,003037;73;48;385386;32
0,003724;73;48;385386;32
0,003220;73;48;385386;32
0,003055;73;48;385386;32
0,003510;73;48;385386;32
0,003698;73;48;385386;32
0,002717;73;48;385386;32
0,003785;73;48;385386;32
0,002969;73;48;385386;32
0,003253;73;48;385386;32
0,002972;73;48;385386;32
0,002979;73;48;385386;32
0,003054;73;48;385386;32
0,003645;73;48;385386;32
0,003043;73;48;385386;32
0,002959;73;48;385386;32
0,003019;73;48;385386;32
0,003559;73;48;385386;32
0,003103;73;48;385386;32
0,003234;73;48;385386;32
0,002932;73;48;385386;32
0,003494;73;48;385386;32
0,003239;73;48;385386;32
0,002954;73;48;385386;32
0,003217;73;48;385386;32
0,003253;73;48;385386;32
0,003007;73;48;385386;32
0,003734;73;48;385386;32
0,002885;73;48;385386;32
0,003312;73;48;385386;32
0,003028;73;48;385386;32
0,002947;73;48;385386;32
0,003348;73;48;385386;32
0,003752;73;48;385386;32
0,003018;73;48;385386;32
0,002869;73;48;385386;32
0,002982;73;48;385386;32
0,003385;73;48;385386;32
0,003980;73;48;385386;32
0,003701;73;48;385386;32
0,003418;73;48;385386;32
0,002822;73;48;385386;32
0,003529;73;48;385386;32
0,003170;73;48;385386;32
0,003034;73;48;385386;32
0,002953;73;48;385386;32
0,003083;73;48;385386;32
0,002974;73;48;385386;32
0,002938;73;48;385386;32
0,003207;73;48;385386;32
0,003171;73;48;385386;32
0,002828;73;48;385386;32
0,002939;73;48;385386;32
0,002900;73;48;385386;32
0,003312;73;48;385386;32
0,004062;73;48;385386;32
0,002961;73;48;385386;32
0,002938;73;48;385386;32
0,002830;73;48;385386;32
0,003392;73;48;385386;32
0,003031;73;48;385386;32
0,002851;73;48;385386;32
0,002860;73;48;385386;32
0,003410;73;48;385386;32
0,003019;73;48;385386;32
0,002914;73;48;385386;32
0,002909;73;48;385386;32
0,003672;73;48;385386;32
0,002897;73;48;385386;32
0,002948;73;48;385386;32
0,003061;73;48;385386;32
0,003607;73;48;385386;32
0,002909;73;48;385386;32
0,002847;73;48;385386;32
0,002866;73;48;385386;32
0,003833;73;48;385386;32
0,002857;73;48;385386;32
0,002978;73;48;385386;32
0,002916;73;48;385386;32
0,003250;73;48;385386;32
0,003194;73;48;385386;32
0,002912;73;48;385386;32
0,002976;73;48;385386;32
0,003136;73;48;385386;32
0,002910;73;48;385386;32
0,003056;73;48;385386;32
0,002886;73;48;385386;32
0,003310;73;48;385386;32
0,002940;73;48;385386;32
0,003016;73;48;385386;32
0,003038;73;48;385386;32
0,003687;73;48;385386;32
0,003022;73;48;385386;32
0,002927;73;48;385386;32
0,002981;73;48;385386;32
0,003681;73;48;385386;32
0,002980;73;48;385386;32
0,002960;73;48;385386;32
0,003061;73;48;385386;32
0,004344;73;48;385386;32
0,002977;73;48;385386;32
0,002966;73;48;385386;32
0,003080;73;48;385386;32
0,002974;73;48;385386;32
0,003047;73;48;385386;32
0,003008;73;48;385386;32
0,003780;73;48;385386;32
0,002941;73;48;385386;32
0,004120;73;48;385386;32
0,002953;73;48;385386;32
0,003143;73;48;385386;32
0,003005;73;48;385386;32
0,002929;73;48;385386;32
0,003776;73;48;385386;32
0,002992;73;48;385386;32
0,002949;73;48;385386;32
0,002982;73;48;385386;32
0,003446;73;48;385386;32
0,003174;73;48;385386;32
0,002953;73;48;385386;32
0,003515;73;48;385386;32
0,003137;73;48;385386;32
0,003682;73;48;385386;32
0,002950;73;48;385386;32
0,003752;73;48;385386;32
0,003019;73;48;385386;32
0,003297;73;48;385386;32
0,003046;73;48;385386;32
0,003408;73;48;385386;32
0,003003;73;48;385386;32
0,003180;73;48;385386;32
0,003336;73;48;385386;32
0,002959;73;48;385386;32
0,002965;73;48;385386;32
0,003086;73;48;385386;32
0,003993;73;48;385386;32
0,003785;73;48;385386;32
0,003051;73;48;385386;32
0,002936;73;48;385386;32
0,003693;73;48;385386;32
0,002992;73;48;385386;32
0,003601;73;48;385386;32
0,002983;73;48;385386;32
0,003785;73;48;385386;32
0,003009;73;48;385386;32
0,003065;73;48;385386;32
0,003077;73;48;385386;32
0,004123;73;48;385386;32
0,002987;73;48;385386;32
0,003004;73;48;385386;32
0,003012;73;48;385386;32
0,004320;73;48;385386;32
0,003173;73;48;385386;32
0,002978;73;48;385386;32
0,002966;73;48;385386;32
0,003621;73;48;385386;32
0,004005;73;48;385386;32
0,003752;73;48;385386;32
0,002930;73;48;385386;32
0,003058;73;48;385386;32
0,003747;73;48;385386;32
0,003141;73;48;385386;32
0,002945;73;48;385386;32
0,002945;73;48;385386;32
0,003706;73;48;385386;32
0,002959;73;48;385386;32
0,003060;73;48;385386;32
0,002979;73;48;385386;32
0,003575;73;48;385386;32
0,002979;73;48;385386;32
0,003003;73;48;385386;32
0,002935;73;48;385386;32
0,003331;73;48;385386;32
0,003472;73;48;385386;32
0,002984;73;48;385386;32
0,002970;73;48;385386;32
0,003203;73;48;385386;32
0,004348;73;48;385386;32
0,002971;73;48;385386;32
0,002982;73;48;385386;32
0,003574;73;48;385386;32
0,003198;73;48;385386;32
0,003540;73;48;385386;32
0,003093;73;48;385386;32
0,003047;73;48;385386;32
0,003009;73;48;385386;32
0,003364;73;48;385386;32
0,002996;73;48;385386;32
0,003011;73;48;385386;32
0,002997;73;48;385386;32
0,003550;73;48;385386;32
0,002993;73;48;385386;32
0,003057;73;48;385386;32
0,003041;73;48;385386;32
0,003871;73;48;385386;32
0,003861;73;48;385386;32
0,002991;73;48;385386;32
0,002979;73;48;385386;32
0,003162;73;48;385386;32
0,003217;73;48;385386;32
0,003167;73;48;385386;32
0,003685;73;48;385386;32
0,003027;73;48;385386;32
0,003680;73;48;385386;32
0,002987;73;48;385386;32
0,003045;73;48;385386;32
0,002957;73;48;385386;32
0,003599;73;48;385386;32
0,004093;73;48;385386;32
0,002994;73;48;385386;32
0,002985;73;48;385386;32
0,003129;73;48;385386;32
0,003399;73;48;385386;32
0,002992;73;48;385386;32
0,003031;73;48;385386;32
0,002986;73;48;385386;32
0,003689;73;48;385386;32
0,003823;73;48;385386;32
0,002968;73;48;385386;32
0,002962;73;48;385386;32
0,003272;73;48;385386;32
0,002993;73;48;385386;32
0,003740;73;48;385386;32
0,003971;73;48;385386;32
0,003003;73;48;385386;32
0,003808;73;48;385386;32
0,002984;73;48;385386;32
0,002968;73;48;385386;32
0,003498;73;48;385386;32
0,003146;73;48;385386;32
0,004126;73;48;385386;32
0,002930;73;48;385386;32
0,002966;73;48;385386;32
0,003044;73;48;385386;32
0,003792;73;48;385386;32
0,003790;73;48;385386;32
0,003034;73;48;385386;32
0,002940;73;48;385386;32
0,003281;73;48;385386;32
0,003321;73;48;385386;32
0,003469;73;48;385386;32
0,002929;73;48;385386;32
0,003014;73;48;385386;32
0,003317;73;48;385386;32
0,003098;73;48;385386;32
0,003021;73;48;385386;32
0,003183;73;48;385386;32
0,004568;73;48;385386;32
0,002934;73;48;385386;32
0,002935;73;48;385386;32
0,002985;73;48;385386;32
0,003754;73;48;385386;32
0,003112;73;48;385386;32
0,002948;73;48;385386;32
0,002937;73;48;385386;32
0,003793;73;48;385386;32
0,003039;73;48;385386;32
0,003030;73;48;385386;32
0,002927;73;48;385386;32
0,003625;73;48;385386;32
0,002972;73;48;385386;32
0,003059;73;48;385386;32
0,002997;73;48;385386;32
0,004332;73;48;385386;32
0,003128;73;48;385386;32
0,002968;73;48;385386;32
0,003250;73;48;385386;32
0,003219;73;48;385386;32
0,002950;73;48;385386;32
0,002959;73;48;385386;32
0,002942;73;48;385386;32
0,003496;73;48;385386;32
0,002958;73;48;385386;32
0,002940;73;48;385386;32
0,002947;73;48;385386;32
0,003282;73;48;385386;32
0,003814;73;48;385386;32
0,003786;73;48;385386;32
0,003028;73;48;385386;32
0,003121;73;48;385386;32
0,003095;73;48;385386;32
0,003065;73;48;385386;32
0,002942;73;48;385386;32
0,003894;73;48;385386;32
0,003097;73;48;385386;32
0,002997;73;48;385386;32
0,003075;73;48;385386;32
0,003319;73;48;385386;32
0,004083;73;48;385386;32
0,002982;73;48;385386;32
0,003044;73;48;385386;32
0,003405;73;48;385386;32
0,003018;73;48;385386;32
0,003021;73;48;385386;32
0,002987;73;48;385386;32
0,003478;73;48;385386;32
0,003867;73;48;385386;32
0,003029;73;48;385386;32
0,003107;73;48;385386;32
0,004419;73;48;385386;32
0,003061;73;48;385386;32
0,003363;73;48;385386;32
0,003027;73;48;385386;32
0,003418;73;48;385386;32
0,002998;73;48;385386;32
0,003182;73;48;385386;32
0,003226;73;48;385386;32
0,003015;73;48;385386;32
0,003020;73;48;385386;32
0,003021;73;48;385386;32
0,003866;73;48;385386;32
0,002998;73;48;385386;32
0,003061;73;48;385386;32
0,003070;73;48;385386;32
0,003308;73;48;385386;32
0,003023;73;48;385386;32
0,002995;73;48;385386;32
0,003681;73;48;385386;32
0,003121;73;48;385386;32
0,003011;73;48;385386;32
0,003059;73;48;385386;32
0,003270;73;48;385386;32
0,003730;73;48;385386;32
0,003268;73;48;385386;32
0,003354;73;48;385386;32
0,003027;73;48;385386;32
0,002996;73;48;385386;32
0,003097;73;48;385386;32
0,003727;73;48;385386;32
0,003057;73;48;385386;32
0,002999;73;48;385386;32
0,003355;73;48;385386;32
0,004120;73;48;385386;32
0,003785;73;48;385386;32
0,002983;73;48;385386;32
0,003346;73;48;385386;32
0,003170;73;48;385386;32
0,003129;73;48;385386;32
0,002961;73;48;385386;32
0,004475;73;48;385386;32
0,003175;73;48;385386;32
0,003609;73;48;385386;32
0,003148;73;48;385386;32
0,003214;73;48;385386;32
0,003017;73;48;385386;32
0,003060;73;48;385386;32
0,004360;73;48;385386;32
0,002982;73;48;385386;32
0,002990;73;48;385386;32
0,003088;73;48;385386;32
0,003576;73;48;385386;32
0,003786;73;48;385386;32
0,003207;73;48;385386;32
0,003296;73;48;385386;32
0,004100;73;48;385386;32
0,003116;73;48;385386;32
0,003054;73;48;385386;32
0,003728;73;48;385386;32
0,004103;73;48;385386;32
0,003017;73;48;385386;32
0,003005;73;48;385386;32
0,004204;73;48;385386;32
0,003857;73;48;385386;32
0,003026;73;48;385386;32
0,003243;73;48;385386;32
0,002982;73;48;385386;32
0,003019;73;48;385386;32
0,003048;73;48;385386;32
0,003155;73;48;385386;32
0,003026;73;48;385386;32
0,002979;73;48;385386;32
0,003855;73;48;385386;32
0,003031;73;48;385386;32
0,002973;73;48;385386;32
0,003700;73;48;385386;32
0,003190;73;48;385386;32
0,003792;73;48;385386;32
0,002980;73;48;385386;32
0,003899;73;48;385386;32
0,003125;73;48;385386;32
0,003081;73;48;385386;32
0,003265;73;48;385386;32
0,003089;73;48;385386;32
0,003298;73;48;385386;32
0,003233;73;48;385386;32
0,004341;73;48;385386;32
0,003031;73;48;385386;32
0,003068;73;48;385386;32
