0,003098;73;57;374568;48
0,003113;73;57;374568;48
0,002986;73;57;374568;48
0,002909;73;57;374568;48
0,003262;73;57;374568;48
0,003132;73;57;374568;48
0,003003;73;57;374568;48
0,003356;73;57;374568;48
0,002987;73;57;374568;48
0,003176;73;57;374568;48
0,003088;73;57;374568;48
0,003440;73;57;374568;48
0,002964;73;57;374568;48
0,002984;73;57;374568;48
0,003335;73;57;374568;48
0,003012;73;57;374568;48
0,002923;73;57;374568;48
0,002964;73;57;374568;48
0,003173;73;57;374568;48
0,003762;73;57;374568;48
0,002951;73;57;374568;48
0,003191;73;57;374568;48
0,004313;73;57;374568;48
0,003006;73;57;374568;48
0,002959;73;57;374568;48
0,003439;73;57;374568;48
0,002985;73;57;374568;48
0,003219;73;57;374568;48
0,003159;73;57;374568;48
0,002978;73;57;374568;48
0,002953;73;57;374568;48
0,004350;73;57;374568;48
0,003425;73;57;374568;48
0,002950;73;57;374568;48
0,002922;73;57;374568;48
0,003371;73;57;374568;48
0,003043;73;57;374568;48
0,003017;73;57;374568;48
0,002999;73;57;374568;48
0,003939;73;57;374568;48
0,002972;73;57;374568;48
0,002990;73;57;374568;48
0,003211;73;57;374568;48
0,003870;73;57;374568;48
0,003063;73;57;374568;48
0,002945;73;57;374568;48
0,003230;73;57;374568;48
0,002956;73;57;374568;48
0,002995;73;57;374568;48
0,002948;73;57;374568;48
0,003449;73;57;374568;48
0,002965;73;57;374568;48
0,002634;73;57;374568;48
0,003219;73;57;374568;48
0,003043;73;57;374568;48
0,002925;73;57;374568;48
0,003024;73;57;374568;48
0,004159;73;57;374568;48
0,003019;73;57;374568;48
0,002935;73;57;374568;48
0,002996;73;57;374568;48
0,003255;73;57;374568;48
0,003027;73;57;374568;48
0,002925;73;57;374568;48
0,003400;73;57;374568;48
0,002920;73;57;374568;48
0,003014;73;57;374568;48
0,002926;73;57;374568;48
0,003122;73;57;374568;48
0,002881;73;57;374568;48
0,003051;73;57;374568;48
0,003164;73;57;374568;48
0,002907;73;57;374568;48
0,002908;73;57;374568;48
0,003128;73;57;374568;48
0,003184;73;57;374568;48
0,002949;73;57;374568;48
0,002911;73;57;374568;48
0,003373;73;57;374568;48
0,002944;73;57;374568;48
0,003227;73;57;374568;48
0,003432;73;57;374568;48
0,003893;73;57;374568;48
0,003008;73;57;374568;48
0,003489;73;57;374568;48
0,003387;73;57;374568;48
0,003434;73;57;374568;48
0,002910;73;57;374568;48
0,003443;73;57;374568;48
0,003045;73;57;374568;48
0,003021;73;57;374568;48
0,002902;73;57;374568;48
0,002966;73;57;374568;48
0,003546;73;57;374568;48
0,002957;73;57;374568;48
0,002903;73;57;374568;48
0,003118;73;57;374568;48
0,002950;73;57;374568;48
0,002891;73;57;374568;48
0,002905;73;57;374568;48
0,003293;73;57;374568;48
0,002977;73;57;374568;48
0,002929;73;57;374568;48
0,002921;73;57;374568;48
0,003213;73;57;374568;48
0,003164;73;57;374568;48
0,003033;73;57;374568;48
0,003428;73;57;374568;48
0,002950;73;57;374568;48
0,003657;73;57;374568;48
0,002970;73;57;374568;48
0,003399;73;57;374568;48
0,002974;73;57;374568;48
0,002918;73;57;374568;48
0,003031;73;57;374568;48
0,004088;73;57;374568;48
0,002951;73;57;374568;48
0,002925;73;57;374568;48
0,003047;73;57;374568;48
0,003329;73;57;374568;48
0,003689;73;57;374568;48
0,003435;73;57;374568;48
0,002920;73;57;374568;48
0,003540;73;57;374568;48
0,003159;73;57;374568;48
0,002878;73;57;374568;48
0,002991;73;57;374568;48
0,003968;73;57;374568;48
0,003505;73;57;374568;48
0,003015;73;57;374568;48
0,003440;73;57;374568;48
0,004334;73;57;374568;48
0,002978;73;57;374568;48
0,002943;73;57;374568;48
0,003056;73;57;374568;48
0,003035;73;57;374568;48
0,002950;73;57;374568;48
0,002931;73;57;374568;48
0,003358;73;57;374568;48
0,004047;73;57;374568;48
0,002987;73;57;374568;48
0,003418;73;57;374568;48
0,003015;73;57;374568;48
0,003111;73;57;374568;48
0,003010;73;57;374568;48
0,003519;73;57;374568;48
0,002931;73;57;374568;48
0,003189;73;57;374568;48
0,003478;73;57;374568;48
0,003616;73;57;374568;48
0,002918;73;57;374568;48
0,003394;73;57;374568;48
0,003611;73;57;374568;48
0,002914;73;57;374568;48
0,003402;73;57;374568;48
0,003375;73;57;374568;48
0,003916;73;57;374568;48
0,002938;73;57;374568;48
0,002966;73;57;374568;48
0,002771;73;57;374568;48
0,003111;73;57;374568;48
0,002965;73;57;374568;48
0,003485;73;57;374568;48
0,002985;73;57;374568;48
0,003155;73;57;374568;48
0,003081;73;57;374568;48
0,003570;73;57;374568;48
0,002909;73;57;374568;48
0,003247;73;57;374568;48
0,002967;73;57;374568;48
0,003032;73;57;374568;48
0,002988;73;57;374568;48
0,003218;73;57;374568;48
0,002951;73;57;374568;48
0,002948;73;57;374568;48
0,003081;73;57;374568;48
0,004253;73;57;374568;48
0,002909;73;57;374568;48
0,002960;73;57;374568;48
0,003262;73;73;440118;64
0,003822;73;73;440118;64
0,004389;73;73;440118;64
0,003419;73;73;440118;64
0,003250;73;73;440118;64
0,003324;73;73;440118;64
0,003666;73;73;440118;64
0,004143;73;73;440118;64
0,004105;73;73;440118;64
0,003892;73;73;440118;64
0,003351;73;73;440118;64
0,003539;73;73;440118;64
0,003410;73;73;440118;64
0,003380;73;73;440118;64
0,003485;73;73;440118;64
0,003416;73;73;440118;64
0,004791;73;73;440118;64
0,003355;73;73;440118;64
0,003344;73;73;440118;64
0,003304;73;73;440118;64
0,003756;73;73;440118;64
0,003348;73;73;440118;64
0,003304;73;73;440118;64
0,003290;73;73;440118;64
0,003389;73;73;440118;64
0,003530;73;73;440118;64
0,004191;73;73;440118;64
0,003281;73;73;440118;64
0,003301;73;73;440118;64
0,003586;73;73;440118;64
0,004425;73;73;440118;64
0,003294;73;73;440118;64
0,003320;73;73;440118;64
0,003372;73;73;440118;64
0,003767;73;73;440118;64
0,003353;73;73;440118;64
0,004022;73;73;440118;64
0,003267;73;73;440118;64
0,003323;73;73;440118;64
0,003954;73;73;440118;64
0,003730;73;73;440118;64
0,003950;73;73;440118;64
0,003952;73;73;440118;64
0,003900;73;73;440118;64
0,003486;73;73;440118;64
0,003581;73;73;440118;64
0,003520;73;73;440118;64
0,003299;73;73;440118;64
0,003341;73;73;440118;64
0,003854;73;73;440118;64
0,003286;73;73;440118;64
0,003396;73;73;440118;64
0,003877;73;73;440118;64
0,003790;73;73;440118;64
0,004660;73;73;440118;64
0,003315;73;73;440118;64
0,003257;73;73;440118;64
0,003398;73;73;440118;64
0,004035;73;73;440118;64
0,003249;73;73;440118;64
0,003274;73;73;440118;64
0,003846;73;73;440118;64
0,003264;73;73;440118;64
0,003731;73;73;440118;64
0,003356;73;73;440118;64
0,003384;73;73;440118;64
0,003968;73;73;440118;64
0,003283;73;73;440118;64
0,003848;73;73;440118;64
0,003283;73;73;440118;64
0,003251;73;73;440118;64
0,003276;73;73;440118;64
0,003389;73;73;440118;64
0,003492;73;73;440118;64
0,004001;73;73;440118;64
0,003255;73;73;440118;64
0,003255;73;73;440118;64
0,003437;73;73;440118;64
0,003717;73;73;440118;64
0,003391;73;73;440118;64
0,003307;73;73;440118;64
0,003262;73;73;440118;64
0,003592;73;73;440118;64
0,003521;73;73;440118;64
0,003368;73;73;440118;64
0,003522;73;73;440118;64
0,003361;73;73;440118;64
0,003727;73;73;440118;64
0,003520;73;73;440118;64
0,003288;73;73;440118;64
0,003278;73;73;440118;64
0,003272;73;73;440118;64
0,003645;73;73;440118;64
0,003602;73;73;440118;64
0,003276;73;73;440118;64
0,003247;73;73;440118;64
0,003370;73;73;440118;64
0,003507;73;73;440118;64
0,004749;73;73;440118;64
0,004152;73;73;440118;64
0,003269;73;73;440118;64
0,003939;73;73;440118;64
0,003338;73;73;440118;64
0,004163;73;73;440118;64
0,003689;73;73;440118;64
0,003344;73;73;440118;64
0,003250;73;73;440118;64
0,003368;73;73;440118;64
0,003587;73;73;440118;64
0,003702;73;73;440118;64
0,003260;73;73;440118;64
0,003897;73;73;440118;64
0,003276;73;73;440118;64
0,003476;73;73;440118;64
0,003820;73;73;440118;64
0,004162;73;73;440118;64
0,003281;73;73;440118;64
0,004029;73;73;440118;64
0,003423;73;73;440118;64
0,003510;73;73;440118;64
0,003615;73;73;440118;64
0,003355;73;73;440118;64
0,003417;73;73;440118;64
0,003288;73;73;440118;64
0,003752;73;73;440118;64
0,003696;73;73;440118;64
0,003274;73;73;440118;64
0,003298;73;73;440118;64
0,003768;73;73;440118;64
0,003859;73;73;440118;64
0,004484;73;73;440118;64
0,004148;73;73;440118;64
0,003280;73;73;440118;64
0,003325;73;73;440118;64
0,003375;73;73;440118;64
0,004039;73;73;440118;64
0,004242;73;73;440118;64
0,003621;73;73;440118;64
0,003451;73;73;440118;64
0,003354;73;73;440118;64
0,003516;73;73;440118;64
0,003902;73;73;440118;64
0,003363;73;73;440118;64
0,003385;73;73;440118;64
0,003388;73;73;440118;64
0,003469;73;73;440118;64
0,004332;73;73;440118;64
0,003354;73;73;440118;64
0,003299;73;73;440118;64
0,003370;73;73;440118;64
0,003400;73;73;440118;64
0,003772;73;73;440118;64
0,004498;73;73;440118;64
0,003505;73;73;440118;64
0,003406;73;73;440118;64
0,003309;73;73;440118;64
0,003613;73;73;440118;64
0,003739;73;73;440118;64
0,003571;73;73;440118;64
0,003457;73;73;440118;64
0,003434;73;73;440118;64
0,003516;73;73;440118;64
0,003928;73;73;440118;64
0,003366;73;73;440118;64
0,003935;73;73;440118;64
0,003336;73;73;440118;64
0,003388;73;73;440118;64
0,004132;73;73;440118;64
0,003388;73;73;440118;64
0,003313;73;73;440118;64
0,003375;73;73;440118;64
0,003458;73;73;440118;64
0,004045;73;73;440118;64
0,003370;73;73;440118;64
0,004114;73;73;440118;64
0,003449;73;73;440118;64
0,003327;73;73;440118;64
0,003622;73;73;440118;64
0,003927;73;73;440118;64
0,003436;73;73;440118;64
0,003375;73;73;440118;64
0,003318;73;73;440118;64
0,003606;73;73;440118;64
0,004090;73;73;440118;64
0,003387;73;73;440118;64
0,003937;73;73;440118;64
0,003303;73;73;440118;64
0,003375;73;73;440118;64
0,003695;73;73;440118;64
0,003709;73;73;440118;64
0,003469;73;73;440118;64
0,003374;73;73;440118;64
0,003413;73;73;440118;64
0,003603;73;73;440118;64
0,003623;73;73;440118;64
0,003614;73;73;440118;64
0,003476;73;73;440118;64
0,003434;73;73;440118;64
0,003561;73;73;440118;64
0,004677;73;73;440118;64
0,003335;73;73;440118;64
0,003338;73;73;440118;64
0,003327;73;73;440118;64
0,004215;73;73;440118;64
0,004754;73;73;440118;64
0,003538;73;73;440118;64
0,004118;73;73;440118;64
0,004054;73;73;440118;64
0,003301;73;73;440118;64
0,003522;73;73;440118;64
0,003935;73;73;440118;64
0,003313;73;73;440118;64
0,003937;73;73;440118;64
0,003401;73;73;440118;64
0,003346;73;73;440118;64
0,003969;73;73;440118;64
0,003324;73;73;440118;64
0,003304;73;73;440118;64
0,003333;73;73;440118;64
0,003463;73;73;440118;64
0,004002;73;73;440118;64
0,004462;73;73;440118;64
0,003311;73;73;440118;64
0,003593;73;73;440118;64
0,003318;73;73;440118;64
0,003514;73;73;440118;64
0,003963;73;73;440118;64
0,003354;73;73;440118;64
0,003280;73;73;440118;64
0,004123;73;73;440118;64
0,003489;73;73;440118;64
0,003996;73;73;440118;64
0,003302;73;73;440118;64
0,003495;73;73;440118;64
0,004121;73;73;440118;64
0,004499;73;73;440118;64
0,003873;73;73;440118;64
0,003544;73;73;440118;64
0,003348;73;73;440118;64
0,003352;73;73;440118;64
0,003214;73;73;440118;64
0,003921;73;73;440118;64
0,003231;73;73;440118;64
0,003211;73;73;440118;64
0,003289;73;73;440118;64
0,003350;73;73;440118;64
0,003852;73;73;440118;64
0,003320;73;73;440118;64
0,003357;73;73;440118;64
0,003299;73;73;440118;64
0,003446;73;73;440118;64
0,003573;73;73;440118;64
0,003199;73;73;440118;64
0,003199;73;73;440118;64
0,003372;73;73;440118;64
0,003922;73;73;440118;64
0,004125;73;73;440118;64
0,003228;73;73;440118;64
0,003830;73;73;440118;64
0,003182;73;73;440118;64
0,003870;73;73;440118;64
0,004058;73;73;440118;64
0,003205;73;73;440118;64
0,003312;73;73;440118;64
0,003424;73;73;440118;64
0,003278;73;73;440118;64
0,004030;73;73;440118;64
0,003175;73;73;440118;64
0,003285;73;73;440118;64
0,003975;73;73;440118;64
0,003187;73;73;440118;64
0,003257;73;73;440118;64
0,003406;73;73;440118;64
0,003400;73;73;440118;64
0,003449;73;73;440118;64
0,003177;73;73;440118;64
0,003161;73;73;440118;64
0,003577;73;73;440118;64
0,003564;73;73;440118;64
0,004040;73;73;440118;64
0,003149;73;73;440118;64
0,003132;73;73;440118;64
0,003678;73;73;440118;64
0,003343;73;73;440118;64
0,003130;73;73;440118;64
0,003168;73;73;440118;64
0,003288;73;73;440118;64
0,003549;73;73;440118;64
0,003530;73;73;440118;64
0,003198;73;73;440118;64
0,003141;73;73;440118;64
0,003754;73;73;440118;64
0,003136;73;73;440118;64
0,003107;73;73;440118;64
0,003184;73;73;440118;64
0,004036;73;73;440118;64
0,003112;73;73;440118;64
0,003747;73;73;440118;64
0,003595;73;73;440118;64
0,003156;73;73;440118;64
0,003974;73;73;440118;64
0,003131;73;73;440118;64
0,003143;73;73;440118;64
0,003163;73;73;440118;64
0,003740;73;73;440118;64
0,003699;73;73;440118;64
0,003118;73;73;440118;64
0,003099;73;73;440118;64
0,003650;73;73;440118;64
0,003077;73;73;440118;64
0,003650;73;73;440118;64
0,003315;73;73;440118;64
0,003863;73;73;440118;64
0,003818;73;73;440118;64
0,003031;73;73;440118;64
0,003093;73;73;440118;64
0,003399;73;73;440118;64
0,004497;73;73;440118;64
0,003088;73;73;440118;64
0,002996;73;73;440118;64
0,003127;73;73;440118;64
0,003450;73;73;440118;64
0,003008;73;73;440118;64
0,003038;73;73;440118;64
0,003093;73;73;440118;64
0,003220;73;73;440118;64
0,003779;73;73;440118;64
0,003294;73;73;440118;64
0,003066;73;73;440118;64
0,003362;73;73;440118;64
0,003088;73;73;440118;64
0,003015;73;73;440118;64
0,003147;73;73;440118;64
0,003351;73;73;440118;64
0,003089;73;73;440118;64
0,003046;73;73;440118;64
0,003315;73;73;440118;64
0,003526;73;73;440118;64
0,003550;73;57;391944;48
0,002764;73;57;391944;48
0,003225;73;57;391944;48
0,002948;73;57;391944;48
0,003854;73;57;391944;48
0,002949;73;57;391944;48
0,002859;73;57;391944;48
0,002729;73;57;391944;48
0,003057;73;57;391944;48
0,002802;73;57;391944;48
0,003344;73;57;391944;48
0,002815;73;57;391944;48
0,004014;73;57;391944;48
0,003650;73;57;391944;48
0,002793;73;57;391944;48
0,002772;73;57;391944;48
0,003028;73;57;391944;48
0,002975;73;57;391944;48
0,002783;73;57;391944;48
0,002778;73;57;391944;48
0,002922;73;57;391944;48
0,003823;73;57;391944;48
0,002808;73;57;391944;48
0,003446;73;57;391944;48
0,003163;73;57;391944;48
0,003095;73;57;391944;48
0,002905;73;57;391944;48
0,003191;73;57;391944;48
0,004057;73;57;391944;48
0,003570;73;57;391944;48
0,002803;73;57;391944;48
0,002822;73;57;391944;48
0,002822;73;57;391944;48
0,003108;73;57;391944;48
0,002764;73;57;391944;48
0,002875;73;57;391944;48
0,003047;73;57;391944;48
0,002979;73;57;391944;48
0,002892;73;57;391944;48
0,002806;73;57;391944;48
0,003104;73;57;391944;48
0,004023;73;57;391944;48
0,002836;73;57;391944;48
0,002880;73;57;391944;48
0,003006;73;57;391944;48
0,002804;73;57;391944;48
0,003083;73;57;391944;48
0,002862;73;57;391944;48
0,003188;73;57;391944;48
0,002810;73;57;391944;48
0,002556;73;57;391944;48
0,003068;73;57;391944;48
0,003094;73;57;391944;48
0,002815;73;57;391944;48
0,002874;73;57;391944;48
0,002826;73;57;391944;48
0,003771;73;57;391944;48
0,002802;73;57;391944;48
0,002803;73;57;391944;48
0,002802;73;57;391944;48
0,003234;73;57;391944;48
0,002983;73;57;391944;48
0,002880;73;57;391944;48
0,002833;73;57;391944;48
0,003398;73;57;391944;48
0,002943;73;57;391944;48
0,002782;73;57;391944;48
0,002908;73;57;391944;48
0,003020;73;57;391944;48
0,003124;73;57;391944;48
0,002999;73;57;391944;48
0,003156;73;57;391944;48
0,002906;73;57;391944;48
0,002818;73;57;391944;48
0,002783;73;57;391944;48
0,003387;73;57;391944;48
0,002820;73;57;391944;48
0,003148;73;57;391944;48
0,002881;73;57;391944;48
0,003324;73;57;391944;48
0,002850;73;57;391944;48
0,002771;73;57;391944;48
0,003090;73;57;391944;48
0,002930;73;57;391944;48
0,002838;73;57;391944;48
0,002886;73;57;391944;48
0,003510;73;57;391944;48
0,003241;73;57;391944;48
0,003429;73;57;391944;48
0,002849;73;57;391944;48
0,003510;73;57;391944;48
0,002832;73;57;391944;48
0,002769;73;57;391944;48
0,003018;73;57;391944;48
0,003717;73;57;391944;48
0,002760;73;57;391944;48
0,002914;73;57;391944;48
0,003342;73;57;391944;48
0,003805;73;57;391944;48
0,003546;73;57;391944;48
0,002783;73;57;391944;48
0,002969;73;57;391944;48
0,002923;73;57;391944;48
0,002792;73;57;391944;48
0,002638;73;57;391944;48
0,003408;73;57;391944;48
0,002999;73;57;391944;48
0,002917;73;57;391944;48
0,002803;73;57;391944;48
0,003444;73;57;391944;48
0,002875;73;57;391944;48
0,002746;73;57;391944;48
0,002886;73;57;391944;48
0,003038;73;57;391944;48
0,003432;73;57;391944;48
0,002788;73;57;391944;48
0,003031;73;57;391944;48
0,004191;73;57;391944;48
0,002800;73;57;391944;48
0,003433;73;57;391944;48
0,003109;73;57;391944;48
0,003318;73;57;391944;48
0,002932;73;57;391944;48
0,002822;73;57;391944;48
0,002799;73;57;391944;48
0,003097;73;57;391944;48
0,003563;73;57;391944;48
0,003485;73;57;391944;48
0,002808;73;57;391944;48
0,003384;73;57;391944;48
0,002756;73;57;391944;48
0,002739;73;57;391944;48
0,002934;73;57;391944;48
0,003239;73;57;391944;48
0,002772;73;57;391944;48
0,002700;73;57;391944;48
0,002700;73;57;391944;48
0,003268;73;57;391944;48
0,002721;73;57;391944;48
0,002725;73;57;391944;48
0,003287;73;57;391944;48
0,002818;73;57;391944;48
0,002864;73;57;391944;48
0,002860;73;57;391944;48
0,002834;73;57;391944;48
0,002851;73;57;391944;48
0,002961;73;57;391944;48
0,002526;73;57;391944;48
0,003354;73;57;391944;48
0,002720;73;57;391944;48
0,003309;73;57;391944;48
0,002764;73;57;391944;48
0,002803;73;57;391944;48
0,002810;73;57;391944;48
0,003060;73;57;391944;48
0,002851;73;57;391944;48
0,002720;73;57;391944;48
0,002740;73;57;391944;48
0,002769;73;57;391944;48
0,003887;73;57;391944;48
0,002886;73;57;391944;48
0,003230;73;57;391944;48
0,003279;73;57;391944;48
0,002732;73;57;391944;48
0,003307;73;57;391944;48
0,003013;73;57;391944;48
0,002852;73;57;391944;48
0,002748;73;57;391944;48
0,003251;73;57;391944;48
0,002917;73;57;391944;48
0,002753;73;57;391944;48
0,002751;73;57;391944;48
0,003070;73;57;391944;48
0,003594;73;57;391944;48
0,002876;73;57;391944;48
0,002727;73;57;391944;48
0,002894;73;57;391944;48
0,003549;73;57;391944;48
0,003064;73;57;391944;48
0,002801;73;57;391944;48
0,002807;73;57;391944;48
0,002879;73;57;391944;48
0,003280;73;57;391944;48
0,003579;73;57;391944;48
0,002821;73;57;391944;48
0,002838;73;57;391944;48
0,004152;73;57;391944;48
0,002789;73;57;391944;48
0,002758;73;57;391944;48
0,002981;73;57;391944;48
0,003133;73;57;391944;48
0,002920;73;57;391944;48
0,002876;73;57;391944;48
0,002827;73;57;391944;48
0,002942;73;57;391944;48
0,004257;73;57;391944;48
0,002823;73;57;391944;48
0,002774;73;57;391944;48
0,002856;73;57;391944;48
0,003128;73;57;391944;48
0,002978;73;57;391944;48
0,002797;73;57;391944;48
0,002954;73;57;391944;48
0,003016;73;57;391944;48
0,003385;73;57;391944;48
0,003230;73;57;391944;48
0,002840;73;57;391944;48
0,002941;73;57;391944;48
0,002858;73;57;391944;48
0,002887;73;57;391944;48
0,003037;73;57;391944;48
0,004150;73;57;391944;48
0,003619;73;57;391944;48
0,002826;73;57;391944;48
0,002831;73;57;391944;48
0,003611;73;57;391944;48
0,002855;73;57;391944;48
0,002815;73;57;391944;48
0,002835;73;57;391944;48
0,003570;73;57;391944;48
0,003521;73;57;391944;48
0,003026;73;57;391944;48
0,003428;73;57;391944;48
0,002842;73;57;391944;48
0,003134;73;57;391944;48
0,002854;73;57;391944;48
0,002936;73;57;391944;48
0,003201;73;57;391944;48
0,003393;73;57;391944;48
0,002902;73;57;391944;48
0,002841;73;57;391944;48
0,002840;73;57;391944;48
0,003488;73;57;391944;48
0,002930;73;57;391944;48
0,002842;73;57;391944;48
0,002865;73;57;391944;48
0,003151;73;57;391944;48
0,002924;73;57;391944;48
0,003621;73;57;391944;48
0,003538;73;57;391944;48
0,003482;73;57;391944;48
0,002996;73;57;391944;48
0,003115;73;57;391944;48
0,002897;73;57;391944;48
0,003518;73;57;391944;48
0,002851;73;57;391944;48
0,003460;73;57;391944;48
0,002821;73;57;391944;48
0,002802;73;57;391944;48
0,002808;73;57;391944;48
0,003237;73;57;391944;48
0,003125;73;57;391944;48
0,003522;73;57;391944;48
0,002822;73;57;391944;48
0,002806;73;57;391944;48
0,003051;73;57;391944;48
0,004017;73;57;391944;48
0,003801;73;57;391944;48
0,002896;73;57;391944;48
0,003419;73;57;391944;48
0,002950;73;57;391944;48
0,003310;73;57;391944;48
0,002838;73;57;391944;48
0,002820;73;57;391944;48
0,003003;73;57;391944;48
0,002977;73;57;391944;48
0,003303;73;57;391944;48
0,002806;73;57;391944;48
0,002910;73;57;391944;48
0,002820;73;57;391944;48
0,003317;73;57;391944;48
0,003086;73;57;391944;48
0,002888;73;57;391944;48
0,003404;73;57;391944;48
0,002823;73;57;391944;48
0,003088;73;57;391944;48
0,002916;73;57;391944;48
0,003016;73;57;391944;48
0,002821;73;57;391944;48
0,002879;73;57;391944;48
0,003174;73;57;391944;48
0,003111;73;57;391944;48
0,002920;73;57;391944;48
0,002850;73;57;391944;48
0,002959;73;57;391944;48
0,003517;73;57;391944;48
0,002805;73;57;391944;48
0,003558;73;57;391944;48
0,002831;73;57;391944;48
0,002897;73;57;391944;48
0,003432;73;57;391944;48
0,003155;73;57;391944;48
0,002881;73;57;391944;48
0,003066;73;57;391944;48
0,002933;73;57;391944;48
0,003141;73;57;391944;48
0,002994;73;57;391944;48
0,003599;73;57;391944;48
0,003344;73;57;391944;48
0,002837;73;57;391944;48
0,003109;73;57;391944;48
0,004265;73;57;391944;48
0,002858;73;57;391944;48
0,002891;73;57;391944;48
0,003390;73;57;391944;48
0,002987;73;57;391944;48
0,003629;73;57;391944;48
0,002934;73;57;391944;48
0,002855;73;57;391944;48
0,002845;73;57;391944;48
0,002945;73;57;391944;48
0,003462;73;57;391944;48
0,004136;73;57;391944;48
0,003026;73;57;391944;48
0,003377;73;57;391944;48
0,002826;73;57;391944;48
0,002996;73;57;391944;48
0,003402;73;57;391944;48
0,002841;73;57;391944;48
0,002886;73;57;391944;48
0,003012;73;57;391944;48
0,003161;73;57;391944;48
0,003148;73;57;391944;48
0,002845;73;57;391944;48
0,002877;73;57;391944;48
0,002954;73;57;391944;48
0,003370;73;57;391944;48
0,003292;73;57;391944;48
0,003003;73;57;391944;48
0,003492;73;57;391944;48
0,002864;73;57;391944;48
0,003035;73;57;391944;48
0,003527;73;57;391944;48
0,002920;73;57;391944;48
0,002990;73;57;391944;48
0,002882;73;57;391944;48
0,002988;73;57;391944;48
0,003187;73;57;391944;48
0,002985;73;57;391944;48
0,002818;73;57;391944;48
0,003013;73;57;391944;48
0,003183;73;57;391944;48
0,003194;73;57;391944;48
0,002898;73;57;391944;48
0,002840;73;57;391944;48
0,002839;73;57;391944;48
0,003231;73;57;391944;48
0,003283;73;57;391944;48
0,003375;73;57;391944;48
0,003623;73;57;391944;48
0,002865;73;57;391944;48
0,003063;73;57;391944;48
0,003307;73;57;391944;48
0,003285;73;57;391944;48
0,002988;73;57;391944;48
0,003118;73;57;391944;48
0,003081;73;57;391944;48
0,003202;73;57;391944;48
0,003290;73;57;391944;48
0,002883;73;57;391944;48
0,002945;73;57;391944;48
0,003602;73;57;391944;48
0,002860;73;57;391944;48
0,003690;73;57;391944;48
0,002869;73;57;391944;48
0,002923;73;57;391944;48
0,003305;73;57;391944;48
0,003018;73;57;391944;48
0,002931;73;57;391944;48
0,002868;73;57;391944;48
0,003120;73;57;391944;48
0,004707;73;57;391944;48
0,003001;73;57;391944;48
0,003609;73;57;391944;48
0,003019;73;57;391944;48
0,003179;73;57;391944;48
0,003247;73;57;391944;48
0,002933;73;57;391944;48
0,002928;73;57;391944;48
0,003002;73;57;391944;48
0,003806;73;57;391944;48
0,002902;73;57;391944;48
0,002930;73;57;391944;48
0,003513;73;57;391944;48
0,002931;73;57;391944;48
0,003832;73;57;391944;48
0,003042;73;57;391944;48
0,002941;73;57;391944;48
0,002943;73;57;391944;48
0,003064;73;57;391944;48
0,003124;73;57;391944;48
0,002902;73;57;391944;48
0,003550;73;57;391944;48
0,003019;73;57;391944;48
0,003558;73;57;391944;48
0,002941;73;57;391944;48
0,002939;73;57;391944;48
0,002682;73;57;391944;48
0,003331;73;57;391944;48
0,003268;73;57;391944;48
0,003536;73;57;391944;48
0,003521;73;57;391944;48
0,002941;73;57;391944;48
0,003290;73;57;391944;48
0,003919;73;57;391944;48
0,002975;73;57;391944;48
0,002944;73;57;391944;48
0,002923;73;57;391944;48
0,003749;73;57;391944;48
0,002945;73;57;391944;48
0,003032;73;57;391944;48
0,002953;73;57;391944;48
0,003433;73;57;391944;48
0,002955;73;57;391944;48
0,002893;73;57;391944;48
0,003717;73;57;391944;48
0,003254;73;57;391944;48
0,003069;73;57;391944;48
0,002942;73;57;391944;48
0,002895;73;57;391944;48
0,003238;73;57;391944;48
0,003262;73;57;391944;48
0,002991;73;57;391944;48
0,002842;73;57;391944;48
0,002919;73;57;391944;48
0,003102;73;57;391944;48
0,003102;73;57;391944;48
0,003511;73;57;391944;48
0,002970;73;57;391944;48
0,003542;73;57;391944;48
0,002944;73;57;391944;48
0,003175;73;57;391944;48
0,003028;73;57;391944;48
0,003148;73;57;391944;48
0,003277;73;57;391944;48
0,002958;73;57;391944;48
0,002926;73;57;391944;48
0,003271;73;57;391944;48
0,003243;73;57;391944;48
0,003004;73;57;391944;48
0,002885;73;57;391944;48
0,003361;73;57;391944;48
0,003450;73;57;391944;48
0,002961;73;57;391944;48
0,002877;73;57;391944;48
0,002990;73;57;391944;48
0,003143;73;57;391944;48
0,003826;73;57;391944;48
0,002878;73;57;391944;48
0,002930;73;57;391944;48
0,003377;73;57;391944;48
0,002909;73;57;391944;48
0,003085;73;57;391944;48
0,002896;73;57;391944;48
0,003523;73;57;391944;48
0,002929;73;57;391944;48
0,002951;73;57;391944;48
0,002764;73;57;391944;48
0,003737;73;57;391944;48
0,003001;73;57;391944;48
0,003521;73;57;391944;48
0,002868;73;57;391944;48
0,003220;73;57;391944;48
0,004013;73;57;391944;48
0,003892;73;57;391944;48
0,003032;73;57;391944;48
0,003240;73;57;391944;48
0,003397;73;57;391944;48
0,002862;73;57;391944;48
0,002982;73;57;391944;48
0,003018;73;57;391944;48
0,003221;73;57;391944;48
0,002904;73;57;391944;48
0,002896;73;57;391944;48
0,003005;73;57;391944;48
0,004141;73;57;391944;48
0,002911;73;57;391944;48
0,002909;73;57;391944;48
0,003340;73;57;391944;48
0,003430;73;57;391944;48
0,002971;73;57;391944;48
0,002861;73;57;391944;48
0,002910;73;57;391944;48
