0,029368;34,050575;73;57;1487382;8459
0,027386;36,515503;73;57;1487382;8459
0,025490;39,230743;73;57;1487382;8459
0,025367;39,421211;73;57;1487382;8459
0,027661;36,152393;73;57;1487382;8459
0,025169;39,731133;73;57;1487382;8459
0,025255;39,596153;73;57;1487382;8459
0,027064;36,949200;73;57;1487382;8459
0,026093;38,324039;73;57;1487382;8459
0,025541;39,153179;73;57;1487382;8459
0,024974;40,041359;73;57;1487382;8459
0,024651;40,566158;73;57;1487382;8459
0,024830;40,273727;73;57;1487382;8459
0,027157;36,823524;73;57;1487382;8459
0,026466;37,784264;73;57;1487382;8459
0,026074;38,351795;73;57;1487382;8459
0,025459;39,278820;73;57;1487382;8459
0,025717;38,885048;73;57;1487382;8459
0,024853;40,237141;73;57;1487382;8459
0,026063;38,368107;73;57;1487382;8459
0,024994;40,009789;73;57;1487382;8459
0,026821;37,284576;73;57;1487382;8459
0,025475;39,254135;73;57;1487382;8459
0,024837;40,261745;73;57;1487382;8459
0,025392;39,382332;73;57;1487382;8459
0,025621;39,030220;73;57;1487382;8459
0,025510;39,199806;73;57;1487382;8459
0,025167;39,734375;73;57;1487382;8459
0,024864;40,219200;73;57;1487382;8459
0,026588;37,610413;73;57;1487382;8459
0,025033;39,947456;73;57;1487382;8459
0,025537;39,158215;73;57;1487382;8459
0,024944;40,090126;73;57;1487382;8459
0,024766;40,377205;73;57;1487382;8459
0,024753;40,398636;73;57;1487382;8459
0,024791;40,337090;73;57;1487382;8459
0,024983;40,027542;73;57;1487382;8459
0,034493;28,991278;73;57;1487382;8459
0,032298;30,961639;73;57;1487382;8459
0,024852;40,237804;73;57;1487382;8459
0,025652;38,982746;73;57;1487382;8459
0,026464;37,786610;73;57;1487382;8459
0,025529;39,171440;73;57;1487382;8459
0,024955;40,072315;73;57;1487382;8459
0,027318;36,605492;73;57;1487382;8459
0,026887;37,192352;73;57;1487382;8459
0,026194;38,176285;73;57;1487382;8459
0,025132;39,789543;73;57;1487382;8459
0,024631;40,599285;73;57;1487382;8459
0,025201;39,681297;73;57;1487382;8459
0,025108;39,827274;73;57;1487382;8459
0,025211;39,665787;73;57;1487382;8459
0,024889;40,178734;73;57;1487382;8459
0,026725;37,417450;73;57;1487382;8459
0,025265;39,580067;73;57;1487382;8459
0,025189;39,699402;73;57;1487382;8459
0,025203;39,677418;73;57;1487382;8459
0,024440;40,915714;73;57;1487382;8459
0,025178;39,717525;73;57;1487382;8459
0,024734;40,430145;73;57;1487382;8459
0,024999;40,001904;73;57;1487382;8459
0,025187;39,703285;73;57;1487382;8459
0,027804;35,966099;73;57;1487382;8459
0,026285;38,043919;73;57;1487382;8459
0,025645;38,994606;73;57;1487382;8459
0,025773;38,800808;73;57;1487382;8459
0,025262;39,584568;73;57;1487382;8459
0,025018;39,971710;73;57;1487382;8459
0,025188;39,701344;73;57;1487382;8459
0,024964;40,057819;73;57;1487382;8459
0,026366;37,927814;73;57;1487382;8459
0,025225;39,642548;73;57;1487382;8459
0,025902;38,607094;73;57;1487382;8459
0,026566;37,641796;73;57;1487382;8459
0,024686;40,509487;73;57;1487382;8459
0,025335;39,471035;73;57;1487382;8459
0,024909;40,145626;73;57;1487382;8459
0,015830;63,172699;41;37;839025;4022
0,015503;64,502594;41;37;839025;4022
0,015696;63,709682;41;37;839025;4022
0,015964;62,641464;41;37;839025;4022
0,014268;70,087067;41;37;839025;4022
0,014124;70,802116;41;37;839025;4022
0,014318;69,841896;41;37;839025;4022
0,014229;70,279167;41;37;839025;4022
0,015867;63,023960;41;37;839025;4022
0,015036;66,506744;41;37;839025;4022
0,014591;68,537071;41;37;839025;4022
0,014145;70,697311;41;37;839025;4022
0,014002;71,416557;41;37;839025;4022
0,014490;69,014763;41;37;839025;4022
0,014276;70,048775;41;37;839025;4022
0,014167;70,586685;41;37;839025;4022
0,014334;69,765892;41;37;839025;4022
0,014392;69,483299;41;37;839025;4022
0,014410;69,396194;41;37;839025;4022
0,014274;70,056831;41;37;839025;4022
0,013943;71,719353;41;37;839025;4022
0,014035;71,251534;41;37;839025;4022
0,014107;70,886589;41;37;839025;4022
0,014132;70,760979;41;37;839025;4022
0,013959;71,637093;41;37;839025;4022
0,014596;68,510086;41;37;839025;4022
0,013901;71,939636;41;37;839025;4022
0,014745;67,821472;41;37;839025;4022
0,013701;72,989418;41;37;839025;4022
0,013908;71,901413;41;37;839025;4022
0,014092;70,960938;41;37;839025;4022
0,015492;64,548744;41;37;839025;4022
0,016131;61,991039;41;37;839025;4022
0,014656;68,231819;41;37;839025;4022
0,014015;71,351707;41;37;839025;4022
0,013958;71,641304;41;37;839025;4022
0,013696;73,013489;41;37;839025;4022
0,014461;69,153877;41;37;839025;4022
0,014057;71,139160;41;37;839025;4022
0,014077;71,037506;41;37;839025;4022
0,014006;71,399811;41;37;839025;4022
0,013720;72,884598;41;37;839025;4022
0,014059;71,130852;41;37;839025;4022
0,014562;68,672325;41;37;839025;4022
0,013947;71,698242;41;37;839025;4022
0,014776;67,678261;41;37;839025;4022
0,014047;71,191139;41;37;839025;4022
0,014215;70,346146;41;37;839025;4022
0,013807;72,427330;41;37;839025;4022
0,014013;71,362160;41;37;839025;4022
0,013765;72,645493;41;37;839025;4022
0,014095;70,946472;41;37;839025;4022
0,013816;72,379990;41;37;839025;4022
0,013723;72,869331;41;37;839025;4022
0,014305;69,904030;41;37;839025;4022
0,014128;70,783600;41;37;839025;4022
0,014020;71,326637;41;37;839025;4022
0,014385;69,517006;41;37;839025;4022
0,014197;70,439720;41;37;839025;4022
0,017900;55,866150;41;37;839025;4022
0,015097;66,239082;41;37;839025;4022
0,014377;69,554726;41;37;839025;4022
0,014734;67,870605;41;37;839025;4022
0,014414;69,376434;41;37;839025;4022
0,015068;66,365410;41;37;839025;4022
0,013940;71,738358;41;37;839025;4022
0,013827;72,319817;41;37;839025;4022
0,015764;63,434269;41;37;839025;4022
0,015860;63,050056;41;37;839025;4022
0,017882;55,922585;41;37;839025;4022
0,015035;66,510376;41;37;839025;4022
0,014396;69,465469;41;37;839025;4022
0,016352;61,155281;41;37;839025;4022
0,014147;70,687057;41;37;839025;4022
0,014472;69,098946;41;37;839025;4022
0,014779;67,665100;41;37;839025;4022
0,013722;72,878052;41;37;839025;4022
0,013876;72,065208;41;37;839025;4022
0,014416;69,366554;41;37;839025;4022
0,013673;73,136253;41;37;839025;4022
0,013551;73,796532;41;37;839025;4022
0,014204;70,401039;41;37;839025;4022
0,013959;71,639198;41;37;839025;4022
0,013823;72,341293;41;37;839025;4022
0,014184;70,500885;41;37;839025;4022
0,014405;69,419930;41;37;839025;4022
0,014120;70,822701;41;37;839025;4022
0,013327;75,037766;41;37;839025;4022
0,015736;63,548458;41;37;839025;4022
0,013520;73,966843;41;37;839025;4022
0,014185;70,494766;41;37;839025;4022
0,013690;73,044136;41;37;839025;4022
0,014029;71,278633;41;37;839025;4022
0,013481;74,180832;41;37;839025;4022
0,013963;71,616028;41;37;839025;4022
0,014192;70,462135;41;37;839025;4022
0,013712;72,928238;41;37;839025;4022
0,013596;73,549202;41;37;839025;4022
0,013737;72,797470;41;37;839025;4022
0,014005;71,401901;41;37;839025;4022
0,014113;70,855659;41;37;839025;4022
0,013845;72,229744;41;37;839025;4022
0,014097;70,938202;41;37;839025;4022
0,015660;63,858330;41;37;839025;4022
0,014306;69,902023;41;37;839025;4022
0,014059;71,128777;41;37;839025;4022
0,013554;73,776421;41;37;839025;4022
0,013741;72,775719;41;37;839025;4022
0,013549;73,805481;41;37;839025;4022
0,014151;70,668602;41;37;839025;4022
0,013914;71,869591;41;37;839025;4022
0,014217;70,338020;41;37;839025;4022
0,013632;73,354294;41;37;839025;4022
0,014034;71,257782;41;37;839025;4022
0,013761;72,671501;41;37;839025;4022
0,013629;73,374176;41;37;839025;4022
0,014172;70,560112;41;37;839025;4022
0,013809;72,418716;41;37;839025;4022
0,015352;65,137337;41;37;839025;4022
0,013538;73,863670;41;37;839025;4022
0,013598;73,542542;41;37;839025;4022
0,014164;70,603050;41;37;839025;4022
0,014402;69,435768;41;37;839025;4022
0,014642;68,298782;41;37;839025;4022
0,014995;66,690651;41;37;839025;4022
0,018260;54,763401;41;37;839025;4022
0,014290;69,978340;41;37;839025;4022
0,013487;74,146965;41;37;839025;4022
0,013955;71,660271;41;37;839025;4022
0,013816;72,382133;41;37;839025;4022
0,013853;72,186935;41;37;839025;4022
0,016517;60,542725;41;37;839025;4022
0,019787;50,537891;41;29;837324;4001
0,016650;60,060555;41;29;837324;4001
0,013589;73,589195;41;29;837324;4001
0,014298;69,938156;41;29;837324;4001
0,014067;71,087257;41;29;837324;4001
0,016128;62,002087;41;29;837324;4001
0,013980;71,531906;41;29;837324;4001
0,013446;74,373352;41;29;837324;4001
0,014535;68,798401;41;29;837324;4001
0,013887;72,007683;41;29;837324;4001
0,013234;75,561501;41;29;837324;4001
0,014068;71,085182;41;29;837324;4001
0,013849;72,206200;41;29;837324;4001
0,013545;73,830086;41;29;837324;4001
0,015266;65,503426;41;29;837324;4001
0,013839;72,257599;41;29;837324;4001
0,013637;73,332214;41;29;837324;4001
0,013602;73,520340;41;29;837324;4001
0,013389;74,685760;41;29;837324;4001
0,008401;119,038071;25;19;494022;2283
0,009319;107,312035;25;19;494022;2283
0,008625;115,944412;25;19;494022;2283
0,008880;112,615631;25;19;494022;2283
0,009296;107,567947;25;19;494022;2283
0,008494;117,732048;25;19;494022;2283
0,010261;97,454529;25;19;494022;2283
0,008885;112,553185;25;19;494022;2283
0,008840;113,117676;25;19;494022;2283
0,009178;108,953621;25;19;494022;2283
0,008446;118,395844;25;19;494022;2283
0,009907;100,935478;25;19;494022;2283
0,008565;116,750191;25;19;494022;2283
0,008910;112,231659;25;19;494022;2283
0,009579;104,391701;25;19;494022;2283
0,009246;108,160202;25;19;494022;2283
0,009580;104,382759;25;19;494022;2283
0,008380;119,335487;25;19;494022;2283
0,008567;116,722221;25;19;494022;2283
0,008529;117,244713;25;19;494022;2283
0,008557;116,867821;25;19;494022;2283
0,009188;108,841637;25;19;494022;2283
0,008563;116,783775;25;19;494022;2283
0,008914;112,185143;25;19;494022;2283
0,009278;107,782127;25;19;494022;2283
0,008426;118,684273;25;19;494022;2283
0,008897;112,402565;25;19;494022;2283
0,008285;120,701462;25;19;494022;2283
0,008828;113,275482;25;19;494022;2283
0,008934;111,932549;25;19;494022;2283
0,008565;116,750191;25;19;494022;2283
0,008863;112,829498;25;19;494022;2283
0,009046;110,545761;25;19;494022;2283
0,009599;104,177406;25;19;494022;2283
0,008841;113,107162;25;19;494022;2283
0,008605;116,209915;25;19;494022;2283
0,009016;110,913216;25;19;494022;2283
0,011612;86,115959;25;19;494022;2283
0,008362;119,587418;25;19;494022;2283
0,009022;110,837509;25;19;494022;2283
0,008242;121,332741;25;19;494022;2283
0,009230;108,343018;25;19;494022;2283
0,008206;121,866928;25;19;494022;2283
0,009067;110,290504;25;19;494022;2283
0,008614;116,088066;25;19;494022;2283
0,008197;121,988991;25;19;494022;2283
0,008911;112,216156;25;19;494022;2283
0,008443;118,436142;25;19;494022;2283
0,008918;112,138664;25;19;494022;2283
0,008323;120,141846;25;19;494022;2283
0,008395;119,113731;25;19;494022;2283
0,008819;113,386215;25;19;494022;2283
0,008326;120,112228;25;19;494022;2283
0,008840;113,122932;25;19;494022;2283
0,008526;117,284218;25;19;494022;2283
0,008248;121,236115;25;19;494022;2283
0,008752;114,263809;25;19;494022;2283
0,009984;100,163490;25;19;494022;2283
0,011220;89,125023;25;19;494022;2283
0,010440;95,787498;25;19;494022;2283
0,008560;116,817383;25;19;494022;2283
0,008766;114,071175;25;19;494022;2283
0,008336;119,958435;25;19;494022;2283
0,008782;113,873878;25;19;494022;2283
0,008832;113,228096;25;19;494022;2283
0,008568;116,716621;25;19;494022;2283
0,008957;111,650368;25;19;494022;2283
0,008505;117,584282;25;19;494022;2283
0,010530;94,969627;25;19;494022;2283
0,008468;118,091621;25;19;494022;2283
0,008183;122,203186;25;19;494022;2283
0,009452;105,801849;25;19;494022;2283
0,012088;82,729111;25;19;494022;2283
0,008618;116,038300;25;19;494022;2283
0,009179;108,948746;25;19;494022;2283
0,008432;118,597595;25;19;494022;2283
0,009100;109,887482;25;19;494022;2283
0,008487;117,823166;25;19;494022;2283
0,008459;118,223457;25;19;494022;2283
0,010368;96,455055;25;19;494022;2283
0,008331;120,029373;25;19;494022;2283
0,008639;115,757065;25;19;494022;2283
0,010010;99,904678;25;19;494022;2283
0,009822;101,813004;25;19;494022;2283
0,008974;111,435837;25;19;494022;2283
0,009705;103,044800;25;19;494022;2283
0,008420;118,759499;25;19;494022;2283
0,008633;115,828629;25;19;494022;2283
0,008548;116,991310;25;19;494022;2283
0,008525;117,295517;25;19;494022;2283
0,008247;121,254211;25;19;494022;2283
0,009085;110,066238;25;19;494022;2283
0,008243;121,308571;25;19;494022;2283
0,008241;121,344818;25;19;494022;2283
0,009422;106,133766;25;19;494022;2283
0,008122;123,129753;25;19;494022;2283
0,009115;109,714256;25;19;494022;2283
0,008271;120,899147;25;19;494022;2283
0,008175;122,325920;25;19;494022;2283
0,008898;112,387001;25;19;494022;2283
0,008211;121,781616;25;19;494022;2283
0,009008;111,009247;25;19;494022;2283
0,008343;119,858086;25;19;494022;2283
0,009443;105,893837;25;19;494022;2283
0,009407;106,305145;25;19;494022;2283
0,008193;122,062332;25;19;494022;2283
0,009029;110,751839;25;19;494022;2283
0,008574;116,627213;25;19;494022;2283
0,008557;116,856606;25;19;494022;2283
0,009881;101,199669;25;19;494022;2283
0,008085;123,679924;25;19;494022;2283
0,008803;113,597725;25;19;494022;2283
0,008110;123,298035;25;19;494022;2283
0,008780;113,889847;25;19;494022;2283
0,008277;120,821198;25;19;494022;2283
0,008701;114,932343;25;19;494022;2283
0,008171;122,381233;25;19;494022;2283
0,008110;123,310509;25;19;494022;2283
0,008560;116,817383;25;19;494022;2283
0,008296;120,534218;25;19;494022;2283
0,008616;116,060410;25;19;494022;2283
0,007961;125,605934;25;19;494022;2283
0,009054;110,450531;25;19;494022;2283
0,009171;109,036530;25;19;494022;2283
0,008585;116,487778;25;19;494022;2283
0,009007;111,019371;25;19;494022;2283
0,009272;107,853714;25;19;494022;2283
0,008342;119,875786;25;19;494022;2283
0,008527;117,278572;25;19;494022;2283
0,008301;120,462685;25;19;494022;2283
0,008481;117,908714;25;19;494022;2283
0,008014;124,788727;25;19;494022;2283
0,009482;105,467438;25;19;494022;2283
0,008066;123,975777;25;19;494022;2283
0,009138;109,433311;25;19;494022;2283
0,008866;112,792923;25;19;494022;2283
0,008053;124,184349;25;19;494022;2283
0,008963;111,573662;25;19;494022;2283
0,008266;120,971199;25;19;494022;2283
0,009046;110,550781;25;19;494022;2283
0,008325;120,118156;25;19;494022;2283
0,008420;118,759499;25;19;494022;2283
0,008334;119,987976;25;19;494022;2283
0,008302;120,450775;25;19;494022;2283
0,008798;113,666634;25;19;494022;2283
0,008124;123,098640;25;19;494022;2283
0,008537;117,143211;25;19;494022;2283
0,008388;119,218674;25;19;494022;2283
0,008186;122,154152;25;19;494022;2283
0,009585;104,329109;25;19;494022;2283
0,008390;119,189507;25;19;494022;2283
0,008479;117,937256;25;19;494022;2283
0,008227;121,556770;25;19;494022;2283
0,009108;109,798332;25;19;494022;2283
0,008951;111,722061;25;19;494022;2283
0,008228;121,538567;25;19;494022;2283
0,008475;117,994385;25;19;494022;2283
0,007906;126,479881;25;19;494022;2283
0,009104;109,847847;25;19;494022;2283
0,009503;105,235062;25;19;494022;2283
0,008465;118,131714;25;19;494022;2283
0,008821;113,359833;25;19;494022;2283
0,008390;119,189507;25;19;494022;2283
0,008420;118,759499;25;19;494022;2283
0,008218;121,678207;25;19;494022;2283
0,008537;117,131950;25;19;494022;2283
0,008575;116,616051;25;19;494022;2283
0,007996;125,064232;25;19;494022;2283
0,009090;110,016525;25;19;494022;2283
0,008241;121,338783;25;19;494022;2283
0,008591;116,404282;25;19;494022;2283
0,008290;120,629723;25;19;494022;2283
0,009884;101,174446;25;19;494022;2283
0,009090;110,011566;25;19;494022;2283
0,007999;125,012886;25;19;494022;2283
0,010716;93,314278;25;19;494022;2283
0,008296;120,546150;25;19;494022;2283
0,008433;118,586044;25;19;494022;2283
0,008445;118,418861;25;19;494022;2283
0,008157;122,596809;25;19;494022;2283
0,008924;112,056122;25;19;494022;2283
0,008241;121,344818;25;19;494022;2283
0,010197;98,070534;25;19;494022;2283
0,008633;115,834129;25;19;494022;2283
0,008170;122,399673;25;19;494022;2283
0,008512;117,476540;25;19;494022;2283
0,009114;109,719200;25;19;494022;2283
0,008959;111,619667;25;19;494022;2283
0,008327;120,088547;25;19;494022;2283
0,008140;122,856514;25;19;494022;2283
0,008246;121,266289;25;19;494022;2283
0,008252;121,187866;25;19;494022;2283
0,008692;115,051773;25;19;494022;2283
0,007998;125,032135;25;19;494022;2283
0,008844;113,075661;25;19;494022;2283
0,009108;109,798332;25;19;494022;2283
0,008796;113,682549;25;19;494022;2283
0,010937;91,433350;25;19;494022;2283
0,008481;117,908714;25;19;494022;2283
0,009494;105,335175;25;19;494022;2283
0,008161;122,535133;25;19;494022;2283
0,008351;119,746140;25;19;494022;2283
0,008309;120,349602;25;19;494022;2283
0,007923;126,211189;25;19;494022;2283
0,008321;120,183350;25;19;494022;2283
0,007922;126,224274;25;19;494022;2283
0,008622;115,983047;25;19;494022;2283
0,008591;116,398712;25;19;494022;2283
0,008069;123,925316;25;19;494022;2283
0,008657;115,510056;25;19;494022;2283
0,008038;124,406326;25;19;494022;2283
0,008343;119,863983;25;19;494022;2283
0,009261;107,978020;25;19;494022;2283
0,008273;120,875153;25;19;494022;2283
0,008107;123,354233;25;19;494022;2283
0,008353;119,722595;25;19;494022;2283
0,008708;114,840218;25;19;494022;2283
0,008037;124,431747;25;19;494022;2283
0,009527;104,962982;25;19;494022;2283
0,008092;123,585800;25;19;494022;2283
0,008840;113,128174;25;19;494022;2283
0,008148;122,732712;25;19;494022;2283
0,008837;113,154449;25;19;494022;2283
0,008271;120,905151;25;19;494022;2283
0,008007;124,884689;25;19;494022;2283
0,008922;112,081902;25;19;494022;2283
0,008234;121,453728;25;19;494022;2283
0,009065;110,310478;25;19;494022;2283
0,008380;119,335487;25;19;494022;2283
0,008352;119,728485;25;19;494022;2283
0,009026;110,787102;25;19;494022;2283
0,008381;119,312111;25;19;494022;2283
0,008220;121,659973;25;19;494022;2283
0,008557;116,867821;25;19;494022;2283
0,008926;112,030357;25;19;494022;2283
0,008677;115,253181;25;19;494022;2283
0,008276;120,833176;25;19;494022;2283
0,008147;122,738892;25;19;494022;2283
0,008049;124,241348;25;19;494022;2283
0,009067;110,290504;25;19;494022;2283
0,008483;117,880180;25;19;494022;2283
0,010763;92,912079;25;19;494022;2283
0,008902;112,330002;25;19;494022;2283
0,008318;120,224861;25;19;494022;2283
0,008326;120,106300;25;19;494022;2283
0,008172;122,375076;25;19;494022;2283
0,008418;118,794243;25;19;494022;2283
0,007941;125,930626;25;19;494022;2283
0,008602;116,254288;25;19;494022;2283
0,008381;119,323792;25;19;494022;2283
0,008399;119,067162;25;19;494022;2283
0,008757;114,194176;25;19;494022;2283
0,008165;122,473526;25;19;494022;2283
0,008419;118,776871;25;19;494022;2283
0,008352;119,734375;25;19;494022;2283
0,008842;113,091415;25;19;494022;2283
0,008536;117,148849;25;19;494022;2283
0,008273;120,875153;25;19;494022;2283
0,008192;122,074570;25;19;494022;2283
0,008178;122,282928;25;19;494022;2283
0,007989;125,179909;25;19;494022;2283
0,008296;120,546150;25;19;494022;2283
0,008998;111,140938;25;19;494022;2283
0,010115;98,858604;25;19;494022;2283
0,009538;104,845520;25;19;494022;2283
0,009459;105,723778;25;19;494022;2283
0,008306;120,391243;25;19;494022;2283
0,008253;121,163742;25;19;494022;2283
0,008521;117,352028;25;19;494022;2283
0,007890;126,749718;25;19;494022;2283
0,008377;119,370583;25;19;494022;2283
0,009209;108,594170;25;19;494022;2283
0,008367;119,517006;25;19;494022;2283
0,008212;121,775543;25;19;494022;2283
0,008273;120,881149;25;19;494022;2283
0,008131;122,992989;25;19;494022;2283
0,007917;126,309357;25;19;494022;2283
0,008472;118,034401;25;19;494022;2283
0,008060;124,076805;25;19;494022;2283
0,011368;87,963165;25;19;494022;2283
0,009353;106,921082;25;19;494022;2283
0,008394;119,131218;25;19;494022;2283
0,008694;115,024605;25;19;494022;2283
0,008177;122,295212;25;19;494022;2283
0,008291;120,611801;25;19;494022;2283
0,008203;121,903511;25;19;494022;2283
0,010039;99,610535;25;19;494022;2283
0,009920;100,801826;25;19;494022;2283
0,008231;121,496140;25;19;494022;2283
0,009858;101,435661;25;19;494022;2283
0,008810;113,502449;25;19;494022;2283
0,008041;124,361877;25;19;494022;2283
0,008677;115,242279;25;19;494022;2283
0,008710;114,807739;25;19;494022;2283
0,008942;111,829773;25;19;494022;2283
0,008091;123,592072;25;19;494022;2283
0,008321;120,171486;25;19;494022;2283
0,008138;122,887497;25;19;494022;2283
0,007986;125,224960;25;19;494022;2283
0,008785;113,825989;25;19;494022;2283
0,008664;115,422478;25;19;494022;2283
0,008532;117,199570;25;19;494022;2283
0,007954;125,729126;25;19;494022;2283
0,008711;114,791519;25;19;494022;2283
0,008175;122,325920;25;19;494022;2283
0,007800;128,197250;25;19;494022;2283
0,008509;117,521881;25;19;494022;2283
0,007814;127,981720;25;19;494022;2283
0,008398;119,072983;25;19;494022;2283
0,007872;127,033958;25;19;494022;2283
0,009955;100,448502;25;19;494022;2283
0,008304;120,426956;25;19;494022;2283
0,008148;122,732712;25;19;494022;2283
0,008544;117,047531;25;19;494022;2283
0,008301;120,474602;25;19;494022;2283
0,008753;114,242378;25;19;494022;2283
0,009908;100,927116;25;19;494022;2283
0,008896;112,412933;25;19;494022;2283
0,008557;116,867821;25;19;494022;2283
0,007857;127,279549;25;19;494022;2283
0,008125;123,079987;25;19;494022;2283
0,007825;127,800423;25;19;494022;2283
0,008361;119,599152;25;19;494022;2283
0,007967;125,521797;25;19;494022;2283
0,008800;113,640114;25;19;494022;2283
0,008128;123,030251;25;19;494022;2283
0,008184;122,190918;25;19;494022;2283
0,008690;115,073509;25;19;494022;2283
0,007775;128,623718;25;19;494022;2283
0,008399;119,061340;25;19;494022;2283
0,007883;126,848724;25;19;494022;2283
0,008913;112,200653;25;19;494022;2283
0,008051;124,203354;25;19;494022;2283
0,009257;108,021111;25;19;494022;2283
0,009284;107,710640;25;19;494022;2283
0,008289;120,635704;25;19;494022;2283
0,008973;111,451134;25;19;494022;2283
0,008282;120,737343;25;19;494022;2283
0,008226;121,568893;25;19;494022;2283
0,008424;118,713188;25;19;494022;2283
0,008189;122,111290;25;19;494022;2283
0,008617;116,043831;25;19;494022;2283
0,008631;115,867188;25;19;494022;2283
0,010826;92,369499;25;19;494022;2283
0,008094;123,541916;25;19;494022;2283
0,008067;123,969467;25;19;494022;2283
0,008824;113,333458;25;19;494022;2283
0,008076;123,818237;25;19;494022;2283
0,008172;122,362793;25;19;494022;2283
0,008278;120,803207;25;19;494022;2283
0,008608;116,176659;25;19;494022;2283
0,008302;120,450775;25;19;494022;2283
0,008100;123,454262;25;19;494022;2283
0,008236;121,417404;25;19;494022;2283
0,007949;125,807037;25;19;494022;2283
0,008433;118,586044;25;19;494022;2283
0,008147;122,745071;25;19;494022;2283
0,009313;107,373535;25;19;494022;2283
0,008480;117,920120;25;19;494022;2283
0,007996;125,057808;25;19;494022;2283
0,008339;119,917107;25;19;494022;2283
0,007835;127,639702;25;19;494022;2283
0,008477;117,960098;25;19;494022;2283
0,007868;127,100243;25;19;494022;2283
0,008128;123,036469;25;19;494022;2283
0,008369;119,487686;25;19;494022;2283
0,008940;111,860588;25;19;494022;2283
0,009292;107,624969;25;19;494022;2283
0,008189;122,117401;25;19;494022;2283
0,008392;119,166191;25;19;494022;2283
0,008127;123,048904;25;19;494022;2283
0,008621;115,994095;25;19;494022;2283
0,007955;125,709648;25;19;494022;2283
0,008401;119,038071;25;19;494022;2283
0,007859;127,246300;25;19;494022;2283
0,008870;112,740723;25;19;494022;2283
0,009698;103,110222;25;19;494022;2283
0,008107;123,347977;25;19;494022;2283
0,008912;112,210983;25;19;494022;2283
0,008060;124,064178;25;19;494022;2283
0,009989;100,109985;25;19;494022;2283
0,008699;114,954033;25;19;494022;2283
0,007973;125,424850;25;19;494022;2283
0,009779;102,261795;25;19;494022;2283
0,008496;117,709297;25;19;494022;2283
0,008054;124,159027;25;19;494022;2283
0,008911;112,216156;25;19;494022;2283
0,008088;123,635971;25;19;494022;2283
0,008310;120,343651;25;19;494022;2283
0,008120;123,154655;25;19;494022;2283
0,010378;96,359665;25;19;494022;2283
0,008537;117,143211;25;19;494022;2283
0,008534;117,177025;25;19;494022;2283
0,008175;122,319778;25;19;494022;2283
0,008658;115,499092;25;19;494022;2283
0,009081;110,115997;25;19;494022;2283
0,008697;114,986595;25;19;494022;2283
0,008181;122,239983;25;19;494022;2283
0,008138;122,887497;25;19;494022;2283
0,007805;128,123077;25;19;494022;2283
0,008552;116,935135;25;19;494022;2283
0,007823;127,827248;25;19;494022;2283
0,008576;116,604881;25;19;494022;2283
0,008991;111,222137;25;19;494022;2283
0,008664;115,417007;25;19;494022;2283
0,009612;104,039467;25;19;494022;2283
0,008340;119,911201;25;19;494022;2283
0,008893;112,444069;25;19;494022;2283
0,007751;129,012024;25;19;494022;2283
0,008792;113,735634;25;19;494022;2283
0,009200;108,695938;25;19;494022;2283
0,007785;128,447372;25;19;494022;2283
0,008864;112,813820;25;19;494022;2283
0,007914;126,361786;25;19;494022;2283
0,008245;121,290443;25;19;494022;2283
0,010378;96,359665;25;19;494022;2283
0,008608;116,176659;25;19;494022;2283
0,008222;121,629601;25;19;494022;2283
0,008489;117,800362;25;19;494022;2283
0,008131;122,986778;25;19;494022;2283
0,008428;118,649582;25;19;494022;2283
0,009810;101,940826;25;19;494022;2283
0,008952;111,706680;25;19;494022;2283
0,008076;123,824516;25;19;494022;2283
0,008352;119,728485;25;19;494022;2283
0,009143;109,369431;25;19;494022;2283
0,009473;105,563423;25;19;494022;2283
0,008957;111,650368;25;19;494022;2283
0,007841;127,539459;25;19;494022;2283
0,008434;118,562958;25;19;494022;2283
0,007935;126,021835;25;19;494022;2283
0,008494;117,726357;25;19;494022;2283
0,007931;126,087067;25;19;494022;2283
0,008471;118,051567;25;19;494022;2283
0,007784;128,460922;25;19;494022;2283
0,008390;119,183678;25;19;494022;2283
0,008437;118,522583;25;19;494022;2283
0,007900;126,585045;25;19;494022;2283
0,008580;116,549088;25;19;494022;2283
0,007939;125,956673;25;19;494022;2283
0,008663;115,427948;25;19;494022;2283
0,008167;122,448906;25;19;494022;2283
0,008945;111,798973;25;19;494022;2283
0,008358;119,646156;25;19;494022;2283
0,008171;122,387383;25;19;494022;2283
0,008093;123,560722;25;19;494022;2283
0,008211;121,793800;25;19;494022;2283
0,008053;124,178017;25;19;494022;2283
0,008026;124,597237;25;19;494022;2283
0,011324;88,304367;25;19;494022;2283
0,008234;121,453728;25;19;494022;2283
0,008216;121,714676;25;19;494022;2283
0,008710;114,807739;25;19;494022;2283
0,007852;127,359406;25;19;494022;2283
0,008943;111,824638;25;19;494022;2283
0,008236;121,411346;25;19;494022;2283
0,007910;126,427368;25;19;494022;2283
0,008392;119,154526;25;19;494022;2283
0,008040;124,374573;25;19;494022;2283
0,008804;113,587128;25;19;494022;2283
0,007876;126,961121;25;19;494022;2283
0,008882;112,584396;25;19;494022;2283
0,009648;103,645477;25;19;494022;2283
0,009654;103,588181;25;19;494022;2283
0,009339;107,080887;25;19;494022;2283
0,011727;85,271858;25;19;494022;2283
0,009458;105,732964;25;19;494022;2283
0,009110;109,763695;25;19;494022;2283
