0,004017;248,965256;25;15;45642;12
0,003288;304,180298;25;15;45642;12
0,003253;307,443634;25;15;45642;12
0,003636;275,022705;25;15;45642;12
0,003226;309,986755;25;15;45642;12
0,002993;334,139374;25;15;45642;12
0,003489;286,641083;25;15;45642;12
0,003123;320,172974;25;15;45642;12
0,003601;277,687653;25;15;45642;12
0,003469;288,269348;25;15;45642;12
0,003873;258,174469;25;15;45642;12
0,003143;318,165619;25;15;45642;12
0,004118;242,834808;25;15;45642;12
0,002733;365,911987;25;15;45642;12
0,003303;302,743713;25;15;45642;12
0,003211;311,413452;25;15;45642;12
0,003696;270,592743;25;15;45642;12
0,003221;310,500458;25;15;45642;12
0,009778;102,266090;41;25;90510;20
0,009537;104,859062;41;25;90510;20
0,004085;244,811646;41;25;90510;20
0,009021;110,857689;41;25;90510;20
0,004228;236,492813;41;25;90510;20
0,008986;111,288200;41;25;90510;20
0,004051;246,845963;41;25;90510;20
0,009335;107,123268;41;25;90510;20
0,004697;212,889008;41;25;90510;20
0,009024;110,812302;41;25;90510;20
0,004340;230,430054;41;25;90510;20
0,009176;108,982864;41;25;90510;20
0,004197;238,274094;41;25;90510;20
0,009687;103,232582;41;25;90510;20
0,004286;233,321457;41;25;90510;20
0,008592;116,382034;41;25;90510;20
0,004308;232,142960;41;25;90510;20
0,009347;106,982124;41;25;90510;20
0,004294;232,875336;41;25;90510;20
0,009030;110,741776;41;25;90510;20
0,005042;198,345093;41;25;90510;20
0,004881;204,884857;41;25;90510;20
0,005170;193,415588;41;25;90510;20
0,003776;264,797913;41;25;90510;20
0,005169;193,461685;41;25;90510;20
0,004319;231,547165;41;25;90510;20
0,003271;305,745697;41;25;90510;20
0,003664;272,927277;41;25;90510;20
0,003958;252,631821;41;25;90510;20
0,004174;239,562943;41;25;90510;20
0,003687;271,255676;41;25;90510;20
0,004942;202,348892;41;25;90510;20
0,004582;218,248901;41;25;90510;20
0,005180;193,063004;41;25;90510;20
0,004462;224,091614;41;25;90510;20
0,004843;206,482651;41;25;90510;20
0,004274;233,993851;41;25;90510;20
0,004157;240,532837;41;25;90510;20
0,003623;276,019958;41;25;90510;20
0,003571;280,050140;41;25;90510;20
0,004024;248,482697;41;25;90510;20
0,004006;249,603027;41;25;90510;20
0,004309;232,076599;41;25;90510;20
0,004709;212,350800;41;25;90510;20
0,005446;183,617981;41;25;90510;20
0,004519;221,282349;41;25;90510;20
0,004504;222,028610;41;25;90510;20
0,004196;238,320709;41;25;90510;20
0,003792;263,708557;41;25;90510;20
0,004579;218,405457;41;25;90510;20
0,004808;207,981216;41;25;90510;20
0,006105;163,800415;41;25;90510;20
0,003698;270,442535;41;25;90510;20
0,003460;289,056122;41;25;90510;20
0,004278;233,746872;41;25;90510;20
0,003671;272,408417;41;25;90510;20
0,003227;309,907898;41;25;90510;20
0,003949;253,209549;41;25;90510;20
0,004005;249,679794;41;25;90510;20
0,004977;200,930145;41;25;90510;20
0,004501;222,150116;41;25;90510;20
0,004701;212,721680;41;25;90510;20
0,004480;223,229111;41;25;90510;20
0,004752;210,424667;41;25;90510;20
0,004410;226,782990;41;25;90510;20
0,004422;226,151321;41;25;90510;20
0,005361;186,528519;41;25;90510;20
0,004243;235,691925;41;25;90510;20
0,004995;200,203506;41;25;90510;20
0,003826;261,360077;41;25;90510;20
0,004327;231,129700;41;25;90510;20
0,004921;203,192871;41;25;90510;20
0,004387;227,971558;41;25;90510;20
0,003929;254,532501;41;25;90510;20
0,004099;243,953537;41;25;90510;20
0,004003;249,782196;41;25;90510;20
0,004826;207,202789;41;25;90510;20
0,005728;174,577225;41;25;90510;20
0,004004;249,730988;41;25;90510;20
0,003991;250,578751;41;25;90510;20
0,003967;252,108887;41;25;90510;20
0,004409;226,804092;41;25;90510;20
0,003112;321,355652;41;25;90510;20
0,004042;247,422653;41;25;90510;20
0,004072;245,576767;41;25;90510;20
0,003801;263,110413;41;25;90510;20
0,004472;223,597946;41;25;90510;20
0,003420;292,422089;41;25;90510;20
0,003996;250,244080;41;25;90510;20
0,003426;291,861511;41;25;90510;20
0,003767;265,461639;41;25;90510;20
0,003306;302,443024;41;25;90510;20
0,003088;323,790497;41;25;90510;20
0,003620;276,270386;41;25;90510;20
0,003086;324,048950;41;25;90510;20
0,003455;289,433929;41;25;90510;20
0,003038;329,127960;41;25;90510;20
0,003288;304,180298;41;25;90510;20
0,004164;240,177094;41;25;90510;20
0,003994;250,372696;41;25;90510;20
0,003631;275,426971;41;25;90510;20
0,004425;226,004456;41;25;90510;20
0,003680;271,770172;41;25;90510;20
0,003719;268,890167;41;25;90510;20
0,004056;246,571106;41;25;90510;20
0,003256;307,172272;41;25;90510;20
0,004234;236,171814;41;25;90510;20
0,003688;271,134918;41;25;90510;20
0,003603;277,529449;41;25;90510;20
0,003680;271,770172;41;25;90510;20
0,003785;264,223450;41;25;90510;20
0,004915;203,464417;41;25;90510;20
0,004686;213,392548;41;25;90510;20
0,004186;238,905060;41;25;90510;20
0,003483;287,114105;41;25;90510;20
0,003253;307,404846;41;25;90510;20
0,003168;315,691528;41;25;90510;20
0,004130;242,158859;41;25;90510;20
0,003119;320,636566;41;25;90510;20
0,003418;292,562592;41;25;90510;20
0,003101;322,461731;41;25;90510;20
0,003758;266,070557;41;25;90510;20
0,003095;323,060486;41;25;90510;20
0,003347;298,807159;41;25;90510;20
0,003642;274,557709;41;25;90510;20
0,003307;302,405457;41;25;90510;20
0,004345;230,168747;41;25;90510;20
0,004157;240,532837;41;25;90510;20
0,003890;257,057404;41;25;90510;20
0,004204;237,855286;41;25;90510;20
0,004662;214,482346;41;25;90510;20
0,003464;288,645111;41;25;90510;20
0,004206;237,762405;41;25;90510;20
0,004062;246,172424;41;25;90510;20
0,003824;261,472290;41;25;90510;20
0,003138;318,665100;41;25;90510;20
0,004024;248,508057;41;25;90510;20
0,003367;296,985596;41;25;90510;20
0,003797;263,394897;41;25;90510;20
0,003569;280,178986;41;25;90510;20
0,003260;306,785400;41;25;90510;20
0,003251;307,637787;41;25;90510;20
0,003586;278,831970;41;25;90510;20
0,003149;317,543488;41;25;90510;20
0,003936;254,054657;41;25;90510;20
0,003400;294,116882;41;25;90510;20
0,003907;255,923096;41;25;90510;20
0,004577;218,503418;41;25;90510;20
0,003400;294,116882;41;25;90510;20
0,004319;231,525146;41;25;90510;20
0,004270;234,196335;41;25;90510;20
0,004912;203,566437;41;25;90510;20
0,003980;251,276657;41;25;90510;20
0,004079;245,131927;41;25;90510;20
0,003294;303,573792;41;25;90510;20
0,003524;283,769348;41;25;90510;20
0,004189;238,694382;41;25;90510;20
0,004122;242,592972;41;25;90510;20
0,003650;274,001801;41;25;90510;20
0,004890;204,506424;41;25;90510;20
0,004126;242,375732;41;25;90510;20
0,003732;267,973145;41;25;90510;20
0,003943;253,604980;41;25;90510;20
0,003636;275,022705;41;25;90510;20
0,003797;263,337952;41;25;90510;20
0,004121;242,665482;41;25;90510;20
0,004170;239,822403;41;25;90510;20
0,003015;331,682465;41;25;90510;20
0,003226;309,986755;41;25;90510;20
0,004417;226,382523;41;25;90510;20
0,004013;249,168991;41;25;90510;20
0,003508;285,097839;41;25;90510;20
0,004013;249,168991;41;25;90510;20
0,003489;286,641083;41;25;90510;20
0,003944;253,525818;41;25;90510;20
0,003496;286,001648;41;25;90510;20
0,003831;261,024017;41;25;90510;20
0,003241;308,533997;41;25;90510;20
0,003131;319,417267;41;25;90510;20
0,003329;300,428711;41;25;90510;20
0,003678;271,921844;41;25;90510;20
0,003849;259,826782;41;25;90510;20
0,003145;317,957977;41;25;90510;20
0,004295;232,830826;41;25;90510;20
0,003863;258,887878;41;25;90510;20
0,003728;268,209198;41;25;90510;20
0,003448;290,054291;41;25;90510;20
0,004175;239,539368;41;25;90510;20
0,003437;290,920349;41;25;90510;20
0,003791;263,794250;41;25;90510;20
0,003136;318,873688;41;25;90510;20
0,003169;315,568848;41;25;90510;20
0,003798;263,309479;41;25;90510;20
0,004000;249,987274;41;25;90510;20
0,004032;248,027283;41;25;90510;20
0,004260;234,715363;41;25;90510;20
0,003643;274,495819;41;25;90510;20
0,003053;327,534760;41;25;90510;20
0,003287;304,256317;41;25;90510;20
0,003554;281,408966;41;25;90510;20
0,003620;276,239044;41;25;90510;20
0,003414;292,914398;41;25;90510;20
0,004066;245,948700;41;25;90510;20
0,003629;275,551575;41;25;90510;20
0,004903;203,941391;41;25;90510;20
0,004315;231,745407;41;25;90510;20
0,004190;238,647583;41;25;90510;20
0,003324;300,836853;41;25;90510;20
0,004497;222,373184;41;25;90510;20
0,003295;303,498138;41;25;90510;20
0,004160;240,366699;41;25;90510;20
0,003625;275,863647;41;25;90510;20
0,003617;276,489899;41;25;90510;20
0,004108;243,441528;41;25;90510;20
0,004134;241,918365;41;25;90510;20
0,004540;220,281784;41;25;90510;20
0,004446;224,919312;41;25;90510;20
0,003728;268,238739;41;25;90510;20
0,004557;219,448288;41;25;90510;20
0,004407;226,930878;41;25;90510;20
0,003720;268,801147;41;25;90510;20
0,004574;218,640701;41;25;90510;20
0,004904;203,924332;41;25;90510;20
0,004113;243,125656;41;25;90510;20
0,003730;268,061615;41;25;90510;20
0,004257;234,896439;41;25;90510;20
0,005173;193,323502;41;25;90510;20
0,003889;257,138824;41;25;90510;20
0,003684;271,437042;41;25;90510;20
0,004025;248,457367;41;25;90510;20
0,004076;245,329437;41;25;90510;20
0,003393;294,757507;41;25;90510;20
0,004501;222,150116;41;25;90510;20
0,003788;263,994354;41;25;90510;20
0,002939;340,301208;41;25;90510;20
0,003066;326,175140;41;25;90510;20
0,003774;264,941925;41;25;90510;20
0,003724;268,564056;41;25;90510;20
0,003520;284,067169;41;25;90510;20
0,003877;257,955719;41;25;90510;20
0,004680;213,654587;41;25;90510;20
0,005442;183,756485;41;25;90510;20
0,004020;248,761841;41;25;90510;20
0,003990;250,630310;41;25;90510;20
0,005411;184,816086;41;25;90510;20
0,004758;210,170502;41;25;90510;20
0,003987;250,810974;41;25;90510;20
0,003582;279,151520;41;25;90510;20
0,004023;248,584152;41;25;90510;20
0,004271;234,151306;41;25;90510;20
0,004649;215,107376;41;25;90510;20
0,004755;210,315674;41;25;90510;20
0,003807;262,684784;41;25;90510;20
0,005192;192,605042;41;25;90510;20
0,004374;228,634872;41;25;90510;20
0,004185;238,975372;41;25;90510;20
0,003818;261,893982;41;25;90510;20
0,004328;231,063934;41;25;90510;20
0,003680;271,739838;41;25;90510;20
0,003136;318,873688;41;25;90510;20
0,003756;266,274170;41;25;90510;20
0,003718;268,979248;41;25;90510;20
0,004250;235,304855;41;25;90510;20
0,004298;232,675140;41;25;90510;20
0,003623;275,988647;41;25;90510;20
0,005833;171,431915;41;25;90510;20
0,004575;218,562225;41;25;90510;20
0,004030;248,153610;41;25;90510;20
0,003070;325,738953;41;25;90510;20
0,004151;240,913467;41;25;90510;20
0,003444;290,400116;41;25;90510;20
0,003058;327,050995;41;25;90510;20
0,003673;272,286621;41;25;90510;20
0,003285;304,408417;41;25;90510;20
0,003209;311,612640;41;25;90510;20
0,003579;279,407654;41;25;90510;20
0,004070;245,725418;41;25;90510;20
0,004181;239,163086;41;25;90510;20
0,005005;199,809357;41;25;90510;20
0,004798;208,408279;41;25;90510;20
0,005474;182,667862;41;25;90510;20
0,004011;249,296494;41;25;90510;20
0,004678;213,748337;41;25;90510;20
0,003922;254,985458;41;25;90510;20
0,003843;260,243164;41;25;90510;20
0,003997;250,192688;41;25;90510;20
0,003851;259,688293;41;25;90510;20
0,005211;191,907028;41;25;90510;20
0,005197;192,407257;41;25;90510;20
0,004495;222,474762;41;25;90510;20
0,004061;246,247055;41;25;90510;20
0,004224;236,722641;41;25;90510;20
0,002965;337,238800;41;25;90510;20
0,003937;254,001678;41;25;90510;20
0,003944;253,525818;41;25;90510;20
0,004311;231,966095;41;25;90510;20
0,005121;195,276260;41;25;90510;20
0,004891;204,454926;41;25;90510;20
0,004439;225,272919;41;25;90510;20
0,003595;278,195068;41;25;90510;20
0,004337;230,560898;41;25;90510;20
0,004187;238,858215;41;25;90510;20
0,003127;319,794647;41;25;90510;20
0,004036;247,800201;41;25;90510;20
0,003762;265,838257;41;25;90510;20
0,004687;213,373856;41;25;90510;20
0,003800;263,167236;41;25;90510;20
0,005569;179,570648;41;25;90510;20
0,004503;222,089355;41;25;90510;20
0,004332;230,823090;41;25;90510;20
0,004241;235,806000;41;25;90510;20
0,003675;272,104126;41;25;90510;20
0,003911;255,708160;41;25;90510;20
0,004478;223,331436;41;25;90510;20
0,005766;173,433670;41;25;90510;20
0,004604;217,198029;41;25;90510;20
0,004699;212,796021;41;25;90510;20
0,004240;235,874512;41;25;90510;20
0,003457;289,296448;41;25;90510;20
0,003336;299,800110;41;25;90510;20
0,003710;269,574585;41;25;90510;20
0,003070;325,738953;41;25;90510;20
0,004079;245,156616;41;25;90510;20
0,003143;318,207184;41;25;90510;20
0,003705;269,873260;41;25;90510;20
0,003598;277,909393;41;25;90510;20
0,003795;263,537384;41;25;90510;20
0,004204;237,878510;41;25;90510;20
0,003641;274,681549;41;25;90510;20
0,003948;253,262238;41;25;90510;20
0,003134;319,124329;41;25;90510;20
0,003144;318,041016;41;25;90510;20
0,003569;280,211212;41;25;90510;20
0,003961;252,448547;41;25;90510;20
0,003759;266,012451;41;25;90510;20
0,005039;198,458206;41;25;90510;20
0,003091;323,489502;41;25;90510;20
0,003417;292,632874;41;25;90510;20
0,003366;297,058044;41;25;90510;20
0,004089;244,565857;41;25;90510;20
0,003619;276,301727;41;25;90510;20
0,003574;279,824921;41;25;90510;20
0,003576;279,664307;41;25;90510;20
0,003430;291,547119;41;25;90510;20
0,003583;279,087524;41;25;90510;20
0,003423;292,141510;41;25;90510;20
0,004334;230,713776;41;25;90510;20
0,003883;257,519409;41;25;90510;20
0,004369;228,871185;41;25;90510;20
0,004325;231,239410;41;25;90510;20
0,004655;214,822815;41;25;90510;20
0,004426;225,962524;41;25;90510;20
0,003924;254,825394;41;25;90510;20
0,003386;295,329285;41;25;90510;20
0,004058;246,421463;41;25;90510;20
0,004173;239,633652;41;25;90510;20
0,003511;284,797852;41;25;90510;20
0,003880;257,764648;41;25;90510;20
0,003627;275,676331;41;25;90510;20
0,003169;315,568848;41;25;90510;20
0,003697;270,502594;41;25;90510;20
0,003160;316,470825;41;25;90510;20
0,003351;298,441071;41;25;90510;20
0,003411;293,196442;41;25;90510;20
0,003653;273,724701;41;25;90510;20
0,004101;243,831436;41;25;90510;20
0,004212;237,391693;41;25;90510;20
0,003499;285,766785;41;25;90510;20
0,001349;741,514771;41;25;90510;20
0,001640;609,883850;41;25;90510;20
0,001455;687,517883;41;25;90510;20
0,001257;795,517944;41;25;90510;20
0,001311;762,880005;41;25;90510;20
0,001618;618,085754;41;25;90510;20
0,001672;598,201355;41;25;90510;20
0,001331;751,118103;41;25;90510;20
0,001313;761,449219;41;25;90510;20
0,001581;632,530762;41;25;90510;20
0,001567;638,332275;41;25;90510;20
0,001553;644,070862;41;25;90510;20
0,001816;550,729370;41;25;90510;20
0,001327;753,674500;41;25;90510;20
0,001340;746,285522;41;25;90510;20
0,001617;618,242676;41;25;90510;20
0,001482;674,570984;41;25;90510;20
0,001824;548,373718;41;25;90510;20
0,001886;530,229858;41;25;90510;20
0,001315;760,260925;41;25;90510;20
0,001384;722,383179;41;25;90510;20
0,001554;643,560364;41;25;90510;20
0,001502;665,903748;41;25;90510;20
0,001824;548,250305;41;25;90510;20
0,001363;733,476685;41;25;90510;20
0,001270;787,290222;41;25;90510;20
0,001555;642,880981;41;25;90510;20
0,001347;742,192566;41;25;90510;20
0,001719;581,771240;41;25;90510;20
0,001472;679,463318;41;25;90510;20
0,001301;768,900269;41;25;90510;20
0,001292;774,031128;41;25;90510;20
0,001336;748,578979;41;25;90510;20
0,001491;670,670715;41;25;90510;20
0,001787;559,714111;41;25;90510;20
0,001269;788,309387;41;25;90510;20
0,001305;765,998779;41;25;90510;20
0,001471;679,652893;41;25;90510;20
0,001519;658,344910;41;25;90510;20
0,001799;555,755432;41;25;90510;20
0,001304;766,963440;41;25;90510;20
0,001480;675,693787;41;25;90510;20
0,001285;778,483826;41;25;90510;20
0,001526;655,157593;41;25;90510;20
0,001748;572,204834;41;25;90510;20
0,001292;774,031128;41;25;90510;20
0,001305;765,998779;41;25;90510;20
0,001535;651,477905;41;25;90510;20
0,001462;684,042725;41;25;90510;20
0,001583;631,546814;41;25;90510;20
0,001477;677,196533;41;25;90510;20
0,001455;687,130066;41;25;90510;20
0,001257;795,777832;41;25;90510;20
0,001443;693,191833;41;25;90510;20
0,001755;569,795532;41;25;90510;20
0,001523;656,747375;41;25;90510;20
0,001450;689,659119;41;25;90510;20
0,001266;789,843079;41;25;90510;20
0,001307;765,276733;41;25;90510;20
0,001673;597,760986;41;25;90510;20
0,001701;587,807922;41;25;90510;20
0,001317;759,076294;41;25;90510;20
0,001307;765,276733;41;25;90510;20
0,001285;778,235168;41;25;90510;20
0,001525;655,686646;41;25;90510;20
0,001608;622,031677;41;25;90510;20
0,001260;793,703491;41;25;90510;20
0,001249;800,485046;41;25;90510;20
0,001276;783,491821;41;25;90510;20
0,001557;642,372375;41;25;90510;20
0,001287;776,993958;41;25;90510;20
0,002071;482,925476;41;25;90510;20
0,001358;736,581787;41;25;90510;20
0,001237;808,723755;41;25;90510;20
0,001458;685,775940;41;25;90510;20
0,001727;579,005493;41;25;90510;20
0,001513;660,845398;41;25;90510;20
0,001494;669,196716;41;25;90510;20
0,001914;522,383850;41;25;90510;20
0,001973;506,840607;41;25;90510;20
0,001913;522,720154;41;25;90510;20
0,001970;507,685699;41;25;90510;20
0,001532;652,874817;41;25;90510;20
0,001229;813,585876;41;25;90510;20
0,001861;537,483704;41;25;90510;20
0,002004;498,950439;41;25;90510;20
0,001941;515,311218;41;25;90510;20
0,001988;503,072327;41;25;90510;20
0,001933;517,390808;41;25;90510;20
0,002011;497,320557;41;25;90510;20
0,002115;472,710236;41;25;90510;20
0,001949;513,032043;41;25;90510;20
0,002001;499,666840;41;25;90510;20
0,002021;494,795013;41;25;90510;20
0,002001;499,769409;41;25;90510;20
0,002035;491,500397;41;25;90510;20
0,002012;497,016113;41;25;90510;20
0,002030;492,693390;41;25;90510;20
0,001965;508,852295;41;25;90510;20
0,001961;509,917511;41;25;90510;20
0,002032;492,096191;41;25;90510;20
0,002061;485,137604;41;25;90510;20
0,002064;484,558563;41;25;90510;20
0,002007;498,236053;41;25;90510;20
0,001880;531,850647;41;25;90510;20
0,002044;489,229950;41;25;90510;20
0,001980;505,054138;41;25;90510;20
0,001988;502,968384;41;25;90510;20
0,002094;477,529083;41;25;90510;20
0,002040;490,115875;41;25;90510;20
0,002089;478,749207;41;25;90510;20
0,001950;512,708069;41;25;90510;20
0,002071;482,829712;41;25;90510;20
0,001940;515,529297;41;25;90510;20
0,001973;506,840607;41;25;90510;20
0,001941;515,202209;41;25;90510;20
0,002040;490,115875;41;25;90510;20
0,002019;495,398834;41;25;90510;20
0,002037;491,005035;41;25;90510;20
0,002065;484,173309;41;25;90510;20
0,001944;514,331909;41;25;90510;20
0,001984;504,113434;41;25;90510;20
0,002016;496,004089;41;25;90510;20
0,001979;505,263641;41;25;90510;20
0,002065;484,269623;41;25;90510;20
0,001998;500,385376;41;25;90510;20
0,002170;460,903687;41;25;90510;20
0,002040;490,313232;41;25;90510;20
0,002068;483,500610;41;25;90510;20
0,002031;492,295074;41;25;90510;20
0,002065;484,365906;41;25;90510;20
0,001890;529,193176;41;25;90510;20
0,001944;514,331909;41;25;90510;20
0,002033;491,798096;41;25;90510;20
0,002106;474,829620;41;25;90510;20
0,002208;452,849213;41;25;90510;20
0,001995;501,312225;41;25;90510;20
0,002041;489,918762;41;25;90510;20
0,002418;413,631531;41;33;106473;14
0,002584;386,954102;41;33;106473;14
0,004695;212,982086;41;33;106473;14
0,002349;425,629211;41;33;106473;14
0,002416;413,842346;41;33;106473;14
0,004809;207,927948;41;33;106473;14
0,002367;422,455078;41;33;106473;14
0,002508;398,670380;41;33;106473;14
0,004803;208,212326;41;33;106473;14
0,002253;443,854950;41;33;106473;14
0,002402;416,317902;41;33;106473;14
0,004785;208,980438;41;33;106473;14
0,002315;432,046112;41;33;106473;14
0,002462;406,114716;41;33;106473;14
0,004694;213,019333;41;33;106473;14
0,002095;477,248444;41;33;106473;14
0,002184;457,957520;41;33;106473;14
0,002142;466,821808;41;33;106473;14
0,002028;492,992493;41;33;106473;14
0,002057;486,105804;41;33;106473;14
0,002053;487,175201;41;33;106473;14
0,002080;480,828278;41;33;106473;14
0,002149;465,394714;41;33;106473;14
0,001996;500,899841;41;33;106473;14
0,001669;599,084106;41;33;106473;14
0,001951;512,600159;41;33;106473;14
0,002018;495,499603;41;33;106473;14
0,002000;500,077179;41;33;106473;14
0,002056;486,299866;41;33;106473;14
0,002237;447,113831;41;33;106473;14
0,001984;504,113434;41;33;106473;14
0,002115;472,802032;41;33;106473;14
0,002091;478,279205;41;33;106473;14
0,001917;521,600830;41;33;106473;14
0,002018;495,499603;41;33;106473;14
0,001913;522,720154;41;33;106473;14
0,002014;496,610809;41;33;106473;14
0,002008;497,930511;41;33;106473;14
0,001856;538,910645;41;33;106473;14
0,001995;501,209076;41;33;106473;14
0,002020;495,096741;41;33;106473;14
0,002078;481,303314;41;33;106473;14
0,002186;457,441498;41;33;106473;14
0,002153;464,507233;41;33;106473;14
0,002061;485,137604;41;33;106473;14
0,002147;465,750671;41;33;106473;14
0,001985;503,904816;41;33;106473;14
0,002208;452,849213;41;33;106473;14
0,002006;498,541962;41;33;106473;14
0,002031;492,394562;41;33;106473;14
0,002171;460,555084;41;33;106473;14
0,002076;481,779266;41;33;106473;14
0,002010;497,523682;41;33;106473;14
0,002082;480,354187;41;33;106473;14
0,002137;467,897797;41;33;106473;14
0,001833;545,548950;41;33;106473;14
0,002071;482,829712;41;33;106473;14
0,002018;495,499603;41;33;106473;14
0,002213;451,925049;41;33;106473;14
0,002020;495,096741;41;33;106473;14
0,002081;480,543671;41;33;106473;14
0,002026;493,691925;41;33;106473;14
0,002118;472,160492;41;33;106473;14
0,002050;487,858185;41;33;106473;14
0,002285;437,713562;41;33;106473;14
0,002083;480,164764;41;33;106473;14
0,002169;460,990936;41;33;106473;14
0,002150;465,128143;41;33;106473;14
0,002157;463,623138;41;33;106473;14
0,002099;476,315216;41;33;106473;14
0,002102;475,664124;41;33;106473;14
0,002108;474,274933;41;33;106473;14
0,002097;476,968079;41;33;106473;14
0,002177;459,425903;41;33;106473;14
0,002086;479,408783;41;33;106473;14
0,002267;441,122070;41;33;106473;14
0,002159;463,094330;41;33;106473;14
0,002141;467,090302;41;33;106473;14
0,002132;468,978851;41;33;106473;14
0,002329;429,380585;41;33;106473;14
0,002119;471,886078;41;33;106473;14
0,002186;457,527435;41;33;106473;14
0,002193;455,985748;41;33;106473;14
0,002183;458,129791;41;33;106473;14
0,002141;467,000763;41;33;106473;14
0,001943;514,766724;41;33;106473;14
0,002234;447,606750;41;33;106473;14
0,002371;421,723694;41;33;106473;14
0,002173;460,120117;41;33;106473;14
0,002254;443,612488;41;33;106473;14
0,002345;426,523560;41;33;106473;14
0,002468;405,236389;41;33;106473;14
0,002203;453,946320;41;33;106473;14
0,002231;448,183228;41;33;106473;14
0,002259;442,725555;41;33;106473;14
0,002248;444,827637;41;33;106473;14
0,002294;435,989960;41;33;106473;14
0,002333;428,549591;41;33;106473;14
0,002254;443,693268;41;33;106473;14
0,002257;443,047638;41;33;106473;14
0,002365;422,821716;41;33;106473;14
0,002324;430,290741;41;33;106473;14
0,002282;438,186005;41;33;106473;14
0,002449;408,292999;41;33;106473;14
0,002252;444,097717;41;33;106473;14
0,002452;407,814484;41;33;106473;14
0,002260;442,484314;41;33;106473;14
0,002354;424,886780;41;33;106473;14
0,002423;412,650513;41;33;106473;14
0,002468;405,236389;41;33;106473;14
0,002368;422,381836;41;33;106473;14
0,002331;429,078033;41;33;106473;14
0,002363;423,189026;41;33;106473;14
0,002476;403,825592;41;33;106473;14
0,002182;458,215973;41;33;106473;14
0,002436;410,563995;41;33;106473;14
0,002348;425,926910;41;33;106473;14
0,002563;390,177185;41;33;106473;14
0,002457;407,064850;41;33;106473;14
0,002519;396,981079;41;33;106473;14
0,002504;399,323944;41;33;106473;14
0,002535;394,473846;41;33;106473;14
0,002602;384,268188;41;33;106473;14
0,002535;394,537720;41;33;106473;14
0,002485;402,424591;41;33;106473;14
0,002456;407,132874;41;33;106473;14
0,002514;397,823944;41;33;106473;14
0,002496;400,637482;41;33;106473;14
0,002552;391,808899;41;33;106473;14
0,002541;393,581512;41;33;106473;14
0,002526;395,948639;41;33;106473;14
0,002594;385,484406;41;33;106473;14
0,002437;410,287354;41;33;106473;14
0,002631;380,071136;41;33;106473;14
0,002591;385,911926;41;33;106473;14
0,002590;386,034210;41;33;106473;14
0,002640;378,770966;41;33;106473;14
0,002695;371,096283;41;33;106473;14
0,002665;375,269775;41;33;106473;14
0,002620;381,619293;41;33;106473;14
0,002723;367,235962;41;33;106473;14
0,002363;423,262543;41;33;106473;14
0,002738;365,253571;41;33;106473;14
0,002716;368,123932;41;33;106473;14
0,002904;344,293427;41;33;106473;14
0,002659;376,022858;41;33;106473;14
0,002914;343,226135;41;33;106473;14
0,002841;351,954315;41;33;106473;14
0,003037;329,305939;41;33;106473;14
0,002832;353,127838;41;33;106473;14
0,002886;346,546600;41;33;106473;14
0,002877;347,535461;41;33;106473;14
0,002879;347,386749;41;33;106473;14
0,002948;339,164032;41;33;106473;14
0,002969;336,772552;41;33;106473;14
0,002982;335,381531;41;33;106473;14
0,003006;332,679047;41;33;106473;14
0,002971;336,539917;41;33;106473;14
0,002993;334,139374;41;33;106473;14
0,003020;331,096375;41;33;106473;14
0,003063;326,481171;41;33;106473;14
0,003028;330,198730;41;33;106473;14
0,002981;335,427704;41;33;106473;14
0,003043;328,639496;41;33;106473;14
0,003067;326,087830;41;33;106473;14
0,003151;317,377991;41;33;106473;14
0,002935;340,681976;41;33;106473;14
0,003097;322,846405;41;33;106473;14
0,003162;316,224335;41;33;106473;14
0,003133;319,166138;41;33;106473;14
0,003187;313,780243;41;33;106473;14
0,003228;309,789642;41;33;106473;14
0,003110;321,567780;41;33;106473;14
0,003320;301,246094;41;33;106473;14
0,003251;307,637787;41;33;106473;14
0,003260;306,785400;41;33;106473;14
0,003237;308,925323;41;33;106473;14
0,003228;309,829041;41;33;106473;14
0,003265;306,283905;41;33;106473;14
0,003224;310,144623;41;33;106473;14
0,003284;304,522552;41;33;106473;14
0,003315;301,693817;41;33;106473;14
0,003307;302,405457;41;33;106473;14
0,003318;301,357910;41;33;106473;14
0,003439;290,781433;41;33;106473;14
0,003288;304,180298;41;33;106473;14
0,003360;297,638794;41;33;106473;14
0,003418;292,597717;41;33;106473;14
0,003290;303,990509;41;33;106473;14
0,003396;294,472443;41;33;106473;14
0,003460;288,987549;41;33;106473;14
0,003179;314,550079;41;33;106473;14
0,003518;284,232910;41;33;106473;14
0,003350;298,514221;41;33;106473;14
0,003392;294,828857;41;33;106473;14
0,003274;305,477295;41;33;106473;14
0,003430;291,582001;41;33;106473;14
0,003383;295,616028;41;33;106473;14
0,003368;296,913208;41;33;106473;14
0,003309;302,217865;41;33;106473;14
0,003372;296,551758;41;33;106473;14
0,003380;295,867371;41;33;106473;14
0,003379;295,903320;41;33;106473;14
0,003476;287,724548;41;33;106473;14
0,003336;299,726349;41;33;106473;14
0,003412;293,090607;41;33;106473;14
0,003450;289,847198;41;33;106473;14
0,003387;295,221924;41;33;106473;14
0,003399;294,187927;41;33;106473;14
0,003342;299,210907;41;33;106473;14
0,003517;284,332458;41;33;106473;14
0,003338;299,615723;41;33;106473;14
