0,001037;25;19;0;0
0,000800;25;19;0;0
0,000918;25;19;0;0
0,000450;25;19;0;0
0,001052;25;19;0;0
0,000933;25;19;0;0
0,000947;25;19;0;0
0,001199;25;19;0;0
0,000940;25;19;0;0
0,001153;25;19;0;0
0,001409;25;19;0;0
0,000950;25;19;0;0
0,000993;25;19;0;0
0,000830;25;19;0;0
0,001016;25;19;0;0
0,000838;25;19;0;0
0,000995;25;19;0;0
0,000862;25;19;0;0
0,000810;25;19;0;0
0,001068;25;19;0;0
0,000817;25;19;0;0
0,000829;25;19;0;0
0,001882;25;19;0;0
0,001049;25;19;0;0
0,001033;25;19;0;0
0,001411;25;19;0;0
0,001389;25;19;0;0
0,000691;25;19;0;0
0,001155;25;19;0;0
0,001156;25;19;0;0
0,001176;25;19;0;0
0,000629;25;19;0;0
0,000979;25;19;0;0
0,001143;25;19;0;0
0,001549;25;19;0;0
0,001048;25;19;0;0
0,001111;25;19;0;0
0,000807;25;19;0;0
0,000825;25;19;0;0
0,000879;25;19;0;0
0,000831;25;19;0;0
0,001047;25;19;0;0
0,000842;25;19;0;0
0,000969;25;19;0;0
0,000813;25;19;0;0
0,001318;25;19;0;0
0,001358;25;19;0;0
0,001097;25;19;0;0
0,001044;25;19;0;0
0,001185;25;19;0;0
0,000722;25;19;0;0
0,001402;25;19;0;0
0,000961;25;19;0;0
0,000964;25;19;0;0
0,000835;25;19;0;0
0,000791;25;19;0;0
0,001249;25;19;0;0
0,001075;25;19;0;0
0,001363;25;19;0;0
0,000986;25;19;0;0
0,000869;25;19;0;0
0,000805;25;19;0;0
0,000819;25;19;0;0
0,000976;25;19;0;0
0,000975;25;19;0;0
0,000823;25;19;0;0
0,000837;25;19;0;0
0,000830;25;19;0;0
0,001040;25;19;0;0
0,001549;25;19;0;0
0,000948;25;19;0;0
0,000839;25;19;0;0
0,000989;25;19;0;0
0,001292;25;19;0;0
0,000828;25;19;0;0
0,000836;25;19;0;0
0,000863;25;19;0;0
0,000821;25;19;0;0
0,000645;25;19;0;0
0,000785;25;19;0;0
0,001428;25;19;0;0
0,001227;25;19;0;0
0,001043;25;19;0;0
0,000700;25;19;0;0
0,000828;25;19;0;0
0,000829;25;19;0;0
0,000802;25;19;0;0
0,000998;25;19;0;0
0,000822;25;19;0;0
0,001183;25;19;0;0
0,001491;25;19;0;0
0,000941;25;19;0;0
0,001222;25;19;0;0
0,000867;25;19;0;0
0,001051;25;19;0;0
0,001260;25;19;0;0
0,001548;25;19;0;0
0,001095;25;19;0;0
0,000871;25;19;0;0
0,000555;25;19;0;0
0,000817;25;19;0;0
0,000860;25;19;0;0
0,000874;25;19;0;0
0,000942;25;19;0;0
0,001152;25;19;0;0
0,000851;25;19;0;0
0,000959;25;19;0;0
0,001932;25;19;0;0
0,001468;25;19;0;0
0,001049;25;19;0;0
0,001670;25;19;0;0
0,001136;25;19;0;0
0,001041;25;19;0;0
0,000606;25;19;0;0
0,001052;25;19;0;0
0,000891;25;19;0;0
0,000999;25;19;0;0
0,000947;25;19;0;0
0,001076;25;19;0;0
0,001198;25;19;0;0
0,001429;41;29;0;0
0,001412;41;29;0;0
0,001869;41;29;0;0
0,001795;41;29;0;0
0,002178;41;29;0;0
0,002321;41;29;0;0
0,001650;41;29;0;0
0,001404;41;29;0;0
0,001857;41;29;0;0
0,001060;41;29;0;0
0,001165;41;29;0;0
0,001067;41;29;0;0
0,001409;41;29;0;0
0,001045;41;29;0;0
0,001338;41;29;0;0
0,001402;41;29;0;0
0,002191;41;29;0;0
0,001712;41;29;0;0
0,001509;41;29;0;0
0,001425;41;29;0;0
0,001449;41;29;0;0
0,001330;41;29;0;0
0,001805;41;29;0;0
0,001846;41;29;0;0
0,001312;41;29;0;0
0,001600;41;29;0;0
0,001418;41;29;0;0
0,001362;41;29;0;0
0,002117;41;29;0;0
0,001986;41;29;0;0
0,001612;41;29;0;0
0,001313;41;29;0;0
0,002157;41;29;0;0
0,001361;41;29;0;0
0,001466;41;29;0;0
0,001259;41;29;0;0
0,001330;41;29;0;0
0,001389;41;29;0;0
0,001343;41;29;0;0
0,001356;41;29;0;0
0,001981;41;29;0;0
0,001452;41;29;0;0
0,001661;41;29;0;0
0,002274;41;29;0;0
0,001421;41;29;0;0
0,001976;41;29;0;0
0,001345;41;29;0;0
0,001337;41;29;0;0
0,001485;41;29;0;0
0,001489;41;29;0;0
0,001299;41;29;0;0
0,001348;41;29;0;0
0,001336;41;29;0;0
0,001978;41;29;0;0
0,001369;41;29;0;0
0,001476;41;29;0;0
0,002656;41;29;0;0
0,001520;41;29;0;0
0,001632;41;29;0;0
0,001849;41;29;0;0
0,001345;41;29;0;0
0,001784;41;29;0;0
0,001659;41;29;0;0
0,001388;41;29;0;0
0,001385;41;29;0;0
0,001331;41;29;0;0
0,001413;41;29;0;0
0,001914;41;29;0;0
0,001317;41;29;0;0
0,001439;41;29;0;0
0,002017;41;29;0;0
0,001413;41;29;0;0
0,002299;41;29;0;0
0,002104;41;29;0;0
0,001329;41;29;0;0
0,001415;41;29;0;0
0,001295;41;29;0;0
0,001269;41;29;0;0
0,001888;41;29;0;0
0,001384;41;29;0;0
0,001259;41;29;0;0
0,001632;41;29;0;0
0,001425;41;29;0;0
0,001572;41;29;0;0
0,001968;41;29;0;0
0,001421;41;29;0;0
0,001378;41;29;0;0
0,001485;41;29;0;0
0,001495;41;29;0;0
0,001825;41;29;0;0
0,002310;41;29;0;0
0,001961;41;29;0;0
0,002015;41;29;0;0
0,002115;41;29;0;0
0,001286;41;29;0;0
0,001203;41;29;0;0
0,001559;41;29;0;0
0,001295;41;29;0;0
0,001287;41;29;0;0
0,001344;41;29;0;0
0,001262;41;29;0;0
0,001205;41;29;0;0
0,001589;41;29;0;0
0,001688;41;29;0;0
0,002270;41;29;0;0
0,002003;41;29;0;0
0,001325;41;29;0;0
0,002081;41;29;0;0
0,001214;41;29;0;0
0,001249;41;29;0;0
0,001505;41;29;0;0
0,001231;41;29;0;0
0,001354;41;29;0;0
0,001017;41;29;0;0
0,001243;41;29;0;0
0,001481;41;29;0;0
0,001292;41;29;0;0
0,001521;41;29;0;0
0,001998;41;29;0;0
0,001829;41;29;0;0
0,001163;41;29;0;0
0,001071;41;29;0;0
0,001117;41;29;0;0
0,001248;41;29;0;0
0,001416;41;29;0;0
0,000899;41;29;0;0
0,001106;41;29;0;0
0,000868;41;29;0;0
0,002025;41;29;0;0
0,001149;41;29;0;0
0,001214;41;29;0;0
0,002733;41;29;0;0
0,001066;41;29;0;0
0,001760;41;29;0;0
0,001458;41;29;0;0
0,001407;41;29;0;0
0,001794;41;29;0;0
0,001083;41;29;0;0
0,000931;41;29;0;0
0,001669;41;29;0;0
0,001723;41;29;0;0
0,001026;41;29;0;0
0,001819;41;29;0;0
0,002104;41;29;0;0
0,001703;41;29;0;0
0,002181;41;29;0;0
0,001988;41;29;0;0
0,001460;41;29;0;0
0,002609;41;29;0;0
0,001553;41;29;0;0
0,001723;41;29;0;0
0,002050;41;29;0;0
0,001198;41;29;0;0
0,001443;41;29;0;0
0,001646;41;29;0;0
0,001740;41;29;0;0
0,001374;41;29;0;0
0,001398;41;21;0;0
0,001803;41;21;0;0
0,001636;41;21;0;0
0,002065;41;21;0;0
0,002013;41;21;0;0
0,001710;41;21;0;0
0,001789;41;21;0;0
0,002225;41;21;0;0
0,002317;41;21;0;0
0,001704;41;21;0;0
0,001301;41;21;0;0
0,001456;41;21;0;0
0,001389;41;21;0;0
0,001256;41;21;0;0
0,001231;41;21;0;0
0,001452;41;21;0;0
0,001243;41;21;0;0
0,001404;41;21;0;0
0,001419;41;21;0;0
0,001401;41;21;0;0
0,001690;41;21;0;0
0,001683;41;21;0;0
0,001237;41;21;0;0
0,001285;41;21;0;0
0,001236;41;21;0;0
0,001295;41;21;0;0
0,001914;41;29;0;0
0,001438;41;29;0;0
0,001476;41;29;0;0
0,001543;41;29;0;0
0,001416;41;29;0;0
0,001624;41;29;0;0
0,001416;41;29;0;0
0,001436;41;29;0;0
0,002195;41;29;0;0
0,001565;41;29;0;0
0,001800;41;29;0;0
0,002089;41;29;0;0
0,001325;41;29;0;0
0,001432;41;29;0;0
0,002001;41;29;0;0
0,001420;41;29;0;0
0,001720;41;29;0;0
0,001412;41;29;0;0
0,002056;41;29;0;0
0,002012;41;29;0;0
0,001904;41;29;0;0
0,001608;41;29;0;0
0,001411;41;29;0;0
0,001392;41;29;0;0
0,001568;41;29;0;0
0,001767;41;29;0;0
0,001382;41;29;0;0
0,001831;41;29;0;0
0,002130;41;29;0;0
0,002210;41;29;0;0
0,001641;41;29;0;0
0,001394;41;29;0;0
0,001337;41;29;0;0
0,001393;41;29;0;0
0,001670;41;29;0;0
0,001516;41;29;0;0
0,001898;41;29;0;0
0,001399;41;29;0;0
0,001856;41;29;0;0
0,001599;41;29;0;0
0,001624;41;29;0;0
0,001428;41;29;0;0
0,001735;41;29;0;0
0,001549;41;29;0;0
0,002112;41;29;0;0
0,001762;41;29;0;0
0,001773;41;29;0;0
0,001900;41;29;0;0
0,001396;41;29;0;0
0,001554;41;29;0;0
0,001482;41;29;0;0
0,002067;41;29;0;0
0,002300;41;29;0;0
0,001771;41;29;0;0
0,001410;41;29;0;0
0,001404;41;29;0;0
0,001489;41;29;0;0
0,001409;41;29;0;0
0,001378;41;29;0;0
0,001544;41;29;0;0
0,001366;41;29;0;0
0,001298;41;29;0;0
0,001707;41;29;0;0
0,001635;41;29;0;0
0,001382;41;29;0;0
0,001504;41;29;0;0
0,001302;41;29;0;0
0,001531;41;29;0;0
0,001289;41;29;0;0
0,001307;41;29;0;0
0,001346;41;29;0;0
0,001388;41;29;0;0
0,002454;41;29;0;0
0,001367;41;29;0;0
0,001646;41;29;0;0
0,001567;41;29;0;0
0,001347;41;29;0;0
0,001409;41;29;0;0
0,001336;41;29;0;0
0,001536;41;29;0;0
0,001328;41;29;0;0
0,001609;41;29;0;0
0,001307;41;29;0;0
0,001572;41;29;0;0
0,001977;41;29;0;0
0,001500;41;29;0;0
0,001482;41;29;0;0
0,001684;41;29;0;0
0,001366;41;29;0;0
0,001343;41;29;0;0
0,001382;41;29;0;0
0,001367;41;29;0;0
0,001347;41;29;0;0
0,003295;41;29;0;0
0,002010;41;29;0;0
0,002283;41;29;0;0
0,001856;41;29;0;0
0,001372;41;29;0;0
0,001350;41;29;0;0
0,001710;41;29;0;0
0,001350;41;29;0;0
0,001363;41;29;0;0
0,001963;41;29;0;0
0,001736;41;29;0;0
0,001714;41;29;0;0
0,001739;41;29;0;0
0,001366;41;29;0;0
0,001770;41;29;0;0
0,001627;41;29;0;0
0,001332;41;29;0;0
0,002302;41;29;0;0
0,001549;41;29;0;0
0,001745;41;29;0;0
0,001562;41;29;0;0
0,001591;41;29;0;0
0,001309;41;29;0;0
0,001890;41;29;0;0
0,001270;41;29;0;0
0,001906;41;29;0;0
0,001719;41;29;0;0
0,001947;41;29;0;0
0,001362;41;29;0;0
0,001333;41;29;0;0
0,001407;41;29;0;0
0,001464;41;29;0;0
0,001317;41;29;0;0
0,001342;41;29;0;0
0,001340;41;29;0;0
0,001375;41;29;0;0
0,001922;41;29;0;0
0,002396;41;29;0;0
0,001420;41;29;0;0
0,001408;41;29;0;0
0,001522;41;29;0;0
0,001966;73;45;0;0
0,002067;73;45;0;0
0,002128;73;45;0;0
0,002262;73;45;0;0
0,002456;73;45;0;0
0,002253;73;45;0;0
0,002450;73;45;0;0
0,002441;73;45;0;0
0,002137;73;45;0;0
0,001933;73;45;0;0
0,001917;73;45;0;0
0,001908;73;45;0;0
0,002424;73;45;0;0
0,001976;73;45;0;0
0,002293;73;45;0;0
0,002057;73;45;0;0
0,002327;73;45;0;0
0,002083;73;45;0;0
0,002072;73;45;0;0
0,002082;73;45;0;0
0,002074;73;45;0;0
0,002132;73;45;0;0
0,001860;73;45;0;0
0,001912;73;45;0;0
0,002223;73;45;0;0
0,002180;73;45;0;0
0,002487;73;45;0;0
0,002090;73;45;0;0
0,002056;73;45;0;0
0,001962;73;45;0;0
0,001868;73;45;0;0
0,001958;73;45;0;0
0,001897;73;45;0;0
0,001974;73;45;0;0
0,001954;73;45;0;0
0,002078;73;45;0;0
0,002469;73;45;0;0
0,002068;73;45;0;0
0,002211;73;45;0;0
0,001979;73;45;0;0
0,002301;73;45;0;0
0,001870;73;45;0;0
0,002134;73;45;0;0
0,001997;73;45;0;0
0,002255;73;45;0;0
0,001817;73;45;0;0
0,003231;73;45;0;0
0,002216;73;45;0;0
0,001891;73;45;0;0
0,001996;73;45;0;0
0,001705;73;45;0;0
0,001684;73;45;0;0
0,001718;73;45;0;0
0,001642;73;45;0;0
0,002264;73;45;0;0
0,002102;73;45;0;0
0,002715;73;57;0;0
0,002920;73;57;0;0
0,002270;73;57;0;0
0,003056;73;57;0;0
0,001867;73;57;0;0
0,002225;73;57;0;0
0,001838;73;57;0;0
0,003168;73;57;0;0
0,002724;73;57;0;0
0,002049;73;57;0;0
0,001823;73;57;0;0
0,002194;73;57;0;0
0,002930;73;57;0;0
0,001991;73;57;0;0
0,002535;73;57;0;0
0,002080;73;57;0;0
0,002534;73;57;0;0
0,002389;73;57;0;0
0,002665;73;57;0;0
0,002496;73;57;0;0
0,002241;73;57;0;0
0,002776;73;57;0;0
0,002365;73;57;0;0
0,002658;73;57;0;0
0,002922;73;57;0;0
0,003426;73;57;0;0
0,002914;73;57;0;0
0,002533;73;57;0;0
0,002454;73;57;0;0
0,002374;73;57;0;0
0,002427;73;57;0;0
0,002748;73;57;0;0
0,002158;73;57;0;0
0,002812;73;57;0;0
0,003248;73;57;0;0
0,002783;73;57;0;0
0,002883;73;57;0;0
0,002845;73;57;0;0
0,002764;73;57;0;0
0,002615;73;57;0;0
0,002598;73;57;0;0
0,002731;73;57;0;0
0,002891;73;57;0;0
0,002985;73;57;0;0
0,003004;73;57;0;0
0,002193;73;57;0;0
0,002070;73;57;0;0
0,002246;73;57;0;0
0,002323;73;57;0;0
0,003060;73;57;0;0
0,002950;73;57;0;0
0,003128;73;57;0;0
0,002822;73;57;0;0
0,002808;73;57;0;0
0,003017;73;57;0;0
0,002755;73;57;0;0
0,002667;73;57;0;0
0,002128;73;57;0;0
0,003008;73;57;0;0
0,001971;73;57;0;0
0,002197;73;57;0;0
0,002267;73;57;0;0
0,002340;73;57;0;0
0,002749;73;57;0;0
0,002356;73;57;0;0
0,003426;73;57;0;0
0,003189;73;57;0;0
0,002424;73;57;0;0
0,002175;73;57;0;0
0,002429;73;57;0;0
0,002128;73;57;0;0
0,002237;73;57;0;0
0,002440;73;57;0;0
0,002606;73;57;0;0
0,002356;73;57;0;0
0,002368;73;57;0;0
0,002458;73;57;0;0
0,002141;73;57;0;0
0,002389;73;57;0;0
0,002135;73;57;0;0
0,002473;73;57;0;0
0,002564;73;57;0;0
0,002776;73;57;0;0
0,002588;73;57;0;0
0,002049;73;57;0;0
0,002202;73;57;0;0
0,001901;73;57;0;0
0,002082;73;57;0;0
0,002025;73;57;0;0
0,002345;73;57;0;0
0,003537;73;57;0;0
0,003033;73;57;0;0
0,002103;73;57;0;0
0,002272;73;57;0;0
0,002693;73;57;0;0
0,002183;73;57;0;0
0,002271;73;57;0;0
0,002568;73;57;0;0
0,002134;73;57;0;0
0,002685;73;57;0;0
0,002696;73;57;0;0
0,002262;73;57;0;0
0,002315;73;57;0;0
0,002234;73;57;0;0
0,002136;73;57;0;0
0,001808;73;57;0;0
0,002345;73;57;0;0
0,002704;73;57;0;0
0,002243;73;57;0;0
0,002756;73;57;0;0
0,002176;73;57;0;0
0,002892;73;57;0;0
0,002807;73;57;0;0
0,002789;73;57;0;0
0,002986;73;57;0;0
0,002780;73;57;0;0
0,002897;73;57;0;0
0,002716;73;45;0;0
0,001728;73;45;0;0
0,002183;73;45;0;0
0,002160;73;45;0;0
0,001988;73;45;0;0
0,001781;73;45;0;0
0,002264;73;45;0;0
0,002670;73;45;0;0
0,002241;73;45;0;0
0,001749;73;45;0;0
0,002189;73;45;0;0
0,001833;73;45;0;0
0,001808;73;45;0;0
0,001987;73;45;0;0
0,001843;73;45;0;0
0,002707;73;45;0;0
0,002265;73;45;0;0
0,001727;73;45;0;0
0,001694;73;45;0;0
0,001865;73;45;0;0
0,001709;73;45;0;0
0,001529;73;45;0;0
0,001717;73;45;0;0
0,003129;73;45;0;0
0,002228;73;45;0;0
0,001904;73;45;0;0
0,001670;73;45;0;0
0,001672;73;45;0;0
0,001783;73;45;0;0
0,001939;73;45;0;0
0,001765;73;45;0;0
0,001934;73;45;0;0
0,001903;73;45;0;0
0,001958;73;45;0;0
0,001791;73;45;0;0
0,001662;73;45;0;0
0,001862;73;45;0;0
0,001696;73;45;0;0
0,001723;73;45;0;0
0,001836;73;45;0;0
0,001748;73;45;0;0
0,002288;73;45;0;0
0,001769;73;45;0;0
0,001682;73;45;0;0
0,001585;73;45;0;0
0,001692;73;45;0;0
0,001691;73;45;0;0
0,002358;73;45;0;0
0,002010;73;45;0;0
0,001733;73;45;0;0
0,001904;73;45;0;0
0,001684;73;45;0;0
0,001686;73;45;0;0
0,001985;73;45;0;0
0,001708;73;45;0;0
0,002830;73;45;0;0
0,001766;73;45;0;0
0,002209;73;45;0;0
0,001893;73;45;0;0
0,001954;73;45;0;0
0,001776;73;45;0;0
0,001856;73;45;0;0
0,001718;73;45;0;0
0,001804;73;45;0;0
0,001712;73;45;0;0
0,002223;73;45;0;0
0,001856;73;45;0;0
0,001769;73;45;0;0
0,002413;73;45;0;0
0,001710;73;45;0;0
0,001730;73;45;0;0
0,002088;73;45;0;0
0,002067;73;45;0;0
0,001910;73;45;0;0
0,001906;73;45;0;0
0,002066;73;45;0;0
0,001771;73;45;0;0
0,002136;73;45;0;0
0,001729;73;45;0;0
0,001749;73;45;0;0
0,002163;73;45;0;0
0,002058;73;45;0;0
0,001840;73;45;0;0
0,001748;73;45;0;0
0,001778;73;45;0;0
0,001727;73;45;0;0
0,001771;73;45;0;0
0,001800;73;45;0;0
0,001933;73;45;0;0
0,002375;73;45;0;0
0,001865;73;45;0;0
0,001834;73;45;0;0
0,001720;73;45;0;0
0,001799;73;45;0;0
0,001719;73;45;0;0
0,002640;73;45;0;0
0,001879;73;45;0;0
0,002264;73;45;0;0
0,002018;73;45;0;0
0,001721;73;45;0;0
0,001659;73;45;0;0
0,001649;73;45;0;0
0,001655;73;45;0;0
0,002128;73;45;0;0
0,001683;73;45;0;0
0,003407;73;45;0;0
0,001833;73;45;0;0
0,001942;73;45;0;0
0,001861;73;45;0;0
0,001639;73;45;0;0
0,001635;73;45;0;0
0,001615;73;45;0;0
0,001677;73;45;0;0
0,002278;73;45;0;0
0,001863;73;45;0;0
0,002427;73;45;0;0
0,002501;73;57;0;0
0,001934;73;57;0;0
0,003261;73;57;0;0
0,002271;73;57;0;0
0,002698;73;57;0;0
0,001978;73;57;0;0
0,002014;73;57;0;0
0,002367;73;57;0;0
0,002984;73;57;0;0
0,002718;73;57;0;0
0,002175;73;57;0;0
0,002016;73;57;0;0
0,002024;73;57;0;0
0,002061;73;57;0;0
0,002549;73;57;0;0
0,001990;73;57;0;0
0,002455;73;57;0;0
0,002292;73;45;0;0
0,001909;73;45;0;0
0,002242;73;45;0;0
0,001841;73;45;0;0
0,001778;73;45;0;0
0,001801;73;45;0;0
0,002013;73;45;0;0
0,001842;73;45;0;0
0,003377;73;45;0;0
0,002180;73;45;0;0
0,001881;73;45;0;0
0,002239;73;45;0;0
0,001805;73;45;0;0
0,001946;73;45;0;0
0,001791;73;45;0;0
0,001796;73;45;0;0
0,001818;73;45;0;0
0,001929;73;45;0;0
0,002317;73;45;0;0
0,002451;73;45;0;0
0,002482;73;45;0;0
0,002041;73;45;0;0
0,001852;73;45;0;0
0,002004;73;45;0;0
0,001986;73;45;0;0
0,002051;73;45;0;0
0,001806;73;45;0;0
0,002310;73;45;0;0
0,002059;73;45;0;0
0,001898;41;29;0;0
0,001354;41;29;0;0
0,001273;41;29;0;0
0,001264;41;29;0;0
0,001303;41;29;0;0
0,001275;41;29;0;0
0,001354;41;29;0;0
0,001417;41;29;0;0
0,001546;41;29;0;0
0,001728;41;29;0;0
0,002007;41;29;0;0
0,001352;41;29;0;0
0,001607;41;29;0;0
0,001495;41;29;0;0
0,001306;41;29;0;0
0,001808;41;29;0;0
0,001321;41;29;0;0
0,001324;41;29;0;0
0,001278;41;29;0;0
0,001623;41;29;0;0
0,001893;41;29;0;0
0,001531;41;29;0;0
0,001846;41;29;0;0
0,001301;41;29;0;0
0,001279;41;29;0;0
0,001247;41;29;0;0
0,001274;41;29;0;0
0,001259;41;29;0;0
0,001328;41;29;0;0
0,003118;41;29;0;0
0,001524;41;29;0;0
0,001336;41;29;0;0
0,001372;41;29;0;0
0,001310;41;29;0;0
0,001390;41;29;0;0
0,001443;41;29;0;0
0,001304;41;29;0;0
0,001324;41;29;0;0
0,001324;41;29;0;0
0,001362;41;29;0;0
0,001359;41;29;0;0
0,001920;41;29;0;0
0,001615;41;29;0;0
0,001599;41;29;0;0
0,001426;41;29;0;0
0,001728;41;29;0;0
0,001331;41;29;0;0
0,001307;41;29;0;0
0,001312;41;29;0;0
0,001331;41;29;0;0
0,001397;41;29;0;0
0,001287;41;29;0;0
0,001298;41;29;0;0
0,001737;41;29;0;0
0,001386;41;29;0;0
0,001658;41;29;0;0
0,001680;41;29;0;0
0,001645;41;29;0;0
0,001355;41;29;0;0
0,001315;41;29;0;0
0,001342;41;29;0;0
0,001350;41;29;0;0
0,001373;41;29;0;0
0,001537;41;29;0;0
0,001291;41;29;0;0
0,001331;41;29;0;0
0,001302;41;29;0;0
0,001357;41;29;0;0
0,001513;41;29;0;0
0,001773;41;29;0;0
0,001896;41;29;0;0
0,001373;41;29;0;0
0,001401;41;29;0;0
0,001349;41;29;0;0
0,001438;41;29;0;0
0,001666;41;29;0;0
0,001290;41;29;0;0
0,001318;41;29;0;0
0,001661;41;29;0;0
0,001434;41;29;0;0
0,001701;41;29;0;0
0,002474;41;29;0;0
0,001418;41;29;0;0
0,001771;41;29;0;0
0,001412;41;29;0;0
0,001413;41;29;0;0
0,001350;41;29;0;0
0,001910;41;29;0;0
0,001297;41;29;0;0
0,001315;41;29;0;0
0,001341;41;29;0;0
0,001406;41;29;0;0
0,001575;41;29;0;0
0,001425;41;29;0;0
0,002007;41;29;0;0
0,001460;41;29;0;0
0,001348;41;29;0;0
0,001325;41;29;0;0
0,001308;41;29;0;0
0,001324;41;29;0;0
0,001526;41;29;0;0
0,001334;41;29;0;0
0,001343;41;29;0;0
0,001303;41;29;0;0
0,001421;41;29;0;0
0,001997;41;29;0;0
0,001772;41;29;0;0
0,001402;41;29;0;0
0,001457;41;29;0;0
0,001299;41;29;0;0
0,001264;41;29;0;0
0,001398;41;29;0;0
0,001310;41;29;0;0
0,001300;41;29;0;0
0,001270;41;29;0;0
0,001289;41;29;0;0
0,001496;41;29;0;0
0,001375;41;29;0;0
0,001477;41;29;0;0
0,001333;41;29;0;0
0,001312;41;29;0;0
0,001309;41;29;0;0
0,001388;41;29;0;0
0,001806;73;45;0;0
0,001801;73;45;0;0
0,001763;73;45;0;0
0,001770;73;45;0;0
0,003517;73;45;0;0
0,002014;73;45;0;0
0,001884;73;45;0;0
0,002155;73;45;0;0
0,001776;73;45;0;0
0,002088;73;45;0;0
0,001794;73;45;0;0
0,001923;73;45;0;0
0,001826;73;45;0;0
0,002271;73;45;0;0
0,002255;73;45;0;0
0,002483;73;45;0;0
0,002052;73;45;0;0
0,001964;73;45;0;0
0,001840;73;45;0;0
0,001833;73;45;0;0
0,001844;73;45;0;0
0,001806;73;45;0;0
0,002321;73;45;0;0
0,002197;73;45;0;0
0,002205;73;45;0;0
0,001933;73;45;0;0
0,001830;73;45;0;0
0,001881;73;45;0;0
0,001990;73;57;0;0
0,002604;73;57;0;0
0,002144;73;57;0;0
0,002132;73;57;0;0
0,002004;73;57;0;0
0,002826;73;57;0;0
0,002246;73;57;0;0
0,002178;73;57;0;0
0,002186;73;57;0;0
0,002097;73;57;0;0
0,002228;73;57;0;0
0,001975;73;57;0;0
0,001780;73;57;0;0
0,001991;73;57;0;0
0,002262;73;57;0;0
0,002302;73;57;0;0
0,002889;73;57;0;0
0,002411;73;57;0;0
0,002303;73;57;0;0
0,002554;73;57;0;0
0,002001;73;57;0;0
0,001963;73;57;0;0
0,001951;73;57;0;0
0,003161;73;57;0;0
0,002589;73;57;0;0
0,002065;73;57;0;0
0,002189;73;57;0;0
0,002085;73;57;0;0
0,002026;73;57;0;0
0,001991;73;57;0;0
0,001955;73;57;0;0
0,002015;73;57;0;0
0,002003;73;57;0;0
0,002530;73;57;0;0
0,002683;73;57;0;0
0,002483;73;57;0;0
0,002220;73;57;0;0
0,002044;73;57;0;0
0,002058;73;57;0;0
0,002137;73;57;0;0
0,002788;73;57;0;0
0,002152;73;57;0;0
0,002707;73;57;0;0
0,003068;73;57;0;0
0,002799;73;57;0;0
0,002218;73;57;0;0
0,001911;73;57;0;0
0,002218;73;57;0;0
0,001909;73;57;0;0
0,002085;73;57;0;0
0,001968;73;57;0;0
0,002348;73;57;0;0
0,002085;73;57;0;0
0,003488;73;57;0;0
0,002079;73;57;0;0
0,002417;73;57;0;0
0,002414;73;57;0;0
0,002045;73;57;0;0
0,002604;73;57;0;0
0,002003;73;57;0;0
0,002017;73;57;0;0
0,002009;73;57;0;0
0,002173;73;57;0;0
0,002530;73;57;0;0
0,002052;73;57;0;0
0,002252;73;57;0;0
0,001812;73;45;0;0
0,001965;73;45;0;0
0,001715;73;45;0;0
0,002085;73;45;0;0
0,001752;73;45;0;0
0,002239;73;45;0;0
0,003127;73;45;0;0
0,001860;73;45;0;0
0,002004;73;45;0;0
0,002410;73;45;0;0
0,001666;73;45;0;0
0,001961;73;45;0;0
0,001776;73;45;0;0
0,002002;73;45;0;0
0,001699;73;45;0;0
0,001687;73;45;0;0
0,001742;73;45;0;0
0,001844;73;45;0;0
0,001845;73;45;0;0
0,001967;73;45;0;0
0,001779;73;45;0;0
0,001794;73;45;0;0
0,001822;73;45;0;0
0,001836;73;45;0;0
0,001699;73;45;0;0
0,001700;73;45;0;0
0,001687;73;45;0;0
0,001684;73;45;0;0
0,002365;73;45;0;0
0,003234;73;45;0;0
0,002376;73;45;0;0
0,001853;73;45;0;0
0,002084;73;45;0;0
0,001814;73;45;0;0
0,001769;73;45;0;0
0,001912;73;45;0;0
0,001698;73;45;0;0
0,001711;73;45;0;0
0,001714;73;45;0;0
0,001918;73;45;0;0
0,001642;73;45;0;0
0,001902;73;45;0;0
0,002714;73;45;0;0
0,002432;73;45;0;0
0,001875;73;45;0;0
0,001817;73;45;0;0
0,001691;73;45;0;0
0,001768;73;45;0;0
0,001725;73;45;0;0
0,001916;73;45;0;0
0,001939;73;45;0;0
0,002468;73;45;0;0
0,002209;73;45;0;0
0,001866;73;45;0;0
0,001839;73;45;0;0
0,002097;73;45;0;0
0,002005;73;45;0;0
0,002118;73;45;0;0
0,001772;73;45;0;0
0,001838;73;45;0;0
0,001750;73;45;0;0
0,001709;73;45;0;0
0,002234;73;45;0;0
0,001752;73;45;0;0
0,001703;73;45;0;0
0,001924;73;45;0;0
0,002213;73;45;0;0
0,002001;73;45;0;0
0,001861;73;45;0;0
0,002462;73;45;0;0
0,001732;73;45;0;0
0,001812;73;45;0;0
0,001843;73;45;0;0
0,001800;73;45;0;0
0,001865;73;45;0;0
0,001730;73;45;0;0
0,001707;73;45;0;0
0,001741;73;45;0;0
0,001772;73;45;0;0
0,002049;73;45;0;0
0,002818;73;45;0;0
0,002138;73;45;0;0
0,001809;73;45;0;0
0,001939;73;45;0;0
0,002152;73;45;0;0
0,001862;73;45;0;0
0,001925;73;45;0;0
