0,002059;41;24;225993;19
0,002187;41;24;225993;19
0,002067;41;24;225993;19
0,002551;41;24;225993;19
0,002131;41;24;225993;19
0,002003;41;24;225993;19
0,002931;73;39;336363;30
0,002845;73;39;336363;30
0,003009;73;39;336363;30
0,002867;73;39;336363;30
0,002820;73;39;336363;30
0,003074;73;39;336363;30
0,002826;73;39;336363;30
0,003106;73;39;336363;30
0,002850;73;39;336363;30
0,002843;73;39;336363;30
0,002810;73;39;336363;30
0,002856;73;39;336363;30
0,003040;73;39;336363;30
0,002814;73;39;336363;30
0,003032;73;39;336363;30
0,002755;73;39;336363;30
0,002757;73;39;336363;30
0,003259;73;39;336363;30
0,002854;73;39;336363;30
0,002810;73;39;336363;30
0,002758;73;39;336363;30
0,003324;73;39;336363;30
0,003069;73;39;336363;30
0,002870;73;39;336363;30
0,002992;73;39;336363;30
0,002939;73;39;336363;30
0,003620;73;39;336363;30
0,002787;73;39;336363;30
0,002822;73;39;336363;30
0,003044;73;39;336363;30
0,002700;73;39;336363;30
0,003001;73;39;336363;30
0,002893;73;39;336363;30
0,002753;73;39;336363;30
0,002952;73;39;336363;30
0,002773;73;39;336363;30
0,003281;73;39;336363;30
0,002763;73;39;336363;30
0,003900;73;39;336363;30
0,002875;73;39;336363;30
0,003650;73;39;336363;30
0,002751;73;39;336363;30
0,003713;73;39;336363;30
0,002703;73;39;336363;30
0,002760;73;39;336363;30
0,003231;73;39;336363;30
0,002702;73;39;336363;30
0,002971;73;39;336363;30
0,002759;73;39;336363;30
0,002899;73;39;336363;30
0,002821;73;39;336363;30
0,002820;73;39;336363;30
0,004048;73;39;336363;30
0,003742;73;39;336363;30
0,004185;73;39;336363;30
0,003735;73;39;336363;30
0,004239;73;39;336363;30
0,003667;73;39;336363;30
0,003132;73;39;336363;30
0,003025;73;39;336363;30
0,003588;73;39;336363;30
0,002927;73;39;336363;30
0,002776;73;39;336363;30
0,002747;73;39;336363;30
0,002790;73;39;336363;30
0,003371;73;39;336363;30
0,002766;73;39;336363;30
0,003035;73;39;336363;30
0,002780;73;39;336363;30
0,003657;73;39;336363;30
0,002816;73;39;336363;30
0,002849;73;39;336363;30
0,003050;73;39;336363;30
0,002821;73;39;336363;30
0,003296;73;39;336363;30
0,002762;73;39;336363;30
0,002771;73;39;336363;30
0,002846;73;39;336363;30
0,002810;73;39;336363;30
0,002842;73;39;336363;30
0,002841;73;39;336363;30
0,003254;73;39;336363;30
0,002796;73;39;336363;30
0,002767;73;39;336363;30
0,002862;73;39;336363;30
0,002930;73;39;336363;30
0,002890;73;39;336363;30
0,002982;73;39;336363;30
0,003292;73;39;336363;30
0,002796;73;39;336363;30
0,002881;73;39;336363;30
0,002847;73;39;336363;30
0,002826;73;39;336363;30
0,002792;73;39;336363;30
0,002822;73;39;336363;30
0,003375;73;39;336363;30
0,002838;73;39;336363;30
0,003022;73;39;336363;30
0,003010;73;39;336363;30
0,002849;73;39;336363;30
0,002914;73;39;336363;30
0,003643;73;39;336363;30
0,002821;73;39;336363;30
0,002848;73;39;336363;30
0,003542;73;39;336363;30
0,002796;73;39;336363;30
0,004090;73;39;336363;30
0,002864;73;39;336363;30
0,004039;73;39;336363;30
0,002830;73;39;336363;30
0,002820;73;39;336363;30
0,002820;73;39;336363;30
0,003685;73;39;336363;30
0,002832;73;39;336363;30
0,002809;73;39;336363;30
0,003102;73;39;336363;30
0,002751;73;39;336363;30
0,003385;73;39;336363;30
0,002872;73;39;336363;30
0,003022;73;39;336363;30
0,002888;73;39;336363;30
0,002842;73;39;336363;30
0,002799;73;39;336363;30
0,002962;73;39;336363;30
0,003492;73;39;336363;30
0,003648;73;39;336363;30
0,004328;73;39;336363;30
0,003448;73;39;336363;30
0,003347;73;39;336363;30
0,003065;73;39;336363;30
0,004265;73;39;336363;30
0,002941;73;39;336363;30
0,003014;73;39;336363;30
0,002737;73;39;336363;30
0,002833;73;39;336363;30
0,002860;73;39;336363;30
0,002843;73;39;336363;30
0,003234;73;39;336363;30
0,002867;73;39;336363;30
0,003447;73;39;336363;30
0,002855;73;39;336363;30
0,003057;73;39;336363;30
0,002851;73;39;336363;30
0,003690;73;39;336363;30
0,002815;73;39;336363;30
0,002820;73;39;336363;30
0,002789;73;39;336363;30
0,002908;73;39;336363;30
0,003338;73;39;336363;30
0,002942;73;39;336363;30
0,003030;73;39;336363;30
0,002888;73;39;336363;30
0,002973;73;39;336363;30
0,002841;73;39;336363;30
0,002825;73;39;336363;30
0,003204;73;39;336363;30
0,003150;73;39;336363;30
0,003331;73;39;336363;30
0,003734;73;39;336363;30
0,003184;73;39;336363;30
0,003223;73;39;336363;30
0,002828;73;39;336363;30
0,003803;73;39;336363;30
0,002911;73;39;336363;30
0,002935;73;39;336363;30
0,002849;73;39;336363;30
0,003158;73;39;336363;30
0,002954;73;39;336363;30
0,003301;73;39;336363;30
0,002831;73;39;336363;30
0,002983;73;39;336363;30
0,002806;73;39;336363;30
0,002909;73;39;336363;30
0,002800;73;39;336363;30
0,003744;73;39;336363;30
0,002820;73;39;336363;30
0,002866;73;39;336363;30
0,003364;73;39;336363;30
0,003486;73;39;336363;30
0,003449;73;39;336363;30
0,002892;73;39;336363;30
0,003153;73;39;336363;30
0,002930;73;39;336363;30
0,002878;73;39;336363;30
0,003131;73;39;336363;30
0,002912;73;39;336363;30
0,003095;73;39;336363;30
0,003793;73;39;336363;30
0,003399;73;39;336363;30
0,003407;73;39;336363;30
0,003001;73;39;336363;30
0,002886;73;39;336363;30
0,003889;73;39;336363;30
0,002987;73;39;336363;30
0,004306;73;39;336363;30
0,002723;73;39;336363;30
0,003193;73;39;336363;30
0,002842;73;39;336363;30
0,003944;73;39;336363;30
0,002882;73;39;336363;30
0,002875;73;39;336363;30
0,002847;73;39;336363;30
0,002890;73;39;336363;30
0,003184;73;39;336363;30
0,002884;73;39;336363;30
0,003634;73;39;336363;30
0,003168;73;39;336363;30
0,003293;73;39;336363;30
0,002911;73;39;336363;30
0,003036;73;39;336363;30
0,002974;73;39;336363;30
0,003015;73;39;336363;30
0,003532;73;39;336363;30
0,002999;73;39;336363;30
0,003075;73;39;336363;30
0,004211;73;39;336363;30
0,003023;73;39;336363;30
0,003904;73;39;336363;30
0,003214;73;39;336363;30
0,003193;73;39;336363;30
0,003332;73;39;336363;30
0,003035;73;39;336363;30
0,004219;73;39;336363;30
0,004019;73;39;336363;30
0,003213;73;39;336363;30
0,003762;73;39;336363;30
0,004310;73;39;336363;30
0,002893;73;39;336363;30
0,003293;73;39;336363;30
0,002978;73;39;336363;30
0,003882;73;39;336363;30
0,002895;73;39;336363;30
0,002836;73;39;336363;30
0,002892;73;39;336363;30
0,002860;73;39;336363;30
0,002821;73;39;336363;30
0,003857;73;39;336363;30
0,003061;73;39;336363;30
0,003368;73;39;336363;30
0,003533;73;39;336363;30
0,003747;73;39;336363;30
0,003171;73;39;336363;30
0,002989;73;39;336363;30
0,003483;73;39;336363;30
0,002955;73;39;336363;30
0,003210;73;39;336363;30
0,002994;73;39;336363;30
0,002875;73;39;336363;30
0,002950;73;39;336363;30
0,003655;73;39;336363;30
0,002916;73;39;336363;30
0,003116;73;39;336363;30
0,003121;73;39;336363;30
0,003006;73;39;336363;30
0,003405;73;39;336363;30
0,003786;73;39;336363;30
0,003402;73;39;336363;30
0,002909;73;39;336363;30
0,004339;73;39;336363;30
0,003308;73;39;336363;30
0,004298;73;39;336363;30
0,002847;73;39;336363;30
0,003068;73;39;336363;30
0,002916;73;39;336363;30
0,003994;73;39;336363;30
0,002914;73;39;336363;30
0,002869;73;39;336363;30
0,002946;73;39;336363;30
0,003974;73;39;336363;30
0,002869;73;39;336363;30
0,002883;73;39;336363;30
0,003134;73;39;336363;30
0,002931;73;39;336363;30
0,003328;73;39;336363;30
0,003012;73;39;336363;30
0,003972;73;39;336363;30
0,002884;73;39;336363;30
0,002895;73;39;336363;30
0,002920;73;39;336363;30
0,003375;73;39;336363;30
0,002982;73;39;336363;30
0,003210;73;39;336363;30
0,002921;73;39;336363;30
0,002909;73;39;336363;30
0,002943;73;39;336363;30
0,002992;73;39;336363;30
0,003502;73;39;336363;30
0,003513;73;39;336363;30
0,003492;73;39;336363;30
0,002875;73;39;336363;30
0,003406;73;39;336363;30
0,002924;73;39;336363;30
0,003093;73;39;336363;30
0,002913;73;39;336363;30
0,002895;73;39;336363;30
0,002918;73;39;336363;30
0,002906;73;39;336363;30
0,003032;73;39;336363;30
0,003038;73;39;336363;30
0,003385;73;39;336363;30
0,002898;73;39;336363;30
0,004406;73;39;336363;30
0,002860;73;39;336363;30
0,003699;73;39;336363;30
0,002933;73;39;336363;30
0,004159;73;39;336363;30
0,002878;73;39;336363;30
0,003107;73;39;336363;30
0,003019;73;39;336363;30
0,003744;73;39;336363;30
0,002920;73;39;336363;30
0,002978;73;39;336363;30
0,002928;73;39;336363;30
0,003039;73;39;336363;30
0,003196;73;39;336363;30
0,003127;73;39;336363;30
0,004268;73;39;336363;30
0,003510;73;39;336363;30
0,003095;73;39;336363;30
0,003292;73;39;336363;30
0,003558;73;39;336363;30
0,002907;73;39;336363;30
0,004076;73;39;336363;30
0,003879;73;39;336363;30
0,003241;73;39;336363;30
0,002889;73;39;336363;30
0,004448;73;39;336363;30
0,003847;73;39;336363;30
0,003622;73;39;336363;30
0,003776;73;39;336363;30
0,004511;73;39;336363;30
0,002900;73;39;336363;30
0,004358;73;39;336363;30
0,002994;73;39;336363;30
0,003441;73;39;336363;30
0,002929;73;39;336363;30
0,003251;73;39;336363;30
0,003019;73;39;336363;30
0,003035;73;39;336363;30
0,002911;73;39;336363;30
0,003815;73;39;336363;30
0,002897;73;39;336363;30
0,002905;73;39;336363;30
0,002918;73;39;336363;30
0,003531;73;39;336363;30
0,003104;73;39;336363;30
0,003869;73;39;336363;30
0,003372;73;39;336363;30
0,002902;73;39;336363;30
0,004301;73;39;336363;30
0,003389;73;39;336363;30
0,003589;73;39;336363;30
0,002899;73;39;336363;30
0,004378;73;39;336363;30
0,002902;73;39;336363;30
0,004275;73;39;336363;30
0,002905;73;39;336363;30
0,004040;73;39;336363;30
0,002813;73;39;336363;30
0,003142;73;39;336363;30
0,002953;73;39;336363;30
0,002869;73;39;336363;30
0,002991;73;39;336363;30
0,003040;73;39;336363;30
0,003176;73;39;336363;30
0,002914;73;39;336363;30
0,003271;73;39;336363;30
0,002897;73;39;336363;30
0,003135;73;39;336363;30
0,002910;73;39;336363;30
0,003633;73;39;336363;30
0,002946;73;39;336363;30
0,002879;73;39;336363;30
0,002851;73;39;336363;30
0,003026;73;39;336363;30
0,002874;73;39;336363;30
0,003942;73;39;336363;30
0,003210;73;39;336363;30
0,003030;73;39;336363;30
0,003446;73;39;336363;30
0,003775;73;39;336363;30
0,004249;73;39;336363;30
0,002893;73;39;336363;30
0,004598;73;39;336363;30
0,002887;73;39;336363;30
0,004367;73;39;336363;30
0,002825;73;39;336363;30
0,003026;73;39;336363;30
0,003089;73;39;336363;30
0,002888;73;39;336363;30
0,002832;73;39;336363;30
0,002942;73;39;336363;30
0,002856;73;39;336363;30
0,002948;73;39;336363;30
0,003369;73;39;336363;30
0,002853;73;39;336363;30
0,004157;73;39;336363;30
0,003679;73;39;336363;30
0,003250;73;39;336363;30
0,003733;73;39;336363;30
0,003143;73;39;336363;30
0,003857;73;39;336363;30
0,003260;73;39;336363;30
0,003749;73;39;336363;30
0,003205;73;39;336363;30
0,002895;73;39;336363;30
0,003932;73;39;336363;30
0,002934;73;39;336363;30
0,003885;73;39;336363;30
0,002891;73;39;336363;30
0,003909;73;39;336363;30
0,003142;73;39;336363;30
0,003571;73;39;336363;30
0,003094;73;39;336363;30
0,002966;73;39;336363;30
0,002958;73;39;336363;30
0,003951;73;39;336363;30
0,003137;73;39;336363;30
0,002986;73;39;336363;30
0,004304;73;39;336363;30
0,003726;73;39;336363;30
0,003281;73;39;336363;30
0,003711;73;39;336363;30
0,003949;73;39;336363;30
0,002977;73;39;336363;30
0,003593;73;39;336363;30
0,002902;73;39;336363;30
0,003516;73;39;336363;30
0,002930;73;39;336363;30
0,004130;73;39;336363;30
0,002888;73;39;336363;30
0,003992;73;39;336363;30
0,002886;73;39;336363;30
0,002979;73;39;336363;30
0,002842;73;39;336363;30
0,003775;73;39;336363;30
0,002845;73;39;336363;30
0,002938;73;39;336363;30
0,003044;73;39;336363;30
0,003894;73;39;336363;30
0,003836;73;39;336363;30
0,003164;73;39;336363;30
0,003940;73;39;336363;30
0,003489;73;39;336363;30
0,003488;73;39;336363;30
0,002886;73;39;336363;30
0,003271;73;39;336363;30
0,003214;73;39;336363;30
0,004224;73;39;336363;30
0,002914;73;39;336363;30
0,003821;73;39;336363;30
0,002904;73;39;336363;30
0,002978;73;39;336363;30
0,002871;73;39;336363;30
0,003000;73;39;336363;30
0,002848;73;39;336363;30
0,002895;73;39;336363;30
0,003024;73;39;336363;30
0,002905;73;39;336363;30
0,003292;73;39;336363;30
0,002906;73;39;336363;30
0,003228;73;39;336363;30
0,002891;73;39;336363;30
0,003311;73;39;336363;30
0,002939;73;39;336363;30
0,003054;73;39;336363;30
0,003018;73;39;336363;30
0,002983;73;39;336363;30
0,003186;73;39;336363;30
0,003232;73;39;336363;30
0,003483;73;39;336363;30
0,003928;73;39;336363;30
0,004319;73;39;336363;30
0,004317;73;39;336363;30
0,003565;73;39;336363;30
0,002930;73;39;336363;30
0,003280;73;39;336363;30
0,002915;73;39;336363;30
0,003042;73;39;336363;30
0,003166;73;39;336363;30
0,003005;73;39;336363;30
0,003035;73;39;336363;30
0,002995;73;39;336363;30
0,003299;73;39;336363;30
0,002866;73;39;336363;30
0,003571;73;39;336363;30
0,002907;73;39;336363;30
0,004305;73;39;336363;30
0,002901;73;39;336363;30
0,004294;73;39;336363;30
0,003752;73;39;336363;30
0,004403;73;39;336363;30
0,003018;73;39;336363;30
0,003221;73;39;336363;30
0,002916;73;39;336363;30
0,003334;73;39;336363;30
0,003799;73;39;336363;30
0,002997;73;39;336363;30
0,003029;73;39;336363;30
0,002912;73;39;336363;30
0,002901;73;39;336363;30
0,003037;73;39;336363;30
0,003143;73;39;336363;30
0,003178;73;39;336363;30
0,003531;73;39;336363;30
0,003008;73;39;336363;30
0,003283;73;39;336363;30
0,003879;73;39;336363;30
0,004345;73;39;336363;30
0,003191;73;39;336363;30
0,003348;73;39;336363;30
0,002886;73;39;336363;30
0,003083;73;39;336363;30
0,002949;73;39;336363;30
0,002868;73;39;336363;30
0,002942;73;39;336363;30
0,002894;73;39;336363;30
0,002918;73;39;336363;30
0,002879;73;39;336363;30
0,003300;73;39;336363;30
0,002907;73;39;336363;30
0,003433;73;39;336363;30
0,002946;73;39;336363;30
0,003342;73;39;336363;30
0,003765;73;39;336363;30
0,004073;73;39;336363;30
0,002961;73;39;336363;30
0,003610;73;39;336363;30
0,003792;73;39;336363;30
0,003253;73;39;336363;30
0,003011;73;39;336363;30
0,003117;73;39;336363;30
0,002933;73;39;336363;30
0,002913;73;39;336363;30
0,002907;73;39;336363;30
0,002954;73;39;336363;30
0,002987;73;39;336363;30
0,002943;73;39;336363;30
0,003416;73;39;336363;30
0,003247;73;39;336363;30
0,003135;73;39;336363;30
0,003101;73;39;336363;30
0,002916;73;39;336363;30
0,003032;73;39;336363;30
0,003819;73;39;336363;30
0,002907;73;39;336363;30
0,002909;73;39;336363;30
0,002990;73;39;336363;30
0,002918;73;39;336363;30
0,003529;73;39;336363;30
0,002916;73;39;336363;30
0,004336;73;39;336363;30
0,002894;73;39;336363;30
0,003508;73;39;336363;30
0,003517;73;39;336363;30
0,004568;73;39;336363;30
0,003820;73;39;336363;30
0,003457;73;39;336363;30
0,002997;73;39;336363;30
0,003143;73;39;336363;30
0,003045;73;39;336363;30
0,002928;73;39;336363;30
0,002998;73;39;336363;30
0,002969;73;39;336363;30
0,002940;73;39;336363;30
0,002925;73;39;336363;30
0,003207;73;39;336363;30
0,003192;73;39;336363;30
0,003561;73;39;336363;30
0,003633;73;39;336363;30
0,003746;73;39;336363;30
0,003037;73;39;336363;30
0,004091;73;39;336363;30
0,003078;73;39;336363;30
0,003523;73;39;336363;30
0,002947;73;39;336363;30
0,003194;73;39;336363;30
0,002950;73;39;336363;30
0,003128;73;39;336363;30
0,002942;73;39;336363;30
0,002933;73;39;336363;30
0,002910;73;39;336363;30
0,002985;73;39;336363;30
0,002944;73;39;336363;30
0,003034;73;39;336363;30
0,003297;73;39;336363;30
0,002984;73;39;336363;30
0,003547;73;39;336363;30
0,003032;73;39;336363;30
0,003684;73;39;336363;30
0,002994;73;39;336363;30
0,003360;73;39;336363;30
0,002932;73;39;336363;30
0,003167;73;39;336363;30
0,003787;73;39;336363;30
0,003158;73;39;336363;30
0,004049;73;39;336363;30
0,003219;73;39;336363;30
0,003961;73;39;336363;30
0,003388;73;39;336363;30
0,003100;73;39;336363;30
0,004185;73;39;336363;30
0,003386;73;39;336363;30
0,003175;73;39;336363;30
0,002943;73;39;336363;30
0,004011;73;39;336363;30
0,003031;73;39;336363;30
0,003067;73;39;336363;30
0,002912;73;39;336363;30
0,003138;73;39;336363;30
0,002988;73;39;336363;30
0,003872;73;39;336363;30
0,002953;73;39;336363;30
0,003047;73;39;336363;30
0,003130;73;39;336363;30
0,003017;73;39;336363;30
0,003009;73;39;336363;30
0,003019;73;39;336363;30
0,003438;73;39;336363;30
0,002994;73;39;336363;30
0,003560;73;39;336363;30
0,002995;73;39;336363;30
0,003057;73;39;336363;30
0,003049;73;39;336363;30
0,003124;73;39;336363;30
0,003774;73;39;336363;30
0,003275;73;39;336363;30
0,002997;73;39;336363;30
0,004110;73;39;336363;30
0,003887;73;39;336363;30
0,004288;73;39;336363;30
0,003567;73;39;336363;30
0,004407;73;39;336363;30
0,002944;73;39;336363;30
0,003585;73;39;336363;30
0,003003;73;39;336363;30
0,003530;73;39;336363;30
0,003699;73;39;336363;30
0,003568;73;39;336363;30
0,002932;73;39;336363;30
0,004306;73;39;336363;30
0,003808;73;39;336363;30
0,003379;73;39;336363;30
0,003825;73;39;336363;30
0,003843;73;39;336363;30
0,003752;73;39;336363;30
0,003956;73;39;336363;30
0,003017;73;39;336363;30
0,003086;73;39;336363;30
0,002894;73;39;336363;30
0,003616;73;39;336363;30
0,003911;73;39;336363;30
0,003477;73;39;336363;30
0,003906;73;39;336363;30
0,003606;73;39;336363;30
0,003861;73;39;336363;30
0,003780;73;39;336363;30
0,003220;73;39;336363;30
0,003248;73;39;336363;30
0,002896;73;39;336363;30
0,003800;73;39;336363;30
0,002973;73;39;336363;30
0,004459;73;39;336363;30
0,002948;73;39;336363;30
0,003468;73;39;336363;30
0,002952;73;39;336363;30
0,003421;73;39;336363;30
0,002951;73;39;336363;30
0,003270;73;39;336363;30
0,003603;73;39;336363;30
0,004193;73;39;336363;30
0,003008;73;39;336363;30
0,003647;73;39;336363;30
0,003799;73;39;336363;30
0,003623;73;39;336363;30
0,003262;73;39;336363;30
0,003319;73;39;336363;30
0,003052;73;39;336363;30
0,003363;73;39;336363;30
0,002911;73;39;336363;30
0,003641;73;39;336363;30
0,003799;73;39;336363;30
0,003702;73;39;336363;30
0,002956;73;39;336363;30
0,004409;73;39;336363;30
0,003067;73;39;336363;30
0,003493;73;39;336363;30
0,003171;73;39;336363;30
0,003187;73;39;336363;30
0,003121;73;39;336363;30
0,004167;73;39;336363;30
0,003855;73;39;336363;30
0,003327;73;39;336363;30
0,002899;73;39;336363;30
0,004387;73;39;336363;30
0,002959;73;39;336363;30
0,004073;73;39;336363;30
0,002961;73;39;336363;30
0,003556;73;39;336363;30
0,002953;73;39;336363;30
0,003269;73;39;336363;30
0,002901;73;39;336363;30
0,004295;73;39;336363;30
0,002941;73;39;336363;30
0,003347;73;39;336363;30
0,003054;73;39;336363;30
0,003284;73;39;336363;30
0,003725;73;39;336363;30
0,003339;73;39;336363;30
0,003057;73;39;336363;30
0,003209;73;39;336363;30
0,003020;73;39;336363;30
0,003084;73;39;336363;30
0,002987;73;39;336363;30
0,003001;73;39;336363;30
0,003010;73;39;336363;30
0,002977;73;39;336363;30
0,002923;73;39;336363;30
0,003145;73;39;336363;30
0,003080;73;39;336363;30
0,002947;73;39;336363;30
0,003448;73;39;336363;30
0,002957;73;39;336363;30
0,003433;73;39;336363;30
0,002939;73;39;336363;30
0,003462;73;39;336363;30
0,002902;73;39;336363;30
0,003183;73;39;336363;30
0,003395;73;39;336363;30
0,003118;73;39;336363;30
0,002946;73;39;336363;30
0,003141;73;39;336363;30
0,003898;73;39;336363;30
0,003439;73;39;336363;30
0,002937;73;39;336363;30
0,004317;73;39;336363;30
0,003036;73;39;336363;30
0,003361;73;39;336363;30
0,002940;73;39;336363;30
0,003128;73;39;336363;30
0,002939;73;39;336363;30
0,002999;73;39;336363;30
0,003005;73;39;336363;30
0,002966;73;39;336363;30
0,002934;73;39;336363;30
0,002963;73;39;336363;30
0,003054;73;39;336363;30
0,003140;73;39;336363;30
0,002974;73;39;336363;30
0,002959;73;39;336363;30
0,003285;73;39;336363;30
0,003157;73;39;336363;30
0,003344;73;39;336363;30
0,003843;73;39;336363;30
0,003282;73;39;336363;30
0,003028;73;39;336363;30
0,003682;73;39;336363;30
0,003750;73;39;336363;30
0,003488;73;39;336363;30
0,003056;73;39;336363;30
0,003712;73;39;336363;30
0,002951;73;39;336363;30
0,003519;73;39;336363;30
0,002928;73;39;336363;30
0,004516;73;39;336363;30
0,002951;73;39;336363;30
0,004301;73;39;336363;30
0,003796;73;39;336363;30
0,003129;73;39;336363;30
0,003033;73;39;336363;30
0,003512;73;39;336363;30
0,003916;73;39;336363;30
0,003516;73;39;336363;30
0,003877;73;39;336363;30
0,003249;73;39;336363;30
0,003957;73;39;336363;30
0,003253;73;39;336363;30
0,003909;73;39;336363;30
0,003254;73;39;336363;30
0,003496;73;39;336363;30
0,003246;73;39;336363;30
0,002918;73;39;336363;30
0,004394;73;39;336363;30
0,002964;73;39;336363;30
0,003649;73;39;336363;30
0,002941;73;39;336363;30
0,003606;73;39;336363;30
0,003120;73;39;336363;30
0,003240;73;39;336363;30
0,003017;73;39;336363;30
0,003093;73;39;336363;30
0,003771;73;39;336363;30
0,003146;73;39;336363;30
0,003103;73;39;336363;30
0,003009;73;39;336363;30
0,002945;73;39;336363;30
0,004327;73;39;336363;30
0,003057;73;39;336363;30
0,003124;73;39;336363;30
0,003005;73;39;336363;30
0,004274;73;39;336363;30
0,002982;73;39;336363;30
0,003515;73;39;336363;30
0,003034;73;39;336363;30
0,002959;73;39;336363;30
0,002969;73;39;336363;30
0,002954;73;39;336363;30
0,003015;73;39;336363;30
0,002926;73;39;336363;30
0,002959;73;39;336363;30
0,002971;73;39;336363;30
0,003008;73;39;336363;30
0,003045;73;39;336363;30
0,003063;73;39;336363;30
0,002966;73;39;336363;30
0,003458;73;39;336363;30
0,002943;73;39;336363;30
0,003653;73;39;336363;30
0,002957;73;39;336363;30
0,004216;73;39;336363;30
0,002987;73;39;336363;30
0,004517;73;39;336363;30
0,003653;73;39;336363;30
0,003879;73;39;336363;30
0,002962;73;39;336363;30
0,003609;73;39;336363;30
0,003040;73;39;336363;30
0,003307;73;39;336363;30
0,003821;73;39;336363;30
0,003257;73;39;336363;30
0,003895;73;39;336363;30
0,003262;73;39;336363;30
0,003990;73;39;336363;30
0,003265;73;39;336363;30
0,004211;73;39;336363;30
0,003175;73;39;336363;30
0,003233;73;39;336363;30
0,003317;73;39;336363;30
0,003044;73;39;336363;30
0,003515;73;39;336363;30
0,002847;73;39;336363;30
0,004392;73;39;336363;30
0,002977;73;39;336363;30
0,004425;73;39;336363;30
0,003061;73;39;336363;30
0,004106;73;39;336363;30
0,003075;73;39;336363;30
0,003554;73;39;336363;30
0,003473;73;39;336363;30
0,003720;73;39;336363;30
0,003678;73;39;336363;30
0,003515;73;39;336363;30
0,002973;73;39;336363;30
0,004233;73;39;336363;30
0,002947;73;39;336363;30
0,004100;73;39;336363;30
0,003012;73;39;336363;30
0,003477;73;39;336363;30
0,002986;73;39;336363;30
0,003556;73;39;336363;30
0,003026;73;39;336363;30
0,003485;73;39;336363;30
0,003077;73;39;336363;30
0,003499;73;39;336363;30
0,003810;73;39;336363;30
0,003625;73;39;336363;30
0,003933;73;39;336363;30
0,003479;73;39;336363;30
0,003782;73;39;336363;30
0,003291;73;39;336363;30
0,003386;73;39;336363;30
0,003398;73;39;336363;30
0,002954;73;39;336363;30
0,003638;73;39;336363;30
0,002977;73;39;336363;30
0,003512;73;39;336363;30
0,003037;73;39;336363;30
0,003137;73;39;336363;30
0,002900;73;39;336363;30
0,003124;73;39;336363;30
0,003005;73;39;336363;30
0,004146;73;39;336363;30
0,002978;73;39;336363;30
0,003073;73;39;336363;30
0,002949;73;39;336363;30
0,002972;73;39;336363;30
0,002910;73;39;336363;30
0,002938;73;39;336363;30
0,002902;73;39;336363;30
0,003125;73;39;336363;30
0,002974;73;39;336363;30
0,003157;73;39;336363;30
0,003230;73;39;336363;30
0,003165;73;39;336363;30
0,003306;73;39;336363;30
0,003054;73;39;336363;30
0,003541;73;39;336363;30
0,003946;73;39;336363;30
0,003277;73;39;336363;30
0,002988;73;39;336363;30
0,003777;73;39;336363;30
0,002918;73;39;336363;30
0,003703;73;39;336363;30
0,003805;73;39;336363;30
0,002955;73;39;336363;30
0,003104;73;39;336363;30
0,003254;73;39;336363;30
0,002956;73;39;336363;30
0,003574;73;39;336363;30
0,003082;73;39;336363;30
0,003577;73;39;336363;30
0,003866;73;39;336363;30
0,003691;73;39;336363;30
0,002990;73;39;336363;30
0,004477;73;39;336363;30
0,003578;73;39;336363;30
0,003349;73;39;336363;30
0,002967;73;39;336363;30
0,004361;73;39;336363;30
0,003820;73;39;336363;30
0,003264;73;39;336363;30
0,003079;73;39;336363;30
0,003236;73;39;336363;30
0,003095;73;39;336363;30
0,003320;73;39;336363;30
0,003988;73;39;336363;30
0,004065;73;39;336363;30
0,003033;73;39;336363;30
0,003176;73;39;336363;30
0,002984;73;39;336363;30
0,004051;73;39;336363;30
0,003005;73;39;336363;30
0,003335;73;39;336363;30
0,002942;73;39;336363;30
0,003356;73;39;336363;30
0,003008;73;39;336363;30
0,003576;73;39;336363;30
0,003782;73;39;336363;30
0,003392;73;39;336363;30
0,003952;73;39;336363;30
0,003446;73;39;336363;30
0,002988;73;39;336363;30
0,004194;73;39;336363;30
0,003102;73;39;336363;30
0,003264;73;39;336363;30
0,003769;73;39;336363;30
0,003474;73;39;336363;30
0,004091;73;39;336363;30
0,002992;73;39;336363;30
0,003008;73;39;336363;30
0,003117;73;39;336363;30
0,003059;73;39;336363;30
0,003299;73;39;336363;30
0,003288;73;39;336363;30
0,003210;73;39;336363;30
0,003999;73;39;336363;30
0,003297;73;39;336363;30
0,003767;73;39;336363;30
0,003279;73;39;336363;30
0,003077;73;39;336363;30
0,003317;73;39;336363;30
0,003095;73;39;336363;30
0,003393;73;39;336363;30
0,003021;73;39;336363;30
0,003476;73;39;336363;30
0,004022;73;39;336363;30
0,003161;73;39;336363;30
0,002912;73;39;336363;30
0,003489;73;39;336363;30
0,003018;73;39;336363;30
0,003411;73;39;336363;30
0,003794;73;39;336363;30
0,003857;73;39;336363;30
0,003021;73;39;336363;30
0,003271;73;39;336363;30
0,003023;73;39;336363;30
0,003482;73;39;336363;30
0,003979;73;39;336363;30
0,003200;73;39;336363;30
0,002938;73;39;336363;30
0,003350;73;39;336363;30
0,003015;73;39;336363;30
0,003678;73;39;336363;30
0,003667;73;39;336363;30
0,003323;73;39;336363;30
0,003223;73;39;336363;30
0,003357;73;39;336363;30
0,003112;73;39;336363;30
0,003517;73;39;336363;30
0,003294;73;39;336363;30
0,003301;73;39;336363;30
0,003013;73;39;336363;30
0,003327;73;39;336363;30
0,002966;73;39;336363;30
