0,002089;478,655151;41;25;39276;6
0,002040;490,214569;41;25;39276;6
0,001928;518,602539;41;25;39276;6
0,001904;525,312927;41;25;39276;6
0,002105;475,107483;41;25;39276;6
0,002063;484,654968;41;25;39276;6
0,002118;472,252014;41;25;39276;6
0,001748;571,936157;41;25;39276;6
0,002058;485,911835;41;25;39276;6
0,002034;491,599579;41;25;39276;6
0,002089;478,655151;41;25;39276;6
0,002143;466,553528;41;25;39276;6
0,002048;488,249329;41;25;39276;6
0,002037;491,005035;41;25;39276;6
0,002064;484,462219;41;25;39276;6
0,002021;494,895599;41;25;39276;6
0,001972;507,157196;41;25;39276;6
0,002018;495,499603;41;25;39276;6
0,002039;490,510651;41;25;39276;6
0,002075;481,874573;41;25;39276;6
0,002159;463,094330;41;25;39276;6
0,002021;494,895599;41;25;39276;6
0,002046;488,739136;41;25;39276;6
0,002132;468,978851;41;25;39276;6
0,001973;506,735168;41;25;39276;6
0,002085;479,691986;41;25;39276;6
0,002036;491,203094;41;25;39276;6
0,002071;482,829712;41;25;39276;6
0,002093;477,810120;41;25;39276;6
0,002096;477,061462;41;25;39276;6
0,002185;457,613373;41;25;39276;6
0,001985;503,904816;41;25;39276;6
0,002059;485,621246;41;25;39276;6
0,002099;476,315216;41;25;39276;6
0,002083;480,164764;41;25;39276;6
0,001984;504,113434;41;25;39276;6
0,002028;492,992493;41;25;39276;6
0,002141;467,179871;41;25;39276;6
0,002109;474,090332;41;25;39276;6
0,002160;462,918274;41;25;39276;6
0,001765;566,614563;41;25;39276;6
0,001999;500,179901;41;25;39276;6
0,002028;493,192139;41;25;39276;6
0,002088;478,843292;41;25;39276;6
0,002092;478,091492;41;25;39276;6
0,002040;490,214569;41;25;39276;6
0,002055;486,591309;41;25;39276;6
0,002115;472,802032;41;25;39276;6
0,002097;476,781372;41;25;39276;6
0,002086;479,408783;41;25;39276;6
0,002062;484,944458;41;25;39276;6
0,002059;485,621246;41;25;39276;6
0,002079;481,018158;41;25;39276;6
0,002073;482,447205;41;25;39276;6
0,001762;567,406433;41;25;39276;6
0,001948;513,356384;41;25;39276;6
0,002012;496,914734;41;25;39276;6
0,002088;479,031677;41;25;39276;6
0,002057;486,202820;41;25;39276;6
0,002017;495,701263;41;25;39276;6
0,002098;476,688080;41;25;39276;6
0,002094;477,622772;41;25;39276;6
0,002075;481,874573;41;25;39276;6
0,002159;463,094330;41;25;39276;6
0,002003;499,154907;41;25;39276;6
0,001912;523,056885;41;25;39276;6
0,002105;475,014832;41;25;39276;6
0,002025;493,892120;41;25;39276;6
0,002012;497,117554;41;25;39276;6
0,001930;518,051086;41;25;39276;6
0,002104;475,200134;41;25;39276;6
0,002035;491,500397;41;25;39276;6
0,002052;487,272644;41;25;39276;6
0,001743;573,687195;41;25;39276;6
0,002060;485,330963;41;25;39276;6
0,002046;488,641113;41;25;39276;6
0,002070;483,021240;41;25;39276;6
0,002119;471,886078;41;25;39276;6
0,002194;455,729858;41;25;39276;6
0,002093;477,716431;41;25;39276;6
0,002131;469,249847;41;25;39276;6
0,002080;480,733398;41;25;39276;6
0,002044;489,328278;41;25;39276;6
0,002031;492,394562;41;25;39276;6
0,002073;482,447205;41;25;39276;6
0,002060;485,427643;41;25;39276;6
0,002026;493,591919;41;25;39276;6
0,002173;460,207092;41;25;39276;6
0,002090;478,561127;41;25;39276;6
0,002079;481,113190;41;25;39276;6
0,002063;484,751465;41;25;39276;6
0,002150;465,128143;41;25;39276;6
0,001973;506,735168;41;25;39276;6
0,002069;483,212830;41;25;39276;6
0,002099;476,315216;41;25;39276;6
0,002119;471,886078;41;25;39276;6
0,002068;483,500610;41;25;39276;6
0,002025;493,791992;41;25;39276;6
0,002047;488,543121;41;25;39276;6
0,002048;488,249329;41;25;39276;6
0,002077;481,493561;41;25;39276;6
0,001971;507,474152;41;25;39276;6
0,002112;473,445282;41;25;39276;6
0,002067;483,692596;41;25;39276;6
0,001929;518,271484;41;25;39276;6
0,002138;467,718140;41;25;39276;6
0,001892;528,504211;41;25;39276;6
0,002011;497,218994;41;25;39276;6
0,002101;476,035950;41;25;39276;6
0,002078;481,208221;41;25;39276;6
0,002188;457,098145;41;25;39276;6
0,001980;504,949402;41;25;39276;6
0,002033;491,897400;41;25;39276;6
0,002099;476,315216;41;25;39276;6
0,002113;473,261322;41;25;39276;6
0,001803;554,616577;41;25;39276;6
0,002151;464,950562;41;25;39276;6
0,002117;472,435242;41;25;39276;6
0,002058;485,911835;41;25;39276;6
0,002147;465,750671;41;25;39276;6
0,002077;481,398407;41;25;39276;6
0,002118;472,160492;41;25;39276;6
0,002079;481,018158;41;25;39276;6
0,002035;491,302155;41;25;39276;6
0,002158;463,358551;41;25;39276;6
0,002042;489,721741;41;25;39276;6
0,002101;475,942963;41;25;39276;6
0,002127;470,155548;41;25;39276;6
0,002119;471,886078;41;25;39276;6
0,001992;501,931976;41;25;39276;6
0,002060;485,330963;41;25;39276;6
0,002119;471,886078;41;25;39276;6
0,002095;477,435516;41;25;39276;6
0,002198;454,963776;41;25;39276;6
0,001760;568,333191;41;25;39276;6
0,002036;491,104004;41;25;39276;6
0,002115;472,893829;41;25;39276;6
0,002108;474,459656;41;25;39276;6
0,002230;448,348236;41;25;39276;6
0,001863;536,891357;41;25;39276;6
0,002052;487,370117;41;25;39276;6
0,002110;473,905823;41;25;39276;6
0,002111;473,629425;41;25;39276;6
0,002079;481,018158;41;25;39276;6
0,002028;493,192139;41;25;39276;6
0,002129;469,792877;41;25;39276;6
0,002108;474,459656;41;25;39276;6
0,001779;562,168457;41;25;39276;6
0,000748;1336,924194;41;25;39276;6
0,001985;503,904816;41;25;39276;6
0,002058;485,814911;41;25;39276;6
0,002056;486,396942;41;25;39276;6
0,002063;484,654968;41;25;39276;6
0,001993;501,828583;41;25;39276;6
0,002061;485,137604;41;25;39276;6
0,002082;480,259491;41;25;39276;6
0,002104;475,200134;41;25;39276;6
0,002074;482,065338;41;25;39276;6
0,002057;486,202820;41;25;39276;6
0,002056;486,396942;41;25;39276;6
0,002107;474,552124;41;25;39276;6
0,002108;474,459656;41;25;39276;6
0,001933;517,280945;41;25;39276;6
0,002030;492,693390;41;25;39276;6
0,002065;484,365906;41;25;39276;6
0,001913;522,608032;41;25;39276;6
0,002140;467,359192;41;25;39276;6
0,002006;498,541962;41;25;39276;6
0,002079;481,018158;41;25;39276;6
0,002084;479,786499;41;25;39276;6
0,002076;481,779266;41;25;39276;6
0,002198;454,878784;41;25;39276;6
0,001846;541,787354;41;25;39276;6
0,002065;484,269623;41;25;39276;6
0,002059;485,621246;41;25;39276;6
0,002040;490,115875;41;25;39276;6
0,002007;498,337982;41;25;39276;6
0,002042;489,623291;41;25;39276;6
0,001932;517,610718;41;25;39276;6
0,001985;503,904816;41;25;39276;6
0,002292;436,380493;41;25;39276;6
0,001862;537,009705;41;25;39276;6
0,002047;488,543121;41;25;39276;6
0,002074;482,256195;41;25;39276;6
0,002033;491,996735;41;25;39276;6
0,002100;476,222076;41;25;39276;6
0,001983;504,322144;41;25;39276;6
0,001876;533,014465;41;25;39276;6
0,002050;487,760498;41;25;39276;6
0,002029;492,892731;41;25;39276;6
0,002104;475,292847;41;25;39276;6
0,001975;506,419098;41;25;39276;6
0,002031;492,394562;41;25;39276;6
0,002063;484,847931;41;25;39276;6
0,002064;484,462219;41;25;39276;6
0,001926;519,265808;41;25;39276;6
0,001998;500,385376;41;25;39276;6
0,002035;491,401245;41;25;39276;6
0,002051;487,565277;41;25;39276;6
0,002019;495,298065;41;25;39276;6
0,001829;546,650818;41;25;39276;6
0,001970;507,685699;41;25;39276;6
0,002042;489,820251;41;25;39276;6
0,002024;493,992310;41;25;39276;6
0,002041;489,918762;41;25;39276;6
0,001745;573,012451;41;25;39276;6
0,001957;511,094452;41;25;39276;6
0,002007;498,134125;41;25;39276;6
0,002044;489,131714;41;25;39276;6
0,001980;504,949402;41;25;39276;6
0,001950;512,815979;41;25;39276;6
0,001916;522,048035;41;25;39276;6
0,001962;509,597504;41;25;39276;6
0,001958;510,665833;41;25;39276;6
0,002025;493,791992;41;25;39276;6
0,001940;515,420227;41;25;39276;6
0,001925;519,598145;41;25;39276;6
0,002017;495,903107;41;25;39276;6
0,002002;499,564392;41;25;39276;6
0,001920;520,708862;41;25;39276;6
0,001996;500,899841;41;25;39276;6
0,001968;508,109314;41;25;39276;6
0,001943;514,766724;41;25;39276;6
0,001966;508,639801;41;25;39276;6
0,001886;530,229858;41;25;39276;6
0,001934;516,951599;41;25;39276;6
0,001930;518,051086;41;25;39276;6
0,001783;560,874023;41;25;39276;6
0,001980;505,054138;41;25;39276;6
0,001844;542,390564;41;25;39276;6
0,001857;538,434143;41;25;39276;6
0,001982;504,426575;41;25;39276;6
0,001964;509,065002;41;25;39276;6
0,001970;507,685699;41;25;39276;6
0,001771;564,644409;41;25;39276;6
0,001890;529,078186;41;25;39276;6
0,001732;577,358643;41;25;39276;6
0,001876;533,014465;41;25;39276;6
0,001958;510,772919;41;25;39276;6
0,001587;630,239563;41;25;39276;6
0,001894;528,045959;41;25;39276;6
0,001835;545,060669;41;25;39276;6
0,001912;522,944580;41;25;39276;6
0,001953;512,061401;41;25;39276;6
0,001732;577,221802;41;25;39276;6
0,001939;515,856812;41;25;39276;6
0,001900;526,334473;41;25;39276;6
0,001937;516,294189;41;25;39276;6
0,001954;511,846191;41;25;39276;6
0,001879;532,315552;41;25;39276;6
0,001888;529,768616;41;25;39276;6
0,001854;539,387939;41;25;39276;6
0,001885;530,576355;41;25;39276;6
0,001952;512,169067;41;25;39276;6
0,001827;547,264893;41;25;39276;6
0,001931;517,830811;41;25;39276;6
0,001895;527,588501;41;25;39276;6
0,001727;579,005493;41;25;39276;6
0,001976;505,998322;41;25;39276;6
0,001744;573,552124;41;25;39276;6
0,001914;522,495911;41;25;39276;6
0,001893;528,389587;41;25;39276;6
0,001878;532,548340;41;25;39276;6
0,001937;516,184753;41;25;39276;6
0,001834;545,304688;41;25;39276;6
0,001888;529,538269;41;25;39276;6
0,001894;528,045959;41;25;39276;6
0,001842;542,995056;41;25;39276;6
0,001952;512,384521;41;25;39276;6
0,001727;579,143127;41;25;39276;6
0,001891;528,848450;41;25;39276;6
0,001888;529,538269;41;25;39276;6
0,001866;535,946289;41;25;39276;6
0,001939;515,747620;41;25;39276;6
0,001476;677,384888;41;25;39276;6
0,001775;563,338562;41;25;39276;6
0,001818;549,983276;41;25;39276;6
0,001861;537,246582;41;25;39276;6
0,001574;635,169739;41;25;39276;6
0,001730;578,043640;41;25;39276;6
0,001812;551,852295;41;25;39276;6
0,001851;540,105530;41;25;39276;6
0,001655;604,285767;41;25;39276;6
0,001827;547,264893;41;25;39276;6
0,001567;638,332275;41;25;39276;6
0,001788;559,200195;41;25;39276;6
0,001849;540,704956;41;25;39276;6
0,001810;552,603455;41;25;39276;6
0,001832;545,793396;41;25;39276;6
0,001697;589,372375;41;25;39276;6
0,001757;569,129883;41;25;39276;6
0,001861;537,246582;41;25;39276;6
0,001849;540,825073;41;25;39276;6
0,001806;553,734009;41;25;39276;6
0,001782;561,261719;41;25;39276;6
0,001783;561,003235;41;25;39276;6
0,001761;567,803284;41;25;39276;6
0,001823;548,497192;41;25;39276;6
0,001833;545,671143;41;25;39276;6
0,001911;523,281677;41;25;39276;6
0,001665;600,561157;41;25;39276;6
0,001786;559,971497;41;25;39276;6
0,001815;550,853943;41;25;39276;6
0,001801;555,375305;41;25;39276;6
0,001785;560,229065;41;25;39276;6
0,001737;575,857178;41;25;39276;6
0,001801;555,122131;41;25;39276;6
0,001688;592,526428;41;25;39276;6
0,001739;575,177307;41;25;39276;6
0,001826;547,510925;41;25;39276;6
0,001373;728,431824;41;25;39276;6
0,001693;590,801880;41;25;39276;6
0,001745;573,012451;41;25;39276;6
0,001806;553,608154;41;25;39276;6
0,001761;567,803284;41;25;39276;6
0,001538;650,087036;41;25;39276;6
0,001750;571,399475;41;25;39276;6
0,001695;589,800476;41;25;39276;6
0,001782;561,132446;41;25;39276;6
0,001755;569,795532;41;25;39276;6
0,001654;604,585754;41;25;39276;6
0,001650;606,090088;41;25;39276;6
0,001695;590,086243;41;25;39276;6
0,001694;590,229248;41;25;39276;6
0,001737;575,585022;41;25;39276;6
0,001783;560,874023;41;25;39276;6
0,001649;606,542847;41;25;39276;6
0,001672;597,907715;41;25;39276;6
0,001699;588,660217;41;25;39276;6
0,001691;591,519165;41;25;39276;6
0,001775;563,338562;41;25;39276;6
0,001394;717,277954;41;25;39276;6
0,001647;607,147583;41;25;39276;6
0,001689;591,950439;41;25;39276;6
0,001680;595,132202;41;25;39276;6
0,001686;592,959106;41;25;39276;6
0,001675;597,174805;41;25;39276;6
0,001608;621,714172;41;25;39276;6
0,001661;601,896729;41;25;39276;6
0,001634;611,875427;41;25;39276;6
0,001682;594,406006;41;25;39276;6
0,001517;659,057312;41;25;39276;6
0,001654;604,435730;41;25;39276;6
0,001614;619,658081;41;25;39276;6
0,001605;622,986145;41;25;39276;6
0,001675;597,028442;41;25;39276;6
0,001618;617,928955;41;25;39276;6
0,001299;770,115723;41;25;39276;6
0,001560;641,188782;41;25;39276;6
0,001615;619,185547;41;25;39276;6
0,001653;605,036255;41;25;39276;6
0,001650;605,939331;41;25;39276;6
0,001710;584,844177;41;25;39276;6
0,001554;643,390381;41;25;39276;6
0,001643;608,816833;41;25;39276;6
0,001627;614,809692;41;25;39276;6
0,001455;687,323914;41;25;39276;6
0,001721;581,077271;41;25;39276;6
0,001512;661,563293;41;25;39276;6
0,001452;688,684204;41;25;39276;6
0,001613;619,815796;41;25;39276;6
0,001618;618,085754;41;25;39276;6
0,001640;609,578613;41;25;39276;6
0,001617;618,399597;41;25;39276;6
0,001547;646,463928;41;25;39276;6
0,001626;614,964905;41;25;39276;6
0,001647;607,298889;41;25;39276;6
0,001620;617,146179;41;25;39276;6
0,001680;595,277588;41;25;39276;6
0,001298;770,602966;41;25;39276;6
0,001255;796,819092;41;25;39276;6
0,001558;641,695496;41;25;39276;6
0,001654;604,735840;41;25;39276;6
0,001610;621,080078;41;25;39276;6
0,001390;719,183960;41;25;39276;6
0,001532;652,699890;41;25;39276;6
0,001622;616,677429;41;25;39276;6
0,001622;616,521362;41;25;39276;6
0,001646;607,450378;41;25;39276;6
0,001633;612,336853;41;25;39276;6
0,001511;661,922791;41;25;39276;6
0,001207;828,247498;41;25;39276;6
0,001291;774,523376;41;25;39276;6
0,001300;769,385986;41;25;39276;6
0,001242;805,248291;41;25;39276;6
0,001003;997,083923;41;25;39276;6
0,001401;713,705261;41;25;39276;6
0,001366;731,933899;41;25;39276;6
0,001368;730,835876;41;25;39276;6
0,001460;684,811890;41;25;39276;6
0,001305;766,480835;41;25;39276;6
0,001313;761,449219;41;25;39276;6
0,001466;681,936157;41;25;39276;6
0,001375;727,344299;41;25;39276;6
0,001215;822,931030;41;25;39276;6
0,001254;797,340759;41;25;39276;6
0,001315;760,498291;41;25;39276;6
0,001324;755,076233;41;25;39276;6
0,001281;780,479370;41;25;39276;6
0,001238;807,919067;41;25;39276;6
0,001330;751,813538;41;25;39276;6
0,001376;726,910156;41;25;39276;6
0,001454;687,906250;41;25;39276;6
0,001486;672,893921;41;25;39276;6
0,001293;773,539551;41;25;39276;6
0,001261;793,186584;41;25;39276;6
0,001230;813,314148;41;25;39276;6
0,001245;803,124268;41;25;39276;6
0,001281;780,729492;41;25;39276;6
0,001475;677,761841;41;25;39276;6
0,001374;727,778931;41;25;39276;6
0,001097;911,971497;41;25;39276;6
0,001395;716,644897;41;25;39276;6
0,001406;711,204712;41;25;39276;6
0,001530;653,400208;41;25;39276;6
0,001413;707,486511;41;25;39276;6
0,001295;772,068420;41;25;39276;6
0,001386;721,313599;41;25;39276;6
0,001328;753,208435;41;25;39276;6
0,001228;814,129700;41;25;39276;6
0,001395;716,855774;41;25;39276;6
0,001324;755,076233;41;25;39276;6
0,001162;860,429504;41;25;39276;6
0,001478;676,444336;41;25;39276;6
0,001455;687,130066;41;25;39276;6
0,001452;688,489563;41;25;39276;6
0,001358;736,359131;41;25;39276;6
0,001376;726,693359;41;25;39276;6
0,001363;733,476685;41;25;39276;6
0,001385;722,169006;41;25;39276;6
0,001443;693,191833;41;25;39276;6
0,001735;576,265930;41;25;39276;6
0,000963;1038,753174;41;25;39276;6
0,001024;976,694397;41;25;39276;6
0,001427;700,568298;41;25;39276;6
0,001498;667,546143;41;25;39276;6
0,001310;763,358215;41;25;39276;6
0,001214;823,765991;41;25;39276;6
0,001379;724,963074;41;25;39276;6
0,001367;731,713989;41;25;39276;6
0,001466;681,936157;41;25;39276;6
0,001572;636,165039;41;25;39276;6
0,001377;726,476563;41;25;39276;6
0,001510;662,282776;41;25;39276;6
0,001397;715,802551;41;25;39276;6
0,001376;726,910156;41;25;39276;6
0,001318;758,839905;41;25;39276;6
0,001273;785,766479;41;25;39276;6
0,001405;711,620178;41;25;39276;6
0,001549;645,436157;41;25;39276;6
0,001424;702,183899;41;25;39276;6
0,001268;788,564575;41;25;39276;6
0,001452;688,684204;41;25;39276;6
0,001375;727,344299;41;25;39276;6
0,001381;724,101074;41;25;39276;6
0,001436;696,163452;41;25;39276;6
0,001517;659,235718;41;25;39276;6
0,001435;696,760864;41;25;39276;6
0,001170;854,393555;41;25;39276;6
0,001546;646,635498;41;25;39276;6
0,001739;575,177307;41;25;39276;6
0,001767;566,087830;41;25;39276;6
0,001810;552,352844;41;25;39276;6
0,001477;677,196533;41;25;39276;6
0,001741;574,228210;41;25;39276;6
0,001806;553,734009;41;25;39276;6
0,001793;557,663940;41;25;39276;6
0,001785;560,229065;41;25;39276;6
0,001886;530,345337;41;25;39276;6
0,001841;543,237305;41;25;39276;6
0,001787;559,714111;41;25;39276;6
0,001769;565,299622;41;25;39276;6
0,001806;553,734009;41;25;39276;6
0,001840;543,601013;41;25;39276;6
0,001802;554,869263;41;25;39276;6
0,001796;556,644409;41;25;39276;6
0,001852;539,866150;41;25;39276;6
0,001842;542,753113;41;25;39276;6
0,001850;540,465027;41;25;39276;6
0,001349;741,514771;41;25;39276;6
0,001740;574,634583;41;25;39276;6
0,001775;563,468872;41;25;39276;6
0,001714;583,443359;41;25;39276;6
0,001763;567,142273;41;25;39276;6
0,001802;554,995667;41;25;39276;6
0,001760;568,333191;41;25;39276;6
0,001796;556,898926;41;25;39276;6
0,001838;543,965149;41;25;39276;6
0,001803;554,490356;41;25;39276;6
0,001812;551,977295;41;25;39276;6
0,001760;568,333191;41;25;39276;6
0,001761;567,935669;41;25;39276;6
0,001835;544,938721;41;25;39276;6
0,001748;572,070435;41;25;39276;6
0,001833;545,426758;41;25;39276;6
0,001362;734,361206;41;25;39276;6
0,001711;584,283020;41;25;39276;6
0,001584;631,219482;41;25;39276;6
0,001720;581,354614;41;25;39276;6
0,001777;562,687927;41;25;39276;6
0,001549;645,607239;41;25;39276;6
0,001855;539,029846;41;25;39276;6
0,001781;561,391113;41;25;39276;6
0,001813;551,602356;41;25;39276;6
0,001807;553,356628;41;25;39276;6
0,001671;598,495300;41;25;39276;6
0,001702;587,666077;41;25;39276;6
0,001573;635,667053;41;25;39276;6
0,001765;566,482788;41;25;39276;6
0,001729;578,318115;41;25;39276;6
0,001639;610,189331;41;25;39276;6
0,001745;573,012451;41;25;39276;6
0,001817;550,356079;41;25;39276;6
0,001803;554,616577;41;25;39276;6
0,001877;532,897827;41;25;39276;6
0,001858;538,196167;41;25;39276;6
0,001762;567,670898;41;25;39276;6
0,001771;564,775330;41;25;39276;6
0,001773;564,121338;41;25;39276;6
0,001829;546,773499;41;25;39276;6
0,001911;523,281677;41;25;39276;6
0,001716;582,884888;41;25;39276;6
0,001796;556,771667;41;25;39276;6
0,001784;560,615845;41;25;39276;6
0,001809;552,854248;41;25;39276;6
0,001854;539,268555;41;25;39276;6
0,001759;568,598511;41;25;39276;6
0,001670;598,642456;41;25;39276;6
0,001838;544,208252;41;25;39276;6
0,001815;550,853943;41;25;39276;6
0,001874;533,715149;41;25;39276;6
0,001492;670,301636;41;25;39276;6
0,001799;555,882263;41;25;39276;6
0,001831;546,160522;41;25;39276;6
0,001875;533,364563;41;25;39276;6
0,001894;528,045959;41;25;39276;6
0,001767;565,956299;41;25;39276;6
0,001858;538,315125;41;25;39276;6
0,001862;537,128113;41;25;39276;6
0,001853;539,626892;41;25;39276;6
0,002614;382,578278;73;42;81918;19
0,004425;226,004456;73;42;81918;19
0,002093;477,810120;73;42;81918;19
0,004571;218,758514;73;42;81918;19
0,002100;476,128998;73;42;81918;19
0,004641;215,449844;73;42;81918;19
0,002109;474,090332;73;42;81918;19
0,004654;214,860718;73;42;81918;19
0,002147;465,839722;73;42;81918;19
0,004624;216,272400;73;42;81918;19
0,002200;454,539307;73;42;81918;19
0,004714;212,147354;73;42;81918;19
0,002199;454,793854;73;42;81918;19
0,004770;209,627884;73;42;81918;19
0,002001;499,871948;73;42;81918;19
0,004769;209,700073;73;42;81918;19
0,002212;452,176727;73;42;81918;19
0,004338;230,539093;73;42;81918;19
0,002221;450,254364;73;42;81918;19
0,004781;209,141922;73;42;81918;19
0,005187;192,803238;73;42;81918;19
0,002056;486,299866;73;42;81918;19
0,002026;493,691925;73;42;81918;19
0,002058;485,911835;73;42;81918;19
0,002047;488,543121;73;42;81918;19
0,002047;488,543121;73;42;81918;19
0,002054;486,883057;73;42;81918;19
0,002098;476,688080;73;42;81918;19
0,001757;569,129883;73;42;81918;19
0,002081;480,448914;73;42;81918;19
0,002087;479,220123;73;42;81918;19
0,002056;486,299866;73;42;81918;19
0,002099;476,501556;73;42;81918;19
0,002120;471,612000;73;42;81918;19
0,002083;479,975555;73;42;81918;19
0,002110;473,998047;73;42;81918;19
0,002118;472,069000;73;42;81918;19
0,002141;467,000763;73;42;81918;19
0,002110;473,998047;73;42;81918;19
0,002095;477,341949;73;42;81918;19
0,001997;500,796875;73;42;81918;19
0,002165;461,952606;73;42;81918;19
0,002132;469,069153;73;42;81918;19
0,002130;469,521210;73;42;81918;19
0,002175;459,772766;73;42;81918;19
0,002288;437,085236;73;42;81918;19
0,002005;498,643982;73;42;81918;19
0,002143;466,553528;73;42;81918;19
0,002132;468,978851;73;42;81918;19
0,002258;442,967102;73;42;81918;19
0,001780;561,779541;73;42;81918;19
0,002152;464,773163;73;42;81918;19
0,002155;464,064789;73;42;81918;19
0,002189;456,755280;73;42;81918;19
0,002177;459,425903;73;42;81918;19
0,002126;470,337128;73;42;81918;19
0,002204;453,777222;73;42;81918;19
0,002041;489,918762;73;42;81918;19
0,002251;444,340729;73;42;81918;19
0,002153;464,418701;73;42;81918;19
0,002205;453,608185;73;42;81918;19
0,002169;460,990936;73;42;81918;19
0,002303;434,125122;73;42;81918;19
0,002155;463,976379;73;42;81918;19
0,002224;449,672485;73;42;81918;19
0,002108;474,367279;73;42;81918;19
0,002250;444,502930;73;42;81918;19
0,002126;470,427948;73;42;81918;19
0,002282;438,264832;73;42;81918;19
0,002230;448,430786;73;42;81918;19
0,002162;462,566650;73;42;81918;19
0,002239;446,540039;73;42;81918;19
0,002278;438,975677;73;42;81918;19
0,002291;436,536926;73;42;81918;19
0,002259;442,725555;73;42;81918;19
0,002363;423,115509;73;42;81918;19
0,002207;453,186218;73;42;81918;19
0,002299;435,055573;73;42;81918;19
0,002310;432,813782;73;42;81918;19
0,002556;391,179688;73;51;81795;21
0,002400;416,673950;73;51;81795;21
0,005350;186,900635;73;51;81795;21
0,002675;373,829956;73;51;81795;21
0,002165;461,952606;73;51;81795;21
0,005460;183,162354;73;51;81795;21
0,002594;385,545441;73;51;81795;21
0,002253;443,935822;73;51;81795;21
0,005405;184,998566;73;51;81795;21
0,002611;382,939178;73;51;81795;21
0,002442;409,528564;73;51;81795;21
0,005573;179,425171;73;51;81795;21
0,002608;383,421356;73;51;81795;21
0,002209;452,680908;73;51;81795;21
0,005533;180,743195;73;51;81795;21
0,002604;384,086426;73;51;81795;21
0,002360;423,704315;73;51;81795;21
0,002165;461,952606;73;51;81795;21
0,002245;445,396942;73;51;81795;21
0,002248;444,746368;73;51;81795;21
0,002363;423,262543;73;51;81795;21
0,002261;442,243286;73;51;81795;21
0,002374;421,213196;73;51;81795;21
0,002255;443,370239;73;51;81795;21
0,002410;414,970367;73;51;81795;21
0,002422;412,930328;73;51;81795;21
0,002441;409,735229;73;51;81795;21
0,002238;446,785767;73;51;81795;21
0,002522;396,464203;73;51;81795;21
0,002570;389,179718;73;51;81795;21
0,002227;449,009430;73;51;81795;21
0,002255;443,450928;73;51;81795;21
0,002269;440,643280;73;51;81795;21
0,002423;412,650513;73;51;81795;21
0,002450;408,087799;73;51;81795;21
0,002333;428,625031;73;51;81795;21
0,002417;413,772034;73;51;81795;21
0,002462;406,182434;73;51;81795;21
0,002454;407,541565;73;51;81795;21
0,002308;433,352783;73;51;81795;21
0,002517;397,240051;73;51;81795;21
0,002327;429,759369;73;51;81795;21
0,002487;402,026093;73;51;81795;21
0,002473;404,429016;73;51;81795;21
0,002391;418,247955;73;51;81795;21
0,002470;404,832306;73;51;81795;21
0,002333;428,625031;73;51;81795;21
0,002533;394,729553;73;51;81795;21
0,002358;423,999329;73;51;81795;21
0,002245;445,478394;73;51;81795;21
0,002379;420,268463;73;51;81795;21
0,002519;397,045807;73;51;81795;21
0,002487;402,026093;73;51;81795;21
0,002703;370,025208;73;51;81795;21
0,002343;426,822510;73;51;81795;21
0,002381;420,051056;73;51;81795;21
0,002472;404,563354;73;51;81795;21
0,002336;428,172943;73;51;81795;21
0,002541;393,517944;73;51;81795;21
0,002574;388,435028;73;51;81795;21
0,002539;393,899750;73;51;81795;21
0,002602;384,389465;73;51;81795;21
0,002392;418,104340;73;51;81795;21
0,002615;382,458160;73;51;81795;21
0,002534;394,601685;73;51;81795;21
0,002574;388,435028;73;51;81795;21
0,002375;421,067596;73;51;81795;21
0,002465;405,708832;73;51;81795;21
0,002381;419,906250;73;51;81795;21
0,002451;407,951080;73;51;81795;21
0,002390;418,391602;73;51;81795;21
0,002655;376,662445;73;51;81795;21
0,002313;432,429596;73;51;81795;21
0,002547;392,629913;73;51;81795;21
0,002362;423,336121;73;51;81795;21
0,002662;375,674866;73;51;81795;21
0,002341;427,121857;73;51;81795;21
0,002421;413,000336;73;51;81795;21
0,002575;388,311157;73;51;81795;21
0,002622;381,440002;73;51;81795;21
0,002411;414,687775;73;51;81795;21
0,002549;392,250580;73;51;81795;21
0,002361;423,483307;73;51;81795;21
0,002614;382,518219;73;51;81795;21
0,002584;386,954102;73;51;81795;21
0,002559;390,803162;73;51;81795;21
0,002326;429,835175;73;51;81795;21
0,002415;414,053375;73;51;81795;21
0,002448;408,498413;73;51;81795;21
0,002528;395,562866;73;51;81795;21
0,002531;395,049622;73;51;81795;21
0,002280;438,659454;73;51;81795;21
0,002322;430,595001;73;51;81795;21
0,002332;428,851379;73;51;81795;21
0,002553;391,682922;73;51;81795;21
0,002326;429,835175;73;51;81795;21
0,002373;421,431824;73;51;81795;21
0,002339;427,571716;73;51;81795;21
0,002521;396,657867;73;51;81795;21
0,002464;405,844055;73;51;81795;21
0,002533;394,793518;73;51;81795;21
0,002474;404,227692;73;51;81795;21
0,002585;386,892609;73;51;81795;21
0,001801;555,122131;73;51;81795;21
0,002254;443,612488;73;51;81795;21
0,002501;399,782715;73;51;81795;21
0,002726;366,848785;73;51;81795;21
0,002262;442,163025;73;51;81795;21
0,002666;375,096375;73;51;81795;21
0,002558;390,991333;73;51;81795;21
0,002370;421,942841;73;51;81795;21
0,002553;391,745911;73;51;81795;21
0,002512;398,018951;73;51;81795;21
0,002539;393,899750;73;51;81795;21
0,002486;402,291687;73;51;81795;21
0,002556;391,179688;73;51;81795;21
0,002373;421,431824;73;51;81795;21
