0,004843;206,500168;73;51;81795;21
0,004780;209,213776;73;51;81795;21
0,005215;191,755966;73;51;81795;21
0,004741;210,916626;73;51;81795;21
0,004859;205,819687;73;51;81795;21
0,004826;207,202789;73;51;81795;21
0,005093;196,346603;73;51;81795;21
0,004495;222,454437;73;51;81795;21
0,004835;206,815765;73;51;81795;21
0,004555;219,547180;73;51;81795;21
0,004460;224,215393;73;51;81795;21
0,004706;212,480453;73;51;81795;21
0,004818;207,538223;73;51;81795;21
0,004921;203,192871;73;51;81795;21
0,004763;209,971207;73;51;81795;21
0,005295;188,871506;73;51;81795;21
0,004680;213,654587;73;51;81795;21
0,004256;234,987076;73;51;81795;21
0,005139;194,589859;73;51;81795;21
0,005248;190,555908;73;51;81795;21
0,004652;214,974503;73;51;81795;21
0,004478;223,331436;73;51;81795;21
0,005311;188,302109;73;51;81795;21
0,004244;235,646332;73;51;81795;21
0,004593;217,741653;73;51;81795;21
0,004835;206,833328;73;51;81795;21
0,004229;236,469849;73;51;81795;21
0,005131;194,901260;73;51;81795;21
0,004445;224,981613;73;51;81795;21
0,004950;202,013260;73;51;81795;21
0,004536;220,441254;73;51;81795;21
0,005625;177,762253;73;51;81795;21
0,004019;248,838089;73;51;81795;21
0,004878;205,005554;73;51;81795;21
0,004700;212,758835;73;51;81795;21
0,004416;226,445663;73;51;81795;21
0,005531;180,810272;73;51;81795;21
0,004916;203,413437;73;51;81795;21
0,004864;205,593842;73;51;81795;21
0,004813;207,750610;73;51;81795;21
0,005322;187,895401;73;51;81795;21
0,004842;206,535187;73;51;81795;21
0,004775;209,429626;73;51;81795;21
0,004465;223,947403;73;51;81795;21
0,004875;205,126404;73;51;81795;21
0,005267;189,872635;73;51;81795;21
0,005168;193,492416;73;51;81795;21
0,004518;221,322556;73;51;81795;21
0,005223;191,454529;73;51;81795;21
0,004322;231,349228;73;51;81795;21
0,005414;184,703979;73;51;81795;21
0,004748;210,624817;73;51;81795;21
0,005394;185,392807;73;51;81795;21
0,004789;208,801300;73;51;81795;21
0,004517;221,403015;73;51;81795;21
0,004947;202,147385;73;51;81795;21
0,004042;247,372406;73;51;81795;21
0,005263;190,020752;73;51;81795;21
0,004661;214,539017;73;51;81795;21
0,004654;214,879684;73;51;81795;21
0,005745;174,065735;73;51;81795;21
0,005038;198,490540;73;51;81795;21
0,005015;199,416779;73;51;81795;21
0,004185;238,975372;73;51;81795;21
0,005562;179,782715;73;51;81795;21
0,003504;285,365051;73;51;81795;21
0,003868;258,558105;73;51;81795;21
0,005417;184,591995;73;51;81795;21
0,004214;237,299164;73;51;81795;21
0,005117;195,417236;73;51;81795;21
0,004442;225,147980;73;51;81795;21
0,005726;174,627289;73;51;81795;21
0,005251;190,421829;73;51;81795;21
0,004679;213,729584;73;51;81795;21
0,005427;184,256897;73;51;81795;21
0,004874;205,160950;73;51;81795;21
0,005633;177,516098;73;51;81795;21
0,005050;198,022598;73;51;81795;21
0,005336;187,418335;73;51;81795;21
0,004394;227,566895;73;51;81795;21
0,005941;168,316483;73;51;81795;21
0,004617;216,580063;73;51;81795;21
0,004857;205,889282;73;51;81795;21
0,005541;180,461990;73;51;81795;21
0,004254;235,077774;73;51;81795;21
0,005440;183,811951;73;51;81795;21
0,005606;178,374039;73;51;81795;21
0,005081;196,822556;73;51;81795;21
0,004924;203,091217;73;51;81795;21
0,005051;197,974319;73;51;81795;21
0,005232;191,124054;73;51;81795;21
0,004749;210,570190;73;51;81795;21
0,005808;172,171051;73;51;81795;21
0,005149;194,217514;73;51;81795;21
0,004650;215,050400;73;51;81795;21
0,005327;187,707169;73;51;81795;21
0,005313;188,200272;73;51;81795;21
0,005459;183,176117;73;51;81795;21
0,005511;181,443268;73;51;81795;21
0,005528;180,904266;73;51;81795;21
0,005555;180,021881;73;51;81795;21
0,005248;190,540985;73;51;81795;21
0,005991;166,909424;73;51;81795;21
0,005246;190,630463;73;51;81795;21
0,005851;170,914673;73;51;81795;21
0,005145;194,372498;73;51;81795;21
0,005485;182,326050;73;51;81795;21
0,005527;180,917709;73;51;81795;21
0,005290;189,018082;73;51;81795;21
0,005808;172,183228;73;51;81795;21
0,005420;184,494125;73;51;81795;21
0,005561;179,822525;73;51;81795;21
0,005557;179,968674;73;51;81795;21
0,005437;183,936874;73;51;81795;21
0,005541;180,475372;73;51;81795;21
0,005453;183,396774;73;51;81795;21
0,005656;176,794601;73;51;81795;21
0,005248;190,555908;73;51;81795;21
0,005619;177,957047;73;51;81795;21
0,005783;172,916595;73;51;81795;21
0,005485;182,326050;73;51;81795;21
0,006019;166,135315;73;51;81795;21
0,005430;184,159363;73;51;81795;21
0,005543;180,395172;73;51;81795;21
0,005537;180,595795;73;51;81795;21
0,005567;179,623627;73;51;81795;21
0,005576;179,332703;73;51;81795;21
0,005514;181,362228;73;51;81795;21
0,006153;162,510910;73;51;81795;21
0,005149;194,217514;73;51;81795;21
0,005762;173,544891;73;51;81795;21
0,005587;178,990082;73;51;81795;21
0,005110;195,684128;73;51;81795;21
0,006214;160,932617;73;51;81795;21
0,005209;191,967545;73;51;81795;21
0,005706;175,268097;73;51;81795;21
0,005737;174,314865;73;51;81795;21
0,005677;176,142593;73;51;81795;21
0,006035;165,705841;73;51;81795;21
0,005589;178,911194;73;51;81795;21
0,005887;169,865829;73;51;81795;21
0,005432;184,103699;73;51;81795;21
0,005280;189,400192;73;51;81795;21
0,006322;158,173767;73;51;81795;21
0,005428;184,215088;73;51;81795;21
0,005839;171,251129;73;51;81795;21
0,005626;177,749268;73;51;81795;21
0,005605;178,426315;73;51;81795;21
0,005666;176,499954;73;51;81795;21
0,005496;181,958313;73;51;81795;21
0,005755;173,767731;73;51;81795;21
0,005633;177,516098;73;51;81795;21
0,005818;171,867355;73;51;81795;21
0,005442;183,770340;73;51;81795;21
0,005215;191,740860;73;51;81795;21
0,005673;176,270050;73;51;81795;21
0,006071;164,730911;73;51;81795;21
0,005737;174,314865;73;51;81795;21
0,005585;179,042709;73;51;81795;21
0,005491;182,107956;73;51;81795;21
0,005825;171,661438;73;51;81795;21
0,005574;179,411942;73;51;81795;21
0,005727;174,602249;73;51;81795;21
0,005542;180,435257;73;51;81795;21
0,004623;216,291611;73;51;81795;21
0,005831;171,504333;73;51;81795;21
0,005391;185,491623;73;51;81795;21
0,005893;169,688324;73;51;81795;21
0,005526;180,971466;73;51;81795;21
0,005653;176,897308;73;51;81795;21
0,005496;181,944733;73;51;81795;21
0,005253;190,362305;73;51;81795;21
0,005564;179,716385;73;51;81795;21
0,005440;183,825821;73;51;81795;21
0,005503;181,713974;73;51;81795;21
0,005554;180,048477;73;51;81795;21
0,004215;237,252945;73;51;81795;21
0,005593;178,806137;73;51;81795;21
0,005593;178,806137;73;51;81795;21
0,005292;188,959427;73;51;81795;21
0,005871;170,329071;73;51;81795;21
0,005486;182,271469;73;51;81795;21
0,005422;184,438248;73;51;81795;21
0,004846;206,360214;73;51;81795;21
0,005662;176,627945;73;51;81795;21
0,005387;185,632980;73;51;81795;21
0,005585;179,042709;73;51;81795;21
0,005432;184,103699;73;51;81795;21
0,005500;181,822495;73;51;81795;21
0,005040;198,425873;73;51;81795;21
0,004894;204,317734;73;51;81795;21
0,005026;198,960709;73;51;81795;21
0,005524;181,038727;73;51;81795;21
0,005374;186,086777;73;51;81795;21
0,005415;184,675964;73;51;81795;21
0,005256;190,258209;73;51;81795;21
0,005417;184,605988;73;51;81795;21
0,005317;188,084015;73;51;81795;21
0,005520;181,146423;73;51;81795;21
0,005413;184,746002;73;51;81795;21
0,005687;175,850128;73;51;81795;21
0,005176;193,200836;73;51;81795;21
0,005248;190,555908;73;51;81795;21
0,005574;179,411942;73;51;81795;21
0,005099;196,125290;73;51;81795;21
0,005692;175,685257;73;51;81795;21
0,005436;183,950760;73;51;81795;21
0,005377;185,973129;73;51;81795;21
0,005393;185,421021;73;51;81795;21
0,005447;183,576462;73;51;81795;21
0,005791;172,683670;73;51;81795;21
0,003443;290,434723;73;51;81795;21
0,002677;373,600616;73;51;81795;21
0,002913;343,322876;73;51;81795;21
0,002573;388,620911;73;51;81795;21
0,002802;356,852631;73;51;81795;21
0,002874;347,982300;73;51;81795;21
0,002751;363,563568;73;51;81795;21
0,002880;347,188690;73;51;81795;21
0,002664;375,385406;73;51;81795;21
0,000779;1284,067505;73;40;40656;24
0,000446;2242,979736;73;40;40656;24
0,000813;1229,619385;73;40;40656;24
0,000453;2208,409912;73;40;40656;24
0,001047;954,871033;73;40;40656;24
0,000668;1498,078735;73;40;40656;24
0,000696;1437,094971;73;40;40656;24
0,000750;1333,265503;73;40;40656;24
0,000448;2230,655762;73;40;40656;24
0,000949;1054,035522;73;40;40656;24
0,000624;1602,549927;73;40;40656;24
0,000899;1112,272095;73;40;40656;24
0,000721;1387,173218;73;40;40656;24
0,000431;2317,674561;73;40;40656;24
0,000867;1153,350342;73;40;40656;24
0,000532;1879,533936;73;40;40656;24
0,000938;1066,495605;73;40;40656;24
0,000667;1499,923706;73;40;40656;24
0,000597;1676,445923;73;40;40656;24
0,000822;1216,721191;73;40;40656;24
0,000468;2136,733398;73;40;40656;24
0,000837;1195,228638;73;40;40656;24
0,000576;1736,191040;73;40;40656;24
0,000875;1143,067139;73;40;40656;24
0,000762;1312,433228;73;40;40656;24
0,000442;2263,825195;73;40;40656;24
0,000842;1187,652832;73;40;40656;24
0,000538;1859,447388;73;40;40656;24
0,001203;831,356995;73;40;40656;24
0,000724;1381,665405;73;40;40656;24
0,000984;1015,794800;73;40;40656;24
0,000718;1391,929199;73;40;40656;24
0,000519;1925,593628;73;40;40656;24
0,000759;1318,114624;73;40;40656;24
0,000516;1937,848877;73;40;40656;24
0,000840;1191,137451;73;40;40656;24
0,000486;2059,066895;73;40;40656;24
0,001104;906,203857;73;40;40656;24
0,000513;1950,261108;73;40;40656;24
0,001149;870,577515;73;40;40656;24
0,000574;1742,400513;73;40;40656;24
0,001019;981,812195;73;40;40656;24
0,000631;1583,794556;73;40;40656;24
0,000972;1029,098389;73;40;40656;24
0,000749;1334,726563;73;40;40656;24
0,001141;876,529663;73;40;40656;24
0,000709;1409,650391;73;40;40656;24
0,000938;1066,028931;73;40;40656;24
0,000741;1350,263916;73;40;40656;24
0,000682;1466,511719;73;40;40656;24
0,000725;1379,318237;73;40;40656;24
0,000424;2355,779541;73;40;40656;24
0,000804;1243,428345;73;40;40656;24
0,000422;2369,529053;73;40;40656;24
0,000860;1162,709229;73;40;40656;24
0,000437;2289,357178;73;40;40656;24
0,000847;1181,317139;73;40;40656;24
0,000495;2019,797607;73;40;40656;24
0,000949;1054,035522;73;40;40656;24
0,000561;1783,218140;73;40;40656;24
0,001003;997,083923;73;40;40656;24
0,000645;1550,525757;73;40;40656;24
0,000988;1011,996643;73;40;40656;24
0,000654;1529,112305;73;40;40656;24
0,001040;961,656555;73;40;40656;24
0,002082;480,259491;73;40;40656;24
0,000685;1459,482422;73;40;40656;24
0,000993;1007,392883;73;40;40656;24
0,002659;376,138977;73;40;40656;24
0,005983;167,149933;73;40;40656;24
0,002592;385,728577;73;40;40656;24
0,000856;1168,846436;73;40;40656;24
0,001047;954,871033;73;40;40656;24
0,002602;384,389465;73;40;40656;24
0,005897;169,570206;73;40;40656;24
0,002527;395,691345;73;40;40656;24
0,000688;1454,254272;73;40;40656;24
0,001092;916,087219;73;40;40656;24
0,002625;381,022369;73;40;40656;24
0,005965;167,656143;73;40;40656;24
0,002487;402,092438;73;40;40656;24
0,000689;1451,654419;73;40;40656;24
0,001080;925,836548;73;40;40656;24
0,002441;409,735229;73;40;40656;24
0,005849;170,974655;73;40;40656;24
0,002345;426,374207;73;40;40656;24
0,000692;1444,766357;73;40;40656;24
0,001062;941,219421;73;40;40656;24
0,002425;412,371094;73;40;40656;24
0,005787;172,793930;73;40;40656;24
0,002434;410,910278;73;40;40656;24
0,000728;1373,872559;73;40;40656;24
0,000959;1043,201660;73;40;40656;24
0,002491;401,495972;73;40;40656;24
0,005752;173,854538;73;40;40656;24
0,002440;409,804169;73;40;40656;24
0,000768;1301,911255;73;40;40656;24
0,000904;1106,210693;73;40;40656;24
0,002338;427,646759;73;40;40656;24
0,005573;179,425171;73;40;40656;24
0,002666;375,038635;73;40;40656;24
0,000808;1237,741821;73;40;40656;24
0,001181;846,966614;73;40;40656;24
0,001582;632,202454;73;40;40656;24
0,005720;174,840363;73;40;40656;24
0,002319;431,204803;73;40;40656;24
0,000870;1148,998169;73;40;40656;24
0,001141;876,529663;73;40;40656;24
0,001636;611,414673;73;40;40656;24
0,005567;179,623627;73;40;40656;24
0,002207;453,101929;73;40;40656;24
0,000896;1116,350098;73;40;40656;24
0,001416;706,051025;73;40;40656;24
0,001310;763,597534;73;40;40656;24
0,005814;172,000839;73;40;40656;24
0,002139;467,538574;73;40;40656;24
0,000883;1132,965576;73;40;40656;24
0,001283;779,480286;73;40;40656;24
0,001604;623,304993;73;40;40656;24
0,005483;182,394318;73;40;40656;24
0,002280;438,580475;73;40;40656;24
0,000881;1135,606567;73;40;40656;24
0,001209;827,122620;73;40;40656;24
0,001704;586,958069;73;40;40656;24
0,005486;182,285110;73;40;40656;24
0,002161;462,654541;73;40;40656;24
0,000863;1158,837280;73;40;40656;24
0,001361;734,582642;73;40;40656;24
0,001536;651,129639;73;40;40656;24
0,005715;174,991089;73;40;40656;24
0,002352;425,257690;73;40;40656;24
0,000974;1026,496460;73;34;38109;18
0,001126;887,709900;73;34;38109;18
0,001194;837,646484;73;34;38109;18
0,002167;461,427551;73;34;38109;18
0,005460;183,148575;73;34;38109;18
0,000876;1141,995361;73;34;38109;18
0,001002;997,900879;73;34;38109;18
0,001789;559,071838;73;34;38109;18
0,002077;481,398407;73;34;38109;18
0,002331;429,078033;73;34;38109;18
0,002465;405,641296;73;34;38109;18
0,001546;646,635498;73;34;38109;18
0,002155;463,976379;73;34;38109;18
0,002077;481,398407;73;34;38109;18
0,002242;446,049438;73;34;38109;18
0,001930;518,161255;73;34;38109;18
0,001916;522,048035;73;34;38109;18
0,002231;448,183228;73;34;38109;18
0,002303;434,279877;73;34;38109;18
0,002024;494,092499;73;34;38109;18
0,002069;483,308716;73;34;38109;18
0,000944;1059,076538;73;34;38109;18
0,003278;305,018280;73;34;38109;18
0,002099;476,315216;73;34;38109;18
0,001878;532,431946;73;34;38109;18
0,002097;476,874695;73;34;38109;18
0,000823;1215,506958;73;34;38109;18
0,001161;861,342224;73;34;38109;18
0,004453;224,587494;73;34;38109;18
0,002204;453,692657;73;34;38109;18
0,002318;431,357513;73;34;38109;18
0,000757;1320,258057;73;34;38109;18
0,000862;1160,493530;73;34;38109;18
0,002338;427,721863;73;34;38109;18
0,005489;182,189682;73;34;38109;18
0,002460;406,521362;73;34;38109;18
0,000767;1304,002075;73;34;38109;18
0,000826;1210,673950;73;34;38109;18
0,002229;448,595917;73;34;38109;18
0,002381;419,978638;73;34;38109;18
0,005641;177,283554;73;34;38109;18
0,000801;1249,167236;73;34;38109;18
0,000642;1558,461914;73;34;38109;18
0,002273;439,927063;73;34;38109;18
0,002321;430,823486;73;34;38109;18
0,002400;416,745239;73;34;38109;18
0,002308;433,198639;73;34;38109;18
0,001936;516,513184;73;34;38109;18
0,002329;429,380585;73;34;38109;18
0,002205;453,439331;73;34;38109;18
0,002372;421,650696;73;34;38109;18
0,002227;449,092194;73;34;38109;18
0,002091;478,185333;73;34;38109;18
0,002436;410,494751;73;34;38109;18
0,002338;427,721863;73;34;38109;18
0,002071;482,829712;41;20;18972;8
0,000489;2043,520020;41;20;18972;8
0,000918;1089,877441;41;20;18972;8
0,000438;2280,782715;41;20;18972;8
0,000917;1090,853516;41;20;18972;8
0,000456;2192,507568;41;20;18972;8
0,000292;3421,174072;41;20;18972;8
0,000693;1443,054443;41;20;18972;8
0,000382;2616,407959;41;20;18972;8
0,000509;1964,416016;41;20;18972;8
0,001544;647,494934;41;20;18972;8
0,000479;2087,297363;41;20;18972;8
0,000902;1109,233154;41;20;18972;8
0,000458;2184,642090;41;20;18972;8
0,000854;1171,094238;41;20;18972;8
0,002157;463,623138;41;20;18972;8
0,000464;2155,642578;41;20;18972;8
0,000333;2999,847412;41;20;18972;8
0,000531;1883,894775;41;20;18972;8
0,000528;1894,149292;41;20;18972;8
0,000555;1800,351807;41;20;18972;8
0,000585;1710,587036;41;20;18972;8
0,000615;1627,171753;41;20;18972;8
0,000522;1914,996826;41;20;18972;8
0,000520;1922,553955;41;20;18972;8
0,000533;1875,193115;41;20;18972;8
0,000577;1733,719604;41;20;18972;8
0,000564;1774,126709;41;20;18972;8
0,000504;1985,228882;41;20;18972;8
0,000528;1892,677490;41;20;18972;8
0,000720;1388,754761;41;20;18972;8
0,000468;2138,609375;41;20;18972;8
0,000577;1732,486450;41;20;18972;8
0,000516;1937,848877;41;20;18972;8
0,000523;1913,492432;41;20;18972;8
0,000609;1641,425903;41;20;18972;8
0,000544;1837,010498;41;20;18972;8
0,000582;1719,037476;41;20;18972;8
0,000551;1813,757324;41;20;18972;8
0,000673;1486,196411;41;20;18972;8
0,000615;1625,000610;41;20;18972;8
0,000547;1827,363770;41;20;18972;8
0,000579;1727,571655;41;20;18972;8
0,000512;1954,956543;41;20;18972;8
0,000564;1771,546265;41;20;18972;8
0,000579;1726,347290;41;20;18972;8
0,000515;1942,484985;41;20;18972;8
0,000579;1727,571655;41;20;18972;8
0,000502;1991,722046;41;20;18972;8
0,000597;1675,292969;41;20;18972;8
0,000583;1716,614502;41;20;18972;8
0,000528;1895,623291;41;20;18972;8
0,000583;1714,198364;41;20;18972;8
0,000570;1754,953979;41;20;18972;8
0,000577;1732,486450;41;20;18972;8
0,000584;1712,993042;41;20;18972;8
0,000535;1869,436768;41;20;18972;8
0,000567;1762,573120;41;20;18972;8
0,000626;1597,295776;41;20;18972;8
0,000592;1688,063843;41;20;18972;8
0,000586;1705,795654;41;20;18972;8
0,000520;1922,553955;41;20;18972;8
0,000586;1706,990845;41;20;18972;8
0,000548;1825,993896;41;20;18972;8
0,000564;1774,126709;41;20;18972;8
0,000592;1688,063843;41;20;18972;8
0,000704;1419,508179;41;20;18972;8
0,000648;1543,647705;41;20;18972;8
0,000610;1638,114258;41;20;18972;8
0,000576;1737,429443;41;20;18972;8
0,000605;1653,683594;41;20;18972;8
0,000535;1870,872559;41;20;18972;8
0,000626;1597,295776;41;20;18972;8
0,000547;1827,363770;41;20;18972;8
0,000559;1788,455322;41;20;18972;8
0,000586;1706,990845;41;20;18972;8
0,000510;1959,675049;41;20;18972;8
0,000713;1403,154419;41;20;18972;8
0,000542;1845,360474;41;20;18972;8
0,000574;1742,400513;41;20;18972;8
0,000584;1712,993042;41;20;18972;8
0,000578;1731,255127;41;20;18972;8
0,000595;1679,914551;41;20;18972;8
0,000520;1922,553955;41;20;18972;8
0,000574;1743,647827;41;20;18972;8
0,000585;1710,587036;41;20;18972;8
0,000695;1439,643066;41;20;18972;8
0,000647;1544,626587;41;20;18972;8
0,000552;1812,407715;41;20;18972;8
0,000573;1746,147705;41;20;18972;8
0,000587;1704,601929;41;20;18972;8
0,000589;1697,474609;41;20;18972;8
0,000606;1649,205200;41;20;18972;8
0,000533;1876,637939;41;20;18972;8
0,000571;1752,428833;41;20;18972;8
0,000583;1715,405518;41;20;18972;8
0,000561;1781,913574;41;20;18972;8
0,000695;1439,643066;41;20;18972;8
0,000562;1778,011719;41;20;18972;8
0,000575;1738,669434;41;20;18972;8
0,000652;1533,926880;41;20;18972;8
0,000530;1885,352905;41;20;18972;8
0,000588;1699,843628;41;20;18972;8
0,000517;1934,770386;41;20;18972;8
0,000553;1807,029785;41;20;18972;8
0,000689;1451,654419;41;20;18972;8
0,000560;1785,832886;41;20;18972;8
0,000600;1667,266235;41;20;18972;8
0,000527;1897,099731;41;20;18972;8
0,000560;1784,524536;41;20;18972;8
0,000617;1621,755005;41;20;18972;8
0,000515;1942,484985;41;20;18972;8
0,000602;1661,579834;41;20;18972;8
0,000534;1873,750732;41;20;18972;8
0,000727;1375,424072;41;20;18972;8
0,000642;1557,465454;41;20;18972;8
0,000545;1835,626099;41;20;18972;8
0,000580;1722,684448;41;20;18972;8
0,000526;1901,542603;41;20;18972;8
0,000615;1626,085449;41;20;18972;8
0,000601;1664,987061;41;20;18972;8
0,000516;1937,848877;41;20;18972;8
0,000569;1757,486206;41;20;18972;8
0,000511;1958,099731;41;20;18972;8
0,000695;1437,943237;41;20;18972;8
0,000613;1630,439087;41;20;18972;8
0,000539;1853,786865;41;20;18972;8
0,000595;1679,914551;41;20;18972;8
0,000501;1994,984497;41;20;18972;8
0,000604;1655,932007;41;20;18972;8
0,000587;1703,409790;41;20;18972;8
0,000525;1906,006226;41;20;18972;8
0,000593;1685,727295;41;20;18972;8
0,000606;1651,441406;41;20;18972;8
0,000592;1689,234497;41;20;18972;8
0,000612;1633,719604;41;20;18972;8
0,000524;1908,993774;41;20;18972;8
0,000577;1732,486450;41;20;18972;8
0,000560;1785,832886;41;20;18972;8
0,000584;1712,993042;41;20;18972;8
0,000590;1695,112061;41;20;18972;8
0,000509;1962,833252;41;20;18972;8
0,000578;1731,255127;41;20;18972;8
0,000568;1760,026001;41;20;18972;8
0,000583;1715,405518;41;20;18972;8
0,000562;1778,011719;41;20;18972;8
0,000512;1953,388794;41;20;18972;8
0,000574;1742,400513;41;20;18972;8
0,000562;1780,611206;41;20;18972;8
0,000564;1771,546265;41;20;18972;8
0,000569;1757,486206;41;20;18972;8
0,000510;1961,252930;41;20;18972;8
0,000629;1589,997437;41;20;18972;8
0,000557;1796,368774;41;20;18972;8
0,000555;1803,016968;41;20;18972;8
0,000571;1749,910889;41;20;18972;8
0,000517;1934,770386;41;20;18972;8
0,000592;1689,234497;41;20;18972;8
0,000551;1815,108887;41;20;18972;8
0,000569;1758,755249;41;20;18972;8
0,000578;1728,797729;41;20;18972;8
0,000551;1813,757324;41;20;18972;8
0,000631;1585,856812;41;20;18972;8
0,000549;1821,896851;41;20;18972;8
0,000551;1815,108887;41;20;18972;8
0,000590;1693,933228;41;20;18972;8
0,000554;1804,352661;41;20;18972;8
0,000571;1749,910889;41;20;18972;8
0,000518;1928,642944;41;20;18972;8
0,000554;1804,352661;41;20;18972;8
0,000584;1711,789185;41;20;18972;8
0,000587;1702,219482;41;20;18972;8
0,000601;1663,849731;41;20;18972;8
0,000527;1898,578369;41;20;18972;8
0,000545;1834,244019;41;20;18972;8
0,000576;1736,191040;41;20;18972;8
0,000597;1674,141602;41;20;18972;8
0,000578;1731,255127;41;20;18972;8
0,000508;1969,180298;41;20;18972;8
0,000544;1839,785522;41;20;18972;8
0,000580;1725,124634;41;20;18972;8
0,000566;1767,689453;41;20;18972;8
0,000588;1699,843628;41;20;18972;8
0,000536;1865,142334;41;20;18972;8
0,000541;1849,564209;41;20;18972;8
0,000708;1412,102051;41;20;18972;8
0,000535;1869,436768;41;20;18972;8
0,000584;1711,789185;41;20;18972;8
0,000526;1901,542603;41;20;18972;8
0,000551;1815,108887;41;20;18972;8
0,000635;1575,598999;41;20;18972;8
0,000553;1807,029785;41;20;18972;8
0,000614;1629,348511;41;20;18972;8
0,000542;1845,360474;41;20;18972;8
0,000568;1760,026001;41;20;18972;8
0,000645;1551,513428;41;20;18972;8
0,000553;1807,029785;41;20;18972;8
0,000569;1758,755249;41;20;18972;8
0,000516;1939,391724;41;20;18972;8
0,000569;1758,755249;41;20;18972;8
0,000646;1547,570435;41;20;18972;8
0,000548;1823,260498;41;20;18972;8
0,000593;1685,727295;41;20;18972;8
0,000529;1891,208130;41;20;18972;8
0,000635;1574,580444;41;20;18972;8
0,000599;1668,408203;41;20;18972;8
0,000529;1891,208130;41;20;18972;8
0,000570;1754,953979;41;20;18972;8
0,000505;1980,386963;41;20;18972;8
0,000632;1582,765381;41;20;18972;8
0,000600;1667,266235;41;20;18972;8
0,000544;1839,785522;41;20;18972;8
0,000572;1747,400146;41;20;18972;8
0,000512;1954,956543;41;20;18972;8
0,000675;1480,775635;41;20;18972;8
0,000614;1629,348511;41;20;18972;8
0,000527;1898,578369;41;20;18972;8
0,000576;1734,954468;41;20;18972;8
0,000587;1703,409790;41;20;18972;8
0,000605;1652,561646;41;20;18972;8
0,000591;1691,580444;41;20;18972;8
0,000533;1875,193115;41;20;18972;8
0,000607;1648,089355;41;20;18972;8
0,000631;1584,824951;41;20;18972;8
0,000581;1720,251465;41;20;18972;8
0,000597;1674,141602;41;20;18972;8
0,000524;1907,498779;41;20;18972;8
0,000583;1716,614502;41;20;18972;8
0,000567;1763,849487;41;20;18972;8
0,000601;1662,713989;41;20;18972;8
0,000583;1714,198364;41;20;18972;8
0,000508;1969,180298;41;20;18972;8
0,000583;1715,405518;41;20;18972;8
0,000552;1812,407715;41;20;18972;8
0,000581;1720,251465;41;20;18972;8
0,000586;1705,795654;41;20;18972;8
0,000519;1925,593628;41;20;18972;8
0,000825;1212,481812;41;20;18972;8
0,000574;1742,400513;41;20;18972;8
0,000571;1749,910889;41;20;18972;8
0,000578;1731,255127;41;20;18972;8
0,000510;1959,675049;41;20;18972;8
0,000565;1770,258789;41;20;18972;8
0,000527;1897,099731;41;20;18972;8
0,000557;1793,723145;41;20;18972;8
0,000564;1771,546265;41;20;18972;8
0,000507;1972,369263;41;20;18972;8
0,000653;1531,034546;41;20;18972;8
0,000527;1898,578369;41;20;18972;8
0,000572;1748,654663;41;20;18972;8
0,000582;1717,825073;41;20;18972;8
0,000514;1945,587769;41;20;18972;8
0,000616;1623,917236;41;20;18972;8
0,000533;1876,637939;41;20;18972;8
0,000559;1788,455322;41;20;18972;8
0,000564;1774,126709;41;20;18972;8
0,000672;1488,012207;41;20;18972;8
0,000642;1558,461914;41;20;18972;8
0,000551;1816,462402;41;20;18972;8
0,000574;1743,647827;41;20;18972;8
0,000594;1682,234863;41;20;18972;8
0,000581;1721,467163;41;20;18972;8
0,000608;1644,750732;41;20;18972;8
0,000506;1975,568481;41;20;18972;8
0,000560;1787,143066;41;20;18972;8
0,000570;1754,953979;41;20;18972;8
0,000559;1788,455322;41;20;18972;8
0,000603;1659,316162;41;20;18972;8
0,000522;1914,996826;41;20;18972;8
0,000582;1719,037476;41;20;18972;8
0,000800;1249,808105;41;20;18972;8
0,000553;1809,714600;41;20;18972;8
0,000598;1671,843506;41;20;18972;8
0,000525;1904,515991;41;20;18972;8
0,000560;1787,143066;41;20;18972;8
0,000673;1485,290161;41;20;18972;8
0,000551;1815,108887;41;20;18972;8
0,000579;1726,347290;41;20;18972;8
0,000508;1967,589600;41;20;18972;8
0,000552;1811,060181;41;20;18972;8
0,000617;1619,598389;41;20;18972;8
0,000523;1910,491089;41;20;18972;8
0,000586;1706,990845;41;20;18972;8
0,000673;1485,290161;41;20;18972;8
0,000560;1785,832886;41;20;18972;8
0,000624;1601,496338;41;20;18972;8
0,000517;1934,770386;41;20;18972;8
0,000588;1701,030762;41;20;18972;8
0,000499;2004,836304;41;20;18972;8
0,000816;1225,289673;41;20;18972;8
0,000624;1602,549927;41;20;18972;8
0,000544;1839,785522;41;20;18972;8
0,000594;1683,397339;41;20;18972;8
0,000520;1924,072632;41;20;18972;8
0,000594;1684,561523;41;20;18972;8
0,000601;1663,849731;41;20;18972;8
0,000523;1911,990723;41;20;18972;8
0,000571;1752,428833;41;20;18972;8
0,000517;1934,770386;41;20;18972;8
0,000622;1608,900879;41;20;18972;8
0,000606;1651,441406;41;20;18972;8
0,000529;1891,208130;41;20;18972;8
0,000579;1726,347290;41;20;18972;8
0,000629;1591,035889;41;20;18972;8
0,000589;1698,658203;41;20;18972;8
0,000592;1688,063843;41;20;18972;8
0,000538;1858,028931;41;20;18972;8
0,000579;1726,347290;41;20;18972;8
0,000572;1748,654663;41;20;18972;8
0,000569;1756,219116;41;20;18972;8
