0,001608;1;1;181092;1
0,001997;1;1;181092;1
0,001659;1;1;181092;1
0,001654;1;1;181092;1
0,001644;1;1;181092;1
0,001633;1;1;181092;1
0,001812;1;1;181092;1
0,001912;1;1;181092;1
0,001670;1;1;181092;1
0,001629;1;1;181092;1
0,001695;1;1;181092;1
0,001807;1;1;181092;1
0,001670;1;1;181092;1
0,001978;1;1;181092;1
0,001778;1;1;181092;1
0,002571;1;1;181092;1
0,001582;1;1;181092;1
0,001636;1;1;181092;1
0,001820;1;1;181092;1
0,001778;1;1;181092;1
0,001705;1;1;181092;1
0,002543;1;1;181092;1
0,002533;1;1;181092;1
0,001592;1;1;181092;1
0,001823;1;1;181092;1
0,001674;1;1;181092;1
0,001598;1;1;181092;1
0,001748;1;1;181092;1
0,001720;1;1;181092;1
0,002421;1;1;181092;1
0,001591;1;1;181092;1
0,001647;1;1;181092;1
0,001638;1;1;181092;1
0,001620;1;1;181092;1
0,001778;1;1;181092;1
0,001841;1;1;181092;1
0,002096;1;1;181092;1
0,001631;1;1;181092;1
0,001636;1;1;181092;1
0,001874;1;1;181092;1
0,001643;1;1;181092;1
0,001794;1;1;181092;1
0,001773;1;1;181092;1
0,002052;1;1;181092;1
0,001691;1;1;181092;1
0,001663;1;1;181092;1
0,001701;1;1;181092;1
0,001878;1;1;181092;1
0,001772;1;1;181092;1
0,002045;1;1;181092;1
0,001780;1;1;181092;1
0,001606;1;1;181092;1
0,001632;1;1;181092;1
0,001644;1;1;181092;1
0,001622;1;1;181092;1
0,002051;1;1;181092;1
0,001611;1;1;181092;1
0,001850;1;1;181092;1
0,002119;1;1;181092;1
0,002207;1;1;181092;1
0,002026;1;1;181092;1
0,002343;1;1;181092;1
0,002271;1;1;181092;1
0,001593;1;1;181092;1
0,002053;1;1;181092;1
0,001989;1;1;181092;1
0,002090;1;1;181092;1
0,001787;1;1;181092;1
0,001821;1;1;181092;1
0,001773;1;1;181092;1
0,002154;1;1;181092;1
0,002357;1;1;181092;1
0,002081;1;1;181092;1
0,001790;1;1;181092;1
0,002109;1;1;181092;1
0,001903;1;1;181092;1
0,001721;1;1;181092;1
0,001829;1;1;181092;1
0,001894;1;1;181092;1
0,002069;1;1;181092;1
0,001750;1;1;181092;1
0,002124;1;1;181092;1
0,001887;1;1;181092;1
0,001891;1;1;181092;1
0,001771;1;1;181092;1
0,001859;1;1;181092;1
0,002003;1;1;181092;1
0,001931;1;1;181092;1
0,002008;1;1;181092;1
0,001796;1;1;181092;1
0,001820;1;1;181092;1
0,002123;1;1;181092;1
0,001612;1;1;181092;1
0,001710;1;1;181092;1
0,001936;1;1;181092;1
0,001737;1;1;181092;1
0,002743;1;1;181092;1
0,001603;1;1;181092;1
0,001801;1;1;181092;1
0,001651;1;1;181092;1
0,001748;1;1;181092;1
0,001577;1;1;181092;1
0,001729;1;1;181092;1
0,001693;1;1;181092;1
0,001585;1;1;181092;1
0,001881;1;1;181092;1
0,001560;1;1;181092;1
0,001568;1;1;181092;1
0,001577;1;1;181092;1
0,001850;1;1;181092;1
0,001757;1;1;181092;1
0,001842;1;1;181092;1
0,001561;1;1;181092;1
0,001550;1;1;181092;1
0,001622;1;1;181092;1
0,001741;1;1;181092;1
0,001588;1;1;181092;1
0,001955;1;1;181092;1
0,001673;1;1;181092;1
0,001573;1;1;181092;1
0,001594;1;1;181092;1
0,001572;1;1;181092;1
0,001744;1;1;181092;1
0,001853;1;1;181092;1
0,001796;1;1;181092;1
0,001752;1;1;181092;1
0,001567;1;1;181092;1
0,001575;1;1;181092;1
0,001621;1;1;181092;1
0,001725;1;1;181092;1
0,002028;1;1;181092;1
0,001832;1;1;181092;1
0,001579;1;1;181092;1
0,001576;1;1;181092;1
0,001558;1;1;181092;1
0,001582;1;1;181092;1
0,002171;1;1;181092;1
0,001818;1;1;181092;1
0,001574;1;1;181092;1
0,001765;1;1;181092;1
0,001561;1;1;181092;1
0,001578;1;1;181092;1
0,001642;1;1;181092;1
0,001576;1;1;181092;1
0,001867;1;1;181092;1
0,002397;1;1;181092;1
0,001555;1;1;181092;1
0,001590;1;1;181092;1
0,003189;1;1;181092;1
0,001651;1;1;181092;1
0,001917;1;1;181092;1
0,001582;1;1;181092;1
0,001544;1;1;181092;1
0,001565;1;1;181092;1
0,001826;1;1;181092;1
0,001586;1;1;181092;1
0,001762;1;1;181092;1
0,001611;1;1;181092;1
0,002394;1;1;181092;1
0,001718;1;1;181092;1
0,002439;1;1;181092;1
0,001755;1;1;181092;1
0,002038;1;1;181092;1
0,002439;1;1;181092;1
0,001986;1;1;181092;1
0,001859;1;1;181092;1
0,001629;1;1;181092;1
0,001714;1;1;181092;1
0,002004;1;1;181092;1
0,001559;1;1;181092;1
0,001715;1;1;181092;1
0,001569;1;1;181092;1
0,001610;1;1;181092;1
0,002080;1;1;181092;1
0,001606;1;1;181092;1
0,001679;1;1;181092;1
0,001569;1;1;181092;1
0,001670;1;1;181092;1
0,001404;1;1;181092;1
0,001729;1;1;181092;1
0,001968;1;1;181092;1
0,001682;1;1;181092;1
0,001596;1;1;181092;1
0,001565;1;1;181092;1
0,001589;1;1;181092;1
0,002416;1;1;181092;1
0,001813;1;1;181092;1
0,001901;1;1;181092;1
0,001952;1;1;181092;1
0,001713;1;1;181092;1
0,001676;1;1;181092;1
0,001814;1;1;181092;1
0,001612;1;1;181092;1
0,001787;1;1;181092;1
0,001871;1;1;181092;1
0,001676;1;1;181092;1
0,001742;1;1;181092;1
0,001547;1;1;181092;1
0,001596;1;1;181092;1
0,001897;1;1;181092;1
0,001850;1;1;181092;1
0,001695;1;1;181092;1
0,001656;1;1;181092;1
0,001601;1;1;181092;1
0,001602;1;1;181092;1
0,001700;1;1;181092;1
0,001841;1;1;181092;1
0,001601;1;1;181092;1
0,001692;1;1;181092;1
0,001603;1;1;181092;1
0,001595;1;1;181092;1
0,002188;1;1;181092;1
0,001650;1;1;181092;1
0,001883;1;1;181092;1
0,002151;1;1;181092;1
0,001786;1;1;181092;1
0,001616;1;1;181092;1
0,002047;1;1;181092;1
0,001721;1;1;181092;1
0,002698;1;1;181092;1
0,001744;1;1;181092;1
0,001737;1;1;181092;1
0,001802;1;1;181092;1
0,002325;1;1;181092;1
0,001821;1;1;181092;1
0,001700;1;1;181092;1
0,002130;1;1;181092;1
0,001758;1;1;181092;1
0,001691;1;1;181092;1
0,001891;1;1;181092;1
0,002164;1;1;181092;1
0,001774;1;1;181092;1
0,001753;1;1;181092;1
0,001631;1;1;181092;1
0,002074;1;1;181092;1
0,001748;1;1;181092;1
0,001933;1;1;181092;1
0,002491;1;1;181092;1
0,001804;1;1;181092;1
0,001841;1;1;181092;1
0,001959;1;1;181092;1
0,001621;1;1;181092;1
0,001948;1;1;181092;1
0,001706;1;1;181092;1
0,002108;1;1;181092;1
0,001599;1;1;181092;1
0,001528;1;1;181092;1
0,001529;1;1;181092;1
0,001539;1;1;181092;1
0,001965;1;1;181092;1
0,001691;1;1;181092;1
0,001903;1;1;181092;1
0,001539;1;1;181092;1
0,002378;1;1;181092;1
0,001918;1;1;181092;1
0,001520;1;1;181092;1
0,001520;1;1;181092;1
0,001507;1;1;181092;1
0,001824;1;1;181092;1
0,001536;1;1;181092;1
0,001497;1;1;181092;1
0,001542;1;1;181092;1
0,001647;1;1;181092;1
0,001902;1;1;181092;1
0,001636;1;1;181092;1
0,001774;1;1;181092;1
0,001549;1;1;181092;1
0,002321;1;1;181092;1
0,001512;1;1;181092;1
0,002452;1;1;181092;1
0,001686;1;1;181092;1
0,001595;1;1;181092;1
0,001677;1;1;181092;1
0,001719;1;1;181092;1
0,001537;1;1;181092;1
0,002530;1;1;181092;1
0,001624;1;1;181092;1
0,001713;1;1;181092;1
0,001513;1;1;181092;1
0,002018;1;1;181092;1
0,001535;1;1;181092;1
0,001665;1;1;181092;1
0,001624;1;1;181092;1
0,002298;1;1;181092;1
0,001850;1;1;181092;1
0,002052;1;1;181092;1
0,002062;1;1;181092;1
0,001526;1;1;181092;1
0,001519;1;1;181092;1
0,001736;1;1;181092;1
0,001747;1;1;181092;1
0,001547;1;1;181092;1
0,002049;1;1;181092;1
0,002205;1;1;181092;1
0,001918;1;1;181092;1
0,001892;1;1;181092;1
0,001816;1;1;181092;1
0,001919;1;1;181092;1
0,001689;1;1;181092;1
0,001530;1;1;181092;1
0,001583;1;1;181092;1
0,001526;1;1;181092;1
0,001982;1;1;181092;1
0,001732;1;1;181092;1
0,002242;1;1;181092;1
0,001612;1;1;181092;1
0,001794;1;1;181092;1
0,002342;1;1;181092;1
0,001902;1;1;181092;1
0,002334;1;1;181092;1
0,001522;1;1;181092;1
0,001655;1;1;181092;1
0,001552;1;1;181092;1
0,001670;1;1;181092;1
0,002349;1;1;181092;1
0,001605;1;1;181092;1
0,001611;1;1;181092;1
0,001526;1;1;181092;1
0,001715;1;1;181092;1
0,001846;1;1;181092;1
0,001937;1;1;181092;1
0,003119;1;1;181092;1
0,001485;1;1;181092;1
0,001541;1;1;181092;1
0,001580;1;1;181092;1
0,001538;1;1;181092;1
0,001659;1;1;181092;1
0,001519;1;1;181092;1
0,001936;1;1;181092;1
0,001696;1;1;181092;1
0,001567;1;1;181092;1
0,001509;1;1;181092;1
0,002262;1;1;181092;1
0,002239;1;1;181092;1
0,001901;1;1;181092;1
0,002282;1;1;181092;1
0,001519;1;1;181092;1
0,001861;1;1;181092;1
0,002205;1;1;181092;1
0,002370;1;1;181092;1
0,001821;1;1;181092;1
0,002308;1;1;181092;1
0,001544;1;1;181092;1
0,001643;1;1;181092;1
0,002202;1;1;181092;1
0,001567;1;1;181092;1
0,001643;1;1;181092;1
0,001984;1;1;181092;1
0,001711;1;1;181092;1
0,001594;1;1;181092;1
0,001878;1;1;181092;1
0,001738;1;1;181092;1
0,001761;1;1;181092;1
0,001729;1;1;181092;1
0,001975;1;1;181092;1
0,001808;1;1;181092;1
0,001884;1;1;181092;1
0,002282;1;1;181092;1
0,001634;1;1;181092;1
0,001996;1;1;181092;1
0,001767;1;1;181092;1
0,001600;1;1;181092;1
0,001982;1;1;181092;1
0,001565;1;1;181092;1
0,001611;1;1;181092;1
0,001582;1;1;181092;1
0,001116;1;1;181092;1
0,001651;1;1;181092;1
0,002021;1;1;181092;1
0,001996;1;1;181092;1
0,001507;1;1;181092;1
0,001496;1;1;181092;1
0,001798;1;1;181092;1
0,001893;1;1;181092;1
0,002233;1;1;181092;1
0,001880;1;1;181092;1
0,001559;1;1;181092;1
0,001822;1;1;181092;1
0,001819;1;1;181092;1
0,002246;1;1;181092;1
0,001530;1;1;181092;1
0,001629;1;1;181092;1
0,001904;1;1;181092;1
0,001551;1;1;181092;1
0,001590;1;1;181092;1
0,001570;1;1;181092;1
0,002457;1;1;181092;1
0,001895;1;1;181092;1
0,001813;1;1;181092;1
0,002108;1;1;181092;1
0,001703;1;1;181092;1
0,001675;1;1;181092;1
0,001911;1;1;181092;1
0,001753;1;1;181092;1
0,001642;1;1;181092;1
0,001658;1;1;181092;1
0,001707;1;1;181092;1
0,001777;1;1;181092;1
0,001595;1;1;181092;1
0,001712;1;1;181092;1
0,001714;1;1;181092;1
0,001676;1;1;181092;1
0,002358;1;1;181092;1
0,001814;1;1;181092;1
0,001731;1;1;181092;1
0,002303;1;1;181092;1
0,001700;1;1;181092;1
0,001749;1;1;181092;1
0,002010;1;1;181092;1
0,001816;1;1;181092;1
0,001469;1;1;181092;1
0,001728;1;1;181092;1
0,001496;1;1;181092;1
0,001751;1;1;181092;1
0,001733;1;1;181092;1
0,001498;1;1;181092;1
0,001637;1;1;181092;1
0,001698;1;1;181092;1
0,001461;1;1;181092;1
0,001486;1;1;181092;1
0,001994;1;1;181092;1
0,001578;1;1;181092;1
0,001932;1;1;181092;1
0,001443;1;1;181092;1
0,001515;1;1;181092;1
0,001638;1;1;181092;1
0,002032;1;1;181092;1
0,001477;1;1;181092;1
0,001597;1;1;181092;1
0,002064;1;1;181092;1
0,002249;1;1;181092;1
0,002047;1;1;181092;1
0,002317;1;1;181092;1
0,001482;1;1;181092;1
0,001489;1;1;181092;1
0,001842;1;1;181092;1
0,001667;1;1;181092;1
0,002216;1;1;181092;1
0,002251;1;1;181092;1
0,001947;1;1;181092;1
0,002395;1;1;181092;1
0,001827;1;1;181092;1
0,002061;1;1;181092;1
0,002329;1;1;181092;1
0,001552;1;1;181092;1
0,001890;1;1;181092;1
0,002120;1;1;181092;1
0,001826;1;1;181092;1
0,002413;1;1;181092;1
0,002278;1;1;181092;1
0,002186;1;1;181092;1
0,001464;1;1;181092;1
0,001677;1;1;181092;1
0,002808;1;1;181092;1
0,002315;1;1;181092;1
0,001941;1;1;181092;1
0,002141;1;1;181092;1
0,001524;1;1;181092;1
0,001730;1;1;181092;1
0,001659;1;1;181092;1
0,001913;1;1;181092;1
0,001532;1;1;181092;1
0,001648;1;1;181092;1
0,002003;1;1;181092;1
0,001850;1;1;181092;1
0,001803;1;1;181092;1
0,001673;1;1;181092;1
0,001560;1;1;181092;1
0,001754;1;1;181092;1
0,001489;1;1;181092;1
0,001902;1;1;181092;1
0,001624;1;1;181092;1
0,002948;1;1;181092;1
0,001614;1;1;181092;1
0,001539;1;1;181092;1
0,001514;1;1;181092;1
0,001509;1;1;181092;1
0,001859;1;1;181092;1
0,002059;1;1;181092;1
0,001655;1;1;181092;1
0,001534;1;1;181092;1
0,001668;1;1;181092;1
0,001493;1;1;181092;1
0,001628;1;1;181092;1
0,001728;1;1;181092;1
0,001498;1;1;181092;1
0,001686;1;1;181092;1
0,001486;1;1;181092;1
0,001607;1;1;181092;1
0,002549;1;1;181092;1
0,001818;1;1;181092;1
0,002197;1;1;181092;1
0,001656;1;1;181092;1
0,001581;1;1;181092;1
0,001574;1;1;181092;1
0,001834;1;1;181092;1
0,001966;1;1;181092;1
0,002535;1;1;181092;1
0,002837;1;1;181092;1
0,001690;1;1;181092;1
0,001845;1;1;181092;1
0,001662;1;1;181092;1
0,001615;1;1;181092;1
0,001569;1;1;181092;1
0,001495;1;1;181092;1
0,001672;1;1;181092;1
0,001821;1;1;181092;1
0,002265;1;1;181092;1
0,002067;1;1;181092;1
0,002062;1;1;181092;1
0,002327;1;1;181092;1
0,001751;1;1;181092;1
0,001655;1;1;181092;1
0,001537;1;1;181092;1
0,001629;1;1;181092;1
0,001526;1;1;181092;1
0,001513;1;1;181092;1
0,002129;1;1;181092;1
0,001678;1;1;181092;1
0,001874;1;1;181092;1
0,001577;1;1;181092;1
0,002342;1;1;181092;1
0,001987;1;1;181092;1
0,001871;1;1;181092;1
0,001574;1;1;181092;1
0,001827;1;1;181092;1
0,001972;1;1;181092;1
0,001575;1;1;181092;1
0,001866;1;1;181092;1
0,001898;1;1;181092;1
0,001707;1;1;181092;1
0,001739;1;1;181092;1
0,001569;1;1;181092;1
0,002084;1;1;181092;1
0,002096;1;1;181092;1
0,001841;1;1;181092;1
0,001739;1;1;181092;1
0,001818;1;1;181092;1
0,001697;1;1;181092;1
0,002183;1;1;181092;1
0,001815;1;1;181092;1
0,002690;1;1;181092;1
0,001755;1;1;181092;1
0,001804;1;1;181092;1
0,001750;1;1;181092;1
0,002050;1;1;181092;1
0,002059;1;1;181092;1
0,001748;1;1;181092;1
0,001917;1;1;181092;1
0,001857;1;1;181092;1
0,001870;1;1;181092;1
0,001692;1;1;181092;1
0,001734;1;1;181092;1
0,001885;1;1;181092;1
0,001604;1;1;181092;1
0,001560;1;1;181092;1
0,001570;1;1;181092;1
0,001830;1;1;181092;1
0,001604;1;1;181092;1
0,001758;1;1;181092;1
0,002475;1;1;181092;1
0,001523;1;1;181092;1
0,001915;1;1;181092;1
0,001531;1;1;181092;1
0,001533;1;1;181092;1
0,001570;1;1;181092;1
0,001918;1;1;181092;1
0,001491;1;1;181092;1
0,001556;1;1;181092;1
0,001606;1;1;181092;1
0,001982;1;1;181092;1
0,001489;1;1;181092;1
0,001533;1;1;181092;1
0,001601;1;1;181092;1
0,001734;1;1;181092;1
0,001688;1;1;181092;1
0,001516;1;1;181092;1
0,001640;1;1;181092;1
0,001521;1;1;181092;1
0,001817;1;1;181092;1
0,001940;1;1;181092;1
0,001678;1;1;181092;1
0,001542;1;1;181092;1
0,001552;1;1;181092;1
0,001872;1;1;181092;1
0,001847;1;1;181092;1
0,001579;1;1;181092;1
0,001805;1;1;181092;1
0,001603;1;1;181092;1
0,002029;1;1;181092;1
0,001798;1;1;181092;1
0,001665;1;1;181092;1
0,001935;1;1;181092;1
0,001779;1;1;181092;1
0,002010;1;1;181092;1
0,001943;1;1;181092;1
0,001700;1;1;181092;1
0,001794;1;1;181092;1
0,001787;1;1;181092;1
0,002070;1;1;181092;1
0,001817;1;1;181092;1
0,002278;1;1;181092;1
0,001625;1;1;181092;1
0,002283;1;1;181092;1
0,001639;1;1;181092;1
0,001993;1;1;181092;1
0,001812;1;1;181092;1
0,001939;1;1;181092;1
0,001824;1;1;181092;1
0,001941;1;1;181092;1
0,001815;1;1;181092;1
0,002137;1;1;181092;1
0,001688;1;1;181092;1
0,002049;1;1;181092;1
0,001683;1;1;181092;1
0,001894;1;1;181092;1
0,001729;1;1;181092;1
0,002637;1;1;181092;1
0,001949;1;1;181092;1
0,001870;1;1;181092;1
0,001758;1;1;181092;1
0,002591;1;1;181092;1
0,001659;1;1;181092;1
0,002081;1;1;181092;1
0,002467;1;1;181092;1
0,001966;1;1;181092;1
0,002196;1;1;181092;1
0,001941;1;1;181092;1
0,001661;1;1;181092;1
0,002054;1;1;181092;1
0,001659;1;1;181092;1
0,001857;1;1;181092;1
0,002182;1;1;181092;1
0,002018;1;1;181092;1
0,001635;1;1;181092;1
0,002048;1;1;181092;1
0,002235;1;1;181092;1
0,001726;1;1;181092;1
0,001657;1;1;181092;1
0,001691;1;1;181092;1
0,001650;1;1;181092;1
0,002040;1;1;181092;1
0,001705;1;1;181092;1
0,001836;1;1;181092;1
0,001889;1;1;181092;1
0,002519;1;1;181092;1
0,002107;1;1;181092;1
0,002378;1;1;181092;1
0,002300;1;1;181092;1
0,001838;1;1;181092;1
0,002090;1;1;181092;1
0,002285;1;1;181092;1
0,001659;1;1;181092;1
0,002123;1;1;181092;1
0,001901;1;1;181092;1
0,001951;1;1;181092;1
0,001851;1;1;181092;1
0,002023;1;1;181092;1
0,002298;1;1;181092;1
0,002368;1;1;181092;1
0,002181;1;1;181092;1
0,001672;1;1;181092;1
0,001831;1;1;181092;1
0,001973;1;1;181092;1
0,002157;1;1;181092;1
0,001815;1;1;181092;1
0,001847;1;1;181092;1
0,001737;1;1;181092;1
0,001765;1;1;181092;1
0,001834;1;1;181092;1
0,001955;1;1;181092;1
0,002232;1;1;181092;1
0,001766;1;1;181092;1
0,002093;1;1;181092;1
0,002247;1;1;181092;1
0,001942;1;1;181092;1
0,001716;1;1;181092;1
0,002019;1;1;181092;1
0,001718;1;1;181092;1
0,001720;1;1;181092;1
0,001747;1;1;181092;1
0,001696;1;1;181092;1
0,002101;1;1;181092;1
0,001683;1;1;181092;1
0,001742;1;1;181092;1
0,001728;1;1;181092;1
0,002067;1;1;181092;1
0,001906;1;1;181092;1
0,001676;1;1;181092;1
0,002178;1;1;181092;1
0,002521;1;1;181092;1
0,002570;1;1;181092;1
0,002457;1;1;181092;1
0,002404;1;1;181092;1
0,001961;1;1;181092;1
0,001728;1;1;181092;1
0,001812;1;1;181092;1
0,002163;1;1;181092;1
0,001926;1;1;181092;1
0,001698;1;1;181092;1
0,001762;1;1;181092;1
0,002356;1;1;181092;1
0,002497;1;1;181092;1
0,002202;1;1;181092;1
0,001765;1;1;181092;1
0,001733;1;1;181092;1
0,001776;1;1;181092;1
0,001704;1;1;181092;1
0,001708;1;1;181092;1
0,002755;1;1;181092;1
0,002333;1;1;181092;1
0,001711;1;1;181092;1
0,001751;1;1;181092;1
0,001840;1;1;181092;1
0,002158;1;1;181092;1
0,001884;1;1;181092;1
0,002030;1;1;181092;1
0,002200;1;1;181092;1
0,001717;1;1;181092;1
0,001712;1;1;181092;1
0,002139;1;1;181092;1
0,002118;1;1;181092;1
0,001744;1;1;181092;1
0,001756;1;1;181092;1
0,001757;1;1;181092;1
0,002309;1;1;181092;1
0,002206;1;1;181092;1
0,001698;1;1;181092;1
0,001959;1;1;181092;1
0,001995;1;1;181092;1
0,002155;1;1;181092;1
0,001769;1;1;181092;1
0,001887;1;1;181092;1
0,001865;1;1;181092;1
0,002382;1;1;181092;1
0,001836;1;1;181092;1
0,001784;1;1;181092;1
0,002100;1;1;181092;1
0,002006;1;1;181092;1
0,002078;1;1;181092;1
0,001774;1;1;181092;1
0,001817;1;1;181092;1
0,002315;1;1;181092;1
0,001844;1;1;181092;1
0,001917;1;1;181092;1
0,001703;1;1;181092;1
0,001927;1;1;181092;1
0,001719;1;1;181092;1
0,001671;1;1;181092;1
0,002621;1;1;181092;1
0,001672;1;1;181092;1
0,002014;1;1;181092;1
0,001664;1;1;181092;1
0,001708;1;1;181092;1
0,001701;1;1;181092;1
0,001671;1;1;181092;1
0,002189;1;1;181092;1
0,001686;1;1;181092;1
0,001670;1;1;181092;1
0,001670;1;1;181092;1
0,002059;1;1;181092;1
0,001728;1;1;181092;1
0,002022;1;1;181092;1
0,001921;1;1;181092;1
0,001824;1;1;181092;1
0,002075;1;1;181092;1
0,001702;1;1;181092;1
0,001711;1;1;181092;1
0,001847;1;1;181092;1
0,001672;1;1;181092;1
0,002127;1;1;181092;1
0,001691;1;1;181092;1
0,001835;1;1;181092;1
0,001820;1;1;181092;1
0,001695;1;1;181092;1
0,001945;1;1;181092;1
0,001686;1;1;181092;1
0,001714;1;1;181092;1
0,002215;1;1;181092;1
0,001768;1;1;181092;1
0,001922;1;1;181092;1
0,001781;1;1;181092;1
0,002342;1;1;181092;1
0,002067;1;1;181092;1
0,001844;1;1;181092;1
0,001898;1;1;181092;1
0,002118;1;1;181092;1
0,002255;1;1;181092;1
0,001721;1;1;181092;1
0,001783;1;1;181092;1
0,001712;1;1;181092;1
0,002061;1;1;181092;1
0,001689;1;1;181092;1
0,001656;1;1;181092;1
0,001667;1;1;181092;1
0,001692;1;1;181092;1
0,001853;1;1;181092;1
0,002002;1;1;181092;1
0,001851;1;1;181092;1
0,001796;1;1;181092;1
0,001985;1;1;181092;1
0,001771;1;1;181092;1
0,001762;1;1;181092;1
0,002160;1;1;181092;1
0,001808;1;1;181092;1
0,002277;1;1;181092;1
0,001789;1;1;181092;1
0,001647;1;1;181092;1
0,001696;1;1;181092;1
0,001635;1;1;181092;1
0,001713;1;1;181092;1
0,001650;1;1;181092;1
0,001700;1;1;181092;1
0,001666;1;1;181092;1
0,002178;1;1;181092;1
0,001841;1;1;181092;1
0,001636;1;1;181092;1
0,001996;1;1;181092;1
0,001678;1;1;181092;1
0,001670;1;1;181092;1
0,001897;1;1;181092;1
0,001847;1;1;181092;1
0,001637;1;1;181092;1
0,001647;1;1;181092;1
0,001660;1;1;181092;1
0,002086;1;1;181092;1
0,001631;1;1;181092;1
0,001638;1;1;181092;1
0,001760;1;1;181092;1
0,002113;1;1;181092;1
0,002125;1;1;181092;1
0,001937;1;1;181092;1
0,001838;1;1;181092;1
0,001646;1;1;181092;1
0,002177;1;1;181092;1
0,001872;1;1;181092;1
0,001874;1;1;181092;1
0,001920;1;1;181092;1
0,001876;1;1;181092;1
0,002053;1;1;181092;1
0,002276;1;1;181092;1
0,001795;1;1;181092;1
0,002011;1;1;181092;1
0,002113;1;1;181092;1
0,001950;1;1;181092;1
0,001727;1;1;181092;1
0,001792;1;1;181092;1
0,001948;1;1;181092;1
0,001789;1;1;181092;1
0,002221;1;1;181092;1
0,001810;1;1;181092;1
0,001964;1;1;181092;1
0,001971;1;1;181092;1
0,001704;1;1;181092;1
0,002159;1;1;181092;1
0,002616;1;1;181092;1
0,001636;1;1;181092;1
0,001861;1;1;181092;1
0,001851;1;1;181092;1
0,002183;1;1;181092;1
0,001869;1;1;181092;1
0,001712;1;1;181092;1
0,001868;1;1;181092;1
0,001766;1;1;181092;1
0,001993;1;1;181092;1
0,001670;1;1;181092;1
0,002218;1;1;181092;1
0,001673;1;1;181092;1
0,001769;1;1;181092;1
0,002284;1;1;181092;1
0,002170;1;1;181092;1
0,001833;1;1;181092;1
0,001657;1;1;181092;1
0,001916;1;1;181092;1
0,001695;1;1;181092;1
0,001659;1;1;181092;1
0,001753;1;1;181092;1
0,001956;1;1;181092;1
0,002181;1;1;181092;1
0,001732;1;1;181092;1
0,001856;1;1;181092;1
0,001633;1;1;181092;1
0,002118;1;1;181092;1
0,001819;1;1;181092;1
0,001920;1;1;181092;1
0,001869;1;1;181092;1
0,002018;1;1;181092;1
0,001798;1;1;181092;1
0,001824;1;1;181092;1
0,001747;1;1;181092;1
0,002227;1;1;181092;1
0,001840;1;1;181092;1
0,001648;1;1;181092;1
0,002081;1;1;181092;1
0,001689;1;1;181092;1
0,001757;1;1;181092;1
0,001313;1;1;181092;1
0,001626;1;1;181092;1
0,001639;1;1;181092;1
0,001678;1;1;181092;1
0,001765;1;1;181092;1
0,001984;1;1;181092;1
0,001684;1;1;181092;1
0,001929;1;1;181092;1
0,001844;1;1;181092;1
0,002061;1;1;181092;1
0,001654;1;1;181092;1
0,001801;1;1;181092;1
0,001651;1;1;181092;1
0,001624;1;1;181092;1
0,001602;1;1;181092;1
0,001590;1;1;181092;1
0,001618;1;1;181092;1
0,001753;1;1;181092;1
0,001665;1;1;181092;1
0,001746;1;1;181092;1
0,001622;1;1;181092;1
0,001769;1;1;181092;1
0,001612;1;1;181092;1
0,001926;1;1;181092;1
0,001631;1;1;181092;1
0,002141;1;1;181092;1
0,002218;1;1;181092;1
0,002345;1;1;181092;1
0,002138;1;1;181092;1
0,002370;1;1;181092;1
0,002255;1;1;181092;1
0,001934;1;1;181092;1
0,002035;1;1;181092;1
0,001778;1;1;181092;1
0,001886;1;1;181092;1
0,002189;1;1;181092;1
0,001965;1;1;181092;1
0,001732;1;1;181092;1
0,001868;1;1;181092;1
0,001637;1;1;181092;1
0,002089;1;1;181092;1
0,001998;1;1;181092;1
0,001735;1;1;181092;1
0,001990;1;1;181092;1
0,001591;1;1;181092;1
0,002171;1;1;181092;1
0,001524;1;1;181092;1
0,002040;1;1;181092;1
0,001819;1;1;181092;1
0,001653;1;1;181092;1
0,001833;1;1;181092;1
0,001605;1;1;181092;1
0,002491;1;1;181092;1
0,001766;1;1;181092;1
0,001637;1;1;181092;1
0,001691;1;1;181092;1
0,002313;1;1;181092;1
0,001702;1;1;181092;1
0,001581;1;1;181092;1
0,001678;1;1;181092;1
0,001655;1;1;181092;1
0,001608;1;1;181092;1
0,001608;1;1;181092;1
0,001696;1;1;181092;1
0,001843;1;1;181092;1
0,002251;1;1;181092;1
0,001891;1;1;181092;1
0,001591;1;1;181092;1
0,003375;1;1;181092;1
0,001803;1;1;181092;1
0,001611;1;1;181092;1
0,001689;1;1;181092;1
0,001338;1;1;181092;1
0,001615;1;1;181092;1
0,002021;1;1;181092;1
0,001583;1;1;181092;1
0,002725;1;1;181092;1
0,001765;1;1;181092;1
0,001596;1;1;181092;1
0,001627;1;1;181092;1
0,002073;1;1;181092;1
0,001659;1;1;181092;1
0,001567;1;1;181092;1
0,001723;1;1;181092;1
0,001760;1;1;181092;1
0,002670;1;1;181092;1
0,002753;1;1;181092;1
0,002326;1;1;181092;1
0,001733;1;1;181092;1
0,001550;1;1;181092;1
0,001595;1;1;181092;1
0,001812;1;1;181092;1
0,001570;1;1;181092;1
0,001802;1;1;181092;1
0,001582;1;1;181092;1
0,001439;1;1;181092;1
0,001582;1;1;181092;1
0,002046;1;1;181092;1
0,001854;1;1;181092;1
0,002408;1;1;181092;1
0,002429;1;1;181092;1
0,001543;1;1;181092;1
0,001652;1;1;181092;1
0,001573;1;1;181092;1
