0,018048;73;57;374568;10125
0,017922;73;57;374568;10125
0,017862;73;57;374568;10125
0,018748;73;57;374568;10125
0,018323;73;57;374568;10125
0,018025;73;57;374568;10125
0,018181;73;57;374568;10125
0,018568;73;57;374568;10125
0,019608;73;57;374568;10125
0,018035;73;57;374568;10125
0,018471;73;57;374568;10125
0,018050;73;57;374568;10125
0,018835;73;57;374568;10125
0,018528;73;57;374568;10125
0,018114;73;57;374568;10125
0,018096;73;57;374568;10125
0,018064;73;57;374568;10125
0,019126;73;57;374568;10125
0,018390;73;57;374568;10125
0,018394;73;57;374568;10125
0,018564;73;57;374568;10125
0,018113;73;57;374568;10125
0,017917;73;57;374568;10125
0,017853;73;57;374568;10125
0,018262;73;57;374568;10125
0,018131;73;57;374568;10125
0,018781;73;57;374568;10125
0,018002;73;57;374568;10125
0,018747;73;57;374568;10125
0,018340;73;57;374568;10125
0,019138;73;57;374568;10125
0,018065;73;57;374568;10125
0,018678;73;57;374568;10125
0,019075;73;57;374568;10125
0,018085;73;57;374568;10125
0,018320;73;57;374568;10125
0,018305;73;57;374568;10125
0,019310;73;57;374568;10125
0,017789;73;57;374568;10125
0,018120;73;57;374568;10125
0,017982;73;57;374568;10125
0,018904;73;57;374568;10125
0,018402;73;57;374568;10125
0,018218;73;57;374568;10125
0,017743;73;57;374568;10125
0,019490;73;57;374568;10125
0,017917;73;57;374568;10125
0,018317;73;57;374568;10125
0,018028;73;57;374568;10125
0,018852;73;57;374568;10125
0,018532;73;57;374568;10125
0,018123;73;57;374568;10125
0,018363;73;57;374568;10125
0,018037;73;57;374568;10125
0,018054;73;57;374568;10125
0,018019;73;57;374568;10125
0,018918;73;57;374568;10125
0,018860;73;57;374568;10125
0,018653;73;57;374568;10125
0,018514;73;57;374568;10125
0,017989;73;57;374568;10125
0,017924;73;57;374568;10125
0,018246;73;57;374568;10125
0,018595;73;57;374568;10125
0,018164;73;57;374568;10125
0,018014;73;57;374568;10125
0,018215;73;57;374568;10125
0,018200;73;57;374568;10125
0,017876;73;57;374568;10125
0,018029;73;57;374568;10125
0,018157;73;57;374568;10125
0,018335;73;57;374568;10125
0,017988;73;57;374568;10125
0,018285;73;57;374568;10125
0,017859;73;57;374568;10125
0,017980;73;57;374568;10125
0,018389;73;57;374568;10125
0,019042;73;57;374568;10125
0,018186;73;57;374568;10125
0,018386;73;57;374568;10125
0,018304;73;57;374568;10125
0,018337;73;57;374568;10125
0,018340;73;57;374568;10125
0,018425;73;57;374568;10125
0,018692;73;57;374568;10125
0,018426;73;57;374568;10125
0,017853;73;57;374568;10125
0,018052;73;57;374568;10125
0,018132;73;57;374568;10125
0,017890;73;57;374568;10125
0,019319;73;57;374568;10125
0,018239;73;57;374568;10125
0,017825;73;57;374568;10125
0,018683;73;57;374568;10125
0,018510;73;57;374568;10125
0,018503;73;57;374568;10125
0,018292;73;57;374568;10125
0,019629;73;57;374568;10125
0,018357;73;57;374568;10125
0,018133;73;57;374568;10125
0,018115;73;57;374568;10125
0,018438;73;57;374568;10125
0,018297;73;57;374568;10125
0,018012;73;57;374568;10125
0,018878;73;57;374568;10125
0,020463;73;57;374568;10125
0,018106;73;57;374568;10125
0,018143;73;57;374568;10125
0,017990;73;57;374568;10125
0,019002;73;57;374568;10125
0,018393;73;57;374568;10125
0,017983;73;57;374568;10125
0,018497;73;57;374568;10125
0,017952;73;57;374568;10125
0,018575;73;57;374568;10125
0,018014;73;57;374568;10125
0,017874;73;57;374568;10125
0,020467;73;57;374568;10125
0,017858;73;57;374568;10125
0,018039;73;57;374568;10125
0,018073;73;57;374568;10125
0,019571;73;57;374568;10125
0,018471;73;57;374568;10125
0,018606;73;57;374568;10125
0,018148;73;57;374568;10125
0,019215;73;57;374568;10125
0,018194;73;57;374568;10125
0,019203;73;57;374568;10125
0,018129;73;57;374568;10125
0,018771;73;57;374568;10125
0,019240;73;57;374568;10125
0,018499;73;57;374568;10125
0,018490;73;57;374568;10125
0,019601;73;57;374568;10125
0,018256;73;57;374568;10125
0,019138;73;57;374568;10125
0,018271;73;57;374568;10125
0,017991;73;57;374568;10125
0,018064;73;57;374568;10125
0,018089;73;57;374568;10125
0,018094;73;57;374568;10125
0,019397;73;57;374568;10125
0,018171;73;57;374568;10125
0,017973;73;57;374568;10125
0,018048;73;57;374568;10125
0,018412;73;57;374568;10125
0,018074;73;57;374568;10125
0,017966;73;57;374568;10125
0,018098;73;57;374568;10125
0,018029;73;57;374568;10125
0,018031;73;57;374568;10125
0,018544;73;57;374568;10125
0,018586;73;57;374568;10125
0,018327;73;57;374568;10125
0,018372;73;57;374568;10125
0,019281;73;57;374568;10125
0,018718;73;57;374568;10125
0,018468;73;57;374568;10125
0,019446;73;57;374568;10125
0,018039;73;57;374568;10125
0,018058;73;57;374568;10125
0,019153;73;57;374568;10125
0,018036;73;57;374568;10125
0,018082;73;57;374568;10125
0,018207;73;57;374568;10125
0,019245;73;57;374568;10125
0,018298;73;57;374568;10125
0,018036;73;57;374568;10125
0,018071;73;57;374568;10125
0,018123;73;57;374568;10125
0,018289;73;57;374568;10125
0,018452;73;57;374568;10125
0,018603;73;57;374568;10125
0,017876;73;57;374568;10125
0,018697;73;57;374568;10125
0,018024;73;57;374568;10125
0,019356;73;57;374568;10125
0,018302;73;57;374568;10125
0,019455;73;57;374568;10125
0,019734;73;57;374568;10125
0,018575;73;57;374568;10125
0,018487;73;57;374568;10125
0,018752;73;57;374568;10125
0,020398;73;57;374568;10125
0,018048;73;57;374568;10125
0,018487;73;57;374568;10125
0,017814;73;57;374568;10125
0,017934;73;57;374568;10125
0,018153;73;57;374568;10125
0,018544;73;57;374568;10125
0,018074;73;57;374568;10125
0,017986;73;57;374568;10125
0,019087;73;57;374568;10125
0,018089;73;57;374568;10125
0,020257;73;57;374568;10125
0,018880;73;57;374568;10125
0,018293;73;57;374568;10125
0,018271;73;57;374568;10125
0,018319;73;57;374568;10125
0,018082;73;57;374568;10125
0,018808;73;57;374568;10125
0,017818;73;57;374568;10125
0,017899;73;57;374568;10125
0,018062;73;57;374568;10125
0,017844;73;57;374568;10125
0,017935;73;57;374568;10125
0,019041;73;57;374568;10125
0,018414;73;57;374568;10125
0,017888;73;57;374568;10125
0,018300;73;57;374568;10125
0,018758;73;57;374568;10125
0,018656;73;57;374568;10125
0,018190;73;57;374568;10125
0,018188;73;57;374568;10125
0,018136;73;57;374568;10125
0,017990;73;57;374568;10125
0,019478;73;57;374568;10125
0,018422;73;57;374568;10125
0,018239;73;57;374568;10125
0,017987;73;57;374568;10125
0,018103;73;57;374568;10125
0,017990;73;57;374568;10125
0,017986;73;57;374568;10125
0,018882;73;57;374568;10125
0,018222;73;57;374568;10125
0,019254;73;57;374568;10125
0,018310;73;57;374568;10125
0,018509;73;57;374568;10125
0,017987;73;57;374568;10125
0,017975;73;57;374568;10125
0,018342;73;57;374568;10125
0,018324;73;57;374568;10125
0,017980;73;57;374568;10125
0,017786;73;57;374568;10125
0,018273;73;57;374568;10125
0,018822;73;57;374568;10125
0,018360;73;57;374568;10125
0,018999;73;57;374568;10125
0,018327;73;57;374568;10125
0,019819;73;57;374568;10125
0,018002;73;57;374568;10125
0,018932;73;57;374568;10125
0,018039;73;57;374568;10125
0,018091;73;57;374568;10125
0,018013;73;57;374568;10125
0,018019;73;57;374568;10125
0,018019;73;57;374568;10125
0,018259;73;57;374568;10125
0,019520;73;57;374568;10125
0,018150;73;57;374568;10125
0,019344;73;57;374568;10125
0,017941;73;57;374568;10125
0,018014;73;57;374568;10125
0,018153;73;57;374568;10125
0,018376;73;57;374568;10125
0,017852;73;57;374568;10125
0,017874;73;57;374568;10125
0,018034;73;57;374568;10125
0,017923;73;57;374568;10125
0,018295;73;57;374568;10125
0,018054;73;57;374568;10125
0,018727;73;57;374568;10125
0,017903;73;57;374568;10125
0,017959;73;57;374568;10125
0,018783;73;57;374568;10125
0,018282;73;57;374568;10125
0,018141;73;57;374568;10125
0,018247;73;57;374568;10125
0,017800;73;57;374568;10125
0,019254;73;57;374568;10125
0,018415;73;57;374568;10125
0,018492;73;57;374568;10125
0,017941;73;57;374568;10125
0,019132;73;57;374568;10125
0,018171;73;57;374568;10125
0,017946;73;57;374568;10125
0,018175;73;57;374568;10125
0,018679;73;57;374568;10125
0,017869;73;57;374568;10125
0,019748;73;57;374568;10125
0,018027;73;57;374568;10125
0,018665;73;57;374568;10125
0,018238;73;57;374568;10125
0,018723;73;57;374568;10125
0,018460;73;57;374568;10125
0,017994;73;57;374568;10125
0,018329;73;57;374568;10125
0,018177;73;57;374568;10125
0,019327;73;57;374568;10125
0,019425;73;57;374568;10125
0,018321;73;57;374568;10125
0,019103;73;57;374568;10125
0,019915;73;57;374568;10125
0,019029;73;57;374568;10125
0,018077;73;57;374568;10125
0,019681;73;57;374568;10125
0,019148;73;57;374568;10125
0,017977;73;57;374568;10125
0,017980;73;57;374568;10125
0,018806;73;57;374568;10125
0,018612;73;57;374568;10125
0,019295;73;57;374568;10125
0,019869;73;57;374568;10125
0,018502;73;57;374568;10125
0,019262;73;57;374568;10125
0,018145;73;57;374568;10125
0,018020;73;57;374568;10125
0,019168;73;57;374568;10125
0,017958;73;57;374568;10125
0,019727;73;57;374568;10125
0,017986;73;57;374568;10125
0,018190;73;57;374568;10125
0,018121;73;57;374568;10125
0,018361;73;57;374568;10125
0,018821;73;57;374568;10125
0,019435;73;57;374568;10125
0,018276;73;57;374568;10125
0,017995;73;57;374568;10125
0,018494;73;57;374568;10125
0,018288;73;57;374568;10125
0,019071;73;57;374568;10125
0,019029;73;57;374568;10125
0,019631;73;57;374568;10125
0,017832;73;57;374568;10125
0,018755;73;57;374568;10125
0,018840;73;57;374568;10125
0,018335;73;57;374568;10125
0,017872;73;57;374568;10125
0,018139;73;57;374568;10125
0,017874;73;57;374568;10125
0,018531;73;57;374568;10125
0,018103;73;57;374568;10125
0,019595;73;57;374568;10125
0,018497;73;57;374568;10125
0,019428;73;57;374568;10125
0,018786;73;57;374568;10125
0,018179;73;57;374568;10125
0,018576;73;57;374568;10125
0,020497;73;57;374568;10125
0,018310;73;57;374568;10125
0,018520;73;57;374568;10125
0,018351;73;57;374568;10125
0,018025;73;57;374568;10125
0,018495;73;57;374568;10125
0,018165;73;57;374568;10125
0,018152;73;57;374568;10125
0,019216;73;57;374568;10125
0,018496;73;57;374568;10125
0,019153;73;57;374568;10125
0,018955;73;57;374568;10125
0,018599;73;57;374568;10125
0,019351;73;57;374568;10125
0,018068;73;57;374568;10125
0,017994;73;57;374568;10125
0,017927;73;57;374568;10125
0,018192;73;57;374568;10125
0,018751;73;57;374568;10125
0,017919;73;57;374568;10125
0,019180;73;57;374568;10125
0,019423;73;57;374568;10125
0,018649;73;57;374568;10125
0,018198;73;57;374568;10125
0,018355;73;57;374568;10125
0,019822;73;57;374568;10125
0,018091;73;57;374568;10125
0,018394;73;57;374568;10125
0,019050;73;57;374568;10125
0,018060;73;57;374568;10125
0,019076;73;57;374568;10125
0,018263;73;57;374568;10125
0,018349;73;57;374568;10125
0,019602;73;57;374568;10125
0,018058;73;57;374568;10125
0,018548;73;57;374568;10125
0,017909;73;57;374568;10125
0,018594;73;57;374568;10125
0,018469;73;57;374568;10125
0,018850;73;57;374568;10125
0,018003;73;57;374568;10125
0,018500;73;57;374568;10125
0,018145;73;57;374568;10125
0,018107;73;57;374568;10125
0,018064;73;57;374568;10125
0,018010;73;57;374568;10125
0,018434;73;57;374568;10125
0,018124;73;57;374568;10125
0,018260;73;57;374568;10125
0,019545;73;57;374568;10125
0,018572;73;57;374568;10125
0,018709;73;57;374568;10125
0,018465;73;57;374568;10125
0,018200;73;57;374568;10125
0,018761;73;57;374568;10125
0,017973;73;57;374568;10125
0,019904;73;57;374568;10125
0,018183;73;57;374568;10125
0,018165;73;57;374568;10125
0,018377;73;57;374568;10125
0,018111;73;57;374568;10125
0,018362;73;57;374568;10125
0,018380;73;57;374568;10125
0,018207;73;57;374568;10125
0,018055;73;57;374568;10125
0,018535;73;57;374568;10125
0,018609;73;57;374568;10125
0,018457;73;57;374568;10125
0,018815;73;57;374568;10125
0,018395;73;57;374568;10125
0,018145;73;57;374568;10125
0,018201;73;57;374568;10125
0,018008;73;57;374568;10125
0,018213;73;57;374568;10125
0,019019;73;57;374568;10125
0,018208;73;57;374568;10125
0,018035;73;57;374568;10125
0,019186;73;57;374568;10125
0,017992;73;57;374568;10125
0,019546;73;57;374568;10125
0,019416;73;57;374568;10125
0,018200;73;57;374568;10125
0,018060;73;57;374568;10125
0,018216;73;57;374568;10125
0,018535;73;57;374568;10125
0,018252;73;57;374568;10125
0,019079;73;57;374568;10125
0,016947;73;45;336363;9115
0,016424;73;45;336363;9115
0,016734;73;45;336363;9115
0,017423;73;45;336363;9115
0,016377;73;45;336363;9115
0,016703;73;45;336363;9115
0,016605;73;45;336363;9115
0,016477;73;45;336363;9115
0,016076;73;45;336363;9115
0,016403;73;45;336363;9115
0,016440;73;45;336363;9115
0,016407;73;45;336363;9115
0,016991;73;45;336363;9115
0,016089;73;45;336363;9115
0,016169;73;45;336363;9115
0,016275;73;45;336363;9115
0,016243;73;45;336363;9115
0,016413;73;45;336363;9115
0,016295;73;45;336363;9115
0,016632;73;45;336363;9115
0,016454;73;45;336363;9115
0,018211;73;45;336363;9115
0,016158;73;45;336363;9115
0,016142;73;45;336363;9115
0,016383;73;45;336363;9115
0,018007;73;45;336363;9115
0,017725;73;45;336363;9115
0,016153;73;45;336363;9115
0,016645;73;45;336363;9115
0,016197;73;45;336363;9115
0,017309;73;45;336363;9115
0,016613;73;45;336363;9115
0,016328;73;45;336363;9115
0,016696;73;45;336363;9115
0,016995;73;45;336363;9115
0,017660;73;45;336363;9115
0,016407;73;45;336363;9115
0,016637;73;45;336363;9115
0,016364;73;45;336363;9115
0,016182;73;45;336363;9115
0,016264;73;45;336363;9115
0,016663;73;45;336363;9115
0,016656;73;45;336363;9115
0,016097;73;45;336363;9115
0,016292;73;45;336363;9115
0,016390;73;45;336363;9115
0,016270;73;45;336363;9115
0,016463;73;45;336363;9115
0,016029;73;45;336363;9115
0,016314;73;45;336363;9115
0,016346;73;45;336363;9115
0,011157;41;29;225993;6204
0,011313;41;29;225993;6204
0,011295;41;29;225993;6204
0,011387;41;29;225993;6204
0,011258;41;29;225993;6204
0,011311;41;29;225993;6204
0,011457;41;29;225993;6204
0,011617;41;29;225993;6204
0,011305;41;29;225993;6204
0,011540;41;29;225993;6204
0,011352;41;29;225993;6204
0,011206;41;29;225993;6204
0,011338;41;29;225993;6204
0,011618;41;29;225993;6204
0,011431;41;29;225993;6204
0,011102;41;29;225993;6204
0,011522;41;29;225993;6204
0,011483;41;29;225993;6204
0,011649;41;29;225993;6204
0,011292;41;29;225993;6204
0,011942;41;29;225993;6204
0,011657;41;29;225993;6204
0,011576;41;29;225993;6204
0,011349;41;29;225993;6204
0,011602;41;29;225993;6204
0,011411;41;29;225993;6204
0,011776;41;29;225993;6204
0,011205;41;29;225993;6204
0,011821;41;29;225993;6204
0,011578;41;29;225993;6204
0,011369;41;29;225993;6204
0,011169;41;29;225993;6204
0,011602;41;29;225993;6204
0,011675;41;29;225993;6204
0,011418;41;29;225993;6204
0,011046;41;29;225993;6204
0,011983;41;29;225993;6204
0,011671;41;29;225993;6204
0,011520;41;29;225993;6204
0,010989;41;29;225993;6204
0,013503;41;29;225993;6204
0,011570;41;29;225993;6204
0,011588;41;29;225993;6204
0,011279;41;29;225993;6204
0,011564;41;29;225993;6204
0,005754;41;17;74790;2258
0,004401;41;17;74790;2258
0,004570;41;17;74790;2258
0,006684;41;17;74790;2258
0,005127;41;17;74790;2258
0,004257;41;17;74790;2258
0,004515;41;17;74790;2258
0,007910;41;17;74790;2258
0,005717;41;17;74790;2258
0,005603;41;17;74790;2258
0,004245;41;17;74790;2258
0,004532;41;17;74790;2258
0,004469;41;17;74790;2258
0,004558;41;17;74790;2258
0,005974;41;17;74790;2258
0,006284;41;17;74790;2258
0,004755;41;17;74790;2258
0,004357;41;17;74790;2258
0,005709;41;17;74790;2258
0,004750;41;17;74790;2258
0,004165;41;17;74790;2258
0,005084;41;17;74790;2258
0,005143;41;17;74790;2258
0,004417;41;17;74790;2258
0,004333;41;17;74790;2258
0,004659;41;17;74790;2258
0,004506;41;17;74790;2258
0,006094;41;17;74790;2258
0,005576;41;17;74790;2258
0,004381;41;17;74790;2258
0,006061;41;17;74790;2258
0,004471;41;17;74790;2258
0,004734;41;17;74790;2258
0,005476;41;17;74790;2258
0,006066;41;17;74790;2258
0,005534;41;17;74790;2258
0,004150;41;17;74790;2258
0,004781;41;17;74790;2258
0,005343;41;17;74790;2258
0,004399;41;17;74790;2258
0,005300;41;17;74790;2258
0,004921;41;17;74790;2258
0,004474;41;17;74790;2258
0,005316;41;17;74790;2258
0,004517;41;17;74790;2258
0,004538;41;17;74790;2258
0,004571;41;17;74790;2258
0,004308;41;17;74790;2258
0,006589;41;17;74790;2258
0,004337;41;17;74790;2258
0,004199;41;17;74790;2258
0,006584;41;17;74790;2258
0,008003;41;17;74790;2258
0,006077;41;17;74790;2258
0,006091;41;17;74790;2258
0,007082;41;17;74790;2258
0,004216;41;17;74790;2258
0,004378;41;17;74790;2258
0,004827;41;17;74790;2258
0,004517;41;17;74790;2258
0,004478;41;17;74790;2258
0,005394;41;17;74790;2258
0,004171;41;17;74790;2258
0,004207;41;17;74790;2258
0,004614;41;17;74790;2258
0,004207;41;17;74790;2258
0,004869;41;17;74790;2258
0,005229;41;17;74790;2258
0,004446;41;17;74790;2258
0,004549;41;17;74790;2258
0,004330;41;17;74790;2258
0,005871;41;17;74790;2258
0,005615;41;17;74790;2258
0,004711;41;17;74790;2258
0,004602;41;17;74790;2258
0,004353;41;17;74790;2258
0,006404;41;17;74790;2258
0,004406;41;17;74790;2258
0,006125;41;17;74790;2258
0,004245;41;17;74790;2258
0,005040;41;17;74790;2258
0,004621;41;17;74790;2258
0,004434;41;17;74790;2258
0,004193;41;17;74790;2258
0,004517;41;17;74790;2258
0,004301;41;17;74790;2258
0,005373;41;17;74790;2258
0,004427;41;17;74790;2258
0,004205;41;17;74790;2258
0,004487;41;17;74790;2258
0,004423;41;17;74790;2258
0,005628;41;17;74790;2258
0,005088;41;17;74790;2258
0,007538;41;17;74790;2258
0,004220;41;17;74790;2258
0,004264;41;17;74790;2258
0,005468;41;17;74790;2258
0,004424;41;17;74790;2258
0,004222;41;17;74790;2258
0,004564;41;17;74790;2258
0,004906;41;17;74790;2258
0,005474;41;17;74790;2258
0,005174;41;17;74790;2258
0,004785;41;17;74790;2258
0,004278;41;17;74790;2258
0,005188;41;17;74790;2258
0,004967;41;17;74790;2258
0,004242;41;17;74790;2258
0,007517;41;17;74790;2258
0,004221;41;17;74790;2258
0,004120;41;17;74790;2258
0,004656;41;17;74790;2258
0,004913;41;17;74790;2258
0,006621;41;17;74790;2258
0,004472;41;17;74790;2258
0,004333;41;17;74790;2258
0,004679;41;17;74790;2258
0,004440;41;17;74790;2258
0,005870;41;17;74790;2258
0,004669;41;17;74790;2258
0,004201;41;17;74790;2258
0,004502;41;17;74790;2258
0,004291;41;17;74790;2258
0,005529;41;17;74790;2258
0,005770;41;17;74790;2258
0,006195;41;17;74790;2258
0,006808;41;17;74790;2258
0,006592;41;17;74790;2258
0,009757;41;17;74790;2258
0,008738;41;17;74790;2258
0,005260;41;17;74790;2258
0,004399;41;17;74790;2258
0,004541;41;17;74790;2258
0,004999;41;17;74790;2258
0,005631;41;17;74790;2258
0,005544;41;17;74790;2258
0,004479;41;17;74790;2258
0,006691;41;17;74790;2258
0,004299;41;17;74790;2258
0,004588;41;17;74790;2258
0,004950;41;17;74790;2258
0,004340;41;17;74790;2258
0,004597;41;17;74790;2258
0,004366;41;17;74790;2258
0,004537;41;17;74790;2258
0,005909;41;17;74790;2258
0,004423;41;17;74790;2258
0,005100;41;17;74790;2258
0,006738;41;17;74790;2258
0,004406;41;17;74790;2258
0,004592;41;17;74790;2258
0,004770;41;17;74790;2258
0,004363;41;17;74790;2258
0,004315;41;17;74790;2258
0,004423;41;17;74790;2258
0,004428;41;17;74790;2258
0,005827;41;17;74790;2258
0,005725;41;17;74790;2258
0,004862;41;17;74790;2258
0,005506;41;17;74790;2258
0,005099;41;17;74790;2258
0,004707;41;17;74790;2258
0,004382;41;17;74790;2258
0,005593;41;17;74790;2258
0,004341;41;17;74790;2258
0,004214;41;17;74790;2258
0,005238;41;17;74790;2258
0,004347;41;17;74790;2258
0,006628;41;17;74790;2258
0,004315;41;17;74790;2258
0,004375;41;17;74790;2258
0,004481;41;17;74790;2258
0,004602;41;17;74790;2258
0,005133;41;17;74790;2258
0,004256;41;17;74790;2258
0,006741;41;17;74790;2258
0,004141;41;17;74790;2258
0,004719;41;17;74790;2258
0,004358;41;17;74790;2258
0,004602;41;17;74790;2258
0,005334;41;17;74790;2258
0,004301;41;17;74790;2258
0,004622;41;17;74790;2258
0,004279;41;17;74790;2258
0,004741;41;17;74790;2258
0,004654;41;17;74790;2258
0,004472;41;17;74790;2258
0,005217;41;17;74790;2258
0,004427;41;17;74790;2258
0,004549;41;17;74790;2258
0,004289;41;17;74790;2258
0,004258;41;17;74790;2258
0,005173;41;17;74790;2258
0,004490;41;17;74790;2258
0,004632;41;17;74790;2258
0,004829;41;17;74790;2258
0,004616;41;17;74790;2258
0,005039;41;17;74790;2258
0,004705;41;17;74790;2258
0,004691;41;17;74790;2258
0,012211;41;17;74790;2258
0,007362;41;17;74790;2258
0,010010;41;17;74790;2258
0,004978;41;17;74790;2258
0,005270;41;17;74790;2258
0,010280;41;17;74790;2258
0,005430;41;17;74790;2258
0,009236;41;17;74790;2258
0,006420;41;17;74790;2258
0,007513;41;17;74790;2258
0,005728;41;17;74790;2258
0,008932;41;17;74790;2258
0,006315;41;17;74790;2258
0,005070;41;17;74790;2258
0,007192;41;17;74790;2258
0,009434;41;17;74790;2258
0,008715;41;17;74790;2258
0,005043;41;17;74790;2258
0,009451;41;17;74790;2258
0,005884;41;17;74790;2258
0,005122;41;17;74790;2258
0,007333;41;17;74790;2258
0,005100;41;17;74790;2258
0,004675;41;17;74790;2258
0,004860;41;17;74790;2258
0,004449;41;17;74790;2258
0,004463;41;17;74790;2258
0,005023;41;17;74790;2258
0,004468;41;17;74790;2258
0,004794;41;17;74790;2258
0,004488;41;17;74790;2258
0,004481;41;17;74790;2258
0,005597;41;17;74790;2258
0,005061;41;17;74790;2258
0,004343;41;17;74790;2258
0,004808;41;17;74790;2258
0,004390;41;17;74790;2258
0,004315;41;17;74790;2258
0,005207;41;17;74790;2258
0,004474;41;17;74790;2258
0,004553;41;17;74790;2258
0,005384;41;17;74790;2258
0,004256;41;17;74790;2258
0,004085;41;17;74790;2258
0,004584;41;17;74790;2258
0,005018;41;17;74790;2258
0,005425;41;17;74790;2258
0,004366;41;17;74790;2258
0,004771;41;17;74790;2258
0,004775;41;17;74790;2258
0,004258;41;17;74790;2258
0,005423;41;17;74790;2258
0,004276;41;17;74790;2258
0,004587;41;17;74790;2258
0,004812;41;17;74790;2258
0,005050;41;17;74790;2258
0,005272;41;17;74790;2258
0,004491;41;17;74790;2258
0,004362;41;17;74790;2258
0,005561;41;17;74790;2258
0,004351;41;17;74790;2258
0,006107;41;17;74790;2258
0,004548;41;17;74790;2258
0,004299;41;17;74790;2258
0,004681;41;17;74790;2258
0,004788;41;17;74790;2258
0,004272;41;17;74790;2258
0,005210;41;17;74790;2258
0,004568;41;17;74790;2258
0,005211;41;17;74790;2258
0,004547;41;17;74790;2258
0,004907;41;17;74790;2258
0,005933;41;17;74790;2258
0,004223;41;17;74790;2258
0,004193;41;17;74790;2258
0,004847;41;17;74790;2258
0,004871;41;17;74790;2258
0,005440;41;17;74790;2258
0,004390;41;17;74790;2258
0,004341;41;17;74790;2258
0,005121;41;17;74790;2258
0,004272;41;17;74790;2258
0,004943;41;17;74790;2258
0,004811;41;17;74790;2258
0,005915;41;17;74790;2258
0,005298;41;17;74790;2258
0,004929;41;17;74790;2258
0,004455;41;17;74790;2258
0,004778;41;17;74790;2258
0,004656;41;17;74790;2258
0,004614;41;17;74790;2258
0,004368;41;17;74790;2258
0,007373;41;17;74790;2258
0,005192;41;17;74790;2258
0,004574;41;17;74790;2258
0,004692;41;17;74790;2258
0,004957;41;17;74790;2258
0,004595;41;17;74790;2258
0,004811;41;17;74790;2258
0,004358;41;17;74790;2258
0,004436;41;17;74790;2258
0,005107;41;17;74790;2258
0,004506;41;17;74790;2258
0,005028;41;17;74790;2258
0,005605;41;17;74790;2258
0,004547;41;17;74790;2258
0,004162;41;17;74790;2258
0,006084;41;17;74790;2258
0,004301;41;17;74790;2258
0,004510;41;17;74790;2258
0,004595;41;17;74790;2258
0,004374;41;17;74790;2258
0,005616;41;17;74790;2258
0,004905;41;17;74790;2258
0,004334;41;17;74790;2258
0,005693;41;17;74790;2258
0,004246;41;17;74790;2258
0,006045;41;17;74790;2258
0,004254;41;17;74790;2258
0,004317;41;17;74790;2258
0,004825;41;17;74790;2258
0,005453;41;17;74790;2258
0,004481;41;17;74790;2258
0,004404;41;17;74790;2258
0,004621;41;17;74790;2258
0,005660;41;17;74790;2258
0,004489;41;17;74790;2258
0,004486;41;17;74790;2258
0,005456;41;17;74790;2258
0,004300;41;17;74790;2258
0,005235;41;17;74790;2258
0,004199;41;17;74790;2258
0,004318;41;17;74790;2258
0,005258;41;17;74790;2258
0,004593;41;17;74790;2258
0,004210;41;17;74790;2258
0,004689;41;17;74790;2258
0,004605;41;17;74790;2258
0,006454;41;17;74790;2258
0,004490;41;17;74790;2258
0,004900;41;17;74790;2258
0,005350;41;17;74790;2258
0,004622;41;17;74790;2258
0,005184;41;17;74790;2258
0,004574;41;17;74790;2258
0,004236;41;17;74790;2258
0,005348;41;17;74790;2258
0,004476;41;17;74790;2258
0,004283;41;17;74790;2258
0,004641;41;17;74790;2258
0,004384;41;17;74790;2258
0,005506;41;17;74790;2258
0,004315;41;17;74790;2258
0,004338;41;17;74790;2258
0,005086;41;17;74790;2258
0,004263;41;17;74790;2258
0,005257;41;17;74790;2258
0,004449;41;17;74790;2258
0,004409;41;17;74790;2258
0,004687;41;17;74790;2258
0,004819;41;17;74790;2258
0,005442;41;17;74790;2258
0,004852;41;17;74790;2258
0,004214;41;17;74790;2258
0,005430;41;17;74790;2258
0,004230;41;17;74790;2258
0,004735;41;17;74790;2258
0,004438;41;17;74790;2258
0,004463;41;17;74790;2258
0,005441;41;17;74790;2258
0,004795;41;17;74790;2258
0,004213;41;17;74790;2258
0,004536;41;17;74790;2258
0,004530;41;17;74790;2258
0,005752;41;17;74790;2258
0,004248;41;17;74790;2258
0,004411;41;17;74790;2258
0,004749;41;17;74790;2258
0,005154;41;17;74790;2258
0,005327;41;17;74790;2258
0,004592;41;17;74790;2258
0,004669;41;17;74790;2258
0,005448;41;17;74790;2258
0,004393;41;17;74790;2258
0,005218;41;17;74790;2258
0,004485;41;17;74790;2258
0,004256;41;17;74790;2258
0,006024;41;17;74790;2258
0,004325;41;17;74790;2258
0,004361;41;17;74790;2258
0,004882;41;17;74790;2258
0,004476;41;17;74790;2258
0,005499;41;17;74790;2258
0,004944;41;17;74790;2258
0,004218;41;17;74790;2258
0,005148;41;17;74790;2258
0,004219;41;17;74790;2258
0,005338;41;17;74790;2258
0,004402;41;17;74790;2258
0,004321;41;17;74790;2258
0,005995;41;17;74790;2258
0,004338;41;17;74790;2258
0,004546;41;17;74790;2258
0,004341;41;17;74790;2258
0,004396;41;17;74790;2258
0,005334;41;17;74790;2258
0,005185;41;17;74790;2258
0,004395;41;17;74790;2258
0,005147;41;17;74790;2258
0,006726;41;17;74790;2258
0,005358;41;17;74790;2258
0,004289;41;17;74790;2258
