0,002937;73;73;440118;64
0,003728;73;73;440118;64
0,002982;73;73;440118;64
0,002853;73;73;440118;64
0,003715;73;73;440118;64
0,002901;73;73;440118;64
0,002879;73;73;440118;64
0,003749;73;73;440118;64
0,002915;73;73;440118;64
0,002838;73;73;440118;64
0,003260;73;73;440118;64
0,002983;73;73;440118;64
0,003581;73;73;440118;64
0,003055;73;73;440118;64
0,003118;73;73;440118;64
0,002882;73;73;440118;64
0,002957;73;73;440118;64
0,002909;73;73;440118;64
0,003412;73;73;440118;64
0,003056;73;73;440118;64
0,002907;73;73;440118;64
0,003017;73;73;440118;64
0,003077;73;73;440118;64
0,002931;73;73;440118;64
0,002891;73;73;440118;64
0,003118;73;73;440118;64
0,002909;73;73;440118;64
0,002924;73;73;440118;64
0,003570;73;73;440118;64
0,003387;73;73;440118;64
0,002900;73;73;440118;64
0,003111;73;73;440118;64
0,003102;73;73;440118;64
0,002892;73;73;440118;64
0,002910;73;73;440118;64
0,002991;73;73;440118;64
0,003605;73;73;440118;64
0,002976;73;73;440118;64
0,003485;73;73;440118;64
0,003036;73;73;440118;64
0,002916;73;73;440118;64
0,003474;73;73;440118;64
0,002933;73;73;440118;64
0,002955;73;73;440118;64
0,003693;73;73;440118;64
0,003004;73;73;440118;64
0,002917;73;73;440118;64
0,003762;73;73;440118;64
0,002870;73;73;440118;64
0,003250;73;73;440118;64
0,003226;73;73;440118;64
0,002911;73;73;440118;64
0,002879;73;73;440118;64
0,003028;73;73;440118;64
0,003042;73;73;440118;64
0,003735;73;73;440118;64
0,003387;73;73;440118;64
0,003181;73;73;440118;64
0,002930;73;73;440118;64
0,002907;73;73;440118;64
0,003163;73;73;440118;64
0,003749;73;73;440118;64
0,002879;73;73;440118;64
0,003730;73;73;440118;64
0,003003;73;73;440118;64
0,003094;73;73;440118;64
0,003635;73;73;440118;64
0,002850;73;73;440118;64
0,002982;73;73;440118;64
0,003245;73;73;440118;64
0,002927;73;73;440118;64
0,003412;73;73;440118;64
0,002911;73;73;440118;64
0,003623;73;73;440118;64
0,003638;73;73;440118;64
0,002967;73;73;440118;64
0,003178;73;73;440118;64
0,002911;73;73;440118;64
0,002899;73;73;440118;64
0,003535;73;73;440118;64
0,003034;73;73;440118;64
0,003439;73;73;440118;64
0,003092;73;73;440118;64
0,002999;73;73;440118;64
0,003712;73;73;440118;64
0,002919;73;73;440118;64
0,003228;73;73;440118;64
0,002916;73;73;440118;64
0,003106;73;73;440118;64
0,003626;73;73;440118;64
0,002915;73;73;440118;64
0,002987;73;73;440118;64
0,003846;73;73;440118;64
0,003000;73;73;440118;64
0,002884;73;73;440118;64
0,003787;73;73;440118;64
0,002890;73;73;440118;64
0,002869;73;73;440118;64
0,003518;73;73;440118;64
0,003022;73;73;440118;64
0,002908;73;73;440118;64
0,003259;73;73;440118;64
0,003186;73;73;440118;64
0,002972;73;73;440118;64
0,002970;73;73;440118;64
0,002839;73;73;440118;64
0,003449;73;73;440118;64
0,002870;73;73;440118;64
0,003461;73;73;440118;64
0,003522;73;73;440118;64
0,003098;73;73;440118;64
0,003790;73;73;440118;64
0,003694;73;73;440118;64
0,002882;73;73;440118;64
0,003455;73;73;440118;64
0,003341;73;73;440118;64
0,002915;73;73;440118;64
0,003306;73;73;440118;64
0,004541;73;73;440118;64
0,002913;73;73;440118;64
0,002885;73;73;440118;64
0,003652;73;73;440118;64
0,003698;73;73;440118;64
0,002887;73;73;440118;64
0,003219;73;73;440118;64
0,003146;73;73;440118;64
0,002981;73;73;440118;64
0,002976;73;73;440118;64
0,002933;73;73;440118;64
0,002861;73;73;440118;64
0,003044;73;73;440118;64
0,002908;73;73;440118;64
0,002889;73;73;440118;64
0,003035;73;73;440118;64
0,002926;73;73;440118;64
0,003308;73;73;440118;64
0,003203;73;73;440118;64
0,002967;73;73;440118;64
0,002895;73;73;440118;64
0,003205;73;73;440118;64
0,003758;73;73;440118;64
0,002937;73;73;440118;64
0,002919;73;73;440118;64
0,003111;73;73;440118;64
0,002874;73;73;440118;64
0,003060;73;73;440118;64
0,002958;73;73;440118;64
0,003139;73;73;440118;64
0,003359;73;73;440118;64
0,003050;73;73;440118;64
0,002904;73;73;440118;64
0,002895;73;73;440118;64
0,003122;73;73;440118;64
0,002996;73;73;440118;64
0,003324;73;73;440118;64
0,002926;73;73;440118;64
0,003088;73;73;440118;64
0,003097;73;73;440118;64
0,002949;73;73;440118;64
0,002913;73;73;440118;64
0,003315;73;73;440118;64
0,002935;73;73;440118;64
0,002985;73;73;440118;64
0,003274;73;73;440118;64
0,003154;73;73;440118;64
0,003517;73;73;440118;64
0,003070;73;73;440118;64
0,002921;73;73;440118;64
0,002886;73;73;440118;64
0,003264;73;73;440118;64
0,002935;73;73;440118;64
0,003000;73;73;440118;64
0,003214;73;73;440118;64
0,002941;73;73;440118;64
0,003020;73;73;440118;64
0,003333;73;73;440118;64
0,002943;73;73;440118;64
0,003194;73;73;440118;64
0,003585;73;73;440118;64
0,002953;73;73;440118;64
0,003485;73;73;440118;64
0,003579;73;73;440118;64
0,002914;73;73;440118;64
0,003027;73;73;440118;64
0,003282;73;73;440118;64
0,002976;73;73;440118;64
0,002903;73;73;440118;64
0,003545;73;73;440118;64
0,003056;73;73;440118;64
0,003544;73;73;440118;64
0,003230;73;73;440118;64
0,003000;73;73;440118;64
0,002896;73;73;440118;64
0,003581;73;73;440118;64
0,002978;73;73;440118;64
0,003135;73;73;440118;64
0,003736;73;73;440118;64
0,002937;73;73;440118;64
0,003747;73;73;440118;64
0,003797;73;73;440118;64
0,002935;73;73;440118;64
0,003034;73;73;440118;64
0,003615;73;73;440118;64
0,002939;73;73;440118;64
0,002994;73;73;440118;64
0,003489;73;73;440118;64
0,002987;73;73;440118;64
0,002964;73;73;440118;64
0,003439;73;73;440118;64
0,002946;73;73;440118;64
0,003023;73;73;440118;64
0,003140;73;73;440118;64
0,003703;73;73;440118;64
0,003038;73;73;440118;64
0,002943;73;73;440118;64
0,003107;73;73;440118;64
0,003134;73;73;440118;64
0,003017;73;73;440118;64
0,003064;73;73;440118;64
0,003364;73;73;440118;64
0,002996;73;73;440118;64
0,002937;73;73;440118;64
0,003649;73;73;440118;64
0,002893;73;73;440118;64
0,002902;73;73;440118;64
0,003857;73;73;440118;64
0,002938;73;73;440118;64
0,003117;73;73;440118;64
0,003807;73;73;440118;64
0,002934;73;73;440118;64
0,002910;73;73;440118;64
0,003363;73;73;440118;64
0,002939;73;73;440118;64
0,003257;73;73;440118;64
0,003762;73;73;440118;64
0,003055;73;73;440118;64
0,002886;73;73;440118;64
0,003687;73;73;440118;64
0,002991;73;73;440118;64
0,003014;73;73;440118;64
0,003528;73;73;440118;64
0,002961;73;73;440118;64
0,003007;73;73;440118;64
0,003077;73;73;440118;64
0,002926;73;73;440118;64
0,003099;73;73;440118;64
0,003008;73;73;440118;64
0,003582;73;73;440118;64
0,003273;73;73;440118;64
0,003782;73;73;440118;64
0,004900;73;73;440118;64
0,003740;73;73;440118;64
0,002940;73;73;440118;64
0,002920;73;73;440118;64
0,003836;73;73;440118;64
0,002945;73;73;440118;64
0,002888;73;73;440118;64
0,003692;73;73;440118;64
0,003028;73;73;440118;64
0,002897;73;73;440118;64
0,004432;73;73;440118;64
0,003047;73;73;440118;64
0,002991;73;73;440118;64
0,002914;73;73;440118;64
0,003026;73;73;440118;64
0,003364;73;73;440118;64
0,002941;73;73;440118;64
0,002982;73;73;440118;64
0,003749;73;73;440118;64
0,002950;73;73;440118;64
0,002913;73;73;440118;64
0,003361;73;73;440118;64
0,002957;73;73;440118;64
0,002931;73;73;440118;64
0,003231;73;73;440118;64
0,002955;73;73;440118;64
0,003080;73;73;440118;64
0,003679;73;73;440118;64
0,003944;73;73;440118;64
0,003554;73;73;440118;64
0,003231;73;73;440118;64
0,003556;73;73;440118;64
0,003772;73;73;440118;64
0,003065;73;73;440118;64
0,002957;73;73;440118;64
0,003750;73;73;440118;64
0,003041;73;73;440118;64
0,002901;73;73;440118;64
0,002979;73;73;440118;64
0,003318;73;73;440118;64
0,003652;73;73;440118;64
0,002958;73;73;440118;64
0,003887;73;73;440118;64
0,002927;73;73;440118;64
0,002993;73;73;440118;64
0,003877;73;73;440118;64
0,003053;73;73;440118;64
0,003356;73;73;440118;64
0,003368;73;73;440118;64
0,002971;73;73;440118;64
0,003002;73;73;440118;64
0,003074;73;73;440118;64
0,002898;73;73;440118;64
0,003278;73;73;440118;64
0,002953;73;73;440118;64
0,002906;73;73;440118;64
0,003674;73;73;440118;64
0,002948;73;73;440118;64
0,003075;73;73;440118;64
0,003748;73;73;440118;64
0,002958;73;73;440118;64
0,003101;73;73;440118;64
0,004434;73;73;440118;64
0,003010;73;73;440118;64
0,003049;73;73;440118;64
0,003065;73;73;440118;64
0,002942;73;73;440118;64
0,003375;73;73;440118;64
0,002966;73;73;440118;64
0,002958;73;73;440118;64
0,003733;73;73;440118;64
0,002961;73;73;440118;64
0,002890;73;73;440118;64
0,003341;73;73;440118;64
0,002901;73;73;440118;64
0,003012;73;73;440118;64
0,002909;73;73;440118;64
0,002913;73;73;440118;64
0,003289;73;73;440118;64
0,002966;73;73;440118;64
0,002880;73;73;440118;64
0,003783;73;73;440118;64
0,002948;73;73;440118;64
0,003206;73;73;440118;64
0,003502;73;73;440118;64
0,003094;73;73;440118;64
0,003083;73;73;440118;64
0,002972;73;73;440118;64
0,003445;73;73;440118;64
0,003550;73;73;440118;64
0,003714;73;73;440118;64
0,002942;73;73;440118;64
0,003852;73;73;440118;64
0,003831;73;73;440118;64
0,003072;73;73;440118;64
0,003741;73;73;440118;64
0,002932;73;73;440118;64
0,003593;73;73;440118;64
0,003502;73;73;440118;64
0,002965;73;73;440118;64
0,003007;73;73;440118;64
0,002969;73;73;440118;64
0,003710;73;73;440118;64
0,003350;73;73;440118;64
0,002931;73;73;440118;64
0,003084;73;73;440118;64
0,003882;73;73;440118;64
0,002955;73;73;440118;64
0,003235;73;73;440118;64
0,002963;73;73;440118;64
0,002996;73;73;440118;64
0,003740;73;73;440118;64
0,003832;73;73;440118;64
0,002935;73;73;440118;64
0,004104;73;73;440118;64
0,002915;73;73;440118;64
0,003046;73;73;440118;64
0,003246;73;73;440118;64
0,002990;73;73;440118;64
0,003299;73;73;440118;64
0,003152;73;73;440118;64
0,003194;73;73;440118;64
0,003960;73;73;440118;64
0,003092;73;73;440118;64
0,003432;73;73;440118;64
0,003061;73;73;440118;64
0,002971;73;73;440118;64
0,003915;73;73;440118;64
0,002966;73;73;440118;64
0,003086;73;73;440118;64
0,003344;73;73;440118;64
0,003230;73;73;440118;64
0,003282;73;73;440118;64
0,002994;73;73;440118;64
0,003150;73;73;440118;64
0,003741;73;73;440118;64
0,002951;73;73;440118;64
0,004059;73;73;440118;64
0,002995;73;73;440118;64
0,003051;73;73;440118;64
0,004245;73;73;440118;64
0,003081;73;73;440118;64
0,003045;73;73;440118;64
0,003602;73;73;440118;64
0,003924;73;73;440118;64
0,003040;73;73;440118;64
0,003343;73;73;440118;64
0,003028;73;73;440118;64
0,003854;73;73;440118;64
0,003072;73;73;440118;64
0,003034;73;73;440118;64
0,002978;73;73;440118;64
0,003158;73;73;440118;64
0,003842;73;73;440118;64
0,003155;73;73;440118;64
0,003158;73;73;440118;64
0,002990;73;73;440118;64
0,003122;73;73;440118;64
0,003792;73;73;440118;64
0,002993;73;73;440118;64
0,003008;73;73;440118;64
0,003253;73;73;440118;64
0,003081;73;73;440118;64
0,003477;73;73;440118;64
0,003928;73;73;440118;64
0,003930;73;73;440118;64
0,003797;73;73;440118;64
0,003784;73;73;440118;64
0,003039;73;73;440118;64
0,003197;73;73;440118;64
0,003015;73;73;440118;64
0,003534;73;73;440118;64
0,003754;73;73;440118;64
0,004160;73;73;440118;64
0,003781;73;73;440118;64
0,003893;73;73;440118;64
0,003177;73;73;440118;64
0,003854;73;73;440118;64
0,003021;73;73;440118;64
0,003311;73;73;440118;64
0,003026;73;73;440118;64
0,003062;73;73;440118;64
0,004003;73;73;440118;64
0,003153;73;73;440118;64
0,003386;73;73;440118;64
0,003002;73;73;440118;64
0,003078;73;73;440118;64
0,004524;73;73;440118;64
0,003816;73;73;440118;64
0,003037;73;73;440118;64
0,003825;73;73;440118;64
0,003051;73;73;440118;64
0,003141;73;73;440118;64
0,003162;73;73;440118;64
0,003637;73;73;440118;64
0,003298;73;73;440118;64
0,003171;73;73;440118;64
0,003047;73;73;440118;64
0,003690;73;73;440118;64
0,003981;73;73;440118;64
0,003108;73;73;440118;64
0,004029;73;73;440118;64
0,003086;73;73;440118;64
0,003354;73;73;440118;64
0,003032;73;73;440118;64
0,003041;73;73;440118;64
0,003868;73;73;440118;64
0,003038;73;73;440118;64
0,003233;73;73;440118;64
0,003163;73;73;440118;64
0,003031;73;73;440118;64
0,003673;73;73;440118;64
0,002983;73;73;440118;64
0,003034;73;73;440118;64
0,003344;73;73;440118;64
0,002988;73;73;440118;64
0,003136;73;73;440118;64
0,003107;73;73;440118;64
0,002959;73;73;440118;64
0,003948;73;73;440118;64
0,003339;73;73;440118;64
0,003192;73;73;440118;64
0,003196;73;73;440118;64
0,003277;73;73;440118;64
0,003223;73;73;440118;64
0,002964;73;73;440118;64
0,003111;73;73;440118;64
0,004604;73;73;440118;64
0,002957;73;73;440118;64
0,002955;73;73;440118;64
0,003793;73;73;440118;64
0,002943;73;73;440118;64
0,003242;73;73;440118;64
0,002959;73;73;440118;64
0,002946;73;73;440118;64
0,004225;73;73;440118;64
0,002946;73;73;440118;64
0,003580;73;73;440118;64
0,003740;73;73;440118;64
0,002946;73;73;440118;64
0,003294;73;73;440118;64
0,003442;73;73;440118;64
0,003050;73;73;440118;64
0,003162;73;73;440118;64
0,002951;73;73;440118;64
0,003045;73;73;440118;64
0,003228;73;73;440118;64
0,002957;73;73;440118;64
0,003104;73;73;440118;64
0,003733;73;73;440118;64
0,003750;73;73;440118;64
0,003057;73;73;440118;64
0,003849;73;73;440118;64
0,002933;73;73;440118;64
0,002891;73;73;440118;64
0,003496;73;73;440118;64
0,002915;73;73;440118;64
0,003342;73;73;440118;64
0,002954;73;73;440118;64
0,002965;73;73;440118;64
0,003256;73;73;440118;64
0,004128;73;73;440118;64
0,002864;73;73;440118;64
0,003077;73;73;440118;64
0,003051;73;73;440118;64
0,002905;73;73;440118;64
0,003139;73;73;440118;64
0,002973;73;73;440118;64
0,003901;73;73;440118;64
0,003382;73;73;440118;64
0,003761;73;73;440118;64
0,003440;73;73;440118;64
0,003000;73;73;440118;64
0,003795;73;73;440118;64
0,003613;73;73;440118;64
0,002976;73;73;440118;64
0,003355;73;73;440118;64
0,003032;73;73;440118;64
0,002927;73;73;440118;64
0,003180;73;73;440118;64
0,002945;73;73;440118;64
0,003354;73;73;440118;64
0,003118;73;73;440118;64
0,002885;73;73;440118;64
0,003008;73;73;440118;64
0,003859;73;73;440118;64
0,002925;73;73;440118;64
0,003351;73;73;440118;64
0,002909;73;73;440118;64
0,003123;73;73;440118;64
0,003083;73;73;440118;64
0,002994;73;73;440118;64
0,002896;73;73;440118;64
0,003317;73;73;440118;64
0,003974;73;73;440118;64
0,002936;73;73;440118;64
0,003067;73;73;440118;64
0,003672;73;73;440118;64
0,002947;73;73;440118;64
0,002916;73;73;440118;64
0,003961;73;73;440118;64
0,002925;73;73;440118;64
0,002896;73;73;440118;64
0,003398;73;73;440118;64
0,003742;73;73;440118;64
0,003604;73;73;440118;64
0,003296;73;73;440118;64
0,003051;73;73;440118;64
0,002969;73;73;440118;64
0,002896;73;73;440118;64
0,003478;73;73;440118;64
0,003024;73;73;440118;64
0,003007;73;73;440118;64
0,003762;73;73;440118;64
0,002957;73;73;440118;64
0,002973;73;73;440118;64
0,003197;73;73;440118;64
0,002963;73;73;440118;64
0,002917;73;73;440118;64
0,003232;73;73;440118;64
0,002871;73;73;440118;64
0,002908;73;73;440118;64
0,003073;73;73;440118;64
0,003261;73;73;440118;64
0,002959;73;73;440118;64
0,002932;73;73;440118;64
0,004055;73;73;440118;64
0,002972;73;73;440118;64
0,002971;73;73;440118;64
0,003122;73;73;440118;64
0,003313;73;73;440118;64
0,003088;73;73;440118;64
0,002993;73;73;440118;64
0,003555;73;73;440118;64
0,002965;73;73;440118;64
0,003598;73;73;440118;64
0,003056;73;73;440118;64
0,003001;73;73;440118;64
0,002941;73;73;440118;64
0,003010;73;73;440118;64
0,003547;73;73;440118;64
0,003671;73;73;440118;64
0,002915;73;73;440118;64
0,003300;73;73;440118;64
0,002964;73;73;440118;64
0,003619;73;73;440118;64
0,003528;73;73;440118;64
0,003099;73;73;440118;64
0,003132;73;73;440118;64
0,003511;73;73;440118;64
0,003252;73;73;440118;64
0,003535;73;73;440118;64
0,003060;73;73;440118;64
0,003077;73;73;440118;64
0,003021;73;73;440118;64
0,003063;73;73;440118;64
0,003002;73;73;440118;64
0,003353;73;73;440118;64
0,003617;73;73;440118;64
0,003013;73;73;440118;64
0,002916;73;73;440118;64
0,003177;73;73;440118;64
0,003054;73;73;440118;64
0,003555;73;73;440118;64
0,003534;73;73;440118;64
0,002795;73;73;440118;64
0,003102;73;73;440118;64
0,002964;73;73;440118;64
0,003437;73;73;440118;64
0,002831;73;57;391944;48
0,002722;73;57;391944;48
0,002769;73;57;391944;48
0,002705;73;57;391944;48
0,003454;73;57;391944;48
0,002743;73;57;391944;48
0,002859;73;57;391944;48
0,002606;73;57;391944;48
0,002880;73;57;391944;48
0,002635;73;57;391944;48
0,002939;73;57;391944;48
0,002899;73;57;391944;48
0,003707;73;57;391944;48
0,003421;73;57;391944;48
0,002638;73;57;391944;48
0,003005;73;57;391944;48
0,002675;73;57;391944;48
0,002629;73;57;391944;48
0,003197;73;57;391944;48
0,002993;73;57;391944;48
0,002929;73;57;391944;48
0,002599;73;57;391944;48
0,002581;73;57;391944;48
0,003267;73;57;391944;48
0,002705;73;57;391944;48
0,002691;73;57;391944;48
0,002744;73;57;391944;48
0,002667;73;57;391944;48
0,002627;73;57;391944;48
0,002705;73;57;391944;48
0,003322;73;57;391944;48
0,002652;73;57;391944;48
0,002595;73;57;391944;48
0,002657;73;57;391944;48
0,003147;73;57;391944;48
0,002672;73;57;391944;48
0,003223;73;57;391944;48
0,002621;73;57;391944;48
0,003462;73;57;391944;48
0,002635;73;57;391944;48
0,002711;73;57;391944;48
0,002723;73;57;391944;48
0,002678;73;57;391944;48
0,002726;73;57;391944;48
0,002638;73;57;391944;48
0,003129;73;57;391944;48
0,003198;73;57;391944;48
0,002696;73;57;391944;48
0,002742;73;57;391944;48
0,002867;73;57;391944;48
0,002595;73;57;391944;48
0,002618;73;57;391944;48
0,002608;73;57;391944;48
0,003164;73;57;391944;48
0,002763;73;57;391944;48
0,002714;73;57;391944;48
0,002716;73;57;391944;48
0,002987;73;57;391944;48
0,002838;73;57;391944;48
0,002604;73;57;391944;48
0,002627;73;57;391944;48
0,003216;73;57;391944;48
0,002667;73;57;391944;48
0,002803;73;57;391944;48
0,002633;73;57;391944;48
0,003464;73;57;391944;48
0,002840;73;57;391944;48
0,002582;73;57;391944;48
0,003058;73;57;391944;48
0,003126;73;57;391944;48
0,003033;73;57;391944;48
0,002764;73;57;391944;48
0,003159;73;57;391944;48
0,002654;73;57;391944;48
0,004037;73;57;391944;48
0,003000;73;57;391944;48
0,002606;73;57;391944;48
0,002722;73;57;391944;48
0,002926;73;57;391944;48
0,002840;73;57;391944;48
0,002705;73;57;391944;48
0,002654;73;57;391944;48
0,002831;73;57;391944;48
0,002701;73;57;391944;48
0,002829;73;57;391944;48
0,002722;73;57;391944;48
0,002650;73;57;391944;48
0,002921;73;57;391944;48
0,002714;73;57;391944;48
0,002675;73;57;391944;48
0,002774;73;57;391944;48
0,002838;73;57;391944;48
0,003380;73;57;391944;48
0,002904;73;57;391944;48
0,002670;73;57;391944;48
0,003162;73;57;391944;48
0,002711;73;57;391944;48
0,002674;73;57;391944;48
0,002659;73;57;391944;48
0,002914;73;57;391944;48
0,003216;73;57;391944;48
0,002932;73;57;391944;48
0,002633;73;57;391944;48
0,002714;73;57;391944;48
0,002849;73;57;391944;48
0,002745;73;57;391944;48
0,002725;73;57;391944;48
0,002821;73;57;391944;48
0,002824;73;57;391944;48
0,002712;73;57;391944;48
0,002624;73;57;391944;48
0,002806;73;57;391944;48
0,002787;73;57;391944;48
0,002807;73;57;391944;48
0,002668;73;57;391944;48
0,002760;73;57;391944;48
0,003966;73;57;391944;48
0,002707;73;57;391944;48
0,002661;73;57;391944;48
0,002662;73;57;391944;48
0,003177;73;57;391944;48
0,003142;73;57;391944;48
0,002695;73;57;391944;48
0,002699;73;57;391944;48
0,003024;73;57;391944;48
0,003502;73;57;391944;48
0,002641;73;57;391944;48
0,002891;73;57;391944;48
0,003226;73;57;391944;48
0,002688;73;57;391944;48
0,002680;73;57;391944;48
0,002746;73;57;391944;48
0,003309;73;57;391944;48
0,002727;73;57;391944;48
0,002739;73;57;391944;48
0,002665;73;57;391944;48
0,003256;73;57;391944;48
0,002819;73;57;391944;48
0,002703;73;57;391944;48
0,002673;73;57;391944;48
0,003227;73;57;391944;48
0,002725;73;57;391944;48
0,003355;73;57;391944;48
0,002763;73;57;391944;48
0,002856;73;57;391944;48
0,002733;73;57;391944;48
0,002728;73;57;391944;48
0,002670;73;57;391944;48
0,002872;73;57;391944;48
0,002726;73;57;391944;48
0,003432;73;57;391944;48
0,002698;73;57;391944;48
0,002791;73;57;391944;48
0,003132;73;57;391944;48
0,002691;73;57;391944;48
0,002690;73;57;391944;48
0,002797;73;57;391944;48
0,002791;73;57;391944;48
0,002949;73;57;391944;48
0,003171;73;57;391944;48
0,002827;73;57;391944;48
0,003241;73;57;391944;48
0,002697;73;57;391944;48
0,002845;73;57;391944;48
0,002762;73;57;391944;48
0,002999;73;57;391944;48
0,002760;73;57;391944;48
0,002681;73;57;391944;48
0,002794;73;57;391944;48
0,004019;73;57;391944;48
0,002821;73;57;391944;48
0,002667;73;57;391944;48
0,002710;73;57;391944;48
0,003120;73;57;391944;48
0,002732;73;57;391944;48
0,002716;73;57;391944;48
0,002703;73;57;391944;48
0,003166;73;57;391944;48
0,002828;73;57;391944;48
0,002714;73;57;391944;48
0,002709;73;57;391944;48
0,003092;73;57;391944;48
0,002732;73;57;391944;48
0,002918;73;57;391944;48
0,002718;73;57;391944;48
0,003985;73;57;391944;48
0,002735;73;57;391944;48
0,002714;73;57;391944;48
0,002782;73;57;391944;48
0,003050;73;57;391944;48
0,002728;73;57;391944;48
0,003139;73;57;391944;48
0,003155;73;57;391944;48
0,003186;73;57;391944;48
0,003833;73;57;391944;48
0,002836;73;57;391944;48
0,002745;73;57;391944;48
0,002706;73;57;391944;48
0,002942;73;57;391944;48
0,002721;73;57;391944;48
0,002807;73;57;391944;48
0,002737;73;57;391944;48
0,002898;73;57;391944;48
0,003228;73;57;391944;48
0,002747;73;57;391944;48
0,002420;73;57;391944;48
0,002898;73;57;391944;48
0,003207;73;57;391944;48
0,002733;73;57;391944;48
0,003254;73;57;391944;48
0,002769;73;57;391944;48
0,002762;73;57;391944;48
0,003077;73;57;391944;48
0,002764;73;57;391944;48
0,002827;73;57;391944;48
0,002734;73;57;391944;48
0,003346;73;57;391944;48
0,002830;73;57;391944;48
0,002893;73;57;391944;48
0,002742;73;57;391944;48
0,002983;73;57;391944;48
0,002803;73;57;391944;48
0,002796;73;57;391944;48
0,002822;73;57;391944;48
0,002822;73;57;391944;48
0,002996;73;57;391944;48
0,002842;73;57;391944;48
0,002744;73;57;391944;48
0,003219;73;57;391944;48
0,004010;73;57;391944;48
0,002748;73;57;391944;48
0,002728;73;57;391944;48
0,002752;73;57;391944;48
0,002954;73;57;391944;48
0,003565;73;57;391944;48
0,002847;73;57;391944;48
0,002763;73;57;391944;48
0,002738;73;57;391944;48
0,003324;73;57;391944;48
0,002711;73;57;391944;48
0,002781;73;57;391944;48
0,002929;73;57;391944;48
0,002932;73;57;391944;48
0,002950;73;57;391944;48
0,002782;73;57;391944;48
0,003323;73;57;391944;48
0,002769;73;57;391944;48
0,003408;73;57;391944;48
0,002815;73;57;391944;48
0,002828;73;57;391944;48
0,002730;73;57;391944;48
0,002914;73;57;391944;48
0,003380;73;57;391944;48
0,002782;73;57;391944;48
0,003406;73;57;391944;48
0,002817;73;57;391944;48
0,003022;73;57;391944;48
0,002847;73;57;391944;48
0,003195;73;57;391944;48
0,002844;73;57;391944;48
0,002818;73;57;391944;48
0,003261;73;57;391944;48
0,002707;73;57;391944;48
0,002766;73;57;391944;48
0,002743;73;57;391944;48
0,002969;73;57;391944;48
0,002853;73;57;391944;48
0,002771;73;57;391944;48
0,002729;73;57;391944;48
0,002759;73;57;391944;48
0,003253;73;57;391944;48
0,003254;73;57;391944;48
0,002810;73;57;391944;48
0,002731;73;57;391944;48
0,002950;73;57;391944;48
0,002929;73;57;391944;48
0,002917;73;57;391944;48
0,002863;73;57;391944;48
0,002777;73;57;391944;48
0,003236;73;57;391944;48
0,002698;73;57;391944;48
0,002507;73;57;391944;48
0,002840;73;57;391944;48
0,003042;73;57;391944;48
0,003813;73;57;391944;48
0,002773;73;57;391944;48
0,002750;73;57;391944;48
0,002737;73;57;391944;48
0,003352;73;57;391944;48
0,002860;73;57;391944;48
0,002736;73;57;391944;48
0,003343;73;57;391944;48
0,002847;73;57;391944;48
0,003050;73;57;391944;48
0,002832;73;57;391944;48
0,002731;73;57;391944;48
0,002790;73;57;391944;48
0,003250;73;57;391944;48
0,002779;73;57;391944;48
0,002762;73;57;391944;48
0,002829;73;57;391944;48
0,003219;73;57;391944;48
0,002769;73;57;391944;48
0,002737;73;57;391944;48
0,003323;73;57;391944;48
0,002809;73;57;391944;48
0,003428;73;57;391944;48
0,002746;73;57;391944;48
0,002743;73;57;391944;48
0,002740;73;57;391944;48
0,002940;73;57;391944;48
0,003783;73;57;391944;48
0,002872;73;57;391944;48
0,002743;73;57;391944;48
0,002778;73;57;391944;48
0,003296;73;57;391944;48
0,002788;73;57;391944;48
0,002897;73;57;391944;48
0,003008;73;57;391944;48
0,002893;73;57;391944;48
0,004031;73;57;391944;48
0,003455;73;57;391944;48
0,002760;73;57;391944;48
0,002746;73;57;391944;48
0,003056;73;57;391944;48
0,002994;73;57;391944;48
0,003282;73;57;391944;48
0,002783;73;57;391944;48
0,002768;73;57;391944;48
0,002974;73;57;391944;48
0,002939;73;57;391944;48
0,003021;73;57;391944;48
0,003133;73;57;391944;48
0,002758;73;57;391944;48
0,003343;73;57;391944;48
0,002794;73;57;391944;48
0,002873;73;57;391944;48
0,003467;73;57;391944;48
0,002781;73;57;391944;48
0,003342;73;57;391944;48
0,003181;73;57;391944;48
0,002744;73;57;391944;48
0,003290;73;57;391944;48
0,002725;73;57;391944;48
0,003164;73;57;391944;48
0,002780;73;57;391944;48
0,002747;73;57;391944;48
0,002764;73;57;391944;48
0,003003;73;57;391944;48
0,003421;73;57;391944;48
0,002851;73;57;391944;48
0,002834;73;57;391944;48
0,002842;73;57;391944;48
0,003389;73;57;391944;48
0,002779;73;57;391944;48
0,002749;73;57;391944;48
0,003092;73;57;391944;48
0,003069;73;57;391944;48
0,002735;73;57;391944;48
0,002851;73;57;391944;48
0,002732;73;57;391944;48
0,002929;73;57;391944;48
0,004045;73;57;391944;48
0,003532;73;57;391944;48
0,002741;73;57;391944;48
0,002703;73;57;391944;48
0,002849;73;57;391944;48
0,003010;73;57;391944;48
0,002864;73;57;391944;48
0,002790;73;57;391944;48
0,002790;73;57;391944;48
0,003358;73;57;391944;48
0,002801;73;57;391944;48
0,002970;73;57;391944;48
0,003171;73;57;391944;48
0,003047;73;57;391944;48
0,003401;73;57;391944;48
0,002778;73;57;391944;48
0,002754;73;57;391944;48
0,002763;73;57;391944;48
0,002966;73;57;391944;48
