0,002803;73;57;374568;48
0,003853;73;57;374568;48
0,002783;73;57;374568;48
0,003581;73;57;374568;48
0,002927;73;57;374568;48
0,003065;73;57;374568;48
0,002807;73;57;374568;48
0,003341;73;57;374568;48
0,002803;73;57;374568;48
0,002769;73;57;374568;48
0,003215;73;57;374568;48
0,002809;73;57;374568;48
0,003589;73;57;374568;48
0,003648;73;57;374568;48
0,003275;73;57;374568;48
0,003672;73;57;374568;48
0,002904;73;57;374568;48
0,002823;73;57;374568;48
0,002820;73;57;374568;48
0,002779;73;57;374568;48
0,002777;73;57;374568;48
0,002988;73;57;374568;48
0,002902;73;57;374568;48
0,003614;73;57;374568;48
0,002879;73;57;374568;48
0,003687;73;57;374568;48
0,002776;73;57;374568;48
0,003239;73;57;374568;48
0,002728;73;57;374568;48
0,003399;73;57;374568;48
0,003264;73;57;374568;48
0,002842;73;57;374568;48
0,003906;73;57;374568;48
0,002809;73;57;374568;48
0,003420;73;57;374568;48
0,002741;73;57;374568;48
0,003548;73;57;374568;48
0,003769;73;57;374568;48
0,002992;73;57;374568;48
0,002843;73;57;374568;48
0,002840;73;57;374568;48
0,003273;73;57;374568;48
0,003292;73;57;374568;48
0,002883;73;57;374568;48
0,002803;73;57;374568;48
0,004430;73;57;374568;48
0,003055;73;57;374568;48
0,003275;73;57;374568;48
0,002887;73;57;374568;48
0,003092;73;57;374568;48
0,002824;73;57;374568;48
0,003650;73;57;374568;48
0,002774;73;57;374568;48
0,003151;73;57;374568;48
0,002901;73;57;374568;48
0,003493;73;57;374568;48
0,003712;73;57;374568;48
0,003636;73;57;374568;48
0,003164;73;57;374568;48
0,002788;73;57;374568;48
0,002787;73;57;374568;48
0,002886;73;57;374568;48
0,002797;73;57;374568;48
0,002867;73;57;374568;48
0,002785;73;57;374568;48
0,003312;73;57;374568;48
0,002735;73;57;374568;48
0,003670;73;57;374568;48
0,002792;73;57;374568;48
0,003104;73;57;374568;48
0,003629;73;57;374568;48
0,002842;73;57;374568;48
0,002797;73;57;374568;48
0,002781;73;57;374568;48
0,002788;73;57;374568;48
0,002852;73;57;374568;48
0,003076;73;57;374568;48
0,003269;73;57;374568;48
0,003586;73;57;374568;48
0,002791;73;57;374568;48
0,003610;73;57;374568;48
0,003478;73;57;374568;48
0,002955;73;57;374568;48
0,002942;73;57;374568;48
0,002932;73;57;374568;48
0,002789;73;57;374568;48
0,002787;73;57;374568;48
0,002762;73;57;374568;48
0,002824;73;57;374568;48
0,003151;73;57;374568;48
0,002760;73;57;374568;48
0,003733;73;57;374568;48
0,002930;73;57;374568;48
0,003720;73;57;374568;48
0,002771;73;57;374568;48
0,003099;73;57;374568;48
0,003625;73;57;374568;48
0,002781;73;57;374568;48
0,002798;73;57;374568;48
0,003410;73;57;374568;48
0,003195;73;57;374568;48
0,003047;73;57;374568;48
0,004255;73;57;374568;48
0,002996;73;57;374568;48
0,002868;73;57;374568;48
0,002804;73;57;374568;48
0,002848;73;57;374568;48
0,002795;73;57;374568;48
0,002920;73;57;374568;48
0,002784;73;57;374568;48
0,003378;73;57;374568;48
0,003252;73;57;374568;48
0,002772;73;57;374568;48
0,003848;73;57;374568;48
0,002756;73;57;374568;48
0,003552;73;57;374568;48
0,002782;73;57;374568;48
0,004318;73;57;374568;48
0,002843;73;57;374568;48
0,002849;73;57;374568;48
0,002870;73;57;374568;48
0,002760;73;57;374568;48
0,002861;73;57;374568;48
0,002769;73;57;374568;48
0,002978;73;57;374568;48
0,002796;73;57;374568;48
0,003660;73;57;374568;48
0,003887;73;57;374568;48
0,003132;73;57;374568;48
0,002858;73;57;374568;48
0,002963;73;57;374568;48
0,002811;73;57;374568;48
0,003615;73;57;374568;48
0,002772;73;57;374568;48
0,002863;73;57;374568;48
0,003132;73;57;374568;48
0,002806;73;57;374568;48
0,003684;73;57;374568;48
0,002826;73;57;374568;48
0,003633;73;57;374568;48
0,002931;73;57;374568;48
0,002872;73;57;374568;48
0,002756;73;57;374568;48
0,002816;73;57;374568;48
0,003001;73;57;374568;48
0,002806;73;57;374568;48
0,003253;73;57;374568;48
0,002859;73;57;374568;48
0,003172;73;57;374568;48
0,003836;73;57;374568;48
0,002799;73;57;374568;48
0,002770;73;57;374568;48
0,002758;73;57;374568;48
0,003171;73;57;374568;48
0,002935;73;57;374568;48
0,003659;73;57;374568;48
0,002752;73;57;374568;48
0,003074;73;57;374568;48
0,002884;73;57;374568;48
0,003060;73;57;374568;48
0,002751;73;57;374568;48
0,003125;73;57;374568;48
0,002894;73;57;374568;48
0,002797;73;57;374568;48
0,003662;73;57;374568;48
0,002782;73;57;374568;48
0,003609;73;57;374568;48
0,002767;73;57;374568;48
0,002860;73;57;374568;48
0,003821;73;57;374568;48
0,002816;73;57;374568;48
0,004500;73;57;374568;48
0,002764;73;57;374568;48
0,003084;73;57;374568;48
0,002825;73;57;374568;48
0,002876;73;57;374568;48
0,002870;73;57;374568;48
0,002748;73;57;374568;48
0,003149;73;57;374568;48
0,002824;73;57;374568;48
0,004254;73;57;374568;48
0,002816;73;57;374568;48
0,002919;73;57;374568;48
0,002776;73;57;374568;48
0,002833;73;57;374568;48
0,003378;73;57;374568;48
0,002781;73;57;374568;48
0,003640;73;57;374568;48
0,002797;73;57;374568;48
0,003189;73;57;374568;48
0,002780;73;57;374568;48
0,002858;73;57;374568;48
0,003536;73;57;374568;48
0,002898;73;57;374568;48
0,002948;73;57;374568;48
0,002954;73;57;374568;48
0,003976;73;57;374568;48
0,002741;73;57;374568;48
0,003095;73;57;374568;48
0,003546;73;57;374568;48
0,003070;73;57;374568;48
0,002826;73;57;374568;48
0,002738;73;57;374568;48
0,004492;73;57;374568;48
0,002744;73;57;374568;48
0,003171;73;57;374568;48
0,003409;73;57;374568;48
0,003055;73;57;374568;48
0,002735;73;57;374568;48
0,002764;73;57;374568;48
0,003918;73;57;374568;48
0,003205;73;57;374568;48
0,003170;73;57;374568;48
0,002890;73;57;374568;48
0,003024;73;57;374568;48
0,002701;73;57;374568;48
0,002890;73;57;374568;48
0,002768;73;57;374568;48
0,002764;73;57;374568;48
0,004752;73;57;374568;48
0,002774;73;57;374568;48
0,003032;73;57;374568;48
0,002763;73;57;374568;48
0,002759;73;57;374568;48
0,004290;73;57;374568;48
0,002765;73;57;374568;48
0,003146;73;57;374568;48
0,002742;73;57;374568;48
0,002943;73;57;374568;48
0,002891;73;57;374568;48
0,002748;73;57;374568;48
0,002949;73;57;374568;48
0,002788;73;57;374568;48
0,004907;73;57;374568;48
0,002961;73;57;374568;48
0,002958;73;57;374568;48
0,002765;73;57;374568;48
0,003506;73;57;374568;48
0,002781;73;57;374568;48
0,002822;73;57;374568;48
0,003432;73;57;374568;48
0,002794;73;57;374568;48
0,004407;73;57;374568;48
0,002768;73;57;374568;48
0,002854;73;57;374568;48
0,003583;73;57;374568;48
0,002752;73;57;374568;48
0,003636;73;57;374568;48
0,002787;73;57;374568;48
0,003710;73;57;374568;48
0,003474;73;57;374568;48
0,002766;73;57;374568;48
0,002966;73;57;374568;48
0,002813;73;57;374568;48
0,003450;73;57;374568;48
0,002795;73;57;374568;48
0,003584;73;57;374568;48
0,002981;73;57;374568;48
0,003054;73;57;374568;48
0,002877;73;57;374568;48
0,003192;73;57;374568;48
0,003909;73;57;374568;48
0,002904;73;57;374568;48
0,003641;73;57;374568;48
0,002815;73;57;374568;48
0,003020;73;57;374568;48
0,003063;73;57;374568;48
0,002976;73;57;374568;48
0,002945;73;57;374568;48
0,002842;73;57;374568;48
0,003844;73;57;374568;48
0,002934;73;57;374568;48
0,003253;73;57;374568;48
0,002822;73;57;374568;48
0,002922;73;57;374568;48
0,002833;73;57;374568;48
0,002768;73;57;374568;48
0,003174;73;57;374568;48
0,002965;73;57;374568;48
0,003652;73;57;374568;48
0,002856;73;57;374568;48
0,003037;73;57;374568;48
0,003074;73;57;374568;48
0,002835;73;57;374568;48
0,003771;73;57;374568;48
0,002863;73;57;374568;48
0,004560;73;57;374568;48
0,002837;73;57;374568;48
0,002869;73;57;374568;48
0,002840;73;57;374568;48
0,003056;73;57;374568;48
0,002623;73;45;336363;36
0,002531;73;45;336363;36
0,003386;73;45;336363;36
0,002595;73;45;336363;36
0,002980;73;45;336363;36
0,002586;73;45;336363;36
0,002759;73;45;336363;36
0,002598;73;45;336363;36
0,002714;73;45;336363;36
0,002991;73;45;336363;36
0,002602;73;45;336363;36
0,003497;73;45;336363;36
0,002622;73;45;336363;36
0,002700;73;45;336363;36
0,002732;73;45;336363;36
0,002775;73;45;336363;36
0,003056;73;45;336363;36
0,002619;73;45;336363;36
0,003047;73;45;336363;36
0,002716;73;45;336363;36
0,002694;73;45;336363;36
0,002611;73;45;336363;36
0,002629;73;45;336363;36
0,004336;73;45;336363;36
0,002653;73;45;336363;36
0,002927;73;45;336363;36
0,002732;73;45;336363;36
0,002777;73;45;336363;36
0,003593;73;45;336363;36
0,002655;73;45;336363;36
0,003639;73;45;336363;36
0,003434;73;45;336363;36
0,003140;73;45;336363;36
0,002765;73;45;336363;36
0,002738;73;45;336363;36
0,004017;73;45;336363;36
0,002642;73;45;336363;36
0,003477;73;45;336363;36
0,003466;73;45;336363;36
0,002692;73;45;336363;36
0,003667;73;45;336363;36
0,002706;73;45;336363;36
0,004296;73;45;336363;36
0,004011;73;45;336363;36
0,003047;73;45;336363;36
0,002731;73;45;336363;36
0,002672;73;45;336363;36
0,004366;73;45;336363;36
0,003237;73;45;336363;36
0,003014;73;45;336363;36
0,002710;73;45;336363;36
0,002709;41;29;225993;24
0,001808;41;29;225993;24
0,001867;41;29;225993;24
0,003449;41;29;225993;24
0,001976;41;29;225993;24
0,002602;41;29;225993;24
0,002756;41;29;225993;24
0,001874;41;29;225993;24
0,002631;41;29;225993;24
0,001867;41;29;225993;24
0,001862;41;29;225993;24
0,002757;41;29;225993;24
0,002401;41;29;225993;24
0,001826;41;29;225993;24
0,002233;41;29;225993;24
0,001856;41;29;225993;24
0,002172;41;29;225993;24
0,001862;41;29;225993;24
0,002141;41;29;225993;24
0,001966;41;29;225993;24
0,001940;41;29;225993;24
0,001851;41;29;225993;24
0,002020;41;29;225993;24
0,001902;41;29;225993;24
0,001854;41;29;225993;24
0,001864;41;29;225993;24
0,001939;41;29;225993;24
0,001852;41;29;225993;24
0,002989;41;29;225993;24
0,001877;41;29;225993;24
0,001902;41;29;225993;24
0,001889;41;29;225993;24
0,001878;41;29;225993;24
0,002539;41;29;225993;24
0,002061;41;29;225993;24
0,001934;41;29;225993;24
0,001904;41;29;225993;24
0,002008;41;29;225993;24
0,001998;41;29;225993;24
0,003130;41;29;225993;24
0,001884;41;29;225993;24
0,002878;41;29;225993;24
0,001864;41;29;225993;24
0,002281;41;29;225993;24
0,001873;41;29;225993;24
0,001195;41;17;74790;12
0,001049;41;17;74790;12
0,001199;41;17;74790;12
0,001067;41;17;74790;12
0,001144;41;17;74790;12
0,001973;41;17;74790;12
0,001658;41;17;74790;12
0,001125;41;17;74790;12
0,001231;41;17;74790;12
0,001276;41;17;74790;12
0,001713;41;17;74790;12
0,001076;41;17;74790;12
0,001825;41;17;74790;12
0,001054;41;17;74790;12
0,001061;41;17;74790;12
0,001019;41;17;74790;12
0,001058;41;17;74790;12
0,001071;41;17;74790;12
0,001832;41;17;74790;12
0,001150;41;17;74790;12
0,001043;41;17;74790;12
0,001247;41;17;74790;12
0,001046;41;17;74790;12
0,002163;41;17;74790;12
0,001009;41;17;74790;12
0,001035;41;17;74790;12
0,001002;41;17;74790;12
0,001024;41;17;74790;12
0,001021;41;17;74790;12
0,001049;41;17;74790;12
0,001153;41;17;74790;12
0,001040;41;17;74790;12
0,001202;41;17;74790;12
0,000993;41;17;74790;12
0,001042;41;17;74790;12
0,000989;41;17;74790;12
0,001038;41;17;74790;12
0,000995;41;17;74790;12
0,001320;41;17;74790;12
0,001124;41;17;74790;12
0,001155;41;17;74790;12
0,001033;41;17;74790;12
0,001033;41;17;74790;12
0,001064;41;17;74790;12
0,001054;41;17;74790;12
0,001050;41;17;74790;12
0,001130;41;17;74790;12
0,001021;41;17;74790;12
0,002169;41;17;74790;12
0,001027;41;17;74790;12
0,001019;41;17;74790;12
0,001005;41;17;74790;12
0,001013;41;17;74790;12
0,001018;41;17;74790;12
0,001826;41;17;74790;12
0,001001;41;17;74790;12
0,001045;41;17;74790;12
0,001477;41;17;74790;12
0,001414;41;17;74790;12
0,001943;41;17;74790;12
0,001084;41;17;74790;12
0,001142;41;17;74790;12
0,000999;41;17;74790;12
0,001878;41;17;74790;12
0,000994;41;17;74790;12
0,001038;41;17;74790;12
0,001161;41;17;74790;12
0,000981;41;17;74790;12
0,000991;41;17;74790;12
0,001014;41;17;74790;12
0,001023;41;17;74790;12
0,001014;41;17;74790;12
0,001030;41;17;74790;12
0,001116;41;17;74790;12
0,001007;41;17;74790;12
0,001133;41;17;74790;12
0,001102;41;17;74790;12
0,001803;41;17;74790;12
0,001229;41;17;74790;12
0,001031;41;17;74790;12
0,001007;41;17;74790;12
0,001711;41;17;74790;12
0,001264;41;17;74790;12
0,001054;41;17;74790;12
0,001030;41;17;74790;12
0,000996;41;17;74790;12
0,001410;41;17;74790;12
0,001028;41;17;74790;12
0,001826;41;17;74790;12
0,000996;41;17;74790;12
0,001037;41;17;74790;12
0,001311;41;17;74790;12
0,001028;41;17;74790;12
0,001221;41;17;74790;12
0,001759;41;17;74790;12
0,001011;41;17;74790;12
0,000984;41;17;74790;12
0,001149;41;17;74790;12
0,001001;41;17;74790;12
0,001019;41;17;74790;12
0,001191;41;17;74790;12
0,001045;41;17;74790;12
0,001145;41;17;74790;12
0,001790;41;17;74790;12
0,001020;41;17;74790;12
0,000983;41;17;74790;12
0,001813;41;17;74790;12
0,001683;41;17;74790;12
0,001612;41;17;74790;12
0,000992;41;17;74790;12
0,001109;41;17;74790;12
0,001136;41;17;74790;12
0,001040;41;17;74790;12
0,002189;41;17;74790;12
0,001032;41;17;74790;12
0,002085;41;17;74790;12
0,001019;41;17;74790;12
0,001972;41;17;74790;12
0,001026;41;17;74790;12
0,001799;41;17;74790;12
0,001021;41;17;74790;12
0,001024;41;17;74790;12
0,001019;41;17;74790;12
0,001820;41;17;74790;12
0,001264;41;17;74790;12
0,001799;41;17;74790;12
0,001295;41;17;74790;12
0,001831;41;17;74790;12
0,001461;41;17;74790;12
0,001032;41;17;74790;12
0,001295;41;17;74790;12
0,001030;41;17;74790;12
0,001022;41;17;74790;12
0,001026;41;17;74790;12
0,001191;41;17;74790;12
0,001284;41;17;74790;12
0,001905;41;17;74790;12
0,001915;41;17;74790;12
0,001171;41;17;74790;12
0,001153;41;17;74790;12
0,001028;41;17;74790;12
0,000936;41;17;74790;12
0,001171;41;17;74790;12
0,001044;41;17;74790;12
0,001094;41;17;74790;12
0,001792;41;17;74790;12
0,001274;41;17;74790;12
0,001032;41;17;74790;12
0,002043;41;17;74790;12
0,001035;41;17;74790;12
0,001050;41;17;74790;12
0,001036;41;17;74790;12
0,001037;41;17;74790;12
0,001018;41;17;74790;12
0,001045;41;17;74790;12
0,001554;41;17;74790;12
0,001088;41;17;74790;12
0,002230;41;17;74790;12
0,001037;41;17;74790;12
0,001186;41;17;74790;12
0,001034;41;17;74790;12
0,001910;41;17;74790;12
0,001038;41;17;74790;12
0,001084;41;17;74790;12
0,001152;41;17;74790;12
0,001473;41;17;74790;12
0,001211;41;17;74790;12
0,001141;41;17;74790;12
0,001278;41;17;74790;12
0,001036;41;17;74790;12
0,001037;41;17;74790;12
0,001035;41;17;74790;12
0,001028;41;17;74790;12
0,001105;41;17;74790;12
0,001044;41;17;74790;12
0,001296;41;17;74790;12
0,001028;41;17;74790;12
0,002102;41;17;74790;12
0,001029;41;17;74790;12
0,001026;41;17;74790;12
0,001131;41;17;74790;12
0,001842;41;17;74790;12
0,001048;41;17;74790;12
0,001936;41;17;74790;12
0,001071;41;17;74790;12
0,001026;41;17;74790;12
0,001375;41;17;74790;12
0,001016;41;17;74790;12
0,001143;41;17;74790;12
0,001800;41;17;74790;12
0,001004;41;17;74790;12
0,001027;41;17;74790;12
0,001032;41;17;74790;12
0,001135;41;17;74790;12
0,001014;41;17;74790;12
0,001223;41;17;74790;12
0,001897;41;17;74790;12
0,001198;41;17;74790;12
0,001849;41;17;74790;12
0,001274;41;17;74790;12
0,001030;41;17;74790;12
0,001021;41;17;74790;12
0,001018;41;17;74790;12
0,001040;41;17;74790;12
0,001056;41;17;74790;12
0,001040;41;17;74790;12
0,001219;41;17;74790;12
0,001039;41;17;74790;12
0,001002;41;17;74790;12
0,001150;41;17;74790;12
0,001027;41;17;74790;12
0,001012;41;17;74790;12
0,001801;41;17;74790;12
0,001091;41;17;74790;12
0,001028;41;17;74790;12
0,001236;41;17;74790;12
0,001024;41;17;74790;12
0,001037;41;17;74790;12
0,001027;41;17;74790;12
0,001872;41;17;74790;12
0,001510;41;17;74790;12
0,001028;41;17;74790;12
0,001046;41;17;74790;12
0,001014;41;17;74790;12
0,001039;41;17;74790;12
0,001027;41;17;74790;12
0,001340;41;17;74790;12
0,001034;41;17;74790;12
0,000942;41;17;74790;12
0,001046;41;17;74790;12
0,001123;41;17;74790;12
0,001697;41;17;74790;12
0,001010;41;17;74790;12
0,000918;41;17;74790;12
0,001149;41;17;74790;12
0,001851;41;17;74790;12
0,001097;41;17;74790;12
0,001374;41;17;74790;12
0,001122;41;17;74790;12
0,001034;41;17;74790;12
0,001831;41;17;74790;12
0,002040;41;17;74790;12
0,001136;41;17;74790;12
0,001023;41;17;74790;12
0,001057;41;17;74790;12
0,001060;41;17;74790;12
0,001194;41;17;74790;12
0,001051;41;17;74790;12
0,002055;41;17;74790;12
0,001038;41;17;74790;12
0,001024;41;17;74790;12
0,001035;41;17;74790;12
0,001806;41;17;74790;12
0,001028;41;17;74790;12
0,001815;41;17;74790;12
0,001230;41;17;74790;12
0,001014;41;17;74790;12
0,001274;41;17;74790;12
0,001027;41;17;74790;12
0,001914;41;17;74790;12
0,001022;41;17;74790;12
0,001102;41;17;74790;12
0,001615;41;17;74790;12
0,001035;41;17;74790;12
0,001315;41;17;74790;12
0,001874;41;17;74790;12
0,001341;41;17;74790;12
0,001022;41;17;74790;12
0,001721;41;17;74790;12
0,001039;41;17;74790;12
0,001038;41;17;74790;12
0,001060;41;17;74790;12
0,000957;41;17;74790;12
0,001197;41;17;74790;12
0,001018;41;17;74790;12
0,001026;41;17;74790;12
0,001132;41;17;74790;12
0,001038;41;17;74790;12
0,001193;41;17;74790;12
0,001027;41;17;74790;12
0,001287;41;17;74790;12
0,001049;41;17;74790;12
0,001011;41;17;74790;12
0,001236;41;17;74790;12
0,001024;41;17;74790;12
0,001333;41;17;74790;12
0,001031;41;17;74790;12
0,001018;41;17;74790;12
0,001049;41;17;74790;12
0,001024;41;17;74790;12
0,001000;41;17;74790;12
0,001888;41;17;74790;12
0,001350;41;17;74790;12
0,001029;41;17;74790;12
0,001180;41;17;74790;12
0,001027;41;17;74790;12
0,002012;41;17;74790;12
0,001030;41;17;74790;12
0,001039;41;17;74790;12
0,001220;41;17;74790;12
0,001012;41;17;74790;12
0,001030;41;17;74790;12
0,001048;41;17;74790;12
0,001053;41;17;74790;12
0,001212;41;17;74790;12
0,001114;41;17;74790;12
0,001161;41;17;74790;12
0,001923;41;17;74790;12
0,001863;41;17;74790;12
0,001120;41;17;74790;12
0,001789;41;17;74790;12
0,001029;41;17;74790;12
0,001032;41;17;74790;12
0,001301;41;17;74790;12
0,001023;41;17;74790;12
0,001000;41;17;74790;12
0,001052;41;17;74790;12
0,001008;41;17;74790;12
0,001103;41;17;74790;12
0,000981;41;17;74790;12
0,002267;41;17;74790;12
0,001040;41;17;74790;12
0,001025;41;17;74790;12
0,001058;41;17;74790;12
0,001789;41;17;74790;12
0,001054;41;17;74790;12
0,001022;41;17;74790;12
0,001232;41;17;74790;12
0,001031;41;17;74790;12
0,001012;41;17;74790;12
0,001029;41;17;74790;12
0,001886;41;17;74790;12
0,001167;41;17;74790;12
0,001094;41;17;74790;12
0,001278;41;17;74790;12
0,001040;41;17;74790;12
0,001039;41;17;74790;12
0,001035;41;17;74790;12
0,001029;41;17;74790;12
0,001067;41;17;74790;12
0,001051;41;17;74790;12
0,001891;41;17;74790;12
0,001047;41;17;74790;12
0,001026;41;17;74790;12
0,001148;41;17;74790;12
0,001008;41;17;74790;12
0,001071;41;17;74790;12
0,001022;41;17;74790;12
0,001183;41;17;74790;12
0,001021;41;17;74790;12
0,001028;41;17;74790;12
0,001062;41;17;74790;12
0,001848;41;17;74790;12
0,001330;41;17;74790;12
0,001830;41;17;74790;12
0,001378;41;17;74790;12
0,001785;41;17;74790;12
0,001962;41;17;74790;12
0,001030;41;17;74790;12
0,002099;41;17;74790;12
0,001029;41;17;74790;12
0,001029;41;17;74790;12
0,001025;41;17;74790;12
0,001863;41;17;74790;12
0,001144;41;17;74790;12
0,000993;41;17;74790;12
0,001344;41;17;74790;12
0,001881;41;17;74790;12
0,001211;41;17;74790;12
0,001872;41;17;74790;12
0,001019;41;17;74790;12
0,001639;41;17;74790;12
0,001015;41;17;74790;12
0,001037;41;17;74790;12
0,000996;41;17;74790;12
0,001290;41;17;74790;12
0,001022;41;17;74790;12
0,002054;41;17;74790;12
0,001123;41;17;74790;12
0,001060;41;17;74790;12
0,001165;41;17;74790;12
0,001018;41;17;74790;12
0,001133;41;17;74790;12
0,001049;41;17;74790;12
0,001250;41;17;74790;12
0,001032;41;17;74790;12
0,001861;41;17;74790;12
0,001177;41;17;74790;12
0,001021;41;17;74790;12
0,001026;41;17;74790;12
0,001045;41;17;74790;12
0,001333;41;17;74790;12
0,001025;41;17;74790;12
0,001062;41;17;74790;12
0,001030;41;17;74790;12
0,001880;41;17;74790;12
0,001062;41;17;74790;12
0,001829;41;17;74790;12
0,001195;41;17;74790;12
0,001829;41;17;74790;12
0,001920;41;17;74790;12
0,001021;41;17;74790;12
0,001490;41;17;74790;12
0,001060;41;17;74790;12
0,001850;41;17;74790;12
0,001032;41;17;74790;12
0,001030;41;17;74790;12
0,001138;41;17;74790;12
0,001042;41;17;74790;12
0,001326;41;17;74790;12
0,001080;41;17;74790;12
0,001033;41;17;74790;12
0,001111;41;17;74790;12
0,001802;41;17;74790;12
0,001128;41;17;74790;12
0,001019;41;17;74790;12
0,001276;41;17;74790;12
0,001022;41;17;74790;12
0,002318;41;17;74790;12
0,001035;41;17;74790;12
0,001024;41;17;74790;12
0,001034;41;17;74790;12
0,001036;41;17;74790;12
0,000964;41;17;74790;12
0,001026;41;17;74790;12
0,001363;41;17;74790;12
0,001038;41;17;74790;12
0,001729;41;17;74790;12
0,001010;41;17;74790;12
0,001043;41;17;74790;12
0,001036;41;17;74790;12
0,001078;41;17;74790;12
0,001146;41;17;74790;12
0,001031;41;17;74790;12
0,001316;41;17;74790;12
0,001012;41;17;74790;12
0,001198;41;17;74790;12
0,001036;41;17;74790;12
0,001036;41;17;74790;12
0,001035;41;17;74790;12
0,001755;41;17;74790;12
0,001036;41;17;74790;12
0,001042;41;17;74790;12
0,001261;41;17;74790;12
0,001023;41;17;74790;12
0,001021;41;17;74790;12
0,001137;41;17;74790;12
0,001011;41;17;74790;12
0,001076;41;17;74790;12
0,001833;41;17;74790;12
0,001175;41;17;74790;12
0,001044;41;17;74790;12
0,001153;41;17;74790;12
0,001051;41;17;74790;12
0,001041;41;17;74790;12
0,001033;41;17;74790;12
0,001022;41;17;74790;12
0,001034;41;17;74790;12
0,001824;41;17;74790;12
0,000958;41;17;74790;12
0,001838;41;17;74790;12
0,001317;41;17;74790;12
0,001083;41;17;74790;12
0,001131;41;17;74790;12
0,001043;41;17;74790;12
0,001518;41;17;74790;12
0,001059;41;17;74790;12
0,001121;41;17;74790;12
0,001029;41;17;74790;12
0,001132;41;17;74790;12
0,001268;41;17;74790;12
0,001044;41;17;74790;12
0,002179;41;17;74790;12
0,001032;41;17;74790;12
0,001040;41;17;74790;12
0,001033;41;17;74790;12
0,001027;41;17;74790;12
0,001044;41;17;74790;12
0,001040;41;17;74790;12
0,001205;41;17;74790;12
0,001032;41;17;74790;12
0,002197;41;17;74790;12
0,001056;41;17;74790;12
0,001018;41;17;74790;12
0,001051;41;17;74790;12
0,001137;41;17;74790;12
0,001057;41;17;74790;12
0,001968;41;17;74790;12
0,001073;41;17;74790;12
0,001870;41;17;74790;12
0,001572;41;17;74790;12
0,001037;41;17;74790;12
0,001200;41;17;74790;12
0,001042;41;17;74790;12
0,001159;41;17;74790;12
0,001037;41;17;74790;12
0,001036;41;17;74790;12
0,001004;41;17;74790;12
0,001032;41;17;74790;12
0,001113;41;17;74790;12
0,001824;41;17;74790;12
0,001282;41;17;74790;12
0,001037;41;17;74790;12
0,001820;41;17;74790;12
0,001024;41;17;74790;12
0,002081;41;17;74790;12
0,001024;41;17;74790;12
0,001020;41;17;74790;12
0,001028;41;17;74790;12
0,001019;41;17;74790;12
0,001027;41;17;74790;12
0,001099;41;17;74790;12
0,001314;41;17;74790;12
0,001046;41;17;74790;12
0,002233;41;17;74790;12
0,001046;41;17;74790;12
0,001146;41;17;74790;12
0,001155;41;17;74790;12
0,002052;41;17;74790;12
0,001042;41;17;74790;12
0,001941;41;17;74790;12
0,001706;41;17;74790;12
0,001028;41;17;74790;12
0,001027;41;17;74790;12
0,001023;41;17;74790;12
0,001029;41;17;74790;12
0,001032;41;17;74790;12
0,001183;41;17;74790;12
0,001024;41;17;74790;12
0,001292;41;17;74790;12
0,001030;41;17;74790;12
0,001027;41;17;74790;12
0,001609;41;17;74790;12
0,001032;41;17;74790;12
0,001042;41;17;74790;12
0,001276;41;17;74790;12
0,001061;41;17;74790;12
0,001026;41;17;74790;12
0,001338;41;17;74790;12
0,001395;41;17;74790;12
0,001728;41;17;74790;12
0,001092;41;17;74790;12
0,001044;41;17;74790;12
0,001137;41;17;74790;12
0,001028;41;17;74790;12
0,001142;41;17;74790;12
0,001038;41;17;74790;12
0,001045;41;17;74790;12
0,001008;41;17;74790;12
0,001331;41;17;74790;12
0,001035;41;17;74790;12
0,002080;41;17;74790;12
0,001138;41;17;74790;12
0,001656;41;17;74790;12
0,001052;41;17;74790;12
0,001016;41;17;74790;12
0,001042;41;17;74790;12
0,001002;41;17;74790;12
0,001087;41;17;74790;12
0,001039;41;17;74790;12
0,001351;41;17;74790;12
0,001021;41;17;74790;12
0,001046;41;17;74790;12
0,001684;41;17;74790;12
0,001357;41;17;74790;12
0,001037;41;17;74790;12
0,001029;41;17;74790;12
0,001041;41;17;74790;12
0,001161;41;17;74790;12
0,001239;41;17;74790;12
0,001606;41;17;74790;12
0,001281;41;17;74790;12
0,001043;41;17;74790;12
0,001252;41;17;74790;12
0,001135;41;17;74790;12
0,001014;41;17;74790;12
0,001140;41;17;74790;12
0,001024;41;17;74790;12
0,001706;41;17;74790;12
0,000982;41;17;74790;12
0,001068;41;17;74790;12
0,001032;41;17;74790;12
0,001233;41;17;74790;12
0,001176;41;17;74790;12
0,001155;41;17;74790;12
0,001066;41;17;74790;12
0,001811;41;17;74790;12
0,001044;41;17;74790;12
0,001035;41;17;74790;12
0,001037;41;17;74790;12
0,001841;41;17;74790;12
0,001075;41;17;74790;12
0,001836;41;17;74790;12
0,001058;41;17;74790;12
0,001018;41;17;74790;12
0,001187;41;17;74790;12
0,001015;41;17;74790;12
0,001134;41;17;74790;12
0,001789;41;17;74790;12
0,001021;41;17;74790;12
0,001055;41;17;74790;12
0,001018;41;17;74790;12
0,001064;41;17;74790;12
0,001035;41;17;74790;12
0,001054;41;17;74790;12
0,001058;41;17;74790;12
0,001312;41;17;74790;12
0,001071;41;17;74790;12
0,001013;41;17;74790;12
0,001046;41;17;74790;12
0,001037;41;17;74790;12
0,001333;41;17;74790;12
0,001011;41;17;74790;12
