0,029673;33.701019;73;57;1487382;8459
0,025071;39.887276;73;57;1487382;8459
0,026969;37.079689;73;57;1487382;8459
0,027441;36.441750;73;57;1487382;8459
0,024688;40.506119;73;57;1487382;8459
0,025671;38.954071;73;57;1487382;8459
0,024899;40.161514;73;57;1487382;8459
0,024661;40.550625;73;57;1487382;8459
0,025036;39.942871;73;57;1487382;8459
0,025021;39.965805;73;57;1487382;8459
0,025878;38.643230;73;57;1487382;8459
0,025193;39.694229;73;57;1487382;8459
0,024918;40.131077;73;57;1487382;8459
0,025548;39.141857;73;57;1487382;8459
0,024912;40.140995;73;57;1487382;8459
0,024961;40.061775;73;57;1487382;8459
0,024908;40.146950;73;57;1487382;8459
0,024736;40.427464;73;57;1487382;8459
0,024837;40.261745;73;57;1487382;8459
0,024841;40.256424;73;57;1487382;8459
0,024987;40.020309;73;57;1487382;8459
0,025452;39.290222;73;57;1487382;8459
0,025108;39.827927;73;57;1487382;8459
0,024730;40.436188;73;57;1487382;8459
0,025110;39.825321;73;57;1487382;8459
0,024603;40.644676;73;57;1487382;8459
0,026930;37.132824;73;57;1487382;8459
0,025480;39.247177;73;57;1487382;8459
0,024908;40.148273;73;57;1487382;8459
0,024567;40.705803;73;57;1487382;8459
0,024902;40.158203;73;57;1487382;8459
0,025182;39.711052;73;57;1487382;8459
0,025153;39.757072;73;57;1487382;8459
0,026195;38.175686;73;57;1487382;8459
0,024958;40.067707;73;57;1487382;8459
0,024766;40.377205;73;57;1487382;8459
0,024447;40.904034;73;57;1487382;8459
0,025289;39.542156;73;57;1487382;8459
0,025654;38.979630;73;57;1487382;8459
0,025072;39.885315;73;57;1487382;8459
0,025215;39.658684;73;57;1487382;8459
0,024717;40.458351;73;57;1487382;8459
0,025572;39.104782;73;57;1487382;8459
0,024638;40.587109;73;57;1487382;8459
0,025088;39.859211;73;57;1487382;8459
0,024909;40.146286;73;57;1487382;8459
0,025126;39.799942;73;57;1487382;8459
0,025547;39.143116;73;57;1487382;8459
0,025663;38.966534;73;57;1487382;8459
0,025325;39.486393;73;57;1487382;8459
0,024867;40.213226;73;57;1487382;8459
0,025069;39.889233;73;57;1487382;8459
0,024934;40.105968;73;57;1487382;8459
0,025139;39.779144;73;57;1487382;8459
0,024641;40.582375;73;57;1487382;8459
0,025031;39.950077;73;57;1487382;8459
0,025767;38.810081;73;57;1487382;8459
0,024740;40.420757;73;57;1487382;8459
0,025229;39.637386;73;57;1487382;8459
0,025038;39.938942;73;57;1487382;8459
0,025232;39.631584;73;57;1487382;8459
0,025047;39.924538;73;57;1487382;8459
0,025100;39.840302;73;57;1487382;8459
0,028171;35.498047;73;57;1487382;8459
0,028749;34.783817;73;57;1487382;8459
0,024555;40.724857;73;57;1487382;8459
0,024984;40.025570;73;57;1487382;8459
0,025362;39.429504;73;57;1487382;8459
0,025051;39.917995;73;57;1487382;8459
0,024809;40.307716;73;57;1487382;8459
0,024376;41.023899;73;57;1487382;8459
0,025292;39.538948;73;57;1487382;8459
0,025294;39.535740;73;57;1487382;8459
0,024470;40.866291;73;57;1487382;8459
0,024477;40.855320;73;57;1487382;8459
0,025049;39.921921;73;57;1487382;8459
0,027620;36.206131;73;57;1487382;8459
0,014501;68.962006;41;37;839025;4022
0,014569;68.637497;41;37;839025;4022
0,014201;70.415283;41;37;839025;4022
0,013913;71.873833;41;37;839025;4022
0,013763;72.658493;41;37;839025;4022
0,014293;69.964264;41;37;839025;4022
0,014341;69.729935;41;37;839025;4022
0,014331;69.777878;41;37;839025;4022
0,014274;70.058846;41;37;839025;4022
0,014654;68.239471;41;37;839025;4022
0,013687;73.059479;41;37;839025;4022
0,014356;69.656166;41;37;839025;4022
0,013673;73.138451;41;37;839025;4022
0,014016;71.347534;41;37;839025;4022
0,014090;70.973343;41;37;839025;4022
0,013956;71.651840;41;37;839025;4022
0,014972;66.793060;41;37;839025;4022
0,014237;70.240662;41;37;839025;4022
0,014809;67.528168;41;37;839025;4022
0,013928;71.795448;41;37;839025;4022
0,014404;69.423889;41;37;839025;4022
0,014628;68.363953;41;37;839025;4022
0,013872;72.088661;41;37;839025;4022
0,013645;73.288086;41;37;839025;4022
0,013868;72.110001;41;37;839025;4022
0,014737;67.855476;41;37;839025;4022
0,013639;73.316757;41;37;839025;4022
0,013995;71.454269;41;37;839025;4022
0,014230;70.273087;41;37;839025;4022
0,014120;70.820648;41;37;839025;4022
0,013997;71.445885;41;37;839025;4022
0,013798;72.474739;41;37;839025;4022
0,013884;72.026848;41;37;839025;4022
0,015833;63.157955;41;37;839025;4022
0,013796;72.485519;41;37;839025;4022
0,013675;73.127472;41;37;839025;4022
0,014038;71.236946;41;37;839025;4022
0,014239;70.228516;41;37;839025;4022
0,013697;73.011299;41;37;839025;4022
0,014041;71.222359;41;37;839025;4022
0,013746;72.749634;41;37;839025;4022
0,013659;73.210983;41;37;839025;4022
0,013749;72.730087;41;37;839025;4022
0,013672;73.140648;41;37;839025;4022
0,014024;71.307846;41;37;839025;4022
0,015922;62.804592;41;37;839025;4022
0,014154;70.652206;41;37;839025;4022
0,013713;72.921684;41;37;839025;4022
0,014878;67.215126;41;37;839025;4022
0,017274;57.889534;41;37;839025;4022
0,016211;61.688049;41;37;839025;4022
0,015766;63.429314;41;37;839025;4022
0,019144;52.235023;41;37;839025;4022
0,016748;59.710163;41;37;839025;4022
0,013655;73.235199;41;37;839025;4022
0,013974;71.563431;41;37;839025;4022
0,013781;72.565422;41;37;839025;4022
0,014209;70.376633;41;37;839025;4022
0,013997;71.441696;41;37;839025;4022
0,013951;71.679253;41;37;839025;4022
0,013866;72.118546;41;37;839025;4022
0,013825;72.332703;41;37;839025;4022
0,013759;72.678001;41;37;839025;4022
0,014015;71.349617;41;37;839025;4022
0,013996;71.450073;41;37;839025;4022
0,014406;69.414001;41;37;839025;4022
0,014076;71.041649;41;37;839025;4022
0,014028;71.286972;41;37;839025;4022
0,013485;74.153732;41;37;839025;4022
0,013990;71.477333;41;37;839025;4022
0,013425;74.489342;41;37;839025;4022
0,013664;73.182396;41;37;839025;4022
0,013896;71.963013;41;37;839025;4022
0,013778;72.578392;41;37;839025;4022
0,013893;71.980019;41;37;839025;4022
0,014467;69.124435;41;37;839025;4022
0,014229;70.281197;41;37;839025;4022
0,013777;72.587044;41;37;839025;4022
0,013668;73.164810;41;37;839025;4022
0,013736;72.799637;41;37;839025;4022
0,013591;73.578087;41;37;839025;4022
0,013410;74.571434;41;37;839025;4022
0,014819;67.479530;41;37;839025;4022
0,013832;72.298347;41;37;839025;4022
0,014116;70.841240;41;37;839025;4022
0,013589;73.591423;41;37;839025;4022
0,013660;73.206589;41;37;839025;4022
0,014080;71.023003;41;37;839025;4022
0,013566;73.716141;41;37;839025;4022
0,014202;70.413254;41;37;839025;4022
0,013375;74.765991;41;37;839025;4022
0,013738;72.793114;41;37;839025;4022
0,014219;70.327866;41;37;839025;4022
0,013623;73.407349;41;37;839025;4022
0,013958;71.641304;41;37;839025;4022
0,014285;70.002472;41;37;839025;4022
0,014167;70.584641;41;37;839025;4022
0,014147;70.687057;41;37;839025;4022
0,014819;67.481400;41;37;839025;4022
0,013740;72.780067;41;37;839025;4022
0,013295;75.218506;41;37;839025;4022
0,014121;70.814468;41;37;839025;4022
0,014214;70.352242;41;37;839025;4022
0,014222;70.315689;41;37;839025;4022
0,013810;72.410110;41;37;839025;4022
0,013582;73.624786;41;37;839025;4022
0,013845;72.229744;41;37;839025;4022
0,013870;72.099335;41;37;839025;4022
0,013483;74.165024;41;37;839025;4022
0,013727;72.849716;41;37;839025;4022
0,013853;72.184799;41;37;839025;4022
0,018528;53.972260;41;37;839025;4022
0,014006;71.397720;41;37;839025;4022
0,013656;73.228600;41;37;839025;4022
0,013783;72.552452;41;37;839025;4022
0,013902;71.933258;41;37;839025;4022
0,013696;73.013489;41;37;839025;4022
0,013931;71.780640;41;37;839025;4022
0,013736;72.803993;41;37;839025;4022
0,013707;72.954445;41;37;839025;4022
0,013501;74.068054;41;37;839025;4022
0,013726;72.851898;41;37;839025;4022
0,014564;68.662643;41;37;839025;4022
0,013820;72.356339;41;37;839025;4022
0,013745;72.756149;41;37;839025;4022
0,014151;70.664497;41;37;839025;4022
0,013395;74.656006;41;37;839025;4022
0,014105;70.898972;41;37;839025;4022
0,013978;71.540306;41;37;839025;4022
0,013651;73.257225;41;37;839025;4022
0,016342;61.193691;41;37;839025;4022
0,014461;69.151909;41;37;839025;4022
0,013091;76.388481;41;29;837324;4001
0,013144;76.080704;41;29;837324;4001
0,014057;71.137085;41;29;837324;4001
0,013043;76.672211;41;29;837324;4001
0,013506;74.038780;41;29;837324;4001
0,013933;71.770065;41;29;837324;4001
0,013195;75.787186;41;29;837324;4001
0,013795;72.491989;41;29;837324;4001
0,013457;74.309822;41;29;837324;4001
0,013333;75.003113;41;29;837324;4001
0,013952;71.675034;41;29;837324;4001
0,013247;75.486565;41;29;837324;4001
0,014088;70.983681;41;29;837324;4001
0,013577;73.651497;41;29;837324;4001
0,013285;75.274292;41;29;837324;4001
0,014061;71.116310;41;29;837324;4001
0,013446;74.373352;41;29;837324;4001
0,013885;72.022591;41;29;837324;4001
0,013336;74.986946;41;29;837324;4001
0,008102;123.429237;25;19;494022;2283
0,009271;107.863258;25;19;494022;2283
0,009027;110.777023;25;19;494022;2283
0,012027;83.147049;25;19;494022;2283
0,008658;115.499092;25;19;494022;2283
0,011317;88.362022;25;19;494022;2283
0,009120;109.650055;25;19;494022;2283
0,008919;112.123169;25;19;494022;2283
0,012274;81.472870;25;19;494022;2283
0,008294;120.575989;25;19;494022;2283
0,009812;101.910973;25;19;494022;2283
0,008437;118.522583;25;19;494022;2283
0,008621;115.999626;25;19;494022;2283
0,008735;114.478607;25;19;494022;2283
0,008393;119.148697;25;19;494022;2283
0,008636;115.795593;25;19;494022;2283
0,008330;120.047112;25;19;494022;2283
0,008636;115.790085;25;19;494022;2283
0,008573;116.649559;25;19;494022;2283
0,008609;116.154495;25;19;494022;2283
0,008865;112.798149;25;19;494022;2283
0,009363;106.803871;25;19;494022;2283
0,009231;108.333374;25;19;494022;2283
0,008580;116.543510;25;19;494022;2283
0,008847;113.028442;25;19;494022;2283
0,008571;116.671906;25;19;494022;2283
0,008625;115.938889;25;19;494022;2283
0,008548;116.980072;25;19;494022;2283
0,008810;113.507729;25;19;494022;2283
0,008978;111.379791;25;19;494022;2283
0,008401;119.038071;25;19;494022;2283
0,008747;114.328171;25;19;494022;2283
0,008763;114.113937;25;19;494022;2283
0,008307;120.379341;25;19;494022;2283
0,009119;109.664864;25;19;494022;2283
0,008206;121.860825;25;19;494022;2283
0,008864;112.813820;25;19;494022;2283
0,009888;101.136642;25;19;494022;2283
0,008445;118.418861;25;19;494022;2283
0,009665;103.464973;25;19;494022;2283
0,008489;117.800362;25;19;494022;2283
0,009264;107.944519;25;19;494022;2283
0,010019;99.814621;25;19;494022;2283
0,008309;120.349602;25;19;494022;2283
0,009304;107.482506;25;19;494022;2283
0,008076;123.818237;25;19;494022;2283
0,008985;111.298363;25;19;494022;2283
0,008592;116.382034;25;19;494022;2283
0,008670;115.340500;25;19;494022;2283
0,008577;116.593727;25;19;494022;2283
0,008367;119.522873;25;19;494022;2283
0,008956;111.660599;25;19;494022;2283
0,008638;115.768074;25;19;494022;2283
0,008857;112.907951;25;19;494022;2283
0,008505;117.572929;25;19;494022;2283
0,008507;117.550240;25;19;494022;2283
0,008414;118.846413;25;19;494022;2283
0,008430;118.626472;25;19;494022;2283
0,008742;114.392601;25;19;494022;2283
0,008296;120.540184;25;19;494022;2283
0,008938;111.886276;25;19;494022;2283
0,008418;118.788460;25;19;494022;2283
0,008569;116.694260;25;19;494022;2283
0,008688;115.100693;25;19;494022;2283
0,008111;123.291794;25;19;494022;2283
0,008828;113.275482;25;19;494022;2283
0,008252;121.187866;25;19;494022;2283
0,008926;112.035507;25;19;494022;2283
0,008326;120.112228;25;19;494022;2283
0,008574;116.638382;25;19;494022;2283
0,009062;110.350456;25;19;494022;2283
0,009015;110.928375;25;19;494022;2283
0,008991;111.227219;25;19;494022;2283
0,008571;116.671906;25;19;494022;2283
0,008616;116.065941;25;19;494022;2283
0,008362;119.587418;25;19;494022;2283
0,008470;118.057297;25;19;494022;2283
0,008770;114.023125;25;19;494022;2283
0,008420;118.765282;25;19;494022;2283
0,009431;106.032120;25;19;494022;2283
0,008262;121.043327;25;19;494022;2283
0,008964;111.563431;25;19;494022;2283
0,008721;114.667236;25;19;494022;2283
0,008325;120.124077;25;19;494022;2283
0,008692;115.046333;25;19;494022;2283
0,008218;121.690361;25;19;494022;2283
0,008783;113.857903;25;19;494022;2283
0,008236;121.417404;25;19;494022;2283
0,008637;115.779068;25;19;494022;2283
0,008462;118.171837;25;19;494022;2283
0,008153;122.652359;25;19;494022;2283
0,009331;107.165680;25;19;494022;2283
0,008150;122.695610;25;19;494022;2283
0,008862;112.845177;25;19;494022;2283
0,008243;121.320648;25;19;494022;2283
0,008643;115.702080;25;19;494022;2283
0,008615;116.077011;25;19;494022;2283
0,008101;123.441742;25;19;494022;2283
0,008766;114.081863;25;19;494022;2283
0,008219;121.666046;25;19;494022;2283
0,009858;101.435661;25;19;494022;2283
0,008299;120.492477;25;19;494022;2283
0,008615;116.077011;25;19;494022;2283
0,008805;113.565948;25;19;494022;2283
0,008478;117.948669;25;19;494022;2283
0,008500;117.652428;25;19;494022;2283
0,008218;121.690361;25;19;494022;2283
0,008800;113.634827;25;19;494022;2283
0,008224;121.593163;25;19;494022;2283
0,008469;118.074455;25;19;494022;2283
0,008356;119.681419;25;19;494022;2283
0,008296;120.546150;25;19;494022;2283
0,008573;116.643974;25;19;494022;2283
0,008378;119.364731;25;19;494022;2283
0,008656;115.521011;25;19;494022;2283
0,008083;123.711327;25;19;494022;2283
0,008860;112.871323;25;19;494022;2283
0,008306;120.397202;25;19;494022;2283
0,008315;120.266418;25;19;494022;2283
0,008572;116.655136;25;19;494022;2283
0,007959;125.644814;25;19;494022;2283
0,009331;107.170395;25;19;494022;2283
0,008182;122.221573;25;19;494022;2283
0,008329;120.064873;25;19;494022;2283
0,008168;122.430435;25;19;494022;2283
0,008845;113.054672;25;19;494022;2283
0,008346;119.822723;25;19;494022;2283
0,008246;121.266289;25;19;494022;2283
0,008734;114.500145;25;19;494022;2283
0,008121;123.142212;25;19;494022;2283
0,008724;114.629456;25;19;494022;2283
0,008262;121.037323;25;19;494022;2283
0,008318;120.224861;25;19;494022;2283
0,008029;124.552643;25;19;494022;2283
0,008494;117.726357;25;19;494022;2283
0,008271;120.911156;25;19;494022;2283
0,008570;116.688667;25;19;494022;2283
0,008609;116.160042;25;19;494022;2283
0,007798;128.231003;25;19;494022;2283
0,008705;114.878136;25;19;494022;2283
0,008018;124.724831;25;19;494022;2283
0,008459;118.223457;25;19;494022;2283
0,007957;125.677223;25;19;494022;2283
0,008681;115.193237;25;19;494022;2283
0,009106;109.823082;25;19;494022;2283
0,007955;125.703163;25;19;494022;2283
0,008694;115.024605;25;19;494022;2283
0,009524;104.999184;25;19;494022;2283
0,009094;109.956940;25;19;494022;2283
0,008387;119.230354;25;19;494022;2283
0,009671;103.399094;25;19;494022;2283
0,008539;117.109421;25;19;494022;2283
0,008270;120.917145;25;19;494022;2283
0,008498;117.680862;25;19;494022;2283
0,008741;114.408714;25;19;494022;2283
0,008421;118.747917;25;19;494022;2283
0,008156;122.602982;25;19;494022;2283
0,008149;122.714149;25;19;494022;2283
0,008285;120.701462;25;19;494022;2283
0,008250;121.211983;25;19;494022;2283
0,008877;112.646881;25;19;494022;2283
0,008007;124.884689;25;19;494022;2283
0,008477;117.965813;25;19;494022;2283
0,007982;125.276482;25;19;494022;2283
0,008365;119.540459;25;19;494022;2283
0,008636;115.795593;25;19;494022;2283
0,008321;120.171486;25;19;494022;2283
0,008748;114.306709;25;19;494022;2283
0,008157;122.590637;25;19;494022;2283
0,008367;119.522873;25;19;494022;2283
0,009852;101.499062;25;19;494022;2283
0,008188;122.135780;25;19;494022;2283
0,008538;117.126320;25;19;494022;2283
0,007971;125.450684;25;19;494022;2283
0,009175;108.997490;25;19;494022;2283
0,008073;123.868599;25;19;494022;2283
0,008476;117.982948;25;19;494022;2283
0,011310;88.416550;25;19;494022;2283
0,009101;109.872620;25;19;494022;2283
0,008818;113.402046;25;19;494022;2283
0,008313;120.290169;25;19;494022;2283
0,008418;118.788460;25;19;494022;2283
0,008543;117.058769;25;19;494022;2283
0,008157;122.590637;25;19;494022;2283
0,008236;121.411346;25;19;494022;2283
0,008138;122.881302;25;19;494022;2283
0,008724;114.624062;25;19;494022;2283
0,007978;125.347397;25;19;494022;2283
0,008749;114.295982;25;19;494022;2283
0,008317;120.230797;25;19;494022;2283
0,008128;123.024048;25;19;494022;2283
0,008576;116.610466;25;19;494022;2283
0,008176;122.307487;25;19;494022;2283
0,008425;118.690056;25;19;494022;2283
0,008334;119.987976;25;19;494022;2283
0,009012;110.958679;25;19;494022;2283
0,008003;124.948761;25;19;494022;2283
0,008900;112.355911;25;19;494022;2283
0,008465;118.131714;25;19;494022;2283
0,008237;121.399254;25;19;494022;2283
0,008845;113.054672;25;19;494022;2283
0,008138;122.881302;25;19;494022;2283
0,008247;121.254211;25;19;494022;2283
0,008018;124.724831;25;19;494022;2283
0,008975;111.415459;25;19;494022;2283
0,008158;122.572136;25;19;494022;2283
0,009194;108.768738;25;19;494022;2283
0,008796;113.687859;25;19;494022;2283
0,008279;120.785248;25;19;494022;2283
0,008383;119.294571;25;19;494022;2283
0,008034;124.463539;25;19;494022;2283
0,008563;116.783775;25;19;494022;2283
0,008169;122.411980;25;19;494022;2283
0,008223;121.611389;25;19;494022;2283
0,008407;118.945061;25;19;494022;2283
0,007953;125.742096;25;19;494022;2283
0,008722;114.656441;25;19;494022;2283
0,008240;121.362961;25;19;494022;2283
0,008534;117.177025;25;19;494022;2283
0,007943;125.904579;25;19;494022;2283
0,009199;108.705643;25;19;494022;2283
0,008232;121.471893;25;19;494022;2283
0,008167;122.442749;25;19;494022;2283
0,008822;113.354553;25;19;494022;2283
0,008151;122.689430;25;19;494022;2283
0,008459;118.217712;25;19;494022;2283
0,008210;121.805984;25;19;494022;2283
0,008429;118.638031;25;19;494022;2283
0,008151;122.683250;25;19;494022;2283
0,008328;120.076698;25;19;494022;2283
0,008343;119.858086;25;19;494022;2283
0,008191;122.086800;25;19;494022;2283
0,008750;114.279900;25;19;494022;2283
0,007883;126.861938;25;19;494022;2283
0,009480;105.490273;25;19;494022;2283
0,012351;80.966461;25;19;494022;2283
0,008912;112.205811;25;19;494022;2283
0,008711;114.802345;25;19;494022;2283
0,007999;125.019295;25;19;494022;2283
0,008400;119.043884;25;19;494022;2283
0,008112;123.273079;25;19;494022;2283
0,008405;118.979927;25;19;494022;2283
0,008225;121.574966;25;19;494022;2283
0,008298;120.516335;25;19;494022;2283
0,008358;119.640282;25;19;494022;2283
0,008207;121.848633;25;19;494022;2283
0,008793;113.725006;25;19;494022;2283
0,007975;125.386108;25;19;494022;2283
0,009556;104.647331;25;19;494022;2283
0,008167;122.448906;25;19;494022;2283
0,007789;128.393204;25;19;494022;2283
0,009039;110.636147;25;19;494022;2283
0,008455;118.275116;25;19;494022;2283
0,010260;97.470123;25;19;494022;2283
0,008515;117.436890;25;19;494022;2283
0,008357;119.663788;25;19;494022;2283
0,009117;109.679680;25;19;494022;2283
0,008088;123.635971;25;19;494022;2283
0,008304;120.421005;25;19;494022;2283
0,007948;125.820045;25;19;494022;2283
0,008356;119.675545;25;19;494022;2283
0,008188;122.129654;25;19;494022;2283
0,008764;114.108589;25;19;494022;2283
0,008080;123.755325;25;19;494022;2283
0,008427;118.672699;25;19;494022;2283
0,008166;122.461205;25;19;494022;2283
0,008108;123.329254;25;19;494022;2283
0,008363;119.569801;25;19;494022;2283
0,007918;126.296265;25;19;494022;2283
0,008636;115.790085;25;19;494022;2283
0,008346;119.810928;25;19;494022;2283
0,008869;112.751160;25;19;494022;2283
0,008173;122.350494;25;19;494022;2283
0,008152;122.664719;25;19;494022;2283
0,008471;118.051567;25;19;494022;2283
0,008220;121.653893;25;19;494022;2283
0,008351;119.740250;25;19;494022;2283
0,007842;127.526100;25;19;494022;2283
0,008648;115.630684;25;19;494022;2283
0,009145;109.344887;25;19;494022;2283
0,008892;112.454460;25;19;494022;2283
0,009228;108.362297;25;19;494022;2283
0,008515;117.436890;25;19;494022;2283
0,008758;114.183464;25;19;494022;2283
0,008182;122.215439;25;19;494022;2283
0,008538;117.126320;25;19;494022;2283
0,008070;123.912712;25;19;494022;2283
0,008165;122.479691;25;19;494022;2283
0,009177;108.963356;25;19;494022;2283
0,007881;126.894981;25;19;494022;2283
0,008599;116.298691;25;19;494022;2283
0,008082;123.736458;25;19;494022;2283
0,008388;119.212837;25;19;494022;2283
0,008205;121.873009;25;19;494022;2283
0,008639;115.751564;25;19;494022;2283
0,007995;125.077080;25;19;494022;2283
0,007972;125.444221;25;19;494022;2283
0,008034;124.463539;25;19;494022;2283
0,008071;123.900101;25;19;494022;2283
0,008650;115.608742;25;19;494022;2283
0,007815;127.961548;25;19;494022;2283
0,008553;116.912689;25;19;494022;2283
0,007826;127.780304;25;19;494022;2283
0,008415;118.829018;25;19;494022;2283
0,008236;121.423462;25;19;494022;2283
0,008388;119.212837;25;19;494022;2283
0,008252;121.175804;25;19;494022;2283
0,008028;124.565376;25;19;494022;2283
0,008272;120.887138;25;19;494022;2283
0,007969;125.489464;25;19;494022;2283
0,008649;115.625198;25;19;494022;2283
0,007968;125.502403;25;19;494022;2283
0,008933;111.947975;25;19;494022;2283
0,008044;124.323792;25;19;494022;2283
0,008705;114.878136;25;19;494022;2283
0,007904;126.525871;25;19;494022;2283
0,008424;118.701614;25;19;494022;2283
0,007944;125.885063;25;19;494022;2283
0,008131;122.986778;25;19;494022;2283
0,008087;123.654808;25;19;494022;2283
0,007798;128.231003;25;19;494022;2283
0,009066;110.300484;25;19;494022;2283
0,007820;127.874222;25;19;494022;2283
0,008377;119.376434;25;19;494022;2283
0,007892;126.716743;25;19;494022;2283
0,008468;118.097351;25;19;494022;2283
0,008268;120.953171;25;19;494022;2283
0,008004;124.935944;25;19;494022;2283
0,008128;123.024048;25;19;494022;2283
0,007885;126.822304;25;19;494022;2283
0,008261;121.055367;25;19;494022;2283
0,007734;129.299652;25;19;494022;2283
0,008420;118.759499;25;19;494022;2283
0,007911;126.401115;25;19;494022;2283
0,008447;118.390083;25;19;494022;2283
0,007993;125.109200;25;19;494022;2283
0,008849;113.012718;25;19;494022;2283
0,007998;125.038551;25;19;494022;2283
0,008434;118.562958;25;19;494022;2283
0,009652;103.605804;25;19;494022;2283
0,008176;122.313629;25;19;494022;2283
0,008383;119.288742;25;19;494022;2283
0,008112;123.273079;25;19;494022;2283
0,008303;120.438858;25;19;494022;2283
0,008729;114.564758;25;19;494022;2283
0,008117;123.204491;25;19;494022;2283
0,008549;116.968834;25;19;494022;2283
0,007961;125.605934;25;19;494022;2283
0,008245;121.290443;25;19;494022;2283
0,007934;126.034866;25;19;494022;2283
0,008256;121.121582;25;19;494022;2283
0,007970;125.476532;25;19;494022;2283
0,009237;108.256340;25;19;494022;2283
0,007819;127.901077;25;19;494022;2283
0,008180;122.252243;25;19;494022;2283
0,008519;117.385963;25;19;494022;2283
0,007974;125.405487;25;19;494022;2283
0,008505;117.578606;25;19;494022;2283
0,007967;125.521797;25;19;494022;2283
0,008078;123.793053;25;19;494022;2283
0,007918;126.289719;25;19;494022;2283
0,009873;101.283821;25;19;494022;2283
0,009800;102.039040;25;19;494022;2283
0,007913;126.381447;25;19;494022;2283
0,008834;113.201790;25;19;494022;2283
0,007894;126.670616;25;19;494022;2283
0,008748;114.312080;25;19;494022;2283
0,008096;123.523125;25;19;494022;2283
0,008299;120.492477;25;19;494022;2283
0,007961;125.605934;25;19;494022;2283
0,008021;124.667381;25;19;494022;2283
0,007794;128.298538;25;19;494022;2283
0,008237;121.399254;25;19;494022;2283
0,008254;121.157730;25;19;494022;2283
0,008129;123.017830;25;19;494022;2283
0,008270;120.917145;25;19;494022;2283
0,007853;127.339424;25;19;494022;2283
0,008306;120.391243;25;19;494022;2283
0,008016;124.756767;25;19;494022;2283
0,008586;116.465500;25;19;494022;2283
0,008080;123.755325;25;19;494022;2283
0,008669;115.356888;25;19;494022;2283
0,008468;118.085907;25;19;494022;2283
0,007817;127.927940;25;19;494022;2283
0,008584;116.498924;25;19;494022;2283
0,008169;122.411980;25;19;494022;2283
0,008330;120.041191;25;19;494022;2283
0,008023;124.641869;25;19;494022;2283
0,008614;116.093605;25;19;494022;2283
0,008100;123.454262;25;19;494022;2283
0,008065;123.988388;25;19;494022;2283
0,009706;103.027367;25;19;494022;2283
0,008508;117.538887;25;19;494022;2283
0,008452;118.315331;25;19;494022;2283
0,008011;124.833496;25;19;494022;2283
0,008729;114.564758;25;19;494022;2283
0,008153;122.652359;25;19;494022;2283
0,008781;113.879204;25;19;494022;2283
0,008181;122.239983;25;19;494022;2283
0,007993;125.102768;25;19;494022;2283
0,007861;127.213074;25;19;494022;2283
0,007930;126.106644;25;19;494022;2283
0,008443;118.441887;25;19;494022;2283
0,007991;125.134903;25;19;494022;2283
0,008369;119.493553;25;19;494022;2283
0,007780;128.542267;25;19;494022;2283
0,008498;117.680862;25;19;494022;2283
0,008096;123.510597;25;19;494022;2283
0,008509;117.521881;25;19;494022;2283
0,008112;123.279312;25;19;494022;2283
0,008142;122.819344;25;19;494022;2283
0,008221;121.641747;25;19;494022;2283
0,007855;127.312805;25;19;494022;2283
0,008134;122.937111;25;19;494022;2283
0,008002;124.967987;25;19;494022;2283
0,008445;118.407356;25;19;494022;2283
0,007766;128.773315;25;19;494022;2283
0,009182;108.904907;25;19;494022;2283
0,007896;126.644272;25;19;494022;2283
0,008676;115.264091;25;19;494022;2283
0,008261;121.049347;25;19;494022;2283
0,009093;109.971825;25;19;494022;2283
0,008091;123.598328;25;19;494022;2283
0,008314;120.272362;25;19;494022;2283
0,008144;122.794579;25;19;494022;2283
0,007960;125.631859;25;19;494022;2283
0,008310;120.331772;25;19;494022;2283
0,007984;125.244270;25;19;494022;2283
0,008775;113.959114;25;19;494022;2283
0,007883;126.861938;25;19;494022;2283
0,007955;125.709648;25;19;494022;2283
0,008023;124.635490;25;19;494022;2283
0,008228;121.532501;25;19;494022;2283
0,008496;117.709297;25;19;494022;2283
0,008207;121.842529;25;19;494022;2283
0,008298;120.510368;25;19;494022;2283
0,007764;128.800552;25;19;494022;2283
0,008892;112.459656;25;19;494022;2283
0,007938;125.969688;25;19;494022;2283
0,008443;118.441887;25;19;494022;2283
0,008461;118.189034;25;19;494022;2283
0,007994;125.096344;25;19;494022;2283
0,008558;116.850998;25;19;494022;2283
0,008062;124.038910;25;19;494022;2283
0,008216;121.714676;25;19;494022;2283
0,007792;128.339096;25;19;494022;2283
0,008301;120.474602;25;19;494022;2283
0,009162;109.148903;25;19;494022;2283
0,008849;113.007469;25;19;494022;2283
0,008074;123.855995;25;19;494022;2283
0,007859;127.239655;25;19;494022;2283
0,008200;121.952339;25;19;494022;2283
0,008024;124.629105;25;19;494022;2283
0,008466;118.114540;25;19;494022;2283
0,007954;125.716141;25;19;494022;2283
0,008696;114.997459;25;19;494022;2283
0,007941;125.924110;25;19;494022;2283
0,008296;120.534218;25;19;494022;2283
0,008004;124.942352;25;19;494022;2283
0,008313;120.296112;25;19;494022;2283
0,008009;124.865494;25;19;494022;2283
0,007977;125.353851;25;19;494022;2283
0,008312;120.302055;25;19;494022;2283
0,007858;127.252953;25;19;494022;2283
0,008537;117.131950;25;19;494022;2283
0,007964;125.567101;25;19;494022;2283
0,008321;120.183350;25;19;494022;2283
0,008069;123.931618;25;19;494022;2283
