0,003701;73;73;440118;64
0,003329;73;73;440118;64
0,003487;73;73;440118;64
0,003918;73;73;440118;64
0,003303;73;73;440118;64
0,003407;73;73;440118;64
0,004155;73;73;440118;64
0,003332;73;73;440118;64
0,003274;73;73;440118;64
0,003351;73;73;440118;64
0,003269;73;73;440118;64
0,003526;73;73;440118;64
0,003333;73;73;440118;64
0,003301;73;73;440118;64
0,003705;73;73;440118;64
0,003276;73;73;440118;64
0,003259;73;73;440118;64
0,003581;73;73;440118;64
0,003557;73;73;440118;64
0,003900;73;73;440118;64
0,003403;73;73;440118;64
0,003382;73;73;440118;64
0,003478;73;73;440118;64
0,003485;73;73;440118;64
0,003895;73;73;440118;64
0,003331;73;73;440118;64
0,003396;73;73;440118;64
0,003687;73;73;440118;64
0,003493;73;73;440118;64
0,003423;73;73;440118;64
0,003193;73;73;440118;64
0,003059;73;73;440118;64
0,003827;73;73;440118;64
0,003426;73;73;440118;64
0,003400;73;73;440118;64
0,003663;73;73;440118;64
0,003423;73;73;440118;64
0,003781;73;73;440118;64
0,003772;73;73;440118;64
0,003764;73;73;440118;64
0,004134;73;73;440118;64
0,003050;73;73;440118;64
0,002919;73;73;440118;64
0,004716;73;73;440118;64
0,003274;73;73;440118;64
0,002982;73;73;440118;64
0,002991;73;73;440118;64
0,002904;73;73;440118;64
0,002882;73;73;440118;64
0,003589;73;73;440118;64
0,004627;73;73;440118;64
0,002891;73;73;440118;64
0,002891;73;73;440118;64
0,003792;73;73;440118;64
0,003053;73;73;440118;64
0,002936;73;73;440118;64
0,002962;73;73;440118;64
0,003037;73;73;440118;64
0,002894;73;73;440118;64
0,002930;73;73;440118;64
0,004206;73;73;440118;64
0,002969;73;73;440118;64
0,002953;73;73;440118;64
0,003765;73;73;440118;64
0,003881;73;73;440118;64
0,002876;73;73;440118;64
0,003460;73;73;440118;64
0,002882;73;73;440118;64
0,003658;73;73;440118;64
0,002880;73;73;440118;64
0,003634;73;73;440118;64
0,002923;73;73;440118;64
0,003140;73;73;440118;64
0,003196;73;73;440118;64
0,003771;73;73;440118;64
0,002890;73;73;440118;64
0,003184;73;73;440118;64
0,002955;73;73;440118;64
0,002892;73;73;440118;64
0,002909;73;73;440118;64
0,003120;73;73;440118;64
0,002904;73;73;440118;64
0,003323;73;73;440118;64
0,003044;73;73;440118;64
0,002939;73;73;440118;64
0,002900;73;73;440118;64
0,003351;73;73;440118;64
0,003007;73;73;440118;64
0,002959;73;73;440118;64
0,003727;73;73;440118;64
0,002934;73;73;440118;64
0,003163;73;73;440118;64
0,003584;73;73;440118;64
0,002928;73;73;440118;64
0,002875;73;73;440118;64
0,003659;73;73;440118;64
0,002879;73;73;440118;64
0,002910;73;73;440118;64
0,003325;73;73;440118;64
0,002964;73;73;440118;64
0,002862;73;73;440118;64
0,003286;73;73;440118;64
0,003723;73;73;440118;64
0,002903;73;73;440118;64
0,003181;73;73;440118;64
0,004129;73;73;440118;64
0,002891;73;73;440118;64
0,002982;73;73;440118;64
0,003408;73;73;440118;64
0,003015;73;73;440118;64
0,002938;73;73;440118;64
0,003663;73;73;440118;64
0,002932;73;73;440118;64
0,003088;73;73;440118;64
0,003638;73;73;440118;64
0,002958;73;73;440118;64
0,002876;73;73;440118;64
0,003688;73;73;440118;64
0,002859;73;73;440118;64
0,002880;73;73;440118;64
0,003461;73;73;440118;64
0,002998;73;73;440118;64
0,002893;73;73;440118;64
0,003246;73;73;440118;64
0,002911;73;73;440118;64
0,002875;73;73;440118;64
0,003281;73;73;440118;64
0,003440;73;73;440118;64
0,002907;73;73;440118;64
0,003058;73;73;440118;64
0,003077;73;73;440118;64
0,003015;73;73;440118;64
0,003041;73;73;440118;64
0,003020;73;73;440118;64
0,002892;73;73;440118;64
0,002976;73;73;440118;64
0,003189;73;73;440118;64
0,002891;73;73;440118;64
0,002949;73;73;440118;64
0,002944;73;73;440118;64
0,002859;73;73;440118;64
0,002961;73;73;440118;64
0,002966;73;73;440118;64
0,002952;73;73;440118;64
0,003237;73;73;440118;64
0,004058;73;73;440118;64
0,002861;73;73;440118;64
0,002899;73;73;440118;64
0,003288;73;73;440118;64
0,003668;73;73;440118;64
0,002881;73;73;440118;64
0,003740;73;73;440118;64
0,003093;73;73;440118;64
0,002850;73;73;440118;64
0,003642;73;73;440118;64
0,002870;73;73;440118;64
0,003411;73;73;440118;64
0,003768;73;73;440118;64
0,003363;73;73;440118;64
0,003663;73;73;440118;64
0,003120;73;73;440118;64
0,002937;73;73;440118;64
0,002866;73;73;440118;64
0,003533;73;73;440118;64
0,002885;73;73;440118;64
0,002931;73;73;440118;64
0,004541;73;73;440118;64
0,003791;73;73;440118;64
0,003578;73;73;440118;64
0,002941;73;73;440118;64
0,003088;73;73;440118;64
0,002959;73;73;440118;64
0,002939;73;73;440118;64
0,003322;73;73;440118;64
0,003035;73;73;440118;64
0,002893;73;73;440118;64
0,003216;73;73;440118;64
0,002895;73;73;440118;64
0,003044;73;73;440118;64
0,003483;73;73;440118;64
0,003027;73;73;440118;64
0,002980;73;73;440118;64
0,003857;73;73;440118;64
0,002883;73;73;440118;64
0,002916;73;73;440118;64
0,003875;73;73;440118;64
0,002938;73;73;440118;64
0,003554;73;73;440118;64
0,003182;73;73;440118;64
0,002935;73;73;440118;64
0,002896;73;73;440118;64
0,003033;73;73;440118;64
0,004042;73;73;440118;64
0,002934;73;73;440118;64
0,002888;73;73;440118;64
0,003147;73;73;440118;64
0,003078;73;73;440118;64
0,003038;73;73;440118;64
0,003486;73;73;440118;64
0,003135;73;73;440118;64
0,003132;73;73;440118;64
0,003804;73;73;440118;64
0,002982;73;73;440118;64
0,002941;73;73;440118;64
0,003778;73;73;440118;64
0,002928;73;73;440118;64
0,002943;73;73;440118;64
0,003479;73;73;440118;64
0,002938;73;73;440118;64
0,003000;73;73;440118;64
0,003209;73;73;440118;64
0,004100;73;73;440118;64
0,002944;73;73;440118;64
0,002914;73;73;440118;64
0,003072;73;73;440118;64
0,002959;73;73;440118;64
0,002956;73;73;440118;64
0,002930;73;73;440118;64
0,003187;73;73;440118;64
0,003008;73;73;440118;64
0,002932;73;73;440118;64
0,003772;73;73;440118;64
0,003001;73;73;440118;64
0,004634;73;73;440118;64
0,002902;73;73;440118;64
0,003107;73;73;440118;64
0,004841;73;73;440118;64
0,002996;73;73;440118;64
0,002889;73;73;440118;64
0,004172;73;73;440118;64
0,002918;73;73;440118;64
0,002946;73;73;440118;64
0,003644;73;73;440118;64
0,002937;73;73;440118;64
0,003053;73;73;440118;64
0,003230;73;73;440118;64
0,003190;73;73;440118;64
0,003520;73;73;440118;64
0,003105;73;73;440118;64
0,002922;73;73;440118;64
0,003853;73;73;440118;64
0,003161;73;73;440118;64
0,003101;73;73;440118;64
0,003010;73;73;440118;64
0,002895;73;73;440118;64
0,003438;73;73;440118;64
0,002872;73;73;440118;64
0,003026;73;73;440118;64
0,003458;73;73;440118;64
0,002948;73;73;440118;64
0,003007;73;73;440118;64
0,003388;73;73;440118;64
0,002946;73;73;440118;64
0,002887;73;73;440118;64
0,003451;73;73;440118;64
0,002941;73;73;440118;64
0,002918;73;73;440118;64
0,003617;73;73;440118;64
0,002934;73;73;440118;64
0,002903;73;73;440118;64
0,003671;73;73;440118;64
0,003836;73;73;440118;64
0,002880;73;73;440118;64
0,003551;73;73;440118;64
0,002935;73;73;440118;64
0,003036;73;73;440118;64
0,003617;73;73;440118;64
0,003701;73;73;440118;64
0,002926;73;73;440118;64
0,003233;73;73;440118;64
0,002881;73;73;440118;64
0,002882;73;73;440118;64
0,003352;73;73;440118;64
0,002994;73;73;440118;64
0,003463;73;73;440118;64
0,003297;73;73;440118;64
0,002977;73;73;440118;64
0,002885;73;73;440118;64
0,003206;73;73;440118;64
0,003373;73;73;440118;64
0,003588;73;73;440118;64
0,003725;73;73;440118;64
0,003540;73;73;440118;64
0,003510;73;73;440118;64
0,003314;73;73;440118;64
0,003285;73;73;440118;64
0,003744;73;73;440118;64
0,003024;73;73;440118;64
0,002899;73;73;440118;64
0,003643;73;73;440118;64
0,003010;73;73;440118;64
0,003317;73;73;440118;64
0,003956;73;73;440118;64
0,002973;73;73;440118;64
0,002939;73;73;440118;64
0,003535;73;73;440118;64
0,002946;73;73;440118;64
0,002952;73;73;440118;64
0,003540;73;73;440118;64
0,003741;73;73;440118;64
0,003103;73;73;440118;64
0,003325;73;73;440118;64
0,003010;73;73;440118;64
0,002940;73;73;440118;64
0,003282;73;73;440118;64
0,003066;73;73;440118;64
0,003378;73;73;440118;64
0,002994;73;73;440118;64
0,003185;73;73;440118;64
0,003083;73;73;440118;64
0,002884;73;73;440118;64
0,003031;73;73;440118;64
0,003179;73;73;440118;64
0,002950;73;73;440118;64
0,002937;73;73;440118;64
0,003624;73;73;440118;64
0,002949;73;73;440118;64
0,002935;73;73;440118;64
0,004067;73;73;440118;64
0,003862;73;73;440118;64
0,003217;73;73;440118;64
0,003941;73;73;440118;64
0,003912;73;73;440118;64
0,002911;73;73;440118;64
0,003313;73;73;440118;64
0,003932;73;73;440118;64
0,002925;73;73;440118;64
0,003313;73;73;440118;64
0,003070;73;73;440118;64
0,003921;73;73;440118;64
0,003186;73;73;440118;64
0,002983;73;73;440118;64
0,003130;73;73;440118;64
0,003277;73;73;440118;64
0,002950;73;73;440118;64
0,003101;73;73;440118;64
0,003869;73;73;440118;64
0,002953;73;73;440118;64
0,003064;73;73;440118;64
0,003792;73;73;440118;64
0,002902;73;73;440118;64
0,002958;73;73;440118;64
0,003879;73;73;440118;64
0,002949;73;73;440118;64
0,002945;73;73;440118;64
0,003906;73;73;440118;64
0,002948;73;73;440118;64
0,002932;73;73;440118;64
0,003480;73;73;440118;64
0,002953;73;73;440118;64
0,003026;73;73;440118;64
0,003226;73;73;440118;64
0,003080;73;73;440118;64
0,002955;73;73;440118;64
0,002876;73;73;440118;64
0,003205;73;73;440118;64
0,003363;73;73;440118;64
0,002889;73;73;440118;64
0,002941;73;73;440118;64
0,003676;73;73;440118;64
0,002889;73;73;440118;64
0,002941;73;73;440118;64
0,004010;73;73;440118;64
0,002945;73;73;440118;64
0,003093;73;73;440118;64
0,003632;73;73;440118;64
0,002954;73;73;440118;64
0,002895;73;73;440118;64
0,003745;73;73;440118;64
0,002951;73;73;440118;64
0,002957;73;73;440118;64
0,003398;73;73;440118;64
0,002957;73;73;440118;64
0,003030;73;73;440118;64
0,002989;73;73;440118;64
0,003250;73;73;440118;64
0,003185;73;73;440118;64
0,002948;73;73;440118;64
0,003673;73;73;440118;64
0,003326;73;73;440118;64
0,002888;73;73;440118;64
0,002929;73;73;440118;64
0,003884;73;73;440118;64
0,002953;73;73;440118;64
0,002898;73;73;440118;64
0,003861;73;73;440118;64
0,003034;73;73;440118;64
0,002999;73;73;440118;64
0,003538;73;73;440118;64
0,003687;73;73;440118;64
0,002905;73;73;440118;64
0,003656;73;73;440118;64
0,002964;73;73;440118;64
0,002980;73;73;440118;64
0,003347;73;73;440118;64
0,003935;73;73;440118;64
0,002906;73;73;440118;64
0,004473;73;73;440118;64
0,002900;73;73;440118;64
0,003016;73;73;440118;64
0,003462;73;73;440118;64
0,002965;73;73;440118;64
0,003218;73;73;440118;64
0,004681;73;73;440118;64
0,002939;73;73;440118;64
0,003227;73;73;440118;64
0,003015;73;73;440118;64
0,003186;73;73;440118;64
0,004338;73;73;440118;64
0,003437;73;73;440118;64
0,003761;73;73;440118;64
0,003466;73;73;440118;64
0,003460;73;73;440118;64
0,004125;73;73;440118;64
0,003664;73;73;440118;64
0,003240;73;73;440118;64
0,003060;73;73;440118;64
0,003024;73;73;440118;64
0,003295;73;73;440118;64
0,003549;73;73;440118;64
0,003011;73;73;440118;64
0,003714;73;73;440118;64
0,002960;73;73;440118;64
0,003087;73;73;440118;64
0,003327;73;73;440118;64
0,002961;73;73;440118;64
0,003242;73;73;440118;64
0,002955;73;73;440118;64
0,002962;73;73;440118;64
0,003921;73;73;440118;64
0,002931;73;73;440118;64
0,003064;73;73;440118;64
0,003398;73;73;440118;64
0,002969;73;73;440118;64
0,003087;73;73;440118;64
0,002988;73;73;440118;64
0,003550;73;73;440118;64
0,003237;73;73;440118;64
0,003836;73;73;440118;64
0,003579;73;73;440118;64
0,003155;73;73;440118;64
0,003328;73;73;440118;64
0,003082;73;73;440118;64
0,003772;73;73;440118;64
0,003062;73;73;440118;64
0,003011;73;73;440118;64
0,003026;73;73;440118;64
0,003086;73;73;440118;64
0,003268;73;73;440118;64
0,002962;73;73;440118;64
0,003136;73;73;440118;64
0,003850;73;73;440118;64
0,003049;73;73;440118;64
0,003482;73;73;440118;64
0,003035;73;73;440118;64
0,003592;73;73;440118;64
0,003320;73;73;440118;64
0,002941;73;73;440118;64
0,003128;73;73;440118;64
0,004220;73;73;440118;64
0,002969;73;73;440118;64
0,002962;73;73;440118;64
0,004623;73;73;440118;64
0,002947;73;73;440118;64
0,003115;73;73;440118;64
0,003723;73;73;440118;64
0,002962;73;73;440118;64
0,004385;73;73;440118;64
0,002994;73;73;440118;64
0,003121;73;73;440118;64
0,004776;73;73;440118;64
0,002986;73;73;440118;64
0,003161;73;73;440118;64
0,003219;73;73;440118;64
0,002998;73;73;440118;64
0,003799;73;73;440118;64
0,003764;73;73;440118;64
0,003000;73;73;440118;64
0,003946;73;73;440118;64
0,003151;73;73;440118;64
0,003024;73;73;440118;64
0,003008;73;73;440118;64
0,003122;73;73;440118;64
0,003951;73;73;440118;64
0,003602;73;73;440118;64
0,003653;73;73;440118;64
0,003319;73;73;440118;64
0,003209;73;73;440118;64
0,003011;73;73;440118;64
0,003466;73;73;440118;64
0,003117;73;73;440118;64
0,003373;73;73;440118;64
0,003140;73;73;440118;64
0,003074;73;73;440118;64
0,004387;73;73;440118;64
0,003005;73;73;440118;64
0,003355;73;73;440118;64
0,003039;73;73;440118;64
0,003456;73;73;440118;64
0,003900;73;73;440118;64
0,003094;73;73;440118;64
0,003159;73;73;440118;64
0,004255;73;73;440118;64
0,003004;73;73;440118;64
0,003527;73;73;440118;64
0,002994;73;73;440118;64
0,003037;73;73;440118;64
0,003446;73;73;440118;64
0,003010;73;73;440118;64
0,003280;73;73;440118;64
0,003551;73;73;440118;64
0,003188;73;73;440118;64
0,003530;73;73;440118;64
0,003083;73;73;440118;64
0,003425;73;73;440118;64
0,003113;73;73;440118;64
0,003163;73;73;440118;64
0,003832;73;73;440118;64
0,002995;73;73;440118;64
0,003294;73;73;440118;64
0,003094;73;73;440118;64
0,003288;73;73;440118;64
0,004033;73;73;440118;64
0,003025;73;73;440118;64
0,003233;73;73;440118;64
0,003020;73;73;440118;64
0,003132;73;73;440118;64
0,003998;73;73;440118;64
0,003042;73;73;440118;64
0,003157;73;73;440118;64
0,003186;73;73;440118;64
0,003200;73;73;440118;64
0,003689;73;73;440118;64
0,003033;73;73;440118;64
0,003213;73;73;440118;64
0,003223;73;73;440118;64
0,003051;73;73;440118;64
0,003898;73;73;440118;64
0,003385;73;73;440118;64
0,003090;73;73;440118;64
0,003066;73;73;440118;64
0,003044;73;73;440118;64
0,003644;73;73;440118;64
0,003860;73;73;440118;64
0,004126;73;73;440118;64
0,003448;73;73;440118;64
0,003532;73;73;440118;64
0,003200;73;73;440118;64
0,003079;73;73;440118;64
0,004776;73;73;440118;64
0,003857;73;73;440118;64
0,003155;73;73;440118;64
0,004988;73;73;440118;64
0,003027;73;73;440118;64
0,003072;73;73;440118;64
0,003494;73;73;440118;64
0,003051;73;73;440118;64
0,003271;73;73;440118;64
0,004532;73;73;440118;64
0,003584;73;73;440118;64
0,003298;73;73;440118;64
0,003940;73;73;440118;64
0,003874;73;73;440118;64
0,003387;73;73;440118;64
0,003025;73;73;440118;64
0,003116;73;73;440118;64
0,003704;73;73;440118;64
0,002993;73;73;440118;64
0,003085;73;73;440118;64
0,003133;73;73;440118;64
0,003085;73;73;440118;64
0,003938;73;73;440118;64
0,003110;73;73;440118;64
0,003015;73;73;440118;64
0,003533;73;73;440118;64
0,002947;73;73;440118;64
0,003251;73;73;440118;64
0,003813;73;73;440118;64
0,003594;73;73;440118;64
0,003258;73;73;440118;64
0,003023;73;73;440118;64
0,003640;73;73;440118;64
0,003313;73;73;440118;64
0,003041;73;73;440118;64
0,002951;73;73;440118;64
0,003838;73;73;440118;64
0,003035;73;73;440118;64
0,003108;73;73;440118;64
0,004538;73;73;440118;64
0,003515;73;73;440118;64
0,003029;73;73;440118;64
0,002971;73;73;440118;64
0,002983;73;73;440118;64
0,003320;73;73;440118;64
0,002953;73;73;440118;64
0,002936;73;73;440118;64
0,003889;73;73;440118;64
0,002918;73;73;440118;64
0,003003;73;73;440118;64
0,004553;73;73;440118;64
0,003365;73;73;440118;64
0,002915;73;73;440118;64
0,003775;73;73;440118;64
0,003008;73;73;440118;64
0,002910;73;73;440118;64
0,003056;73;73;440118;64
0,003067;73;73;440118;64
0,003109;73;73;440118;64
0,003138;73;73;440118;64
0,002996;73;73;440118;64
0,003761;73;73;440118;64
0,003118;73;73;440118;64
0,002998;73;73;440118;64
0,004582;73;73;440118;64
0,002942;73;73;440118;64
0,003031;73;73;440118;64
0,003791;73;73;440118;64
0,002931;73;73;440118;64
0,002907;73;73;440118;64
0,003880;73;73;440118;64
0,002901;73;73;440118;64
0,002902;73;73;440118;64
0,003655;73;73;440118;64
0,002925;73;73;440118;64
0,002940;73;73;440118;64
0,004199;73;73;440118;64
0,003052;73;73;440118;64
0,003015;73;73;440118;64
0,003703;73;73;440118;64
0,003825;73;73;440118;64
0,002903;73;73;440118;64
0,003728;73;73;440118;64
0,003075;73;73;440118;64
0,002918;73;73;440118;64
0,003693;73;73;440118;64
0,003718;73;73;440118;64
0,003125;73;73;440118;64
0,003343;73;73;440118;64
0,002909;73;73;440118;64
0,003012;73;73;440118;64
0,003253;73;73;440118;64
0,003694;73;73;440118;64
0,002898;73;73;440118;64
0,003166;73;73;440118;64
0,003045;73;73;440118;64
0,002891;73;73;440118;64
0,003001;73;73;440118;64
0,003178;73;73;440118;64
0,003639;73;73;440118;64
0,002909;73;73;440118;64
0,003073;73;73;440118;64
0,003746;73;73;440118;64
0,002948;73;73;440118;64
0,003845;73;73;440118;64
0,002935;73;73;440118;64
0,002897;73;73;440118;64
0,003506;73;73;440118;64
0,002958;73;73;440118;64
0,003889;73;73;440118;64
0,003090;73;73;440118;64
0,003135;73;73;440118;64
0,002948;73;73;440118;64
0,003460;73;73;440118;64
0,003599;73;73;440118;64
0,003033;73;73;440118;64
0,002935;73;73;440118;64
0,003464;73;73;440118;64
0,003037;73;73;440118;64
0,002908;73;73;440118;64
0,003433;73;73;440118;64
0,003059;73;73;440118;64
0,002928;73;73;440118;64
0,003157;73;73;440118;64
0,002951;73;73;440118;64
0,003663;73;73;440118;64
0,003034;73;73;440118;64
0,003675;73;73;440118;64
0,002983;73;73;440118;64
0,003073;73;73;440118;64
0,003713;73;73;440118;64
0,002984;73;73;440118;64
0,002990;73;73;440118;64
0,003022;73;73;440118;64
0,004412;73;73;440118;64
0,002996;73;73;440118;64
0,002953;73;73;440118;64
0,003784;73;73;440118;64
0,003015;73;73;440118;64
0,002992;73;73;440118;64
0,003049;73;73;440118;64
0,003385;73;73;440118;64
0,003032;73;73;440118;64
0,002926;73;73;440118;64
0,003640;73;73;440118;64
0,003051;73;73;440118;64
0,002937;73;73;440118;64
0,003025;73;73;440118;64
0,003049;73;73;440118;64
0,003367;73;73;440118;64
0,002904;73;73;440118;64
0,003677;73;73;440118;64
0,002967;73;73;440118;64
0,002923;73;73;440118;64
0,003103;73;73;440118;64
0,002971;73;73;440118;64
0,002931;73;73;440118;64
0,002935;73;73;440118;64
0,003668;73;73;440118;64
0,003069;73;73;440118;64
0,003394;73;73;440118;64
0,002923;73;73;440118;64
0,003514;73;73;440118;64
0,003071;73;73;440118;64
0,003463;73;73;440118;64
0,002943;73;73;440118;64
0,003609;73;73;440118;64
0,002900;73;73;440118;64
0,002979;73;73;440118;64
0,003079;73;73;440118;64
0,002664;73;57;391944;48
0,002605;73;57;391944;48
0,002863;73;57;391944;48
0,003340;73;57;391944;48
0,002699;73;57;391944;48
0,002629;73;57;391944;48
0,002832;73;57;391944;48
0,004010;73;57;391944;48
0,002682;73;57;391944;48
0,002599;73;57;391944;48
0,002791;73;57;391944;48
0,002783;73;57;391944;48
0,002641;73;57;391944;48
0,002612;73;57;391944;48
0,003176;73;57;391944;48
0,003491;73;57;391944;48
0,003458;73;57;391944;48
0,002628;73;57;391944;48
0,002915;73;57;391944;48
0,002667;73;57;391944;48
0,002725;73;57;391944;48
0,002569;73;57;391944;48
0,002870;73;57;391944;48
0,002652;73;57;391944;48
0,002624;73;57;391944;48
0,002724;73;57;391944;48
0,002664;73;57;391944;48
0,003261;73;57;391944;48
0,002615;73;57;391944;48
0,003134;73;57;391944;48
0,003687;73;57;391944;48
0,002662;73;57;391944;48
0,002631;73;57;391944;48
0,002959;73;57;391944;48
0,002726;73;57;391944;48
0,002627;73;57;391944;48
0,002626;73;57;391944;48
0,003320;73;57;391944;48
0,002703;73;57;391944;48
0,003033;73;57;391944;48
0,002579;73;57;391944;48
0,002880;73;57;391944;48
0,002678;73;57;391944;48
0,002721;73;57;391944;48
0,002838;73;57;391944;48
0,002735;73;57;391944;48
0,002648;73;57;391944;48
0,002675;73;57;391944;48
0,003271;73;57;391944;48
0,003039;73;57;391944;48
0,002682;73;57;391944;48
0,002618;73;57;391944;48
0,002958;73;57;391944;48
0,003724;73;57;391944;48
0,002593;73;57;391944;48
0,003161;73;57;391944;48
0,002632;73;57;391944;48
0,002810;73;57;391944;48
0,002767;73;57;391944;48
0,002608;73;57;391944;48
0,002782;73;57;391944;48
0,002674;73;57;391944;48
0,002690;73;57;391944;48
0,002705;73;57;391944;48
0,003072;73;57;391944;48
0,003590;73;57;391944;48
0,002611;73;57;391944;48
0,002635;73;57;391944;48
0,003056;73;57;391944;48
0,003283;73;57;391944;48
0,003519;73;57;391944;48
0,002630;73;57;391944;48
0,002634;73;57;391944;48
0,003291;73;57;391944;48
0,003593;73;57;391944;48
0,003151;73;57;391944;48
0,002709;73;57;391944;48
0,002709;73;57;391944;48
0,002874;73;57;391944;48
0,002723;73;57;391944;48
0,002736;73;57;391944;48
0,002782;73;57;391944;48
0,002883;73;57;391944;48
0,002644;73;57;391944;48
0,002638;73;57;391944;48
0,002811;73;57;391944;48
0,002888;73;57;391944;48
0,002683;73;57;391944;48
0,002724;73;57;391944;48
0,002748;73;57;391944;48
0,002977;73;57;391944;48
0,002760;73;57;391944;48
0,002646;73;57;391944;48
0,002761;73;57;391944;48
0,002828;73;57;391944;48
0,003377;73;57;391944;48
0,002721;73;57;391944;48
0,002698;73;57;391944;48
0,003386;73;57;391944;48
0,002716;73;57;391944;48
0,002733;73;57;391944;48
0,002751;73;57;391944;48
0,003266;73;57;391944;48
0,002700;73;57;391944;48
0,002666;73;57;391944;48
0,002662;73;57;391944;48
0,003066;73;57;391944;48
0,002706;73;57;391944;48
0,002661;73;57;391944;48
0,002683;73;57;391944;48
0,002948;73;57;391944;48
0,002769;73;57;391944;48
0,002674;73;57;391944;48
0,002680;73;57;391944;48
0,002885;73;57;391944;48
0,002724;73;57;391944;48
0,002778;73;57;391944;48
0,002671;73;57;391944;48
0,002869;73;57;391944;48
0,002698;73;57;391944;48
0,002656;73;57;391944;48
0,002966;73;57;391944;48
0,002881;73;57;391944;48
0,002716;73;57;391944;48
0,002703;73;57;391944;48
0,003283;73;57;391944;48
0,003047;73;57;391944;48
0,002844;73;57;391944;48
0,002853;73;57;391944;48
0,002666;73;57;391944;48
0,002746;73;57;391944;48
0,004108;73;57;391944;48
0,002859;73;57;391944;48
0,003270;73;57;391944;48
0,003317;73;57;391944;48
0,002902;73;57;391944;48
0,002802;73;57;391944;48
0,003087;73;57;391944;48
0,002830;73;57;391944;48
0,002708;73;57;391944;48
0,003883;73;57;391944;48
0,002663;73;57;391944;48
0,002795;73;57;391944;48
0,002875;73;57;391944;48
0,003313;73;57;391944;48
0,002739;73;57;391944;48
0,002709;73;57;391944;48
0,002744;73;57;391944;48
0,003171;73;57;391944;48
0,002818;73;57;391944;48
0,003363;73;57;391944;48
0,002777;73;57;391944;48
0,002978;73;57;391944;48
0,002743;73;57;391944;48
0,002840;73;57;391944;48
0,002771;73;57;391944;48
0,003235;73;57;391944;48
0,003134;73;57;391944;48
0,002747;73;57;391944;48
0,002727;73;57;391944;48
0,002838;73;57;391944;48
0,002933;73;57;391944;48
0,002724;73;57;391944;48
0,002753;73;57;391944;48
0,002869;73;57;391944;48
0,003000;73;57;391944;48
0,003399;73;57;391944;48
0,002771;73;57;391944;48
0,002765;73;57;391944;48
0,003414;73;57;391944;48
0,002693;73;57;391944;48
0,003187;73;57;391944;48
0,002712;73;57;391944;48
0,002997;73;57;391944;48
0,002752;73;57;391944;48
0,002810;73;57;391944;48
0,002723;73;57;391944;48
0,002884;73;57;391944;48
0,002806;73;57;391944;48
0,002750;73;57;391944;48
0,002963;73;57;391944;48
0,002851;73;57;391944;48
0,003431;73;57;391944;48
0,002852;73;57;391944;48
0,002724;73;57;391944;48
0,002750;73;57;391944;48
0,003335;73;57;391944;48
0,002787;73;57;391944;48
0,002727;73;57;391944;48
0,002713;73;57;391944;48
0,003064;73;57;391944;48
0,003459;73;57;391944;48
0,002898;73;57;391944;48
0,002719;73;57;391944;48
0,002729;73;57;391944;48
0,003111;73;57;391944;48
0,002764;73;57;391944;48
0,002808;73;57;391944;48
0,002735;73;57;391944;48
0,003454;73;57;391944;48
0,003375;73;57;391944;48
0,002741;73;57;391944;48
0,002735;73;57;391944;48
0,003205;73;57;391944;48
0,002908;73;57;391944;48
0,003779;73;57;391944;48
0,002821;73;57;391944;48
0,002788;73;57;391944;48
0,003361;73;57;391944;48
0,002877;73;57;391944;48
0,002754;73;57;391944;48
0,002755;73;57;391944;48
0,002914;73;57;391944;48
0,002846;73;57;391944;48
0,002795;73;57;391944;48
0,002879;73;57;391944;48
0,002927;73;57;391944;48
0,004005;73;57;391944;48
0,002753;73;57;391944;48
0,002746;73;57;391944;48
0,002819;73;57;391944;48
0,002934;73;57;391944;48
0,002805;73;57;391944;48
0,002824;73;57;391944;48
0,002799;73;57;391944;48
0,002939;73;57;391944;48
0,003075;73;57;391944;48
0,002755;73;57;391944;48
0,002744;73;57;391944;48
0,003225;73;57;391944;48
0,003368;73;57;391944;48
0,003201;73;57;391944;48
0,002870;73;57;391944;48
0,002799;73;57;391944;48
0,002893;73;57;391944;48
0,002923;73;57;391944;48
0,002821;73;57;391944;48
0,003178;73;57;391944;48
0,003290;73;57;391944;48
0,003532;73;57;391944;48
0,002842;73;57;391944;48
0,002762;73;57;391944;48
0,002739;73;57;391944;48
0,002815;73;57;391944;48
0,004031;73;57;391944;48
0,002744;73;57;391944;48
0,003078;73;57;391944;48
0,002740;73;57;391944;48
0,002971;73;57;391944;48
0,003127;73;57;391944;48
0,002853;73;57;391944;48
0,002771;73;57;391944;48
0,002823;73;57;391944;48
0,004014;73;57;391944;48
0,002725;73;57;391944;48
0,002722;73;57;391944;48
0,002695;73;57;391944;48
0,002869;73;57;391944;48
0,004070;73;57;391944;48
0,003418;73;57;391944;48
0,002780;73;57;391944;48
0,003291;73;57;391944;48
0,002728;73;57;391944;48
0,003290;73;57;391944;48
0,002829;73;57;391944;48
0,002758;73;57;391944;48
0,002749;73;57;391944;48
0,003404;73;57;391944;48
0,002822;73;57;391944;48
0,002880;73;57;391944;48
0,002735;73;57;391944;48
0,002980;73;57;391944;48
0,002972;73;57;391944;48
0,002780;73;57;391944;48
0,002711;73;57;391944;48
0,002755;73;57;391944;48
0,003407;73;57;391944;48
0,003294;73;57;391944;48
0,002864;73;57;391944;48
0,002877;73;57;391944;48
0,003067;73;57;391944;48
