0,002930;73;57;374568;48
0,003060;73;57;374568;48
0,003182;73;57;374568;48
0,003503;73;57;374568;48
0,002896;73;57;374568;48
0,002885;73;57;374568;48
0,003072;73;57;374568;48
0,002874;73;57;374568;48
0,003272;73;57;374568;48
0,002936;73;57;374568;48
0,003401;73;57;374568;48
0,003037;73;57;374568;48
0,002910;73;57;374568;48
0,004795;73;57;374568;48
0,004274;73;57;374568;48
0,003097;73;57;374568;48
0,003400;73;57;374568;48
0,003617;73;57;374568;48
0,002923;73;57;374568;48
0,002990;73;57;374568;48
0,003855;73;57;374568;48
0,003470;73;57;374568;48
0,003089;73;57;374568;48
0,004817;73;57;374568;48
0,003191;73;57;374568;48
0,003922;73;57;374568;48
0,003383;73;57;374568;48
0,002954;73;57;374568;48
0,003047;73;57;374568;48
0,003056;73;57;374568;48
0,003039;73;57;374568;48
0,003317;73;57;374568;48
0,003045;73;57;374568;48
0,004196;73;57;374568;48
0,003361;73;57;374568;48
0,002778;73;45;336363;36
0,002680;73;45;336363;36
0,003008;73;45;336363;36
0,002673;73;45;336363;36
0,002958;73;45;336363;36
0,003586;73;45;336363;36
0,002749;73;45;336363;36
0,002720;73;45;336363;36
0,003885;73;45;336363;36
0,002794;73;45;336363;36
0,002781;73;45;336363;36
0,003570;73;45;336363;36
0,002126;41;29;225993;24
0,002052;41;29;225993;24
0,002354;41;29;225993;24
0,002358;41;29;225993;24
0,002071;41;29;225993;24
0,002618;41;29;225993;24
0,002675;41;29;225993;24
0,002214;41;29;225993;24
0,002467;41;29;225993;24
0,002074;41;29;225993;24
0,002109;41;29;225993;24
0,002241;41;29;225993;24
0,002071;41;29;225993;24
0,002459;41;29;225993;24
0,002136;41;29;225993;24
0,002145;41;29;225993;24
0,002477;41;29;225993;24
0,002087;41;29;225993;24
0,002157;41;29;225993;24
0,002856;41;29;225993;24
0,002241;41;29;225993;24
0,002092;41;29;225993;24
0,002857;41;29;225993;24
0,002257;41;29;225993;24
0,002265;41;29;225993;24
0,002565;41;29;225993;24
0,002166;41;29;225993;24
0,002581;41;29;225993;24
0,002320;41;29;225993;24
0,002200;41;29;225993;24
0,002257;41;29;225993;24
0,002623;41;29;225993;24
0,002133;41;29;225993;24
0,002180;41;29;225993;24
0,002400;41;29;225993;24
0,002144;41;29;225993;24
0,002547;41;29;225993;24
0,002448;41;29;225993;24
0,002223;41;29;225993;24
0,002262;41;29;225993;24
0,002542;41;29;225993;24
0,002418;41;29;225993;24
0,002373;41;29;225993;24
0,002679;41;37;265119;32
0,003247;41;37;265119;32
0,002448;41;37;265119;32
0,002783;41;37;265119;32
0,002439;41;37;265119;32
0,004076;41;37;265119;32
0,002987;41;37;265119;32
0,002536;41;37;265119;32
0,002469;41;37;265119;32
0,002765;41;37;265119;32
0,002777;41;37;265119;32
0,002534;41;37;265119;32
0,002515;41;37;265119;32
0,002671;41;37;265119;32
0,002788;41;37;265119;32
0,003529;41;37;265119;32
0,002595;41;37;265119;32
0,002735;41;37;265119;32
0,002798;41;37;265119;32
0,002714;41;37;265119;32
0,002508;41;37;265119;32
0,002647;41;37;265119;32
0,002818;41;37;265119;32
0,002592;41;37;265119;32
0,002810;41;37;265119;32
0,002748;41;37;265119;32
0,002882;41;37;265119;32
0,002775;41;37;265119;32
0,002527;41;37;265119;32
0,002716;41;37;265119;32
0,002875;41;37;265119;32
0,002592;41;37;265119;32
0,002689;41;37;265119;32
0,002537;41;37;265119;32
0,003475;41;37;265119;32
0,002820;41;37;265119;32
0,002922;41;37;265119;32
0,003034;41;37;265119;32
0,002841;41;37;265119;32
0,002569;41;37;265119;32
0,002521;41;37;265119;32
0,002824;41;37;265119;32
0,002564;41;37;265119;32
0,002665;41;37;265119;32
0,002620;41;37;265119;32
0,002716;41;37;265119;32
0,002515;41;37;265119;32
0,002500;41;37;265119;32
0,003192;41;37;265119;32
0,003271;41;37;265119;32
0,002491;41;37;265119;32
0,002654;41;37;265119;32
0,002790;41;37;265119;32
0,002528;41;37;265119;32
0,002693;41;37;265119;32
0,002638;41;37;265119;32
0,002622;41;37;265119;32
0,002823;41;37;265119;32
0,002557;41;37;265119;32
0,002955;41;37;265119;32
0,002846;41;37;265119;32
0,002491;41;37;265119;32
0,002709;41;37;265119;32
0,002709;41;37;265119;32
0,003297;41;37;265119;32
0,002761;41;37;265119;32
0,002696;41;37;265119;32
0,002529;41;37;265119;32
0,002429;41;37;265119;32
0,002595;41;37;265119;32
0,002465;41;37;265119;32
0,002704;41;37;265119;32
0,002673;41;37;265119;32
0,002430;41;37;265119;32
0,002711;41;37;265119;32
0,003088;41;37;265119;32
0,002558;41;37;265119;32
0,002270;41;37;265119;32
0,002781;41;37;265119;32
0,002274;41;37;265119;32
0,002591;41;37;265119;32
0,002468;41;37;265119;32
0,002388;41;37;265119;32
0,003229;41;37;265119;32
0,002422;41;37;265119;32
0,002570;41;37;265119;32
0,002641;41;37;265119;32
0,002333;41;37;265119;32
0,002730;41;37;265119;32
0,002548;41;37;265119;32
0,002402;41;37;265119;32
0,002352;41;37;265119;32
0,002380;41;37;265119;32
0,002800;41;37;265119;32
0,002696;41;37;265119;32
0,002865;41;37;265119;32
0,002482;41;37;265119;32
0,002471;41;37;265119;32
0,002462;41;37;265119;32
0,002313;41;29;237786;24
0,002767;41;29;237786;24
0,002256;41;29;237786;24
0,001884;41;29;237786;24
0,002316;41;29;237786;24
0,002074;41;29;237786;24
0,003075;41;29;237786;24
0,002620;41;29;237786;24
0,002234;41;29;237786;24
0,002320;41;29;237786;24
0,002170;41;29;237786;24
0,002209;41;29;237786;24
0,002851;41;29;237786;24
0,002182;41;29;237786;24
0,003641;73;57;391944;48
0,003192;73;57;391944;48
0,003065;73;57;391944;48
0,004118;73;57;391944;48
0,003612;73;57;391944;48
0,004463;73;57;391944;48
0,003392;73;57;391944;48
0,003363;73;57;391944;48
0,003095;73;57;391944;48
0,003484;73;57;391944;48
0,003197;73;57;391944;48
0,003090;73;57;391944;48
0,003632;73;57;391944;48
0,003097;73;57;391944;48
0,003031;73;57;391944;48
0,003075;73;57;391944;48
0,003108;73;57;391944;48
0,003277;73;57;391944;48
0,003091;73;57;391944;48
0,003186;73;57;391944;48
0,003150;73;57;391944;48
0,003637;73;57;391944;48
0,003732;73;57;391944;48
0,003477;73;57;391944;48
0,003591;73;57;391944;48
0,003390;73;57;391944;48
0,003306;73;57;391944;48
0,003160;73;57;391944;48
0,003127;73;57;391944;48
0,003528;73;73;440118;64
0,003487;73;73;440118;64
0,003962;73;73;440118;64
0,003619;73;73;440118;64
0,003597;73;73;440118;64
0,003590;73;73;440118;64
0,003452;73;73;440118;64
0,003549;73;73;440118;64
0,003565;73;73;440118;64
0,003758;73;73;440118;64
0,003721;73;73;440118;64
0,003636;73;73;440118;64
0,004393;73;73;440118;64
0,003702;73;73;440118;64
0,004090;73;73;440118;64
0,003922;73;73;440118;64
0,004012;73;73;440118;64
0,004033;73;73;440118;64
0,004396;73;73;440118;64
0,004172;73;73;440118;64
0,004161;73;73;440118;64
0,003527;73;73;440118;64
0,003562;73;73;440118;64
0,003380;73;73;440118;64
0,003448;73;73;440118;64
0,003518;73;73;440118;64
0,003359;73;73;440118;64
0,003518;73;73;440118;64
0,003375;73;73;440118;64
0,003343;73;73;440118;64
0,004975;73;73;440118;64
0,003469;73;73;440118;64
0,003778;73;73;440118;64
0,003375;73;73;440118;64
0,003542;73;73;440118;64
0,003839;73;73;440118;64
0,003537;73;73;440118;64
0,004074;73;73;440118;64
0,003561;73;73;440118;64
0,003489;73;73;440118;64
0,003604;73;73;440118;64
0,004272;73;73;440118;64
0,003364;73;57;403890;48
0,003786;73;73;440118;64
0,003263;73;57;391944;48
0,003185;73;57;391944;48
0,003760;73;57;391944;48
0,003972;73;57;391944;48
0,003787;73;57;391944;48
0,003446;73;57;391944;48
0,003412;73;57;391944;48
0,003539;73;57;391944;48
0,003505;73;57;391944;48
0,003520;73;57;391944;48
0,003687;73;57;391944;48
0,004088;73;57;391944;48
0,003965;73;57;391944;48
0,003913;73;57;391944;48
0,003999;73;57;391944;48
0,003641;73;57;391944;48
0,003274;73;57;391944;48
0,003178;73;57;391944;48
0,003018;73;57;391944;48
0,003405;73;57;391944;48
0,003208;73;57;391944;48
0,004194;73;57;391944;48
0,003539;73;57;391944;48
0,003413;73;57;391944;48
0,003743;73;57;391944;48
0,003459;73;57;391944;48
0,003653;73;57;391944;48
0,003553;73;57;391944;48
0,003749;73;73;440118;64
0,003858;73;73;440118;64
0,004047;73;73;440118;64
0,004579;73;73;440118;64
0,003992;73;73;440118;64
0,004159;73;73;440118;64
0,004126;73;73;440118;64
0,003951;73;73;440118;64
0,003868;73;73;440118;64
0,004283;73;73;440118;64
0,004063;73;73;440118;64
0,004336;73;73;440118;64
0,003925;73;73;440118;64
0,003651;73;73;440118;64
0,003747;73;73;440118;64
0,003713;73;73;440118;64
0,003838;73;73;440118;64
0,003538;73;73;440118;64
0,003636;73;73;440118;64
0,003668;73;73;440118;64
0,003836;73;73;440118;64
0,003675;73;73;440118;64
0,004837;73;57;391944;48
0,003828;73;57;391944;48
0,004666;73;57;391944;48
0,004098;73;57;391944;48
0,004035;73;57;391944;48
0,004143;73;57;391944;48
0,003724;73;57;391944;48
0,004478;73;57;391944;48
0,003894;73;57;391944;48
0,003440;73;57;391944;48
0,003414;73;57;391944;48
0,003388;73;57;391944;48
0,003407;73;57;391944;48
0,003502;73;57;391944;48
0,003405;73;57;391944;48
0,003541;73;57;391944;48
0,003413;73;57;391944;48
0,003436;73;57;391944;48
0,003603;73;57;391944;48
0,003444;73;57;391944;48
0,003457;73;57;391944;48
0,003503;73;57;391944;48
0,003184;73;57;391944;48
0,003385;73;57;391944;48
0,003194;73;57;391944;48
0,003484;73;57;391944;48
0,003221;73;57;391944;48
0,003283;73;57;391944;48
0,003288;73;57;391944;48
0,004123;73;57;391944;48
0,003284;73;57;391944;48
0,003129;73;57;391944;48
0,004139;73;57;391944;48
0,003131;73;57;391944;48
0,003226;73;57;391944;48
0,003423;73;57;391944;48
0,003162;73;57;391944;48
0,003092;41;37;333669;32
0,002864;41;37;333669;32
0,002759;41;37;333669;32
0,003534;41;37;333669;32
0,003135;41;37;333669;32
0,003100;41;37;333669;32
0,003303;41;37;333669;32
0,003125;41;37;333669;32
0,003003;41;37;333669;32
0,002991;41;29;316449;24
0,002696;41;29;316449;24
0,002877;41;29;316449;24
0,002886;41;29;316449;24
0,002851;41;29;316449;24
0,003313;41;29;316449;24
0,003202;41;29;316449;24
0,002803;41;29;316449;24
0,003370;41;29;316449;24
0,003010;41;29;316449;24
0,002838;41;29;316449;24
0,003449;41;29;316449;24
0,002840;41;29;316449;24
0,002901;41;29;316449;24
0,003208;41;29;316449;24
0,002865;41;29;316449;24
0,002946;41;29;316449;24
0,002958;41;29;316449;24
0,002925;41;29;316449;24
0,002901;41;29;316449;24
0,002859;41;29;316449;24
0,002877;41;29;316449;24
0,003331;41;29;316449;24
0,002963;41;29;316449;24
0,002964;41;29;316449;24
0,003341;41;29;316449;24
0,002910;41;29;316449;24
0,003187;41;29;316449;24
0,003361;41;29;316449;24
0,003997;41;29;316449;24
0,003444;41;29;316449;24
0,002996;41;29;316449;24
0,002871;41;29;316449;24
0,003139;41;29;316449;24
0,002908;41;29;316449;24
0,003630;41;29;316449;24
0,003684;41;29;316449;24
0,002948;41;29;316449;24
0,001897;25;19;182778;16
0,002246;25;19;182778;16
0,001831;25;19;182778;16
0,001839;25;19;182778;16
0,002203;41;29;225327;24
0,002494;41;29;225327;24
0,002441;41;29;225327;24
0,002320;41;37;226107;32
0,002046;41;37;226107;32
0,002356;41;37;226107;32
0,002040;41;37;226107;32
0,002161;41;37;226107;32
0,002017;41;37;226107;32
0,002734;41;37;226107;32
0,001983;41;37;226107;32
0,002718;41;37;226107;32
0,002020;41;37;226107;32
0,002189;41;37;226107;32
0,001971;41;37;226107;32
0,002076;41;37;226107;32
0,001998;41;37;226107;32
0,001870;41;37;226107;32
0,002088;41;37;226107;32
0,002186;41;37;226107;32
0,002511;41;37;226107;32
0,003160;41;37;226107;32
0,002690;41;37;226107;32
0,002251;41;37;226107;32
0,002239;41;37;226107;32
0,002103;41;37;226107;32
0,002081;41;37;226107;32
0,002073;41;37;226107;32
0,003244;41;37;226107;32
0,002883;41;37;226107;32
0,002608;41;37;226107;32
0,002732;41;37;226107;32
0,001942;41;37;226107;32
0,002003;41;37;226107;32
0,002210;41;37;226107;32
0,001998;41;37;226107;32
0,002184;41;37;226107;32
0,001989;41;37;226107;32
0,002413;41;37;226107;32
0,001973;41;37;226107;32
0,001994;41;37;226107;32
0,002191;41;37;226107;32
0,002072;41;37;226107;32
0,002065;41;37;226107;32
0,001966;41;37;226107;32
0,002197;41;37;226107;32
0,002170;41;37;226107;32
0,001998;41;37;226107;32
0,002424;41;37;226107;32
0,002010;41;37;226107;32
0,001979;41;37;226107;32
0,002044;41;37;226107;32
0,001969;41;37;226107;32
0,002314;41;37;226107;32
0,001993;41;37;226107;32
0,002012;41;37;226107;32
0,002191;41;37;226107;32
0,001970;41;37;226107;32
0,002414;41;37;226107;32
0,002098;41;37;226107;32
0,001983;41;37;226107;32
0,001989;41;37;226107;32
0,002906;41;37;226107;32
0,002449;41;37;226107;32
0,001979;41;37;226107;32
0,001980;41;37;226107;32
0,002670;41;37;226107;32
0,002107;41;37;226107;32
0,002304;41;37;226107;32
0,002055;41;37;226107;32
0,002273;41;37;226107;32
0,001989;41;37;226107;32
0,002943;41;37;226107;32
0,002771;41;37;226107;32
0,002122;41;37;226107;32
0,002280;41;37;226107;32
0,002073;41;37;226107;32
0,002051;41;37;226107;32
0,002032;41;37;226107;32
0,002231;41;37;226107;32
0,002431;41;37;226107;32
0,002040;41;37;226107;32
0,002208;41;37;226107;32
0,002025;41;37;226107;32
0,002077;41;37;226107;32
0,002215;41;37;226107;32
0,002196;41;37;226107;32
0,003013;41;37;226107;32
0,002145;41;37;226107;32
0,002872;41;37;226107;32
0,002072;41;37;226107;32
0,002135;41;37;226107;32
0,003060;41;37;226107;32
0,002070;41;37;226107;32
0,002809;41;37;226107;32
0,002110;41;37;226107;32
0,002285;41;37;226107;32
0,002306;41;37;226107;32
0,002209;41;37;226107;32
0,002111;41;37;226107;32
0,002183;41;37;226107;32
0,002212;41;37;226107;32
0,002276;41;37;226107;32
0,002340;41;37;226107;32
0,002127;41;37;226107;32
0,002550;41;37;226107;32
0,002045;41;37;226107;32
0,002344;41;37;226107;32
0,001991;41;37;226107;32
0,002423;41;37;226107;32
0,002377;41;37;226107;32
0,002165;41;37;226107;32
0,002496;41;37;226107;32
0,002112;41;37;226107;32
0,002173;41;37;226107;32
0,002254;41;37;226107;32
0,002116;41;37;226107;32
0,002517;41;37;226107;32
0,002138;41;37;226107;32
0,002201;41;37;226107;32
0,002313;41;37;226107;32
0,002207;41;37;226107;32
0,002348;41;37;226107;32
0,002776;41;37;226107;32
0,002615;41;37;226107;32
0,003663;41;37;226107;32
0,002279;41;37;226107;32
0,002645;41;37;226107;32
0,002207;41;37;226107;32
0,002219;41;37;226107;32
0,002342;41;37;226107;32
0,002205;41;37;226107;32
0,002226;41;37;226107;32
0,002249;41;37;226107;32
0,002196;41;37;226107;32
0,002542;41;37;226107;32
0,002184;41;37;226107;32
0,002223;41;37;226107;32
0,003119;41;37;226107;32
0,002355;41;37;226107;32
0,002173;41;37;226107;32
0,002678;41;37;226107;32
0,002236;41;37;226107;32
0,002184;41;37;226107;32
0,002187;41;37;226107;32
0,002202;41;37;226107;32
0,002228;41;37;226107;32
0,002190;41;37;226107;32
0,002153;41;37;226107;32
0,002441;41;37;226107;32
0,002318;41;37;226107;32
0,002448;41;37;226107;32
0,002465;41;37;226107;32
0,002165;41;37;226107;32
0,002174;41;37;226107;32
0,002435;41;37;226107;32
0,002146;41;37;226107;32
0,002459;41;37;226107;32
0,002641;41;37;226107;32
0,002338;41;37;226107;32
0,002255;41;37;226107;32
0,002420;41;37;226107;32
0,002221;41;37;226107;32
0,002236;41;37;226107;32
0,002615;41;37;226107;32
0,002250;41;37;226107;32
0,002309;41;37;226107;32
0,003594;41;37;226107;32
0,003730;73;57;391944;48
0,004276;73;57;391944;48
0,004453;73;57;391944;48
0,003832;73;57;391944;48
0,004267;73;57;391944;48
0,003951;73;57;391944;48
0,003592;73;57;391944;48
0,004110;73;57;391944;48
0,003856;73;57;391944;48
0,003633;73;57;391944;48
0,004007;73;57;391944;48
0,004063;73;57;391944;48
0,003729;73;57;391944;48
0,004552;73;57;391944;48
0,003914;73;57;391944;48
0,003606;73;57;391944;48
0,003590;73;57;391944;48
0,004717;73;57;391944;48
0,003588;73;57;391944;48
0,003806;73;57;391944;48
0,003853;73;57;391944;48
0,003606;73;57;391944;48
0,004317;73;57;391944;48
0,004234;73;57;391944;48
0,003707;73;57;391944;48
0,004419;73;57;391944;48
0,003646;73;57;391944;48
0,003654;73;57;391944;48
0,004012;73;57;391944;48
0,004401;73;57;391944;48
0,003580;73;57;391944;48
0,003621;73;57;391944;48
0,003643;73;57;391944;48
0,004074;73;57;391944;48
0,003569;73;57;391944;48
0,003653;73;57;391944;48
0,004399;73;57;391944;48
0,003741;73;57;391944;48
0,003989;73;73;440118;64
0,005468;73;73;440118;64
0,005088;73;73;440118;64
0,003918;73;73;440118;64
0,004118;73;73;440118;64
0,004048;73;73;440118;64
0,004021;73;73;440118;64
0,004272;73;73;440118;64
0,004618;73;73;440118;64
0,004146;73;73;440118;64
0,004353;73;73;440118;64
0,004197;73;73;440118;64
0,004573;73;73;440118;64
0,004410;73;73;440118;64
0,003883;73;73;440118;64
0,004031;73;73;440118;64
0,004511;73;73;440118;64
0,004025;73;73;440118;64
0,004691;73;73;440118;64
0,004740;73;73;440118;64
0,004029;73;73;440118;64
0,003895;73;73;440118;64
0,004474;73;73;440118;64
0,003945;73;73;440118;64
0,003860;73;73;440118;64
0,004221;73;73;440118;64
0,004169;73;73;440118;64
0,004006;73;73;440118;64
0,004077;73;73;440118;64
0,004212;73;73;440118;64
0,003859;73;73;440118;64
0,005182;73;73;440118;64
0,003795;73;73;440118;64
0,004075;73;73;440118;64
0,004171;73;73;440118;64
0,003921;73;73;440118;64
0,003870;73;73;440118;64
0,004091;73;73;440118;64
0,003907;73;73;440118;64
0,003815;73;73;440118;64
0,004093;73;73;440118;64
0,003942;73;73;440118;64
0,004710;73;73;440118;64
0,003975;73;73;440118;64
0,003978;73;73;440118;64
0,003790;73;73;440118;64
0,004066;73;73;440118;64
0,003949;73;73;440118;64
0,003764;73;73;440118;64
0,003954;73;73;440118;64
0,003881;73;73;440118;64
0,003807;73;73;440118;64
0,004016;73;73;440118;64
0,004303;73;73;440118;64
0,003880;73;73;440118;64
0,004219;73;73;440118;64
0,003753;73;73;440118;64
0,003774;73;73;440118;64
0,003956;73;73;440118;64
0,003272;73;57;374568;48
0,003411;73;57;374568;48
0,003906;73;57;374568;48
0,003436;73;57;374568;48
0,003299;73;57;374568;48
0,003748;73;57;374568;48
0,003320;73;57;374568;48
0,003302;73;57;374568;48
0,003809;73;57;374568;48
0,003312;73;57;374568;48
0,003292;73;57;374568;48
0,003585;73;57;374568;48
0,003297;73;57;374568;48
0,003320;73;57;374568;48
0,003305;73;57;374568;48
0,003395;73;57;374568;48
0,003725;73;57;374568;48
0,003353;73;57;374568;48
0,003324;73;57;374568;48
0,003841;73;57;374568;48
0,002987;73;57;374568;48
0,003378;73;57;374568;48
0,003733;73;57;374568;48
0,003460;73;57;374568;48
0,003250;73;57;374568;48
0,003147;73;57;374568;48
0,003164;73;57;374568;48
0,003729;73;57;374568;48
0,003150;73;57;374568;48
0,003163;73;57;374568;48
0,003182;73;57;374568;48
0,003157;73;57;374568;48
0,003556;73;57;374568;48
0,003171;73;57;374568;48
0,003271;73;57;374568;48
0,003769;73;57;374568;48
0,004093;73;57;374568;48
0,003559;73;57;374568;48
0,003585;73;57;374568;48
0,003438;73;57;374568;48
0,003206;73;57;374568;48
0,004235;73;57;374568;48
0,004439;73;57;374568;48
0,003713;73;57;374568;48
0,003252;73;57;374568;48
0,003922;73;57;374568;48
0,003613;73;57;374568;48
0,003059;73;57;374568;48
0,003247;73;57;374568;48
0,003842;73;57;374568;48
0,003197;73;57;374568;48
0,003551;73;57;374568;48
0,003537;73;57;374568;48
0,003052;73;57;374568;48
0,003112;73;57;374568;48
0,003219;73;57;374568;48
0,003058;73;57;374568;48
0,003415;73;57;374568;48
0,003038;73;57;374568;48
0,003040;73;57;374568;48
0,003705;73;57;374568;48
0,002981;73;57;374568;48
0,003132;73;57;374568;48
0,003349;73;57;374568;48
0,003177;73;57;374568;48
0,003026;73;57;374568;48
0,003001;73;57;374568;48
0,003257;73;57;374568;48
0,003854;73;57;374568;48
0,003182;73;57;374568;48
0,003551;73;57;374568;48
0,003424;73;57;374568;48
0,003193;73;57;374568;48
0,003622;73;57;374568;48
0,003210;73;57;374568;48
0,003062;73;57;374568;48
0,003806;73;57;374568;48
0,003010;73;57;374568;48
0,003440;73;57;374568;48
0,003185;73;57;374568;48
0,003059;73;57;374568;48
0,003949;73;57;374568;48
0,003189;73;57;374568;48
0,003150;73;57;374568;48
0,003361;73;57;374568;48
0,003097;73;57;374568;48
0,003680;73;57;374568;48
0,003190;73;57;374568;48
0,003365;73;57;374568;48
0,003584;73;57;374568;48
0,003252;73;57;374568;48
0,003608;73;57;374568;48
0,003271;73;57;374568;48
0,003460;73;57;374568;48
0,003126;73;57;374568;48
0,003364;73;57;374568;48
0,003358;73;57;374568;48
0,003200;73;57;374568;48
0,003643;73;57;374568;48
0,003186;73;57;374568;48
0,003121;73;57;374568;48
0,003305;73;57;374568;48
0,003148;73;57;374568;48
0,003388;73;57;374568;48
0,003820;73;57;374568;48
0,003051;73;57;374568;48
0,003621;73;57;374568;48
0,003181;73;57;374568;48
0,003368;73;57;374568;48
0,003395;73;57;374568;48
0,003111;73;57;374568;48
0,003359;73;57;374568;48
0,003367;73;57;374568;48
0,003650;73;57;374568;48
0,003162;73;57;374568;48
0,003125;73;57;374568;48
0,003139;73;57;374568;48
0,003744;73;57;374568;48
0,003634;73;57;374568;48
0,003166;73;57;374568;48
0,003529;73;57;374568;48
0,003095;73;57;374568;48
0,003114;73;57;374568;48
0,003716;73;57;374568;48
0,003613;73;57;374568;48
0,003050;73;57;374568;48
0,003255;73;57;374568;48
0,003089;73;57;374568;48
0,003280;73;57;374568;48
0,003126;73;57;374568;48
0,003277;73;57;374568;48
0,003303;73;57;374568;48
0,003099;73;57;374568;48
0,003765;73;57;374568;48
0,003106;73;57;374568;48
0,003197;73;57;374568;48
0,003223;73;57;374568;48
0,003036;73;57;374568;48
0,004350;73;57;374568;48
0,003251;73;57;374568;48
0,003294;73;57;374568;48
0,003446;73;57;374568;48
0,003457;73;57;374568;48
0,003046;73;57;374568;48
0,003099;73;57;374568;48
0,003979;73;57;374568;48
0,002994;73;57;374568;48
0,003265;73;57;374568;48
0,002931;73;57;374568;48
0,003198;73;57;374568;48
0,002982;73;57;374568;48
0,003553;73;57;374568;48
0,003669;73;57;374568;48
0,003028;73;57;374568;48
0,003593;73;57;374568;48
0,003059;73;57;374568;48
0,003079;73;57;374568;48
0,003013;73;57;374568;48
0,003055;73;57;374568;48
0,003488;73;57;374568;48
0,002985;73;57;374568;48
0,003213;73;57;374568;48
0,003956;73;57;374568;48
0,003165;73;57;374568;48
0,002886;73;57;374568;48
0,002959;73;57;374568;48
0,003466;73;57;374568;48
0,003213;73;57;374568;48
0,003018;73;57;374568;48
0,003311;73;57;374568;48
0,003064;73;57;374568;48
0,003411;73;57;374568;48
0,002793;73;57;374568;48
0,003361;73;57;374568;48
0,002896;73;57;374568;48
0,003263;73;57;374568;48
0,002860;73;57;374568;48
0,002865;73;57;374568;48
0,004708;73;57;374568;48
0,002746;73;57;374568;48
0,003028;73;57;374568;48
0,002820;73;57;374568;48
0,002778;73;57;374568;48
0,003870;73;57;374568;48
0,002833;73;57;374568;48
0,003177;73;57;374568;48
0,003184;73;57;374568;48
0,002960;73;57;374568;48
0,003239;73;57;374568;48
0,003316;73;57;374568;48
0,003392;73;57;374568;48
0,003156;73;57;374568;48
0,003175;73;57;374568;48
0,002858;73;57;374568;48
0,003177;73;57;374568;48
0,002919;73;57;374568;48
0,002788;73;57;374568;48
0,003918;73;57;374568;48
0,002771;73;57;374568;48
0,002937;73;57;374568;48
0,003546;73;57;374568;48
0,003036;73;57;374568;48
0,003237;73;57;374568;48
0,002796;73;57;374568;48
0,002889;73;57;374568;48
0,004114;73;57;374568;48
0,002805;73;57;374568;48
0,003187;73;57;374568;48
0,003316;73;57;374568;48
0,002894;73;57;374568;48
0,002787;73;57;374568;48
0,002875;73;57;374568;48
0,003385;73;57;374568;48
0,003007;73;57;374568;48
0,003138;73;57;374568;48
0,003372;73;57;374568;48
0,003307;73;57;374568;48
0,003278;73;57;374568;48
0,003492;73;57;374568;48
0,003730;73;57;374568;48
0,004002;73;57;374568;48
0,002957;73;57;374568;48
0,002727;73;57;374568;48
0,004049;73;57;374568;48
0,002810;73;57;374568;48
0,003001;73;57;374568;48
0,002822;73;57;374568;48
0,002791;73;57;374568;48
0,003853;73;57;374568;48
0,003267;73;57;374568;48
0,003446;73;57;374568;48
0,003447;73;57;374568;48
0,003208;73;57;374568;48
0,004134;73;57;374568;48
0,003241;73;57;374568;48
0,004541;73;57;374568;48
0,002783;73;57;374568;48
0,003413;73;57;374568;48
0,002827;73;57;374568;48
0,002855;73;57;374568;48
0,003266;73;57;374568;48
0,002945;73;57;374568;48
0,004810;73;57;374568;48
0,003230;73;57;374568;48
0,003365;73;57;374568;48
0,003072;73;57;374568;48
0,003706;73;57;374568;48
0,003474;73;57;374568;48
0,003329;73;57;374568;48
0,004591;73;57;374568;48
0,003511;73;57;374568;48
0,003185;73;57;374568;48
0,002832;73;57;374568;48
0,002868;73;57;374568;48
0,003795;73;57;374568;48
0,002861;73;57;374568;48
0,003789;73;57;374568;48
0,002839;73;57;374568;48
0,002862;73;57;374568;48
0,003707;73;57;374568;48
0,002838;73;57;374568;48
0,003239;73;57;374568;48
0,003114;73;57;374568;48
0,003010;73;57;374568;48
0,003125;73;57;374568;48
0,002930;73;57;374568;48
0,003350;73;57;374568;48
0,002808;73;57;374568;48
0,004403;73;57;374568;48
0,003619;73;57;374568;48
0,002920;73;45;336363;36
0,002728;73;45;336363;36
0,002624;73;45;336363;36
0,003087;73;45;336363;36
0,003134;73;45;336363;36
0,002693;73;45;336363;36
0,002993;73;45;336363;36
0,002690;73;45;336363;36
0,002682;73;45;336363;36
0,002786;73;45;336363;36
0,002670;73;45;336363;36
0,003487;73;45;336363;36
0,002710;73;45;336363;36
0,002682;73;45;336363;36
0,003224;73;45;336363;36
0,002671;73;45;336363;36
0,002228;41;29;225993;24
0,002075;41;29;225993;24
0,002275;41;29;225993;24
0,002075;41;29;225993;24
0,002069;41;29;225993;24
0,002246;41;29;225993;24
0,002188;41;29;225993;24
0,002353;41;29;225993;24
0,002187;41;29;225993;24
0,002092;41;29;225993;24
0,002223;41;29;225993;24
0,002087;41;29;225993;24
0,002657;41;29;225993;24
0,002060;41;29;225993;24
0,002094;41;29;225993;24
0,002537;41;29;225993;24
0,002142;41;29;225993;24
0,002219;41;29;225993;24
0,002105;41;29;225993;24
0,002056;41;29;225993;24
0,002136;41;29;225993;24
0,002048;41;29;225993;24
0,002368;41;29;225993;24
0,002526;41;29;225993;24
0,002012;41;29;225993;24
0,002102;41;29;225993;24
0,002212;41;29;225993;24
0,002315;41;29;225993;24
0,002065;41;29;225993;24
0,002047;41;29;225993;24
0,002166;41;29;225993;24
0,002798;41;29;225993;24
0,002414;41;29;225993;24
0,002203;41;29;225993;24
0,002361;41;29;225993;24
