0,020252;49,378201;73;57;1483818;48
0,020069;49,828701;73;57;1483818;48
0,019822;50,449974;73;57;1483818;48
0,019761;50,605091;73;57;1483818;48
0,019919;50,202511;73;57;1483818;48
0,019428;51,471230;73;57;1483818;48
0,020020;49,949268;73;57;1483818;48
0,020587;48,573742;73;57;1483818;48
0,020501;48,778004;73;57;1483818;48
0,021429;46,666077;73;57;1483818;48
0,021284;46,983818;73;57;1483818;48
0,020457;48,882744;73;57;1483818;48
0,020091;49,774738;73;57;1483818;48
0,020258;49,362190;73;57;1483818;48
0,019402;51,539845;73;57;1483818;48
0,020947;47,739807;73;57;1483818;48
0,019710;50,734730;73;57;1483818;48
0,020755;48,180782;73;57;1483818;48
0,019233;51,994198;73;57;1483818;48
0,019033;52,541489;73;57;1483818;48
0,018589;53,795849;73;57;1483818;48
0,019733;50,675625;73;57;1483818;48
0,020034;49,915493;73;57;1483818;48
0,020280;49,309231;73;57;1483818;48
0,020488;48,808300;73;57;1483818;48
0,020196;49,514706;73;57;1483818;48
0,020538;48,689278;73;57;1483818;48
0,020146;49,637802;73;57;1483818;48
0,020049;49,877674;73;57;1483818;48
0,020017;49,956440;73;57;1483818;48
0,019886;50,287495;73;57;1483818;48
0,020724;48,254276;73;57;1483818;48
0,020121;49,699585;73;57;1483818;48
0,020502;48,776051;73;57;1483818;48
0,020525;48,721420;73;57;1483818;48
0,020600;48,543732;73;57;1483818;48
0,019557;51,133045;73;57;1483818;48
0,020442;48,919067;73;57;1483818;48
0,020098;49,756432;73;57;1483818;48
0,020779;48,125576;73;57;1483818;48
0,020937;47,762276;73;57;1483818;48
0,020570;48,614460;73;57;1483818;48
0,020253;49,375198;73;57;1483818;48
0,012683;78,848801;41;37;836943;32
0,014887;67,170639;41;37;836943;32
0,014865;67,270813;41;37;836943;32
0,012491;80,056396;41;37;836943;32
0,012839;77,890701;41;37;836943;32
0,014112;70,861847;41;37;836943;32
0,013747;72,743118;41;37;836943;32
0,013956;71,656059;41;37;836943;32
0,012693;78,782494;41;37;836943;32
0,012939;77,282776;41;37;836943;32
0,012102;82,628090;41;37;836943;32
0,012779;78,256050;41;37;836943;32
0,012857;77,778786;41;37;836943;32
0,012553;79,661064;41;37;836943;32
0,014269;70,083038;41;37;836943;32
0,013907;71,905655;41;37;836943;32
0,013714;72,919502;41;37;836943;32
0,012363;80,885803;41;37;836943;32
0,012665;78,956146;41;37;836943;32
0,013091;76,390884;41;37;836943;32
0,013770;72,619507;41;37;836943;32
0,012396;80,668831;41;37;836943;32
0,013044;76,662560;41;37;836943;32
0,011854;84,362267;41;37;836943;32
0,012592;79,414337;41;37;836943;32
0,012138;82,387741;41;37;836943;32
0,012242;81,685982;41;37;836943;32
0,012236;81,727097;41;37;836943;32
0,012357;80,928802;41;37;836943;32
0,012625;79,205177;41;37;836943;32
0,013341;74,959259;41;37;836943;32
0,013297;75,202248;41;37;836943;32
0,012387;80,730316;41;37;836943;32
0,012318;81,179634;41;37;836943;32
0,012320;81,168808;41;37;836943;32
0,013745;72,751808;41;37;836943;32
0,012393;80,692879;41;37;836943;32
0,012639;79,120277;41;37;836943;32
0,012090;82,712257;41;37;836943;32
0,012756;78,397087;41;37;836943;32
0,012466;80,219856;41;37;836943;32
0,011749;85,116920;41;37;836943;32
0,013214;75,678879;41;37;836943;32
0,012522;79,862167;41;37;836943;32
0,013408;74,582855;41;37;836943;32
0,012419;80,519501;41;37;836943;32
0,012609;79,308327;41;37;836943;32
0,012121;82,502151;41;37;836943;32
0,013435;74,430161;41;37;836943;32
0,012120;82,507736;41;37;836943;32
0,012335;81,068863;41;37;836943;32
0,012476;80,151230;41;37;836943;32
0,012767;78,323990;41;37;836943;32
0,011873;84,228081;41;37;836943;32
0,012889;77,588020;41;37;836943;32
0,012540;79,741905;41;37;836943;32
0,013029;76,754349;41;37;836943;32
0,012171;82,165421;41;37;836943;32
0,012052;82,971458;41;37;836943;32
0,013343;74,947723;41;37;836943;32
0,013143;76,087837;41;37;836943;32
0,013253;75,456169;41;37;836943;32
0,013702;72,982864;41;37;836943;32
0,013304;75,167435;41;37;836943;32
0,012948;77,231331;41;37;836943;32
0,012679;78,869225;41;37;836943;32
0,012937;77,297493;41;37;836943;32
0,011700;85,469330;41;37;836943;32
0,012788;78,198265;41;37;836943;32
0,012016;83,220909;41;37;836943;32
0,012728;78,569046;41;37;836943;32
0,013288;75,255684;41;37;836943;32
0,012380;80,778511;41;37;836943;32
0,012722;78,604538;41;37;836943;32
0,013093;76,376511;41;37;836943;32
0,013310;75,130341;41;37;836943;32
0,011480;87,110680;41;37;836943;32
0,012661;78,981743;41;37;836943;32
0,012792;78,173172;41;37;836943;32
0,012732;78,541176;41;37;836943;32
0,012964;77,135941;41;37;836943;32
0,012406;80,604767;41;37;836943;32
0,013040;76,686691;41;37;836943;32
0,012213;81,878181;41;37;836943;32
0,006076;164,575089;41;37;836943;32
0,006043;165,469467;41;37;836943;32
0,006089;164,242203;41;37;836943;32
0,005855;170,782867;41;37;836943;32
0,005938;168,409561;41;37;836943;32
0,005799;172,451401;41;37;836943;32
0,006156;162,435059;41;37;836943;32
0,006163;162,261917;41;37;836943;32
0,006315;158,348572;41;37;836943;32
0,005811;172,098053;41;37;836943;32
0,005867;170,436340;41;37;836943;32
0,005239;190,884415;41;37;836943;32
0,005538;180,582413;41;37;836943;32
0,006020;166,101318;41;37;836943;32
0,006081;164,452866;41;37;836943;32
0,005980;167,230270;41;37;836943;32
0,005777;173,100906;41;37;836943;32
0,005817;171,903748;41;37;836943;32
0,006391;156,476913;41;37;836943;32
0,006105;163,811432;41;37;836943;32
0,005718;174,878021;41;37;836943;32
0,005973;167,425674;41;37;836943;32
0,006052;165,244965;41;37;836943;32
0,005883;169,972504;41;37;836943;32
0,007141;140,041168;41;37;836943;32
0,006490;154,081604;41;37;836943;32
0,006529;153,161209;41;37;836943;32
0,005957;167,864105;41;37;836943;32
0,006015;166,260056;41;37;836943;32
0,006159;162,370087;41;37;836943;32
0,006465;154,678436;41;37;836943;32
0,006296;158,823502;41;37;836943;32
0,005885;169,936935;41;37;836943;32
0,005935;168,502762;41;37;836943;32
0,006151;162,565140;41;37;836943;32
0,005908;169,252090;41;37;836943;32
0,006056;165,121750;41;37;836943;32
0,006143;162,793289;41;37;836943;32
0,005850;170,950668;41;37;836943;32
0,006102;163,888580;41;37;836943;32
0,006092;164,153656;41;37;836943;32
0,006372;156,940659;41;37;836943;32
0,006014;166,282745;41;37;836943;32
0,006288;159,030884;41;37;836943;32
0,006073;164,675217;41;37;836943;32
0,006413;155,925995;41;37;836943;32
0,006004;166,544235;41;37;836943;32
0,006149;162,619400;41;37;836943;32
0,006240;160,244461;41;37;836943;32
0,006451;155,013107;41;37;836943;32
0,006245;160,118057;41;37;836943;32
0,006455;154,914520;41;37;836943;32
0,006082;164,419586;41;37;836943;32
0,006338;157,774200;41;37;836943;32
0,006046;165,402054;41;37;836943;32
0,006492;154,032883;41;37;836943;32
0,005998;166,715210;41;37;836943;32
0,006104;163,822449;41;37;836943;32
0,006079;164,497299;41;37;836943;32
0,006403;156,185944;41;37;836943;32
0,006091;164,175781;41;37;836943;32
0,006250;160,002365;41;37;836943;32
0,006101;163,910645;41;37;836943;32
0,006164;162,240311;41;37;836943;32
0,005915;169,075867;41;37;836943;32
0,005973;167,414154;41;29;835242;24
0,006109;163,690353;41;29;835242;24
0,006153;162,521759;41;29;835242;24
0,006029;165,875107;41;29;835242;24
0,006019;166,146652;41;29;835242;24
0,006311;158,461884;41;29;835242;24
0,003692;270,863556;25;19;492774;16
0,004217;237,160553;25;19;492774;16
0,004626;216,157257;25;19;492774;16
0,004424;226,025436;25;19;492774;16
0,004150;240,937286;25;19;492774;16
0,003657;273,478821;25;19;492774;16
0,004039;247,598694;25;19;492774;16
0,004478;223,310959;25;19;492774;16
0,004580;218,327133;25;19;492774;16
0,004637;215,659683;25;19;492774;16
0,004753;210,388321;25;19;492774;16
0,004351;229,842987;25;19;492774;16
0,003774;264,970734;25;19;492774;16
0,003763;265,751251;25;19;492774;16
0,004443;225,085571;25;19;492774;16
0,004766;209,826508;25;19;492774;16
0,004611;216,849991;25;19;492774;16
0,004743;210,825348;25;19;492774;16
0,004318;231,613190;25;19;492774;16
0,003944;253,525818;25;19;492774;16
0,003690;271,014252;25;19;492774;16
0,004539;220,301712;25;19;492774;16
0,004499;222,271729;25;19;492774;16
0,004648;215,126389;25;19;492774;16
0,004524;221,041367;25;19;492774;16
0,003882;257,601105;25;19;492774;16
0,003575;279,696411;25;19;492774;16
0,004421;226,172333;25;19;492774;16
0,004404;227,078949;25;19;492774;16
0,004694;213,056595;25;19;492774;16
0,004898;204,180725;25;19;492774;16
0,004493;222,556061;25;19;492774;16
0,003808;262,599823;25;19;492774;16
0,004412;226,677475;25;19;492774;16
0,004165;240,106064;25;19;492774;16
0,004189;238,741165;25;19;492774;16
0,004057;246,471313;25;19;492774;16
0,004594;217,663849;25;19;492774;16
0,004390;227,779694;25;19;492774;16
0,004637;215,659683;25;19;492774;16
0,009682;103,280731;25;19;492774;16
0,004380;228,313431;25;19;492774;16
0,003803;262,939972;25;19;492774;16
0,003609;277,118988;25;19;492774;16
0,004260;234,737976;25;19;492774;16
0,004450;224,711823;25;19;492774;16
0,004685;213,467346;25;19;492774;16
0,004670;214,124130;25;19;492774;16
0,004959;201,645370;25;19;492774;16
0,008549;116,974449;25;19;492774;16
0,003893;256,867676;25;19;492774;16
0,003653;273,724701;25;19;492774;16
0,004502;222,109604;25;19;492774;16
0,004556;219,468063;25;19;492774;16
0,004645;215,278488;25;19;492774;16
0,004803;208,212326;25;19;492774;16
0,004747;210,661240;25;19;492774;16
0,004412;226,656372;25;19;492774;16
0,004887;204,626694;25;19;492774;16
0,004717;212,018097;25;19;492774;16
0,004739;211,007980;25;19;492774;16
0,004707;212,461929;25;19;492774;16
0,004457;224,380615;25;19;492774;16
0,004202;237,994705;25;19;492774;16
0,004569;218,876434;25;19;492774;16
0,004664;214,406830;25;19;492774;16
0,004834;206,850876;25;19;492774;16
0,004350;229,908066;25;19;492774;16
0,003925;254,772095;25;19;492774;16
0,003922;254,958755;25;19;492774;16
0,003681;271,679230;25;19;492774;16
0,003897;256,597076;25;19;492774;16
0,004515;221,463394;25;19;492774;16
0,004366;229,021805;25;19;492774;16
0,004763;209,971207;25;19;492774;16
0,004626;216,176422;25;19;492774;16
0,009317;107,326225;25;19;492774;16
0,004572;218,699585;25;19;492774;16
0,003956;252,762894;25;19;492774;16
0,003991;250,578751;25;19;492774;16
0,003629;275,582764;25;19;492774;16
0,003857;259,301270;25;19;492774;16
0,004366;229,064896;25;19;492774;16
0,004445;224,960846;25;19;492774;16
0,004686;213,411255;25;19;492774;16
0,004721;211,833725;25;19;492774;16
0,004733;211,264175;25;19;492774;16
0,004779;209,231735;25;19;492774;16
0,008365;119,540459;25;19;492774;16
0,003742;267,267487;25;19;492774;16
0,004446;224,940063;25;19;492774;16
0,003873;258,201813;25;19;492774;16
0,004064;246,072937;25;19;492774;16
0,003690;270,984100;25;19;492774;16
0,003767;265,461639;25;19;492774;16
0,004144;241,319199;25;19;492774;16
0,004416;226,424606;25;19;492774;16
0,004527;220,921097;25;19;492774;16
0,004517;221,362778;25;19;492774;16
0,004651;214,993484;25;19;492774;16
0,004701;212,703125;25;19;492774;16
0,004832;206,973907;25;19;492774;16
0,004721;211,833725;25;19;492774;16
0,004910;203,668564;25;19;492774;16
0,004552;219,705597;25;19;492774;16
0,004207;237,692825;25;19;492774;16
0,004885;204,695465;25;19;492774;16
0,004758;210,170502;25;19;492774;16
0,004790;208,783401;25;19;492774;16
0,004631;215,927307;25;19;492774;16
0,004626;216,176422;25;19;492774;16
0,004657;214,747070;25;19;492774;16
0,004359;229,410049;25;19;492774;16
0,004395;227,524384;25;19;492774;16
0,004636;215,716980;25;19;492774;16
0,004086;244,713287;25;19;492774;16
0,004725;211,631271;25;19;492774;16
0,004902;203,992630;25;19;492774;16
0,004830;207,044281;25;19;492774;16
0,004742;210,861847;25;19;492774;16
0,004705;212,554626;25;19;492774;16
0,004612;216,830704;25;19;492774;16
0,004742;210,880112;25;19;492774;16
0,004619;216,503052;25;19;492774;16
0,004585;218,112106;25;19;492774;16
0,004288;233,187454;25;19;492774;16
0,004189;238,717758;25;19;492774;16
0,005408;184,928345;25;19;492774;16
0,004453;224,587494;25;19;492774;16
0,004279;233,724426;25;19;492774;16
0,004962;201,545258;25;19;492774;16
0,004630;216,003906;25;19;492774;16
0,004620;216,445358;25;19;492774;16
0,004627;216,118881;25;19;492774;16
0,004677;213,804611;25;19;492774;16
0,004622;216,349243;25;19;492774;16
0,004318;231,613190;25;19;492774;16
0,004341;230,342880;25;19;492774;16
0,004173;239,657211;25;19;492774;16
0,004032;248,027283;25;19;492774;16
0,004015;249,092545;25;19;492774;16
0,004121;242,641296;25;19;492774;16
0,003922;254,958755;25;19;492774;16
0,004117;242,883224;25;19;492774;16
0,004209;237,600067;25;19;492774;16
0,003985;250,965988;25;19;492774;16
0,004028;248,254791;25;19;492774;16
0,003999;250,064270;25;19;492774;16
0,003983;251,069489;25;19;492774;16
0,004072;245,576767;25;19;492774;16
0,004740;210,989685;25;19;492774;16
0,004607;217,062561;25;19;492774;16
0,004633;215,831650;25;19;492774;16
0,004315;231,723358;25;19;492774;16
0,004590;217,858521;25;19;492774;16
0,004714;212,147354;25;19;492774;16
0,004582;218,229340;25;19;492774;16
0,004806;208,070038;25;19;492774;16
0,004700;212,758835;25;19;492774;16
0,004561;219,250763;25;19;492774;16
0,004584;218,131638;25;19;492774;16
0,004620;216,464584;25;19;492774;16
0,004593;217,741653;25;19;492774;16
0,004621;216,387680;25;19;492774;16
0,004601;217,333679;25;19;492774;16
0,004655;214,822815;25;19;492774;16
0,004545;220,003250;25;19;492774;16
0,004600;217,411285;25;19;492774;16
0,004864;205,593842;25;19;492774;16
0,004968;201,278793;25;19;492774;16
0,004795;208,568893;25;19;492774;16
0,004687;213,336487;25;19;492774;16
0,004614;216,734238;25;19;492774;16
0,004467;223,865097;25;19;492774;16
0,004470;223,721176;25;19;492774;16
0,004367;229,000290;25;19;492774;16
0,004627;216,138062;25;19;492774;16
0,004263;234,579742;25;19;492774;16
0,003922;254,958755;25;19;492774;16
0,003944;253,552200;25;19;492774;16
0,004088;244,639557;25;19;492774;16
0,003938;253,948700;25;19;492774;16
0,004133;241,942398;25;19;492774;16
0,004384;228,099625;25;19;492774;16
0,004532;220,640930;25;19;492774;16
0,004812;207,821503;25;19;492774;16
0,004899;204,129395;25;19;492774;16
0,004806;208,052261;25;19;492774;16
0,005210;191,922165;25;19;492774;16
0,003786;264,137482;25;19;492774;16
0,003927;254,665558;25;19;492774;16
0,004104;243,660706;25;19;492774;16
0,004643;215,373657;25;19;492774;16
0,004684;213,504791;25;19;492774;16
0,004820;207,485184;25;19;492774;16
0,004665;214,369110;25;19;492774;16
0,004685;213,448654;25;19;492774;16
0,004388;227,886230;25;19;492774;16
0,004703;212,647415;25;19;492774;16
0,004190;238,670975;25;19;492774;16
0,004535;220,521103;25;19;492774;16
0,004513;221,564117;25;19;492774;16
0,004585;218,112106;25;19;492774;16
0,004593;217,741653;25;19;492774;16
0,004929;202,888229;25;19;492774;16
0,004848;206,290314;25;19;492774;16
0,004343;230,277542;25;19;492774;16
0,004395;227,545624;25;19;492774;16
0,004309;232,054504;25;19;492774;16
0,004539;220,321640;25;19;492774;16
0,004545;220,003250;25;19;492774;16
0,004633;215,850784;25;19;492774;16
0,004662;214,520111;25;19;492774;16
0,004556;219,507614;25;19;492774;16
0,004637;215,659683;25;19;492774;16
0,004407;226,909729;25;19;492774;16
0,003949;253,209549;25;19;492774;16
0,003908;255,869324;25;19;492774;16
0,004467;223,865097;25;19;492774;16
0,004714;212,147354;25;19;492774;16
0,004603;217,256149;25;19;492774;16
0,004638;215,621506;25;19;492774;16
0,004591;217,839020;25;19;492774;16
0,004500;222,210922;25;19;492774;16
0,004271;234,151306;25;19;492774;16
0,004128;242,255203;25;19;492774;16
0,004554;219,566986;25;19;492774;16
0,004475;223,474854;25;19;492774;16
0,004659;214,652451;25;19;492774;16
0,004730;211,429214;25;19;492774;16
0,004550;219,765076;25;19;492774;16
0,004533;220,581009;25;19;492774;16
0,004574;218,621078;25;19;492774;16
0,004541;220,222046;25;19;492774;16
0,003895;256,759369;25;19;492774;16
0,004091;244,418640;25;19;492774;16
0,004111;243,222778;25;19;492774;16
0,004116;242,980164;25;19;492774;16
0,003979;251,328522;25;19;492774;16
0,003995;250,295502;25;19;492774;16
0,003936;254,081146;25;19;492774;16
0,003857;259,246063;25;19;492774;16
0,004125;242,448090;25;19;492774;16
0,004073;245,527267;25;19;492774;16
0,003857;259,301270;25;19;492774;16
0,003798;263,309479;25;19;492774;16
0,003842;260,298767;25;19;492774;16
0,003891;257,003174;25;19;492774;16
0,003892;256,921844;25;19;492774;16
0,003984;251,017715;25;19;492774;16
0,003905;256,057587;25;19;492774;16
0,004057;246,496246;25;19;492774;16
0,004035;247,850632;25;19;492774;16
0,003808;262,628143;25;19;492774;16
0,003949;253,235886;25;19;492774;16
0,003546;282,028015;25;19;492774;16
0,003785;264,194794;25;19;492774;16
0,003767;265,432709;25;19;492774;16
0,004209;237,600067;25;19;492774;16
0,004037;247,724594;25;19;492774;16
0,004012;249,270981;25;19;492774;16
0,004049;246,971100;25;19;492774;16
0,003972;251,770126;25;19;492774;16
0,004018;248,863495;25;19;492774;16
0,003971;251,796173;25;19;492774;16
0,003941;253,710663;25;19;492774;16
0,003984;251,017715;25;19;492774;16
0,004050;246,921036;25;19;492774;16
0,003862;258,915405;25;19;492774;16
0,004058;246,421463;25;19;492774;16
0,004105;243,611969;25;19;492774;16
0,004001;249,935974;25;19;492774;16
0,003964;252,291656;25;19;492774;16
0,004094;244,271561;25;19;492774;16
0,003919;255,172424;25;19;492774;16
0,003960;252,553238;25;19;492774;16
0,004219;236,999023;25;19;492774;16
0,003861;259,025543;25;19;492774;16
0,004359;229,410049;25;19;492774;16
0,004058;246,396515;25;19;492774;16
0,003666;272,774475;25;19;492774;16
0,003740;267,414215;25;19;492774;16
0,003847;259,909943;25;19;492774;16
0,003862;258,915405;25;19;492774;16
0,003915;255,413239;25;19;492774;16
0,003951;253,104324;25;19;492774;16
0,003887;257,274597;25;19;492774;16
0,003940;253,816391;25;19;492774;16
0,003745;267,033112;25;19;492774;16
0,003820;261,781403;25;19;492774;16
0,004009;249,424133;25;19;492774;16
0,003878;257,873810;25;19;492774;16
0,003891;257,030273;25;19;492774;16
0,003812;262,317047;25;19;492774;16
0,003910;255,735016;25;19;492774;16
0,003976;251,536163;25;19;492774;16
0,003806;262,769806;25;19;492774;16
0,003880;257,764648;25;19;492774;16
0,003908;255,869324;25;19;492774;16
0,003854;259,439362;25;19;492774;16
0,003815;262,147644;25;19;492774;16
0,003956;252,762894;25;19;492774;16
0,003969;251,952408;25;19;492774;16
0,003759;266,012451;25;19;492774;16
0,003984;250,991867;25;19;492774;16
0,004016;248,990677;25;19;492774;16
0,003854;259,494629;25;19;492774;16
0,003818;261,950317;25;19;492774;16
0,004026;248,406708;25;19;492774;16
0,003633;275,271332;25;19;492774;16
0,003812;262,317047;25;19;492774;16
0,003926;254,718811;25;19;492774;16
0,003813;262,288788;25;19;492774;16
0,004162;240,248154;25;19;492774;16
0,004171;239,775192;25;19;492774;16
0,003992;250,527206;25;19;492774;16
0,004075;245,378860;25;19;492774;16
0,003930;254,479309;25;19;492774;16
0,003889;257,111694;25;19;492774;16
0,004002;249,859055;25;19;492774;16
0,004005;249,705368;25;19;492774;16
0,003864;258,805359;25;19;492774;16
0,004226;236,630661;25;19;492774;16
0,003998;250,141312;25;19;492774;16
0,004078;245,205963;25;19;492774;16
0,004070;245,725418;25;19;492774;16
0,004165;240,082382;25;19;492774;16
0,004031;248,052551;25;19;492774;16
0,004144;241,319199;25;19;492774;16
0,003926;254,692169;25;19;492774;16
0,003941;253,737076;25;19;492774;16
0,004056;246,546158;25;19;492774;16
0,003890;257,057404;25;19;492774;16
0,004070;245,700623;25;19;492774;16
0,004074;245,453049;25;19;492774;16
0,003918;255,252640;25;19;492774;16
0,004176;239,492279;25;19;492774;16
0,003966;252,161072;25;19;492774;16
0,004080;245,107285;25;19;492774;16
0,003989;250,681915;25;19;492774;16
0,003807;262,656464;25;19;492774;16
0,003818;261,922150;25;19;492774;16
0,004024;248,533432;25;19;492774;16
0,003932;254,319901;25;19;492774;16
0,004115;243,028641;25;19;492774;16
0,004089;244,565857;25;19;492774;16
0,004098;244,026855;25;19;492774;16
0,004047;247,121445;25;19;492774;16
0,003746;266,916077;25;19;492774;16
0,003803;262,968384;25;19;492774;16
0,003839;260,465790;25;19;492774;16
0,003813;262,288788;25;19;492774;16
0,003819;261,865845;25;19;492774;16
0,003832;260,940125;25;19;492774;16
0,003840;260,410095;25;19;492774;16
0,003868;258,530670;25;19;492774;16
0,003842;260,270966;25;19;492774;16
0,003894;256,786407;25;19;492774;16
0,003935;254,107666;25;19;492774;16
0,003956;252,762894;25;19;492774;16
0,003822;261,612701;25;19;492774;16
0,003922;254,985458;25;19;492774;16
0,003963;252,317810;25;19;492774;16
0,003952;253,051743;25;19;492774;16
0,003845;260,076447;25;19;492774;16
0,004008;249,475220;25;19;492774;16
0,003877;257,955719;25;19;492774;16
0,003886;257,301788;25;19;492774;16
0,004017;248,939804;25;19;492774;16
0,003829;261,135925;25;19;492774;16
0,003914;255,466812;25;19;492774;16
0,003887;257,247437;25;19;492774;16
0,003811;262,430084;25;19;492774;16
0,003969;251,952408;25;19;492774;16
0,003933;254,266815;25;19;492774;16
0,003843;260,215363;25;19;492774;16
0,003776;264,826691;25;19;492774;16
0,004063;246,147537;25;19;492774;16
0,003902;256,273132;25;19;492774;16
0,003781;264,452942;25;19;492774;16
0,004032;248,002045;25;19;492774;16
0,003798;263,281036;25;19;492774;16
0,003801;263,081970;25;19;492774;16
0,003990;250,656113;25;19;492774;16
0,003944;253,525818;25;19;492774;16
0,003811;262,373535;25;19;492774;16
0,003995;250,321243;25;19;492774;16
0,003838;260,577240;25;19;492774;16
0,003869;258,448395;25;19;492774;16
0,004079;245,156616;25;19;492774;16
0,003804;262,854858;25;19;492774;16
0,003886;257,301788;25;19;492774;16
0,004003;249,782196;25;19;492774;16
0,003899;256,489014;25;19;492774;16
0,003782;264,395538;25;19;492774;16
0,004016;248,990677;25;19;492774;16
0,003824;261,500366;25;19;492774;16
0,003970;251,900314;25;19;492774;16
0,003861;259,025543;25;19;492774;16
0,003807;262,684784;25;19;492774;16
0,003969;251,952408;25;19;492774;16
0,003853;259,549927;25;19;492774;16
0,003782;264,424225;25;19;492774;16
0,003907;255,923096;25;19;492774;16
0,003888;257,193115;25;19;492774;16
0,003796;263,423370;25;19;492774;16
0,003944;253,552200;25;19;492774;16
0,003846;259,993164;25;19;492774;16
0,004014;249,118027;25;19;492774;16
0,003993;250,449921;25;19;492774;16
0,004143;241,367020;25;19;492774;16
0,003700;270,292511;25;19;492774;16
0,003967;252,108887;25;19;492774;16
0,003956;252,762894;25;19;492774;16
0,004132;241,990463;25;19;492774;16
0,003918;255,252640;25;19;492774;16
0,003951;253,104324;25;19;492774;16
0,004075;245,378860;25;19;492774;16
0,004007;249,577454;25;19;492774;16
0,003764;265,693298;25;19;492774;16
0,003760;265,983398;25;19;492774;16
0,004007;249,577454;25;19;492774;16
0,004174;239,586517;25;19;492774;16
0,003870;258,366150;25;19;492774;16
0,003912;255,627655;25;19;492774;16
0,003957;252,736649;25;19;492774;16
0,004137;241,726303;25;19;492774;16
0,004215;237,276062;25;19;492774;16
0,003946;253,420303;25;19;492774;16
0,004143;241,343124;25;19;492774;16
0,004291;233,053589;25;19;492774;16
0,003719;268,890167;25;19;492774;16
0,003813;262,232330;25;19;492774;16
0,003955;252,815353;25;19;492774;16
0,004123;242,568802;25;19;492774;16
0,003924;254,825394;25;19;492774;16
0,003863;258,887878;25;19;492774;16
0,003788;263,965759;25;19;492774;16
0,003811;262,401794;25;19;492774;16
0,003994;250,398438;25;19;492774;16
0,003856;259,328857;25;19;492774;16
0,003843;260,243164;25;19;492774;16
0,004011;249,321991;25;19;492774;16
0,003797;263,366425;25;19;492774;16
0,003909;255,788712;25;19;492774;16
0,003868;258,530670;25;19;492774;16
0,003810;262,458374;25;19;492774;16
0,003932;254,319901;25;19;492774;16
0,003860;259,053070;25;19;492774;16
0,003862;258,915405;25;19;492774;16
0,003921;255,038834;25;19;492774;16
0,003817;262,006653;25;19;492774;16
0,003682;271,588348;25;19;492774;16
0,003806;262,769806;25;19;492774;16
0,003878;257,846497;25;19;492774;16
0,003821;261,697021;25;19;492774;16
0,004107;243,490189;25;19;492774;16
0,003987;250,836777;25;19;492774;16
0,003812;262,317047;25;19;492774;16
0,003838;260,549347;25;19;492774;16
0,003740;267,355499;25;19;492774;16
0,003924;254,852066;25;19;492774;16
0,003802;263,025146;25;19;492774;16
0,003790;263,822815;25;19;492774;16
0,003908;255,896225;25;19;492774;16
0,003792;263,680023;25;19;492774;16
0,003707;269,753723;25;19;492774;16
0,003819;261,865845;25;19;492774;16
0,003904;256,165314;25;19;492774;16
0,003775;264,884308;25;19;492774;16
0,003911;255,681335;25;19;492774;16
0,003838;260,549347;25;19;492774;16
0,003749;266,711487;25;19;492774;16
0,003913;255,547226;25;19;492774;16
0,004028;248,254791;25;19;492774;16
0,003983;251,043594;25;19;492774;16
0,003960;252,500885;25;19;492774;16
0,004080;245,082611;25;19;492774;16
0,004005;249,705368;25;19;492774;16
0,003823;261,556549;25;19;492774;16
0,003992;250,501434;25;19;492774;16
0,004146;241,199722;25;19;492774;16
0,003980;251,224823;25;19;492774;16
0,003806;262,741455;25;19;492774;16
0,003962;252,422379;25;19;492774;16
0,003905;256,057587;25;19;492774;16
0,003905;256,111450;25;19;492774;16
0,003828;261,219940;25;19;492774;16
0,003899;256,489014;25;19;492774;16
0,003981;251,198944;25;19;492774;16
0,003825;261,444244;25;19;492774;16
0,003944;253,552200;25;19;492774;16
0,004106;243,563232;25;19;492774;16
0,003834;260,856293;25;19;492774;16
0,003855;259,411713;25;19;492774;16
0,004115;243,028641;25;19;492774;16
0,004023;248,558777;25;19;492774;16
0,004020;248,761841;25;19;492774;16
0,004060;246,321762;25;19;492774;16
0,004114;243,077133;25;19;492774;16
0,003988;250,759308;25;19;492774;16
0,004209;237,576920;25;19;492774;16
0,004044;247,271942;25;19;492774;16
0,004067;245,899048;25;19;492774;16
0,003999;250,064270;25;19;492774;16
0,003891;257,003174;25;19;492774;16
0,004021;248,711060;25;19;492774;16
0,003953;252,999161;25;19;492774;16
0,004006;249,603027;25;19;492774;16
0,003954;252,920364;25;19;492774;16
0,003983;251,095352;25;19;492774;16
0,003993;250,449921;25;19;492774;16
0,003960;252,527069;25;19;492774;16
0,003795;263,537384;25;19;492774;16
0,003907;255,923096;25;19;492774;16
0,004074;245,453049;25;19;492774;16
0,004023;248,584152;25;19;492774;16
0,004145;241,271408;25;19;492774;16
0,004204;237,855286;25;19;492774;16
0,004038;247,623871;25;19;492774;16
0,003775;264,913116;25;19;492774;16
0,003939;253,842850;25;19;492774;16
0,004080;245,082611;25;19;492774;16
0,004055;246,596069;25;19;492774;16
0,004083;244,934738;25;19;492774;16
0,004100;243,880249;25;19;492774;16
0,004130;242,134811;25;19;492774;16
0,004085;244,787064;25;19;492774;16
0,004122;242,617142;25;19;492774;16
0,004087;244,688690;25;19;492774;16
0,005830;171,516403;41;29;835242;24
0,005901;169,475830;41;29;835242;24
0,005682;176,002609;41;29;835242;24
0,005760;173,606735;41;29;835242;24
0,005792;172,659195;41;37;836943;32
0,005914;169,087616;41;37;836943;32
