0,008363;119,576683;73;57;1483818;48
0,008524;117,309708;73;57;1483818;48
0,008353;119,717690;73;57;1483818;48
0,008070;123,917358;73;57;1483818;48
0,007878;126,941566;73;57;1483818;48
0,007955;125,713181;73;57;1483818;48
0,007681;130,191208;73;57;1483818;48
0,007817;127,924957;73;57;1483818;48
0,007867;127,106361;73;57;1483818;48
0,007686;130,104706;73;57;1483818;48
0,007531;132,789612;73;57;1483818;48
0,007611;131,389343;73;57;1483818;48
0,008040;124,378418;73;57;1483818;48
0,007564;132,206818;73;57;1483818;48
0,008003;124,951050;73;57;1483818;48
0,007900;126,589821;73;57;1483818;48
0,008148;122,730072;73;57;1483818;48
0,007700;129,864319;73;57;1483818;48
0,007821;127,853363;73;57;1483818;48
0,007579;131,939545;73;57;1483818;48
0,008418;118,794189;73;57;1483818;48
0,007742;129,172806;73;57;1483818;48
0,008151;122,680626;73;57;1483818;48
0,007738;129,227600;73;57;1483818;48
0,008016;124,757698;73;57;1483818;48
0,032168;31,086494;73;57;1483818;48
0,007792;128,338211;73;57;1483818;48
0,007848;127,425446;73;57;1483818;48
0,007744;129,130203;73;57;1483818;48
0,007721;129,514572;73;57;1483818;48
0,007599;131,597504;73;57;1483818;48
0,007635;130,981277;73;57;1483818;48
0,007775;128,615204;73;57;1483818;48
0,009904;100,971565;73;57;1483818;48
0,007713;129,655472;73;57;1483818;48
0,007674;130,302612;73;57;1483818;48
0,007777;128,591080;73;57;1483818;48
0,007563;132,219559;73;57;1483818;48
0,007542;132,596909;73;57;1483818;48
0,007573;132,047592;73;57;1483818;48
0,007775;128,615204;73;57;1483818;48
0,007757;128,923721;73;57;1483818;48
0,007727;129,410629;73;57;1483818;48
0,004482;223,095627;41;37;836943;32
0,004798;208,438599;41;37;836943;32
0,004429;225,797043;41;37;836943;32
0,004637;215,670807;41;37;836943;32
0,004529;220,813263;41;37;836943;32
0,004330;230,933105;41;37;836943;32
0,004582;218,246506;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004500;222,245499;41;37;836943;32
0,004598;217,467361;41;37;836943;32
0,004444;225,018555;41;37;836943;32
0,004428;225,834229;41;37;836943;32
0,004919;203,306091;41;37;836943;32
0,004502;222,119446;41;37;836943;32
0,004369;228,908218;41;37;836943;32
0,004342;230,312225;41;37;836943;32
0,004314;231,811920;41;37;836943;32
0,004826;207,209625;41;37;836943;32
0,004753;210,374222;41;37;836943;32
0,004861;205,716782;41;37;836943;32
0,004596;217,588196;41;37;836943;32
0,004572;218,699203;41;37;836943;32
0,004399;227,313690;41;37;836943;32
0,004591;217,812943;41;37;836943;32
0,004734;211,217133;41;37;836943;32
0,004544;220,086380;41;37;836943;32
0,004728;211,494171;41;37;836943;32
0,004751;210,503464;41;37;836943;32
0,004690;213,221527;41;37;836943;32
0,004838;206,694016;41;37;836943;32
0,004590;217,882202;41;37;836943;32
0,004838;206,694016;41;37;836943;32
0,004872;205,254654;41;37;836943;32
0,004840;206,616119;41;37;836943;32
0,004911;203,638367;41;37;836943;32
0,004593;217,709167;41;37;836943;32
0,004786;208,947006;41;37;836943;32
0,004872;205,239304;41;37;836943;32
0,004923;203,140350;41;37;836943;32
0,004886;204,657013;41;37;836943;32
0,004857;205,886734;41;37;836943;32
0,004698;212,857269;41;37;836943;32
0,004760;210,067902;41;37;836943;32
0,004698;212,873795;41;37;836943;32
0,004603;217,243301;41;37;836943;32
0,004686;213,387512;41;37;836943;32
0,004445;224,981613;41;37;836943;32
0,004605;217,174469;41;37;836943;32
0,004945;202,226196;41;37;836943;32
0,004737;211,119537;41;37;836943;32
0,004928;202,914795;41;37;836943;32
0,004800;208,327698;41;37;836943;32
0,004735;211,200867;41;37;836943;32
0,004952;201,943130;41;37;836943;32
0,004811;207,838043;41;37;836943;32
0,004810;207,885345;41;37;836943;32
0,004762;210,003525;41;37;836943;32
0,004823;207,334991;41;37;836943;32
0,004856;205,933136;41;37;836943;32
0,004917;203,366409;41;37;836943;32
0,004868;205,408463;41;37;836943;32
0,004709;212,362549;41;37;836943;32
0,004767;209,762482;41;37;836943;32
0,004870;205,331528;41;37;836943;32
0,004880;204,901764;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004687;213,337692;41;37;836943;32
0,004676;213,836975;41;37;836943;32
0,004700;212,758133;41;37;836943;32
0,004676;213,853638;41;37;836943;32
0,004782;209,122360;41;37;836943;32
0,004756;210,277390;41;37;836943;32
0,004734;211,249695;41;37;836943;32
0,004821;207,429123;41;37;836943;32
0,004875;205,116425;41;37;836943;32
0,004744;210,794830;41;37;836943;32
0,004931;202,779694;41;37;836943;32
0,004747;210,681427;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,004735;211,184586;41;37;836943;32
0,004733;211,282257;41;37;836943;32
0,004728;211,494171;41;37;836943;32
0,004776;209,377945;41;37;836943;32
0,004606;217,122849;41;37;836943;32
0,004740;210,973297;41;37;836943;32
0,004765;209,842758;41;37;836943;32
0,004626;216,181076;41;37;836943;32
0,004615;216,693756;41;37;836943;32
0,004653;214,909912;41;37;836943;32
0,004786;208,931091;41;37;836943;32
0,004613;216,779434;41;37;836943;32
0,004747;210,649048;41;37;836943;32
0,004800;208,327698;41;37;836943;32
0,004784;209,010742;41;37;836943;32
0,004987;200,524948;41;37;836943;32
0,004752;210,454971;41;37;836943;32
0,004988;200,466278;41;37;836943;32
0,004648;215,162933;41;37;836943;32
0,004931;202,779694;41;37;836943;32
0,004734;211,233414;41;37;836943;32
0,004959;201,646011;41;37;836943;32
0,004805;208,106277;41;37;836943;32
0,004886;204,672287;41;37;836943;32
0,004837;206,725189;41;37;836943;32
0,004590;217,847580;41;37;836943;32
0,004717;212,001236;41;37;836943;32
0,004635;215,738708;41;37;836943;32
0,004729;211,477859;41;37;836943;32
0,004805;208,122086;41;37;836943;32
0,004853;206,041489;41;37;836943;32
0,004610;216,916656;41;37;836943;32
0,004656;214,792038;41;37;836943;32
0,004693;213,088928;41;37;836943;32
0,004541;220,192474;41;37;836943;32
0,004730;211,396317;41;37;836943;32
0,004854;206,026001;41;37;836943;32
0,004902;204,002090;41;37;836943;32
0,004813;207,790787;41;37;836943;32
0,004887;204,611191;41;37;836943;32
0,004957;201,720230;41;37;836943;32
0,004976;200,951248;41;37;836943;32
0,004664;214,405640;41;37;836943;32
0,004525;220,991302;41;37;836943;32
0,004819;207,507660;41;37;836943;32
0,004613;216,796600;41;37;836943;32
0,004538;220,369476;41;37;836943;32
0,004819;207,507660;41;37;836943;32
0,004563;219,153824;41;37;836943;32
0,004781;209,154282;41;37;836943;32
0,004890;204,504333;41;37;836943;32
0,004816;207,633392;41;37;836943;32
0,004859;205,809448;41;37;836943;32
0,004670;214,120926;41;29;835242;24
0,004727;211,559464;41;29;835242;24
0,004649;215,095428;41;29;835242;24
0,004624;216,249283;41;29;835242;24
0,004726;211,608459;41;29;835242;24
0,004880;204,917099;41;29;835242;24
0,004898;204,154022;41;29;835242;24
0,004649;215,112289;41;29;835242;24
0,004942;202,345612;41;29;835242;24
0,004641;215,467377;41;29;835242;24
0,004823;207,319321;41;29;835242;24
0,004867;205,470062;41;29;835242;24
0,004725;211,624802;41;29;835242;24
0,004886;204,657013;41;29;835242;24
0,004582;218,263870;41;29;835242;24
0,004887;204,626450;41;29;835242;24
0,004663;214,439194;41;29;835242;24
0,004643;215,365799;41;29;835242;24
0,004797;208,470306;41;29;835242;24
0,002867;348,838898;25;19;492774;16
0,002657;376,431763;25;19;492774;16
0,002687;372,139008;25;19;492774;16
0,002807;356,228210;25;19;492774;16
0,002679;373,253815;25;19;492774;16
0,002670;374,528748;25;19;492774;16
0,002552;391,820496;25;19;492774;16
0,002671;374,324188;25;19;492774;16
0,002676;373,660858;25;19;492774;16
0,002702;370,029144;25;19;492774;16
0,002928;341,579559;25;19;492774;16
0,002865;349,061005;25;19;492774;16
0,002712;368,685394;25;19;492774;16
0,002758;362,589417;25;19;492774;16
0,002885;346,589447;25;19;492774;16
0,002806;356,367126;25;19;492774;16
0,002750;363,647675;25;19;492774;16
0,002793;358,089600;25;19;492774;16
0,002594;385,483917;25;19;492774;16
0,002885;346,633270;25;19;492774;16
0,002738;365,295319;25;19;492774;16
0,002769;361,203857;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002671;374,426453;25;19;492774;16
0,003022;330,860107;25;19;492774;16
0,002795;357,809174;25;19;492774;16
0,002914;343,204712;25;19;492774;16
0,002642;378,458679;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002678;373,406342;25;19;492774;16
0,002767;361,346710;25;19;492774;16
0,002804;356,598938;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002794;357,949341;25;19;492774;16
0,002715;368,388092;25;19;492774;16
0,003036;329,349518;25;19;492774;16
0,002958;338,041168;25;19;492774;16
0,002972;336,423187;25;19;492774;16
0,002675;373,813721;25;19;492774;16
0,002947;339,296448;25;19;492774;16
0,002765;361,680420;25;19;492774;16
0,002785;359,027649;25;19;492774;16
0,002805;356,552551;25;19;492774;16
0,002630;380,296356;25;19;492774;16
0,002958;338,082886;25;19;492774;16
0,002480;403,292023;25;19;492774;16
0,002644;378,197571;25;19;492774;16
0,002815;355,212646;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002638;379,034302;25;19;492774;16
0,002507;398,948639;25;19;492774;16
0,002598;384,942566;25;19;492774;16
0,002819;354,707031;25;19;492774;16
0,002613;382,685455;25;19;492774;16
0,002581;387,390625;25;19;492774;16
0,002731;366,124756;25;19;492774;16
0,002719;367,745667;25;19;492774;16
0,002693;371,332428;25;19;492774;16
0,002671;374,375305;25;19;492774;16
0,002678;373,406342;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002898;345,105896;25;19;492774;16
0,002640;378,824738;25;19;492774;16
0,002566;389,759155;25;19;492774;16
0,002612;382,845825;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002707;369,430725;25;19;492774;16
0,002519;396,984192;25;19;492774;16
0,002615;382,365173;25;19;492774;16
0,003082;324,514740;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002582;387,226440;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002504;399,355499;25;19;492774;16
0,002566;389,703735;25;19;492774;16
0,002660;375,915527;25;19;492774;16
0,002733;365,831573;25;19;492774;16
0,002785;359,027649;25;19;492774;16
0,002875;347,820862;25;19;492774;16
0,002642;378,563171;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002642;378,458679;25;19;492774;16
0,002544;393,056488;25;19;492774;16
0,002608;383,381256;25;19;492774;16
0,002646;377,884735;25;19;492774;16
0,002662;375,606476;25;19;492774;16
0,002604;384,079590;25;19;492774;16
0,002558;390,870667;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002552;391,820496;25;19;492774;16
0,002553;391,764496;25;19;492774;16
0,002691;371,634491;25;19;492774;16
0,002577;388,048706;25;19;492774;16
0,002552;391,876465;25;19;492774;16
0,002582;387,226440;25;19;492774;16
0,002778;360,017853;25;19;492774;16
0,002565;389,925446;25;19;492774;16
0,002693;371,332428;25;19;492774;16
0,002712;368,734985;25;19;492774;16
0,002708;369,281403;25;19;492774;16
0,002887;346,414246;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002741;364,857697;25;19;492774;16
0,002764;361,775909;25;19;492774;16
0,002986;334,943298;25;19;492774;16
0,002912;343,376678;25;19;492774;16
0,002904;344,368866;25;19;492774;16
0,002769;361,203857;25;19;492774;16
0,002698;370,579407;25;19;492774;16
0,002801;357,016937;25;19;492774;16
0,002661;375,760925;25;19;492774;16
0,002785;359,074677;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002829;353,472107;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002933;340,899872;25;19;492774;16
0,002669;374,631134;25;19;492774;16
0,002721;367,499115;25;19;492774;16
0,002901;344,671967;25;19;492774;16
0,002781;359,640015;25;19;492774;16
0,002901;344,715271;25;19;492774;16
0,002533;394,811462;25;19;492774;16
0,003022;330,860107;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002885;346,633270;25;19;492774;16
0,002637;379,244049;25;19;492774;16
0,002970;336,671082;25;19;492774;16
0,002786;358,886627;25;19;492774;16
0,002782;359,404205;25;19;492774;16
0,002615;382,418518;25;19;492774;16
0,002488;401,873016;25;19;492774;16
0,002704;369,879364;25;19;492774;16
0,002845;351,432831;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002738;365,295319;25;19;492774;16
0,002990;334,452911;25;19;492774;16
0,002925;341,877777;25;19;492774;16
0,002803;356,784607;25;19;492774;16
0,002812;355,581268;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002920;342,475769;25;19;492774;16
0,002795;357,762451;25;19;492774;16
0,002686;372,240112;25;19;492774;16
0,002932;341,027130;25;19;492774;16
0,002662;375,657959;25;19;492774;16
0,002675;373,762756;25;19;492774;16
0,002891;345,846069;25;19;492774;16
0,002426;412,144928;25;19;492774;16
0,002856;350,131042;25;19;492774;16
0,002935;340,688049;25;19;492774;16
0,002755;362,925446;25;19;492774;16
0,002910;343,591888;25;19;492774;16
0,002779;359,781586;25;19;492774;16
0,002688;371,987488;25;19;492774;16
0,002947;339,296448;25;19;492774;16
0,002764;361,823669;25;19;492774;16
0,003004;332,909393;25;19;492774;16
0,002538;394,073608;25;19;492774;16
0,002688;372,037994;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002844;351,658234;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,003002;333,111664;25;19;492774;16
0,002712;368,784607;25;19;492774;16
0,002883;346,808685;25;19;492774;16
0,003098;322,833130;25;19;492774;16
0,002849;350,982849;25;19;492774;16
0,002916;342,904175;25;19;492774;16
0,002808;356,181915;25;19;492774;16
0,002716;368,239655;25;19;492774;16
0,002761;362,158295;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002655;376,690399;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002678;373,457245;25;19;492774;16
0,002729;366,467377;25;19;492774;16
0,002810;355,858246;25;19;492774;16
0,002618;381,938995;25;19;492774;16
0,002772;360,776001;25;19;492774;16
0,002605;383,810699;25;19;492774;16
0,002686;372,290619;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002693;371,282135;25;19;492774;16
0,002781;359,545654;25;19;492774;16
0,002755;363,021606;25;19;492774;16
0,002815;355,258667;25;19;492774;16
0,002751;363,454773;25;19;492774;16
0,003199;312,562836;25;19;492774;16
0,003007;332,586273;25;19;492774;16
0,002752;363,406586;25;19;492774;16
0,002852;350,668549;25;19;492774;16
0,002771;360,870972;25;19;492774;16
0,002783;359,357117;25;19;492774;16
0,002617;382,151947;25;19;492774;16
0,003004;332,868958;25;19;492774;16
0,002944;339,674835;25;19;492774;16
0,002828;353,608856;25;19;492774;16
0,002940;340,180695;25;19;492774;16
0,002664;375,400696;25;19;492774;16
0,002688;372,088501;25;19;492774;16
0,002912;343,462708;25;19;492774;16
0,002542;393,394958;25;19;492774;16
0,002829;353,426514;25;19;492774;16
0,002846;351,387756;25;19;492774;16
0,002723;367,302155;25;19;492774;16
0,002775;360,396545;25;19;492774;16
0,002583;387,117096;25;19;492774;16
0,002868;348,617065;25;19;492774;16
0,002915;343,075867;25;19;492774;16
0,002875;347,864960;25;19;492774;16
0,002758;362,637390;25;19;492774;16
0,002836;352,608185;25;19;492774;16
0,002822;354,386017;25;19;492774;16
0,002793;358,042847;25;19;492774;16
0,002787;358,839630;25;19;492774;16
0,002593;385,700867;25;19;492774;16
0,002799;357,249573;25;19;492774;16
0,002996;333,801270;25;19;492774;16
0,002714;368,487152;25;19;492774;16
0,002773;360,681061;25;19;492774;16
0,002697;370,729797;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002645;378,041107;25;19;492774;16
0,002673;374,170898;25;19;492774;16
0,002625;380,930511;25;19;492774;16
0,003011;332,062500;25;19;492774;16
0,002671;374,324188;25;19;492774;16
0,002665;375,246552;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002704;369,829468;25;19;492774;16
0,002811;355,719696;25;19;492774;16
0,002811;355,719696;25;19;492774;16
0,002882;346,984314;25;19;492774;16
0,002592;385,809448;25;19;492774;16
0,002895;345,410278;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002830;353,380951;25;19;492774;16
0,002722;367,400635;25;19;492774;16
0,002679;373,253815;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002478;403,470123;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002826;353,837097;25;19;492774;16
0,002854;350,354797;25;19;492774;16
0,002624;381,089386;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002655;376,586914;25;19;492774;16
0,002621;381,513702;25;19;492774;16
0,002852;350,668549;25;19;492774;16
0,002851;350,803162;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002877;347,644379;25;19;492774;16
0,002736;365,490112;25;19;492774;16
0,003149;317,523010;25;19;492774;16
0,002908;343,936768;25;19;492774;16
0,002894;345,540894;25;19;492774;16
0,002763;361,871429;25;19;492774;16
0,002763;361,919220;25;19;492774;16
0,002654;376,845764;25;19;492774;16
0,002827;353,700134;25;19;492774;16
0,002903;344,412140;25;19;492774;16
0,003078;324,937897;25;19;492774;16
0,002633;379,769440;25;19;492774;16
0,002812;355,627411;25;19;492774;16
0,002748;363,937347;25;19;492774;16
0,002716;368,239655;25;19;492774;16
0,002677;373,558990;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,002768;361,251465;25;19;492774;16
0,002690;371,684875;25;19;492774;16
0,002960;337,832886;25;19;492774;16
0,002691;371,584106;25;19;492774;16
0,002814;355,304718;25;19;492774;16
0,002933;340,942291;25;19;492774;16
0,002612;382,792358;25;19;492774;16
0,002888;346,239258;25;19;492774;16
0,002867;348,794495;25;19;492774;16
0,002727;366,663452;25;19;492774;16
0,002908;343,893616;25;19;492774;16
0,002561;390,480927;25;19;492774;16
0,002899;344,975586;25;19;492774;16
0,002781;359,545654;25;19;492774;16
0,002802;356,923950;25;19;492774;16
0,002704;369,879364;25;19;492774;16
0,002582;387,281158;25;19;492774;16
0,002587;386,571136;25;19;492774;16
0,002655;376,690399;25;19;492774;16
0,002610;383,166901;25;19;492774;16
0,002674;373,966705;25;19;492774;16
0,002603;384,133423;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002565;389,814545;25;19;492774;16
0,002618;381,992188;25;19;492774;16
0,002584;387,007751;25;19;492774;16
0,002678;373,406342;25;19;492774;16
0,002896;345,323242;25;19;492774;16
0,002580;387,609711;25;19;492774;16
0,003017;331,460205;25;19;492774;16
0,002795;357,762451;25;19;492774;16
0,002628;380,560333;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002653;377,001221;25;19;492774;16
0,002665;375,195190;25;19;492774;16
0,002755;362,925446;25;19;492774;16
0,002637;379,244049;25;19;492774;16
0,002607;383,542206;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002647;377,780609;25;19;492774;16
0,002385;419,332397;25;19;492774;16
0,002672;374,221985;25;19;492774;16
0,002602;384,294952;25;19;492774;16
0,002661;375,760925;25;19;492774;16
0,002642;378,510895;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002593;385,592346;25;19;492774;16
0,002408;415,329712;25;19;492774;16
0,002688;371,987488;25;19;492774;16
0,002846;351,387756;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002829;353,472107;25;19;492774;16
0,002654;376,793945;25;19;492774;16
0,002915;343,032928;25;19;492774;16
0,002653;376,897583;25;19;492774;16
0,002721;367,499115;25;19;492774;16
0,002701;370,229065;25;19;492774;16
0,002721;367,499115;25;19;492774;16
0,002376;420,812988;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002660;375,915527;25;19;492774;16
0,002711;368,883881;25;19;492774;16
0,002754;363,117737;25;19;492774;16
0,002712;368,784607;25;19;492774;16
0,002581;387,500122;25;19;492774;16
0,002514;397,848480;25;19;492774;16
0,002572;388,874451;25;19;492774;16
0,002518;397,099243;25;19;492774;16
0,002897;345,236267;25;19;492774;16
0,002619;381,885773;25;19;492774;16
0,002660;375,915527;25;19;492774;16
0,002931;341,196899;25;19;492774;16
0,002996;333,760620;25;19;492774;16
0,002863;349,327911;25;19;492774;16
0,002925;341,835144;25;19;492774;16
0,002756;362,877411;25;19;492774;16
0,003070;325,710052;25;19;492774;16
0,002756;362,829376;25;19;492774;16
0,002719;367,745667;25;19;492774;16
0,002737;365,392700;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002799;357,296143;25;19;492774;16
0,002655;376,638611;25;19;492774;16
0,002897;345,149353;25;19;492774;16
0,002692;371,483398;25;19;492774;16
0,002728;366,565399;25;19;492774;16
0,002831;353,289856;25;19;492774;16
0,002594;385,483917;25;19;492774;16
0,002660;375,967102;25;19;492774;16
0,002612;382,899292;25;19;492774;16
0,002844;351,613129;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002964;337,375519;25;19;492774;16
0,002784;359,215820;25;19;492774;16
0,002661;375,863983;25;19;492774;16
0,002775;360,349152;25;19;492774;16
0,002812;355,673553;25;19;492774;16
0,002868;348,661407;25;19;492774;16
0,003009;332,344330;25;19;492774;16
0,002852;350,668549;25;19;492774;16
0,002928;341,579559;25;19;492774;16
0,002769;361,108673;25;19;492774;16
0,002771;360,918488;25;19;492774;16
0,002976;336,010803;25;19;492774;16
0,002926;341,749908;25;19;492774;16
0,002756;362,781372;25;19;492774;16
0,002878;347,468109;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002654;376,793945;25;19;492774;16
0,002567;389,592957;25;19;492774;16
0,002937;340,518768;25;19;492774;16
0,002828;353,608856;25;19;492774;16
0,002820;354,661133;25;19;492774;16
0,002665;375,246552;25;19;492774;16
0,002698;370,679657;25;19;492774;16
0,002813;355,489044;25;19;492774;16
0,002806;356,367126;25;19;492774;16
0,002964;337,333984;25;19;492774;16
0,003040;328,993774;25;19;492774;16
0,002878;347,468109;25;19;492774;16
0,002823;354,202881;25;19;492774;16
0,002665;375,195190;25;19;492774;16
0,002809;356,043121;25;19;492774;16
0,002820;354,661133;25;19;492774;16
0,002969;336,795166;25;19;492774;16
0,002952;338,793213;25;19;492774;16
0,002872;348,174255;25;19;492774;16
0,002731;366,222595;25;19;492774;16
0,002787;358,839630;25;19;492774;16
0,002715;368,289124;25;19;492774;16
0,002808;356,089355;25;19;492774;16
0,002938;340,349640;25;19;492774;16
0,002865;349,016541;25;19;492774;16
0,002833;353,016876;25;19;492774;16
0,002779;359,828827;25;19;492774;16
0,002903;344,455383;25;19;492774;16
0,002705;369,729706;25;19;492774;16
0,002736;365,490112;25;19;492774;16
0,002830;353,335388;25;19;492774;16
0,002678;373,457245;25;19;492774;16
0,002800;357,156464;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002732;365,978119;25;19;492774;16
0,002887;346,326721;25;19;492774;16
0,002756;362,829376;25;19;492774;16
0,002447;408,642822;25;19;492774;16
0,002754;363,165863;25;19;492774;16
0,002600;384,564514;25;19;492774;16
0,002798;357,435913;25;19;492774;16
0,002662;375,709412;25;19;492774;16
0,002714;368,437622;25;19;492774;16
0,002760;362,253998;25;19;492774;16
0,002851;350,758301;25;19;492774;16
0,002662;375,657959;25;19;492774;16
0,002656;376,483459;25;19;492774;16
0,002572;388,874451;25;19;492774;16
0,002712;368,685394;25;19;492774;16
0,002745;364,324280;25;19;492774;16
0,002723;367,252930;25;19;492774;16
0,003019;331,219910;25;19;492774;16
0,002797;357,575806;25;19;492774;16
0,002874;347,953278;25;19;492774;16
0,003172;315,295166;25;19;492774;16
0,002888;346,239258;25;19;492774;16
0,002693;371,332428;25;19;492774;16
0,002696;370,980652;25;19;492774;16
0,002800;357,203003;25;19;492774;16
0,002882;347,028229;25;19;492774;16
0,002850;350,892975;25;19;492774;16
0,002903;344,412140;25;19;492774;16
0,002815;355,212646;25;19;492774;16
0,002705;369,729706;25;19;492774;16
0,002716;368,190186;25;19;492774;16
0,002858;349,907593;25;19;492774;16
0,002754;363,069672;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002693;371,282135;25;19;492774;16
0,002794;357,902618;25;19;492774;16
0,002814;355,350800;25;19;492774;16
0,002703;369,929260;25;19;492774;16
0,002647;377,780609;25;19;492774;16
0,002820;354,615265;25;19;492774;16
0,002791;358,276825;25;19;492774;16
0,002948;339,212494;25;19;492774;16
0,003078;324,937897;25;19;492774;16
0,002551;391,988556;25;19;492774;16
0,002678;373,457245;25;19;492774;16
0,002786;358,886627;25;19;492774;16
0,002779;359,876068;25;19;492774;16
0,002747;364,033997;25;19;492774;16
0,002639;378,929504;25;19;492774;16
0,002757;362,733368;25;19;492774;16
0,002863;349,283386;25;19;492774;16
0,002801;356,970428;25;19;492774;16
0,002925;341,835144;25;19;492774;16
0,002844;351,658234;25;19;492774;16
0,002685;372,391785;25;19;492774;16
0,002669;374,733582;25;19;492774;16
0,002705;369,679840;25;19;492774;16
0,002705;369,729706;25;19;492774;16
0,002857;350,041626;25;19;492774;16
0,002585;386,789337;25;19;492774;16
0,002705;369,729706;25;19;492774;16
0,002837;352,517487;25;19;492774;16
0,003011;332,102753;25;19;492774;16
0,002840;352,155182;25;19;492774;16
0,003022;330,860107;25;19;492774;16
0,002770;360,966034;25;19;492774;16
0,002797;357,482513;25;19;492774;16
0,002742;364,760620;25;19;492774;16
0,002771;360,918488;25;19;492774;16
0,002756;362,877411;25;19;492774;16
0,002900;344,802002;25;19;492774;16
0,002787;358,839630;25;19;492774;16
0,003211;311,426514;25;19;492774;16
0,002750;363,695892;25;19;492774;16
0,002643;378,354187;25;19;492774;16
0,002718;367,893707;25;19;492774;16
0,002748;363,937347;25;19;492774;16
0,002913;343,247681;25;19;492774;16
0,002557;391,149567;25;19;492774;16
0,002646;377,988953;25;19;492774;16
0,002979;335,640503;25;19;492774;16
0,002600;384,618469;25;19;492774;16
0,002837;352,472168;25;19;492774;16
0,002760;362,301880;25;19;492774;16
0,002883;346,896484;25;19;492774;16
0,003160;316,496460;25;19;492774;16
0,002792;358,230011;25;19;492774;16
0,002970;336,712463;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002478;403,529510;25;19;492774;16
0,002772;360,776001;25;19;492774;16
0,002802;356,923950;25;19;492774;16
0,002894;345,540894;25;19;492774;16
0,002838;352,336243;25;19;492774;16
0,002814;355,304718;25;19;492774;16
0,002695;371,030884;25;19;492774;16
0,002819;354,707031;25;19;492774;16
0,002636;379,296539;25;19;492774;16
0,002661;375,760925;25;19;492774;16
0,002629;380,401886;25;19;492774;16
0,003040;328,954285;25;19;492774;16
0,002669;374,733582;25;19;492774;16
0,002631;380,032745;25;19;492774;16
0,002905;344,282349;25;19;492774;16
0,002738;365,246643;25;19;492774;16
0,002802;356,877472;25;19;492774;16
0,002961;337,708038;25;19;492774;16
0,003087;323,939484;25;19;492774;16
0,002592;385,755157;25;19;492774;16
0,002640;378,772430;25;19;492774;16
0,002770;360,966034;25;19;492774;16
0,002651;377,156860;25;19;492774;16
0,002705;369,679840;25;19;492774;16
0,002732;365,978119;25;19;492774;16
0,002700;370,329102;25;19;492774;16
0,002606;383,703247;25;19;492774;16
0,002659;376,018646;25;19;492774;16
0,002715;368,289124;25;19;492774;16
0,002546;392,831207;25;19;492774;16
0,002622;381,407532;25;19;492774;16
0,002515;397,559967;25;19;492774;16
0,002580;387,554932;25;19;492774;16
0,004274;233,948624;41;29;835242;24
0,004352;229,771667;41;29;835242;24
