0,000647;1545,195068;41;29;54837;24
0,000377;2653,606934;41;29;54837;24
0,000391;2559,454834;41;29;54837;24
0,000654;1527,968750;41;29;54837;24
0,000383;2608,159912;41;29;54837;24
0,000696;1437,428467;41;29;54837;24
0,000499;2002,319946;41;29;54837;24
0,000379;2638,282959;41;29;54837;24
0,000363;2754,950928;41;29;54837;24
0,000372;2684,795166;41;29;54837;24
0,000364;2746,669434;41;29;54837;24
0,000374;2676,929688;41;29;54837;24
0,000373;2679,546387;41;29;54837;24
0,000361;2771,664307;41;29;54837;24
0,000367;2727,538330;41;29;54837;24
0,000364;2746,669434;41;29;54837;24
0,000363;2754,950928;41;29;54837;24
0,000405;2469,528076;41;37;62094;32
0,000397;2521,781006;41;37;62094;32
0,000394;2540,478271;41;37;62094;32
0,000391;2557,067139;41;37;62094;32
0,000472;2116,738281;41;37;62094;32
0,000421;2375,369141;41;37;62094;32
0,000609;1641,422729;41;37;62094;32
0,000452;2214,197021;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000393;2542,834961;41;37;62094;32
0,000406;2465,086182;41;37;62094;32
0,000402;2485,200195;41;37;62094;32
0,000486;2057,939941;41;37;62094;32
0,000668;1497,910278;41;37;62094;32
0,000482;2075,076416;41;37;62094;32
0,000749;1334,554932;41;37;62094;32
0,000429;2332,915771;41;37;62094;32
0,000432;2315,182373;41;37;62094;32
0,000723;1383,035278;41;37;62094;32
0,000433;2309,331055;41;37;62094;32
0,000582;1717,528809;41;37;62094;32
0,000511;1956,585205;41;37;62094;32
0,000461;2168,651855;41;37;62094;32
0,000466;2144,895264;41;37;62094;32
0,000463;2160,107178;41;37;62094;32
0,000463;2161,810791;41;37;62094;32
0,000464;2153,319580;41;37;62094;32
0,000470;2129,895996;41;37;62094;32
0,000461;2166,937500;41;37;62094;32
0,000474;2110,220215;41;37;62094;32
0,000460;2173,811279;41;37;62094;32
0,000459;2178,995117;41;37;62094;32
0,000474;2111,845947;41;37;62094;32
0,000463;2161,810791;41;37;62094;32
0,000487;2051,778564;41;37;62094;32
0,000477;2095,700439;41;37;62094;32
0,000417;2400,329346;41;37;62094;32
0,000449;2226,787842;41;37;62094;32
0,000645;1550,438843;41;37;62094;32
0,000480;2081,378906;41;37;62094;32
0,000463;2158,406250;41;37;62094;32
0,000645;1551,316284;41;37;62094;32
0,000425;2350,922852;41;37;62094;32
0,000687;1456,522827;41;37;62094;32
0,000431;2319,099854;41;37;62094;32
0,000401;2494,245605;41;37;62094;32
0,000418;2394,040039;41;37;62094;32
0,000401;2496,517334;41;37;62094;32
0,000858;1165,465942;41;37;62094;32
0,000441;2267,308594;41;37;62094;32
0,000408;2449,665771;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000408;2451,856934;41;37;62094;32
0,000402;2489,714844;41;37;62094;32
0,000400;2501,072998;41;37;62094;32
0,000391;2554,684082;41;37;62094;32
0,000393;2542,834961;41;37;62094;32
0,000394;2540,478271;41;37;62094;32
0,000393;2545,196045;41;37;62094;32
0,000395;2528,760254;41;37;62094;32
0,000398;2512,535156;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000414;2413,007080;41;37;62094;32
0,000396;2526,429443;41;37;62094;32
0,000403;2478,459229;41;37;62094;32
0,000403;2478,459229;41;37;62094;32
0,000403;2482,949463;41;37;62094;32
0,000395;2531,095215;41;37;62094;32
0,000411;2432,276855;41;37;62094;32
0,000397;2521,781006;41;37;62094;32
0,000409;2447,478516;41;37;62094;32
0,000403;2480,702393;41;37;62094;32
0,000410;2440,940430;41;37;62094;32
0,000496;2015,570557;41;37;62094;32
0,000453;2207,065918;41;37;62094;32
0,000491;2036,535034;41;37;62094;32
0,000928;1077,506348;41;37;62094;32
0,000431;2321,063477;41;37;62094;32
0,000412;2430,120605;41;37;62094;32
0,000455;2198,216553;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000830;1204,383179;41;37;62094;32
0,000583;1714,306519;41;37;62094;32
0,000476;2102,128662;41;37;62094;32
0,000433;2309,331055;41;37;62094;32
0,000419;2385,705811;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000418;2389,865723;41;37;62094;32
0,000446;2243,188232;41;37;62094;32
0,000394;2540,478271;41;37;62094;32
0,000395;2531,095215;41;37;62094;32
0,000391;2554,684082;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000414;2417,262695;41;37;62094;32
0,000430;2326,974609;41;37;62094;32
0,000397;2517,149658;41;37;62094;32
0,000401;2494,245605;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000414;2413,007080;41;37;62094;32
0,000399;2503,357178;41;37;62094;32
0,000393;2545,196045;41;37;62094;32
0,000401;2494,245605;41;37;62094;32
0,000596;1678,613525;41;37;62094;32
0,000399;2505,645264;41;37;62094;32
0,000445;2248,708740;41;37;62094;32
0,000396;2526,429443;41;37;62094;32
0,000393;2542,834961;41;37;62094;32
0,000398;2514,840332;41;37;62094;32
0,000395;2531,095215;41;37;62094;32
0,000393;2547,561279;41;37;62094;32
0,000399;2507,937744;41;37;62094;32
0,000392;2552,305420;41;37;62094;32
0,000398;2510,234619;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000444;2252,404297;41;37;62094;32
0,000397;2521,781006;41;37;62094;32
0,000391;2554,684082;41;37;62094;32
0,000413;2419,396240;41;37;62094;32
0,000405;2469,528076;41;37;62094;32
0,000430;2326,974609;41;37;62094;32
0,000899;1112,941895;41;37;62094;32
0,000514;1945,476318;41;37;62094;32
0,000529;1891,770874;41;37;62094;32
0,000433;2309,331055;41;37;62094;32
0,000412;2427,968262;41;37;62094;32
0,000558;1792,790039;41;37;62094;32
0,000901;1109,338745;41;37;62094;32
0,000428;2334,902832;41;37;62094;32
0,000714;1400,703125;41;37;62094;32
0,000419;2387,783936;41;37;62094;32
0,000804;1243,727783;41;37;62094;32
0,000409;2447,478516;41;37;62094;32
0,000521;1919,591064;41;37;62094;32
0,000447;2239,522949;41;37;62094;32
0,000568;1760,549805;41;37;62094;32
0,000412;2430,120605;41;37;62094;32
0,000475;2106,976074;41;37;62094;32
0,000470;2129,895996;41;37;62094;32
0,000464;2156,708252;41;37;62094;32
0,000478;2092,500732;41;37;62094;32
0,000459;2180,728760;41;37;62094;32
0,000464;2156,708252;41;37;62094;32
0,000464;2153,319580;41;37;62094;32
0,000401;2494,245605;41;37;62094;32
0,000432;2317,139648;41;37;62094;32
0,000467;2139,872070;41;37;62094;32
0,000472;2120,012451;41;37;62094;32
0,000462;2163,516846;41;37;62094;32
0,000478;2090,904785;41;37;62094;32
0,000464;2155,012695;41;37;62094;32
0,000413;2419,396240;41;37;62094;32
0,000553;1808,163696;41;37;62094;32
0,000552;1810,552124;41;37;62094;32
0,000441;2265,434814;41;37;62094;32
0,000692;1445,005859;41;37;62094;32
0,000648;1542,586304;41;37;62094;32
0,000502;1990,686890;41;37;62094;32
0,000764;1308,437134;41;37;62094;32
0,000427;2340,884766;41;37;62094;32
0,000431;2319,099854;41;37;62094;32
0,000403;2478,459229;41;37;62094;32
0,000405;2471,754639;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000523;1910,227173;41;37;62094;32
0,000501;1995,033447;41;37;62094;32
0,000409;2447,478516;41;37;62094;32
0,000465;2151,629639;41;37;62094;32
0,000410;2436,601074;41;37;62094;32
0,000482;2075,076416;41;37;62094;32
0,000607;1647,341309;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000471;2121,653320;41;37;62094;32
0,000399;2507,937744;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000467;2139,872070;41;37;62094;32
0,000401;2496,517334;41;37;62094;32
0,000506;1976,334595;41;37;62094;32
0,000394;2540,478271;41;37;62094;32
0,000518;1930,405640;41;37;62094;32
0,000630;1588,166870;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000496;2017,053589;41;37;62094;32
0,000396;2524,103271;41;37;62094;32
0,000492;2033,513306;41;37;62094;32
0,000400;2501,072998;41;37;62094;32
0,000572;1747,084839;41;37;62094;32
0,000440;2272,948486;41;37;62094;32
0,000438;2280,512451;41;37;62094;32
0,000648;1543,454834;41;37;62094;32
0,000614;1629,712280;41;37;62094;32
0,000546;1832,336792;41;37;62094;32
0,000466;2144,895264;41;37;62094;32
0,000410;2436,601074;41;37;62094;32
0,000483;2070,374512;41;37;62094;32
0,000403;2482,949463;41;37;62094;32
0,000413;2421,533691;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000642;1558,371826;41;37;62094;32
0,000455;2199,980713;41;37;62094;32
0,000496;2017,053589;41;37;62094;32
0,000399;2505,645264;41;37;62094;32
0,000494;2023,008179;41;37;62094;32
0,000398;2512,535156;41;37;62094;32
0,000615;1626,810669;41;37;62094;32
0,000406;2460,660645;41;37;62094;32
0,000465;2151,629639;41;37;62094;32
0,000410;2438,768555;41;37;62094;32
0,000467;2141,543701;41;37;62094;32
0,000395;2533,434326;41;37;62094;32
0,000480;2081,378906;41;37;62094;32
0,000397;2519,463135;41;37;62094;32
0,000468;2138,202881;41;37;62094;32
0,000398;2512,535156;41;37;62094;32
0,000468;2136,536377;41;37;62094;32
0,000403;2480,702393;41;37;62094;32
0,000466;2146,574951;41;37;62094;32
0,000405;2469,528076;41;37;62094;32
0,000473;2113,474121;41;37;62094;32
0,000395;2533,434326;41;37;62094;32
0,000468;2138,202881;41;37;62094;32
0,000413;2423,674561;41;37;62094;32
0,000502;1992,133789;41;37;62094;32
0,000402;2489,714844;41;37;62094;32
0,000521;1918,247803;41;37;62094;32
0,000395;2531,095215;41;37;62094;32
0,000515;1941,342896;41;37;62094;32
0,000426;2344,889648;41;37;62094;32
0,000486;2056,395996;41;37;62094;32
0,000399;2505,645264;41;37;62094;32
0,000489;2044,128174;41;37;62094;32
0,000488;2050,243896;41;37;62094;32
0,000404;2476,220459;41;37;62094;32
0,000493;2027,497070;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000495;2020,026489;41;37;62094;32
0,000403;2480,702393;41;37;62094;32
0,000499;2003,783569;41;37;62094;32
0,000393;2542,834961;41;37;62094;32
0,000604;1656,299683;41;37;62094;32
0,000404;2476,220459;41;37;62094;32
0,000884;1131,781982;41;37;62094;32
0,000665;1502,837646;41;37;62094;32
0,000628;1592,781006;41;37;62094;32
0,000461;2166,937500;41;37;62094;32
0,000469;2131,552246;41;37;62094;32
0,000551;1815,348389;41;37;62094;32
0,000497;2012,610840;41;37;62094;32
0,000494;2024,502197;41;37;62094;32
0,000481;2079,799805;41;37;62094;32
0,000536;1866,014893;41;37;62094;32
0,000448;2232,228027;41;37;62094;32
0,000492;2030,500610;41;37;62094;32
0,000402;2485,200195;41;37;62094;32
0,000528;1895,695679;41;37;62094;32
0,000402;2489,714844;41;37;62094;32
0,000531;1882,675903;41;37;62094;32
0,000412;2430,120605;41;37;62094;32
0,000464;2155,012695;41;37;62094;32
0,000427;2340,884766;41;37;62094;32
0,000467;2143,218018;41;37;62094;32
0,000462;2165,225830;41;37;62094;32
0,000537;1862,211914;41;37;62094;32
0,000462;2163,516846;41;37;62094;32
0,000396;2524,103271;41;37;62094;32
0,000470;2128,242188;41;37;62094;32
0,000401;2496,517334;41;37;62094;32
0,000462;2165,225830;41;37;62094;32
0,000400;2498,792969;41;37;62094;32
0,000466;2146,574951;41;37;62094;32
0,000402;2485,200195;41;37;62094;32
0,000468;2138,202881;41;37;62094;32
0,000403;2480,702393;41;37;62094;32
0,000398;2512,535156;41;37;62094;32
0,000534;1872,387939;41;37;62094;32
0,000399;2507,937744;41;37;62094;32
0,000495;2020,026489;41;37;62094;32
0,000395;2528,760254;41;37;62094;32
0,000467;2141,543701;41;37;62094;32
0,000402;2485,200195;41;37;62094;32
0,000467;2143,218018;41;37;62094;32
0,000395;2531,095215;41;37;62094;32
0,000467;2139,872070;41;37;62094;32
0,000395;2531,095215;41;37;62094;32
0,000465;2151,629639;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000493;2027,497070;41;37;62094;32
0,000423;2363,082764;41;37;62094;32
0,000475;2105,357910;41;37;62094;32
0,000406;2460,660645;41;37;62094;32
0,000561;1782,299072;41;37;62094;32
0,000410;2436,601074;41;37;62094;32
0,000497;2011,134277;41;37;62094;32
0,000607;1646,352051;41;37;62094;32
0,000428;2334,902832;41;37;62094;32
0,000466;2144,895264;41;37;62094;32
0,000401;2496,517334;41;37;62094;32
0,000467;2139,872070;41;37;62094;32
0,000393;2542,834961;41;37;62094;32
0,000626;1598,353394;41;37;62094;32
0,000491;2038,049072;41;37;62094;32
0,000805;1242,600098;41;37;62094;32
0,000435;2297,716797;41;37;62094;32
0,000415;2410,884766;41;37;62094;32
0,000414;2415,133057;41;37;62094;32
0,000472;2118,374023;41;37;62094;32
0,000401;2494,245605;41;37;62094;32
0,000660;1514,461914;41;37;62094;32
0,000662;1509,458130;41;37;62094;32
0,000447;2235,869629;41;37;62094;32
0,000518;1929,046997;41;37;62094;32
0,000400;2501,072998;41;37;62094;32
0,000478;2094,099365;41;37;62094;32
0,000554;1804,592529;41;37;62094;32
0,000396;2526,429443;41;37;62094;32
0,000495;2018,539063;41;37;62094;32
0,000398;2512,535156;41;37;62094;32
0,000490;2039,565430;41;37;62094;32
0,000401;2496,517334;41;37;62094;32
0,000474;2110,220215;41;37;62094;32
0,000403;2480,702393;41;37;62094;32
0,000496;2017,053589;41;37;62094;32
0,000391;2557,067139;41;37;62094;32
0,000495;2020,026489;41;37;62094;32
0,000402;2487,455566;41;37;62094;32
0,000447;2237,694580;41;37;62094;32
0,000725;1379,555176;41;37;62094;32
0,000540;1853,398193;41;37;62094;32
0,000637;1570,874512;41;37;62094;32
0,000835;1197,542969;41;37;62094;32
0,000421;2373,312500;41;37;62094;32
0,000451;2219,575684;41;37;62094;32
0,000427;2340,884766;41;37;62094;32
0,000493;2028,997803;41;37;62094;32
0,000502;1993,582520;41;37;62094;32
0,000509;1963,593140;41;37;62094;32
0,000571;1750,431641;41;37;62094;32
0,000506;1977,760376;41;37;62094;32
0,000404;2473,985596;41;37;62094;32
0,000571;1750,431641;41;37;62094;32
0,000408;2451,856934;41;37;62094;32
0,000574;1741,534912;41;37;62094;32
0,000401;2494,245605;41;37;62094;32
0,000482;2076,648438;41;37;62094;32
0,000470;2129,895996;41;37;62094;32
0,000397;2519,463135;41;37;62094;32
0,000480;2084,544434;41;37;62094;32
0,000494;2025,998413;41;37;62094;32
0,000469;2131,552246;41;37;62094;32
0,000471;2121,653320;41;37;62094;32
0,000470;2126,591309;41;37;62094;32
0,000475;2106,976074;41;37;62094;32
0,000468;2138,202881;41;37;62094;32
0,000486;2057,939941;41;37;62094;32
0,000411;2434,437012;41;37;62094;32
0,000505;1982,050537;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000618;1618,167603;41;37;62094;32
0,000419;2385,705811;41;37;62094;32
0,000505;1982,050537;41;37;62094;32
0,000735;1359,710327;41;37;62094;32
0,000498;2009,659912;41;37;62094;32
0,000610;1640,440552;41;37;62094;32
0,000445;2246,865723;41;37;62094;32
0,000472;2118,374023;41;37;62094;32
0,000447;2235,869629;41;37;62094;32
0,000472;2116,738281;41;37;62094;32
0,000414;2415,133057;41;37;62094;32
0,000539;1854,652100;41;37;62094;32
0,000562;1779,984497;41;37;62094;32
0,000473;2113,474121;41;37;62094;32
0,000418;2394,040039;41;37;62094;32
0,000490;2042,605103;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000479;2087,719727;41;37;62094;32
0,000404;2473,985596;41;37;62094;32
0,000480;2084,544434;41;37;62094;32
0,000403;2482,949463;41;37;62094;32
0,000467;2139,872070;41;37;62094;32
0,000428;2338,887451;41;37;62094;32
0,000463;2160,107178;41;37;62094;32
0,000397;2521,781006;41;37;62094;32
0,000471;2123,296631;41;37;62094;32
0,000405;2471,754639;41;37;62094;32
0,000465;2151,629639;41;37;62094;32
0,000405;2467,305176;41;37;62094;32
0,000468;2134,872314;41;37;62094;32
0,000401;2496,517334;41;37;62094;32
0,000469;2133,210938;41;37;62094;32
0,000403;2480,702393;41;37;62094;32
0,000492;2032,005981;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000486;2057,939941;41;37;62094;32
0,000572;1747,084839;41;37;62094;32
0,000471;2124,942627;41;37;62094;32
0,000410;2440,940430;41;37;62094;32
0,000480;2084,544434;41;37;62094;32
0,000417;2396,132813;41;37;62094;32
0,000478;2092,500732;41;37;62094;32
0,000408;2449,665771;41;37;62094;32
0,000471;2123,296631;41;37;62094;32
0,000407;2458,453857;41;37;62094;32
0,000474;2110,220215;41;37;62094;32
0,000410;2438,768555;41;37;62094;32
0,000484;2065,694092;41;37;62094;32
0,000406;2462,871582;41;37;62094;32
0,000481;2078,222900;41;37;62094;32
0,000409;2445,295166;41;37;62094;32
0,000476;2098,909668;41;37;62094;32
0,000388;2576,293213;41;37;62094;32
0,000441;2269,185547;41;37;62094;32
0,000774;1292,397949;41;37;62094;32
0,000610;1640,440552;41;37;62094;32
0,000399;2507,937744;41;37;62094;32
0,000514;1946,858032;41;37;62094;32
0,000392;2552,305420;41;37;62094;32
0,000484;2067,251953;41;37;62094;32
0,000388;2576,293213;41;37;62094;32
0,000498;2006,717407;41;37;62094;32
0,000457;2185,945801;41;37;62094;32
0,000392;2549,931152;41;37;62094;32
0,000464;2155,012695;41;37;62094;32
0,000395;2528,760254;41;37;62094;32
0,000460;2172,088867;41;37;62094;32
0,000393;2547,561279;41;37;62094;32
0,000461;2166,937500;41;37;62094;32
0,000735;1360,385132;41;37;62094;32
0,000573;1743,750610;41;37;62094;32
0,000480;2084,544434;41;37;62094;32
0,000429;2332,915771;41;37;62094;32
0,000611;1635,546509;41;37;62094;32
0,000422;2369,209961;41;37;62094;32
0,000558;1791,618286;41;37;62094;32
0,000778;1285,729858;41;37;62094;32
0,000548;1823,803101;41;37;62094;32
0,000401;2491,978027;41;37;62094;32
0,000486;2057,939941;41;37;62094;32
0,000394;2538,125977;41;37;62094;32
0,000485;2061,034668;41;37;62094;32
0,000392;2552,305420;41;37;62094;32
0,000496;2015,570557;41;37;62094;32
0,000391;2554,684082;41;37;62094;32
0,000691;1446,530884;41;37;62094;32
0,000404;2476,220459;41;37;62094;32
0,000435;2299,644287;41;37;62094;32
0,000566;1766,221680;41;37;62094;32
0,000500;2000,858521;41;37;62094;32
0,000387;2583,577637;41;37;62094;32
0,000486;2059,486084;41;37;62094;32
0,000398;2512,535156;41;37;62094;32
0,000455;2198,216553;41;37;62094;32
0,000390;2566,644287;41;37;62094;32
0,000455;2199,980713;41;37;62094;32
0,000383;2610,643799;41;37;62094;32
0,000457;2187,690430;41;37;62094;32
0,000386;2588,457031;41;37;62094;32
0,000495;2020,026489;41;37;62094;32
0,000389;2569,049561;41;37;62094;32
0,000497;2011,134277;41;37;62094;32
0,000516;1937,226929;41;37;62094;32
0,000494;2024,502197;41;37;62094;32
0,000542;1844,667603;41;37;62094;32
0,000552;1810,552124;41;37;62094;32
0,000760;1316,607178;41;37;62094;32
0,000453;2205,290283;41;37;62094;32
0,000787;1270,239136;41;37;62094;32
0,000397;2519,463135;41;37;62094;32
0,000392;2552,305420;41;37;62094;32
0,000441;2269,185547;41;37;62094;32
0,000576;1734,921509;41;37;62094;32
0,000460;2172,088867;41;37;62094;32
0,000396;2526,429443;41;37;62094;32
0,000455;2198,216553;41;37;62094;32
0,000386;2593,354736;41;37;62094;32
0,000591;1693,129028;41;37;62094;32
0,000418;2394,040039;41;37;62094;32
0,000403;2478,459229;41;37;62094;32
0,000394;2540,478271;41;37;62094;32
0,000523;1910,227173;41;37;62094;32
0,000529;1890,466309;41;37;62094;32
0,000733;1363,769165;41;37;62094;32
0,000584;1713,234863;41;37;62094;32
0,000447;2239,522949;41;37;62094;32
0,000463;2161,810791;41;37;62094;32
0,000426;2348,908203;41;37;62094;32
0,000467;2141,543701;41;37;62094;32
0,000398;2510,234619;41;37;62094;32
0,000394;2535,778076;41;37;62094;32
0,000523;1911,559204;41;37;62094;32
0,000544;1838,481567;41;37;62094;32
0,000469;2133,210938;41;37;62094;32
0,000386;2588,457031;41;37;62094;32
0,000465;2151,629639;41;37;62094;32
0,000529;1891,770874;41;37;62094;32
0,000393;2547,561279;41;37;62094;32
0,000464;2155,012695;41;37;62094;32
0,000393;2547,561279;41;37;62094;32
0,000455;2198,216553;41;37;62094;32
0,000455;2196,455078;41;37;62094;32
0,000459;2180,728760;41;37;62094;32
0,000456;2191,187744;41;37;62094;32
0,000390;2564,243164;41;37;62094;32
0,000486;2056,395996;41;37;62094;32
0,000376;2658,754639;41;37;62094;32
0,000490;2039,565430;41;37;62094;32
0,000378;2643,371338;41;37;62094;32
0,000484;2067,251953;41;37;62094;32
0,000378;2645,922852;41;37;62094;32
0,000469;2131,552246;41;37;62094;32
0,000377;2653,606934;41;37;62094;32
0,000499;2005,249512;41;37;62094;32
0,000397;2521,781006;41;37;62094;32
0,000463;2160,107178;41;37;62094;32
0,000443;2257,970459;41;37;62094;32
0,000381;2625,647461;41;37;62094;32
0,000448;2234,047363;41;37;62094;32
0,000380;2633,214355;41;37;62094;32
0,000445;2248,708740;41;37;62094;32
0,000385;2600,736328;41;37;62094;32
0,000438;2282,411377;41;37;62094;32
0,000441;2269,185547;41;37;62094;32
0,000379;2635,746338;41;37;62094;32
0,000483;2070,374512;41;37;62094;32
0,000375;2666,513672;41;37;62094;32
0,000608;1644,376709;41;37;62094;32
0,000374;2671,711426;41;37;62094;32
0,000491;2036,535034;41;37;62094;32
0,000387;2583,577637;41;37;62094;32
0,000540;1850,895264;41;37;62094;32
0,000385;2600,736328;41;37;62094;32
0,000414;2417,262695;41;37;62094;32
0,000480;2081,378906;41;37;62094;32
0,000613;1631,652466;41;37;62094;32
0,000544;1839,715332;41;37;62094;32
0,000418;2391,951172;41;37;62094;32
0,000453;2207,065918;41;37;62094;32
0,000416;2406,651367;41;37;62094;32
0,000459;2177,264648;41;37;62094;32
0,000385;2595,810547;41;37;62094;32
0,000749;1335,855713;41;37;62094;32
0,000473;2115,104980;41;37;62094;32
0,000482;2073,506836;41;37;62094;32
0,000474;2111,845947;41;37;62094;32
0,000381;2623,135010;41;37;62094;32
0,000579;1727,269043;41;37;62094;32
0,000455;2199,980713;41;37;62094;32
0,000391;2554,684082;41;37;62094;32
0,000447;2237,694580;41;37;62094;32
0,000383;2608,159912;41;37;62094;32
0,000453;2207,065918;41;37;62094;32
0,000373;2682,168457;41;37;62094;32
0,000449;2224,980469;41;37;62094;32
0,000375;2663,922363;41;37;62094;32
0,000445;2245,025391;41;37;62094;32
0,000379;2638,282959;41;37;62094;32
0,000444;2252,404297;41;37;62094;32
0,000374;2671,711426;41;37;62094;32
0,000577;1731,633545;41;37;62094;32
0,000444;2252,404297;41;37;62094;32
0,000375;2663,922363;41;37;62094;32
0,000449;2224,980469;41;37;62094;32
0,000378;2648,479248;41;37;62094;32
0,000448;2234,047363;41;37;62094;32
0,000376;2656,178223;41;37;62094;32
0,000388;2576,293213;41;37;62094;32
0,000488;2048,711670;41;37;62094;32
0,000733;1365,127563;41;37;62094;32
0,000571;1751,550171;41;37;62094;32
0,000608;1645,363647;41;37;62094;32
0,000432;2317,139648;41;37;62094;32
0,000446;2241,354004;41;37;62094;32
0,000421;2377,429443;41;37;62094;32
0,000465;2148,257080;41;37;62094;32
0,000384;2603,206055;41;37;62094;32
0,000451;2219,575684;41;37;62094;32
0,000388;2576,293213;41;37;62094;32
0,000497;2014,089722;41;37;62094;32
0,000510;1959,382446;41;37;62094;32
0,000451;2217,780029;41;37;62094;32
0,000389;2569,049561;41;37;62094;32
0,000510;1960,783936;41;37;62094;32
0,000499;2003,783569;41;37;62094;32
0,000385;2598,270996;41;37;62094;32
0,000499;2003,783569;41;37;62094;32
0,000376;2658,754639;41;37;62094;32
0,000497;2014,089722;41;37;62094;32
0,000376;2658,754639;41;37;62094;32
0,000486;2059,486084;41;37;62094;32
0,000482;2076,648438;41;37;62094;32
0,000376;2661,335938;41;37;62094;32
0,000472;2116,738281;41;37;62094;32
0,000375;2669,109863;41;37;62094;32
0,000471;2124,942627;41;37;62094;32
0,000378;2643,371338;41;37;62094;32
0,000378;2643,371338;41;37;62094;32
0,000468;2136,536377;41;37;62094;32
0,000384;2603,206055;41;37;62094;32
0,000543;1842,188110;41;37;62094;32
0,000487;2053,315430;41;37;62094;32
0,000388;2578,716797;41;37;62094;32
0,000447;2239,522949;41;37;62094;32
0,000377;2653,606934;41;37;62094;32
0,000445;2246,865723;41;37;62094;32
0,000441;2265,434814;41;37;62094;32
0,000389;2573,874268;41;37;62094;32
0,000446;2241,354004;41;37;62094;32
0,000372;2690,064941;41;37;62094;32
0,000449;2226,787842;41;37;62094;32
0,000375;2663,922363;41;37;62094;32
0,000444;2254,256592;41;37;62094;32
0,000383;2610,643799;41;37;62094;32
0,000489;2045,653809;41;37;62094;32
0,000376;2658,754639;41;37;62094;32
0,000487;2054,854492;41;37;62094;32
0,000386;2588,457031;41;37;62094;32
0,000535;1869,833496;41;37;62094;32
0,000389;2573,874268;41;37;62094;32
0,000464;2155,012695;41;37;62094;32
0,000484;2064,138428;41;37;62094;32
0,000521;1920,936157;41;37;62094;32
0,000479;2086,130859;41;37;62094;32
0,000463;2158,406250;41;37;62094;32
0,000416;2404,540283;41;37;62094;32
0,000537;1863,477905;41;37;62094;32
0,000389;2569,049561;41;37;62094;32
0,000592;1688,956299;41;37;62094;32
0,000508;1969,235596;41;37;62094;32
0,000414;2417,262695;41;37;62094;32
0,000380;2628,165039;41;37;62094;32
0,000452;2210,625732;41;37;62094;32
0,000375;2669,109863;41;37;62094;32
0,000448;2234,047363;41;37;62094;32
0,000380;2630,687012;41;37;62094;32
0,000512;1952,404541;41;37;62094;32
0,000375;2666,513672;41;37;62094;32
0,000493;2028,997803;41;37;62094;32
0,000387;2583,577637;41;37;62094;32
0,000487;2053,315430;41;37;62094;32
0,000379;2638,282959;41;37;62094;32
0,000470;2126,591309;41;37;62094;32
0,000468;2136,536377;41;37;62094;32
0,000472;2118,374023;41;37;62094;32
0,000373;2682,168457;41;37;62094;32
0,000516;1937,226929;41;37;62094;32
0,000375;2663,922363;41;37;62094;32
0,000472;2120,012451;41;37;62094;32
0,000385;2598,270996;41;37;62094;32
0,000468;2138,202881;41;37;62094;32
0,000376;2661,335938;41;37;62094;32
0,000484;2065,694092;41;37;62094;32
0,000375;2663,922363;41;37;62094;32
0,000415;2410,884766;41;37;62094;32
0,000661;1512,790283;41;37;62094;32
0,000559;1790,448120;41;37;62094;32
0,000483;2068,812012;41;37;62094;32
0,000383;2610,643799;41;37;62094;32
0,000403;2482,949463;41;37;62094;32
0,000387;2586,015137;41;37;62094;32
0,000380;2630,687012;41;37;62094;32
0,000455;2196,455078;41;37;62094;32
0,000387;2586,015137;41;37;62094;32
0,000626;1596,491577;41;37;62094;32
0,000505;1979,188599;41;37;62094;32
0,000382;2615,625977;41;37;62094;32
0,000474;2111,845947;41;37;62094;32
0,000379;2635,746338;41;37;62094;32
0,000584;1713,234863;41;37;62094;32
0,000382;2618,124268;41;37;62094;32
0,000451;2215,987061;41;37;62094;32
0,000375;2666,513672;41;37;62094;32
0,000474;2110,220215;41;37;62094;32
0,000377;2651,040771;41;37;62094;32
0,000470;2129,895996;41;37;62094;32
0,000374;2674,318115;41;37;62094;32
0,000468;2138,202881;41;37;62094;32
0,000373;2679,546387;41;37;62094;32
0,000471;2123,296631;41;37;62094;32
0,000374;2674,318115;41;37;62094;32
0,000475;2106,976074;41;37;62094;32
0,000378;2645,922852;41;37;62094;32
0,000469;2133,210938;41;37;62094;32
0,000374;2676,929688;41;37;62094;32
0,000476;2100,518066;41;37;62094;32
