0,001960;510,081146;73;45;156402;36
0,001985;503,892639;73;45;156402;36
0,002002;499,576477;73;45;156402;36
0,001958;510,651276;73;45;156402;36
0,002053;486,973877;73;45;156402;36
0,001934;517,007935;73;45;156402;36
0,001876;533,095276;73;45;156402;36
0,002416;413,949860;73;45;156402;36
0,002422;412,889893;73;45;156402;36
0,002377;420,619293;73;45;156402;36
0,002347;426,111603;73;45;156402;36
0,002546;392,831207;73;45;156402;36
0,001625;615,441406;73;45;156402;36
0,001742;573,948059;73;45;156402;36
0,001677;596,296753;73;45;156402;36
0,001605;623,136169;73;45;156402;36
0,001594;627,271362;73;45;156402;36
0,001782;561,141418;73;45;156402;36
0,001624;615,717896;73;45;156402;36
0,001675;596,945984;73;45;156402;36
0,001634;612,142883;73;45;156402;36
0,001671;598,510010;73;45;156402;36
0,001589;629,431885;73;45;156402;36
0,001583;631,898560;73;45;156402;36
0,001585;630,880554;73;45;156402;36
0,001680;595,131592;73;45;156402;36
0,001668;599,688477;73;45;156402;36
0,001679;595,519470;73;45;156402;36
0,001607;622,428711;73;45;156402;36
0,001624;615,856201;73;45;156402;36
0,001575;634,825378;73;45;156402;36
0,001524;656,254700;73;45;156402;36
0,002292;436,354034;73;45;156402;36
0,002434;410,909332;73;45;156402;36
0,002398;417,099213;73;45;156402;36
0,002306;433,593201;73;45;156402;36
0,002286;437,398407;73;45;156402;36
0,002358;424,002472;73;45;156402;36
0,002514;397,848480;73;45;156402;36
0,002476;403,886261;73;45;156402;36
0,002480;403,173431;73;45;156402;36
0,002315;432,021423;73;45;156402;36
0,002217;450,999664;73;45;156402;36
0,002319;431,273743;73;45;156402;36
0,002201;454,438965;73;45;156402;36
0,002180;458,697449;73;45;156402;36
0,002662;375,606476;73;45;156402;36
0,002359;423,871368;73;45;156402;36
0,002264;441,768890;73;45;156402;36
0,002280;438,588165;73;45;156402;36
0,002282;438,237549;73;45;156402;36
0,002291;436,423523;73;45;156402;36
0,002296;435,591309;73;45;156402;36
0,002350;425,582336;73;45;156402;36
0,002199;454,740570;73;45;156402;36
0,002311;432,703400;73;45;156402;36
0,002294;436,007019;73;45;156402;36
0,002225;449,446777;73;45;156402;36
0,002209;452,787567;73;45;156402;36
0,002618;381,938995;73;45;156402;36
0,002543;393,282074;73;45;156402;36
0,002498;400,288544;73;45;156402;36
0,002446;408,886627;73;45;156402;36
0,002282;438,237549;73;45;156402;36
0,002242;446,082336;73;45;156402;36
0,002299;434,900177;73;45;156402;36
0,002319;431,273743;73;45;156402;36
0,002303;434,280121;73;45;156402;36
0,002319;431,138062;73;45;156402;36
0,002360;423,674805;73;45;156402;36
0,002221;450,332825;73;45;156402;36
0,002201;454,288391;73;45;156402;36
0,002346;426,177856;73;45;156402;36
0,002342;426,974457;73;45;156402;36
0,002287;437,328674;73;45;156402;36
0,002272;440,066772;73;45;156402;36
0,002274;439,713837;73;45;156402;36
0,002340;427,307251;73;45;156402;36
0,002308;433,182068;73;45;156402;36
0,002287;437,258911;73;45;156402;36
0,002281;438,447876;73;45;156402;36
0,002484;402,581268;73;45;156402;36
0,002484;402,581268;73;45;156402;36
0,002360;423,740295;73;45;156402;36
0,002210;452,413940;73;45;156402;36
0,002446;408,764679;73;45;156402;36
0,002394;417,671204;73;45;156402;36
0,002521;396,639557;73;45;156402;36
0,002376;420,942261;73;45;156402;36
0,001614;619,474792;73;45;156402;36
0,001669;599,033203;73;45;156402;36
0,001579;633,504944;73;45;156402;36
0,001568;637,779419;73;45;156402;36
0,001631;612,964233;73;45;156402;36
0,001684;593,842285;73;45;156402;36
0,001575;634,825378;73;45;156402;36
0,001504;664,688660;73;45;156402;36
0,001509;662,599976;73;45;156402;36
0,001601;624,555969;73;45;156402;36
0,001638;610,506897;73;45;156402;36
0,001563;639,863708;73;45;156402;36
0,001649;606,454834;73;45;156402;36
0,001615;619,194946;73;45;156402;36
0,001655;604,049377;73;45;156402;36
0,001718;582,114258;73;45;156402;36
0,001732;577,211182;73;45;156402;36
0,001564;639,266785;73;45;156402;36
0,001570;636,742432;73;45;156402;36
0,001742;574,068298;73;45;156402;36
0,002260;442,410614;73;45;156402;36
0,002237;447,100983;73;45;156402;36
0,002390;418,436279;73;45;156402;36
0,002365;422,760010;73;45;156402;36
0,002328;429,584076;73;45;156402;36
0,001918;521,433533;73;45;156402;36
0,001641;609,285583;73;45;156402;36
0,002312;432,498566;73;45;156402;36
0,002366;422,629669;73;45;156402;36
0,002334;428,509613;73;45;156402;36
0,002401;416,528809;73;45;156402;36
0,002355;424,659363;73;45;156402;36
0,002381;419,910553;73;45;156402;36
0,002414;414,262665;73;45;156402;36
0,002236;447,173920;73;45;156402;36
0,002550;392,100708;73;45;156402;36
0,002576;388,213562;73;45;156402;36
0,002487;402,049866;73;45;156402;36
0,002312;432,566833;73;45;156402;36
0,002324;430,258362;73;45;156402;36
0,002528;395,609161;73;45;156402;36
0,002369;422,174042;73;45;156402;36
0,002306;433,730377;73;45;156402;36
0,002329;429,382202;73;45;156402;36
0,002409;415,140991;73;45;156402;36
0,002367;422,499390;73;45;156402;36
0,002217;451,073883;73;45;156402;36
0,002428;411,897217;73;45;156402;36
0,002373;421,330475;73;45;156402;36
0,002370;421,914124;73;45;156402;36
0,002319;431,138062;73;45;156402;36
0,002330;429,180511;73;45;156402;36
0,002373;421,330475;73;45;156402;36
0,002306;433,730377;73;45;156402;36
0,002511;398,195251;73;45;156402;36
0,002379;420,361298;73;45;156402;36
0,002345;426,509430;73;45;156402;36
0,002479;403,351379;73;45;156402;36
0,002538;394,016968;73;45;156402;36
0,002415;414,012390;73;45;156402;36
0,002320;431,002533;73;45;156402;36
0,002762;362,110443;73;45;156402;36
0,002372;421,524841;73;45;156402;36
0,002317;431,613281;73;45;156402;36
0,002313;432,362152;73;45;156402;36
0,002456;407,246460;73;45;156402;36
0,002364;422,955719;73;45;156402;36
0,002303;434,211304;73;45;156402;36
0,002415;414,012390;73;45;156402;36
0,002508;398,658539;73;45;156402;36
0,001515;660,047180;73;45;156402;36
0,001618;617,938660;73;45;156402;36
0,001487;672,351257;73;45;156402;36
0,001502;665,657166;73;45;156402;36
0,001619;617,521057;73;45;156402;36
0,001711;584,597107;73;45;156402;36
0,001508;663,080811;73;45;156402;36
0,001616;618,915344;73;45;156402;36
0,001516;659,570740;73;45;156402;36
0,001751;571,078308;73;45;156402;36
0,001727;578,917847;73;45;156402;36
0,001738;575,273071;73;45;156402;36
0,001620;617,382019;73;45;156402;36
0,001558;641,961609;73;45;156402;36
0,001654;604,715637;73;45;156402;36
0,001500;666,628418;73;45;156402;36
0,001514;660,524353;73;45;156402;36
0,001611;620,737366;73;45;156402;36
0,001746;572,629211;73;45;156402;36
0,001494;669,232422;73;45;156402;36
0,001639;609,963501;73;45;156402;36
0,001633;612,279663;73;45;156402;36
0,001238;807,891541;73;45;156402;36
0,001299;769,776978;73;45;156402;36
0,001175;850,768494;73;45;156402;36
0,001140;877,457092;73;45;156402;36
0,001066;938,437561;73;45;156402;36
0,001597;625,982178;73;45;156402;36
0,001488;672,021606;73;45;156402;36
0,001510;662,439819;73;45;156402;36
0,001677;596,167053;73;45;156402;36
0,001800;555,568726;73;45;156402;36
0,001671;598,510010;73;45;156402;36
0,001653;604,849060;73;45;156402;36
0,001648;606,857666;73;45;156402;36
0,001557;642,412903;73;45;156402;36
0,001615;619,194946;73;45;156402;36
0,001577;634,237854;73;45;156402;36
0,001792;557,943420;73;45;156402;36
0,000808;1236,992798;41;29;90993;24
0,000828;1208,098755;41;29;90993;24
0,000819;1220,470215;41;29;90993;24
0,000835;1197,542969;41;29;90993;24
0,000812;1230,882813;41;29;90993;24
0,000822;1217,218506;41;29;90993;24
0,000878;1139,308350;41;29;90993;24
0,000823;1215,599121;41;29;90993;24
0,000813;1230,330322;41;29;90993;24
0,000822;1216,678223;41;29;90993;24
0,000930;1075,392700;41;29;90993;24
0,000805;1242,600098;41;29;90993;24
0,000822;1217,218506;41;29;90993;24
0,001033;967,929382;41;29;90993;24
0,000971;1029,356323;41;29;90993;24
0,000819;1220,470215;41;29;90993;24
0,000823;1214,521973;41;29;90993;24
0,000819;1221,013794;41;29;90993;24
0,000829;1205,972778;41;29;90993;24
0,000813;1229,778442;41;29;90993;24
0,000840;1190,263184;41;29;90993;24
0,000807;1238,669678;41;29;90993;24
0,000822;1216,138428;41;29;90993;24
0,000860;1162,500366;41;29;90993;24
0,000823;1214,521973;41;29;90993;24
0,000894;1118,847290;41;29;90993;24
0,000808;1236,992798;41;29;90993;24
0,000887;1127,128296;41;29;90993;24
0,000810;1235,320435;41;29;90993;24
0,000824;1213,984131;41;29;90993;24
0,000808;1237,551270;41;29;90993;24
0,000840;1190,780151;41;29;90993;24
0,000818;1223,193237;41;29;90993;24
0,000817;1223,739258;41;29;90993;24
0,000881;1134,592773;41;29;90993;24
0,000828;1208,098755;41;29;90993;24
0,000940;1063,708252;41;29;90993;24
0,000825;1212,373291;41;29;90993;24
0,000800;1249,966309;41;29;90993;24
0,000824;1212,909668;41;29;90993;24
0,000912;1096,470459;41;29;90993;24
0,000897;1115,205933;41;29;90993;24
0,000815;1227,026001;41;29;90993;24
0,000817;1224,285767;41;29;90993;24
0,000821;1218,300537;41;29;90993;24
0,000812;1231,435791;41;29;90993;24
0,000824;1213,984131;41;29;90993;24
0,000810;1235,320435;41;29;90993;24
0,000897;1115,205933;41;29;90993;24
0,000818;1222,647583;41;29;90993;24
0,000828;1207,034790;41;29;90993;24
0,000813;1230,330322;41;29;90993;24
0,000823;1215,599121;41;29;90993;24
0,000801;1247,690430;41;29;90993;24
0,000819;1221,013794;41;29;90993;24
0,001015;985,325745;41;29;90993;24
0,000893;1119,761475;41;29;90993;24
0,000976;1024,355835;41;29;90993;24
0,000816;1224,832886;41;29;90993;24
0,000818;1222,647583;41;29;90993;24
0,000806;1240,351196;41;29;90993;24
0,000825;1211,837280;41;29;90993;24
0,000883;1132,717407;41;29;90993;24
0,000823;1215,599121;41;29;90993;24
0,000810;1235,320435;41;29;90993;24
0,000840;1190,263184;41;29;90993;24
0,000932;1072,447632;41;29;90993;24
0,000670;1492,202515;41;29;90993;24
0,000610;1638,479370;41;29;90993;24
0,000673;1486,537964;41;29;90993;24
0,000590;1695,223267;41;29;90993;24
0,000548;1826,233276;41;29;90993;24
0,000681;1467,438965;41;29;90993;24
0,001206;829,151855;41;29;90993;24
0,001212;825,406860;41;29;90993;24
0,001189;840,851501;41;29;90993;24
0,001306;765,905518;41;29;90993;24
0,001190;840,593689;41;29;90993;24
0,001394;717,209839;41;29;90993;24
0,001373;728,067993;41;29;90993;24
0,001214;823,670654;41;29;90993;24
0,001195;836,744812;41;29;90993;24
0,001209;827,399963;41;29;90993;24
0,001275;784,313599;41;29;90993;24
0,001194;837,767700;41;29;90993;24
0,001301;768,482178;41;29;90993;24
0,001183;845,520020;41;29;90993;24
0,001277;783,193115;41;29;90993;24
0,001188;841,625977;41;29;90993;24
0,001204;830,407776;41;29;90993;24
0,001292;774,124817;41;29;90993;24
0,001211;825,655396;41;29;90993;24
0,001194;837,767700;41;29;90993;24
0,001223;817,529358;41;29;90993;24
0,001190;840,335999;41;29;90993;24
0,001285;778,300903;41;29;90993;24
0,001192;838,793152;41;29;90993;24
0,001294;772,815369;41;29;90993;24
0,001181;847,087708;41;29;90993;24
0,001202;832,172485;41;29;90993;24
0,001495;668,742615;41;29;90993;24
0,001183;844,998779;41;29;90993;24
0,001202;831,667419;41;29;90993;24
0,001264;791,332520;41;29;90993;24
0,001300;769,129028;41;29;90993;24
0,001198;834,706421;41;29;90993;24
0,001199;834,198425;41;29;90993;24
0,001195;836,744812;41;29;90993;24
0,001218;821,203064;41;29;90993;24
0,001193;838,280151;41;29;90993;24
0,001214;823,423218;41;29;90993;24
0,001350;740,658203;41;29;90993;24
0,001206;829,151855;41;29;90993;24
0,001183;845,520020;41;29;90993;24
0,001197;835,469666;41;29;90993;24
0,001365;732,347290;41;29;90993;24
0,001181;846,564514;41;29;90993;24
0,001203;831,415222;41;29;90993;24
0,001295;772,162292;41;29;90993;24
0,001205;829,653748;41;29;90993;24
0,001199;833,691040;41;29;90993;24
0,001365;732,543030;41;29;90993;24
0,001368;730,785400;41;29;90993;24
0,001220;819,974854;41;29;90993;24
0,001193;838,023865;41;29;90993;24
0,001313;761,861023;41;29;90993;24
0,001205;829,904968;41;29;90993;24
0,001218;821,203064;41;29;90993;24
0,001205;830,156250;41;29;90993;24
0,001225;816,555298;41;29;90993;24
0,001337;747,729370;41;29;90993;24
0,001211;825,655396;41;29;90993;24
0,001338;747,321716;41;29;90993;24
0,001346;742,866089;41;29;90993;24
0,001236;809,083801;41;29;90993;24
0,001227;815,098450;41;29;90993;24
0,001240;806,228210;41;29;90993;24
0,001228;814,613953;41;29;90993;24
0,001252;798,478333;41;29;90993;24
0,001327;753,691528;41;29;90993;24
0,001240;806,228210;41;29;90993;24
0,001232;811,959717;41;29;90993;24
0,001293;773,469543;41;29;90993;24
0,001448;690,820557;41;29;90993;24
0,001235;809,561707;41;29;90993;24
0,001468;681,206726;41;29;90993;24
0,001302;768,051575;41;29;90993;24
0,001464;683,244263;41;29;90993;24
0,001232;811,959717;41;29;90993;24
0,001231;812,200317;41;29;90993;24
0,001226;815,583435;41;29;90993;24
0,001319;758,068604;41;29;90993;24
0,001226;815,826233;41;29;90993;24
0,001353;738,861450;41;29;90993;24
0,001219;820,465698;41;29;90993;24
0,001245;803,392761;41;29;90993;24
0,001222;818,505798;41;29;90993;24
0,001288;776,537109;41;29;90993;24
0,001214;823,918274;41;29;90993;24
0,001307;765,264099;41;29;90993;24
0,001456;686,839355;41;29;90993;24
0,001217;821,941772;41;29;90993;24
0,001249;800,811035;41;29;90993;24
0,001239;806,940247;41;29;90993;24
0,001493;669,886597;41;29;90993;24
0,001405;711,624084;41;29;90993;24
0,001252;798,943726;41;29;90993;24
0,001390;719,468750;41;29;90993;24
0,001250;799,876282;41;29;90993;24
0,001230;812,681885;41;29;90993;24
0,001253;798,013428;41;29;90993;24
0,001224;816,798523;41;29;90993;24
0,001236;808,845093;41;29;90993;24
0,001211;825,655396;41;29;90993;24
0,001321;756,812805;41;29;90993;24
0,001340;746,304382;41;29;90993;24
0,001220;819,729614;41;29;90993;24
0,001260;793,393921;41;29;90993;24
0,001233;810,758972;41;29;90993;24
0,001231;812,200317;41;29;90993;24
0,001230;813,164001;41;29;90993;24
0,001339;746,914490;41;29;90993;24
0,001226;815,826233;41;29;90993;24
0,001253;798,245789;41;29;90993;24
0,001224;817,042053;41;29;90993;24
0,001250;800,109802;41;29;90993;24
0,001384;722,312500;41;29;90993;24
0,001286;777,859253;41;29;90993;24
0,001299;769,993225;41;29;90993;24
0,001225;816,555298;41;29;90993;24
0,001341;745,898193;41;29;90993;24
0,001212;825,158325;41;29;90993;24
0,001237;808,129700;41;29;90993;24
0,001225;816,069031;41;29;90993;24
0,001234;810,279602;41;29;90993;24
0,001324;755,352966;41;29;90993;24
0,001237;808,129700;41;29;90993;24
0,001221;818,750305;41;29;90993;24
0,001241;805,754272;41;29;90993;24
0,001298;770,642639;41;29;90993;24
0,001270;787,467957;41;29;90993;24
0,001239;806,940247;41;29;90993;24
0,001347;742,262634;41;29;90993;24
0,001297;771,076172;41;29;90993;24
0,001224;817,285645;41;29;90993;24
0,001344;744,075989;41;29;90993;24
0,001222;818,505798;41;29;90993;24
0,001544;647,725891;41;29;90993;24
0,001400;714,406006;41;29;90993;24
0,001326;754,106201;41;29;90993;24
0,001224;817,042053;41;29;90993;24
0,001249;800,811035;41;29;90993;24
0,001222;818,017334;41;29;90993;24
0,001253;798,245789;41;29;90993;24
0,001224;817,285645;41;29;90993;24
0,001312;762,284729;41;29;90993;24
0,001332;751,007141;41;29;90993;24
0,001240;806,702759;41;29;90993;24
0,001219;820,465698;41;29;90993;24
0,001234;810,279602;41;29;90993;24
0,001349;741,058655;41;29;90993;24
0,001222;818,505798;41;29;90993;24
0,001239;806,940247;41;29;90993;24
0,001391;718,902710;41;29;90993;24
0,001234;810,279602;41;29;90993;24
0,001225;816,555298;41;29;90993;24
0,001240;806,702759;41;29;90993;24
0,001224;816,798523;41;29;90993;24
0,001254;797,317078;41;29;90993;24
0,001396;716,272827;41;29;90993;24
0,001289;775,658142;41;29;90993;24
0,001380;724,412292;41;29;90993;24
0,001231;812,200317;41;29;90993;24
0,001212;825,406860;41;29;90993;24
0,001229;813,405334;41;29;90993;24
0,001343;744,480225;41;29;90993;24
0,001210;826,651367;41;29;90993;24
0,001340;746,101257;41;29;90993;24
0,001234;810,519226;41;29;90993;24
0,001236;808,845093;41;29;90993;24
0,001231;812,440979;41;29;90993;24
0,001243;804,571716;41;29;90993;24
0,001229;813,888367;41;29;90993;24
0,001352;739,459412;41;29;90993;24
0,001222;818,017334;41;29;90993;24
0,001246;802,451965;41;29;90993;24
0,001227;814,856140;41;29;90993;24
0,001431;698,744873;41;29;90993;24
0,001212;825,406860;41;29;90993;24
0,001230;813,164001;41;29;90993;24
0,001602;624,129333;41;29;90993;24
0,001384;722,693420;41;29;90993;24
0,001242;805,280823;41;29;90993;24
0,001227;814,856140;41;29;90993;24
0,001239;807,415588;41;29;90993;24
0,001388;720,224915;41;29;90993;24
0,001237;808,368042;41;29;90993;24
0,001308;764,623657;41;29;90993;24
0,001238;807,653503;41;29;90993;24
0,001228;814,130066;41;29;90993;24
0,001260;793,623657;41;29;90993;24
0,001242;805,280823;41;29;90993;24
0,001238;807,653503;41;29;90993;24
0,001284;778,521973;41;29;90993;24
0,001322;756,603943;41;29;90993;24
0,001344;743,874084;41;29;90993;24
0,001220;819,974854;41;29;90993;24
0,001249;800,811035;41;29;90993;24
0,001295;772,162292;41;29;90993;24
0,001250;800,109802;41;29;90993;24
0,001229;813,646790;41;29;90993;24
0,001548;646,198975;41;29;90993;24
0,001403;712,919617;41;29;90993;24
0,001253;798,245789;41;29;90993;24
0,001230;812,922913;41;29;90993;24
0,001245;802,922119;41;29;90993;24
0,001224;817,285645;41;29;90993;24
0,001237;808,129700;41;29;90993;24
0,001327;753,484314;41;29;90993;24
0,001233;810,998779;41;29;90993;24
0,001349;741,459595;41;29;90993;24
0,001225;816,069031;41;29;90993;24
0,001244;804,099731;41;29;90993;24
0,001234;810,519226;41;29;90993;24
0,001232;811,479004;41;29;90993;24
0,001319;758,278259;41;29;90993;24
0,001235;809,561707;41;29;90993;24
0,001228;814,372009;41;29;90993;24
0,001249;800,343323;41;29;90993;24
0,001249;800,577087;41;29;90993;24
0,001281;780,517090;41;29;90993;24
0,001271;786,789917;41;29;90993;24
0,001507;663,723022;41;29;90993;24
0,000730;1369,218872;41;29;90993;24
0,000922;1084,755127;41;29;90993;24
0,000876;1141,681030;41;29;90993;24
0,000792;1263,214722;41;29;90993;24
0,000794;1259,731567;41;29;90993;24
0,000785;1273,189087;41;29;90993;24
0,000786;1272,598022;41;29;90993;24
0,000785;1274,372925;41;29;90993;24
0,000812;1231,989258;41;29;90993;24
0,000811;1233,652588;41;29;90993;24
0,000812;1231,435791;41;29;90993;24
0,000808;1238,110229;41;29;90993;24
0,000793;1260,310791;41;29;90993;24
0,000762;1312,823730;41;29;90993;24
0,000808;1236,992798;41;29;90993;24
0,000674;1484,123535;41;29;90993;24
0,000668;1497,910278;41;29;90993;24
0,000722;1384,432373;41;29;90993;24
0,000635;1573,579834;41;29;90993;24
0,000539;1855,907959;41;29;90993;24
0,001086;920,475525;41;29;90993;24
0,001083;923,265747;41;29;90993;24
0,001362;734,309143;41;29;90993;24
0,001379;725,178833;41;29;90993;24
0,001191;839,306763;41;29;90993;24
0,001204;830,659424;41;29;90993;24
0,001355;738,065674;41;29;90993;24
0,001208;827,899719;41;29;90993;24
0,001193;838,023865;41;29;90993;24
0,001260;793,853516;41;29;90993;24
0,001179;848,136108;41;29;90993;24
0,001193;838,280151;41;29;90993;24
0,001368;730,785400;41;29;90993;24
0,001276;783,416992;41;29;90993;24
0,001212;824,909973;41;29;90993;24
0,001205;829,653748;41;29;90993;24
0,001202;831,919861;41;29;90993;24
0,001197;835,724365;41;29;90993;24
0,001198;834,706421;41;29;90993;24
0,001199;834,198425;41;29;90993;24
0,001315;760,381714;41;29;90993;24
0,001194;837,767700;41;29;90993;24
0,001214;823,670654;41;29;90993;24
0,001193;838,023865;41;29;90993;24
0,001425;701,606323;41;29;90993;24
0,001180;847,349609;41;29;90993;24
0,001225;816,312073;41;29;90993;24
0,001406;711,254822;41;29;90993;24
0,001191;839,306763;41;29;90993;24
0,001208;828,149841;41;29;90993;24
0,001195;836,744812;41;29;90993;24
0,001205;830,156250;41;29;90993;24
0,001196;836,234253;41;29;90993;24
0,001314;760,803772;41;29;90993;24
0,001191;839,563843;41;29;90993;24
0,001220;819,729614;41;29;90993;24
0,001195;836,744812;41;29;90993;24
0,001231;812,200317;41;29;90993;24
0,001261;793,164368;41;29;90993;24
0,001205;829,653748;41;29;90993;24
0,001273;785,437256;41;29;90993;24
0,001202;831,919861;41;29;90993;24
0,001299;769,776978;41;29;90993;24
0,001195;837,000244;41;29;90993;24
0,001213;824,413818;41;29;90993;24
0,001385;722,122253;41;29;90993;24
0,001522;656,883789;41;29;90993;24
0,001303;767,191711;41;29;90993;24
0,001213;824,413818;41;29;90993;24
0,001209;827,150269;41;29;90993;24
0,001235;809,561707;41;29;90993;24
0,001225;816,069031;41;29;90993;24
0,001243;804,807983;41;29;90993;24
0,001223;817,773254;41;29;90993;24
0,001422;703,226257;41;29;90993;24
0,001221;819,239685;41;29;90993;24
0,001244;804,099731;41;29;90993;24
0,000898;1113,846436;41;29;90993;24
0,000824;1212,909668;41;29;90993;24
0,000825;1211,837280;41;29;90993;24
0,000820;1219,927002;41;29;90993;24
0,000898;1113,846436;41;29;90993;24
0,000810;1234,764038;41;29;90993;24
0,000835;1197,020020;41;29;90993;24
0,000822;1216,138428;41;29;90993;24
0,000841;1189,230347;41;29;90993;24
0,000821;1217,759155;41;29;90993;24
0,000964;1037,145630;41;29;90993;24
0,000882;1134,123291;41;29;90993;24
0,000862;1160,531738;41;29;90993;24
0,000810;1234,764038;41;29;90993;24
0,000823;1214,521973;41;29;90993;24
0,000917;1090,364380;41;29;90993;24
0,000816;1225,928467;41;29;90993;24
0,000832;1202,270142;41;29;90993;24
0,000838;1192,852905;41;29;90993;24
0,000821;1218,300537;41;29;90993;24
0,000870;1148,858398;41;29;90993;24
0,000837;1194,412109;41;29;90993;24
0,001399;714,965027;41;29;90993;24
0,000859;1163,981323;41;29;90993;24
0,000827;1208,631348;41;29;90993;24
0,000912;1096,909180;41;29;90993;24
0,000816;1225,380371;41;29;90993;24
0,000832;1201,743042;41;29;90993;24
0,000811;1233,097656;41;29;90993;24
0,000848;1179,000366;41;29;90993;24
0,000903;1107,993530;41;29;90993;24
0,000815;1227,575439;41;29;90993;24
0,000921;1085,614258;41;29;90993;24
0,000821;1217,759155;41;29;90993;24
0,000829;1205,972778;41;29;90993;24
0,000827;1209,164551;41;29;90993;24
0,000824;1213,984131;41;29;90993;24
0,000876;1142,156616;41;29;90993;24
0,000840;1190,780151;41;29;90993;24
0,000888;1125,739624;41;29;90993;24
0,000832;1202,270142;41;29;90993;24
0,000830;1205,442383;41;29;90993;24
0,000832;1201,216553;41;29;90993;24
0,000812;1231,435791;41;29;90993;24
0,000825;1212,373291;41;29;90993;24
0,000949;1053,488037;41;29;90993;24
0,000820;1219,927002;41;29;90993;24
0,000839;1191,297607;41;29;90993;24
0,000822;1216,138428;41;29;90993;24
0,000831;1203,854126;41;29;90993;24
0,000834;1199,114624;41;29;90993;24
0,000824;1212,909668;41;29;90993;24
0,000820;1218,842163;41;29;90993;24
0,000961;1041,084717;41;29;90993;24
0,000812;1231,435791;41;29;90993;24
0,000839;1191,297607;41;29;90993;24
0,000817;1224,285767;41;29;90993;24
0,000835;1198,066406;41;29;90993;24
0,000806;1240,351196;41;29;90993;24
0,000823;1215,060303;41;29;90993;24
0,000971;1029,356323;41;29;90993;24
0,000818;1222,102539;41;29;90993;24
0,000838;1192,852905;41;29;90993;24
0,000827;1209,164551;41;29;90993;24
0,000832;1201,743042;41;29;90993;24
0,000824;1212,909668;41;29;90993;24
0,000837;1195,453979;41;29;90993;24
0,000886;1128,985229;41;29;90993;24
0,000836;1196,497559;41;29;90993;24
0,000822;1216,138428;41;29;90993;24
0,000836;1196,497559;41;29;90993;24
0,000820;1219,927002;41;29;90993;24
0,000861;1161,023315;41;29;90993;24
0,000811;1233,652588;41;29;90993;24
0,001049;953,121033;41;29;90993;24
0,001088;918,932556;41;29;90993;24
0,000820;1219,384277;41;29;90993;24
0,000831;1203,854126;41;29;90993;24
0,000825;1211,837280;41;29;90993;24
0,000845;1183,582031;41;29;90993;24
0,000821;1218,300537;41;29;90993;24
0,000901;1109,338745;41;29;90993;24
0,000822;1216,138428;41;29;90993;24
0,000841;1189,230347;41;29;90993;24
0,000821;1218,300537;41;29;90993;24
0,000839;1191,297607;41;29;90993;24
0,000822;1216,678223;41;29;90993;24
0,000867;1153,693604;41;29;90993;24
0,000880;1136,945679;41;29;90993;24
0,000837;1194,412109;41;29;90993;24
0,000907;1102,201904;41;29;90993;24
0,000814;1228,675903;41;29;90993;24
0,000831;1203,325684;41;29;90993;24
0,000831;1203,854126;41;29;90993;24
0,000830;1204,383179;41;29;90993;24
0,001497;667,927856;41;29;90993;24
0,001436;696,260071;41;29;90993;24
0,001233;810,998779;41;29;90993;24
0,001264;791,104248;41;29;90993;24
0,001238;807,653503;41;29;90993;24
0,001264;791,332520;41;29;90993;24
0,001310;763,558777;41;29;90993;24
0,001364;732,934753;41;29;90993;24
0,001231;812,440979;41;29;90993;24
0,001299;769,993225;41;29;90993;24
0,001415;706,488647;41;29;90993;24
0,000734;1363,091064;41;29;90993;24
0,000744;1344,372681;41;29;90993;24
0,000739;1353,667114;41;29;90993;24
0,000852;1173,951172;41;29;90993;24
0,000725;1378,861084;41;29;90993;24
0,000760;1315,975098;41;29;90993;24
0,000739;1352,999023;41;29;90993;24
0,000766;1305,321899;41;29;90993;24
0,000734;1363,091064;41;29;90993;24
0,000753;1328,089111;41;29;90993;24
0,000746;1339,773193;41;29;90993;24
0,000788;1268,475708;41;29;90993;24
0,000849;1178,493530;41;29;90993;24
0,000740;1351,664673;41;29;90993;24
0,000812;1231,435791;41;29;90993;24
0,000728;1373,334717;41;29;90993;24
0,000745;1342,397583;41;29;90993;24
0,000792;1262,051636;41;29;90993;24
0,000749;1334,554932;41;29;90993;24
0,000740;1351,664673;41;29;90993;24
0,000754;1325,520386;41;29;90993;24
0,000738;1354,335938;41;29;90993;24
0,000744;1344,372681;41;29;90993;24
0,000800;1249,396484;41;29;90993;24
0,000760;1315,975098;41;29;90993;24
0,000752;1330,022339;41;29;90993;24
0,000746;1341,084229;41;29;90993;24
0,000732;1365,807617;41;29;90993;24
0,000742;1347,677490;41;29;90993;24
0,000817;1224,285767;41;29;90993;24
0,000746;1339,773193;41;29;90993;24
0,000762;1311,567505;41;29;90993;24
0,000743;1346,353638;41;29;90993;24
0,000750;1333,256836;41;29;90993;24
0,000902;1108,890015;41;29;90993;24
0,000797;1255,117310;41;29;90993;24
0,000781;1280,325073;41;29;90993;24
0,000845;1183,071167;41;29;90993;24
0,001260;793,623657;41;29;90993;24
0,001293;773,687805;41;29;90993;24
0,001262;792,705566;41;29;90993;24
0,001353;738,861450;41;29;90993;24
0,001249;800,343323;41;29;90993;24
0,001446;691,692139;41;29;90993;24
0,001387;720,793091;41;29;90993;24
0,001267;789,054749;41;29;90993;24
0,001278;782,522400;41;29;90993;24
0,001280;781,407104;41;29;90993;24
0,001290;775,438782;41;29;90993;24
0,001261;793,164368;41;29;90993;24
0,001388;720,224915;41;29;90993;24
