0,000789;1266,718994;1024;112;5355;0
0,000650;1537,397583;1024;112;5355;0
0,000774;1292,399780;1024;112;5355;0
0,000631;1583,581665;1024;113;5376;0
0,000898;1113,848022;1024;113;5376;0
0,000750;1333,907593;1024;112;5355;0
0,001051;951,138123;1024;112;5355;0
0,000983;1017,135437;1024;113;5376;0
0,000816;1225,382202;1024;113;5376;0
0,000669;1494,645630;1024;112;5355;0
0,000611;1636,525391;1024;112;5355;0
0,000529;1890,468994;1024;113;5376;0
0,000627;1593,709351;1024;113;5376;0
0,000601;1664,347290;1024;113;5376;0
0,000719;1390,050781;1024;111;5331;0
0,000614;1627,779175;1024;112;5352;0
0,000780;1281,524048;1024;111;5328;0
0,000777;1286,938965;1024;111;5328;0
0,000674;1484,125610;1024;109;5283;0
0,000791;1264,381958;1024;110;5304;0
0,000652;1533,956299;1024;109;5280;0
0,000720;1387,939209;1024;109;5280;0
0,000664;1506,970947;1024;108;5256;0
0,000971;1029,357788;1024;108;5256;0
0,000866;1155,153809;1024;107;5232;0
0,000677;1476,133545;1024;107;5232;0
0,000648;1542,588623;1024;106;5208;0
0,000578;1729,451050;1024;106;5208;0
0,000957;1045,453857;1024;105;5175;0
0,000642;1557,488647;1024;105;5175;0
0,000724;1380,947144;1024;104;5142;0
0,000681;1467,441162;1024;103;5118;0
0,000805;1242,601929;1024;103;5118;0
0,000842;1187,171997;1024;102;5094;0
0,000655;1527,119873;1024;102;5094;0
0,001085;921,714844;1024;101;5070;0
0,001077;928,269592;1024;100;5049;0
0,000913;1095,157837;1024;100;5049;0
0,000687;1456,524902;1024;99;5037;0
0,001713;583,726563;1024;97;4998;0
0,001356;737,669556;1024;97;4998;0
0,001197;835,725586;1024;97;4998;0
0,000709;1410,797729;1024;97;4998;0
0,000691;1448,061279;1024;97;4998;0
0,000629;1589,089844;1024;97;4998;0
0,000670;1492,204712;1024;97;4998;0
0,000827;1209,699951;1024;97;4998;0
0,000779;1283,323975;1024;97;4998;0
0,000727;1375,403931;1024;97;4998;0
0,000806;1240,914429;1024;97;4998;0
0,000611;1635,548828;1024;96;4977;0
0,000614;1628,746338;1024;96;4977;0
0,000685;1458,850464;1024;96;4977;0
0,001078;927,955322;1024;96;4977;0
0,000937;1067,022217;1024;96;4977;0
0,000801;1248,260498;1024;96;4977;0
0,000645;1551,318726;1024;96;4977;0
0,000531;1882,678589;1024;96;4977;0
0,000625;1600,221802;1024;96;4977;0
0,000592;1688,958740;1024;96;4977;0
0,000717;1394,292969;1024;96;4977;0
0,000707;1415,167725;1024;96;4977;0
0,000694;1441,209351;1024;96;4977;0
0,000840;1190,781860;1024;96;4977;0
0,000595;1679,644653;1024;95;4965;0
0,000740;1351,000488;1024;95;4965;0
0,000574;1742,644653;1024;95;4965;0
0,000849;1177,988770;1024;95;4965;0
0,000653;1531,385498;1024;95;4965;0
0,001012;988,168762;1024;95;4965;0
0,000759;1317,241699;1024;95;4965;0
0,000757;1321,050537;1024;95;4965;0
0,000536;1867,288818;1024;95;4965;0
0,000620;1613,407959;1024;95;4965;0
0,000533;1874,952148;1024;95;4965;0
0,000635;1574,485962;1024;95;4965;0
0,000645;1550,441162;1024;95;4965;0
0,000723;1382,339844;1024;95;4965;0
0,000801;1247,692261;1024;95;4965;0
0,000611;1636,525391;1024;95;4965;0
0,000824;1212,911499;1024;95;4965;0
0,000614;1628,746338;1024;95;4965;0
0,000738;1355,007446;1024;95;4965;0
0,000575;1740,431641;1024;94;4944;0
0,000851;1175,463135;1024;94;4944;0
0,000715;1397,848022;1024;94;4944;0
0,000657;1522,032227;1024;94;4944;0
0,000767;1304,081787;1024;94;4944;0
0,000628;1591,858276;1024;94;4944;0
0,000826;1210,768555;1024;94;4944;0
0,000635;1574,485962;1024;94;4944;0
0,000699;1431,425537;1024;94;4944;0
0,000685;1459,627197;1024;94;4944;0
0,000613;1632,626465;1024;94;4944;0
0,000612;1633,599609;1024;94;4944;0
0,000761;1314,714600;1024;94;4944;0
0,000915;1092,538940;1024;94;4944;0
0,000654;1529,676270;1024;94;4944;0
0,000999;1000,795959;1024;94;4944;0
0,000761;1313,454712;1024;94;4944;0
0,000883;1132,718994;1024;94;4944;0
0,000876;1142,158325;1024;94;4944;0
0,000695;1438,184692;1024;94;4944;0
0,001807;553,326599;1024;94;4944;0
0,001569;637,187317;1024;94;4944;0
0,001473;678,677917;1024;94;4944;0
0,001459;685,295044;1024;94;4944;0
0,000669;1494,645630;1024;94;4944;0
0,000637;1569,078369;1024;94;4944;0
0,000622;1608,673706;1024;94;4944;0
0,000694;1441,209351;1024;94;4944;0
0,000938;1066,607056;1024;94;4944;0
0,000655;1526,269409;1024;94;4944;0
0,000868;1151,756348;1024;94;4944;0
0,000714;1401,421265;1024;94;4944;0
0,000894;1118,392578;1024;94;4944;0
0,000790;1266,133911;1024;94;4944;0
0,001001;999,336487;1024;94;4944;0
0,000969;1031,682373;1024;94;4944;0
0,000781;1280,925293;1024;94;4944;0
0,000973;1027,428833;1024;94;4944;0
0,000807;1239,231445;1024;94;4944;0
0,000673;1484,929565;1024;94;4944;0
0,000665;1502,839966;1024;94;4944;0
0,000588;1700,483887;1024;94;4944;0
0,000619;1614,358032;1024;94;4944;0
0,000731;1367,854248;1024;94;4944;0
0,000749;1335,857788;1024;94;4944;0
0,000689;1451,127563;1024;94;4944;0
0,000852;1173,952881;1024;94;4944;0
0,000864;1157,104248;1024;94;4944;0
0,000878;1138,836792;1024;94;4944;0
0,000841;1189,748169;1024;94;4944;0
0,000926;1080,480835;1024;94;4944;0
0,000800;1249,968140;1024;94;4944;0
0,000518;1931,768799;1024;94;4944;0
0,000521;1920,939087;1024;93;4923;0
0,000533;1877,520630;1024;90;4860;0
0,000650;1539,124023;1024;87;4794;0
0,000652;1533,098511;1024;86;4758;0
0,000788;1269,652588;1024;83;4683;0
0,000849;1178,495239;1024;78;4587;0
0,000890;1123,434448;1024;78;4587;0
0,000732;1365,809570;1024;78;4587;0
0,000626;1598,355713;1024;78;4587;0
0,000887;1127,130005;1024;78;4587;0
0,000601;1663,337280;1024;78;4587;0
0,000811;1232,545044;1024;78;4587;0
0,000680;1471,379395;1024;78;4587;0
0,000858;1165,963379;1024;78;4587;0
0,000878;1138,363770;1024;78;4587;0
0,000488;2048,714600;1024;78;4587;0
0,000552;1811,751343;1024;78;4587;0
0,000534;1872,390625;1024;78;4587;0
0,000638;1566,388550;1024;78;4587;0
0,000690;1448,826660;1024;78;4587;0
0,000683;1463,523804;1024;78;4587;0
0,000725;1379,557129;1024;78;4587;0
0,000712;1405,012817;1024;78;4587;0
0,000827;1209,166382;1024;78;4587;0
0,000843;1186,144531;1024;78;4587;0
0,000646;1547,814697;1024;78;4587;0
0,000986;1014,500305;1024;78;4587;0
0,000794;1259,154785;1024;78;4587;0
0,000633;1580,841919;1024;78;4587;0
0,001235;809,562927;1024;78;4587;0
0,001135;881,408386;1024;78;4587;0
0,001044;958,119568;1024;78;4587;0
0,000720;1389,346069;1024;78;4587;0
0,000543;1842,190918;1024;78;4587;0
0,000719;1390,755981;1024;78;4587;0
0,000640;1563,707886;1024;78;4587;0
0,000632;1582,667480;1024;78;4587;0
0,000501;1997,944458;1024;78;4587;0
0,000524;1908,899780;1024;78;4587;0
0,000538;1858,427124;1024;78;4587;0
0,000536;1866,017700;1024;78;4587;0
0,000536;1866,017700;1024;78;4587;0
0,000535;1869,836304;1024;78;4587;0
0,000536;1864,748413;1024;78;4587;0
0,000537;1862,214722;1024;78;4587;0
0,000538;1858,427124;1024;78;4587;0
0,000625;1599,288208;1024;78;4587;0
0,000539;1855,910645;1024;78;4587;0
0,000535;1869,836304;1024;78;4587;0
0,000535;1868,561646;1024;78;4587;0
0,000637;1570,876831;1024;78;4587;0
0,000722;1384,434326;1024;78;4587;0
0,000681;1467,441162;1024;78;4587;0
0,000652;1534,815186;1024;78;4587;0
0,000738;1355,007446;1024;78;4587;0
0,000627;1593,709351;1024;78;4587;0
0,000794;1259,733398;1024;78;4587;0
0,001456;686,668335;1024;78;4587;0
0,001203;831,164307;1024;78;4587;0
0,001032;968,957214;1024;78;4587;0
0,000774;1292,399780;1024;78;4587;0
0,000838;1193,893677;1024;78;4587;0
0,000666;1501,193848;1024;78;4587;0
0,001952;512,370056;1024;78;4587;0
0,001572;636,004639;1024;78;4587;0
0,001384;722,694458;1024;78;4587;0
0,001424;702,326416;1024;78;4587;0
0,000640;1562,816406;1024;78;4587;0
0,000682;1465,871704;1024;78;4587;0
0,000758;1319,143433;1024;78;4587;0
0,000598;1673,492065;1024;78;4587;0
0,000667;1500,372192;1024;78;4587;0
0,000602;1661,321289;1024;78;4587;0
0,000667;1498,731445;1024;78;4587;0
0,000795;1257,421997;1024;77;4575;0
0,000687;1454,978760;1024;77;4575;0
0,000857;1166,459595;1024;77;4575;0
0,000725;1378,863281;1024;77;4575;0
0,001471;680,024780;1024;77;4575;0
0,001166;857,690857;1024;77;4575;0
0,001041;960,469543;1024;77;4575;0
0,000839;1192,335815;1024;77;4575;0
0,000557;1795,140869;1024;77;4575;0
0,000610;1639,461792;1024;77;4575;0
0,000607;1646,354370;1024;77;4575;0
0,000634;1577,203613;1024;77;4575;0
0,000730;1369,220825;1024;77;4575;0
0,000557;1793,966064;1024;80;4638;0
0,000708;1412,251465;1024;89;4857;0
0,000762;1311,569336;1024;92;4911;0
0,000702;1423,989624;1024;92;4911;0
0,000836;1196,499390;1024;92;4911;0
0,000685;1459,627197;1024;92;4911;0
0,000945;1057,962158;1024;92;4911;0
0,000825;1212,375122;1024;92;4911;0
0,001116;896,396301;1024;92;4911;0
0,000976;1024,740112;1024;92;4911;0
0,000954;1048,252441;1024;92;4911;0
0,000686;1458,074463;1024;92;4911;0
0,000573;1743,753174;1024;92;4911;0
0,000578;1729,451050;1024;92;4911;0
0,000751;1331,963135;1024;92;4911;0
0,000721;1387,236816;1024;92;4911;0
0,000640;1563,707886;1024;92;4911;0
0,000810;1234,209839;1024;92;4911;0
0,000687;1456,524902;1024;92;4911;0
0,000934;1071,191895;1024;92;4911;0
0,000715;1399,275146;1024;92;4911;0
0,000984;1016,004456;1024;92;4911;0
0,000873;1145,020874;1024;92;4911;0
0,000519;1924,986084;1024;92;4911;0
0,000519;1927,693359;1024;92;4911;0
0,000493;2029,000610;1024;92;4911;0
0,000531;1882,678589;1024;92;4911;0
0,000519;1927,693359;1024;92;4911;0
0,000532;1881,386475;1024;92;4911;0
0,000630;1586,330933;1024;92;4911;0
0,000685;1459,627197;1024;92;4911;0
0,000712;1404,292969;1024;92;4911;0
0,000550;1816,554077;1024;92;4911;0
0,000550;1816,554077;1024;92;4911;0
0,000517;1935,861572;1024;92;4911;0
0,000532;1880,095947;1024;92;4911;0
0,000533;1876,235352;1024;92;4911;0
0,000530;1887,864990;1024;92;4911;0
0,000531;1883,972412;1024;92;4911;0
0,000548;1823,805786;1024;92;4911;0
0,000531;1882,678589;1024;92;4911;0
0,000532;1880,095947;1024;92;4911;0
0,000531;1882,678589;1024;92;4911;0
0,000619;1615,309326;1024;92;4911;0
0,000635;1573,582153;1024;92;4911;0
0,000629;1590,011597;1024;92;4911;0
0,000729;1371,275635;1024;92;4911;0
0,000700;1429,186646;1024;92;4911;0
0,000523;1912,896118;1024;90;4878;0
0,000538;1859,687866;1024;89;4857;0
0,000535;1868,561646;1024;88;4836;0
0,000533;1874,952148;1024;87;4815;0
0,000536;1866,017700;1024;86;4794;0
0,000534;1871,112549;1024;84;4725;0
0,000534;1873,670532;1024;83;4701;0
0,000536;1867,288818;1024;82;4680;0
0,000569;1756,041016;1024;81;4659;0
0,000538;1857,168091;1024;79;4617;0
0,000650;1537,397583;1024;77;4575;0
0,000539;1854,654907;1024;77;4575;0
0,000639;1564,600464;1024;77;4575;0
0,000670;1493,017456;1024;77;4575;0
0,000631;1584,497192;1024;77;4575;0
0,000794;1259,154785;1024;77;4575;0
0,000719;1390,755981;1024;77;4575;0
0,000759;1317,241699;1024;77;4575;0
0,000582;1717,531250;1024;77;4575;0
0,000859;1164,477417;1024;77;4575;0
0,000721;1387,236816;1024;77;4575;0
0,000577;1731,636230;1024;77;4575;0
0,001298;770,643799;1024;87;4911;0
0,000967;1034,017334;1024;87;4911;0
0,000871;1148,378662;1024;87;4911;0
0,000772;1295,453735;1024;87;4911;0
0,001670;598,772400;1024;87;4911;0
0,001334;749,365723;1024;87;4911;0
0,000592;1688,958740;1024;87;4911;0
0,000603;1657,303467;1024;87;4911;0
0,000584;1713,237427;1024;87;4911;0
0,000784;1276,154541;1024;87;4911;0
0,000664;1506,142822;1024;87;4911;0
0,000738;1355,677490;1024;87;4911;0
0,000603;1659,309937;1024;87;4911;0
0,000724;1380,947144;1024;87;4911;0
0,000911;1097,349854;1024;87;4911;0
0,000721;1387,236816;1024;87;4911;0
0,001066;937,796814;1024;87;4911;0
0,000938;1066,192139;1024;87;4911;0
0,000699;1429,932251;1024;87;4911;0
0,001718;581,991516;1024;87;4911;0
0,001456;686,840393;1024;87;4911;0
0,001404;712,364868;1024;87;4911;0
0,000687;1454,978760;1024;87;4911;0
0,000646;1546,941284;1024;87;4911;0
0,000712;1404,292969;1024;87;4911;0
0,000744;1344,374756;1024;87;4911;0
0,000714;1400,705200;1024;87;4911;0
0,000774;1291,790771;1024;87;4911;0
0,000641;1560,147949;1024;87;4911;0
0,000820;1219,928833;1024;87;4911;0
0,000706;1417,362915;1024;87;4911;0
0,000993;1007,046265;1024;87;4911;0
0,000716;1395,712769;1024;87;4911;0
0,000909;1099,991943;1024;87;4911;0
0,000807;1239,231445;1024;87;4911;0
0,000888;1125,741333;1024;87;4911;0
0,000775;1290,574341;1024;87;4911;0
0,000627;1595,564697;1024;87;4911;0
0,001410;709,415100;1024;87;4911;0
0,000594;1682,737915;1024;87;4911;0
0,000711;1406,454590;1024;87;4911;0
0,000851;1174,959229;1024;87;4911;0
0,000594;1683,771484;1024;87;4911;0
0,000795;1257,421997;1024;87;4911;0
0,000635;1574,485962;1024;87;4911;0
0,000799;1252,252197;1024;87;4911;0
0,000645;1550,441162;1024;87;4911;0
0,000896;1116,115601;1024;87;4911;0
0,000679;1473,752686;1024;87;4911;0
0,000917;1090,365967;1024;87;4911;0
0,000779;1283,323975;1024;87;4911;0
0,001184;844,739563;1024;87;4911;0
0,000992;1008,528381;1024;87;4911;0
0,000851;1174,959229;1024;87;4911;0
0,000691;1448,061279;1024;87;4911;0
0,000661;1511,958130;1024;87;4911;0
0,000706;1415,898804;1024;87;4911;0
0,000650;1539,124023;1024;87;4911;0
0,000844;1184,606689;1024;87;4911;0
0,000689;1451,896118;1024;87;4911;0
0,000759;1317,241699;1024;87;4911;0
0,000906;1103,534668;1024;87;4911;0
0,000699;1431,425537;1024;87;4911;0
0,000961;1040,296021;1024;87;4911;0
0,000747;1338,466797;1024;87;4911;0
0,001172;852,887390;1024;87;4911;0
0,001172;853,152771;1024;87;4911;0
0,000985;1015,251892;1024;87;4911;0
0,000818;1223,194946;1024;87;4911;0
0,000649;1541,721069;1024;87;4911;0
0,001418;705,036011;1024;87;4911;0
0,000634;1578,111572;1024;77;3528;0
0,000683;1464,305542;1024;77;3528;0
0,000628;1592,783325;1024;77;3528;0
0,000693;1442,726318;1024;77;3528;0
0,000685;1460,404907;1024;77;3528;0
0,000796;1256,845581;1024;77;3528;0
0,000973;1027,813965;1024;77;3528;0
0,000783;1276,749023;1024;77;3528;0
0,000637;1569,977051;1024;77;3528;0
0,001080;926,074280;1024;77;3528;0
0,000839;1191,817383;1024;77;3528;0
0,000737;1357,691895;1024;77;3528;0
0,001241;805,755432;1024;77;3528;0
0,001113;898,158569;1024;77;3528;0
0,000909;1100,433472;1024;77;3528;0
0,000712;1404,292969;1024;77;3528;0
0,000673;1484,929565;1024;77;3528;0
0,000749;1335,857788;1024;77;3528;0
0,000670;1493,017456;1024;77;3528;0
0,000953;1049,054688;1024;77;3528;0
0,000668;1497,094482;1024;77;3528;0
0,000701;1426,954712;1024;77;3528;0
0,000738;1354,338013;1024;77;3528;0
0,000843;1185,631470;1024;77;3528;0
0,000705;1418,830200;1024;77;3528;0
0,001102;907,074768;1024;77;3528;0
0,000918;1089,066406;1024;77;3528;0
0,000700;1428,441895;1024;77;3528;0
0,000559;1789,281982;1024;77;3528;0
0,000520;1923,635010;1024;77;3528;0
0,000550;1818,964722;1024;77;3528;0
0,000535;1869,836304;1024;77;3528;0
0,000638;1567,284180;1024;77;3528;0
0,000640;1562,816406;1024;77;3528;0
0,000658;1518,659302;1024;77;3528;0
0,000616;1622,960327;1024;77;3528;0
0,000739;1353,669067;1024;77;3528;0
0,000847;1181,034058;1024;77;3528;0
0,000615;1626,812988;1024;77;3528;0
0,000750;1333,258667;1024;77;3528;0
0,000895;1117,025269;1024;77;3528;0
0,000741;1349,005859;1024;77;3528;0
0,000965;1035,971313;1024;77;3528;0
0,000874;1143,587769;1024;77;3528;0
0,000628;1592,783325;1024;77;3528;0
0,001233;811,000000;1024;77;3528;0
0,000950;1053,084961;1024;77;3528;0
0,000789;1267,890869;1024;77;3528;0
0,000679;1472,169800;1024;77;3528;0
0,000532;1881,386475;1024;77;3528;0
0,000537;1863,480591;1024;77;3528;0
0,000533;1874,952148;1024;77;3528;0
0,000525;1903,597168;1024;77;3528;0
0,000613;1631,654785;1024;77;3528;0
0,000540;1853,401001;1024;77;3528;0
0,000534;1872,390625;1024;77;3528;0
0,000519;1927,693359;1024;77;3528;0
0,000519;1924,986084;1024;77;3528;0
0,000532;1880,095947;1024;77;3528;0
0,000533;1874,952148;1024;77;3528;0
0,000531;1883,972412;1024;77;3528;0
0,000533;1877,520630;1024;77;3528;0
0,000533;1876,235352;1024;77;3528;0
0,000536;1867,288818;1024;77;3528;0
0,000537;1862,214722;1024;77;3528;0
0,000639;1564,600464;1024;77;3528;0
0,000636;1572,679199;1024;77;3528;0
0,000633;1579,930786;1024;77;3528;0
0,000741;1350,334961;1024;77;3528;0
0,000755;1324,241577;1024;77;3528;0
0,000843;1186,144531;1024;77;3528;0
0,000731;1368,537231;1024;77;3528;0
0,000929;1076,661499;1024;77;3528;0
0,000771;1297,292969;1024;77;3528;0
0,001356;737,471069;1024;77;3528;0
0,001199;834,199646;1024;77;3528;0
0,000960;1041,481689;1024;77;3528;0
0,000801;1247,692261;1024;77;3528;0
0,000615;1625,848145;1024;77;3528;0
0,001581;632,628662;1024;77;3528;0
0,001353;739,261047;1024;77;3528;0
0,000604;1654,302979;1024;77;3528;0
0,000669;1495,460938;1024;77;3528;0
0,000655;1527,119873;1024;77;3528;0
0,000604;1656,302124;1024;77;3528;0
0,000620;1613,407959;1024;77;3528;0
0,000743;1345,694702;1024;77;3528;0
0,000616;1622,960327;1024;77;3528;0
0,000700;1428,441895;1024;77;3528;0
0,000839;1191,299438;1024;79;3570;0
0,000703;1421,773804;1024;77;3528;0
0,000944;1058,779541;1024;79;3570;0
0,000785;1273,782471;1024;80;3591;0
0,000639;1565,494019;1024;81;3612;0
0,001071;933,962524;1024;80;3591;0
0,001001;998,608398;1024;81;3612;0
0,000796;1255,693970;1024;82;3633;0
0,000642;1557,488647;1024;83;3654;0
0,000619;1616,261841;1024;84;3678;0
0,000634;1577,203613;1024;83;3654;0
0,000693;1441,967407;1024;84;3678;0
0,000626;1597,424194;1024;85;3714;0
0,000613;1631,654785;1024;86;3747;0
0,000800;1250,538330;1024;86;3747;0
0,000896;1115,661377;1024;87;3768;0
0,000707;1414,437622;1024;88;3789;0
0,000922;1085,186035;1024;89;3810;0
0,000824;1213,985840;1024;90;3831;0
0,000659;1516,978516;1024;90;3831;0
0,001023;977,596313;1024;91;3843;0
0,000730;1369,220825;1024;92;3864;0
0,001590;628,999512;1024;92;3864;0
0,001427;700,531555;1024;92;3864;0
0,001291;774,563416;1024;92;3864;0
0,000671;1491,392700;1024;92;3864;0
0,000602;1660,314941;1024;92;3864;0
0,000707;1413,708130;1024;92;3864;0
0,000857;1166,956177;1024;92;3864;0
0,000644;1553,076416;1024;92;3864;0
0,000743;1345,034302;1024;92;3864;0
0,000594;1682,737915;1024;92;3864;0
0,000886;1128,986816;1024;92;3864;0
0,000626;1596,493896;1024;92;3864;0
0,000978;1022,446838;1024;92;3864;0
0,000847;1181,034058;1024;92;3864;0
0,000706;1415,898804;1024;92;3864;0
0,001109;902,000671;1024;92;3864;0
0,000987;1013,000793;1024;92;3864;0
0,000825;1212,375122;1024;92;3864;0
0,000692;1444,246582;1024;92;3864;0
0,000605;1653,305176;1024;92;3864;0
0,000527;1898,324097;1024;92;3864;0
0,000529;1890,468994;1024;92;3864;0
0,000529;1891,773560;1024;92;3864;0
0,000616;1622,960327;1024;92;3864;0
0,000528;1894,388428;1024;92;3864;0
0,000533;1876,235352;1024;92;3864;0
0,000529;1889,166138;1024;92;3864;0
0,000526;1899,639526;1024;92;3864;0
0,000530;1887,864990;1024;92;3864;0
0,000526;1899,639526;1024;92;3864;0
0,000526;1899,639526;1024;92;3864;0
0,000530;1885,268311;1024;92;3864;0
0,000529;1890,468994;1024;92;3864;0
0,000529;1890,468994;1024;92;3864;0
0,000528;1895,698364;1024;92;3864;0
0,000621;1609,618408;1024;92;3864;0
0,000627;1593,709351;1024;92;3864;0
0,000706;1417,362915;1024;92;3864;0
0,000693;1442,726318;1024;92;3864;0
0,000844;1185,118896;1024;92;3864;0
0,000673;1484,929565;1024;92;3864;0
0,000735;1360,387085;1024;92;3864;0
0,000631;1584,497192;1024;92;3864;0
0,000849;1177,988770;1024;92;3864;0
0,000750;1333,907593;1024;92;3864;0
0,001273;785,438416;1024;92;3864;0
0,001089;918,010742;1024;92;3864;0
0,000832;1201,744873;1024;92;3864;0
0,000685;1458,850464;1024;92;3864;0
0,001447;691,169922;1024;92;3864;0
0,000994;1005,568542;1024;92;3864;0
0,000750;1332,610596;1024;92;3864;0
0,000681;1467,441162;1024;92;3864;0
0,000607;1647,343750;1024;92;3864;0
0,000684;1461,962646;1024;92;3864;0
0,000760;1315,345459;1024;92;3864;0
0,000822;1217,220215;1024;92;3864;0
0,000669;1493,831055;1024;92;3864;0
0,000763;1310,315552;1024;92;3864;0
0,000634;1576,296753;1024;92;3864;0
0,000866;1154,667236;1024;92;3864;0
0,000778;1285,128906;1024;92;3864;0
0,001035;966,224915;1024;92;3864;0
0,000998;1002,259521;1024;92;3864;0
0,000812;1231,990967;1024;92;3864;0
0,000660;1514,464111;1024;92;3864;0
0,001488;671,857849;1024;92;3864;0
0,000567;1763,951050;1024;92;3864;0
0,000584;1713,237427;1024;92;3864;0
0,000591;1692,086548;1024;92;3864;0
0,000780;1282,123535;1024;92;3864;0
0,000628;1591,858276;1024;92;3864;0
0,000734;1362,415527;1024;92;3864;0
0,000724;1381,643188;1024;92;3864;0
0,000762;1312,197266;1024;92;3864;0
0,000789;1267,304565;1024;92;3864;0
0,000655;1527,119873;1024;92;3864;0
0,000840;1190,264893;1024;92;3864;0
0,000741;1349,670166;1024;92;3864;0
0,001166;857,690857;1024;92;3864;0
0,000957;1045,055298;1024;92;3864;0
0,000826;1210,234009;1024;92;3864;0
0,000601;1664,347290;1024;92;3864;0
0,000600;1666,370728;1024;92;3864;0
0,000756;1323,602051;1024;92;3864;0
0,000759;1317,241699;1024;92;3864;0
0,000653;1531,385498;1024;92;3864;0
0,000709;1410,797729;1024;92;3864;0
0,000761;1313,454712;1024;92;3864;0
0,000564;1774,226563;1024;92;3864;0
0,000816;1225,930298;1024;92;3864;0
0,000559;1790,450806;1024;92;3864;0
0,000886;1128,986816;1024;92;3864;0
0,000727;1376,094360;1024;92;3864;0
0,001915;522,229004;1024;92;3864;0
0,001051;951,468262;1024;92;3864;0
0,000736;1358,364746;1024;92;3864;0
0,001449;690,125854;1024;92;3864;0
0,000598;1672,470947;1024;92;3864;0
0,000641;1560,147949;1024;92;3864;0
0,000684;1461,183350;1024;92;3864;0
0,000722;1385,834229;1024;92;3864;0
0,000717;1395,002563;1024;92;3864;0
0,000773;1293,009399;1024;92;3864;0
0,000897;1114,300903;1024;92;3864;0
0,000658;1518,659302;1024;92;3864;0
0,000782;1278,535522;1024;92;3864;0
0,000631;1585,413574;1024;92;3864;0
0,000941;1062,884888;1024;92;3864;0
0,000898;1113,395630;1024;92;3864;0
0,001111;899,927734;1024;92;3864;0
0,000845;1183,583740;1024;92;3864;0
0,000717;1394,292969;1024;92;3864;0
0,000492;2033,516235;1024;92;3864;0
0,000529;1891,773560;1024;92;3864;0
0,000558;1791,620972;1024;92;3864;0
0,000548;1823,805786;1024;92;3864;0
0,000526;1900,957031;1024;92;3864;0
0,000526;1899,639526;1024;93;3885;0
0,000525;1904,920166;1024;92;3864;0
0,000530;1887,864990;1024;93;3885;0
0,000528;1894,388428;1024;93;3885;0
0,000531;1882,678589;1024;93;3885;0
0,000528;1895,698364;1024;93;3885;0
0,000526;1902,276245;1024;93;3885;0
0,000526;1899,639526;1024;93;3885;0
0,000527;1897,010498;1024;93;3885;0
0,000528;1894,388428;1024;93;3885;0
0,000530;1886,565674;1024;93;3885;0
0,000529;1890,468994;1024;93;3885;0
0,000528;1895,698364;1024;93;3885;0
0,000526;1899,639526;1024;93;3885;0
0,000567;1762,816772;1024;93;3885;0
0,000527;1898,324097;1024;93;3885;0
0,000528;1895,698364;1024;93;3885;0
0,000526;1899,639526;1024;93;3885;0
0,000527;1898,324097;1024;93;3885;0
0,000529;1890,468994;1024;93;3885;0
0,000543;1842,190918;1024;93;3885;0
0,000548;1826,235718;1024;93;3885;0
0,000533;1877,520630;1024;93;3885;0
0,000524;1907,571289;1024;93;3885;0
0,000526;1899,639526;1024;93;3885;0
0,000545;1833,565186;1024;93;3885;0
0,000487;2054,857666;1024;93;3885;0
0,000578;1730,542847;1024;93;3885;0
0,000571;1752,672607;1024;93;3885;0
0,000825;1212,375122;1024;93;3885;0
0,000609;1642,408691;1024;93;3885;0
0,000740;1351,000488;1024;93;3885;0
0,000884;1130,849854;1024;93;3885;0
0,000792;1262,053467;1024;93;3885;0
0,000853;1172,948242;1024;93;3885;0
0,000719;1391,461914;1024;94;3897;0
0,000955;1047,451294;1024;94;3897;0
0,000770;1297,907227;1024;94;3897;0
0,001939;515,744141;1024;94;3897;0
0,001817;550,437744;1024;94;3897;0
0,001664;600,872437;1024;93;3876;0
0,001365;732,739868;1024;93;3876;0
0,001231;812,442200;1024;93;3876;0
0,000610;1639,461792;1024;93;3876;0
0,000610;1638,481689;1024;93;3876;0
0,000762;1311,569336;1024;93;3876;0
0,000672;1488,962402;1024;93;3876;0
0,000793;1260,892334;1024;93;3876;0
0,000894;1118,848999;1024;93;3876;0
0,000658;1519,501221;1024;93;3876;0
0,000784;1275,560669;1024;93;3876;0
0,000633;1579,930786;1024;93;3876;0
0,000877;1140,257935;1024;93;3876;0
0,000766;1305,323853;1024;93;3876;0
0,000984;1016,758118;1024;93;3876;0
0,000842;1188,201050;1024;103;4131;0
0,001081;924,824585;1024;103;4131;0
0,000786;1272,009277;1024;103;4131;0
0,000636;1572,679199;1024;103;4131;0
0,000587;1704,713867;1024;103;4131;0
0,000644;1552,197021;1024;103;4131;0
0,000641;1559,260620;1024;103;4131;0
0,000679;1472,169800;1024;105;4164;0
0,000699;1431,425537;1024;105;4164;0
0,000827;1209,166382;1024;103;4131;0
0,000617;1621,040771;1024;105;4164;0
0,000748;1336,509033;1024;105;4164;0
0,000893;1119,305786;1024;105;4164;0
0,000797;1253,970703;1024;105;4164;0
0,000720;1389,346069;1024;105;4164;0
0,000562;1779,987061;1024;105;4164;0
0,000737;1357,691895;1024;105;4164;0
0,000637;1569,078369;1024;105;4164;0
0,001636;611,188416;1024;105;4164;0
0,001455;687,357117;1024;105;4164;0
0,000811;1233,654297;1024;105;4164;0
0,000671;1490,581787;1024;105;4164;0
