0,000436;2291,956543;41;21;73500;16
0,000340;2938,027832;41;21;73500;16
0,000379;2635,750000;41;21;73500;16
0,000374;2674,321777;41;21;73500;16
0,000380;2628,168945;41;21;73500;16
0,000377;2653,610840;41;21;73500;16
0,000376;2656,182129;41;21;73500;16
0,000375;2663,926270;41;21;73500;16
0,000372;2684,799316;41;21;73500;16
0,000381;2625,651367;41;21;73500;16
0,000371;2698,011719;41;21;73500;16
0,000388;2578,720703;41;21;73500;16
0,000345;2900,719727;41;21;73500;16
0,000340;2941,180176;41;21;73500;16
0,000390;2566,647949;41;21;73500;16
0,000380;2633,218018;41;21;73500;16
0,000370;2706,001953;41;21;73500;16
0,000337;2969,859131;41;21;73500;16
0,000373;2679,550537;41;21;73500;16
0,000343;2916,148926;41;21;73500;16
0,000336;2976,308350;41;21;73500;16
0,000379;2638,286865;41;21;73500;16
0,000378;2643,375000;41;21;73500;16
0,000380;2628,168945;41;21;73500;16
0,000372;2687,431396;41;21;73500;16
0,000400;2501,076660;41;21;73500;16
0,000347;2879,390869;41;21;73500;16
0,000374;2674,321777;41;21;73500;16
0,000345;2897,653320;41;21;73500;16
0,000385;2598,274902;41;21;73500;16
0,000375;2666,517334;41;21;73500;16
0,000378;2645,926514;41;21;73500;16
0,000342;2922,366699;41;21;73500;16
0,000386;2590,907471;41;21;73500;16
0,000372;2687,431396;41;21;73500;16
0,000386;2590,907471;41;21;73500;16
0,000341;2931,743408;41;21;73500;16
0,000343;2916,148926;41;21;73500;16
0,000376;2661,339844;41;25;81240;20
0,000404;2473,989258;41;25;81240;20
0,000400;2501,076660;41;25;81240;20
0,000396;2524,106934;41;25;81240;20
0,000389;2569,053467;41;25;81240;20
0,000398;2512,538818;41;25;81240;20
0,000488;2048,714600;41;25;81240;20
0,000409;2447,482178;41;25;81240;20
0,000402;2489,718506;41;25;81240;20
0,000429;2332,919189;41;25;81240;20
0,000400;2501,076660;41;25;81240;20
0,000376;2661,339844;41;25;81240;20
0,000377;2653,610840;41;25;81240;20
0,000372;2687,431396;41;25;81240;20
0,000373;2682,172119;41;25;81240;20
0,000366;2735,708496;41;25;81240;20
0,000402;2487,459229;41;25;81240;20
0,000399;2505,648926;41;25;81240;20
0,000340;2938,027832;41;22;64485;17
0,000301;3322,642578;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000342;2922,366699;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000312;3206,058350;41;19;55389;14
0,000327;3062,770996;41;19;55389;14
0,000270;3709,309814;41;19;55389;14
0,000309;3232,523682;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000413;2423,678223;41;19;55389;14
0,000274;3654,906738;41;19;55389;14
0,000306;3271,097656;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000295;3384,173096;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000329;3039,002441;41;19;55389;14
0,000325;3079,977539;41;19;55389;14
0,000275;3635,517090;41;19;55389;14
0,000271;3684,381836;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000282;3550,751221;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000367;2722,125000;41;19;55389;14
0,000269;3719,375732;41;19;55389;14
0,000277;3616,332520;41;19;55389;14
0,000304;3286,786621;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000296;3375,837402;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000305;3275,006104;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000306;3271,097656;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000304;3290,732422;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000316;3165,334961;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000273;3669,585205;41;19;55389;14
0,000289;3456,721436;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000331;3022,249023;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000295;3388,355957;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000295;3384,173096;41;19;55389;14
0,000321;3114,977295;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000306;3271,097656;41;19;55389;14
0,000321;3118,521240;41;19;55389;14
0,000324;3083,442139;41;19;55389;14
0,000412;2425,822998;41;19;55389;14
0,000276;3621,109619;41;19;55389;14
0,000269;3719,375732;41;19;55389;14
0,000316;3168,994385;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000270;3704,297119;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000296;3375,837402;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000266;3755,041260;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000268;3724,429443;41;19;55389;14
0,000310;3224,917480;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000335;2982,785400;41;19;55389;14
0,000336;2976,308350;41;19;55389;14
0,000273;3669,585205;41;19;55389;14
0,000276;3625,899658;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000304;3286,786621;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000465;2148,260254;41;19;55389;14
0,000269;3714,336182;41;19;55389;14
0,000266;3755,041260;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000324;3083,442139;41;19;55389;14
0,000266;3755,041260;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000295;3388,355957;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000309;3232,523682;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000305;3275,006104;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000267;3744,781250;41;19;55389;14
0,000272;3679,436279;41;19;55389;14
0,000271;3694,312744;41;19;55389;14
0,000268;3729,496826;41;19;55389;14
0,000273;3664,679199;41;19;55389;14
0,000271;3689,340332;41;19;55389;14
0,000385;2598,274902;41;19;55389;14
0,000268;3729,496826;41;19;55389;14
0,000281;3559,974121;41;19;55389;14
0,000271;3689,340332;41;19;55389;14
0,000285;3514,333252;41;19;55389;14
0,000278;3592,634277;41;19;55389;14
0,000272;3679,436279;41;19;55389;14
0,000275;3630,701904;41;19;55389;14
0,000274;3650,040039;41;19;55389;14
0,000275;3635,517090;41;19;55389;14
0,000270;3704,297119;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000265;3770,536621;41;19;55389;14
0,000267;3749,904297;41;19;55389;14
0,000275;3630,701904;41;19;55389;14
0,000269;3719,375732;41;19;55389;14
0,000267;3749,904297;41;19;55389;14
0,000304;3290,732422;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000301;3326,674561;41;19;55389;14
0,000306;3263,309570;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000275;3630,701904;41;19;55389;14
0,000272;3679,436279;41;19;55389;14
0,000308;3247,843506;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000294;3396,753662;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000266;3760,191895;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000296;3375,837402;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000331;3022,249023;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000310;3228,716064;41;19;55389;14
0,000307;3259,429199;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000296;3380,000000;41;19;55389;14
0,000360;2780,101563;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000322;3100,882324;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000267;3749,904297;41;19;55389;14
0,000267;3744,781250;41;19;55389;14
0,000378;2645,926514;41;19;55389;14
0,000288;3474,245850;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000296;3375,837402;41;19;55389;14
0,000308;3244,000000;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000309;3232,523682;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000293;3413,673584;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000364;2746,673340;41;19;55389;14
0,000375;2669,114014;41;19;55389;14
0,000334;2995,825195;41;19;55389;14
0,000349;2867,343018;41;19;55389;14
0,000344;2906,871826;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000331;3025,584961;41;19;55389;14
0,000328;3045,755615;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000288;3474,245850;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000304;3286,786621;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000307;3255,558350;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000312;3206,058350;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000305;3278,923584;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000308;3244,000000;41;19;55389;14
0,000271;3684,381836;41;19;55389;14
0,000327;3055,942139;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000305;3282,850098;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000308;3251,696289;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000306;3271,097656;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000310;3221,128174;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000305;3282,850098;41;19;55389;14
0,000306;3263,309570;41;19;55389;14
0,000304;3290,732422;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000295;3392,549561;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000308;3251,696289;41;19;55389;14
0,000270;3704,297119;41;19;55389;14
0,000284;3523,367432;41;19;55389;14
0,000310;3224,917480;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000318;3143,554932;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000266;3760,191895;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000309;3236,339844;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000322;3107,914063;41;19;55389;14
0,000320;3129,200928;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000409;2443,119385;41;19;55389;14
0,000292;3422,197021;41;19;55389;14
0,000265;3775,729980;41;19;55389;14
0,000269;3719,375732;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000306;3271,097656;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000295;3384,173096;41;19;55389;14
0,000307;3259,429199;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000304;3290,732422;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000305;3282,850098;41;19;55389;14
0,000302;3310,604004;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000296;3380,000000;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000303;3302,626709;41;19;55389;14
0,000295;3392,549561;41;19;55389;14
0,000293;3413,673584;41;19;55389;14
0,000311;3213,575684;41;19;55389;14
0,000317;3150,781494;41;19;55389;14
0,000285;3514,333252;41;19;55389;14
0,000281;3559,974121;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000315;3172,661865;41;19;55389;14
0,000314;3187,418701;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000329;3039,002441;41;19;55389;14
0,000288;3469,848145;41;19;55389;14
0,000295;3384,173096;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000296;3375,837402;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000304;3286,786621;41;19;55389;14
0,000295;3392,549561;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000308;3247,843506;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000310;3224,917480;41;19;55389;14
0,000308;3251,696289;41;19;55389;14
0,000301;3326,674561;41;19;55389;14
0,000307;3255,558350;41;19;55389;14
0,000386;2590,907471;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000295;3384,173096;41;19;55389;14
0,000267;3739,672607;41;19;55389;14
0,000268;3729,496826;41;19;55389;14
0,000305;3275,006104;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000296;3375,837402;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000360;2780,101563;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000346;2891,540283;41;19;55389;14
0,000345;2897,653320;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000332;3008,979248;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000288;3474,245850;41;19;55389;14
0,000298;3351,075684;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000406;2460,664307;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000302;3314,606934;41;19;55389;14
0,000269;3719,375732;41;19;55389;14
0,000276;3621,109619;41;19;55389;14
0,000271;3684,381836;41;19;55389;14
0,000271;3689,340332;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000308;3251,696289;41;19;55389;14
0,000266;3760,191895;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000273;3669,585205;41;19;55389;14
0,000271;3694,312744;41;19;55389;14
0,000266;3755,041260;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000305;3278,923584;41;19;55389;14
0,000297;3371,685303;41;19;55389;14
0,000299;3346,984131;41;19;55389;14
0,000305;3278,923584;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000308;3251,696289;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000345;2900,719727;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000347;2882,418701;41;19;55389;14
0,000361;2768,868652;41;19;55389;14
0,000302;3306,610352;41;19;55389;14
0,000345;2900,719727;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000266;3755,041260;41;19;55389;14
0,000299;3342,902344;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000298;3359,289307;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000300;3334,769043;41;19;55389;14
0,000310;3228,716064;41;19;55389;14
0,000304;3286,786621;41;19;55389;14
0,000298;3355,177490;41;19;55389;14
0,000307;3255,558350;41;19;55389;14
0,000300;3330,716797;41;19;55389;14
0,000304;3294,687500;41;19;55389;14
0,000303;3298,652344;41;19;55389;14
0,000300;3338,830566;41;19;55389;14
0,000305;3275,006104;41;19;55389;14
0,000306;3267,199219;41;19;55389;14
0,000283;3532,448486;41;19;55389;14
0,000297;3367,542969;41;19;55389;14
0,000304;3286,786621;41;19;55389;14
0,000297;3363,410889;41;19;55389;14
0,000301;3322,642578;41;19;55389;14
0,000301;3318,619873;41;19;55389;14
0,000295;3388,355957;41;19;55389;14
0,000274;3650,040039;41;19;55389;14
0,000239;4178,627930;41;16;47670;11
0,000284;3523,367432;41;15;47649;10
0,000261;3828,463623;41;15;47649;10
0,000273;3664,679199;41;15;47649;10
0,000269;3714,336182;41;15;47649;10
0,000274;3650,040039;41;15;47649;10
0,000264;3786,160400;41;15;47649;10
0,000308;3247,843506;41;15;47649;10
0,000288;3474,245850;41;15;47649;10
0,000268;3724,429443;41;15;47649;10
0,000252;3966,975342;41;15;47649;10
0,000271;3689,340332;41;15;47649;10
0,000263;3807,194336;41;15;47649;10
0,000268;3734,577637;41;15;47649;10
0,000263;3807,194336;41;15;47649;10
0,000268;3734,577637;41;15;47649;10
0,000270;3699,298340;41;15;47649;10
0,000263;3796,648193;41;15;47649;10
0,000355;2817,245605;41;15;47649;10
0,000273;3669,585205;41;15;47649;10
0,000265;3770,536621;41;15;47649;10
0,000288;3474,245850;41;15;47649;10
0,000275;3635,517090;41;15;47649;10
0,000275;3640,345459;41;15;47649;10
0,000268;3724,429443;41;15;47649;10
0,000314;3180,023193;41;15;47649;10
0,000266;3765,357178;41;15;47649;10
0,000275;3630,701904;41;15;47649;10
0,000236;4230,216309;41;15;47649;10
0,000303;3302,626709;41;15;47649;10
0,000265;3775,729980;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000274;3650,040039;41;15;47649;10
0,000259;3855,386719;41;15;47649;10
0,000261;3833,818359;41;15;47649;10
0,000240;4159,605469;41;15;47649;10
0,000280;3573,898438;41;15;47649;10
0,000264;3786,160400;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000269;3714,336182;41;15;47649;10
0,000267;3744,781250;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000263;3807,194336;41;15;47649;10
0,000274;3654,906738;41;15;47649;10
0,000259;3860,816895;41;15;47649;10
0,000265;3770,536621;41;15;47649;10
0,000242;4128,283203;41;15;47649;10
0,000239;4191,406738;41;15;47649;10
0,000236;4236,754395;41;15;47649;10
0,000240;4165,926758;41;15;47649;10
0,000268;3734,577637;41;15;47649;10
0,000262;3812,489502;41;15;47649;10
0,000264;3786,160400;41;15;47649;10
0,000277;3606,815674;41;15;47649;10
0,000265;3775,729980;41;15;47649;10
0,000246;4067,032471;41;15;47649;10
0,000241;4153,303223;41;15;47649;10
0,000284;3523,367432;41;15;47649;10
0,000272;3679,436279;41;15;47649;10
0,000268;3724,429443;41;15;47649;10
0,000279;3578,563965;41;15;47649;10
0,000271;3694,312744;41;15;47649;10
0,000255;3927,192139;41;15;47649;10
0,000298;3355,177490;41;15;47649;10
0,000283;3537,006348;41;15;47649;10
0,000278;3602,076416;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000263;3796,648193;41;15;47649;10
0,000240;4172,268066;41;15;47649;10
0,000238;4197,825195;41;15;47649;10
0,000258;3871,723145;41;15;47649;10
0,000359;2788,585938;41;15;47649;10
0,000272;3674,503906;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000302;3306,610352;41;15;47649;10
0,000269;3719,375732;41;15;47649;10
0,000280;3569,244873;41;15;47649;10
0,000275;3640,345459;41;15;47649;10
0,000272;3674,503906;41;15;47649;10
0,000270;3699,298340;41;15;47649;10
0,000266;3760,191895;41;15;47649;10
0,000297;3367,542969;41;15;47649;10
0,000260;3844,572266;41;15;47649;10
0,000237;4217,200195;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000261;3833,818359;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000263;3807,194336;41;15;47649;10
0,000269;3714,336182;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000270;3704,297119;41;15;47649;10
0,000268;3729,496826;41;15;47649;10
0,000267;3744,781250;41;15;47649;10
0,000269;3714,336182;41;15;47649;10
0,000273;3664,679199;41;15;47649;10
0,000270;3709,309814;41;15;47649;10
0,000269;3714,336182;41;15;47649;10
0,000294;3400,967773;41;15;47649;10
0,000286;3500,868408;41;15;47649;10
0,000264;3786,160400;41;15;47649;10
0,000266;3765,357178;41;15;47649;10
0,000245;4085,216064;41;15;47649;10
0,000267;3749,904297;41;15;47649;10
0,000261;3833,818359;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000264;3780,937988;41;15;47649;10
0,000269;3714,336182;41;15;47649;10
0,000262;3817,799561;41;15;47649;10
0,000273;3659,786133;41;15;47649;10
0,000276;3625,899658;41;15;47649;10
0,000248;4025,227783;41;15;47649;10
0,000241;4153,303223;41;15;47649;10
0,000295;3388,355957;41;15;47649;10
0,000255;3927,192139;41;15;47649;10
0,000309;3232,523682;41;15;47649;10
0,000304;3286,786621;41;15;47649;10
0,000265;3770,536621;41;15;47649;10
0,000254;3944,144043;41;15;47649;10
0,000255;3915,971191;41;15;47649;10
0,000264;3780,937988;41;15;47649;10
0,000255;3927,192139;41;15;47649;10
0,000238;4197,825195;41;15;47649;10
0,000249;4019,325439;41;15;47649;10
0,000241;4147,019531;41;15;47649;10
0,000277;3616,332520;41;15;47649;10
0,000264;3780,937988;41;15;47649;10
0,000267;3744,781250;41;15;47649;10
0,000267;3749,904297;41;15;47649;10
0,000268;3724,429443;41;15;47649;10
0,000271;3684,381836;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000265;3770,536621;41;15;47649;10
0,000259;3860,816895;41;15;47649;10
0,000288;3469,848145;41;15;47649;10
0,000268;3734,577637;41;15;47649;10
0,000264;3780,937988;41;15;47649;10
0,000274;3654,906738;41;15;47649;10
0,000242;4140,755371;41;15;47649;10
0,000239;4185,007324;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000266;3765,357178;41;15;47649;10
0,000267;3739,672607;41;15;47649;10
0,000257;3888,198486;41;15;47649;10
0,000271;3694,312744;41;15;47649;10
0,000283;3532,448486;41;15;47649;10
0,000268;3729,496826;41;15;47649;10
0,000259;3855,386719;41;15;47649;10
0,000299;3346,984131;41;15;47649;10
0,000283;3527,902100;41;15;47649;10
0,000386;2590,907471;41;15;47649;10
0,000311;3213,575684;41;15;47649;10
0,000268;3724,429443;41;15;47649;10
0,000285;3514,333252;41;15;47649;10
0,000255;3927,192139;41;15;47649;10
0,000263;3807,194336;41;15;47649;10
0,000237;4210,722168;41;15;47649;10
0,000268;3729,496826;41;15;47649;10
0,000267;3744,781250;41;15;47649;10
0,000270;3709,309814;41;15;47649;10
0,000262;3812,489502;41;15;47649;10
0,000260;3839,187500;41;15;47649;10
0,000289;3465,461426;41;15;47649;10
0,000265;3775,729980;41;15;47649;10
0,000243;4115,885742;41;15;47649;10
0,000252;3966,975342;41;15;47649;10
0,000243;4115,885742;41;15;47649;10
0,000262;3823,124023;41;15;47649;10
0,000262;3812,489502;41;15;47649;10
0,000262;3812,489502;41;15;47649;10
0,000260;3844,572266;41;15;47649;10
0,000265;3770,536621;41;15;47649;10
0,000263;3807,194336;41;15;47649;10
0,000258;3871,723145;41;15;47649;10
0,000260;3849,972168;41;15;47649;10
0,000260;3844,572266;41;15;47649;10
0,000345;2897,653320;41;15;47649;10
0,000260;3844,572266;41;15;47649;10
0,000264;3791,396729;41;15;47649;10
0,000272;3679,436279;41;15;47649;10
0,000264;3791,396729;41;15;47649;10
0,000274;3645,186035;41;15;47649;10
0,000271;3684,381836;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000264;3786,160400;41;15;47649;10
0,000274;3650,040039;41;15;47649;10
0,000268;3729,496826;41;15;47649;10
0,000273;3664,679199;41;15;47649;10
0,000264;3791,396729;41;15;47649;10
0,000292;3422,197021;41;15;47649;10
0,000257;3893,721680;41;15;47649;10
0,000258;3871,723145;41;15;47649;10
0,000241;4153,303223;41;15;47649;10
0,000277;3611,567871;41;17;48678;12
0,000275;3635,517090;41;17;47871;12
0,000260;3849,972168;41;17;47871;12
0,000263;3801,914063;41;17;47871;12
0,000269;3714,336182;41;17;47871;12
0,000265;3775,729980;41;17;47871;12
0,000277;3616,332520;41;17;47871;12
0,000270;3699,298340;41;17;47871;12
0,000255;3921,573730;41;16;47649;11
0,000274;3654,906738;41;16;47649;11
0,000256;3904,814697;41;16;47649;11
0,000281;3555,356689;41;16;47649;11
0,000267;3739,672607;41;16;47649;11
0,000267;3744,781250;41;16;47649;11
0,000270;3699,298340;41;16;47649;11
0,000257;3888,198486;41;16;47649;11
0,000239;4191,406738;41;15;47649;10
0,000265;3770,536621;41;16;47649;11
0,000269;3719,375732;41;16;47649;11
0,000261;3833,818359;41;15;47649;10
0,000255;3927,192139;41;15;47649;10
0,000264;3786,160400;41;15;47649;10
0,000263;3801,914063;41;15;47649;10
0,000288;3474,245850;41;15;47649;10
0,000265;3775,729980;41;15;47649;10
0,000270;3709,309814;41;15;47649;10
0,000310;3221,128174;41;15;47649;10
0,000242;4128,283203;41;15;47649;10
0,000301;3326,674561;41;15;47649;10
0,000266;3760,191895;41;15;47649;10
0,000375;2666,517334;41;18;64404;13
0,000309;3240,165527;41;15;47649;10
0,000343;2919,254395;41;18;64404;13
0,000332;3008,979248;41;18;64404;13
0,000336;2973,080322;41;18;64404;13
0,000414;2413,010498;41;18;64404;13
0,000332;3015,599609;41;18;64404;13
0,000336;2979,543457;41;18;64404;13
0,000337;2969,859131;41;18;64404;13
0,000370;2700,669922;41;19;72090;14
0,000369;2708,676025;41;19;72090;14
0,000363;2752,188721;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000375;2666,517334;41;21;73500;16
0,000374;2671,715576;41;19;72090;14
0,000366;2732,981201;41;19;72090;14
0,000384;2603,209961;41;21;73500;16
0,000378;2643,375000;41;21;73500;16
0,000371;2692,711182;41;21;73500;16
0,000381;2625,651367;41;21;73500;16
0,000366;2735,708496;41;21;73500;16
0,000381;2623,138672;41;21;73500;16
0,000417;2398,232666;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000371;2692,711182;41;21;73500;16
