0,002733;365,880951;1649;869;279651;453
0,002454;407,489227;1649;869;279651;453
0,002549;392,325745;1649;869;279651;453
0,002504;399,297882;1649;869;279651;453
0,002643;378,354706;1649;869;279651;453
0,002797;357,529694;1649;869;279651;453
0,002250;444,347534;1649;869;279651;453
0,002278;439,010254;1649;869;279651;453
0,002550;392,213470;1649;869;279651;453
0,002483;402,759338;1649;869;279651;453
0,002741;364,809692;1649;869;279651;453
0,002563;390,092499;1649;869;279651;453
0,002442;409,498077;1649;869;279651;453
0,002543;393,226227;1649;869;279651;453
0,002454;407,549805;1649;869;279651;453
0,003033;329,746185;1649;869;279651;453
0,002591;385,918640;1649;869;279651;453
0,002489;401,814697;1649;869;279651;453
0,002572;388,819885;1649;869;279651;453
0,002485;402,463654;1649;869;279651;453
0,002916;342,947571;1649;869;279651;453
0,002678;373,356049;1649;869;279651;453
0,002504;399,356049;1649;869;279651;453
0,002578;387,829681;1649;869;279651;453
0,002469;405,080536;1649;869;279651;453
0,002928;341,494965;1649;869;279651;453
0,002685;372,442932;1649;869;279651;453
0,002600;384,673004;1649;869;279651;453
0,002585;386,899078;1649;869;279651;453
0,002565;389,870544;1649;869;279651;453
0,002595;385,321899;1649;869;279651;453
0,002327;429,786743;1649;869;279651;453
0,002576;388,159180;1649;869;279651;453
0,002585;386,899078;1649;869;279651;453
0,002557;391,094330;1649;869;279651;453
0,002607;383,650116;1649;869;279651;453
0,002836;352,654053;1649;869;279651;453
0,002576;388,159180;1649;869;279651;453
0,002583;387,117645;1649;869;279651;453
0,002597;385,105377;1649;869;279651;453
0,002675;373,865234;1649;869;279651;453
0,002874;347,953796;1649;869;279651;453
0,002460;406,462036;1649;869;279651;453
0,002567;389,593506;1649;869;279651;453
0,002561;390,425873;1649;869;279651;453
0,002627;380,719452;1649;869;279651;453
0,002762;362,110962;1649;869;279651;453
0,002523;396,410706;1649;869;279651;453
0,002396;417,417389;1649;869;279651;453
0,002565;389,926025;1649;869;279651;453
0,002584;387,062988;1649;869;279651;453
0,002704;369,879883;1649;869;279651;453
0,002320;431,070923;1649;869;279651;453
0,002547;392,662933;1649;869;279651;453
0,002550;392,157349;1649;869;279651;453
0,002622;381,408112;1649;869;279651;453
0,002558;390,982727;1649;869;279651;453
0,002911;343,549316;1649;869;279651;453
0,002510;398,485260;1649;869;279651;453
0,002563;390,092499;1649;869;279651;453
0,002620;381,673645;1649;869;279651;453
0,002651;377,209290;1649;869;279651;453
0,002824;354,111877;1649;869;279651;453
0,002610;383,113892;1649;869;279651;453
0,002566;389,704285;1649;869;279651;453
0,002724;367,056763;1649;869;279651;453
0,002427;412,021667;1649;869;279651;453
0,002773;360,586700;1649;869;279651;453
0,002618;381,939514;1649;869;279651;453
0,002557;391,094330;1649;869;279651;453
0,002698;370,579956;1649;869;279651;453
0,002503;399,588928;1649;869;279651;453
0,002706;369,530884;1649;869;279651;453
0,002556;391,261780;1649;869;279651;453
0,002527;395,781128;1649;869;279651;453
0,002745;364,276428;1649;869;279651;453
0,002407;415,456177;1649;869;279651;453
0,002544;393,057068;1649;869;279651;453
0,002443;409,314606;1649;869;279651;453
0,002561;390,425873;1649;869;279651;453
0,002680;373,203522;1649;869;279651;453
0,002493;401,050476;1649;869;279651;453
0,002549;392,325745;1649;869;279651;453
0,002799;357,296661;1649;869;279651;453
0,002384;419,397186;1649;869;279651;453
0,002608;383,489075;1649;869;279651;453
0,002342;426,975067;1649;869;279651;453
0,002589;386,299316;1649;869;279651;453
0,002759;362,446106;1649;869;279651;453
0,002561;390,425873;1649;869;279651;453
0,002653;377,001801;1649;869;279651;453
0,002505;399,239746;1649;869;279651;453
0,002577;387,994324;1649;869;279651;453
0,002709;369,182495;1649;869;279651;453
0,002681;372,949646;1649;869;279651;453
0,002667;374,939148;1649;869;279651;453
0,002283;437,958130;1649;869;279651;453
0,002277;439,150879;1649;869;279651;453
0,002257;443,054779;1649;869;279651;453
0,002340;427,374481;1649;869;279651;453
0,002284;437,748322;1649;869;279651;453
0,002457;406,944794;1649;869;279651;453
0,002254;443,700226;1649;869;279651;453
0,002365;422,760620;1649;869;279651;453
0,002282;438,168152;1649;869;279651;453
0,002403;416,149994;1649;869;279651;453
0,002598;384,943146;1649;869;279651;453
0,002325;430,191437;1649;869;279651;453
0,002377;420,619934;1649;869;279651;453
0,002291;436,424133;1649;869;279651;453
0,002480;403,233307;1649;869;279651;453
0,002751;363,455292;1649;869;279651;453
0,002327;429,786743;1649;869;279651;453
0,002389;418,564667;1649;869;279651;453
0,002277;439,150879;1649;869;279651;453
0,002392;418,117737;1649;869;279651;453
0,002412;414,639252;1649;869;279651;453
0,002428;411,897827;1649;869;279651;453
0,002318;431,410126;1649;869;279651;453
0,002295;435,730408;1649;869;279651;453
0,002188;457,015656;1649;869;279651;453
0,002246;445,141266;1649;869;279651;453
0,002375;421,072205;1649;869;279651;453
0,002431;411,403259;1649;869;279651;453
0,002389;418,500763;1649;869;279651;453
0,002272;440,067413;1649;869;279651;453
0,002359;423,937500;1649;869;279651;453
0,002516;397,445282;1649;869;279651;453
0,002549;392,325745;1649;869;279651;453
0,002422;412,890472;1649;869;279651;453
0,002016;496,051392;1649;869;279651;453
0,002259;442,697021;1649;869;279651;453
0,002001;499,850494;1649;869;279651;453
0,002510;398,369415;1649;869;279651;453
0,002091;478,224030;1649;869;279651;453
0,002210;452,563965;1649;869;279651;453
0,002048;488,362762;1649;869;279651;453
0,002042;489,758820;1649;869;279651;453
0,002045;489,059753;1649;869;279651;453
0,002559;390,704102;1649;869;279651;453
0,002024;493,995331;1649;869;279651;453
0,002053;487,061127;1649;869;279651;453
0,002120;471,722595;1649;869;279651;453
0,002051;487,667694;1649;869;279651;453
0,002135;468,417633;1649;869;279651;453
0,002094;477,640717;1649;869;279651;453
0,002070;483,027313;1649;869;279651;453
0,002055;486,715210;1649;869;279651;453
0,002076;481,584686;1649;869;279651;453
0,002383;419,718262;1649;869;279651;453
0,002545;392,944366;1649;869;279651;453
0,002111;473,597107;1649;869;279651;453
0,002014;496,590576;1649;869;279651;453
0,002008;498,034149;1649;869;279651;453
0,002415;414,075531;1649;869;279651;453
0,002086;479,394867;1649;869;279651;453
0,002302;434,349548;1649;869;279651;453
0,002140;467,220032;1649;869;279651;453
0,002186;457,473267;1649;869;279651;453
0,002068;483,453247;1649;869;279651;453
0,002218;450,777802;1649;869;279651;453
0,002179;458,928497;1649;869;279651;453
0,002125;470,588837;1649;869;279651;453
0,002085;479,730499;1649;869;279651;453
0,002321;430,867676;1649;869;279651;453
0,002179;459,005371;1649;869;279651;453
0,002025;493,817322;1649;869;279651;453
0,002311;432,635712;1649;869;279651;453
0,002334;428,443268;1649;869;279651;453
0,002076;481,753967;1649;869;279651;453
0,002009;497,853271;1649;869;279651;453
0,002128;470,023987;1649;869;279651;453
0,002187;457,320679;1649;869;279651;453
0,002081;480,487305;1649;869;279651;453
0,002229;448,711731;1649;869;279651;453
0,002066;484,136353;1649;869;279651;453
0,002031;492,309631;1649;869;279651;453
0,002061;485,164612;1649;869;279651;453
0,002167;461,400452;1649;869;279651;453
0,002008;498,124664;1649;869;279651;453
0,002218;450,777802;1649;869;279651;453
0,002116;472,698761;1649;869;279651;453
0,002206;453,237457;1649;869;279651;453
0,002069;483,282776;1649;869;279651;453
0,002393;417,926514;1649;869;279651;453
0,002056;486,283508;1649;869;279651;453
0,002337;427,908203;1649;869;279651;453
0,002093;477,807190;1649;869;279651;453
0,002239;446,664490;1649;869;279651;453
0,002155;464,056213;1649;869;279651;453
0,002045;488,885345;1649;869;279651;453
0,002462;406,100739;1649;869;279651;453
0,002170;460,934937;1649;869;279651;453
0,002048;488,362762;1649;869;279651;453
0,002010;497,582123;1649;869;279651;453
0,002436;410,479187;1649;869;279651;453
0,002049;488,101837;1649;869;279651;453
0,002168;461,245148;1649;869;279651;453
0,002325;430,123993;1649;869;279651;453
0,002019;495,334290;1649;869;279651;453
0,002059;485,766449;1649;869;279651;453
0,002400;416,719360;1649;869;279651;453
0,002079;481,077576;1649;869;279651;453
0,002176;459,621063;1649;869;279651;453
0,002319;431,138733;1649;869;279651;453
0,002071;482,942200;1649;869;279651;453
0,002064;484,564270;1649;869;279651;453
0,001985;503,800812;1649;869;279651;453
0,002403;416,213165;1649;869;279651;453
0,002168;461,322784;1649;869;279651;453
0,002195;455,496857;1649;869;279651;453
0,002064;484,478607;1649;869;279651;453
0,002433;411,094757;1649;869;279651;453
0,002060;485,508331;1649;869;279651;453
0,002044;489,321686;1649;869;279651;453
0,002312;432,499237;1649;869;279651;453
0,002235;447,466553;1649;869;279651;453
0,001994;501,588318;1649;869;279651;453
0,002185;457,626038;1649;869;279651;453
0,002313;432,294586;1649;869;279651;453
0,002323;430,461700;1649;869;279651;453
0,002481;402,996185;1649;869;279651;453
0,002040;490,196716;1649;869;279651;453
0,002183;458,084900;1649;869;279651;453
0,002040;490,196716;1649;869;279651;453
0,002395;417,608185;1649;869;279651;453
0,002095;477,308014;1649;869;279651;453
0,002349;425,649078;1649;869;279651;453
0,002042;489,758820;1649;869;279651;453
0,002470;404,781464;1649;869;279651;453
0,002059;485,766449;1649;869;279651;453
0,002450;408,217407;1649;869;279651;453
0,002188;457,015656;1649;869;279651;453
0,002525;396,009827;1649;869;279651;453
0,002190;456,558929;1649;869;279651;453
0,002048;488,188782;1649;869;279651;453
0,002062;484,992920;1649;869;279651;453
0,002305;433,868286;1649;869;279651;453
0,002013;496,680573;1649;869;279651;453
0,002221;450,185608;1649;869;279651;453
0,002148;465,474609;1649;869;279651;453
0,002287;437,329285;1649;869;279651;453
0,002055;486,715210;1649;869;279651;453
0,002502;399,705444;1649;869;279651;453
0,002446;408,765289;1649;869;279651;453
0,002133;468,898407;1649;869;279651;453
0,002026;493,461761;1649;869;279651;453
0,002039;490,372101;1649;869;279651;453
0,002010;497,582123;1649;869;279651;453
0,002291;436,493622;1649;869;279651;453
0,002211;452,339935;1649;869;279651;453
0,002320;431,003143;1649;869;279651;453
0,002165;461,944733;1649;869;279651;453
0,002012;497,130951;1649;869;279651;453
0,002060;485,508331;1649;869;279651;453
0,002093;477,807190;1649;869;279651;453
0,002051;487,580933;1649;869;279651;453
0,002646;377,989532;1649;869;279651;453
0,001980;505,100403;1649;869;279651;453
0,002175;459,775238;1649;869;279651;453
0,002012;496,950684;1649;869;279651;453
0,002041;490,021423;1649;869;279651;453
0,002177;459,389984;1649;869;279651;453
0,002301;434,556122;1649;869;279651;453
0,002010;497,582123;1649;869;279651;453
0,002065;484,221893;1649;869;279651;453
0,002269;440,633331;1649;869;279651;453
0,002054;486,801666;1649;869;279651;453
0,002168;461,167542;1649;869;279651;453
0,002159;463,193665;1649;869;279651;453
0,002064;484,564270;1649;869;279651;453
0,002001;499,759338;1649;869;279651;453
0,002288;436,980713;1649;869;279651;453
0,002097;476,892822;1649;869;279651;453
0,002264;441,627228;1649;869;279651;453
0,002300;434,762878;1649;869;279651;453
0,002039;490,372101;1649;869;279651;453
0,002056;486,456055;1649;869;279651;453
0,002036;491,250885;1649;869;279651;453
0,002017;495,692596;1649;869;279651;453
0,002158;463,428558;1649;869;279651;453
0,002237;446,955811;1649;869;279651;453
0,002020;495,155365;1649;869;279651;453
0,002209;452,788239;1649;830;268908;435
0,001952;512,178650;1649;830;268908;435
0,001977;505,939484;1649;830;268908;435
0,002109;474,088562;1649;830;268908;435
0,002216;451,297333;1649;830;268908;435
0,001981;504,728424;1649;830;268908;435
0,002346;426,178467;1649;830;268908;435
0,002066;483,965393;1649;830;268908;435
0,001934;517,106201;1649;830;268908;435
0,002089;478,725128;1649;830;268908;435
0,002454;407,549805;1649;830;268908;435
0,002027;493,284149;1649;830;268908;435
0,001898;526,846069;1649;830;268908;435
0,002211;452,190674;1649;830;268908;435
0,001928;518,769836;1649;830;268908;435
0,002444;409,131348;1649;830;268908;435
0,002381;420,039825;1649;830;268908;435
0,002006;498,577667;1649;830;268908;435
0,001990;502,599945;1649;830;268908;435
0,001945;514,099792;1649;830;268908;435
0,001972;507,156311;1649;830;268908;435
0,002048;488,275757;1649;830;268908;435
0,002302;434,418396;1649;830;268908;435
0,001975;506,219757;1649;830;268908;435
0,001997;500,855103;1649;830;268908;435
0,001939;515,647095;1649;830;268908;435
0,001967;508,379059;1649;830;268908;435
0,001866;535,805359;1489;773;263226;398
0,001817;550,437744;1489;773;263226;398
0,002137;467,858002;1489;773;263226;398
0,001861;537,486267;1489;773;263226;398
0,001867;535,491333;1489;773;263226;398
0,001821;549,224609;1489;773;263226;398
0,001931;517,887756;1489;773;263226;398
0,001831;546,269470;1489;773;263226;398
0,002194;455,799805;1489;773;263226;398
0,001885;530,516724;1489;773;263226;398
0,002237;446,955811;1489;773;263226;398
0,001829;546,814270;1489;773;263226;398
0,002108;474,334625;1489;773;263226;398
0,001732;577,333618;1489;773;263226;398
0,001963;509,323700;1489;773;263226;398
0,001933;517,301392;1489;773;263226;398
0,001903;525,532959;1489;773;263226;398
0,001811;552,100708;1489;773;263226;398
0,002086;479,394867;1489;773;263226;398
0,001711;584,598022;1489;737;254829;369
0,001798;556,133118;1489;737;254829;369
0,002063;484,735657;1489;737;254829;369
0,001873;533,822754;1489;737;254829;369
0,001856;538,859863;1489;737;254829;369
0,001921;520,444275;1489;737;254829;369
0,001800;555,456970;1489;737;254829;369
0,001746;572,749695;1489;737;254829;369
0,001748;572,032532;1489;737;254829;369
0,002130;469,460541;1489;737;254829;369
0,001801;555,231934;1489;737;254829;369
0,002091;478,307434;1489;737;254829;369
0,002033;491,956238;1489;737;254829;369
0,001769;565,191772;1489;737;254829;369
0,001789;559,082214;1489;737;254829;369
0,001907;524,326721;1489;737;254829;369
0,001838;544,100830;1281;683;243903;341
0,001569;637,335510;1281;683;243903;341
0,001838;544,208862;1281;683;243903;341
0,001654;604,449829;1281;683;243903;341
0,001567;638,225830;1281;683;243903;341
0,001619;617,800293;1281;683;243903;341
0,001539;649,722656;1281;683;243903;341
0,001839;543,884949;1281;683;243903;341
0,001607;622,429626;1281;683;243903;341
0,001912;523,125916;1281;683;243903;341
0,001633;612,280518;1281;683;243903;341
0,001549;645,743225;1281;683;243903;341
0,001607;622,147034;1281;683;243903;341
0,001609;621,582764;1281;683;243903;341
0,002048;488,275757;1281;683;243903;341
0,001646;607,396362;1281;683;243903;341
0,001597;626,126099;1281;683;243903;341
0,001625;615,304138;1281;683;243903;341
0,001581;632,336792;1281;683;243903;341
0,001608;621,864807;1281;683;243903;341
0,001625;615,442322;1281;683;243903;341
0,001719;581,621033;1281;683;243903;341
0,001788;559,424500;1281;683;243903;341
0,001820;549,334656;1281;683;243903;341
0,001591;628,710999;1281;683;243903;341
0,001971;507,250153;1281;683;243903;341
0,001782;561,257141;1281;683;243903;341
0,001618;618,078918;1281;683;243903;341
0,001688;592,559448;1281;683;243903;341
0,001702;587,479614;1281;683;243903;341
0,001799;555,907532;1281;683;243903;341
0,001894;528,063965;1281;683;243903;341
0,001607;622,288330;1281;683;243903;341
0,001581;632,628662;1281;683;243903;341
0,001558;641,962524;1281;683;243903;341
0,001621;616,966003;1281;683;243903;341
0,001731;577,820374;1281;683;243903;341
0,001877;532,681702;1281;683;243903;341
0,001573;635,857117;1281;683;243903;341
0,001564;639,566040;1281;683;243903;341
0,001604;623,278748;1281;683;243903;341
0,001545;647,420837;1281;683;243903;341
0,002012;496,950684;1281;683;243903;341
0,001898;526,846069;1281;683;243903;341
0,001700;588,236023;1281;683;243903;341
0,001620;617,243835;1281;683;243903;341
0,001599;625,411804;1281;683;243903;341
0,001605;622,995422;1281;683;243903;341
0,001566;638,671936;1281;683;243903;341
0,001581;632,482666;1281;683;243903;341
0,001978;505,659454;1281;683;243903;341
0,001755;569,891907;1281;683;243903;341
0,001602;624,414551;1281;683;243903;341
0,001572;636,299866;1281;683;243903;341
0,001546;646,657227;1281;683;243903;341
0,001589;629,288330;1281;683;243903;341
0,001512;661,162598;1281;683;243903;341
0,001595;626,985352;1281;683;243903;341
0,001898;526,744812;1281;683;243903;341
0,001574;635,414917;1281;683;243903;341
0,001597;626,126099;1281;683;243903;341
0,001547;646,352295;1281;683;243903;341
0,001583;631,899536;1281;683;243903;341
0,001555;643,167542;1281;683;243903;341
0,001579;633,359497;1281;683;243903;341
0,001964;509,229065;1281;683;243903;341
0,001619;617,800293;1281;683;243903;341
0,001974;506,593994;1281;683;243903;341
0,001564;639,267761;1281;683;243903;341
0,001880;531,958069;1281;683;243903;341
0,001633;612,417358;1281;683;243903;341
0,001513;660,843750;1281;683;243903;341
0,002047;488,623871;1281;683;243903;341
0,001670;598,641663;1281;683;243903;341
0,001545;647,268005;1281;683;243903;341
0,001598;625,697327;1281;683;243903;341
0,001503;665,173462;1281;683;243903;341
0,001577;634,092041;1281;683;243903;341
0,001910;523,425598;1281;683;243903;341
0,001752;570,841309;1281;683;243903;341
0,001717;582,486145;1281;683;243903;341
0,001549;645,591187;1281;683;243903;341
0,001585;631,026733;1281;683;243903;341
0,001855;539,071777;1281;683;243903;341
0,001543;647,879883;1281;683;243903;341
0,001598;625,840210;1281;683;243903;341
0,001673;597,858215;1281;683;243903;341
0,001913;522,726929;1281;683;243903;341
0,001579;633,359497;1281;683;243903;341
0,001547;646,352295;1281;683;243903;341
0,001574;635,414917;1281;683;243903;341
0,001545;647,420837;1281;683;243903;341
0,001607;622,429626;1281;683;243903;341
0,001925;519,556519;1281;683;243903;341
0,001808;553,103333;1281;683;243903;341
0,001705;586,348633;1281;683;243903;341
0,001515;660,048157;1281;683;243903;341
0,001885;530,619446;1281;683;243903;341
0,001644;608,205017;1281;683;243903;341
0,001542;648,646484;1281;683;243903;341
0,001705;586,348633;1281;683;243903;341
0,001521;657,515015;1281;683;243903;341
0,001730;578,064148;1281;683;243903;341
0,001586;630,446167;1281;683;243903;341
0,001535;651,266357;1281;683;243903;341
0,001612;620,316833;1281;683;243903;341
0,001660;602,589600;1281;683;243903;341
0,002120;471,803802;1281;683;243903;341
0,001547;646,504700;1281;683;243903;341
0,001884;530,722168;1281;683;243903;341
0,001613;619,895996;1281;683;243903;341
0,001444;692,392029;1281;636;224664;336
0,001470;680,193542;1281;636;224664;336
0,001534;652,040894;1281;636;224664;336
0,001450;689,605042;1281;636;224664;336
0,001416;706,307678;1281;636;224664;336
0,001840;543,561401;1281;636;224664;336
0,001665;600,477539;1281;636;224664;336
0,001466;682,055237;1281;636;224664;336
0,001493;669,723938;1281;636;224664;336
0,001631;613,239380;1281;636;224664;336
0,001449;690,125854;1281;636;224664;336
0,001560;640,911865;1281;636;224664;336
0,001512;661,162598;1281;636;224664;336
0,001558;641,661987;1281;636;224664;336
0,001553;643,771729;1281;636;224664;336
0,001467;681,546509;1281;636;224664;336
0,001443;693,092285;1281;636;224664;336
0,001411;708,498352;1281;636;224664;336
0,001392;718,338623;1281;636;224664;336
0,001425;701,607361;1281;636;224664;336
0,001396;716,086731;1281;636;224664;336
0,001397;715,899719;1281;636;224664;336
0,001515;660,048157;1281;636;224664;336
0,001459;685,466370;1281;636;224664;336
0,001425;701,607361;1281;636;224664;336
0,001681;594,874084;1281;693;264129;358
0,001786;559,767212;1281;693;264129;358
0,001650;606,187561;1281;693;264129;358
0,001623;615,995483;1281;693;264129;358
0,001937;516,132568;1281;693;264129;358
0,001716;582,857727;1281;693;264129;358
0,001702;587,605591;1281;693;264129;358
0,001622;616,549683;1281;693;264129;358
0,001834;545,399902;1281;693;264129;358
0,001616;618,636902;1281;693;264129;358
0,002279;438,799408;1497;786;301803;424
0,002460;406,462036;1497;786;301803;424
0,002017;495,782227;1497;786;301803;424
0,002315;431,953979;1497;786;301803;424
0,002085;479,646545;1497;786;301803;424
0,001993;501,771912;1497;786;301803;424
0,001985;503,893372;1497;786;301803;424
0,002276;439,432526;1497;786;301803;424
0,002002;499,486115;1497;786;301803;424
0,002317;431,613922;1497;786;301803;424
0,002096;477,058838;1497;786;301803;424
0,002466;405,440033;1497;860;331827;435
0,002145;466,107819;1497;860;331827;435
0,002449;408,399902;1497;860;331827;435
0,002200;454,515015;1497;860;331827;435
0,002364;423,086884;1497;860;331827;435
0,002155;463,977661;1497;860;331827;435
0,002381;420,039825;1497;860;331827;435
0,002376;420,942871;1497;860;331827;435
0,002263;441,983246;1497;860;331827;435
0,002159;463,115387;1497;860;331827;435
0,002371;421,849823;1497;860;331827;435
0,002110;473,924591;1497;860;331827;435
0,002151;464,843109;1497;860;331827;435
0,002847;351,253204;1801;968;360672;505
0,002534;394,584717;1801;968;360672;505
0,002628;380,455261;1801;968;360672;505
0,002495;400,874542;1801;968;360672;505
0,002683;372,746796;1801;968;360672;505
0,002843;351,794159;1801;968;360672;505
0,002503;399,588928;1801;968;360672;505
0,002701;370,279602;1801;968;360672;505
0,002579;387,774811;1801;968;360672;505
0,002545;393,000732;1801;968;360672;505
0,003338;299,549774;1801;968;360672;505
0,002644;378,145935;1801;968;360672;505
0,002814;355,397369;1801;968;360672;505
0,002439;409,926697;1801;968;360672;505
0,002736;365,441956;1801;968;360672;505
0,002948;339,170990;1801;968;360672;505
0,002705;369,730255;1801;968;360672;505
0,002790;358,371033;1801;968;360672;505
0,002475;404,065460;1801;968;360672;505
0,002569;389,316864;1801;968;360672;505
0,002707;369,431274;1801;968;360672;505
0,002475;404,065460;1801;968;360672;505
0,002644;378,145935;1801;968;360672;505
0,002604;384,026337;1801;968;360672;505
0,002505;399,239746;1801;968;360672;505
0,002943;339,843781;1801;968;360672;505
0,002441;409,681671;1801;968;360672;505
0,002577;388,104218;1801;968;360672;505
0,002465;405,680023;1801;968;360672;505
0,002497;400,464569;1801;968;360672;505
0,002816;355,167145;1801;968;360672;505
0,002436;410,479187;1801;968;360672;505
0,002548;392,494263;1801;968;360672;505
0,002470;404,901031;1801;968;360672;505
0,002620;381,726776;1801;968;360672;505
0,002995;333,883057;1801;968;360672;505
0,002666;375,041718;1801;968;360672;505
0,002680;373,203522;1801;968;360672;505
0,002480;403,173981;1801;968;360672;505
0,002463;405,980438;1801;968;360672;505
0,002928;341,494965;1801;968;360672;505
0,002623;381,302002;1801;968;360672;505
0,002458;406,763611;1801;968;360672;505
0,002461;406,401764;1801;968;360672;505
0,002802;356,831543;1801;968;360672;505
0,002943;339,801666;1801;968;360672;505
0,002484;402,641022;1801;968;360672;505
0,002926;341,750397;1801;968;360672;505
0,002503;399,472473;1801;968;360672;505
0,002995;333,923737;1801;968;360672;505
0,002784;359,169312;1801;968;360672;505
0,002432;411,156433;1801;968;360672;505
0,002473;404,363464;1801;968;360672;505
0,002742;364,664093;1801;968;360672;505
0,002887;346,327209;1801;968;360672;505
0,002848;351,163208;1801;968;360672;505
0,002477;403,767883;1801;968;360672;505
0,002543;393,169800;1801;968;360672;505
0,002483;402,818512;1801;968;360672;505
0,003001;333,274170;1801;968;360672;505
0,002728;366,614960;1801;968;360672;505
0,002518;397,214905;1801;968;360672;505
0,002597;384,997192;1801;968;360672;505
0,002533;394,755188;1801;968;360672;505
0,002694;371,232391;1801;968;360672;505
0,002577;388,049255;1801;968;360672;505
0,002472;404,482819;1801;968;360672;505
0,002474;404,125031;1801;968;360672;505
0,002631;380,085968;1801;968;360672;505
0,002708;369,232239;1801;968;360672;505
0,002764;361,776428;1801;968;360672;505
0,002483;402,818512;1801;968;360672;505
0,002786;358,981140;1801;968;360672;505
0,002697;370,780457;1801;968;360672;505
0,002530;395,210480;1801;968;360672;505
0,003083;324,323242;1801;968;360672;505
0,002698;370,579956;1801;968;360672;505
0,002464;405,800140;1801;968;360672;505
0,002889;346,196014;1801;968;360672;505
0,002469;405,080536;1801;968;360672;505
0,002693;371,383270;1801;968;360672;505
0,002655;376,690948;1801;968;360672;505
0,002783;359,357635;1801;968;360672;505
0,002528;395,609741;1801;968;360672;505
0,002862;349,417480;1801;968;360672;505
0,002609;383,274628;1801;968;360672;505
0,002536;394,357635;1801;968;360672;505
0,002727;366,713043;1801;968;360672;505
0,002647;377,729065;1801;968;360672;505
0,002921;342,347961;1801;968;360672;505
0,002704;369,879883;1801;968;360672;505
0,002443;409,375763;1801;968;360672;505
0,002589;386,299316;1801;968;360672;505
0,002623;381,302002;1801;968;360672;505
0,002948;339,170990;1801;968;360672;505
0,002665;375,195740;1801;968;360672;505
0,002903;344,455902;1801;968;360672;505
0,002801;357,017426;1801;968;360672;505
0,002477;403,648956;1801;968;360672;505
0,002506;399,007263;1801;968;360672;505
0,002641;378,668304;1801;968;360672;505
0,002611;383,060364;1801;968;360672;505
0,002938;340,392426;1801;968;360672;505
0,002208;452,937836;1497;860;331827;435
0,002372;421,655121;1497;860;331827;435
0,002444;409,192413;1497;860;331827;435
0,002328;429,517395;1497;860;331827;435
0,002291;436,493622;1497;860;331827;435
0,002330;429,181152;1497;860;331827;435
0,002301;434,556122;1497;860;331827;435
0,002514;397,849060;1497;860;331827;435
0,002245;445,503021;1497;860;331827;435
0,002334;428,376312;1497;860;331827;435
0,002149;465,237640;1497;860;331827;435
0,002114;473,106659;1497;860;331827;435
0,002137;467,937866;1497;860;331827;435
0,002664;375,401245;1497;860;331827;435
0,002390;418,373016;1497;860;331827;435
0,002179;458,928497;1497;860;331827;435
0,002312;432,567444;1497;860;331827;435
0,002399;416,846130;1497;860;331827;435
0,002810;355,812561;1497;860;331827;435
0,002250;444,347534;1497;860;331827;435
0,002386;419,140686;1497;860;331827;435
0,002148;465,553680;1497;860;331827;435
0,002536;394,357635;1497;860;331827;435
0,002144;466,425049;1497;860;331827;435
0,002498;400,347595;1497;860;331827;435
0,002291;436,493622;1497;860;331827;435
0,002281;438,308319;1497;860;331827;435
0,002180;458,621399;1497;860;331827;435
0,002360;423,740936;1497;860;331827;435
0,002717;367,993011;1497;860;331827;435
0,002404;415,897430;1497;860;331827;435
0,002396;417,290314;1497;860;331827;435
0,002265;441,484955;1497;860;331827;435
0,002160;462,958954;1497;860;331827;435
0,002152;464,764343;1497;860;331827;435
0,002484;402,581879;1497;860;331827;435
0,002138;467,778137;1497;860;331827;435
0,002163;462,334290;1497;860;331827;435
0,002368;422,369781;1497;860;331827;435
0,002152;464,764343;1497;860;331827;435
0,002487;402,168427;1497;860;331827;435
0,002472;404,602203;1497;860;331827;435
0,002187;457,168121;1497;860;331827;435
0,002096;477,058838;1497;860;331827;435
0,002163;462,334290;1497;860;331827;435
0,002182;458,238068;1497;860;331827;435
0,002814;355,397369;1497;860;331827;435
0,002288;436,980713;1497;860;331827;435
0,002111;473,760834;1497;860;331827;435
0,002160;462,958954;1497;860;331827;435
0,002330;429,181152;1497;860;331827;435
0,002186;457,473267;1497;860;331827;435
0,002489;401,696960;1497;860;331827;435
0,002209;452,638702;1497;860;331827;435
0,002161;462,802643;1497;860;331827;435
0,002317;431,681915;1497;860;331827;435
0,002193;455,951447;1497;860;331827;435
0,002875;347,821350;1497;860;331827;435
0,002250;444,347534;1497;860;331827;435
0,002281;438,378357;1497;860;331827;435
0,002308;433,182678;1497;860;331827;435
0,002163;462,334290;1497;860;331827;435
0,002438;410,110718;1497;860;331827;435
0,002713;368,586792;1497;860;331827;435
0,002187;457,168121;1497;860;331827;435
0,002608;383,435425;1497;860;331827;435
0,002151;464,843109;1497;860;331827;435
0,002332;428,778351;1497;860;331827;435
0,002441;409,742889;1497;860;331827;435
0,002267;441,129730;1497;860;331827;435
0,002161;462,802643;1497;860;331827;435
0,002300;434,693939;1497;860;331827;435
0,002408;415,267395;1497;860;331827;435
0,002448;408,521606;1497;860;331827;435
0,002607;383,542755;1497;860;331827;435
0,002180;458,621399;1497;860;331827;435
0,002258;442,911652;1497;860;331827;435
0,002206;453,312408;1497;860;331827;435
0,002323;430,461700;1497;860;331827;435
0,002514;397,791321;1497;860;331827;435
0,002310;432,909058;1497;860;331827;435
0,002202;454,138519;1497;860;331827;435
