0,013178;75,884506;73;57;1487382;8459
0,013102;76,326111;73;57;1487382;8459
0,013160;75,989685;73;57;1487382;8459
0,014138;70,730904;73;57;1487382;8459
0,013552;73,790672;73;57;1487382;8459
0,013273;75,342216;73;57;1487382;8459
0,013235;75,556122;73;57;1487382;8459
0,013334;74,997978;73;57;1487382;8459
0,013842;72,242676;73;57;1487382;8459
0,013424;74,494553;73;57;1487382;8459
0,013953;71,668480;73;57;1487382;8459
0,013239;75,533218;73;57;1487382;8459
0,013330;75,020554;73;57;1487382;8459
0,013280;75,302895;73;57;1487382;8459
0,013780;72,567802;73;57;1487382;8459
0,013372;74,783134;73;57;1487382;8459
0,013126;76,186104;73;57;1487382;8459
0,013072;76,500786;73;57;1487382;8459
0,014014;71,355064;73;57;1487382;8459
0,013244;75,508247;73;57;1487382;8459
0,013275;75,329796;73;57;1487382;8459
0,013197;75,773331;73;57;1487382;8459
0,012974;77,079437;73;57;1487382;8459
0,013099;76,338867;73;57;1487382;8459
0,012998;76,934494;73;57;1487382;8459
0,013029;76,749245;73;57;1487382;8459
0,014197;70,436470;73;57;1487382;8459
0,013491;74,125908;73;57;1487382;8459
0,013193;75,800568;73;57;1487382;8459
0,013457;74,308769;73;57;1487382;8459
0,013650;73,260178;73;57;1487382;8459
0,013266;75,381592;73;57;1487382;8459
0,013435;74,431847;73;57;1487382;8459
0,013290;75,245018;73;57;1487382;8459
0,013040;76,684830;73;57;1487382;8459
0,014033;71,262306;73;57;1487382;8459
0,013403;74,608093;73;57;1487382;8459
0,013341;74,959007;73;57;1487382;8459
0,013130;76,162819;73;57;1487382;8459
0,013186;75,838318;73;57;1487382;8459
0,013025;76,772888;73;57;1487382;8459
0,013174;75,905518;73;57;1487382;8459
0,013359;74,854614;73;57;1487382;8459
0,013238;75,541542;73;57;1487382;8459
0,012928;77,353500;73;57;1487382;8459
0,013048;76,637665;73;57;1487382;8459
0,013187;75,834122;73;57;1487382;8459
0,013163;75,968628;73;57;1487382;8459
0,013261;75,406471;73;57;1487382;8459
0,013814;72,391487;73;57;1487382;8459
0,013330;75,020554;73;57;1487382;8459
0,013327;75,036980;73;57;1487382;8459
0,013373;74,774979;73;57;1487382;8459
0,013228;75,595711;73;57;1487382;8459
0,014130;70,771072;73;57;1487382;8459
0,013315;75,100708;73;57;1487382;8459
0,013222;75,633255;73;57;1487382;8459
0,013141;76,097275;73;57;1487382;8459
0,013119;76,226357;73;57;1487382;8459
0,013833;72,292213;73;57;1487382;8459
0,013333;75,000031;73;57;1487382;8459
0,013266;75,381592;73;57;1487382;8459
0,013305;75,160431;73;57;1487382;8459
0,013050;76,629097;73;57;1487382;8459
0,013187;75,829926;73;57;1487382;8459
0,013139;76,107834;73;57;1487382;8459
0,013160;75,989685;73;57;1487382;8459
0,012896;77,541679;73;57;1487382;8459
0,012989;76,990677;73;57;1487382;8459
0,013077;76,470909;73;57;1487382;8459
0,013403;74,610123;73;57;1487382;8459
0,013086;76,415474;73;57;1487382;8459
0,013275;75,329796;73;57;1487382;8459
0,013158;76,000221;73;57;1487382;8459
0,013353;74,891426;73;57;1487382;8459
0,013118;76,232712;73;57;1487382;8459
0,013166;75,955994;73;57;1487382;8459
0,007602;131,540665;41;37;839025;4022
0,007512;133,112030;41;37;839025;4022
0,007600;131,572235;41;37;839025;4022
0,007542;132,596909;41;37;839025;4022
0,007491;133,488007;41;37;839025;4022
0,007330;136,431213;41;37;839025;4022
0,007430;134,582474;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007540;132,628998;41;37;839025;4022
0,007502;133,299744;41;37;839025;4022
0,007568;132,136703;41;37;839025;4022
0,007645;130,806259;41;37;839025;4022
0,007527;132,847534;41;37;839025;4022
0,007725;129,447296;41;37;839025;4022
0,007732;129,331253;41;37;839025;4022
0,007646;130,793777;41;37;839025;4022
0,007527;132,853973;41;37;839025;4022
0,007620;131,232086;41;37;839025;4022
0,007626;131,131653;41;37;839025;4022
0,007510;133,163757;41;37;839025;4022
0,007506;133,222015;41;37;839025;4022
0,007690;130,030640;41;37;839025;4022
0,007547;132,494370;41;37;839025;4022
0,007614;131,345276;41;37;839025;4022
0,007658;130,581940;41;37;839025;4022
0,007577;131,984009;41;37;839025;4022
0,007627;131,119110;41;37;839025;4022
0,007647;130,768829;41;37;839025;4022
0,007644;130,818741;41;37;839025;4022
0,007829;127,734192;41;37;839025;4022
0,007749;129,045105;41;37;839025;4022
0,007420;134,774368;41;37;839025;4022
0,007552;132,411163;41;37;839025;4022
0,007299;137,010849;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,007601;131,565933;41;37;839025;4022
0,007687;130,086182;41;37;839025;4022
0,007577;131,977661;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007464;133,970764;41;37;839025;4022
0,007387;135,366714;41;37;839025;4022
0,007595;131,660706;41;37;839025;4022
0,007650;130,712692;41;37;839025;4022
0,007738;129,227600;41;37;839025;4022
0,007827;127,763969;41;37;839025;4022
0,007543;132,564850;41;37;839025;4022
0,007741;129,178894;41;37;839025;4022
0,007628;131,094025;41;37;839025;4022
0,007610;131,408249;41;37;839025;4022
0,007601;131,553299;41;37;839025;4022
0,007734;129,306854;41;37;839025;4022
0,007738;129,233704;41;37;839025;4022
0,007554;132,379196;41;37;839025;4022
0,007580;131,933197;41;37;839025;4022
0,007561;132,251465;41;37;839025;4022
0,007663;130,488693;41;37;839025;4022
0,007539;132,641830;41;37;839025;4022
0,007578;131,964951;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007456;134,114975;41;37;839025;4022
0,007565;132,181305;41;37;839025;4022
0,007531;132,783173;41;37;839025;4022
0,007581;131,914139;41;37;839025;4022
0,007552;132,411163;41;37;839025;4022
0,007699;129,882782;41;37;839025;4022
0,007824;127,805672;41;37;839025;4022
0,007748;129,063324;41;37;839025;4022
0,007716;129,606430;41;37;839025;4022
0,007836;127,615265;41;37;839025;4022
0,007608;131,433456;41;37;839025;4022
0,007686;130,110870;41;37;839025;4022
0,007750;129,039017;41;37;839025;4022
0,007671;130,358383;41;37;839025;4022
0,007574;132,028519;41;37;839025;4022
0,007411;134,940247;41;37;839025;4022
0,007487;133,566055;41;37;839025;4022
0,007599;131,591187;41;37;839025;4022
0,007565;132,187683;41;37;839025;4022
0,007590;131,755630;41;37;839025;4022
0,007536;132,693192;41;37;839025;4022
0,007612;131,364166;41;37;839025;4022
0,007742;129,160629;41;37;839025;4022
0,007593;131,692337;41;37;839025;4022
0,007457;134,108414;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,007662;130,519760;41;37;839025;4022
0,007642;130,862457;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,007791;128,350235;41;37;839025;4022
0,007640;130,893707;41;37;839025;4022
0,007662;130,507324;41;37;839025;4022
0,007597;131,635422;41;37;839025;4022
0,007679;130,222137;41;37;839025;4022
0,007682;130,172668;41;37;839025;4022
0,007525;132,892609;41;37;839025;4022
0,007419;134,781006;41;37;839025;4022
0,007488;133,546524;41;37;839025;4022
0,007546;132,513580;41;37;839025;4022
0,007630;131,062683;41;37;839025;4022
0,007556;132,347244;41;37;839025;4022
0,007464;133,977325;41;37;839025;4022
0,007556;132,353622;41;37;839025;4022
0,007298;137,024551;41;37;839025;4022
0,007030;142,243576;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,007160;139,670639;41;37;839025;4022
0,007050;141,838776;41;37;839025;4022
0,006980;143,262054;41;37;839025;4022
0,007322;136,580765;41;37;839025;4022
0,007270;137,560898;41;37;839025;4022
0,007199;138,913300;41;37;839025;4022
0,007148;139,891617;41;37;839025;4022
0,007113;140,587555;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,007591;131,736649;41;37;839025;4022
0,007133;140,184921;41;37;839025;4022
0,007312;136,764755;41;37;839025;4022
0,007082;141,203110;41;37;839025;4022
0,007184;139,195450;41;37;839025;4022
0,007115;140,551498;41;37;839025;4022
0,007069;141,465439;41;37;839025;4022
0,007063;141,589676;41;37;839025;4022
0,007118;140,479477;41;37;839025;4022
0,007061;141,618927;41;37;839025;4022
0,007333;136,363342;41;37;839025;4022
0,007048;141,882813;41;37;839025;4022
0,007128;140,299728;41;37;839025;4022
0,007099;140,869308;41;37;839025;4022
0,007073;141,392471;41;37;839025;4022
0,007153;139,798859;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,006992;143,022842;41;29;837324;4001
0,006896;145,020416;41;29;837324;4001
0,007346;136,126343;41;29;837324;4001
0,007012;142,606186;41;29;837324;4001
0,006931;144,287598;41;29;837324;4001
0,007101;140,833130;41;29;837324;4001
0,006975;143,366943;41;29;837324;4001
0,007009;142,665558;41;29;837324;4001
0,007209;138,716461;41;29;837324;4001
0,007204;138,814804;41;29;837324;4001
0,006919;144,538681;41;29;837324;4001
0,006944;143,999588;41;29;837324;4001
0,006865;145,675507;41;29;837324;4001
0,006900;144,936081;41;29;837324;4001
0,006735;148,484695;41;29;837324;4001
0,007272;137,512589;41;29;837324;4001
0,006854;145,892609;41;29;837324;4001
0,006845;146,086975;41;29;837324;4001
0,006778;147,533691;41;29;837324;4001
0,004124;242,474670;25;19;494022;2283
0,003976;251,484055;25;19;494022;2283
0,004331;230,913666;25;19;494022;2283
0,004185;238,944901;25;19;494022;2283
0,004162;240,264343;25;19;494022;2283
0,004133;241,982346;25;19;494022;2283
0,004234;236,186096;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004267;234,348633;25;19;494022;2283
0,004402;227,144196;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,004500;222,227478;25;19;494022;2283
0,004509;221,760071;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004436;225,425644;25;19;494022;2283
0,004387;227,956436;25;19;494022;2283
0,004566;219,031235;25;19;494022;2283
0,004358;229,483139;25;19;494022;2283
0,004440;225,203415;25;19;494022;2283
0,004545;220,033386;25;19;494022;2283
0,004438;225,332993;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004380;228,317184;25;19;494022;2283
0,004525;220,991302;25;19;494022;2283
0,004398;227,389130;25;19;494022;2283
0,004381;228,260132;25;19;494022;2283
0,004627;216,112900;25;19;494022;2283
0,004583;218,194366;25;19;494022;2283
0,004584;218,159637;25;19;494022;2283
0,004522;221,151749;25;19;494022;2283
0,004412;226,637115;25;19;494022;2283
0,004539;220,334061;25;19;494022;2283
0,004536;220,458099;25;19;494022;2283
0,004376;228,507507;25;19;494022;2283
0,004493;222,552246;25;19;494022;2283
0,004591;217,830276;25;19;494022;2283
0,004460;224,208740;25;19;494022;2283
0,004448;224,797104;25;19;494022;2283
0,004532;220,671066;25;19;494022;2283
0,004399;227,332565;25;19;494022;2283
0,004372;228,736328;25;19;494022;2283
0,004373;228,698151;25;19;494022;2283
0,004433;225,574066;25;19;494022;2283
0,004443;225,092468;25;19;494022;2283
0,004223;236,818649;25;19;494022;2283
0,004326;231,166809;25;19;494022;2283
0,004532;220,671066;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,004674;213,953781;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004579;218,368195;25;19;494022;2283
0,004592;217,778336;25;19;494022;2283
0,004570;218,821426;25;19;494022;2283
0,004435;225,462738;25;19;494022;2283
0,004321;231,420517;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004448;224,833984;25;19;494022;2283
0,004409;226,787140;25;19;494022;2283
0,004485;222,950470;25;19;494022;2283
0,004378;228,412308;25;19;494022;2283
0,004388;227,918518;25;19;494022;2283
0,004467;223,842545;25;19;494022;2283
0,004414;226,543457;25;19;494022;2283
0,004372;228,736328;25;19;494022;2283
0,004360;229,348724;25;19;494022;2283
0,004237;236,023422;25;19;494022;2283
0,004294;232,875366;25;19;494022;2283
0,004521;221,187439;25;19;494022;2283
0,004327;231,108337;25;19;494022;2283
0,004493;222,570313;25;19;494022;2283
0,004439;225,277451;25;19;494022;2283
0,004405;226,993698;25;19;494022;2283
0,004599;217,450089;25;19;494022;2283
0,004394;227,577911;25;19;494022;2283
0,004667;214,254807;25;19;494022;2283
0,004591;217,830276;25;19;494022;2283
0,004357;229,502335;25;19;494022;2283
0,004336;230,622253;25;19;494022;2283
0,004370;228,850891;25;19;494022;2283
0,004393;227,634598;25;19;494022;2283
0,004416;226,431198;25;19;494022;2283
0,004261;234,689713;25;19;494022;2283
0,004510;221,742111;25;19;494022;2283
0,004358;229,444717;25;19;494022;2283
0,004388;227,918518;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004453;224,557724;25;19;494022;2283
0,004380;228,336197;25;19;494022;2283
0,004417;226,412476;25;19;494022;2283
0,004298;232,677689;25;19;494022;2283
0,004524;221,026917;25;19;494022;2283
0,004433;225,574066;25;19;494022;2283
0,004601;217,329407;25;19;494022;2283
0,004571;218,769028;25;19;494022;2283
0,004482;223,113800;25;19;494022;2283
0,004493;222,570313;25;19;494022;2283
0,004510;221,724182;25;19;494022;2283
0,004313;231,831512;25;19;494022;2283
0,004452;224,594528;25;19;494022;2283
0,004545;220,033386;25;19;494022;2283
0,004526;220,955673;25;19;494022;2283
0,004456;224,410629;25;19;494022;2283
0,004488;222,823608;25;19;494022;2283
0,004309;232,086700;25;19;494022;2283
0,004507;221,867752;25;19;494022;2283
0,004435;225,462738;25;19;494022;2283
0,004392;227,710251;25;19;494022;2283
0,004358;229,483139;25;19;494022;2283
0,004384;228,108185;25;19;494022;2283
0,004347;230,041626;25;19;494022;2283
0,004428;225,852844;25;19;494022;2283
0,004338;230,505890;25;19;494022;2283
0,004626;216,164017;25;19;494022;2283
0,004371;228,774506;25;19;494022;2283
0,004527;220,884445;25;19;494022;2283
0,004432;225,648331;25;19;494022;2283
0,004483;223,059326;25;19;494022;2283
0,004567;218,943771;25;19;494022;2283
0,004421;226,206970;25;19;494022;2283
0,004476;223,422943;25;19;494022;2283
0,004527;220,884445;25;19;494022;2283
0,004426;225,927322;25;19;494022;2283
0,004425;226,001816;25;19;494022;2283
0,004397;227,426865;25;19;494022;2283
0,004458;224,300476;25;19;494022;2283
0,004583;218,177017;25;19;494022;2283
0,004412;226,674606;25;19;494022;2283
0,004508;221,849792;25;19;494022;2283
0,004403;227,106552;25;19;494022;2283
0,004261;234,669632;25;19;494022;2283
0,004324;231,264313;25;19;494022;2283
0,004303;232,401520;25;19;494022;2283
0,004446;224,944687;25;19;494022;2283
0,004711;212,263901;25;19;494022;2283
0,004602;217,312195;25;19;494022;2283
0,004474;223,495819;25;19;494022;2283
0,004482;223,095627;25;19;494022;2283
0,004405;226,993698;25;19;494022;2283
0,004493;222,552246;25;19;494022;2283
0,004436;225,425644;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004342;230,292862;25;19;494022;2283
0,004394;227,559021;25;19;494022;2283
0,004339;230,447754;25;19;494022;2283
0,004387;227,956436;25;19;494022;2283
0,004250;235,314270;25;19;494022;2283
0,004423;226,076370;25;19;494022;2283
0,004377;228,469421;25;19;494022;2283
0,004247;235,455750;25;19;494022;2283
0,004368;228,946457;25;19;494022;2283
0,004293;232,914932;25;19;494022;2283
0,004378;228,431335;25;19;494022;2283
0,004288;233,192337;25;19;494022;2283
0,004334;230,719315;25;19;494022;2283
0,004590;217,847580;25;19;494022;2283
0,004558;219,399384;25;19;494022;2283
0,004480;223,204636;25;19;494022;2283
0,004529;220,795486;25;19;494022;2283
0,004636;215,687775;25;19;494022;2283
0,004545;220,033386;25;19;494022;2283
0,004733;211,282257;25;19;494022;2283
0,004454;224,502533;25;19;494022;2283
0,004583;218,211761;25;19;494022;2283
0,004404;227,087723;25;19;494022;2283
0,004666;214,321823;25;19;494022;2283
0,004524;221,062576;25;19;494022;2283
0,004407;226,937332;25;19;494022;2283
0,004418;226,356400;25;19;494022;2283
0,004514;221,527069;25;19;494022;2283
0,004400;227,294861;25;19;494022;2283
0,004608;217,019714;25;19;494022;2283
0,004377;228,488449;25;19;494022;2283
0,004530;220,742157;25;19;494022;2283
0,004364;229,156998;25;19;494022;2283
0,004369;228,908218;25;19;494022;2283
0,004333;230,796997;25;19;494022;2283
0,004648;215,146057;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004488;222,823608;25;19;494022;2283
0,004466;223,897415;25;19;494022;2283
0,004514;221,527069;25;19;494022;2283
0,004548;219,874542;25;19;494022;2283
0,004331;230,874756;25;19;494022;2283
0,004280;233,669418;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,004183;239,049088;25;19;494022;2283
0,004354;229,694672;25;19;494022;2283
0,004359;229,387115;25;19;494022;2283
0,004423;226,076370;25;19;494022;2283
0,004439;225,258942;25;19;494022;2283
0,004381;228,260132;25;19;494022;2283
0,004130;242,110596;25;19;494022;2283
0,004084;244,835297;25;19;494022;2283
0,004158;240,517319;25;19;494022;2283
0,004191;238,632889;25;19;494022;2283
0,004121;242,646362;25;19;494022;2283
0,004161;240,306473;25;19;494022;2283
0,004026;248,407425;25;19;494022;2283
0,004014;249,129883;25;19;494022;2283
0,004318;231,596481;25;19;494022;2283
0,004297;232,717209;25;19;494022;2283
0,004380;228,336197;25;19;494022;2283
0,004341;230,370285;25;19;494022;2283
0,004535;220,493561;25;19;494022;2283
0,004106;243,573486;25;19;494022;2283
0,003980;251,230499;25;19;494022;2283
0,004165;240,117020;25;19;494022;2283
0,004029;248,205017;25;19;494022;2283
0,004171;239,739029;25;19;494022;2283
0,004169;239,885880;25;19;494022;2283
0,004142;241,428207;25;19;494022;2283
0,004124;242,474670;25;19;494022;2283
0,004331;230,913666;25;19;494022;2283
0,004069;245,735184;25;19;494022;2283
0,003991;250,587433;25;19;494022;2283
0,004019;248,790695;25;19;494022;2283
0,004174;239,592346;25;19;494022;2283
0,004170;239,780975;25;19;494022;2283
0,004157;240,538437;25;19;494022;2283
0,004051;246,841599;25;19;494022;2283
0,004288;233,212189;25;19;494022;2283
0,004241;235,820374;25;19;494022;2283
0,004301;232,500092;25;19;494022;2283
0,004225;236,695969;25;19;494022;2283
0,004603;217,260529;25;19;494022;2283
0,003916;255,349411;25;19;494022;2283
0,004169;239,885880;25;19;494022;2283
0,004089;244,551346;25;19;494022;2283
0,004305;232,283371;25;19;494022;2283
0,004127;242,281769;25;19;494022;2283
0,004047;247,086365;25;19;494022;2283
0,004082;244,966583;25;19;494022;2283
0,004147;241,109680;25;19;494022;2283
0,004042;247,420883;25;19;494022;2283
0,004157;240,580673;25;19;494022;2283
0,004101;243,855164;25;19;494022;2283
0,004038;247,644409;25;19;494022;2283
0,004014;249,152512;25;19;494022;2283
0,004350;229,887299;25;19;494022;2283
0,004056;246,575150;25;19;494022;2283
0,004088;244,616806;25;19;494022;2283
0,004015;249,039337;25;19;494022;2283
0,004152;240,876617;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004242;235,759537;25;19;494022;2283
0,004724;211,690155;25;19;494022;2283
0,004357;229,540771;25;19;494022;2283
0,004223;236,798203;25;19;494022;2283
0,004359;229,425522;25;19;494022;2283
0,004280;233,649506;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,004558;219,416946;25;19;494022;2283
0,004417;226,412476;25;19;494022;2283
0,004349;229,925858;25;19;494022;2283
0,004400;227,257172;25;19;494022;2283
0,004405;226,993698;25;19;494022;2283
0,004372;228,717224;25;19;494022;2283
0,004114;243,055145;25;19;494022;2283
0,004501;222,155457;25;19;494022;2283
0,004250;235,314270;25;19;494022;2283
0,004512;221,652466;25;19;494022;2283
0,004445;224,963150;25;19;494022;2283
0,004435;225,481293;25;19;494022;2283
0,004490;222,696884;25;19;494022;2283
0,004644;215,348892;25;19;494022;2283
0,004332;230,835876;25;19;494022;2283
0,004576;218,524872;25;19;494022;2283
0,004765;209,842758;25;19;494022;2283
0,004452;224,612915;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004417;226,375107;25;19;494022;2283
0,004397;227,445724;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004314;231,792328;25;19;494022;2283
0,004334;230,738724;25;19;494022;2283
0,004540;220,245544;25;19;494022;2283
0,004311;231,968857;25;19;494022;2283
0,004187;238,820007;25;19;494022;2283
0,004410;226,749603;25;19;494022;2283
0,004453;224,557724;25;19;494022;2283
0,004354;229,694672;25;19;494022;2283
0,004310;232,027771;25;19;494022;2283
0,004351;229,810196;25;19;494022;2283
0,004420;226,225632;25;19;494022;2283
0,004688;213,321091;25;19;494022;2283
0,004482;223,113800;25;19;494022;2283
0,004514;221,527069;25;19;494022;2283
0,004470;223,732941;25;19;494022;2283
0,004585;218,107574;25;19;494022;2283
0,004439;225,258942;25;19;494022;2283
0,004400;227,276016;25;19;494022;2283
0,004551;219,715942;25;19;494022;2283
0,004435;225,481293;25;19;494022;2283
0,004507;221,885696;25;19;494022;2283
0,004284;233,450531;25;19;494022;2283
0,004390;227,804871;25;19;494022;2283
0,004527;220,902237;25;19;494022;2283
0,004367;229,003860;25;19;494022;2283
0,004335;230,699875;25;19;494022;2283
0,004627;216,129929;25;19;494022;2283
0,004474;223,514023;25;19;494022;2283
0,004387;227,956436;25;19;494022;2283
0,004370;228,831787;25;19;494022;2283
0,004362;229,271988;25;19;494022;2283
0,004468;223,824280;25;19;494022;2283
0,004328;231,030411;25;19;494022;2283
0,004474;223,532242;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,004405;227,031296;25;19;494022;2283
0,004461;224,153748;25;19;494022;2283
0,004451;224,668137;25;19;494022;2283
0,004466;223,934006;25;19;494022;2283
0,004486;222,896088;25;19;494022;2283
0,004367;228,965591;25;19;494022;2283
0,004350;229,867996;25;19;494022;2283
0,004295;232,816025;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,004498;222,299576;25;19;494022;2283
0,004374;228,640930;25;19;494022;2283
0,004337;230,564041;25;19;494022;2283
0,004435;225,481293;25;19;494022;2283
0,004186;238,903244;25;19;494022;2283
0,004330;230,933105;25;19;494022;2283
0,004284;233,430634;25;19;494022;2283
0,004329;230,991470;25;19;494022;2283
0,004362;229,271988;25;19;494022;2283
0,004416;226,449890;25;19;494022;2283
0,004439;225,295959;25;19;494022;2283
0,004839;206,662842;25;19;494022;2283
0,004424;226,057709;25;19;494022;2283
0,004466;223,934006;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004587;217,986160;25;19;494022;2283
0,004556;219,504822;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004484;223,023026;25;19;494022;2283
0,004292;232,974350;25;19;494022;2283
0,004389;227,842743;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004417;226,375107;25;19;494022;2283
0,004402;227,163010;25;19;494022;2283
0,004459;224,282104;25;19;494022;2283
0,004354;229,656174;25;19;494022;2283
0,004487;222,841736;25;19;494022;2283
0,004360;229,348724;25;19;494022;2283
0,004388;227,918518;25;19;494022;2283
0,004395;227,540131;25;19;494022;2283
0,004361;229,329544;25;19;494022;2283
0,004551;219,751160;25;19;494022;2283
0,004527;220,884445;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004575;218,594574;25;19;494022;2283
0,004525;221,009109;25;19;494022;2283
0,004639;215,552094;25;19;494022;2283
0,004462;224,098755;25;19;494022;2283
0,004416;226,431198;25;19;494022;2283
0,004453;224,557724;25;19;494022;2283
0,004388;227,880630;25;19;494022;2283
0,004401;227,200668;25;19;494022;2283
0,004522;221,151749;25;19;494022;2283
0,004411;226,730835;25;19;494022;2283
0,004416;226,431198;25;19;494022;2283
0,004382;228,222122;25;19;494022;2283
0,004349;229,925858;25;19;494022;2283
0,004479;223,240982;25;19;494022;2283
0,004336;230,622253;25;19;494022;2283
0,004331;230,874756;25;19;494022;2283
0,004515;221,473389;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004379;228,355209;25;19;494022;2283
0,004531;220,688828;25;19;494022;2283
0,004509;221,760071;25;19;494022;2283
0,004490;222,714996;25;19;494022;2283
0,004604;217,208893;25;19;494022;2283
0,004477;223,350113;25;19;494022;2283
0,004628;216,061798;25;19;494022;2283
0,004388;227,899567;25;19;494022;2283
0,004363;229,195328;25;19;494022;2283
0,004535;220,493561;25;19;494022;2283
0,004412;226,674606;25;19;494022;2283
0,004339;230,447754;25;19;494022;2283
0,004489;222,787384;25;19;494022;2283
0,004350;229,867996;25;19;494022;2283
0,004388;227,918518;25;19;494022;2283
0,004590;217,882202;25;19;494022;2283
0,004354;229,694672;25;19;494022;2283
0,004606;217,122849;25;19;494022;2283
0,008869;112,749916;25;19;494022;2283
0,007671;130,358383;25;19;494022;2283
0,004436;225,444199;25;19;494022;2283
0,004384;228,127151;25;19;494022;2283
0,004898;204,169220;25;19;494022;2283
0,004446;224,944687;25;19;494022;2283
0,004485;222,986740;25;19;494022;2283
0,004511;221,670380;25;19;494022;2283
0,004577;218,490036;25;19;494022;2283
0,004638;215,602951;25;19;494022;2283
0,004364;229,156998;25;19;494022;2283
0,004444;225,000092;25;19;494022;2283
0,004617;216,591034;25;19;494022;2283
0,004347;230,060913;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004548;219,892197;25;19;494022;2283
0,004483;223,077469;25;19;494022;2283
0,004513;221,598709;25;19;494022;2283
0,004409;226,787140;25;19;494022;2283
0,004505;221,993530;25;19;494022;2283
0,004416;226,468613;25;19;494022;2283
0,004319;231,557373;25;19;494022;2283
0,004399;227,332565;25;19;494022;2283
0,004280;233,649506;25;19;494022;2283
0,004484;223,023026;25;19;494022;2283
0,004346;230,099548;25;19;494022;2283
0,004462;224,098755;25;19;494022;2283
0,004462;224,135406;25;19;494022;2283
0,004430;225,741241;25;19;494022;2283
0,004343;230,273514;25;19;494022;2283
0,004463;224,043808;25;19;494022;2283
0,004641;215,467377;25;19;494022;2283
0,004453;224,557724;25;19;494022;2283
0,004422;226,132324;25;19;494022;2283
0,004351;229,829453;25;19;494022;2283
0,004389;227,823807;25;19;494022;2283
0,004556;219,469666;25;19;494022;2283
0,004333;230,777573;25;19;494022;2283
0,004353;229,713898;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,004399;227,313690;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,004203;237,907990;25;19;494022;2283
0,004042;247,398575;25;19;494022;2283
0,004170;239,801941;25;19;494022;2283
0,004008;249,492661;25;19;494022;2283
0,004228;236,491776;25;19;494022;2283
0,004011;249,333801;25;19;494022;2283
0,004139;241,598465;25;19;494022;2283
0,004090;244,507721;25;19;494022;2283
0,004139;241,619736;25;19;494022;2283
0,004139;241,577148;25;19;494022;2283
0,004395;227,521255;25;19;494022;2283
0,004012;249,243149;25;19;494022;2283
0,004172;239,718063;25;19;494022;2283
0,004418;226,356400;25;19;494022;2283
0,004181;239,174255;25;19;494022;2283
0,004403;227,106552;25;19;494022;2283
0,004151;240,918961;25;19;494022;2283
0,004009;249,424561;25;19;494022;2283
0,004110;243,314041;25;19;494022;2283
0,004213;237,372345;25;19;494022;2283
0,004056;246,575150;25;19;494022;2283
0,004041;247,487900;25;19;494022;2283
0,004232;236,308289;25;19;494022;2283
0,003995;250,312836;25;19;494022;2283
0,004003;249,810989;25;19;494022;2283
0,004217;237,125946;25;19;494022;2283
0,004122;242,624893;25;19;494022;2283
0,004137;241,747604;25;19;494022;2283
0,004394;227,577911;25;19;494022;2283
0,004214;237,310699;25;19;494022;2283
0,004624;216,249283;25;19;494022;2283
0,004572;218,734116;25;19;494022;2283
0,004441;225,184921;25;19;494022;2283
0,004096;244,115753;25;19;494022;2283
0,004051;246,863846;25;19;494022;2283
0,004100;243,876877;25;19;494022;2283
0,004174;239,550461;25;19;494022;2283
0,004164;240,138062;25;19;494022;2283
