0,001085;921,714844;41;29;225993;24
0,001099;910,086365;41;29;225993;24
0,001245;802,923218;41;29;225993;24
0,001001;998,608398;41;29;225993;24
0,001022;978,643372;41;29;225993;24
0,000988;1012,252563;41;29;225993;24
0,001136;880,276184;41;29;225993;24
0,001020;980,042847;41;29;225993;24
0,001074;930,791138;41;29;225993;24
0,000977;1023,592224;41;29;225993;24
0,001013;987,456726;41;29;225993;24
0,001095;913,117859;41;29;225993;24
0,001164;859,034790;41;29;225993;24
0,001042;960,133118;41;29;225993;24
0,001020;980,393433;41;29;225993;24
0,001318;758,909180;41;29;225993;24
0,001020;980,042847;41;29;225993;24
0,001179;848,137390;41;29;225993;24
0,001008;992,102783;41;29;225993;24
0,000970;1030,518799;41;29;225993;24
0,001004;996,430420;41;29;225993;24
0,001145;873,543640;41;29;225993;24
0,001158;863,635742;41;29;225993;24
0,001001;998,608398;41;29;225993;24
0,001018;982,149719;41;29;225993;24
0,000980;1020,923706;41;29;225993;24
0,001162;860,653076;41;29;225993;24
0,000984;1016,758118;41;29;225993;24
0,001019;981,446472;41;29;225993;24
0,000988;1011,878967;41;29;225993;24
0,001229;813,647949;41;29;225993;24
0,000983;1017,135437;41;29;225993;24
0,001202;832,173645;41;29;225993;24
0,001039;962,493042;41;29;225993;24
0,001337;747,730469;41;29;225993;24
0,001105;905,277405;41;29;225993;24
0,001018;982,501770;41;29;225993;24
0,000993;1006,676392;41;29;225993;24
0,001184;844,739563;41;29;225993;24
0,001002;997,881287;41;29;225993;24
0,001011;988,881714;41;29;225993;24
0,000994;1006,306946;41;29;225993;24
0,001475;678,174194;41;29;225993;24
0,001017;982,854126;41;29;225993;24
0,001021;979,342651;41;29;225993;24
0,001390;719,658691;41;29;225993;24
0,001019;981,095154;41;29;225993;24
0,000977;1023,974609;41;29;225993;24
0,001008;992,462036;41;29;225993;24
0,000982;1017,890808;41;29;225993;24
0,001098;910,993713;41;29;225993;24
0,000977;1023,974609;41;29;225993;24
0,001058;945,560547;41;29;225993;24
0,001215;822,930054;41;29;225993;24
0,001081;925,449036;41;29;225993;24
0,001114;897,570435;41;29;225993;24
0,001032;968,957214;41;29;225993;24
0,001050;952,460083;41;29;225993;24
0,001010;989,953064;41;29;225993;24
0,000970;1030,906372;41;29;225993;24
0,001098;910,691040;41;29;225993;24
0,000984;1016,381226;41;29;225993;24
0,001317;759,329651;41;29;225993;24
0,001109;902,000671;41;29;225993;24
0,001055;947,849182;41;29;225993;24
0,001152;867,736572;41;29;225993;24
0,001015;985,681396;41;29;225993;24
0,000981;1019,026001;41;29;225993;24
0,001010;989,953064;41;29;225993;24
0,000973;1027,813965;41;29;225993;24
0,001094;913,726685;41;29;225993;24
0,000986;1014,125061;41;29;225993;24
0,001012;987,812622;41;29;225993;24
0,001042;959,796875;41;29;225993;24
0,001146;872,431641;41;29;225993;24
0,001104;906,175171;41;29;225993;24
0,001008;992,102783;41;29;225993;24
0,000977;1023,210205;41;29;225993;24
0,001012;988,168762;41;29;225993;24
0,000974;1027,043823;41;29;225993;24
0,001177;849,451477;41;29;225993;24
0,000998;1001,527222;41;29;225993;24
0,001015;985,327087;41;29;225993;24
0,000981;1019,784302;41;29;225993;24
0,001360;735,295044;41;29;225993;24
0,001158;863,635742;41;29;225993;24
0,001020;980,393433;41;29;225993;24
0,000979;1021,684692;41;29;225993;24
0,001016;983,912476;41;29;225993;24
0,001020;980,042847;41;29;225993;24
0,001079;927,013855;41;29;225993;24
0,000974;1026,659180;41;29;225993;24
0,001008;991,743835;41;29;225993;24
0,001295;772,163391;41;29;225993;24
0,001098;910,691040;41;29;225993;24
0,001278;782,747009;41;29;225993;24
0,001037;964,524902;41;29;225993;24
0,000999;1001,161377;41;29;225993;24
0,001230;812,924072;41;29;225993;24
0,000993;1006,676392;41;29;225993;24
0,001043;959,125305;41;29;225993;24
0,001055;947,849182;41;29;225993;24
0,001014;986,390747;41;29;225993;24
0,000971;1030,131470;41;29;225993;24
0,001093;915,252075;41;29;225993;24
0,001302;768,267944;41;29;225993;24
0,001021;978,992798;41;29;225993;24
0,000987;1013,000793;41;29;225993;24
0,001051;951,798584;41;29;225993;24
0,001049;953,453979;41;29;225993;24
0,001137;879,711182;41;29;225993;24
0,001062;941,662659;41;29;225993;24
0,001018;982,149719;41;29;225993;24
0,000983;1017,513062;41;29;225993;24
0,001020;980,393433;41;29;225993;24
0,001250;800,110901;41;29;225993;24
0,001048;954,449890;41;29;225993;24
0,000981;1019,404968;41;29;225993;24
0,001012;988,525024;41;29;225993;24
0,001303;767,192871;41;29;225993;24
0,001013;987,101257;41;29;225993;24
0,000972;1028,971436;41;29;225993;24
0,001018;982,501770;41;29;225993;24
0,000971;1029,744629;41;29;225993;24
0,001008;992,462036;41;29;225993;24
0,001227;814,857300;41;29;225993;24
0,001105;904,978516;41;29;225993;24
0,000992;1008,157410;41;29;225993;24
0,001046;956,448059;41;29;225993;24
0,000978;1022,446838;41;29;225993;24
0,001016;983,912476;41;29;225993;24
0,000985;1015,251892;41;29;225993;24
0,001001;999,336487;41;29;225993;24
0,001198;834,961914;41;29;225993;24
0,001008;991,743835;41;29;225993;24
0,001095;913,117859;41;29;225993;24
0,001161;861,464478;41;29;225993;24
0,001040;961,143066;41;29;225993;24
0,001278;782,300232;41;29;225993;24
0,000992;1008,157410;41;29;225993;24
0,001231;812,201477;41;29;225993;24
0,000977;1023,974609;41;29;225993;24
0,001012;987,812622;41;29;225993;24
0,000991;1008,899475;41;29;225993;24
0,001222;818,262695;41;29;225993;24
0,001130;884,822510;41;29;225993;24
0,001251;799,410889;41;29;225993;24
0,001045;956,781799;41;29;225993;24
0,001074;930,791138;41;29;225993;24
0,000988;1012,626526;41;29;225993;24
0,001034;967,247742;41;29;225993;24
0,001085;922,024902;41;29;225993;24
0,001018;982,149719;41;29;225993;24
0,000979;1021,684692;41;29;225993;24
0,001012;988,525024;41;29;225993;24
0,001301;768,914429;41;29;225993;24
0,001104;905,875671;41;29;225993;24
0,001089;918,318298;41;29;225993;24
0,001036;964,864441;41;29;225993;24
0,001123;890,861267;41;29;225993;24
0,001022;978,643372;41;29;225993;24
0,000982;1017,890808;41;29;225993;24
0,001009;991,385193;41;29;225993;24
0,000971;1030,131470;41;29;225993;24
0,001012;988,525024;41;29;225993;24
0,001148;871,322327;41;29;225993;24
0,001005;994,622681;41;29;225993;24
0,001092;915,557800;41;29;225993;24
0,001130;884,822510;41;29;225993;24
0,001071;933,326599;41;29;225993;24
0,001009;991,385193;41;29;225993;24
0,000978;1022,828369;41;29;225993;24
0,001011;989,238586;41;29;225993;24
0,000970;1030,518799;41;29;225993;24
0,001008;992,102783;41;29;225993;24
0,001090;917,703369;41;29;225993;24
0,000998;1001,527222;41;29;225993;24
0,000967;1034,407593;41;29;225993;24
0,001321;756,813904;41;29;225993;24
0,001016;984,619263;41;29;225993;24
0,001070;934,599365;41;29;225993;24
0,001075;929,843933;41;29;225993;24
0,001015;984,973083;41;29;225993;24
0,000982;1018,268921;41;29;225993;24
0,001012;988,525024;41;29;225993;24
0,000982;1018,647400;41;29;225993;24
0,001011;989,238586;41;29;225993;24
0,001033;968,272705;41;29;225993;24
0,001071;933,962524;41;29;225993;24
0,000994;1005,937622;41;29;225993;24
0,001015;984,973083;41;29;225993;24
0,001217;821,696655;41;29;225993;24
0,001103;906,774658;41;29;225993;24
0,000980;1020,543579;41;29;225993;24
0,001014;986,390747;41;29;225993;24
0,000972;1028,585327;41;29;225993;24
0,001038;963,846680;41;29;225993;24
0,000982;1017,890808;41;29;225993;24
0,001400;714,407104;41;29;225993;24
0,001013;987,101257;41;29;225993;24
0,001241;805,518677;41;29;225993;24
0,000981;1019,026001;41;29;225993;24
0,001009;991,385193;41;29;225993;24
0,000973;1027,813965;41;29;225993;24
0,001007;993,541199;41;29;225993;24
0,000973;1027,428833;41;29;225993;24
0,001244;803,629395;41;29;225993;24
0,001056;946,867004;41;29;225993;24
0,001106;904,381348;41;29;225993;24
0,001093;915,252075;41;29;225993;24
0,001069;935,237061;41;29;225993;24
0,001012;988,525024;41;29;225993;24
0,001020;980,042847;41;29;225993;24
0,001020;980,042847;41;29;225993;24
0,001012;987,812622;41;29;225993;24
0,000975;1025,506958;41;29;225993;24
0,001210;826,403442;41;29;225993;24
0,000998;1001,893311;41;29;225993;24
0,001015;984,973083;41;29;225993;24
0,001214;823,671875;41;29;225993;24
0,001057;945,886780;41;29;225993;24
0,001004;996,068298;41;29;225993;24
0,001133;882,259460;41;29;225993;24
0,000983;1017,135437;41;29;225993;24
0,001019;981,446472;41;29;225993;24
0,000984;1016,381226;41;29;225993;24
0,001352;739,859619;41;29;225993;24
0,000980;1020,163696;41;29;225993;24
0,001326;754,314758;41;29;225993;24
0,001069;935,237061;41;29;225993;24
0,001100;909,180786;41;29;225993;24
0,001002;998,244690;41;29;225993;24
0,001058;945,234497;41;29;225993;24
0,000985;1015,251892;41;29;225993;24
0,001446;691,518677;41;29;225993;24
0,001031;969,642700;41;29;225993;24
0,001008;992,102783;41;29;225993;24
0,001011;989,595642;41;29;225993;24
0,000993;1007,416443;41;29;225993;24
0,000986;1013,750000;41;29;225993;24
0,001206;829,403870;41;29;225993;24
0,001072;933,008850;41;29;225993;24
0,001025;975,856140;41;29;225993;24
0,000994;1006,306946;41;29;225993;24
0,001052;950,478516;41;29;225993;24
0,001138;878,583313;41;29;225993;24
0,001074;931,107361;41;29;225993;24
0,000980;1020,543579;41;29;225993;24
0,001016;983,912476;41;29;225993;24
0,000982;1018,268921;41;29;225993;24
0,001097;911,296509;41;29;225993;24
0,001080;926,074280;41;29;225993;24
0,001025;975,856140;41;29;225993;24
0,000980;1020,543579;41;29;225993;24
0,001028;973,084839;41;29;225993;24
0,001042;959,460999;41;29;225993;24
0,001010;990,310730;41;29;225993;24
0,000978;1022,065674;41;29;225993;24
0,001012;988,168762;41;29;225993;24
0,001049;953,122375;41;29;225993;24
0,001005;995,344971;41;29;225993;24
0,001071;933,644409;41;29;225993;24
0,001143;874,658569;41;29;225993;24
0,000989;1011,132385;41;29;225993;24
0,001018;982,149719;41;29;225993;24
0,001146;872,431641;41;29;225993;24
0,001012;987,812622;41;29;225993;24
0,000978;1022,828369;41;29;225993;24
0,001008;992,102783;41;29;225993;24
0,000980;1020,163696;41;29;225993;24
0,001006;993,901367;41;29;225993;24
0,000970;1030,906372;41;29;225993;24
0,001120;893,183472;41;29;225993;24
0,001048;953,785645;41;29;225993;24
0,001027;973,430420;41;29;225993;24
0,001167;857,154419;41;29;225993;24
0,001024;976,203674;41;29;225993;24
0,000978;1022,446838;41;29;225993;24
0,001016;984,619263;41;29;225993;24
0,000975;1025,506958;41;29;225993;24
0,001022;978,643372;41;29;225993;24
0,000972;1028,971436;41;29;225993;24
0,001204;830,408936;41;29;225993;24
0,001202;832,173645;41;29;225993;24
0,001071;933,644409;41;29;225993;24
0,001150;869,387878;41;29;225993;24
0,001043;958,789734;41;29;225993;24
0,001002;997,518188;41;29;225993;24
0,001210;826,154297;41;29;225993;24
0,001006;993,901367;41;29;225993;24
0,001024;976,551514;41;29;225993;24
0,000981;1019,026001;41;29;225993;24
0,001303;767,622498;41;29;225993;24
0,001213;824,415039;41;29;225993;24
0,001087;920,167847;41;29;225993;24
0,001175;850,769775;41;29;225993;24
0,001268;788,601807;41;29;225993;24
0,001284;778,523132;41;29;225993;24
0,001264;790,877136;41;29;225993;24
0,001290;775,001465;41;29;225993;24
0,001252;798,944946;41;29;225993;24
0,001253;797,782349;41;29;225993;24
0,001329;752,451233;41;29;225993;24
0,001185;843,699646;41;29;225993;24
0,001559;641,361694;41;29;225993;24
0,001098;910,691040;41;29;225993;24
0,001135;881,125000;41;29;225993;24
0,001231;812,442200;41;29;225993;24
0,001205;829,654968;41;29;225993;24
0,001112;899,632446;41;29;225993;24
0,001249;800,812134;41;29;225993;24
0,001264;791,105286;41;29;225993;24
0,001287;776,758301;41;29;225993;24
0,001368;730,786499;41;29;225993;24
0,001252;798,712097;41;29;225993;24
0,001268;788,601807;41;29;225993;24
0,001226;815,584595;41;29;225993;24
0,001238;807,654663;41;29;225993;24
0,001169;855,549255;41;29;225993;24
0,001082;923,889465;41;29;225993;24
0,001350;740,659302;41;37;265119;32
0,001365;732,739868;41;37;265119;32
0,001729;578,308044;41;37;265119;32
0,001306;765,906677;41;37;265119;32
0,001579;633,359497;41;37;265119;32
0,001350;740,659302;41;37;265119;32
0,001331;751,213989;41;37;265119;32
0,001364;732,935852;41;37;265119;32
0,001295;772,163391;41;37;265119;32
0,001301;768,698792;41;37;265119;32
0,001762;567,649597;41;37;265119;32
0,001444;692,741943;41;37;265119;32
0,001306;765,692749;41;37;265119;32
0,001472;679,519104;41;37;265119;32
0,001304;766,978149;41;37;265119;32
0,001332;750,596924;41;37;265119;32
0,001431;698,745850;41;37;265119;32
0,001680;595,132446;41;37;265119;32
0,001382;723,648376;41;37;265119;32
0,001483;674,337036;41;37;265119;32
0,001454;687,529480;41;37;265119;32
0,001376;726,717957;41;37;265119;32
0,001456;686,840393;41;37;265119;32
0,001411;708,864746;41;37;265119;32
0,001360;735,097839;41;37;265119;32
0,001430;699,459045;41;37;265119;32
0,001276;783,418152;41;37;265119;32
0,001550;645,135376;41;37;265119;32
0,001562;640,163513;41;37;265119;32
0,001424;702,326416;41;37;265119;32
0,001373;728,456055;41;37;265119;32
0,001432;698,389771;41;37;265119;32
0,001288;776,318359;41;37;265119;32
0,001241;805,518677;41;37;265119;32
0,001290;775,220581;41;37;265119;32
0,001448;690,473572;41;37;265119;32
0,001324;755,562256;41;37;265119;32
0,001368;730,981323;41;37;265119;32
0,001444;692,392029;41;37;265119;32
0,001250;799,877502;41;37;265119;32
0,001214;823,424500;41;37;265119;32
0,001466;682,224976;41;37;265119;32
0,001222;818,018494;41;37;265119;32
0,001206;828,902344;41;37;265119;32
0,001184;844,739563;41;37;265119;32
0,001232;811,480164;41;37;265119;32
0,001388;720,604675;41;37;265119;32
0,001260;793,854614;41;37;265119;32
0,001262;792,248596;41;37;265119;32
0,001324;755,354126;41;37;265119;32
0,001309;764,198486;41;37;265119;32
0,001290;775,439880;41;37;265119;32
0,001215;823,177185;41;37;265119;32
0,001557;642,413879;41;37;265119;32
0,001378;725,755920;41;37;265119;32
0,001371;729,619385;41;37;265119;32
0,001253;798,246948;41;37;265119;32
0,001213;824,415039;41;37;265119;32
0,001213;824,167175;41;37;265119;32
0,001240;806,229370;41;37;265119;32
0,001315;760,382813;41;37;265119;32
0,001493;669,887634;41;37;265119;32
0,001268;788,375000;41;37;265119;32
0,001529;653,907410;41;37;265119;32
0,001273;785,663452;41;37;265119;32
0,001202;832,173645;41;37;265119;32
0,001214;823,424500;41;37;265119;32
0,001299;769,778198;41;37;265119;32
0,001187;842,403198;41;37;265119;32
0,001221;819,240845;41;37;265119;32
0,001418;705,217407;41;37;265119;32
0,001251;799,177856;41;37;265119;32
0,001425;701,607361;41;37;265119;32
0,001267;789,283020;41;37;265119;32
0,001525;655,627869;41;37;265119;32
0,001255;796,623047;41;37;265119;32
0,001233;811,239990;41;37;265119;32
0,001191;839,307983;41;37;265119;32
0,001615;619,056030;41;37;265119;32
0,001227;814,857300;41;37;265119;32
0,001191;839,565063;41;37;265119;32
0,001448;690,647522;41;37;265119;32
0,001369;730,202454;41;37;265119;32
0,001196;835,980530;41;37;265119;32
0,001450;689,605042;41;37;265119;32
0,001241;805,992371;41;37;265119;32
0,001272;785,888733;41;37;265119;32
0,001229;813,647949;41;37;265119;32
0,001210;826,154297;41;37;265119;32
0,001195;836,746033;41;37;265119;32
0,001401;713,848999;41;37;265119;32
0,001260;793,395081;41;37;265119;32
0,001212;825,408020;41;37;265119;32
0,001216;822,683105;41;37;265119;32
0,001216;822,189514;41;37;265119;32
0,001329;752,451233;41;37;265119;32
0,001210;826,403442;41;37;265119;32
0,001218;821,204346;41;37;265119;32
0,001194;837,768921;41;37;265119;32
0,001691;591,536438;41;37;265119;32
0,001305;766,334900;41;37;265119;32
0,001203;831,416443;41;37;265119;32
0,001244;803,865112;41;37;265119;32
0,001317;759,329651;41;37;265119;32
0,001392;718,338623;41;37;265119;32
0,001213;824,415039;41;37;265119;32
0,001221;819,240845;41;37;265119;32
0,001183;845,521240;41;37;265119;32
0,001359;736,084900;41;37;265119;32
0,001266;789,965393;41;37;265119;32
0,001263;791,562256;41;37;265119;32
0,001364;733,327942;41;37;265119;32
0,001336;748,751709;41;37;265119;32
0,001193;838,025085;41;37;265119;32
0,001211;825,656677;41;37;265119;32
0,001260;793,395081;41;37;265119;32
0,001282;780,296082;41;37;265119;32
0,001390;719,281006;41;37;265119;32
0,001249;800,344543;41;37;265119;32
0,001201;832,426331;41;37;265119;32
0,001214;823,919434;41;37;265119;32
0,001490;671,364197;41;37;265119;32
0,001164;858,765625;41;37;265119;32
0,001204;830,660645;41;37;265119;32
0,001206;829,403870;41;37;265119;32
0,001616;618,776550;41;37;265119;32
0,001338;747,526550;41;37;265119;32
0,001235;809,802063;41;37;265119;32
0,001222;818,018494;41;37;265119;32
0,001320;757,650635;41;37;265119;32
0,001218;821,204346;41;37;265119;32
0,001252;798,479492;41;37;265119;32
0,001438;695,201599;41;37;265119;32
0,001219;820,221436;41;37;265119;32
0,001462;683,927124;41;37;265119;32
0,001273;785,438416;41;37;265119;32
0,001239;806,941406;41;37;265119;32
0,001243;804,572937;41;37;265119;32
0,001439;694,849182;41;37;265119;32
0,001224;817,286804;41;37;265119;32
0,001184;844,739563;41;37;265119;32
0,001206;829,153076;41;37;265119;32
0,001358;736,282532;41;37;265119;32
0,001374;727,875732;41;37;265119;32
0,001329;752,657898;41;37;265119;32
0,001247;802,218323;41;37;265119;32
0,001347;742,665955;41;37;265119;32
0,001223;817,774414;41;37;265119;32
0,001338;747,322815;41;37;265119;32
0,001325;754,522461;41;37;265119;32
0,001227;814,857300;41;37;265119;32
0,001273;785,438416;41;37;265119;32
0,001510;662,120789;41;37;265119;32
0,001283;779,630310;41;37;265119;32
0,001428;700,352600;41;37;265119;32
0,001284;778,523132;41;37;265119;32
0,001221;818,996155;41;37;265119;32
0,001262;792,477539;41;37;265119;32
0,001185;843,699646;41;37;265119;32
0,001210;826,652588;41;37;265119;32
0,001211;825,905396;41;37;265119;32
0,001532;652,817383;41;37;265119;32
0,001267;789,283020;41;37;265119;32
0,001384;722,313599;41;37;265119;32
0,001202;831,921082;41;37;265119;32
0,001208;828,151062;41;37;265119;32
0,001366;732,152771;41;37;265119;32
0,001173;852,356934;41;37;265119;32
0,001215;822,930054;41;37;265119;32
0,001213;824,167175;41;37;265119;32
0,001390;719,658691;41;37;265119;32
0,001263;791,562256;41;37;265119;32
0,001340;746,305420;41;37;265119;32
0,001196;836,235474;41;37;265119;32
0,001213;824,415039;41;37;265119;32
0,001320;757,860107;41;37;265119;32
0,001125;888,551025;41;37;265119;32
0,001206;828,902344;41;37;265119;32
0,001278;782,300232;41;37;265119;32
0,001411;708,864746;41;37;265119;32
0,001373;728,069031;41;37;265119;32
0,001232;811,480164;41;37;265119;32
0,001325;754,937988;41;37;265119;32
0,001224;817,286804;41;37;265119;32
0,001241;805,755432;41;37;265119;32
0,001187;842,144409;41;37;265119;32
0,001202;832,173645;41;37;265119;32
0,001214;823,671875;41;37;265119;32
0,001403;712,920654;41;37;265119;32
0,001399;714,593323;41;37;265119;32
0,001239;807,179016;41;37;265119;32
0,001411;708,498352;41;37;265119;32
0,001260;793,854614;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001558;641,962524;41;37;265119;32
0,001208;827,651001;41;37;265119;32
0,001395;716,835754;41;37;265119;32
0,001511;661,960876;41;37;265119;32
0,001230;813,165283;41;37;265119;32
0,001226;815,827393;41;37;265119;32
0,001326;753,899902;41;37;265119;32
0,001237;808,607666;41;37;265119;32
0,001548;645,895386;41;37;265119;32
0,001192;839,051147;41;37;265119;32
0,001199;834,199646;41;37;265119;32
0,001386;721,743042;41;37;265119;32
0,001530;653,751526;41;37;265119;32
0,001238;807,654663;41;37;265119;32
0,001327;753,692566;41;37;265119;32
0,001177;849,978333;41;37;265119;32
0,001213;824,167175;41;37;265119;32
0,001221;818,996155;41;37;265119;32
0,001194;837,257202;41;37;265119;32
0,001303;767,407593;41;37;265119;32
0,001304;766,978149;41;37;265119;32
0,001353;739,061768;41;37;265119;32
0,001237;808,607666;41;37;265119;32
0,001242;805,282043;41;37;265119;32
0,001186;843,180542;41;37;265119;32
0,001222;818,262695;41;37;265119;32
0,001256;796,160339;41;37;265119;32
0,001186;842,921326;41;37;265119;32
0,001346;742,867188;41;37;265119;32
0,001417;705,762146;41;37;265119;32
0,001302;768,267944;41;37;265119;32
0,001283;779,187012;41;37;265119;32
0,001233;811,239990;41;37;265119;32
0,001240;806,229370;41;37;265119;32
0,001456;686,668335;41;37;265119;32
0,001309;763,772644;41;37;265119;32
0,001186;843,440002;41;37;265119;32
0,001218;820,958374;41;37;265119;32
0,001517;659,413086;41;37;265119;32
0,001303;767,622498;41;37;265119;32
0,001234;810,520386;41;37;265119;32
0,001230;813,165283;41;37;265119;32
0,001198;834,707642;41;37;265119;32
0,001203;831,164307;41;37;265119;32
0,001222;818,018494;41;37;265119;32
0,001353;738,862549;41;37;265119;32
0,001207;828,401367;41;37;265119;32
0,001236;808,846313;41;37;265119;32
0,001366;731,957275;41;37;265119;32
0,001248;801,046204;41;37;265119;32
0,001226;815,827393;41;37;265119;32
0,001189;840,852722;41;37;265119;32
0,001427;700,531555;41;37;265119;32
0,001220;819,976074;41;37;265119;32
0,001190;840,079651;41;37;265119;32
0,001331;751,419983;41;37;265119;32
0,001216;822,189514;41;37;265119;32
0,001363;733,720581;41;37;265119;32
0,001251;799,644104;41;37;265119;32
0,001225;816,313232;41;37;265119;32
0,001189;841,368958;41;37;265119;32
0,001264;791,105286;41;37;265119;32
0,001420;704,130493;41;37;265119;32
0,001293;773,688965;41;37;265119;32
0,001211;825,905396;41;37;265119;32
0,001464;683,245300;41;37;265119;32
0,001326;754,107300;41;37;265119;32
0,001252;798,712097;41;37;265119;32
0,001371;729,619385;41;37;265119;32
0,001199;834,199646;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001350;740,859497;41;37;265119;32
0,001369;730,396973;41;37;265119;32
0,001245;803,158508;41;37;265119;32
0,001408;710,334290;41;37;265119;32
0,001318;758,699097;41;37;265119;32
0,001216;822,436279;41;37;265119;32
0,001221;818,751526;41;37;265119;32
0,001187;842,144409;41;37;265119;32
0,001206;829,153076;41;37;265119;32
0,001210;826,652588;41;37;265119;32
0,001297;771,077393;41;37;265119;32
0,001293;773,470642;41;37;265119;32
0,001437;696,084351;41;37;265119;32
0,001296;771,511414;41;37;265119;32
0,001226;815,827393;41;37;265119;32
0,001363;733,916992;41;37;265119;32
0,001426;701,248413;41;37;265119;32
0,001429;699,637573;41;37;265119;32
0,001342;745,088318;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001215;823,177185;41;37;265119;32
0,001485;673,343201;41;37;265119;32
0,001292;774,125977;41;37;265119;32
0,001259;794,314697;41;37;265119;32
0,001224;817,043213;41;37;265119;32
0,001184;844,739563;41;37;265119;32
0,001519;658,304504;41;37;265119;32
0,001337;747,730469;41;37;265119;32
0,001474;678,509888;41;37;265119;32
0,001216;822,436279;41;37;265119;32
0,001568;637,632019;41;37;265119;32
0,001255;797,086365;41;37;265119;32
0,001220;819,976074;41;37;265119;32
0,001294;773,034424;41;37;265119;32
0,001196;835,980530;41;37;265119;32
0,001412;708,132263;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001398;715,339233;41;37;265119;32
0,001208;828,151062;41;37;265119;32
0,001458;685,637817;41;37;265119;32
0,001204;830,660645;41;37;265119;32
0,001213;824,663086;41;37;265119;32
0,001210;826,652588;41;37;265119;32
0,001260;793,624817;41;37;265119;32
0,001386;721,743042;41;37;265119;32
0,001219;820,221436;41;37;265119;32
0,001267;789,283020;41;37;265119;32
0,001301;768,483337;41;37;265119;32
0,001432;698,389771;41;37;265119;32
0,001294;772,598633;41;37;265119;32
0,001241;805,755432;41;37;265119;32
0,001234;810,520386;41;37;265119;32
0,001542;648,493042;41;37;265119;32
0,001232;811,960876;41;37;265119;32
0,001227;815,099609;41;37;265119;32
0,001203;831,164307;41;37;265119;32
0,001312;762,073975;41;37;265119;32
0,001448;690,647522;41;37;265119;32
0,001188;841,885742;41;37;265119;32
0,001223;817,774414;41;37;265119;32
0,001237;808,130920;41;37;265119;32
0,001297;770,860535;41;37;265119;32
0,001286;777,419189;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001207;828,651733;41;37;265119;32
0,001429;699,994873;41;37;265119;32
0,001343;744,683472;41;37;265119;32
0,001300;769,346008;41;37;265119;32
0,001261;793,165466;41;37;265119;32
0,001378;725,755920;41;37;265119;32
0,001217;821,450378;41;37;265119;32
0,001322;756,187561;41;37;265119;32
0,001342;745,088318;41;37;265119;32
0,001195;837,001526;41;37;265119;32
0,001406;711,440430;41;37;265119;32
0,001334;749,775757;41;37;265119;32
0,001208;827,901001;41;37;265119;32
0,001249;800,578308;41;37;265119;32
0,001238;807,892700;41;37;265119;32
0,001198;834,453613;41;37;265119;32
0,001219;820,466980;41;37;265119;32
0,001221;819,240845;41;37;265119;32
0,001191;839,307983;41;37;265119;32
0,001286;777,639771;41;37;265119;32
0,001452;688,738708;41;37;265119;32
0,001322;756,187561;41;37;265119;32
0,001340;746,102356;41;37;265119;32
0,001226;815,342102;41;37;265119;32
0,001207;828,401367;41;37;265119;32
0,001431;698,745850;41;37;265119;32
0,001222;818,262695;41;37;265119;32
0,001204;830,408936;41;37;265119;32
0,001724;579,898499;41;37;265119;32
0,001347;742,464783;41;37;265119;32
0,001220;819,730896;41;37;265119;32
0,001509;662,600952;41;37;265119;32
0,001334;749,570679;41;37;265119;32
0,001200;833,185364;41;37;265119;32
0,001225;816,313232;41;37;265119;32
0,001265;790,420959;41;37;265119;32
0,001199;834,199646;41;37;265119;32
0,001312;762,285889;41;37;265119;32
0,001414;707,218811;41;37;265119;32
0,001246;802,688171;41;37;265119;32
0,001244;803,865112;41;37;265119;32
0,001225;816,313232;41;37;265119;32
0,001309;764,198486;41;37;265119;32
0,001442;693,618408;41;37;265119;32
0,001221;819,240845;41;37;265119;32
0,001196;836,235474;41;37;265119;32
0,001714;583,353882;41;37;265119;32
0,001377;726,140381;41;37;265119;32
0,001508;663,081787;41;37;265119;32
0,001230;813,165283;41;37;265119;32
0,001231;812,201477;41;37;265119;32
0,001411;708,498352;41;37;265119;32
0,001218;820,712524;41;37;265119;32
0,001216;822,189514;41;37;265119;32
0,001261;793,165466;41;37;265119;32
0,001376;726,717957;41;37;265119;32
0,001421;703,588318;41;37;265119;32
0,001182;845,782166;41;37;265119;32
0,001224;816,799805;41;37;265119;32
0,001220;819,485779;41;37;265119;32
0,001197;835,216370;41;37;265119;32
0,001212;825,159546;41;37;265119;32
0,001214;823,919434;41;37;265119;32
0,001201;832,932251;41;37;265119;32
0,001723;580,266724;41;37;265119;32
0,001445;692,042358;41;37;265119;32
0,001224;817,286804;41;37;265119;32
0,001215;822,930054;41;37;265119;32
0,001282;780,073975;41;37;265119;32
0,001194;837,257202;41;37;265119;32
0,001211;825,905396;41;37;265119;32
0,001220;819,485779;41;37;265119;32
0,001257;795,236389;41;37;265119;32
0,001288;776,098511;41;37;265119;32
0,001527;654,688354;41;37;265119;32
0,001223;817,774414;41;37;265119;32
0,001235;809,562927;41;37;265119;32
0,001235;810,041382;41;37;265119;32
0,001195;837,001526;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001381;724,221924;41;37;265119;32
0,001202;831,668640;41;37;265119;32
0,001221;819,240845;41;37;265119;32
