0,000641;1560,145752;41;37;42951;32
0,000344;2906,867432;41;37;42951;32
0,000378;2648,479248;41;37;42951;32
0,000354;2823,044434;41;37;42951;32
0,000366;2732,977051;41;37;42951;32
0,000323;3097,373779;41;37;42951;32
0,000354;2825,954590;41;37;42951;32
0,000320;3125,628418;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000317;3154,402588;41;37;42951;32
0,000356;2805,707275;41;37;42951;32
0,000325;3079,972900;41;37;42951;32
0,000356;2811,462646;41;37;42951;32
0,000356;2811,462646;41;37;42951;32
0,000320;3125,628418;41;37;42951;32
0,000367;2722,121338;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000362;2763,282227;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000363;2757,722168;41;37;42951;32
0,000318;3147,159668;41;37;42951;32
0,000360;2774,469482;41;37;42951;32
0,000332;3008,974854;41;37;42951;32
0,000375;2663,922363;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000377;2653,606934;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000332;3012,281494;41;37;42951;32
0,000340;2941,176025;41;37;42951;32
0,000442;2263,563965;41;37;42951;32
0,000349;2867,338867;41;37;42951;32
0,000369;2708,671875;41;37;42951;32
0,000321;3114,972656;41;37;42951;32
0,000359;2785,748047;41;37;42951;32
0,000320;3129,196533;41;37;42951;32
0,000365;2741,176025;41;37;42951;32
0,000320;3125,628418;41;37;42951;32
0,000361;2771,664307;41;37;42951;32
0,000319;3132,772461;41;37;42951;32
0,000375;2663,922363;41;37;42951;32
0,000325;3079,972900;41;37;42951;32
0,000357;2802,838379;41;37;42951;32
0,000739;1352,331543;41;37;42951;32
0,000350;2855,391602;41;37;42951;32
0,000318;3139,949707;41;37;42951;32
0,000361;2768,864746;41;37;42951;32
0,000350;2858,369141;41;37;42951;32
0,000328;3049,138916;41;37;42951;32
0,000388;2578,716797;41;37;42951;32
0,000321;3114,972656;41;37;42951;32
0,000386;2593,354736;41;37;42951;32
0,000324;3083,437744;41;37;42951;32
0,000380;2633,214355;41;37;42951;32
0,000324;3086,909668;41;37;42951;32
0,000381;2623,135010;41;37;42951;32
0,000328;3045,750977;41;37;42951;32
0,000380;2633,214355;41;37;42951;32
0,000324;3083,437744;41;37;42951;32
0,000380;2633,214355;41;37;42951;32
0,000318;3147,159668;41;37;42951;32
0,000374;2671,711426;41;37;42951;32
0,000320;3129,196533;41;37;42951;32
0,000491;2038,049072;41;37;42951;32
0,000324;3090,390137;41;37;42951;32
0,000412;2425,819336;41;37;42951;32
0,000325;3079,972900;41;37;42951;32
0,000377;2651,040771;41;37;42951;32
0,000327;3059,348145;41;37;42951;32
0,000324;3086,909668;41;37;42951;32
0,000386;2590,903564;41;37;42951;32
0,000326;3069,625977;41;37;42951;32
0,000324;3090,390137;41;37;42951;32
0,000385;2598,270996;41;37;42951;32
0,000319;3132,772461;41;37;42951;32
0,000387;2586,015137;41;37;42951;32
0,000333;2999,098389;41;37;42951;32
0,000396;2524,103271;41;37;42951;32
0,000356;2811,462646;41;37;42951;32
0,000379;2635,746338;41;37;42951;32
0,000331;3025,580566;41;37;42951;32
0,000383;2608,159912;41;37;42951;32
0,000322;3104,389648;41;37;42951;32
0,000387;2581,145020;41;37;42951;32
0,000328;3045,750977;41;37;42951;32
0,000384;2605,680420;41;37;42951;32
0,000318;3147,159668;41;37;42951;32
0,000385;2600,736328;41;37;42951;32
0,000381;2623,135010;41;37;42951;32
0,000329;3035,632324;41;37;42951;32
0,000327;3059,348145;41;37;42951;32
0,000372;2687,427490;41;37;42951;32
0,000422;2371,259521;41;37;42951;32
0,000399;2503,357178;41;37;42951;32
0,000320;3125,628418;41;37;42951;32
0,000664;1506,140747;41;37;42951;32
0,000345;2894,589355;41;37;42951;32
0,000314;3187,413818;41;37;42951;32
0,000352;2840,596924;41;37;42951;32
0,000320;3129,196533;41;37;42951;32
0,000364;2746,669434;41;37;42951;32
0,000452;2214,197021;41;37;42951;32
0,000360;2774,469482;41;37;42951;32
0,000328;3045,750977;41;37;42951;32
0,000362;2760,499512;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000359;2788,582031;41;37;42951;32
0,000317;3150,777100;41;37;42951;32
0,000410;2438,768555;41;37;42951;32
0,000324;3083,437744;41;37;42951;32
0,000391;2559,454834;41;37;42951;32
0,000337;2969,854736;41;37;42951;32
0,000370;2700,666016;41;37;42951;32
0,000315;3176,333740;41;37;42951;32
0,000352;2837,656250;41;37;42951;32
0,000318;3147,159668;41;37;42951;32
0,000360;2774,469482;41;37;42951;32
0,000324;3083,437744;41;37;42951;32
0,000359;2785,748047;41;37;42951;32
0,000325;3073,067383;41;37;42951;32
0,000362;2766,070557;41;37;42951;32
0,000322;3104,389648;41;37;42951;32
0,000371;2698,008057;41;37;42951;32
0,000323;3097,373779;41;37;42951;32
0,000359;2782,919678;41;37;42951;32
0,000330;3032,274414;41;37;42951;32
0,000360;2777,280518;41;37;42951;32
0,000369;2711,351074;41;37;42951;32
0,000332;3012,281494;41;37;42951;32
0,000400;2501,072998;41;37;42951;32
0,000649;1539,986450;41;37;42951;32
0,000763;1310,313477;41;37;42951;32
0,000360;2774,469482;41;37;42951;32
0,000351;2852,420410;41;37;42951;32
0,000313;3191,124512;41;37;42951;32
0,000356;2811,462646;41;37;42951;32
0,000326;3069,625977;41;37;42951;32
0,000360;2777,280518;41;37;42951;32
0,000325;3073,067383;41;37;42951;32
0,000488;2048,711670;41;37;42951;32
0,000329;3042,370850;41;37;42951;32
0,000357;2802,838379;41;37;42951;32
0,000325;3076,516113;41;37;42951;32
0,000349;2864,342773;41;37;42951;32
0,000322;3100,877686;41;37;42951;32
0,000364;2749,424072;41;37;42951;32
0,000320;3122,068359;41;37;42951;32
0,000377;2653,606934;41;37;42951;32
0,000301;3318,614990;41;37;42951;32
0,000379;2640,824707;41;37;42951;32
0,000362;2766,070557;41;37;42951;32
0,000598;1673,489624;41;37;42951;32
0,000325;3073,067383;41;37;42951;32
0,000314;3180,018555;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000317;3150,777100;41;37;42951;32
0,000348;2873,350098;41;37;42951;32
0,000305;3278,918457;41;37;42951;32
0,000478;2090,904785;41;37;42951;32
0,000336;2973,075928;41;37;42951;32
0,000324;3083,437744;41;37;42951;32
0,000345;2897,649170;41;37;42951;32
0,000303;3298,647461;41;37;42951;32
0,000348;2873,350098;41;37;42951;32
0,000316;3168,989746;41;37;42951;32
0,000340;2941,176025;41;37;42951;32
0,000298;3355,172607;41;37;42951;32
0,000340;2944,335205;41;37;42951;32
0,000313;3198,571777;41;37;42951;32
0,000310;3228,711426;41;37;42951;32
0,000342;2925,481445;41;37;42951;32
0,000341;2928,606689;41;37;42951;32
0,000351;2852,420410;41;37;42951;32
0,000303;3302,621582;41;37;42951;32
0,000347;2882,414307;41;37;42951;32
0,000302;3310,599121;41;37;42951;32
0,000375;2663,922363;41;37;42951;32
0,000304;3290,727295;41;37;42951;32
0,000341;2928,606689;41;37;42951;32
0,000316;3161,679443;41;37;42951;32
0,000375;2669,109863;41;37;42951;32
0,000308;3243,995117;41;37;42951;32
0,000364;2749,424072;41;37;42951;32
0,000520;1922,283325;41;37;42951;32
0,000356;2808,581787;41;37;42951;32
0,000353;2828,870850;41;37;42951;32
0,000303;3302,621582;41;37;42951;32
0,000365;2741,176025;41;37;42951;32
0,000306;3271,093018;41;37;42951;32
0,000301;3322,637695;41;37;42951;32
0,000353;2834,721680;41;37;42951;32
0,000368;2714,035645;41;37;42951;32
0,000308;3247,838867;41;37;42951;32
0,000345;2897,649170;41;37;42951;32
0,000304;3294,682617;41;37;42951;32
0,000350;2858,369141;41;37;42951;32
0,000310;3221,123291;41;37;42951;32
0,000343;2916,144775;41;37;42951;32
0,000421;2375,369141;41;37;42951;32
0,000340;2938,023438;41;37;42951;32
0,000315;3172,657471;41;37;42951;32
0,000333;2999,098389;41;37;42951;32
0,000331;3018,916260;41;37;42951;32
0,000306;3271,093018;41;37;42951;32
0,000345;2894,589355;41;37;42951;32
0,000306;3263,304932;41;37;42951;32
0,000345;2900,715332;41;37;42951;32
0,000308;3251,691650;41;37;42951;32
0,000344;2906,867432;41;37;42951;32
0,000343;2913,045654;41;37;42951;32
0,000311;3213,571045;41;37;42951;32
0,000349;2864,342773;41;37;42951;32
0,000318;3139,949707;41;37;42951;32
0,000372;2687,427490;41;37;42951;32
0,000304;3290,727295;41;37;42951;32
0,000374;2671,711426;41;37;42951;32
0,000394;2538,125977;41;37;42951;32
0,000347;2882,414307;41;37;42951;32
0,000536;1866,014893;41;37;42951;32
0,000563;1775,373047;41;37;42951;32
0,000304;3286,781982;41;37;42951;32
0,000337;2963,433594;41;37;42951;32
0,000304;3286,781982;41;37;42951;32
0,000333;3002,383545;41;37;42951;32
0,000314;3183,712158;41;37;42951;32
0,000345;2897,649170;41;37;42951;32
0,000311;3217,342773;41;37;42951;32
0,000350;2855,391602;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000350;2858,369141;41;37;42951;32
0,000348;2876,365234;41;37;42951;32
0,000344;2909,953125;41;37;42951;32
0,000379;2640,824707;41;37;42951;32
0,000389;2569,049561;41;37;42951;32
0,000314;3180,018555;41;37;42951;32
0,000346;2891,535889;41;37;42951;32
0,000309;3240,160889;41;37;42951;32
0,000347;2885,448486;41;37;42951;32
0,000310;3228,711426;41;37;42951;32
0,000349;2867,338867;41;37;42951;32
0,000316;3168,989746;41;37;42951;32
0,000351;2852,420410;41;37;42951;32
0,000311;3213,571045;41;37;42951;32
0,000350;2855,391602;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000348;2873,350098;41;37;42951;32
0,000308;3243,995117;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000350;2858,369141;41;37;42951;32
0,000309;3236,335205;41;37;42951;32
0,000320;3129,196533;41;37;42951;32
0,000370;2703,329346;41;37;42951;32
0,000309;3232,518799;41;37;42951;32
0,000341;2928,606689;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000361;2768,864746;41;37;42951;32
0,000315;3176,333740;41;37;42951;32
0,000352;2837,656250;41;37;42951;32
0,000319;3136,356934;41;37;42951;32
0,000355;2814,349121;41;37;42951;32
0,000316;3161,679443;41;37;42951;32
0,000359;2782,919678;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000355;2814,349121;41;37;42951;32
0,000323;3097,373779;41;37;42951;32
0,000376;2661,335938;41;37;42951;32
0,000334;2992,550293;41;37;42951;32
0,000391;2554,684082;41;37;42951;32
0,000322;3107,909180;41;37;42951;32
0,000375;2663,922363;41;37;42951;32
0,000315;3176,333740;41;37;42951;32
0,000335;2989,286865;41;37;42951;32
0,000356;2805,707275;41;37;42951;32
0,000432;2317,139648;41;37;42951;32
0,000366;2735,704590;41;37;42951;32
0,000389;2571,459717;41;37;42951;32
0,000312;3202,308350;41;37;42951;32
0,000372;2690,064941;41;37;42951;32
0,000316;3161,679443;41;37;42951;32
0,000380;2628,165039;41;37;42951;32
0,000317;3158,036865;41;37;42951;32
0,000380;2628,165039;41;37;42951;32
0,000318;3147,159668;41;37;42951;32
0,000382;2618,124268;41;37;42951;32
0,000313;3191,124512;41;37;42951;32
0,000379;2638,282959;41;37;42951;32
0,000313;3198,571777;41;37;42951;32
0,000394;2540,478271;41;37;42951;32
0,000308;3243,995117;41;37;42951;32
0,000372;2684,795166;41;37;42951;32
0,000314;3180,018555;41;37;42951;32
0,000366;2732,977051;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000317;3158,036865;41;37;42951;32
0,000352;2837,656250;41;37;42951;32
0,000322;3104,389648;41;37;42951;32
0,000332;3015,594971;41;37;42951;32
0,000319;3136,356934;41;37;42951;32
0,000350;2858,369141;41;37;42951;32
0,000321;3111,437012;41;37;42951;32
0,000315;3176,333740;41;37;42951;32
0,000366;2735,704590;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000366;2732,977051;41;37;42951;32
0,000317;3154,402588;41;37;42951;32
0,000348;2873,350098;41;37;42951;32
0,000584;1712,164917;41;37;42951;32
0,000347;2882,414307;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000314;3183,712158;41;37;42951;32
0,000356;2808,581787;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000316;3161,679443;41;37;42951;32
0,000317;3150,777100;41;37;42951;32
0,000362;2766,070557;41;37;42951;32
0,000316;3168,989746;41;37;42951;32
0,000357;2802,838379;41;37;42951;32
0,000315;3176,333740;41;37;42951;32
0,000362;2763,282227;41;37;42951;32
0,000313;3191,124512;41;37;42951;32
0,000357;2802,838379;41;37;42951;32
0,000314;3180,018555;41;37;42951;32
0,000350;2855,391602;41;37;42951;32
0,000310;3221,123291;41;37;42951;32
0,000347;2879,386719;41;37;42951;32
0,000317;3150,777100;41;37;42951;32
0,000362;2763,282227;41;37;42951;32
0,000319;3132,772461;41;37;42951;32
0,000354;2825,954590;41;37;42951;32
0,000318;3147,159668;41;37;42951;32
0,000361;2768,864746;41;37;42951;32
0,000332;3015,594971;41;37;42951;32
0,000355;2820,139893;41;37;42951;32
0,000371;2698,008057;41;37;42951;32
0,000476;2102,128662;41;37;42951;32
0,000511;1956,585205;41;37;42951;32
0,000365;2738,437744;41;37;42951;32
0,000367;2722,121338;41;37;42951;32
0,000335;2986,030518;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000314;3183,712158;41;37;42951;32
0,000316;3168,989746;41;37;42951;32
0,000328;3049,138916;41;37;42951;32
0,000407;2458,453857;41;37;42951;32
0,000337;2966,640625;41;37;42951;32
0,000406;2460,660645;41;37;42951;32
0,000393;2542,834961;41;37;42951;32
0,000357;2799,975342;41;37;42951;32
0,000317;3158,036865;41;37;42951;32
0,000380;2628,165039;41;37;42951;32
0,000354;2823,044434;41;37;42951;32
0,000312;3202,308350;41;37;42951;32
0,000382;2615,625977;41;37;42951;32
0,000320;3122,068359;41;37;42951;32
0,000366;2732,977051;41;37;42951;32
0,000318;3139,949707;41;37;42951;32
0,000350;2855,391602;41;37;42951;32
0,000607;1647,341309;41;37;42951;32
0,000337;2969,854736;41;37;42951;32
0,000329;3035,632324;41;37;42951;32
0,000305;3278,918457;41;37;42951;32
0,000349;2864,342773;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000348;2876,365234;41;37;42951;32
0,000314;3180,018555;41;37;42951;32
0,000349;2864,342773;41;37;42951;32
0,000318;3143,550293;41;37;42951;32
0,000348;2876,365234;41;37;42951;32
0,000315;3176,333740;41;37;42951;32
0,000345;2894,589355;41;37;42951;32
0,000321;3118,516357;41;37;42951;32
0,000445;2246,865723;41;37;42951;32
0,000389;2571,459717;41;37;42951;32
0,000391;2559,454834;41;37;42951;32
0,000378;2645,922852;41;37;42951;32
0,000364;2749,424072;41;37;42951;32
0,000362;2760,499512;41;37;42951;32
0,000400;2498,792969;41;37;42951;32
0,000316;3161,679443;41;37;42951;32
0,000371;2695,354980;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000368;2716,725342;41;37;42951;32
0,000316;3161,679443;41;37;42951;32
0,000371;2698,008057;41;37;42951;32
0,000339;2953,853516;41;37;42951;32
0,000359;2788,582031;41;37;42951;32
0,000320;3125,628418;41;37;42951;32
0,000325;3079,972900;41;37;42951;32
0,000330;3032,274414;41;37;42951;32
0,000620;1613,405518;41;37;42951;32
0,000507;1970,651489;41;37;42951;32
0,000400;2501,072998;41;37;42951;32
0,000619;1615,307007;41;37;42951;32
0,000648;1543,454834;41;37;42951;32
0,000343;2919,250244;41;37;42951;32
0,000498;2006,717407;41;37;42951;32
0,000321;3111,437012;41;37;42951;32
0,000343;2916,144775;41;37;42951;32
0,000317;3154,402588;41;37;42951;32
0,000347;2879,386719;41;37;42951;32
0,000313;3194,843994;41;37;42951;32
0,000352;2840,596924;41;37;42951;32
0,000316;3165,330078;41;37;42951;32
0,000341;2928,606689;41;37;42951;32
0,000312;3202,308350;41;37;42951;32
0,000309;3236,335205;41;37;42951;32
0,000370;2700,666016;41;37;42951;32
0,000324;3090,390137;41;37;42951;32
0,000329;3038,997803;41;37;42951;32
0,000458;2182,465088;41;37;42951;32
0,000352;2837,656250;41;37;42951;32
0,000348;2876,365234;41;37;42951;32
0,000302;3306,605469;41;37;42951;32
0,000346;2891,535889;41;37;42951;32
0,000312;3206,053955;41;37;42951;32
0,000371;2692,707275;41;37;42951;32
0,000311;3217,342773;41;37;42951;32
0,000365;2741,176025;41;37;42951;32
0,000316;3168,989746;41;37;42951;32
0,000365;2741,176025;41;37;42951;32
0,000312;3202,308350;41;37;42951;32
0,000363;2754,950928;41;37;42951;32
0,000318;3139,949707;41;37;42951;32
0,000365;2738,437744;41;37;42951;32
0,000305;3278,918457;41;37;42951;32
0,000371;2692,707275;41;37;42951;32
0,000434;2303,509277;41;37;42951;32
0,000372;2687,427490;41;37;42951;32
0,000337;2966,640625;41;37;42951;32
0,000304;3290,727295;41;37;42951;32
0,000348;2873,350098;41;37;42951;32
0,000304;3290,727295;41;37;42951;32
0,000334;2995,820557;41;37;42951;32
0,000305;3275,001221;41;37;42951;32
0,000342;2925,481445;41;37;42951;32
0,000308;3243,995117;41;37;42951;32
0,000354;2823,044434;41;37;42951;32
0,000302;3306,605469;41;37;42951;32
0,000374;2676,929688;41;37;42951;32
0,000302;3310,599121;41;37;42951;32
0,000381;2623,135010;41;37;42951;32
0,000316;3168,989746;41;37;42951;32
0,000370;2700,666016;41;37;42951;32
0,000306;3271,093018;41;37;42951;32
0,000357;2802,838379;41;37;42951;32
0,000518;1930,405640;41;37;42951;32
0,000435;2297,716797;41;37;42951;32
0,000298;3359,284424;41;37;42951;32
0,000398;2512,535156;41;37;42951;32
0,000341;2934,877930;41;37;42951;32
0,000307;3259,424561;41;37;42951;32
0,000341;2934,877930;41;37;42951;32
0,000304;3294,682617;41;37;42951;32
0,000340;2941,176025;41;37;42951;32
0,000308;3251,691650;41;37;42951;32
0,000342;2922,362549;41;37;42951;32
0,000302;3306,605469;41;37;42951;32
0,000345;2897,649170;41;37;42951;32
0,000342;2922,362549;41;37;42951;32
0,000304;3286,781982;41;37;42951;32
0,000352;2843,543457;41;37;42951;32
0,000352;2840,596924;41;37;42951;32
0,000314;3183,712158;41;37;42951;32
0,000331;3018,916260;41;37;42951;32
0,000298;3359,284424;41;37;42951;32
0,000328;3049,138916;41;37;42951;32
0,000306;3263,304932;41;37;42951;32
0,000338;2960,233154;41;37;42951;32
0,000302;3310,599121;41;37;42951;32
0,000337;2963,433594;41;37;42951;32
0,000306;3263,304932;41;37;42951;32
0,000305;3278,918457;41;37;42951;32
0,000361;2768,864746;41;37;42951;32
0,000343;2919,250244;41;37;42951;32
0,000310;3221,123291;41;37;42951;32
0,000367;2722,121338;41;37;42951;32
0,000302;3310,599121;41;37;42951;32
0,000373;2682,168457;41;37;42951;32
0,000364;2746,669434;41;37;42951;32
0,000305;3282,845459;41;37;42951;32
0,000576;1734,921509;41;37;42951;32
0,000515;1941,342896;41;37;42951;32
0,000360;2780,097412;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000317;3150,777100;41;37;42951;32
0,000428;2336,893311;41;37;42951;32
0,000302;3306,605469;41;37;42951;32
0,000357;2799,975342;41;37;42951;32
0,000304;3294,682617;41;37;42951;32
0,000367;2724,826904;41;37;42951;32
0,000345;2894,589355;41;37;42951;32
0,000302;3314,602051;41;37;42951;32
0,000339;2950,673828;41;37;42951;32
0,000332;3015,594971;41;37;42951;32
0,000309;3236,335205;41;37;42951;32
0,000358;2791,421387;41;37;42951;32
0,000312;3209,807861;41;37;42951;32
0,000309;3236,335205;41;37;42951;32
0,000385;2595,810547;41;37;42951;32
0,000293;3413,668701;41;37;42951;32
0,000359;2788,582031;41;37;42951;32
0,000352;2837,656250;41;37;42951;32
0,000306;3263,304932;41;37;42951;32
0,000336;2979,539063;41;37;42951;32
0,000330;3028,923828;41;37;42951;32
0,000299;3342,897461;41;37;42951;32
0,000339;2953,853516;41;37;42951;32
0,000299;3342,897461;41;37;42951;32
0,000339;2950,673828;41;37;42951;32
0,000301;3322,637695;41;37;42951;32
0,000379;2640,824707;41;37;42951;32
0,000300;3338,825684;41;37;42951;32
0,000304;3294,682617;41;37;42951;32
0,000444;2250,554932;41;37;42951;32
0,000429;2328,951660;41;37;42951;32
0,000306;3267,194092;41;37;42951;32
0,000351;2846,496338;41;37;42951;32
0,000336;2976,303955;41;37;42951;32
0,000352;2843,543457;41;37;42951;32
0,000365;2741,176025;41;37;42951;32
0,000324;3090,390137;41;37;42951;32
0,000361;2768,864746;41;37;42951;32
0,000300;3338,825684;41;37;42951;32
0,000371;2695,354980;41;37;42951;32
0,000325;3079,972900;41;37;42951;32
0,000329;3042,370850;41;37;42951;32
0,000348;2873,350098;41;37;42951;32
0,000288;3474,240967;41;37;42951;32
0,000317;3158,036865;41;37;42951;32
0,000295;3392,544434;41;37;42951;32
0,000347;2882,414307;41;37;42951;32
0,000345;2897,649170;41;37;42951;32
0,000300;3338,825684;41;37;42951;32
0,000525;1904,917236;41;37;42951;32
0,000331;3025,580566;41;37;42951;32
0,000293;3413,668701;41;37;42951;32
0,000329;3035,632324;41;37;42951;32
0,000300;3334,764160;41;37;42951;32
0,000329;3035,632324;41;37;42951;32
0,000294;3405,187500;41;37;42951;32
0,000326;3066,192383;41;37;42951;32
0,000298;3355,172607;41;37;42951;32
0,000329;3038,997803;41;37;42951;32
0,000301;3322,637695;41;37;42951;32
0,000309;3232,518799;41;37;42951;32
0,000305;3282,845459;41;37;42951;32
0,000356;2808,581787;41;37;42951;32
0,000294;3405,187500;41;37;42951;32
0,000358;2791,421387;41;37;42951;32
0,000293;3417,925049;41;37;42951;32
0,000405;2469,528076;41;37;42951;32
0,000297;3371,680176;41;37;42951;32
0,000355;2817,241455;41;37;42951;32
0,000295;3388,350830;41;37;42951;32
0,000329;3042,370850;41;37;42951;32
0,000297;3363,406006;41;37;42951;32
0,000328;3049,138916;41;37;42951;32
0,000297;3367,538086;41;37;42951;32
0,000299;3342,897461;41;37;42951;32
0,000330;3032,274414;41;37;42951;32
0,000330;3032,274414;41;37;42951;32
0,000295;3384,167969;41;37;42951;32
0,000337;2963,433594;41;37;42951;32
0,000293;3409,422852;41;37;42951;32
0,000407;2456,250977;41;37;42951;32
0,000332;3008,974854;41;37;42951;32
0,000298;3359,284424;41;37;42951;32
0,000324;3083,437744;41;37;42951;32
0,000462;2165,225830;41;37;42951;32
0,000490;2042,605103;41;37;42951;32
0,000294;3400,962646;41;37;42951;32
0,000382;2620,626953;41;37;42951;32
0,000295;3388,350830;41;37;42951;32
0,000307;3259,424561;41;37;42951;32
0,000406;2460,660645;41;37;42951;32
0,000487;2054,854492;41;37;42951;32
0,000327;3055,937500;41;37;42951;32
0,000356;2811,462646;41;37;42951;32
0,000297;3363,406006;41;37;42951;32
0,000326;3069,625977;41;37;42951;32
0,000291;3439,367432;41;37;42951;32
0,000333;3005,675293;41;37;42951;32
0,000319;3136,356934;41;37;42951;32
0,000487;2051,778564;41;37;42951;32
0,000373;2679,546387;41;37;42951;32
0,000397;2519,463135;41;37;42951;32
0,000323;3093,878174;41;37;42951;32
0,000345;2897,649170;41;37;42951;32
0,000287;3483,069824;41;37;42951;32
0,000348;2876,365234;41;37;42951;32
0,000293;3417,925049;41;37;42951;32
0,000355;2820,139893;41;37;42951;32
0,000293;3413,668701;41;37;42951;32
0,000355;2817,241455;41;37;42951;32
0,000293;3413,668701;41;37;42951;32
0,000346;2891,535889;41;37;42951;32
0,000285;3505,340332;41;37;42951;32
0,000345;2894,589355;41;37;42951;32
0,000292;3422,192383;41;37;42951;32
0,000346;2888,489014;41;37;42951;32
0,000286;3496,397949;41;37;42951;32
0,000300;3330,711914;41;37;42951;32
0,000303;3302,621582;41;37;42951;32
0,000345;2894,589355;41;37;42951;32
0,000283;3537,001221;41;37;42951;32
0,000343;2919,250244;41;37;42951;32
0,000302;3306,605469;41;37;42951;32
0,000344;2906,867432;41;37;42951;32
0,000287;3478,649902;41;37;42951;32
0,000343;2916,144775;41;37;42951;32
0,000291;3430,758301;41;37;42951;32
0,000343;2913,045654;41;37;42951;32
0,000293;3417,925049;41;37;42951;32
0,000306;3267,194092;41;37;42951;32
0,000312;3206,053955;41;37;42951;32
0,000344;2903,788086;41;37;42951;32
0,000389;2573,874268;41;37;42951;32
0,000386;2590,903564;41;37;42951;32
0,000534;1872,387939;41;37;42951;32
0,000316;3165,330078;41;37;42951;32
0,000488;2050,243896;41;37;42951;32
0,000395;2531,095215;41;37;42951;32
0,000304;3290,727295;41;37;42951;32
0,000287;3483,069824;41;37;42951;32
0,000588;1700,481323;41;37;42951;32
0,000445;2248,708740;41;37;42951;32
0,000332;3012,281494;41;37;42951;32
0,000346;2888,489014;41;37;42951;32
0,000288;3474,240967;41;37;42951;32
0,000333;3002,383545;41;37;42951;32
0,000295;3384,167969;41;37;42951;32
0,000346;2888,489014;41;37;42951;32
0,000294;3405,187500;41;37;42951;32
0,000327;3059,348145;41;37;42951;32
0,000293;3409,422852;41;37;42951;32
0,000642;1558,371826;73;57;85593;48
0,000564;1771,930176;73;57;85593;48
0,000588;1700,481323;73;57;85593;48
0,000576;1737,120483;73;57;85593;48
0,000678;1475,336914;73;57;85593;48
0,000598;1672,468506;73;57;85593;48
0,000551;1814,146851;73;57;85593;48
0,000590;1695,223267;73;57;85593;48
0,000558;1791,618286;73;57;85593;48
0,000589;1698,374268;73;57;85593;48
0,000596;1676,560303;73;57;85593;48
0,000568;1759,419800;73;57;85593;48
0,000589;1697,322510;73;57;85593;48
0,000634;1577,201294;73;57;85593;48
0,000598;1671,448730;73;57;85593;48
0,000759;1317,239746;73;57;85593;48
0,000733;1365,127563;73;57;85593;48
0,000563;1776,523682;73;57;85593;48
0,000632;1581,751953;73;57;85593;48
0,000572;1749,314697;73;57;85593;48
0,000618;1618,167603;73;57;85593;48
0,000966;1035,187256;73;57;85593;48
0,000758;1319,776611;73;57;85593;48
0,000715;1399,273071;73;57;85593;48
0,000756;1322,323242;73;57;85593;48
0,000692;1444,244507;73;57;85593;48
0,000872;1147,415649;73;57;85593;48
0,000622;1608,671387;73;57;85593;48
0,000581;1720,763428;73;57;85593;48
0,000617;1620,080444;73;57;85593;48
0,001069;935,874329;73;57;85593;48
0,000655;1527,117554;73;57;85593;48
0,000740;1350,998535;73;57;85593;48
0,000581;1721,844238;73;57;85593;48
0,000630;1588,166870;73;57;85593;48
0,000556;1797,492554;73;57;85593;48
0,000608;1645,363647;73;57;85593;48
0,000629;1590,932007;73;57;85593;48
0,000551;1814,146851;73;57;85593;48
0,000754;1325,520386;73;57;85593;48
0,000542;1843,427002;73;57;85593;48
0,000608;1645,363647;73;57;85593;48
0,000541;1849,646362;73;57;85593;48
0,000605;1652,306274;73;57;85593;48
0,000581;1721,844238;73;57;85593;48
0,000682;1465,869507;73;57;85593;48
0,000576;1737,120483;73;57;85593;48
0,000552;1811,748901;73;57;85593;48
0,000574;1742,642212;73;57;85593;48
0,000549;1821,379395;73;57;85593;48
0,000574;1742,642212;73;57;85593;48
0,000555;1801,035522;73;57;85593;48
0,000572;1748,198975;73;57;85593;48
0,000554;1804,592529;73;57;85593;48
0,000578;1730,540405;73;57;85593;48
0,000559;1788,112183;73;57;85593;48
0,000621;1611,508545;73;57;85593;48
0,000638;1568,178467;73;57;85593;48
0,000761;1313,452759;73;57;85593;48
0,000715;1399,273071;73;57;85593;48
0,001014;986,034546;73;57;85593;48
0,000977;1023,973145;73;57;85593;48
0,000569;1758,291138;73;57;85593;48
0,000637;1569,076050;73;57;85593;48
