0,014278;70,038734;73;57;1487382;8459
0,013819;72,364731;73;57;1487382;8459
0,013850;72,200813;73;57;1487382;8459
0,013403;74,610123;73;57;1487382;8459
0,013893;71,980888;73;57;1487382;8459
0,013774;72,598549;73;57;1487382;8459
0,013669;73,158508;73;57;1487382;8459
0,013703;72,977371;73;57;1487382;8459
0,013703;72,977371;73;57;1487382;8459
0,013608;73,484062;73;57;1487382;8459
0,013780;72,567802;73;57;1487382;8459
0,013559;73,750969;73;57;1487382;8459
0,013722;72,874542;73;57;1487382;8459
0,013619;73,428947;73;57;1487382;8459
0,014146;70,690773;73;57;1487382;8459
0,013804;72,445053;73;57;1487382;8459
0,013442;74,393463;73;57;1487382;8459
0,014001;71,425713;73;57;1487382;8459
0,013755;72,700600;73;57;1487382;8459
0,013852;72,191299;73;57;1487382;8459
0,013967;71,595474;73;57;1487382;8459
0,013686;73,066849;73;57;1487382;8459
0,013845;72,229347;73;57;1487382;8459
0,013747;72,744972;73;57;1487382;8459
0,013696;73,014305;73;57;1487382;8459
0,013991;71,474136;73;57;1487382;8459
0,013863;72,132416;73;57;1487382;8459
0,013808;72,424004;73;57;1487382;8459
0,013874;72,077415;73;57;1487382;8459
0,013589;73,586639;73;57;1487382;8459
0,013510;74,019821;73;57;1487382;8459
0,014037;71,240082;73;57;1487382;8459
0,013457;74,310776;73;57;1487382;8459
0,013947;71,702225;73;57;1487382;8459
0,013903;71,926109;73;57;1487382;8459
0,013905;71,918564;73;57;1487382;8459
0,013603;73,515594;73;57;1487382;8459
0,013918;71,846931;73;57;1487382;8459
0,013692;73,035706;73;57;1487382;8459
0,013937;71,749138;73;57;1487382;8459
0,014601;68,486595;73;57;1487382;8459
0,014220;70,322624;73;57;1487382;8459
0,014218;70,333458;73;57;1487382;8459
0,013723;72,868729;73;57;1487382;8459
0,013731;72,826141;73;57;1487382;8459
0,013591;73,580719;73;57;1487382;8459
0,013793;72,500626;73;57;1487382;8459
0,013874;72,079308;73;57;1487382;8459
0,013991;71,475998;73;57;1487382;8459
0,013844;72,235054;73;57;1487382;8459
0,013551;73,796631;73;57;1487382;8459
0,013499;74,081833;73;57;1487382;8459
0,013752;72,717957;73;57;1487382;8459
0,013688;73,055168;73;57;1487382;8459
0,013805;72,439308;73;57;1487382;8459
0,014061;71,116249;73;57;1487382;8459
0,013848;72,210320;73;57;1487382;8459
0,013937;71,749138;73;57;1487382;8459
0,013789;72,523636;73;57;1487382;8459
0,013734;72,812599;73;57;1487382;8459
0,013847;72,216026;73;57;1487382;8459
0,013982;71,518890;73;57;1487382;8459
0,013752;72,714096;73;57;1487382;8459
0,013874;72,077415;73;57;1487382;8459
0,013827;72,320816;73;57;1487382;8459
0,014025;71,301231;73;57;1487382;8459
0,013943;71,719109;73;57;1487382;8459
0,014454;69,184929;73;57;1487382;8459
0,014291;69,974373;73;57;1487382;8459
0,014345;69,709229;73;57;1487382;8459
0,013775;72,592781;73;57;1487382;8459
0,013861;72,145706;73;57;1487382;8459
0,013524;73,939957;73;57;1487382;8459
0,013691;73,039597;73;57;1487382;8459
0,013882;72,033844;73;57;1487382;8459
0,013793;72,502541;73;57;1487382;8459
0,013813;72,395309;73;57;1487382;8459
0,007858;127,265709;41;37;839025;4022
0,007681;130,185028;41;37;839025;4022
0,007643;130,831238;41;37;839025;4022
0,008054;124,158714;41;37;839025;4022
0,007655;130,637939;41;37;839025;4022
0,008106;123,359703;41;37;839025;4022
0,007568;132,136703;41;37;839025;4022
0,008001;124,979523;41;37;839025;4022
0,007925;126,181915;41;37;839025;4022
0,007773;128,651428;41;37;839025;4022
0,007766;128,772308;41;37;839025;4022
0,007993;125,105019;41;37;839025;4022
0,007650;130,725174;41;37;839025;4022
0,008179;122,270218;41;37;839025;4022
0,007670;130,370773;41;37;839025;4022
0,008292;120,591965;41;37;839025;4022
0,008284;120,714104;41;37;839025;4022
0,008177;122,297501;41;37;839025;4022
0,007600;131,578552;41;37;839025;4022
0,007319;136,635239;41;37;839025;4022
0,007474;133,800751;41;37;839025;4022
0,007387;135,366714;41;37;839025;4022
0,007114;140,558716;41;37;839025;4022
0,007403;135,079880;41;37;839025;4022
0,007351;136,038513;41;37;839025;4022
0,007481;133,670258;41;37;839025;4022
0,007243;138,073639;41;37;839025;4022
0,007325;136,512741;41;37;839025;4022
0,007256;137,809860;41;37;839025;4022
0,007083;141,174026;41;37;839025;4022
0,007618;131,276093;41;37;839025;4022
0,007496;133,403534;41;37;839025;4022
0,007427;134,641983;41;37;839025;4022
0,007481;133,676773;41;37;839025;4022
0,007408;134,980103;41;37;839025;4022
0,007568;132,143066;41;37;839025;4022
0,007463;133,996964;41;37;839025;4022
0,007186;139,160126;41;37;839025;4022
0,007479;133,702850;41;37;839025;4022
0,007378;135,534042;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007417;134,827408;41;37;839025;4022
0,007460;134,049393;41;37;839025;4022
0,007914;126,362228;41;37;839025;4022
0,007399;135,153137;41;37;839025;4022
0,007731;129,355667;41;37;839025;4022
0,007159;139,692001;41;37;839025;4022
0,007418;134,800888;41;37;839025;4022
0,007508;133,196121;41;37;839025;4022
0,007408;134,993393;41;37;839025;4022
0,007590;131,749313;41;37;839025;4022
0,007492;133,481491;41;37;839025;4022
0,007503;133,280304;41;37;839025;4022
0,007543;132,564850;41;37;839025;4022
0,007525;132,899063;41;37;839025;4022
0,007369;135,695068;41;37;839025;4022
0,007389;135,333298;41;37;839025;4022
0,007560;132,283371;41;37;839025;4022
0,007309;136,819366;41;37;839025;4022
0,007430;134,582474;41;37;839025;4022
0,007561;132,251465;41;37;839025;4022
0,007597;131,635422;41;37;839025;4022
0,007422;134,741241;41;37;839025;4022
0,007446;134,298950;41;37;839025;4022
0,007568;132,143066;41;37;839025;4022
0,007568;132,136703;41;37;839025;4022
0,007905;126,502182;41;37;839025;4022
0,007485;133,605103;41;37;839025;4022
0,007535;132,718887;41;37;839025;4022
0,006988;143,112457;41;37;839025;4022
0,007723;129,490097;41;37;839025;4022
0,007025;142,346985;41;37;839025;4022
0,007758;128,893402;41;37;839025;4022
0,007491;133,488007;41;37;839025;4022
0,007073;141,385193;41;37;839025;4022
0,007685;130,123230;41;37;839025;4022
0,007748;129,063324;41;37;839025;4022
0,007879;126,912170;41;37;839025;4022
0,007871;127,053345;41;37;839025;4022
0,008271;120,905792;41;37;839025;4022
0,007707;129,759811;41;37;839025;4022
0,007864;127,159439;41;37;839025;4022
0,007823;127,835480;41;37;839025;4022
0,008338;119,932442;41;37;839025;4022
0,007894;126,677574;41;37;839025;4022
0,008078;123,788658;41;37;839025;4022
0,008039;124,395348;41;37;839025;4022
0,007603;131,534348;41;37;839025;4022
0,007622;131,200684;41;37;839025;4022
0,008127;123,044083;41;37;839025;4022
0,008084;123,699287;41;37;839025;4022
0,007593;131,692337;41;37;839025;4022
0,008040;124,372780;41;37;839025;4022
0,007553;132,404770;41;37;839025;4022
0,007375;135,594391;41;37;839025;4022
0,007804;128,146225;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007995;125,082176;41;37;839025;4022
0,007564;132,206818;41;37;839025;4022
0,008213;121,765099;41;37;839025;4022
0,007588;131,780975;41;37;839025;4022
0,008058;124,096886;41;37;839025;4022
0,007650;130,725174;41;37;839025;4022
0,007874;127,000374;41;37;839025;4022
0,007611;131,395645;41;37;839025;4022
0,007759;128,887344;41;37;839025;4022
0,008315;120,258659;41;37;839025;4022
0,008119;123,165718;41;37;839025;4022
0,007858;127,265709;41;37;839025;4022
0,007535;132,718887;41;37;839025;4022
0,007734;129,294662;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007933;126,048462;41;37;839025;4022
0,007715;129,624817;41;37;839025;4022
0,008028;124,570595;41;37;839025;4022
0,007499;133,345139;41;37;839025;4022
0,008048;124,254387;41;37;839025;4022
0,008053;124,169960;41;37;839025;4022
0,008294;120,576057;41;37;839025;4022
0,008872;112,717461;41;37;839025;4022
0,007928;126,135475;41;37;839025;4022
0,007985;125,236473;41;37;839025;4022
0,007743;129,154541;41;37;839025;4022
0,007783;128,482590;41;37;839025;4022
0,007944;125,886375;41;37;839025;4022
0,007719;129,545181;41;37;839025;4022
0,008293;120,581360;41;37;839025;4022
0,008226;121,565300;41;37;839025;4022
0,008083;123,716034;41;37;839025;4022
0,007644;130,818741;41;37;839025;4022
0,007579;131,939545;41;37;839025;4022
0,007677;130,265457;41;37;839025;4022
0,008122;123,126991;41;37;839025;4022
0,007611;131,389343;41;37;839025;4022
0,008063;124,018280;41;37;839025;4022
0,008038;124,406647;41;37;839025;4022
0,008006;124,911186;41;37;839025;4022
0,007653;130,675308;41;37;839025;4022
0,007732;129,331253;41;37;839025;4022
0,008179;122,259315;41;37;839025;4022
0,008191;122,079628;41;37;839025;4022
0,007681;130,191208;41;37;839025;4022
0,008091;123,598885;41;37;839025;4022
0,007982;125,287994;41;37;839025;4022
0,007875;126,988602;41;37;839025;4022
0,008080;123,760704;41;37;839025;4022
0,007788;128,404343;41;37;839025;4022
0,007797;128,254150;41;37;839025;4022
0,007676;130,277847;41;29;837324;4001
0,007594;131,686005;41;29;837324;4001
0,008066;123,979012;41;29;837324;4001
0,007823;127,835480;41;29;837324;4001
0,007402;135,106506;41;29;837324;4001
0,007869;127,088692;41;29;837324;4001
0,004363;229,176147;25;19;494022;2283
0,004795;208,565460;25;19;494022;2283
0,004629;216,027740;25;19;494022;2283
0,004678;213,770264;25;19;494022;2283
0,004520;221,240997;25;19;494022;2283
0,004651;215,027924;25;19;494022;2283
0,004351;229,829453;25;19;494022;2283
0,004785;208,994827;25;19;494022;2283
0,004621;216,402939;25;19;494022;2283
0,004538;220,351776;25;19;494022;2283
0,004578;218,455215;25;19;494022;2283
0,004452;224,631317;25;19;494022;2283
0,004739;211,022018;25;19;494022;2283
0,004331;230,894196;25;19;494022;2283
0,004756;210,245117;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004688;213,321091;25;19;494022;2283
0,004817;207,601944;25;19;494022;2283
0,004758;210,164536;25;19;494022;2283
0,004985;200,612991;25;19;494022;2283
0,004635;215,755692;25;19;494022;2283
0,004408;226,843430;25;19;494022;2283
0,004848;206,274063;25;19;494022;2283
0,004381;228,260132;25;19;494022;2283
0,004760;210,084000;25;19;494022;2283
0,004996;200,173508;25;19;494022;2283
0,004584;218,142288;25;19;494022;2283
0,004642;215,416580;25;19;494022;2283
0,004580;218,333420;25;19;494022;2283
0,004361;229,291183;25;19;494022;2283
0,004858;205,855804;25;19;494022;2283
0,004531;220,688828;25;19;494022;2283
0,004355;229,598450;25;19;494022;2283
0,004715;212,099670;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004359;229,387115;25;19;494022;2283
0,004755;210,325775;25;19;494022;2283
0,004492;222,606461;25;19;494022;2283
0,004824;207,303635;25;19;494022;2283
0,004929;202,869751;25;19;494022;2283
0,004945;202,211273;25;19;494022;2283
0,004897;204,214859;25;19;494022;2283
0,004954;201,839035;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004686;213,387512;25;19;494022;2283
0,004482;223,113800;25;19;494022;2283
0,004755;210,309647;25;19;494022;2283
0,004697;212,890350;25;19;494022;2283
0,004759;210,132309;25;19;494022;2283
0,004673;213,987198;25;19;494022;2283
0,004877;205,055069;25;19;494022;2283
0,004829;207,084381;25;19;494022;2283
0,004562;219,188873;25;19;494022;2283
0,004833;206,896820;25;19;494022;2283
0,004610;216,916656;25;19;494022;2283
0,004406;226,974915;25;19;494022;2283
0,004615;216,676636;25;19;494022;2283
0,004561;219,241455;25;19;494022;2283
0,004563;219,171356;25;19;494022;2283
0,004787;208,899246;25;19;494022;2283
0,004618;216,522598;25;19;494022;2283
0,004635;215,755692;25;19;494022;2283
0,004610;216,899506;25;19;494022;2283
0,005089;196,485992;25;19;494022;2283
0,004784;209,042633;25;19;494022;2283
0,004760;210,067902;25;19;494022;2283
0,004846;206,351715;25;19;494022;2283
0,004524;221,062576;25;19;494022;2283
0,004668;214,204590;25;19;494022;2283
0,004365;229,118683;25;19;494022;2283
0,004788;208,835602;25;19;494022;2283
0,004450;224,704971;25;19;494022;2283
0,004399;227,313690;25;19;494022;2283
0,004740;210,989517;25;19;494022;2283
0,004517;221,366058;25;19;494022;2283
0,004786;208,962952;25;19;494022;2283
0,004485;222,950470;25;19;494022;2283
0,004260;234,729919;25;19;494022;2283
0,004805;208,137878;25;19;494022;2283
0,004773;209,521973;25;19;494022;2283
0,004741;210,908356;25;19;494022;2283
0,004265;234,468918;25;19;494022;2283
0,004806;208,090485;25;19;494022;2283
0,004863;205,624176;25;19;494022;2283
0,004573;218,681778;25;19;494022;2283
0,005006;199,750504;25;19;494022;2283
0,004557;219,434525;25;19;494022;2283
0,004891;204,473816;25;19;494022;2283
0,004610;216,899506;25;19;494022;2283
0,004632;215,874619;25;19;494022;2283
0,004586;218,072861;25;19;494022;2283
0,004660;214,607071;25;19;494022;2283
0,004711;212,247467;25;19;494022;2283
0,004398;227,370285;25;19;494022;2283
0,004763;209,939178;25;19;494022;2283
0,004407;226,937332;25;19;494022;2283
0,004751;210,471130;25;19;494022;2283
0,004608;217,002548;25;19;494022;2283
0,004611;216,865189;25;19;494022;2283
0,004679;213,703583;25;19;494022;2283
0,004449;224,760239;25;19;494022;2283
0,004332;230,835876;25;19;494022;2283
0,004670;214,120926;25;19;494022;2283
0,004392;227,710251;25;19;494022;2283
0,004617;216,608139;25;19;494022;2283
0,004171;239,739029;25;19;494022;2283
0,004429;225,759842;25;19;494022;2283
0,004481;223,168274;25;19;494022;2283
0,004411;226,693359;25;19;494022;2283
0,004543;220,104065;25;19;494022;2283
0,004288;233,232025;25;19;494022;2283
0,004360;229,348724;25;19;494022;2283
0,004352;229,790939;25;19;494022;2283
0,004447;224,889328;25;19;494022;2283
0,004363;229,214478;25;19;494022;2283
0,004316;231,713943;25;19;494022;2283
0,004488;222,805496;25;19;494022;2283
0,004321;231,440048;25;19;494022;2283
0,004462;224,098755;25;19;494022;2283
0,004301;232,500092;25;19;494022;2283
0,004496;222,425842;25;19;494022;2283
0,004339;230,467117;25;19;494022;2283
0,004516;221,419724;25;19;494022;2283
0,004276;233,848831;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004199;238,135345;25;19;494022;2283
0,004056;246,575150;25;19;494022;2283
0,004595;217,640015;25;19;494022;2283
0,004409;226,805893;25;19;494022;2283
0,004243;235,678452;25;19;494022;2283
0,004519;221,276718;25;19;494022;2283
0,004608;217,002548;25;19;494022;2283
0,004566;219,031235;25;19;494022;2283
0,004362;229,271988;25;19;494022;2283
0,004451;224,649734;25;19;494022;2283
0,004433;225,592621;25;19;494022;2283
0,004406;226,974915;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004274;233,948624;25;19;494022;2283
0,004512;221,616623;25;19;494022;2283
0,004314;231,811920;25;19;494022;2283
0,004510;221,724182;25;19;494022;2283
0,004296;232,796265;25;19;494022;2283
0,004268;234,308594;25;19;494022;2283
0,004354;229,694672;25;19;494022;2283
0,004206;237,763550;25;19;494022;2283
0,004282;233,549973;25;19;494022;2283
0,004290;233,073380;25;19;494022;2283
0,004594;217,691864;25;19;494022;2283
0,004607;217,071259;25;19;494022;2283
0,004164;240,138062;25;19;494022;2283
0,004441;225,166412;25;19;494022;2283
0,004373;228,679062;25;19;494022;2283
0,004454;224,539307;25;19;494022;2283
0,004392;227,672424;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,004417;226,412476;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004436;225,407120;25;19;494022;2283
0,004434;225,536942;25;19;494022;2283
0,004636;215,687775;25;19;494022;2283
0,004717;212,017639;25;19;494022;2283
0,004778;209,313980;25;19;494022;2283
0,004790;208,787872;25;19;494022;2283
0,004518;221,348190;25;19;494022;2283
0,004370;228,831787;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004502;222,119446;25;19;494022;2283
0,004386;227,975388;25;19;494022;2283
0,004752;210,454971;25;19;494022;2283
0,004592;217,761047;25;19;494022;2283
0,004578;218,455215;25;19;494022;2283
0,004496;222,407806;25;19;494022;2283
0,004748;210,632858;25;19;494022;2283
0,004606;217,088470;25;19;494022;2283
0,004916;203,411697;25;19;494022;2283
0,004976;200,965973;25;19;494022;2283
0,004877;205,039719;25;19;494022;2283
0,004742;210,859695;25;19;494022;2283
0,004407;226,937332;25;19;494022;2283
0,004701;212,725143;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004412;226,674606;25;19;494022;2283
0,004917;203,366409;25;19;494022;2283
0,004697;212,906876;25;19;494022;2283
0,004689;213,271286;25;19;494022;2283
0,004604;217,208893;25;19;494022;2283
0,004529;220,777710;25;19;494022;2283
0,004798;208,406891;25;19;494022;2283
0,004549;219,839264;25;19;494022;2283
0,004737;211,103271;25;19;494022;2283
0,004464;224,007187;25;19;494022;2283
0,004617;216,608139;25;19;494022;2283
0,004680;213,670273;25;19;494022;2283
0,004531;220,706604;25;19;494022;2283
0,004606;217,088470;25;19;494022;2283
0,004818;207,554779;25;19;494022;2283
0,004854;206,010529;25;19;494022;2283
0,004906;203,820068;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004596;217,588196;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004548;219,856918;25;19;494022;2283
0,004882;204,825211;25;19;494022;2283
0,004672;214,054031;25;19;494022;2283
0,004617;216,591034;25;19;494022;2283
0,004457;224,355545;25;19;494022;2283
0,004385;228,051254;25;19;494022;2283
0,004691;213,171783;25;19;494022;2283
0,004699;212,791168;25;19;494022;2283
0,004848;206,289581;25;19;494022;2283
0,004564;219,101273;25;19;494022;2283
0,004554;219,610321;25;19;494022;2283
0,004581;218,298645;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,004566;218,996231;25;19;494022;2283
0,004599;217,450089;25;19;494022;2283
0,004849;206,243027;25;19;494022;2283
0,004651;215,027924;25;19;494022;2283
0,004582;218,229126;25;19;494022;2283
0,004574;218,629456;25;19;494022;2283
0,004905;203,880707;25;19;494022;2283
0,004977;200,936508;25;19;494022;2283
0,004967;201,320206;25;19;494022;2283
0,005019;199,242325;25;19;494022;2283
0,004495;222,479996;25;19;494022;2283
0,004487;222,859833;25;19;494022;2283
0,004445;224,981613;25;19;494022;2283
0,004446;224,907791;25;19;494022;2283
0,004755;210,325775;25;19;494022;2283
0,004768;209,714325;25;19;494022;2283
0,004751;210,487305;25;19;494022;2283
0,004741;210,924591;25;19;494022;2283
0,004629;216,044769;25;19;494022;2283
0,004528;220,848846;25;19;494022;2283
0,004513;221,598709;25;19;494022;2283
0,004437;225,370056;25;19;494022;2283
0,004649;215,112289;25;19;494022;2283
0,004617;216,573914;25;19;494022;2283
0,004750;210,519623;25;19;494022;2283
0,004460;224,208740;25;19;494022;2283
0,004727;211,559464;25;19;494022;2283
0,004615;216,676636;25;19;494022;2283
0,004591;217,812943;25;19;494022;2283
0,005006;199,765045;25;19;494022;2283
0,004788;208,835602;25;19;494022;2283
0,004346;230,118881;25;19;494022;2283
0,004527;220,902237;25;19;494022;2283
0,004734;211,233414;25;19;494022;2283
0,004758;210,180649;25;19;494022;2283
0,004831;206,990570;25;19;494022;2283
0,004769;209,698288;25;19;494022;2283
0,005103;195,980270;25;19;494022;2283
0,004423;226,113678;25;19;494022;2283
0,004707;212,461319;25;19;494022;2283
0,004753;210,406494;25;19;494022;2283
0,004644;215,348892;25;19;494022;2283
0,004718;211,968445;25;19;494022;2283
0,004838;206,678421;25;19;494022;2283
0,004547;219,909821;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004373;228,698151;25;19;494022;2283
0,004567;218,961273;25;19;494022;2283
0,004648;215,162933;25;19;494022;2283
0,004480;223,222794;25;19;494022;2283
0,004930;202,854721;25;19;494022;2283
0,004837;206,756378;25;19;494022;2283
0,004938;202,510056;25;19;494022;2283
0,004892;204,412827;25;19;494022;2283
0,004732;211,331116;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004606;217,105652;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004610;216,916656;25;19;494022;2283
0,004864;205,577927;25;19;494022;2283
0,004583;218,177017;25;19;494022;2283
0,004523;221,098236;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004699;212,807709;25;19;494022;2283
0,004786;208,947006;25;19;494022;2283
0,004629;216,044769;25;19;494022;2283
0,004505;221,975555;25;19;494022;2283
0,004501;222,191467;25;19;494022;2283
0,004551;219,751160;25;19;494022;2283
0,004444;225,037033;25;19;494022;2283
0,004668;214,221313;25;19;494022;2283
0,004500;222,245499;25;19;494022;2283
0,004501;222,173447;25;19;494022;2283
0,004796;208,517868;25;19;494022;2283
0,004985;200,598312;25;19;494022;2283
0,004985;200,612991;25;19;494022;2283
0,004722;211,771927;25;19;494022;2283
0,004827;207,162628;25;19;494022;2283
0,004772;209,537994;25;19;494022;2283
0,004527;220,902237;25;19;494022;2283
0,004718;211,952057;25;19;494022;2283
0,004735;211,200867;25;19;494022;2283
0,004554;219,575134;25;19;494022;2283
0,004992;200,319794;25;19;494022;2283
0,004737;211,087021;25;19;494022;2283
0,004497;222,353653;25;19;494022;2283
0,004379;228,355209;25;19;494022;2283
0,004791;208,740173;25;19;494022;2283
0,004379;228,355209;25;19;494022;2283
0,004543;220,104065;25;19;494022;2283
0,004703;212,642624;25;19;494022;2283
0,004623;216,300476;25;19;494022;2283
0,004436;225,444199;25;19;494022;2283
0,004550;219,804031;25;19;494022;2283
0,004531;220,688828;25;19;494022;2283
0,004741;210,908356;25;19;494022;2283
0,004758;210,164536;25;19;494022;2283
0,004976;200,951248;25;19;494022;2283
0,004836;206,787567;25;19;494022;2283
0,004797;208,454453;25;19;494022;2283
0,004666;214,305054;25;19;494022;2283
0,004699;212,807709;25;19;494022;2283
0,004406;226,974915;25;19;494022;2283
0,004802;208,232758;25;19;494022;2283
0,004805;208,137878;25;19;494022;2283
0,004746;210,697617;25;19;494022;2283
0,004714;212,132492;25;19;494022;2283
0,004717;212,001236;25;19;494022;2283
0,004733;211,298538;25;19;494022;2283
0,004641;215,467377;25;19;494022;2283
0,004408;226,843430;25;19;494022;2283
0,004674;213,970490;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004553;219,645508;25;19;494022;2283
0,004568;218,926285;25;19;494022;2283
0,004725;211,624802;25;19;494022;2283
0,004747;210,665237;25;19;494022;2283
0,004645;215,281235;25;19;494022;2283
0,004715;212,099670;25;19;494022;2283
0,004683;213,537125;25;19;494022;2283
0,004886;204,657013;25;19;494022;2283
0,005046;198,190735;25;19;494022;2283
0,004733;211,282257;25;19;494022;2283
0,004636;215,704758;25;19;494022;2283
0,004636;215,721725;25;19;494022;2283
0,004832;206,959305;25;19;494022;2283
0,004601;217,329407;25;19;494022;2283
0,004445;224,963150;25;19;494022;2283
0,004483;223,077469;25;19;494022;2283
0,004278;233,729187;25;19;494022;2283
0,004317;231,635620;25;19;494022;2283
0,004287;233,251862;25;19;494022;2283
0,004550;219,768784;25;19;494022;2283
0,004432;225,629761;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,004306;232,244003;25;19;494022;2283
0,004192;238,570587;25;19;494022;2283
0,004222;236,859589;25;19;494022;2283
0,004109;243,378845;25;19;494022;2283
0,004960;201,616364;25;19;494022;2283
0,004711;212,263901;25;19;494022;2283
0,004312;231,929596;25;19;494022;2283
0,004555;219,557556;25;19;494022;2283
0,004496;222,425842;25;19;494022;2283
0,004425;225,983185;25;19;494022;2283
0,004200;238,114655;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004386;228,013306;25;19;494022;2283
0,004290;233,073380;25;19;494022;2283
0,004376;228,507507;25;19;494022;2283
0,004412;226,674606;25;19;494022;2283
0,004340;230,389664;25;19;494022;2283
0,004326;231,147324;25;19;494022;2283
0,004212;237,413467;25;19;494022;2283
0,004513;221,598709;25;19;494022;2283
0,004323;231,342392;25;19;494022;2283
0,004207;237,681091;25;19;494022;2283
0,004233;236,226822;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004271;234,128464;25;19;494022;2283
0,004394;227,577911;25;19;494022;2283
0,004289;233,172516;25;19;494022;2283
0,004389;227,842743;25;19;494022;2283
0,004487;222,841736;25;19;494022;2283
0,004572;218,716675;25;19;494022;2283
0,004640;215,518188;25;19;494022;2283
0,004476;223,422943;25;19;494022;2283
0,004316;231,694351;25;19;494022;2283
0,004399;227,313690;25;19;494022;2283
0,004361;229,329544;25;19;494022;2283
0,004331;230,894196;25;19;494022;2283
0,004459;224,263763;25;19;494022;2283
0,004356;229,560013;25;19;494022;2283
0,004338;230,544662;25;19;494022;2283
0,004317;231,655212;25;19;494022;2283
0,004387;227,937469;25;19;494022;2283
0,004330;230,972031;25;19;494022;2283
0,004206;237,763550;25;19;494022;2283
0,004569;218,856369;25;19;494022;2283
0,004333;230,777573;25;19;494022;2283
0,004368;228,927353;25;19;494022;2283
0,004516;221,455475;25;19;494022;2283
0,004571;218,751587;25;19;494022;2283
0,004499;222,281555;25;19;494022;2283
0,005098;196,162582;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004501;222,155457;25;19;494022;2283
0,004569;218,856369;25;19;494022;2283
0,004919;203,306091;25;19;494022;2283
0,004652;214,977341;25;19;494022;2283
0,004582;218,229126;25;19;494022;2283
0,004788;208,867416;25;19;494022;2283
0,004764;209,923111;25;19;494022;2283
0,004731;211,380005;25;19;494022;2283
0,004907;203,789749;25;19;494022;2283
0,004663;214,455948;25;19;494022;2283
0,004492;222,642624;25;19;494022;2283
0,004771;209,602081;25;19;494022;2283
0,005073;197,136002;25;19;494022;2283
0,004424;226,020462;25;19;494022;2283
0,004718;211,968445;25;19;494022;2283
0,004585;218,107574;25;19;494022;2283
0,004527;220,920059;25;19;494022;2283
0,004535;220,511292;25;19;494022;2283
0,004554;219,575134;25;19;494022;2283
0,004959;201,646011;25;19;494022;2283
0,004878;204,993713;25;19;494022;2283
0,004879;204,963058;25;19;494022;2283
0,004544;220,086380;25;19;494022;2283
0,004930;202,839722;25;19;494022;2283
0,004902;204,002090;25;19;494022;2283
0,004849;206,211990;25;19;494022;2283
0,004469;223,787735;25;19;494022;2283
0,004392;227,691345;25;19;494022;2283
0,004690;213,221527;25;19;494022;2283
0,004643;215,365799;25;19;494022;2283
0,004332;230,855331;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004872;205,239304;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004708;212,411942;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004872;205,254654;25;19;494022;2283
0,004340;230,428375;25;19;494022;2283
0,004618;216,522598;25;19;494022;2283
0,004842;206,522705;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004599;217,415619;25;19;494022;2283
0,004557;219,434525;25;19;494022;2283
0,004771;209,586044;25;19;494022;2283
0,004645;215,298157;25;19;494022;2283
0,004843;206,476044;25;19;494022;2283
0,005068;197,334686;25;19;494022;2283
0,004915;203,456985;25;19;494022;2283
0,004963;201,497787;25;19;494022;2283
0,004633;215,840622;25;19;494022;2283
0,004683;213,520493;25;19;494022;2283
0,004393;227,615707;25;19;494022;2283
0,004612;216,813736;25;19;494022;2283
0,004767;209,762482;25;19;494022;2283
0,004582;218,263870;25;19;494022;2283
0,004519;221,294586;25;19;494022;2283
0,004618;216,539688;25;19;494022;2283
0,004678;213,770264;25;19;494022;2283
0,004402;227,181824;25;19;494022;2283
0,004372;228,717224;25;19;494022;2283
0,004742;210,859695;25;19;494022;2283
0,004223;236,818649;25;19;494022;2283
