0,008398;119,072853;73;57;1483818;48
0,007972;125,437057;73;57;1483818;48
0,008465;118,128677;73;57;1483818;48
0,008953;111,688705;73;57;1483818;48
0,031281;31,968559;73;57;1483818;48
0,008601;116,264839;73;57;1483818;48
0,008577;116,591209;73;57;1483818;48
0,008647;115,646790;73;57;1483818;48
0,008145;122,768547;73;57;1483818;48
0,008581;116,536690;73;57;1483818;48
0,008155;122,625748;73;57;1483818;48
0,008771;114,016136;73;57;1483818;48
0,008742;114,387253;73;57;1483818;48
0,008552;116,929405;73;57;1483818;48
0,008833;113,215599;73;57;1483818;48
0,008951;111,716026;73;57;1483818;48
0,008903;112,320259;73;57;1483818;48
0,008071;123,906166;73;57;1483818;48
0,008872;112,712822;73;57;1483818;48
0,008539;117,114243;73;57;1483818;48
0,008356;119,675880;73;57;1483818;48
0,008067;123,956589;73;57;1483818;48
0,008654;115,559044;73;57;1483818;48
0,008522;117,344856;73;57;1483818;48
0,008702;114,909920;73;57;1483818;48
0,008129;123,016464;73;57;1483818;48
0,008742;114,387253;73;57;1483818;48
0,029987;33,347641;73;57;1483818;48
0,008635;115,812927;73;57;1483818;48
0,008163;122,510658;73;57;1483818;48
0,008624;115,954994;73;57;1483818;48
0,008255;121,135529;73;57;1483818;48
0,008827;113,295143;73;57;1483818;48
0,008677;115,252945;73;57;1483818;48
0,008312;120,300888;73;57;1483818;48
0,008722;114,655174;73;57;1483818;48
0,008065;123,990227;73;57;1483818;48
0,008620;116,004059;73;57;1483818;48
0,008985;111,294197;73;57;1483818;48
0,008116;123,215538;73;57;1483818;48
0,008817;113,417015;73;57;1483818;48
0,008588;116,442627;73;57;1483818;48
0,008116;123,215538;73;57;1483818;48
0,005039;198,463379;41;37;836943;32
0,004946;202,181427;41;37;836943;32
0,004979;200,848190;41;37;836943;32
0,004984;200,657059;41;37;836943;32
0,004998;200,071243;41;37;836943;32
0,004800;208,311874;41;37;836943;32
0,005215;191,771103;41;37;836943;32
0,005108;195,770309;41;37;836943;32
0,004991;200,378372;41;37;836943;32
0,005004;199,852448;41;37;836943;32
0,005040;198,405914;41;37;836943;32
0,004818;207,554779;41;37;836943;32
0,005452;183,417587;41;37;836943;32
0,005114;195,532913;41;37;836943;32
0,005154;194,010605;41;37;836943;32
0,005323;187,854706;41;37;836943;32
0,005139;194,575226;41;37;836943;32
0,005205;192,120544;41;37;836943;32
0,005202;192,228333;41;37;836943;32
0,005206;192,080154;41;37;836943;32
0,005095;196,260895;41;37;836943;32
0,004927;202,959869;41;37;836943;32
0,005132;194,865707;41;37;836943;32
0,004823;207,319321;41;37;836943;32
0,004856;205,948608;41;37;836943;32
0,004845;206,413849;41;37;836943;32
0,005087;196,598724;41;37;836943;32
0,005064;197,491058;41;37;836943;32
0,005148;194,258102;41;37;836943;32
0,005062;197,533752;41;37;836943;32
0,005214;191,784515;41;37;836943;32
0,005051;197,961731;41;37;836943;32
0,004845;206,413849;41;37;836943;32
0,005377;185,981140;41;37;836943;32
0,005218;191,637024;41;37;836943;32
0,005128;195,018219;41;37;836943;32
0,005069;197,263687;41;37;836943;32
0,005089;196,514145;41;37;836943;32
0,005158;193,859695;41;37;836943;32
0,005135;194,754959;41;37;836943;32
0,005342;187,200439;41;37;836943;32
0,005159;193,845978;41;37;836943;32
0,005252;190,412338;41;37;836943;32
0,004761;210,035706;41;37;836943;32
0,004890;204,489059;41;37;836943;32
0,004627;216,129929;41;37;836943;32
0,005172;193,353729;41;37;836943;32
0,005151;194,148041;41;37;836943;32
0,005274;189,622025;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004902;203,986893;41;37;836943;32
0,005119;195,365692;41;37;836943;32
0,005242;190,783417;41;37;836943;32
0,004752;210,438812;41;37;836943;32
0,005285;189,203201;41;37;836943;32
0,005323;187,867599;41;37;836943;32
0,005166;193,572205;41;37;836943;32
0,005111;195,644577;41;37;836943;32
0,004881;204,855835;41;37;836943;32
0,005047;198,119125;41;37;836943;32
0,004594;217,657288;41;37;836943;32
0,005056;197,776062;41;37;836943;32
0,005035;198,621552;41;37;836943;32
0,004975;200,995453;41;37;836943;32
0,004678;213,753571;41;37;836943;32
0,005000;199,998260;41;37;836943;32
0,004659;214,657486;41;37;836943;32
0,004989;200,451630;41;37;836943;32
0,005193;192,579468;41;37;836943;32
0,004842;206,507156;41;37;836943;32
0,004675;213,887024;41;37;836943;32
0,004942;202,360535;41;37;836943;32
0,005157;193,928268;41;37;836943;32
0,005105;195,896225;41;37;836943;32
0,005038;198,477737;41;37;836943;32
0,004884;204,748718;41;37;836943;32
0,004807;208,043121;41;37;836943;32
0,004704;212,576660;41;37;836943;32
0,004824;207,287964;41;37;836943;32
0,005296;188,838242;41;37;836943;32
0,005040;198,420258;41;37;836943;32
0,005116;195,449280;41;37;836943;32
0,005130;194,934998;41;37;836943;32
0,005087;196,570526;41;37;836943;32
0,005109;195,742371;41;37;836943;32
0,005012;199,517868;41;37;836943;32
0,004966;201,364594;41;37;836943;32
0,005335;187,430847;41;37;836943;32
0,004953;201,913376;41;37;836943;32
0,004601;217,346664;41;37;836943;32
0,004957;201,720230;41;37;836943;32
0,005126;195,101486;41;37;836943;32
0,005198;192,363235;41;37;836943;32
0,005059;197,661957;41;37;836943;32
0,005147;194,299408;41;37;836943;32
0,005002;199,939896;41;37;836943;32
0,004891;204,443314;41;37;836943;32
0,004996;200,173508;41;37;836943;32
0,004850;206,196487;41;37;836943;32
0,004754;210,358063;41;37;836943;32
0,005088;196,528244;41;37;836943;32
0,005195;192,484802;41;37;836943;32
0,005022;199,141006;41;37;836943;32
0,004444;225,037033;41;37;836943;32
0,004655;214,808884;41;37;836943;32
0,004423;226,095016;41;37;836943;32
0,004586;218,038193;41;37;836943;32
0,004585;218,107574;41;37;836943;32
0,004465;223,970581;41;37;836943;32
0,004575;218,559723;41;37;836943;32
0,004447;224,852417;41;37;836943;32
0,004474;223,495819;41;37;836943;32
0,004535;220,529053;41;37;836943;32
0,004408;226,843430;41;37;836943;32
0,004610;216,933838;41;37;836943;32
0,004753;210,390366;41;37;836943;32
0,004728;211,494171;41;37;836943;32
0,004734;211,217133;41;37;836943;32
0,004639;215,552094;41;37;836943;32
0,004739;211,022018;41;37;836943;32
0,004810;207,901108;41;37;836943;32
0,004667;214,271545;41;37;836943;32
0,004521;221,205307;41;37;836943;32
0,004643;215,399643;41;37;836943;32
0,004566;219,031235;41;37;836943;32
0,004558;219,416946;41;37;836943;32
0,004646;215,247437;41;37;836943;32
0,004578;218,455215;41;37;836943;32
0,004636;215,687775;41;37;836943;32
0,004472;223,605194;41;37;836943;32
0,004636;215,687775;41;37;836943;32
0,004571;218,769028;41;37;836943;32
0,004431;225,704086;41;37;836943;32
0,004383;228,146164;41;37;836943;32
0,004463;224,043808;41;37;836943;32
0,004536;220,475815;41;37;836943;32
0,004637;215,636871;41;37;836943;32
0,004698;212,840759;41;37;836943;32
0,004724;211,706528;41;37;836943;32
0,004774;209,473938;41;37;836943;32
0,004521;221,169601;41;37;836943;32
0,004663;214,472717;41;37;836943;32
0,004558;219,416946;41;37;836943;32
0,004874;205,177841;41;37;836943;32
0,004729;211,477859;41;37;836943;32
0,004606;217,122849;41;37;836943;32
0,004603;217,243301;41;37;836943;32
0,004761;210,051788;41;37;836943;32
0,004564;219,083771;41;37;836943;32
0,004437;225,370056;41;29;835242;24
0,004331;230,913666;41;29;835242;24
0,005171;193,394669;41;29;835242;24
0,005008;199,677750;41;29;835242;24
0,004319;231,518250;41;29;835242;24
0,004505;221,993530;41;29;835242;24
0,002682;372,796967;25;19;492774;16
0,002701;370,229065;25;19;492774;16
0,002694;371,181580;25;19;492774;16
0,002884;346,764832;25;19;492774;16
0,003094;323,175659;25;19;492774;16
0,002836;352,562836;25;19;492774;16
0,002811;355,719696;25;19;492774;16
0,003030;329,983856;25;19;492774;16
0,002852;350,623688;25;19;492774;16
0,002935;340,730408;25;19;492774;16
0,002632;379,927368;25;19;492774;16
0,002866;348,883301;25;19;492774;16
0,002571;388,929626;25;19;492774;16
0,002786;358,980621;25;19;492774;16
0,002763;361,919220;25;19;492774;16
0,002724;367,154572;25;19;492774;16
0,002960;337,832886;25;19;492774;16
0,002850;350,892975;25;19;492774;16
0,002705;369,629974;25;19;492774;16
0,002851;350,758301;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002698;370,579407;25;19;492774;16
0,002858;349,907593;25;19;492774;16
0,002474;404,243622;25;19;492774;16
0,002694;371,181580;25;19;492774;16
0,002738;365,295319;25;19;492774;16
0,002668;374,836029;25;19;492774;16
0,002784;359,215820;25;19;492774;16
0,002982;335,312042;25;19;492774;16
0,003226;309,947540;25;19;492774;16
0,002708;369,281403;25;19;492774;16
0,002626;380,877594;25;19;492774;16
0,002883;346,852570;25;19;492774;16
0,002860;349,684418;25;19;492774;16
0,002697;370,830078;25;19;492774;16
0,002972;336,505768;25;19;492774;16
0,002997;333,720001;25;19;492774;16
0,002849;350,982849;25;19;492774;16
0,002729;366,467377;25;19;492774;16
0,002943;339,759064;25;19;492774;16
0,002685;372,493011;25;19;492774;16
0,002997;333,638733;25;19;492774;16
0,002690;371,684875;25;19;492774;16
0,002756;362,781372;25;19;492774;16
0,002678;373,457245;25;19;492774;16
0,002757;362,733368;25;19;492774;16
0,002673;374,119843;25;19;492774;16
0,002693;371,282135;25;19;492774;16
0,002962;337,666412;25;19;492774;16
0,002877;347,600281;25;19;492774;16
0,003073;325,439392;25;19;492774;16
0,002736;365,490112;25;19;492774;16
0,002711;368,933533;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002846;351,387756;25;19;492774;16
0,002967;337,085083;25;19;492774;16
0,002887;346,370483;25;19;492774;16
0,002783;359,309998;25;19;492774;16
0,002888;346,282959;25;19;492774;16
0,002805;356,506195;25;19;492774;16
0,002769;361,203857;25;19;492774;16
0,002564;389,980927;25;19;492774;16
0,002848;351,072723;25;19;492774;16
0,002588;386,462158;25;19;492774;16
0,002671;374,375305;25;19;492774;16
0,002682;372,796967;25;19;492774;16
0,002691;371,584106;25;19;492774;16
0,002746;364,130707;25;19;492774;16
0,002792;358,183197;25;19;492774;16
0,002928;341,494446;25;19;492774;16
0,002776;360,254425;25;19;492774;16
0,002871;348,351257;25;19;492774;16
0,002950;338,960815;25;19;492774;16
0,002776;360,207123;25;19;492774;16
0,002780;359,687164;25;19;492774;16
0,002842;351,883942;25;19;492774;16
0,002760;362,349762;25;19;492774;16
0,002725;366,908844;25;19;492774;16
0,002628;380,454681;25;19;492774;16
0,002817;354,936676;25;19;492774;16
0,002808;356,089355;25;19;492774;16
0,002615;382,418518;25;19;492774;16
0,002578;387,883942;25;19;492774;16
0,003049;328,009583;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002666;375,041199;25;19;492774;16
0,002731;366,173645;25;19;492774;16
0,002707;369,430725;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002760;362,253998;25;19;492774;16
0,002954;338,500366;25;19;492774;16
0,002863;349,283386;25;19;492774;16
0,002808;356,135651;25;19;492774;16
0,002914;343,161743;25;19;492774;16
0,002847;351,252686;25;19;492774;16
0,002690;371,735291;25;19;492774;16
0,002773;360,681061;25;19;492774;16
0,003267;306,071442;25;19;492774;16
0,002616;382,205261;25;19;492774;16
0,002784;359,168762;25;19;492774;16
0,002787;358,745728;25;19;492774;16
0,003011;332,142975;25;19;492774;16
0,002673;374,170898;25;19;492774;16
0,002783;359,309998;25;19;492774;16
0,002847;351,252686;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,002685;372,493011;25;19;492774;16
0,002663;375,452118;25;19;492774;16
0,002758;362,541443;25;19;492774;16
0,002634;379,664276;25;19;492774;16
0,002702;370,129089;25;19;492774;16
0,002770;361,013580;25;19;492774;16
0,002797;357,482513;25;19;492774;16
0,002728;366,516388;25;19;492774;16
0,002787;358,839630;25;19;492774;16
0,002983;335,230042;25;19;492774;16
0,002822;354,386017;25;19;492774;16
0,002768;361,251465;25;19;492774;16
0,002755;362,973511;25;19;492774;16
0,002814;355,304718;25;19;492774;16
0,002858;349,952271;25;19;492774;16
0,002561;390,480927;25;19;492774;16
0,002803;356,784607;25;19;492774;16
0,002798;357,389313;25;19;492774;16
0,002677;373,508118;25;19;492774;16
0,002895;345,366760;25;19;492774;16
0,002828;353,563263;25;19;492774;16
0,002577;388,048706;25;19;492774;16
0,002729;366,467377;25;19;492774;16
0,002678;373,355499;25;19;492774;16
0,002577;388,103638;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002856;350,175781;25;19;492774;16
0,002814;355,350800;25;19;492774;16
0,002846;351,342712;25;19;492774;16
0,002794;357,949341;25;19;492774;16
0,002766;361,489655;25;19;492774;16
0,002725;366,957947;25;19;492774;16
0,002827;353,791412;25;19;492774;16
0,003138;318,704346;25;19;492774;16
0,002855;350,220520;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002808;356,089355;25;19;492774;16
0,002851;350,803162;25;19;492774;16
0,002870;348,484100;25;19;492774;16
0,002697;370,779907;25;19;492774;16
0,002823;354,248657;25;19;492774;16
0,002744;364,372711;25;19;492774;16
0,002883;346,808685;25;19;492774;16
0,002840;352,064728;25;19;492774;16
0,002800;357,109955;25;19;492774;16
0,002664;375,349335;25;19;492774;16
0,002710;369,032837;25;19;492774;16
0,002800;357,109955;25;19;492774;16
0,002727;366,761566;25;19;492774;16
0,002863;349,283386;25;19;492774;16
0,002821;354,477692;25;19;492774;16
0,002776;360,254425;25;19;492774;16
0,002947;339,338440;25;19;492774;16
0,002781;359,640015;25;19;492774;16
0,002804;356,691742;25;19;492774;16
0,002635;379,559113;25;19;492774;16
0,002785;359,074677;25;19;492774;16
0,002814;355,304718;25;19;492774;16
0,002915;343,075867;25;19;492774;16
0,002788;358,698761;25;19;492774;16
0,002731;366,222595;25;19;492774;16
0,002975;336,134399;25;19;492774;16
0,002701;370,229065;25;19;492774;16
0,002803;356,784607;25;19;492774;16
0,002584;387,062408;25;19;492774;16
0,002693;371,332428;25;19;492774;16
0,002696;370,930450;25;19;492774;16
0,002688;372,088501;25;19;492774;16
0,002982;335,394104;25;19;492774;16
0,002750;363,647675;25;19;492774;16
0,002789;358,558014;25;19;492774;16
0,002773;360,681061;25;19;492774;16
0,002692;371,433044;25;19;492774;16
0,002890;346,064392;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002929;341,366852;25;19;492774;16
0,002844;351,568054;25;19;492774;16
0,002558;390,982178;25;19;492774;16
0,002873;348,041656;25;19;492774;16
0,002887;346,326721;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002851;350,803162;25;19;492774;16
0,003111;321,394775;25;19;492774;16
0,002864;349,149933;25;19;492774;16
0,002779;359,828827;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002742;364,663574;25;19;492774;16
0,002656;376,535187;25;19;492774;16
0,002651;377,260651;25;19;492774;16
0,002787;358,745728;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002644;378,197571;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002782;359,451355;25;19;492774;16
0,002983;335,271057;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002939;340,265167;25;19;492774;16
0,002798;357,342743;25;19;492774;16
0,002696;370,880249;25;19;492774;16
0,002583;387,171722;25;19;492774;16
0,002786;358,980621;25;19;492774;16
0,002809;356,043121;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002775;360,301788;25;19;492774;16
0,002835;352,744293;25;19;492774;16
0,002827;353,745789;25;19;492774;16
0,002868;348,617065;25;19;492774;16
0,002740;364,954865;25;19;492774;16
0,002792;358,230011;25;19;492774;16
0,002623;381,248413;25;19;492774;16
0,002787;358,745728;25;19;492774;16
0,002666;375,092499;25;19;492774;16
0,002676;373,711792;25;19;492774;16
0,003015;331,660736;25;19;492774;16
0,002851;350,803162;25;19;492774;16
0,002763;361,919220;25;19;492774;16
0,003011;332,102753;25;19;492774;16
0,002789;358,604919;25;19;492774;16
0,002904;344,368866;25;19;492774;16
0,002818;354,890717;25;19;492774;16
0,002550;392,156799;25;19;492774;16
0,002547;392,549896;25;19;492774;16
0,002853;350,489197;25;19;492774;16
0,002690;371,785706;25;19;492774;16
0,002966;337,168030;25;19;492774;16
0,002765;361,680420;25;19;492774;16
0,002778;360,017853;25;19;492774;16
0,002793;358,089600;25;19;492774;16
0,002770;361,013580;25;19;492774;16
0,002553;391,764496;25;19;492774;16
0,002854;350,399597;25;19;492774;16
0,002669;374,631134;25;19;492774;16
0,002808;356,089355;25;19;492774;16
0,002670;374,579926;25;19;492774;16
0,002768;361,251465;25;19;492774;16
0,002741;364,809174;25;19;492774;16
0,003173;315,113922;25;19;492774;16
0,002901;344,758636;25;19;492774;16
0,002610;383,166901;25;19;492774;16
0,002783;359,309998;25;19;492774;16
0,002850;350,937897;25;19;492774;16
0,002928;341,537018;25;19;492774;16
0,002778;359,923340;25;19;492774;16
0,002766;361,537323;25;19;492774;16
0,002963;337,500122;25;19;492774;16
0,002764;361,823669;25;19;492774;16
0,002774;360,443939;25;19;492774;16
0,002878;347,468109;25;19;492774;16
0,002653;377,001221;25;19;492774;16
0,002684;372,594238;25;19;492774;16
0,002761;362,206146;25;19;492774;16
0,002790;358,417358;25;19;492774;16
0,002700;370,379150;25;19;492774;16
0,002689;371,836151;25;19;492774;16
0,002905;344,239105;25;19;492774;16
0,002624;381,142365;25;19;492774;16
0,002992;334,208252;25;19;492774;16
0,002810;355,858246;25;19;492774;16
0,003053;327,500122;25;19;492774;16
0,002780;359,687164;25;19;492774;16
0,002861;349,550629;25;19;492774;16
0,002553;391,764496;25;19;492774;16
0,002715;368,388092;25;19;492774;16
0,002999;333,435822;25;19;492774;16
0,002776;360,207123;25;19;492774;16
0,002762;362,014771;25;19;492774;16
0,002737;365,392700;25;19;492774;16
0,002565;389,869995;25;19;492774;16
0,002736;365,490112;25;19;492774;16
0,002861;349,550629;25;19;492774;16
0,002665;375,195190;25;19;492774;16
0,002750;363,599426;25;19;492774;16
0,002701;370,179047;25;19;492774;16
0,002751;363,551208;25;19;492774;16
0,002716;368,140747;25;19;492774;16
0,002693;371,382721;25;19;492774;16
0,002980;335,517273;25;19;492774;16
0,002735;365,636383;25;19;492774;16
0,002905;344,239105;25;19;492774;16
0,002879;347,292053;25;19;492774;16
0,002975;336,093170;25;19;492774;16
0,002825;353,928467;25;19;492774;16
0,002861;349,550629;25;19;492774;16
0,002867;348,794495;25;19;492774;16
0,002827;353,745789;25;19;492774;16
0,002555;391,317047;25;19;492774;16
0,002801;356,970428;25;19;492774;16
0,002725;366,908844;25;19;492774;16
0,002918;342,689819;25;19;492774;16
0,002726;366,810669;25;19;492774;16
0,002882;347,028229;25;19;492774;16
0,002713;368,586273;25;19;492774;16
0,002692;371,483398;25;19;492774;16
0,002761;362,158295;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002800;357,156464;25;19;492774;16
0,002720;367,647003;25;19;492774;16
0,002781;359,545654;25;19;492774;16
0,002862;349,416962;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002875;347,820862;25;19;492774;16
0,003020;331,139893;25;19;492774;16
0,002802;356,831055;25;19;492774;16
0,002881;347,072174;25;19;492774;16
0,002834;352,880554;25;19;492774;16
0,002674;374,017731;25;19;492774;16
0,002804;356,645325;25;19;492774;16
0,002793;357,996063;25;19;492774;16
0,002920;342,432983;25;19;492774;16
0,002896;345,279755;25;19;492774;16
0,002678;373,355499;25;19;492774;16
0,002818;354,890717;25;19;492774;16
0,002788;358,698761;25;19;492774;16
0,002860;349,684418;25;19;492774;16
0,002721;367,449890;25;19;492774;16
0,002713;368,635834;25;19;492774;16
0,002713;368,635834;25;19;492774;16
0,002675;373,864685;25;19;492774;16
0,002737;365,392700;25;19;492774;16
0,002724;367,056244;25;19;492774;16
0,002881;347,116119;25;19;492774;16
0,002689;371,836151;25;19;492774;16
0,002796;357,622437;25;19;492774;16
0,002992;334,208252;25;19;492774;16
0,002785;359,027649;25;19;492774;16
0,002882;347,028229;25;19;492774;16
0,002746;364,179108;25;19;492774;16
0,002736;365,538879;25;19;492774;16
0,002721;367,548401;25;19;492774;16
0,002856;350,175781;25;19;492774;16
0,002863;349,238892;25;19;492774;16
0,002748;363,889038;25;19;492774;16
0,002820;354,661133;25;19;492774;16
0,002900;344,802002;25;19;492774;16
0,002700;370,379150;25;19;492774;16
0,002761;362,158295;25;19;492774;16
0,002740;364,906281;25;19;492774;16
0,002646;377,936859;25;19;492774;16
0,002713;368,635834;25;19;492774;16
0,002830;353,335388;25;19;492774;16
0,002755;362,925446;25;19;492774;16
0,002858;349,952271;25;19;492774;16
0,002808;356,135651;25;19;492774;16
0,002843;351,748505;25;19;492774;16
0,002966;337,209503;25;19;492774;16
0,002859;349,818268;25;19;492774;16
0,002973;336,381897;25;19;492774;16
0,002745;364,324280;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002858;349,907593;25;19;492774;16
0,002805;356,459808;25;19;492774;16
0,002611;383,006287;25;19;492774;16
0,002933;340,942291;25;19;492774;16
0,003129;319,558868;25;19;492774;16
0,002796;357,669128;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002740;364,906281;25;19;492774;16
0,002558;390,926392;25;19;492774;16
0,002701;370,279083;25;19;492774;16
0,002700;370,329102;25;19;492774;16
0,002782;359,451355;25;19;492774;16
0,002632;379,980042;25;19;492774;16
0,002685;372,391785;25;19;492774;16
0,002882;347,028229;25;19;492774;16
0,002814;355,396881;25;19;492774;16
0,002873;348,041656;25;19;492774;16
0,002950;339,002716;25;19;492774;16
0,002918;342,732697;25;19;492774;16
0,002871;348,351257;25;19;492774;16
0,002770;361,061127;25;19;492774;16
0,002684;372,644897;25;19;492774;16
0,002821;354,523529;25;19;492774;16
0,002708;369,331177;25;19;492774;16
0,002763;361,966980;25;19;492774;16
0,003159;316,533020;25;19;492774;16
0,002791;358,323669;25;19;492774;16
0,002804;356,691742;25;19;492774;16
0,002834;352,835114;25;19;492774;16
0,002694;371,131317;25;19;492774;16
0,002747;364,033997;25;19;492774;16
0,002703;369,929260;25;19;492774;16
0,002737;365,392700;25;19;492774;16
0,002666;375,092499;25;19;492774;16
0,002738;365,197968;25;19;492774;16
0,002806;356,367126;25;19;492774;16
0,002779;359,828827;25;19;492774;16
0,003137;318,815552;25;19;492774;16
0,002960;337,791229;25;19;492774;16
0,002839;352,200439;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002887;346,326721;25;19;492774;16
0,002810;355,904449;25;19;492774;16
0,002706;369,530334;25;19;492774;16
0,002892;345,802429;25;19;492774;16
0,002703;369,929260;25;19;492774;16
0,002746;364,227478;25;19;492774;16
0,002836;352,608185;25;19;492774;16
0,002745;364,275879;25;19;492774;16
0,002766;361,537323;25;19;492774;16
0,002701;370,229065;25;19;492774;16
0,002712;368,734985;25;19;492774;16
0,002700;370,329102;25;19;492774;16
0,002691;371,634491;25;19;492774;16
0,002732;366,075836;25;19;492774;16
0,002691;371,584106;25;19;492774;16
0,002673;374,119843;25;19;492774;16
0,002788;358,698761;25;19;492774;16
0,002824;354,111359;25;19;492774;16
0,002853;350,489197;25;19;492774;16
0,002848;351,117706;25;19;492774;16
0,002832;353,153320;25;19;492774;16
0,002588;386,353210;25;19;492774;16
0,002760;362,301880;25;19;492774;16
0,002816;355,120636;25;19;492774;16
0,002756;362,877411;25;19;492774;16
0,002949;339,128540;25;19;492774;16
0,002887;346,370483;25;19;492774;16
0,002831;353,198822;25;19;492774;16
0,002856;350,175781;25;19;492774;16
0,002790;358,417358;25;19;492774;16
0,002838;352,381561;25;19;492774;16
0,002689;371,886597;25;19;492774;16
0,002862;349,461487;25;19;492774;16
0,002834;352,880554;25;19;492774;16
0,002697;370,830078;25;19;492774;16
0,002723;367,203735;25;19;492774;16
0,002708;369,231689;25;19;492774;16
0,002711;368,933533;25;19;492774;16
0,002741;364,857697;25;19;492774;16
0,002737;365,392700;25;19;492774;16
0,002854;350,444397;25;19;492774;16
0,002778;359,970581;25;19;492774;16
0,003085;324,131012;25;19;492774;16
0,002759;362,493530;25;19;492774;16
0,002848;351,162689;25;19;492774;16
0,002767;361,394318;25;19;492774;16
0,002822;354,340210;25;19;492774;16
0,002782;359,498505;25;19;492774;16
0,002919;342,561371;25;19;492774;16
0,002902;344,628632;25;19;492774;16
0,003081;324,591583;25;19;492774;16
0,002763;361,966980;25;19;492774;16
0,002776;360,254425;25;19;492774;16
0,002704;369,779572;25;19;492774;16
0,002681;372,949097;25;19;492774;16
0,002623;381,195374;25;19;492774;16
0,002692;371,533752;25;19;492774;16
0,002693;371,282135;25;19;492774;16
0,002902;344,628632;25;19;492774;16
0,002780;359,734375;25;19;492774;16
0,003002;333,111664;25;19;492774;16
0,002845;351,522949;25;19;492774;16
0,002683;372,746246;25;19;492774;16
0,002766;361,537323;25;19;492774;16
0,002800;357,156464;25;19;492774;16
0,002812;355,627411;25;19;492774;16
0,002769;361,203857;25;19;492774;16
0,002694;371,231842;25;19;492774;16
0,002866;348,927673;25;19;492774;16
0,002593;385,700867;25;19;492774;16
0,002763;361,919220;25;19;492774;16
0,002810;355,812042;25;19;492774;16
0,002802;356,831055;25;19;492774;16
0,002655;376,586914;25;19;492774;16
0,002816;355,166595;25;19;492774;16
0,002670;374,528748;25;19;492774;16
0,002680;373,152191;25;19;492774;16
0,002669;374,631134;25;19;492774;16
0,002831;353,244324;25;19;492774;16
0,002674;373,915680;25;19;492774;16
0,002870;348,395508;25;19;492774;16
0,002821;354,523529;25;19;492774;16
0,003210;311,532684;25;19;492774;16
0,003092;323,366302;25;19;492774;16
0,002988;334,657074;25;19;492774;16
0,002744;364,469635;25;19;492774;16
0,002698;370,579407;25;19;492774;16
0,002556;391,205353;25;19;492774;16
0,002655;376,690399;25;19;492774;16
0,002714;368,487152;25;19;492774;16
0,002882;346,940399;25;19;492774;16
0,002666;375,143829;25;19;492774;16
0,003145;318,001862;25;19;492774;16
0,002788;358,651825;25;19;492774;16
0,002864;349,149933;25;19;492774;16
0,002614;382,578674;25;19;492774;16
0,002699;370,529327;25;19;492774;16
0,002642;378,458679;25;19;492774;16
0,002722;367,351379;25;19;492774;16
0,002872;348,174255;25;19;492774;16
0,002715;368,338623;25;19;492774;16
0,002784;359,215820;25;19;492774;16
0,002762;362,110443;25;19;492774;16
0,002840;352,064728;25;19;492774;16
0,003067;326,097565;25;19;492774;16
0,002885;346,633270;25;19;492774;16
0,002945;339,590668;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002925;341,920410;25;19;492774;16
0,002740;364,954865;25;19;492774;16
0,002839;352,245697;25;19;492774;16
0,002691;371,584106;25;19;492774;16
0,002695;371,081085;25;19;492774;16
0,003029;330,142853;25;19;492774;16
0,002675;373,813721;25;19;492774;16
0,002765;361,632721;25;19;492774;16
0,002689;371,886597;25;19;492774;16
0,002697;370,729797;25;19;492774;16
0,002712;368,734985;25;19;492774;16
0,002680;373,101410;25;19;492774;16
0,002797;357,482513;25;19;492774;16
0,002701;370,179047;25;19;492774;16
0,002724;367,105408;25;19;492774;16
0,002854;350,399597;25;19;492774;16
0,002840;352,155182;25;19;492774;16
0,003005;332,788147;25;19;492774;16
0,002877;347,556244;25;19;492774;16
0,002959;337,916168;25;19;492774;16
0,002845;351,477875;25;19;492774;16
0,002960;337,832886;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002743;364,615051;25;19;492774;16
0,002653;376,897583;25;19;492774;16
0,002825;353,928467;25;19;492774;16
0,005230;191,209259;41;29;835242;24
0,005223;191,449646;41;29;835242;24
0,004943;202,315735;41;29;835242;24
0,004694;213,022690;41;29;835242;24
0,004879;204,978394;41;37;836943;32
0,004608;217,002548;41;37;836943;32
