0,016393;61,001778;25;11;14073;8
0,016356;61,139202;25;11;14073;8
0,016727;59,784435;25;11;14073;8
0,015957;62,669777;25;11;14073;8
0,016541;60,456890;25;11;14073;8
0,016910;59,136971;25;11;14073;8
0,015814;63,236504;25;11;14073;8
0,016042;62,336288;25;11;14073;8
0,016741;59,733620;25;11;14073;8
0,015378;65,027664;25;11;14073;8
0,016275;61,443436;25;11;14073;8
0,016450;60,790737;25;11;14073;8
0,016344;61,184235;25;11;14073;8
0,016378;61,057487;25;11;14073;8
0,016639;60,099014;25;11;14073;8
0,016162;61,874767;25;11;14073;8
0,016489;60,648174;25;11;14073;8
0,016153;61,909702;25;11;14073;8
0,016554;60,407600;25;11;14073;8
0,016214;61,674301;25;11;14073;8
0,016458;60,762440;25;11;14073;8
0,016103;62,100449;25;11;14073;8
0,016312;61,304646;25;11;14073;8
0,016347;61,173309;25;11;14073;8
0,016155;61,899918;25;11;14073;8
0,016395;60,993633;25;11;14073;8
0,016572;60,343769;25;11;14073;8
0,016413;60,927204;25;11;14073;8
0,016302;61,341686;25;11;14073;8
0,016361;61,121479;25;11;14073;8
0,016406;60,954300;25;11;14073;8
0,015515;64,454277;25;11;14073;8
0,016462;60,747631;25;11;14073;8
0,016581;60,309254;25;11;14073;8
0,015969;62,622532;25;11;14073;8
0,016474;60,703239;25;11;14073;8
0,016401;60,971931;25;11;14073;8
0,016385;61,033020;25;11;14073;8
0,016036;62,358982;25;11;14073;8
0,016313;61,299168;25;11;14073;8
0,016412;60,931271;25;11;14073;8
0,016501;60,602585;25;11;14073;8
0,016386;61,026226;25;11;14073;8
0,016264;61,486160;25;11;14073;8
0,016189;61,770199;25;11;14073;8
0,016537;60,471565;25;11;14073;8
0,016039;62,347633;25;11;14073;8
0,016103;62,100449;25;11;14073;8
0,016470;60,716679;25;11;14073;8
0,016152;61,912502;25;11;14073;8
0,016302;61,340313;25;11;14073;8
0,015976;62,593933;25;11;14073;8
0,016529;60,498257;25;11;14073;8
0,016342;61,191063;25;11;14073;8
0,016383;61,037098;25;11;14073;8
0,016379;61,052052;25;11;14073;8
0,016882;59,234093;25;11;14073;8
0,015405;64,912170;25;11;14073;8
0,015906;62,871014;25;11;14073;8
0,016367;61,096954;25;11;14073;8
0,016300;61,351299;25;11;14073;8
0,016633;60,120098;25;11;14073;8
0,016151;61,913902;25;11;14073;8
0,016370;61,086060;25;11;14073;8
0,016338;61,207455;25;11;14073;8
0,016328;61,245747;25;11;14073;8
0,016192;61,760456;25;11;14073;8
0,016356;61,139202;25;11;14073;8
0,016224;61,638245;25;11;14073;8
0,016522;60,526310;25;11;14073;8
0,015741;63,528149;25;11;14073;8
0,016595;60,257545;25;11;14073;8
0,016151;61,913902;25;11;14073;8
0,015893;62,921524;25;11;14073;8
0,016404;60,962440;25;11;14073;8
0,016348;61,169212;25;11;14073;8
0,016215;61,671524;25;11;14073;8
0,015939;62,738625;25;11;14073;8
0,016414;60,921791;25;11;14073;8
0,016605;60,223125;25;11;14073;8
0,015998;62,506866;25;11;14073;8
0,016259;61,502716;25;11;14073;8
0,016344;61,184235;25;11;14073;8
0,016377;61,060207;25;11;14073;8
0,015999;62,502586;25;11;14073;8
0,016270;61,464100;25;11;14073;8
0,016611;60,199322;25;11;14073;8
0,016041;62,339127;25;11;14073;8
0,016471;60,713989;25;11;14073;8
0,016490;60,641460;25;11;14073;8
0,016119;62,037205;25;11;14073;8
0,016386;61,028938;25;11;14073;8
0,016349;61,165119;25;11;14073;8
0,016490;60,642803;25;11;14073;8
0,016190;61,764626;25;11;14073;8
0,016068;62,234394;25;11;14073;8
0,016329;61,240276;25;11;14073;8
0,016533;60,483570;25;11;14073;8
0,016281;61,421410;25;11;14073;8
0,016415;60,919083;25;11;14073;8
0,016396;60,989567;25;11;14073;8
0,016480;60,679047;25;11;14073;8
0,015946;62,709919;25;11;14073;8
0,016139;61,961483;25;11;14073;8
0,015998;62,506866;25;11;14073;8
0,016442;60,819061;25;11;14073;8
0,016411;60,933983;25;11;14073;8
0,016325;61,253960;25;11;14073;8
0,016278;61,431046;25;11;14073;8
0,016425;60,883904;25;11;14073;8
0,016390;61,012642;25;11;14073;8
0,016546;60,436901;25;11;14073;8
0,016257;61,513756;25;11;14073;8
0,016513;60,557060;25;11;14073;8
0,015905;62,873890;25;11;14073;8
0,016547;60,435570;25;11;14073;8
0,016807;59,497658;25;11;14073;8
0,015756;63,469311;25;11;14073;8
0,015668;63,822491;25;11;14073;8
0,015969;62,621098;25;11;14073;8
0,016064;62,251350;25;11;14073;8
0,016228;61,620235;25;11;14073;8
0,016513;60,559738;25;11;14073;8
0,015969;62,619667;25;11;14073;8
0,016192;61,759064;25;11;14073;8
0,016583;60,303940;25;11;14073;8
0,016300;61,348549;25;11;14073;8
0,016457;60,763786;25;11;14073;8
0,016301;61,344437;25;11;14073;8
0,016572;60,342442;25;11;14073;8
0,016125;62,014748;25;11;14073;8
0,015853;63,080791;25;11;14073;8
0,016470;60,715336;25;11;14073;8
0,016111;62,068111;25;11;14073;8
0,016227;61,625774;25;11;14073;8
0,016345;61,180134;25;11;14073;8
0,016210;61,689568;25;11;14073;8
0,016370;61,086060;25;11;14073;8
0,015748;63,501652;25;11;14073;8
0,016489;60,645489;25;11;14073;8
0,016450;60,792088;25;11;14073;8
0,016399;60,980068;25;11;14073;8
0,016290;61,385643;25;11;14073;8
0,016495;60,624027;25;11;14073;8
0,016270;61,461342;25;11;14073;8
0,016324;61,260807;25;11;14073;8
0,016323;61,262177;25;11;14073;8
0,016217;61,661812;25;11;14073;8
0,016308;61,321102;25;11;14073;8
0,016350;61,162388;25;11;14073;8
0,016360;61,122837;25;11;14073;8
0,016564;60,373009;25;11;14073;8
0,016066;62,242870;25;11;14073;8
0,015934;62,758736;25;11;14073;8
0,016815;59,469257;25;11;14073;8
0,016230;61,613304;25;11;14073;8
0,016422;60,893372;25;11;14073;8
0,016427;60,874439;25;11;14073;8
0,016528;60,504932;25;11;14073;8
0,015552;64,300064;25;11;14073;8
0,016220;61,652107;25;11;14073;8
0,016310;61,311501;25;11;14073;8
0,016461;60,750317;25;11;14073;8
0,016031;62,378849;25;11;14073;8
0,016170;61,842659;25;11;14073;8
0,016400;60,974640;25;11;14073;8
0,016339;61,203358;25;11;14073;8
0,016180;61,806408;25;11;14073;8
0,016367;61,098316;25;11;14073;8
0,016358;61,132378;25;11;14073;8
0,016308;61,321102;25;11;14073;8
0,016536;60,475563;25;11;14073;8
0,016412;60,932625;25;11;14073;8
0,015706;63,671284;25;11;14073;8
0,016431;60,859573;25;11;14073;8
0,016324;61,260807;25;11;14073;8
0,016226;61,631313;25;11;14073;8
0,016288;61,395267;25;11;14073;8
0,016508;60,577133;25;11;14073;8
0,016221;61,649338;25;11;14073;8
0,016064;62,251350;25;11;14073;8
0,016369;61,090149;25;11;14073;8
0,016441;60,824459;25;11;14073;8
0,016456;60,766483;25;11;14073;8
0,016351;61,156933;25;11;14073;8
0,016426;60,879845;25;11;14073;8
0,016492;60,636097;25;11;14073;8
0,015402;64,926010;25;11;14073;8
0,016443;60,817711;25;11;14073;8
0,016264;61,484783;25;11;14073;8
0,016470;60,716679;25;11;14073;8
0,016168;61,849644;25;11;14073;8
0,016274;61,446190;25;11;14073;8
0,016445;60,806919;25;11;14073;8
0,015529;64,396736;25;11;14073;8
0,016121;62,031593;25;11;14073;8
0,016278;61,431046;25;11;14073;8
0,016413;60,927204;25;11;14073;8
0,016636;60,109558;25;11;14073;8
0,016026;62,398727;25;11;14073;8
0,016345;61,181499;25;11;14073;8
0,016361;61,121479;25;11;14073;8
0,016450;60,790737;25;11;14073;8
0,016402;60,969219;25;11;14073;8
0,016443;60,815014;25;11;14073;8
0,015973;62,606792;25;11;14073;8
0,016301;61,345810;25;11;14073;8
0,016224;61,635471;25;11;14073;8
0,016468;60,723404;25;11;14073;8
0,016253;61,528942;25;11;14073;8
0,016490;60,641460;25;11;14073;8
0,016662;60,016113;25;19;45642;16
0,016365;61,106487;25;19;45642;16
0,015862;63,043076;25;19;45642;16
0,016467;60,728790;25;19;45642;16
0,016286;61,402149;25;19;45642;16
0,016188;61,774368;25;19;45642;16
0,016494;60,626709;25;19;45642;16
0,016259;61,504097;25;19;45642;16
0,016544;60,443562;25;19;45642;16
0,015751;63,488422;25;19;45642;16
0,015938;62,744366;25;19;45642;16
0,016438;60,833908;25;19;45642;16
0,016159;61,885944;25;19;45642;16
0,016351;61,158298;25;19;45642;16
0,016528;60,504932;25;19;45642;16
0,016184;61,788296;25;19;45642;16
0,016238;61,582859;25;19;45642;16
0,016448;60,797478;25;19;45642;16
0,016118;62,041420;25;19;45642;16
0,016239;61,581474;25;19;45642;16
0,016394;60,997711;25;19;45642;16
0,016226;61,629932;25;19;45642;16
0,016161;61,878963;25;19;45642;16
0,016421;60,898781;25;19;45642;16
0,016287;61,398018;25;19;45642;16
0,016394;60,996349;25;19;45642;16
0,016429;60,867683;25;19;45642;16
0,016164;61,867790;25;19;45642;16
0,016220;61,653492;25;19;45642;16
0,016528;60,504932;25;19;45642;16
0,016226;61,631313;25;19;45642;16
0,016456;60,766483;25;19;45642;16
0,016451;60,786697;25;19;45642;16
0,016618;60,176853;25;19;45642;16
0,016070;62,227325;25;19;45642;16
0,015927;62,787483;25;19;45642;16
0,016449;60,794785;25;19;45642;16
0,016458;60,759743;25;19;45642;16
0,016518;60,539673;25;19;45642;16
0,016252;61,530323;25;19;45642;16
0,016359;61,129658;25;19;45642;16
0,016034;62,368912;25;19;45642;16
0,016536;60,474236;25;19;45642;16
0,016312;61,306019;25;19;45642;16
0,016387;61,023510;25;19;45642;16
0,016385;61,031658;25;19;45642;16
0,016550;60,422245;25;19;45642;16
0,016120;62,034397;25;19;45642;16
0,016268;61,470989;25;19;45642;16
0,016255;61,519276;25;19;45642;16
0,016415;60,920437;25;19;45642;16
0,016401;60,973282;25;19;45642;16
0,016421;60,898781;25;19;45642;16
0,016383;61,038452;25;19;45642;16
0,016409;60,943466;25;19;45642;16
0,015675;63,797237;25;19;45642;16
0,016223;61,642399;25;19;45642;16
0,016377;61,062931;25;19;45642;16
0,016327;61,247116;25;19;45642;16
0,016493;60,633411;25;19;45642;16
0,016554;60,407600;25;19;45642;16
0,016337;61,211559;25;19;45642;16
0,015599;64,107582;25;19;45642;16
0,016333;61,225227;25;19;45642;16
0,016366;61,101044;25;19;45642;16
0,016461;60,748978;25;19;45642;16
0,016460;60,753014;25;19;45642;16
0,016296;61,365036;25;19;45642;16
0,016492;60,636097;25;19;45642;16
0,016290;61,385643;25;19;45642;16
0,016338;61,206093;25;19;45642;16
0,016440;60,827160;25;19;45642;16
0,016337;61,211559;25;19;45642;16
0,016266;61,479263;25;19;45642;16
0,016077;62,201912;25;19;45642;16
0,016130;61,996513;25;19;45642;16
0,015903;62,881107;25;19;45642;16
0,016083;62,177921;25;19;45642;16
0,016466;60,730137;25;19;45642;16
0,015989;62,542519;25;19;45642;16
0,016147;61,930683;25;19;45642;16
0,016465;60,734169;25;19;45642;16
0,016427;60,875793;25;19;45642;16
0,016004;62,485493;25;19;45642;16
0,016489;60,645489;25;19;45642;16
0,016341;61,196529;25;19;45642;16
0,016240;61,575935;25;19;45642;16
0,016184;61,789692;25;19;45642;16
0,016394;60,999069;25;19;45642;16
0,016255;61,517895;25;19;45642;16
0,016293;61,377396;25;19;45642;16
0,016265;61,480640;25;19;45642;16
0,016138;61,964287;25;19;45642;16
0,016225;61,632698;25;19;45642;16
0,016189;61,768803;25;19;45642;16
0,016275;61,443436;25;19;45642;16
0,016128;62,003532;25;19;45642;16
0,015926;62,788925;25;19;45642;16
0,016451;60,785351;25;19;45642;16
0,016094;62,135643;25;19;45642;16
0,016445;60,808270;25;19;45642;16
0,016232;61,606380;25;19;45642;16
0,016248;61,546902;25;19;45642;16
0,016418;60,909607;25;19;45642;16
0,016187;61,778549;25;19;45642;16
0,016303;61,338940;25;19;45642;16
0,016374;61,072456;25;19;45642;16
0,016234;61,599461;25;19;45642;16
0,016266;61,477890;25;19;45642;16
0,016444;60,813667;25;19;45642;16
0,016248;61,545517;25;19;45642;16
0,016045;62,324947;25;19;45642;16
0,016389;61,018078;25;19;45642;16
0,016242;61,569023;25;19;45642;16
0,016646;60,073990;25;19;45642;16
0,016361;61,120117;25;19;45642;16
0,016404;60,961082;25;19;45642;16
0,016065;62,248524;25;19;45642;16
0,015786;63,349037;25;19;45642;16
0,016444;60,812317;25;19;45642;16
0,015985;62,558216;25;19;45642;16
0,017001;58,818474;25;19;45642;16
0,016265;61,480640;25;19;45642;16
0,016384;61,035740;25;19;45642;16
0,016589;60,281399;25;19;45642;16
0,015974;62,601078;25;19;45642;16
0,015819;63,216087;25;19;45642;16
0,017048;58,657364;25;19;45642;16
0,016575;60,331814;25;19;45642;16
0,016135;61,975487;25;19;45642;16
0,016417;60,913670;25;19;45642;16
0,016429;60,866329;25;19;45642;16
0,016118;62,041420;25;19;45642;16
0,015873;62,998161;25;19;45642;16
0,016220;61,653492;25;19;45642;16
0,016177;61,817558;25;19;45642;16
0,016160;61,881752;25;19;45642;16
0,016143;61,946083;25;19;45642;16
0,016296;61,363659;25;19;45642;16
0,016267;61,475128;25;19;45642;16
0,016106;62,087791;25;19;45642;16
0,016361;61,121479;25;19;45642;16
0,016611;60,201962;25;19;45642;16
0,016217;61,663200;25;19;45642;16
0,016081;62,183567;25;19;45642;16
0,015998;62,509712;25;19;45642;16
0,016159;61,884548;25;19;45642;16
0,016068;62,234394;25;19;45642;16
0,016471;60,713989;25;19;45642;16
0,016196;61,743763;25;19;45642;16
0,016346;61,176041;25;19;45642;16
0,016374;61,072456;25;19;45642;16
0,016006;62,476948;25;19;45642;16
0,016211;61,686794;25;19;45642;16
0,016140;61,958679;25;19;45642;16
0,016383;61,039814;25;19;45642;16
0,016444;60,813667;25;19;45642;16
0,016315;61,293678;25;19;45642;16
0,016132;61,988106;25;19;45642;16
0,016195;61,747932;25;19;45642;16
0,016288;61,393898;25;19;45642;16
0,016177;61,817558;25;19;45642;16
0,016265;61,480640;25;19;45642;16
0,016211;61,688179;25;19;45642;16
0,016239;61,578705;25;19;45642;16
0,016023;62,408672;25;19;45642;16
0,016098;62,120152;25;19;45642;16
0,016518;60,538342;25;19;45642;16
0,016351;61,158298;25;19;45642;16
0,016518;60,538342;25;19;45642;16
0,016306;61,326595;25;19;45642;16
0,016339;61,203358;25;19;45642;16
0,017072;58,575893;25;19;45642;16
0,016415;60,919083;25;19;45642;16
0,016193;61,754887;25;19;45642;16
0,016467;60,728790;25;19;45642;16
0,016495;60,622684;25;19;45642;16
0,016163;61,870575;25;19;45642;16
0,015672;63,806145;25;19;45642;16
0,016271;61,459972;25;19;45642;16
0,016906;59,151005;25;19;45642;16
0,016297;61,359535;25;19;45642;16
0,016289;61,389771;25;19;45642;16
0,016405;60,957012;25;19;45642;16
0,015767;63,423782;25;19;45642;16
0,016474;60,701893;25;19;45642;16
0,016479;60,683079;25;19;45642;16
0,016165;61,862198;25;19;45642;16
0,016266;61,477890;25;19;45642;16
0,016282;61,418655;25;19;45642;16
0,016388;61,020790;25;19;45642;16
0,015950;62,697010;25;19;45642;16
0,016653;60,048981;25;19;45642;16
0,015966;62,632545;25;19;45642;16
0,016439;60,832561;25;19;45642;16
0,016442;60,819061;25;19;45642;16
0,016301;61,345810;25;19;45642;16
0,015822;63,204426;25;19;45642;16
0,016419;60,904194;25;19;45642;16
0,016449;60,794785;25;19;45642;16
0,016381;61,045254;25;19;45642;16
0,016026;62,400150;25;19;45642;16
0,016159;61,885944;25;19;45642;16
0,016406;60,952950;25;19;45642;16
0,015927;62,787483;25;19;45642;16
0,016241;61,573174;25;19;45642;16
0,016321;61,270393;25;19;45642;16
0,016529;60,499592;25;19;45642;16
0,016173;61,830112;25;19;45642;16
0,016173;61,830112;25;19;45642;16
0,016397;60,986851;25;19;45642;16
0,016094;62,135643;25;19;45642;16
0,016363;61,111942;25;19;45642;16
0,016354;61,148750;25;19;45642;16
0,016462;60,746284;25;19;45642;16
0,016270;61,462723;25;19;45642;16
0,016454;60,777264;25;19;45642;16
0,016510;60,570442;25;19;45642;16
0,015765;63,431118;25;19;45642;16
0,016456;60,766483;25;19;45642;16
0,016526;60,511608;25;19;45642;16
0,015969;62,619667;25;19;45642;16
0,016207;61,700676;25;19;45642;16
0,016158;61,890133;25;19;45642;16
0,016230;61,616077;25;19;45642;16
0,016033;62,371746;25;19;45642;16
0,016508;60,578476;25;19;45642;16
0,016156;61,895729;25;19;45642;16
0,016399;60,978714;25;19;45642;16
0,016360;61,122837;25;19;45642;16
0,016369;61,092873;25;19;45642;16
0,016416;60,916378;25;19;45642;16
0,015933;62,763050;25;19;45642;16
0,016428;60,870388;25;19;45642;16
0,016399;60,978714;25;19;45642;16
0,016230;61,614689;25;19;45642;16
0,016107;62,083572;25;19;45642;16
0,016288;61,395267;25;19;45642;16
0,015995;62,519691;25;19;45642;16
0,016008;62,466980;25;19;45642;16
0,016377;61,061569;25;19;45642;16
0,016950;58,998238;25;19;45642;16
0,016378;61,056133;25;19;45642;16
0,016390;61,011284;25;19;45642;16
0,016599;60,245628;25;19;45642;16
0,015725;63,592991;25;19;45642;16
0,016719;59,813133;25;19;45642;16
0,015819;63,216087;25;19;45642;16
0,015461;64,680885;25;19;45642;16
0,015907;62,866684;25;19;45642;16
0,016094;62,135643;25;19;45642;16
0,016129;61,999321;25;19;45642;16
0,016568;60,358383;25;19;45642;16
0,016234;61,599461;25;19;45642;16
0,016261;61,497200;25;19;45642;16
0,016212;61,684017;25;19;45642;16
0,016448;60,797478;25;19;45642;16
0,016059;62,271152;25;19;45642;16
0,016354;61,148750;25;19;45642;16
0,016080;62,187798;25;19;45642;16
0,016504;60,590527;25;19;45642;16
0,016100;62,113113;25;19;45642;16
0,016226;61,628544;25;19;45642;16
0,016126;62,010544;25;19;45642;16
0,016153;61,908302;25;19;45642;16
0,016394;60,997711;25;19;45642;16
0,016026;62,397305;25;19;45642;16
0,016110;62,073730;25;19;45642;16
0,016186;61,782730;25;19;45642;16
0,016407;60,950237;25;19;45642;16
0,016504;60,591869;41;29;90510;24
0,016170;61,841263;41;29;90510;24
0,016153;61,909702;41;29;90510;24
0,016274;61,446190;41;29;90510;24
0,016290;61,388393;41;29;90510;24
0,016217;61,664589;41;29;90510;24
0,016208;61,697895;41;29;90510;24
0,016284;61,411777;41;29;90510;24
0,016267;61,472370;41;29;90510;24
0,016080;62,190620;41;29;90510;24
0,016112;62,063892;41;29;90510;24
0,016199;61,734028;41;29;90510;24
0,016568;60,358383;41;29;90510;24
0,016184;61,791084;41;29;90510;24
0,015944;62,721401;41;29;90510;24
0,016318;61,281345;41;29;90510;24
0,016186;61,782730;41;29;90510;24
0,016326;61,251225;41;29;90510;24
0,016426;60,878498;41;29;90510;24
0,016182;61,796654;41;29;90510;24
0,016241;61,571789;41;29;90510;24
0,016308;61,318363;41;29;90510;24
0,016042;62,334869;41;29;90510;24
0,016224;61,638245;41;29;90510;24
0,016293;61,377396;41;29;90510;24
0,016221;61,647949;41;29;90510;24
0,016223;61,639633;41;29;90510;24
0,016294;61,373280;41;29;90510;24
0,016266;61,476509;41;29;90510;24
0,016174;61,827320;41;29;90510;24
0,016170;61,844055;41;29;90510;24
0,016055;62,286713;41;29;90510;24
0,016366;61,102406;41;29;90510;24
0,016130;61,995113;41;29;90510;24
0,016516;60,547695;41;29;90510;24
0,016100;62,110298;41;29;90510;24
0,016367;61,098316;41;29;90510;24
0,016213;61,678467;41;29;90510;24
0,016462;60,744934;41;29;90510;24
0,016450;60,792088;41;29;90510;24
0,016248;61,544144;41;29;90510;24
0,016080;62,189209;41;29;90510;24
0,016339;61,201992;41;29;90510;24
0,016456;60,767834;41;29;90510;24
0,016258;61,509613;41;29;90510;24
0,016264;61,486160;41;29;90510;24
0,016479;60,681736;41;29;90510;24
0,016294;61,371902;41;29;90510;24
0,016117;62,047035;41;29;90510;24
0,016297;61,362286;41;29;90510;24
0,016373;61,075172;41;29;90510;24
0,016254;61,523422;41;29;90510;24
0,016222;61,646561;41;29;90510;24
0,016429;60,867683;41;29;90510;24
0,016010;62,462708;41;29;90510;24
0,016343;61,186966;41;29;90510;24
0,016401;60,973282;41;29;90510;24
0,016365;61,105125;41;29;90510;24
0,016490;60,642803;41;29;90510;24
0,016275;61,443436;41;29;90510;24
0,016103;62,100449;41;29;90510;24
0,016214;61,674301;41;29;90510;24
0,016360;61,124203;41;29;90510;24
0,017069;58,587158;41;29;90510;24
0,016333;61,225227;41;29;90510;24
0,016053;62,293797;41;29;90510;24
0,016447;60,800179;41;29;90510;24
0,016370;61,088787;41;29;90510;24
0,015422;64,843071;41;29;90510;24
0,016440;60,827160;41;29;90510;24
0,016240;61,574551;41;29;90510;24
0,016412;60,929916;41;29;90510;24
0,016320;61,275867;41;29;90510;24
0,016203;61,718735;41;29;90510;24
0,016295;61,369152;41;29;90510;24
0,016338;61,207455;41;29;90510;24
0,016308;61,318363;41;29;90510;24
0,016122;62,027378;41;29;90510;24
0,016097;62,121559;41;29;90510;24
0,016224;61,635471;41;29;90510;24
0,016434;60,850117;41;29;90510;24
0,017459;57,277275;41;29;90510;24
0,014620;68,399445;41;29;90510;24
0,015159;65,966599;41;29;90510;24
0,014153;70,656151;41;29;90510;24
0,015957;62,666908;41;29;90510;24
0,016802;59,517036;41;29;90510;24
0,015853;63,079346;41;29;90510;24
0,016392;61,004494;41;29;90510;24
0,016093;62,139866;41;29;90510;24
0,016262;61,493057;41;29;90510;24
0,016852;59,340523;41;29;90510;24
0,015558;64,275940;41;29;90510;24
0,016153;61,909702;41;29;90510;24
0,016816;59,466675;41;29;90510;24
0,016499;60,607941;41;29;90510;24
0,016456;60,766483;41;29;90510;24
0,016216;61,667366;41;29;90510;24
0,014736;67,862648;41;29;90510;24
0,016377;61,060207;41;29;90510;24
0,016184;61,788296;41;29;90510;24
0,016230;61,613304;41;29;90510;24
0,016549;60,427574;41;29;90510;24
0,015796;63,308067;41;29;90510;24
0,017123;58,402420;41;29;90510;24
0,015047;66,457581;41;29;90510;24
0,016350;61,162388;41;29;90510;24
0,016334;61,221130;41;29;90510;24
0,016299;61,352673;41;29;90510;24
0,016386;61,027588;41;29;90510;24
0,016208;61,697895;41;29;90510;24
0,016098;62,118748;41;29;90510;24
0,016359;61,129658;41;29;90510;24
0,016350;61,163754;41;29;90510;24
0,016332;61,229332;41;29;90510;24
0,016332;61,227962;41;29;90510;24
0,015937;62,747242;41;29;90510;24
0,016234;61,599461;41;29;90510;24
0,016305;61,332081;41;29;90510;24
0,016298;61,355419;41;29;90510;24
0,016245;61,556576;41;29;90510;24
0,016334;61,221130;41;29;90510;24
0,016243;61,563496;41;29;90510;24
0,015809;63,255474;41;29;90510;24
0,016383;61,038452;41;29;90510;24
0,016294;61,371902;41;29;90510;24
0,016458;60,759743;41;29;90510;24
0,016500;60,606602;41;29;90510;24
0,015979;62,581070;41;29;90510;24
0,017338;57,676182;41;29;90510;24
0,015628;63,989357;41;29;90510;24
0,014530;68,825348;41;29;90510;24
0,016121;62,031593;41;29;90510;24
0,016255;61,517895;41;29;90510;24
0,016125;62,014748;41;29;90510;24
0,016369;61,092873;41;29;90510;24
0,016023;62,411510;41;29;90510;24
0,016007;62,472672;41;29;90510;24
0,016332;61,229332;41;29;90510;24
0,016384;61,034378;41;29;90510;24
0,016051;62,302288;41;29;90510;24
0,016265;61,480640;41;29;90510;24
0,016165;61,860802;41;29;90510;24
0,016099;62,115932;41;29;90510;24
0,016316;61,288200;41;29;90510;24
0,016176;61,821739;41;29;90510;24
0,016227;61,625774;41;29;90510;24
0,016416;60,915024;41;29;90510;24
0,016380;61,050690;41;29;90510;24
0,016427;60,877144;41;29;90510;24
0,016366;61,103764;41;29;90510;24
0,016184;61,791084;41;29;90510;24
0,016486;60,656223;41;29;90510;24
0,016164;61,867790;41;29;90510;24
0,016453;60,778606;41;29;90510;24
0,015874;62,995266;41;29;90510;24
0,016392;61,007214;41;29;90510;24
0,016253;61,527561;41;29;90510;24
0,016159;61,883148;41;29;90510;24
0,016194;61,750717;41;29;90510;24
0,016288;61,393898;41;29;90510;24
0,016223;61,642399;41;29;90510;24
0,016124;62,020363;41;29;90510;24
0,016316;61,288200;41;29;90510;24
0,016191;61,763241;41;29;90510;24
0,016192;61,757671;41;29;90510;24
0,016163;61,870575;41;29;90510;24
0,016379;61,053410;41;29;90510;24
0,016084;62,173695;41;29;90510;24
0,016192;61,759064;41;29;90510;24
0,016125;62,014748;41;29;90510;24
0,016299;61,352673;41;29;90510;24
0,016184;61,791084;41;29;90510;24
0,015909;62,856590;41;29;90510;24
0,016358;61,133743;41;29;90510;24
0,016007;62,472672;41;29;90510;24
0,016353;61,150108;41;29;90510;24
0,016141;61,955879;41;29;90510;24
0,016378;61,058849;41;29;90510;24
0,016181;61,799442;41;29;90510;24
0,016312;61,306019;41;29;90510;24
0,016369;61,092873;41;29;90510;24
0,016072;62,220264;41;29;90510;24
0,016127;62,006332;41;29;90510;24
0,016351;61,156933;41;29;90510;24
0,016218;61,659046;41;29;90510;24
0,016265;61,480640;41;29;90510;24
0,016149;61,923691;41;29;90510;24
0,016362;61,116024;41;29;90510;24
0,016085;62,168049;41;29;90510;24
0,016285;61,406269;41;29;90510;24
0,016092;62,144096;41;29;90510;24
0,016341;61,195164;41;29;90510;24
0,016308;61,318363;41;29;90510;24
0,016576;60,327835;41;29;90510;24
0,016429;60,869034;41;29;90510;24
0,016072;62,221680;41;29;90510;24
0,016293;61,374653;41;29;90510;24
0,016370;61,087421;41;29;90510;24
0,016534;60,482243;41;29;90510;24
0,016046;62,319283;41;29;90510;24
0,015997;62,512566;41;29;90510;24
0,016319;61,279980;41;29;90510;24
0,015949;62,699879;41;29;90510;24
0,016386;61,027588;41;29;90510;24
0,016063;62,255589;41;29;90510;24
0,016099;62,115932;41;29;90510;24
0,016367;61,096954;41;29;90510;24
0,016198;61,735420;41;29;90510;24
0,016253;61,527561;41;29;90510;24
0,016458;60,761093;41;29;90510;24
0,015670;63,815063;41;29;90510;24
0,016466;60,732822;41;29;90510;24
0,016196;61,745155;41;29;90510;24
0,016251;61,534473;41;29;90510;24
0,016448;60,798828;41;29;90510;24
0,016308;61,321102;41;29;90510;24
0,016168;61,852428;41;29;90510;24
0,016155;61,901314;41;29;90510;24
0,016166;61,858017;41;29;90510;24
0,016148;61,926491;41;29;90510;24
0,016212;61,684017;41;29;90510;24
0,016302;61,341686;41;29;90510;24
0,016239;61,580090;41;29;90510;24
0,016108;62,079357;41;29;90510;24
0,016248;61,545517;41;29;90510;24
0,016356;61,139202;41;29;90510;24
0,016285;61,407646;41;29;90510;24
0,016176;61,820351;41;29;90510;24
0,016282;61,415901;41;29;90510;24
0,015991;62,536812;41;29;90510;24
0,015902;62,883987;41;29;90510;24
0,016348;61,169212;41;29;90510;24
0,016406;60,951595;41;29;90510;24
0,016464;60,738209;41;29;90510;24
0,016288;61,393898;41;29;90510;24
0,016296;61,365036;41;29;90510;24
0,016283;61,413147;41;29;90510;24
0,016317;61,286831;41;29;90510;24
0,016045;62,323532;41;29;90510;24
0,016307;61,322475;41;29;90510;24
0,015915;62,834976;41;29;90510;24
0,016579;60,318542;41;29;90510;24
0,016003;62,489761;41;29;90510;24
0,016410;60,939396;41;29;90510;24
0,016177;61,814770;41;29;90510;24
0,016192;61,760456;41;29;90510;24
0,016266;61,479263;41;29;90510;24
0,016138;61,967083;41;29;90510;24
0,016329;61,238907;41;29;90510;24
0,016127;62,009140;41;29;90510;24
0,016166;61,858017;41;29;90510;24
0,016175;61,823132;41;29;90510;24
0,016380;61,049328;41;29;90510;24
0,016077;62,199085;41;29;90510;24
