0,000860;1162,502075;64;22;191103;0
0,000869;1150,306396;64;23;204612;0
0,001066;937,796814;64;23;204612;0
0,000961;1040,296021;64;23;204612;0
0,000887;1127,593628;64;23;204612;0
0,000937;1067,022217;64;23;204612;0
0,000848;1179,509521;64;23;204612;0
0,000931;1074,551147;64;24;210858;0
0,000948;1054,300049;64;24;210858;0
0,001054;948,505249;64;24;210858;0
0,000960;1041,481689;64;24;210858;0
0,000940;1063,709717;64;25;215505;0
0,000962;1039,507080;64;25;215505;0
0,001052;950,149048;64;25;215505;0
0,001081;925,136658;64;25;215505;0
0,000926;1080,055176;64;25;215505;0
0,000927;1079,204712;64;25;215505;0
0,000994;1006,306946;64;25;215505;0
0,000942;1062,061157;64;24;210978;0
0,000960;1041,877686;64;24;210978;0
0,000917;1090,799805;64;24;210978;0
0,000879;1137,419067;64;24;210978;0
0,000953;1049,456299;64;24;210978;0
0,000932;1072,868896;64;24;210978;0
0,001068;936,515198;64;24;210978;0
0,000893;1119,763062;64;24;210978;0
0,001089;918,010742;64;24;210978;0
0,000918;1089,499146;64;24;210978;0
0,000885;1129,452026;64;24;210978;0
0,000933;1072,029785;64;24;210978;0
0,000934;1070,355347;64;24;210978;0
0,000896;1116,115601;64;24;210978;0
0,000928;1077,931641;64;24;210978;0
0,000937;1067,022217;64;23;210489;0
0,000910;1098,669312;64;23;210489;0
0,001073;931,740295;64;23;210489;0
0,000916;1092,103516;64;23;210489;0
0,000977;1023,974609;64;23;210489;0
0,000958;1043,861328;64;23;210489;0
0,000922;1084,756592;64;23;210489;0
0,000930;1075,394287;64;24;210897;0
0,000876;1141,682617;64;24;210897;0
0,001047;955,447937;64;24;210897;0
0,000904;1106,653198;64;24;210897;0
0,000972;1028,585327;64;24;210897;0
0,000886;1128,522095;64;24;210897;0
0,000917;1089,932373;64;24;210897;0
0,000879;1137,419067;64;23;199410;0
0,000900;1111,589600;64;23;199410;0
0,000989;1010,759644;64;24;206073;0
0,000926;1080,055176;64;24;206073;0
0,000892;1120,678589;64;24;206073;0
0,000870;1148,859985;64;24;206073;0
0,000899;1112,491821;64;24;206073;0
0,000981;1019,784302;64;24;206073;0
0,000897;1114,754028;64;24;206073;0
0,000870;1149,341675;64;24;206073;0
0,000971;1030,131470;64;24;206073;0
0,000893;1119,763062;64;24;206073;0
0,000898;1113,395630;64;24;206073;0
0,000964;1037,147217;64;24;206073;0
0,000884;1131,783691;64;24;206073;0
0,000863;1159,061401;64;24;206073;0
0,000957;1045,453857;64;25;224907;0
0,000978;1022,065674;64;25;224907;0
0,001056;946,867004;64;25;224907;0
0,000964;1037,539673;64;25;224907;0
0,001072;933,008850;64;25;224907;0
0,000900;1110,688843;64;24;209088;0
0,000884;1131,783691;64;24;209088;0
0,000910;1099,109863;64;24;209088;0
0,001017;982,854126;64;24;209088;0
0,000887;1127,130005;64;24;209088;0
0,000894;1118,848999;64;24;209088;0
0,000920;1086,476440;64;24;209088;0
0,000935;1069,103027;64;24;209088;0
0,000874;1144,542847;64;24;209088;0
0,000877;1139,783813;64;24;209088;0
0,001003;996,792664;64;23;199806;0
0,000828;1207,036499;64;23;199806;0
0,000861;1162,009399;64;23;199806;0
0,000853;1172,446533;64;23;199806;0
0,001018;982,501770;64;23;199806;0
0,000892;1120,678589;64;23;199806;0
0,000829;1205,974487;64;23;197418;0
0,000894;1118,848999;64;23;197418;0
0,000910;1099,109863;64;23;197418;0
0,000858;1165,467651;64;23;197418;0
0,000890;1123,434448;64;23;197418;0
0,000831;1202,799561;64;23;197418;0
0,000849;1177,988770;64;23;197418;0
0,000839;1191,299438;64;23;197418;0
0,000827;1209,699951;64;23;197418;0
0,000889;1124,356079;64;23;197418;0
0,000914;1093,846802;64;23;197418;0
0,000868;1151,756348;64;23;197418;0
0,000853;1172,446533;64;23;197418;0
0,000838;1193,893677;64;23;197418;0
0,000905;1105,314453;64;23;197418;0
0,000822;1216,140259;64;23;197418;0
0,000856;1167,950562;64;23;197418;0
0,000945;1057,962158;64;23;197418;0
0,000869;1151,272583;64;23;197418;0
0,000838;1192,854614;64;23;197418;0
0,000904;1106,653198;64;23;197418;0
0,000918;1089,066406;64;23;197418;0
0,000946;1057,146118;64;23;197418;0
0,000928;1077,931641;64;24;211977;0
0,000982;1017,890808;64;24;211977;0
0,000914;1094,283447;64;24;211977;0
0,000901;1109,789429;64;24;211977;0
0,000956;1046,251831;64;25;217203;0
0,001097;911,902893;64;25;217203;0
0,000907;1102,203491;64;25;217203;0
0,000922;1085,186035;64;25;217203;0
0,000932;1073,288940;64;25;217203;0
0,000943;1060,007690;64;25;217203;0
0,000959;1042,670166;64;25;217203;0
0,001139;877,739319;64;25;217203;0
0,000944;1058,779541;64;25;217203;0
0,000913;1095,157837;64;25;217203;0
0,001052;950,478516;64;25;217203;0
0,000910;1099,109863;64;25;217203;0
0,001116;896,103333;64;25;217203;0
0,000923;1083,898804;64;25;217203;0
0,001040;961,143066;64;25;217203;0
0,000944;1059,598022;64;25;217203;0
0,000910;1099,109863;64;25;217203;0
0,001033;968,272705;64;25;217203;0
0,000998;1001,893311;64;25;217203;0
0,001093;914,946533;64;25;217203;0
0,000979;1021,304016;64;25;217203;0
0,000936;1068,686157;64;25;217203;0
0,000982;1018,647400;64;25;217203;0
0,001043;958,789734;64;25;217203;0
0,000947;1056,331421;64;25;217203;0
0,000952;1050,663086;64;25;217203;0
0,000970;1031,294189;64;25;217203;0
0,000966;1034,798096;64;25;217203;0
0,000963;1038,719238;64;25;217203;0
0,001111;899,927734;64;25;217203;0
0,001038;963,507935;64;25;217203;0
0,000948;1054,705688;64;25;217203;0
0,000977;1023,974609;64;26;217701;0
0,000943;1060,828125;64;26;217701;0
0,001153;867,462036;64;26;217701;0
0,000913;1095,595581;64;26;217701;0
0,000946;1056,738647;64;25;214629;0
0,000890;1122,974243;64;25;214629;0
0,001051;951,138123;64;25;214629;0
0,000917;1089,932373;64;25;214629;0
0,000950;1053,084961;64;25;214629;0
0,001015;985,327087;64;25;214629;0
0,000954;1048,653442;64;25;214629;0
0,000939;1064,949463;64;25;214629;0
0,001038;963,169373;64;25;214629;0
0,001031;969,985840;64;25;214629;0
0,000924;1081,760010;64;25;214629;0
0,001022;978,643372;64;25;214629;0
0,000928;1077,084473;64;25;214629;0
0,000951;1051,872559;64;25;214629;0
0,000849;1177,482788;64;24;205080;0
0,000963;1038,325806;64;24;205080;0
0,000917;1089,932373;64;24;205080;0
0,001041;960,806152;64;24;205080;0
0,000884;1131,783691;64;24;205080;0
0,000892;1121,595703;64;24;205080;0
0,000903;1107,995117;64;24;205080;0
0,000908;1101,760376;64;24;205080;0
0,000869;1151,272583;64;24;205080;0
0,000941;1062,884888;64;24;205080;0
0,001030;970,672729;64;25;217407;0
0,000933;1072,029785;64;25;217407;0
0,000909;1099,991943;64;25;217407;0
0,000976;1024,740112;64;25;217407;0
0,000986;1014,500305;64;25;217407;0
0,001054;948,505249;64;25;217407;0
0,000948;1054,300049;64;25;217407;0
0,001047;954,782288;64;25;217407;0
0,000927;1078,780029;64;25;217407;0
0,000974;1026,274780;64;25;217407;0
0,000958;1043,463989;64;25;217407;0
0,000937;1067,022217;64;25;217407;0
0,000940;1063,297119;64;25;217407;0
0,000943;1060,007690;64;25;217407;0
0,000940;1063,709717;64;25;217407;0
0,000955;1047,451294;64;25;217407;0
0,001042;959,796875;64;25;217407;0
0,001024;976,899475;64;25;217407;0
0,000938;1066,607056;64;25;217407;0
0,000906;1103,979004;64;25;217407;0
0,000949;1053,489624;64;25;217407;0
0,000929;1076,661499;64;25;217407;0
0,001008;992,102783;64;25;217407;0
0,000913;1094,720459;64;25;217407;0
0,000944;1059,598022;64;25;217407;0
0,000941;1062,884888;64;25;217407;0
0,000920;1086,476440;64;25;217407;0
0,000988;1012,626526;64;25;217407;0
0,001045;957,115906;64;25;217407;0
0,001031;969,642700;64;25;217407;0
0,000919;1088,633911;64;25;217407;0
0,000946;1057,554077;64;25;217407;0
0,000921;1085,615845;64;25;217407;0
0,000917;1089,932373;64;25;217407;0
0,000950;1053,084961;64;25;217407;0
0,000934;1070,355347;64;25;217407;0
0,000946;1056,738647;64;25;217407;0
0,000988;1011,878967;64;25;217407;0
0,001023;977,247742;64;25;217407;0
0,001131;884,251587;64;25;217407;0
0,001017;982,854126;64;25;217407;0
0,000899;1112,943604;64;25;217407;0
0,001078;927,955322;64;25;217407;0
0,000923;1083,898804;64;25;217407;0
0,000972;1028,585327;64;25;217407;0
0,000939;1064,949463;64;25;217407;0
0,000994;1006,306946;64;25;217407;0
0,000941;1062,884888;64;25;217407;0
0,000896;1116,115601;64;25;217407;0
0,001026;974,815063;64;25;217407;0
0,001052;950,149048;64;25;217407;0
0,001053;949,490845;64;25;217407;0
0,000946;1057,554077;64;25;217407;0
0,000944;1059,598022;64;25;217407;0
0,000911;1097,789429;64;25;217407;0
0,000898;1113,395630;64;25;217407;0
0,001037;964,524902;64;25;217407;0
0,000931;1074,130127;64;25;217407;0
0,000952;1050,260498;64;25;217407;0
0,001026;974,468567;64;25;217407;0
0,001199;833,692261;64;24;207330;0
0,001027;973,430420;64;24;207330;0
0,000877;1139,783813;64;24;207330;0
0,001113;898,453003;64;24;207330;0
0,000904;1105,760376;64;24;207330;0
0,000886;1128,986816;64;24;207330;0
0,000972;1028,971436;64;24;207330;0
0,000860;1162,502075;64;24;207330;0
0,000894;1118,848999;64;24;207330;0
0,000880;1136,947388;64;24;207330;0
0,000965;1035,971313;64;24;207330;0
0,000927;1078,780029;64;24;207330;0
0,000973;1027,428833;64;24;207330;0
0,001082;923,889465;64;24;207330;0
0,000881;1135,064209;64;24;207330;0
0,000863;1158,081909;64;24;207330;0
0,001008;992,102783;64;24;207330;0
0,000923;1083,042236;64;24;207330;0
0,000982;1017,890808;64;24;207330;0
0,000872;1147,417358;64;24;207330;0
0,000891;1122,054810;64;24;207330;0
0,000923;1083,042236;64;24;207330;0
0,001110;900,519104;64;24;207330;0
0,001004;996,068298;64;24;207330;0
0,000874;1144,542847;64;24;207330;0
0,000920;1086,907227;64;24;207330;0
0,000950;1053,084961;64;24;207330;0
0,000871;1147,897827;64;24;207330;0
0,000900;1111,589600;64;24;207330;0
0,000883;1132,718994;64;24;207330;0
0,000898;1113,848022;64;24;207330;0
0,000872;1147,417358;64;24;207330;0
0,000874;1143,587769;64;24;207330;0
0,000946;1057,146118;64;24;207330;0
0,000984;1016,381226;64;24;207330;0
0,000994;1005,937622;64;24;207330;0
0,001045;956,781799;64;24;207330;0
0,000902;1108,891602;64;24;207330;0
0,000946;1056,738647;64;24;207330;0
0,000895;1117,025269;64;24;207330;0
0,000944;1059,598022;64;24;207330;0
0,000876;1142,158325;64;24;207330;0
0,000948;1054,300049;64;24;207330;0
0,000854;1171,444458;64;24;207330;0
0,001005;995,344971;64;24;207330;0
0,000988;1012,626526;64;24;207330;0
0,000896;1116,570190;64;24;207330;0
0,000984;1016,381226;64;24;207330;0
0,000960;1041,481689;64;24;207330;0
0,000876;1141,682617;64;24;207330;0
0,000880;1136,005005;64;24;207330;0
0,000953;1049,858276;64;24;207330;0
0,000861;1162,009399;64;24;207330;0
0,000898;1113,395630;64;24;207330;0
0,000939;1064,535889;64;24;207330;0
0,000894;1118,392578;64;24;207330;0
0,000978;1022,446838;64;24;207330;0
0,000894;1118,392578;64;24;207330;0
0,000978;1022,065674;64;24;207330;0
0,000966;1034,798096;64;24;207330;0
0,000903;1107,100098;64;24;207330;0
0,000907;1102,646851;64;24;207330;0
0,000998;1001,527222;64;24;207330;0
0,000879;1137,891235;64;24;207330;0
0,000866;1155,153809;64;24;207330;0
0,000916;1092,103516;64;24;207330;0
0,000933;1071,610718;64;24;207330;0
0,000878;1139,310059;64;24;207330;0
0,000987;1013,375183;64;24;207330;0
0,000869;1150,789307;64;24;207330;0
0,000948;1054,300049;64;24;207330;0
0,000920;1086,476440;64;24;207330;0
0,000877;1140,732422;64;24;207330;0
0,000989;1010,759644;64;24;207330;0
0,000865;1156,616089;64;24;207330;0
0,000924;1081,760010;64;25;211974;0
0,000908;1101,317749;64;25;211974;0
0,001012;987,812622;64;25;211974;0
0,000905;1104,869019;64;25;211974;0
0,000918;1089,499146;64;25;211974;0
0,000951;1051,872559;64;25;211974;0
0,000989;1011,132385;64;25;211974;0
0,001033;967,930786;64;25;211974;0
0,001015;985,327087;64;25;211974;0
0,000976;1024,357300;64;25;211974;0
0,000897;1114,754028;64;25;211974;0
0,000889;1124,817383;64;25;211974;0
0,000911;1097,349854;64;25;211974;0
0,000910;1098,669312;64;25;211974;0
0,001015;985,681396;64;25;211974;0
0,000894;1118,848999;64;25;211974;0
0,000910;1099,109863;64;25;211974;0
0,000917;1090,799805;64;25;211974;0
0,001007;992,821411;64;25;211974;0
0,000963;1038,719238;64;25;211974;0
0,000974;1027,043823;64;25;211974;0
0,000965;1036,754883;64;25;211974;0
0,000967;1033,627441;64;25;211974;0
0,000969;1032,070801;64;25;211974;0
0,001131;883,966492;64;25;211974;0
0,000918;1089,499146;64;25;211974;0
0,000934;1070,355347;64;25;211974;0
0,000977;1023,974609;64;25;211974;0
0,000928;1077,507813;64;25;211974;0
0,000951;1051,872559;64;25;211974;0
0,000990;1010,014709;64;25;211974;0
0,000908;1101,317749;64;25;211974;0
0,001121;892,020813;64;25;211974;0
0,000923;1083,042236;64;25;211974;0
0,000920;1086,907227;64;25;211974;0
0,001048;954,449890;64;25;211974;0
0,000958;1044,259033;64;25;211974;0
0,001031;970,329224;64;25;211974;0
0,000931;1073,709351;64;25;211974;0
0,001018;982,149719;64;25;211974;0
0,000950;1052,276367;64;25;211974;0
0,000935;1069,937500;64;25;211974;0
0,000994;1005,937622;64;25;211974;0
0,001004;996,068298;64;25;211974;0
0,000960;1041,877686;64;25;211974;0
0,000927;1079,204712;64;25;211974;0
0,000986;1014,500305;64;25;211974;0
0,001039;962,155151;64;25;211974;0
0,001052;950,808167;64;25;211974;0
0,000917;1090,365967;64;25;211974;0
0,000930;1075,816284;64;25;211974;0
0,000965;1035,971313;64;24;211845;0
0,001121;891,730652;64;24;211845;0
0,000975;1025,506958;64;24;211845;0
0,000956;1045,852783;64;24;211845;0
0,001018;982,501770;64;24;211845;0
0,000937;1067,437622;64;24;211845;0
0,001048;953,785645;64;24;211845;0
0,000925;1081,333374;64;24;211845;0
0,001117;895,517761;64;24;211845;0
0,000912;1096,910767;64;24;211845;0
0,000893;1119,305786;64;24;211845;0
0,001036;965,204224;64;24;211845;0
0,000885;1130,383545;64;24;211845;0
0,000924;1081,760010;64;24;211845;0
0,001035;966,565552;64;24;211845;0
0,000905;1104,423828;64;24;211845;0
0,001089;918,318298;64;24;211845;0
0,000917;1090,365967;64;24;211845;0
0,000897;1115,207520;64;24;211845;0
0,001099;909,784241;64;24;211845;0
0,000974;1026,274780;64;25;214503;0
0,000924;1081,760010;64;25;214503;0
0,000969;1031,682373;64;25;214503;0
0,000892;1121,595703;64;25;214503;0
0,001010;989,953064;64;25;214503;0
0,000994;1006,306946;64;25;214503;0
0,000939;1065,363403;64;25;214503;0
0,000938;1066,192139;64;25;214503;0
0,001051;951,138123;64;25;214503;0
0,000957;1044,656982;64;25;214503;0
0,001044;958,119568;64;25;214503;0
0,000991;1008,899475;64;25;214503;0
0,000900;1111,139038;64;25;214503;0
0,000907;1103,090454;64;25;214503;0
0,000948;1054,705688;64;25;214503;0
0,000923;1083,898804;64;25;214503;0
0,000969;1032,070801;64;25;214503;0
0,000970;1030,906372;64;25;214503;0
0,001047;955,447937;64;25;214503;0
0,000907;1103,090454;64;25;214503;0
0,000910;1098,669312;64;25;214503;0
0,001025;975,161865;64;25;214503;0
0,000922;1084,327515;64;25;214503;0
0,000914;1093,846802;64;25;214503;0
0,000981;1019,026001;64;25;214503;0
0,000925;1080,906982;64;25;214503;0
0,001075;929,843933;64;25;214503;0
0,000915;1092,974487;64;25;214503;0
0,001016;984,619263;64;25;214503;0
0,001001;998,608398;64;25;214503;0
0,000939;1064,949463;64;25;214503;0
0,000976;1024,740112;64;25;214503;0
0,000926;1079,629761;64;25;214503;0
0,000906;1103,979004;64;25;214503;0
0,000998;1001,527222;64;25;214503;0
0,000888;1125,741333;64;25;214503;0
0,000933;1071,610718;64;25;214503;0
0,000910;1099,109863;64;25;214503;0
0,000954;1048,653442;64;25;214503;0
0,001032;968,957214;64;25;214503;0
0,000939;1065,363403;64;25;214503;0
0,000918;1089,066406;64;25;214503;0
0,000994;1006,306946;64;25;214503;0
0,000931;1074,551147;64;25;214503;0
0,000984;1016,381226;64;25;214503;0
0,001039;962,155151;64;25;214503;0
0,000922;1084,327515;64;25;214503;0
0,000902;1108,443115;64;25;214503;0
0,001019;981,095154;64;25;214503;0
0,000947;1055,517944;64;25;214503;0
0,000959;1042,273804;64;25;214503;0
0,001022;978,294067;64;25;214503;0
0,000915;1092,974487;64;25;214503;0
0,000927;1079,204712;64;25;214503;0
0,000980;1020,543579;64;25;214503;0
0,000910;1099,109863;64;25;214503;0
0,000975;1025,123413;64;25;214503;0
0,000922;1084,756592;64;25;214503;0
0,000914;1094,283447;64;25;214503;0
0,000948;1055,111694;64;25;214503;0
0,000992;1007,786743;64;25;214503;0
0,000914;1093,846802;64;25;214503;0
0,001007;993,181152;64;25;214503;0
0,000911;1097,789429;64;25;214503;0
0,001155;866,091614;64;25;214503;0
0,001073;932,057129;64;25;214503;0
0,000894;1118,392578;64;25;214503;0
0,000931;1074,551147;64;25;214503;0
0,000954;1048,252441;64;25;214503;0
0,000909;1099,550781;64;25;214503;0
0,000979;1021,304016;64;25;214503;0
0,000926;1079,629761;64;25;214503;0
0,000906;1103,534668;64;25;214503;0
0,001016;984,619263;64;25;214503;0
0,000997;1002,993103;64;25;214503;0
0,001070;934,280823;64;25;214503;0
0,000913;1095,157837;64;25;214503;0
0,000920;1086,476440;64;25;214503;0
0,000950;1052,276367;64;25;214503;0
0,000897;1114,754028;64;24;206370;0
0,000936;1068,686157;64;24;206370;0
0,000921;1085,615845;64;24;206370;0
0,000934;1070,355347;64;24;206370;0
0,000893;1120,220703;64;24;206370;0
0,000966;1034,798096;64;24;206370;0
0,000962;1039,507080;64;24;206370;0
0,001036;965,544128;64;24;206370;0
0,000918;1089,499146;64;24;206370;0
0,000962;1039,113037;64;24;206370;0
0,000859;1164,477417;64;24;206370;0
0,000851;1174,959229;64;24;206370;0
0,000894;1118,392578;64;24;206370;0
0,000965;1035,971313;64;24;206370;0
0,000877;1140,257935;64;24;206370;0
0,000917;1090,365967;64;24;206370;0
0,000849;1177,482788;64;24;206370;0
0,000914;1093,846802;64;24;206370;0
0,000994;1005,937622;64;24;206370;0
0,000856;1168,448486;64;24;206370;0
0,000924;1082,187134;64;24;206370;0
0,000893;1119,305786;64;24;206370;0
0,000873;1145,499390;64;24;206370;0
0,000974;1027,043823;64;24;206370;0
0,000915;1092,538940;64;24;206370;0
0,000858;1165,467651;64;24;206370;0
0,000885;1130,383545;64;24;206370;0
0,000945;1058,370605;64;24;206370;0
0,000867;1153,209961;64;24;206370;0
0,000972;1028,585327;64;24;206370;0
0,000957;1044,656982;64;24;206370;0
0,000888;1125,741333;64;24;206370;0
0,000918;1089,499146;64;24;206370;0
0,000868;1151,756348;64;24;206370;0
0,000854;1170,444092;64;24;206370;0
0,000992;1008,157410;64;24;206370;0
0,000878;1138,836792;64;24;206370;0
0,000902;1108,891602;64;24;206370;0
0,000920;1087,338379;64;24;206370;0
0,000900;1111,139038;64;24;206370;0
0,000874;1143,587769;64;24;206370;0
0,001090;917,703369;64;24;206370;0
0,000892;1120,678589;64;24;206370;0
0,000854;1171,444458;64;24;206370;0
0,000888;1126,666626;64;24;206370;0
0,000867;1153,209961;64;24;206370;0
0,000888;1126,203735;64;24;206370;0
0,000945;1057,962158;64;24;206370;0
0,000898;1113,848022;64;24;206370;0
0,000889;1124,817383;64;24;206370;0
0,000876;1141,682617;64;24;206370;0
0,000927;1078,780029;64;24;206370;0
0,001028;972,394470;64;24;206370;0
0,001001;999,336487;64;24;206370;0
0,000892;1121,136963;64;24;206370;0
0,000982;1018,647400;64;24;206370;0
0,000928;1077,931641;64;23;203454;0
0,000906;1103,979004;64;23;203454;0
0,000884;1130,849854;64;23;203454;0
0,000970;1030,518799;64;23;203454;0
0,000876;1141,207397;64;23;203454;0
0,000879;1137,419067;64;23;203454;0
0,000931;1074,551147;64;23;203454;0
0,000998;1001,527222;64;23;203454;0
0,000900;1111,139038;64;23;203454;0
0,000987;1013,375183;64;23;203454;0
0,000900;1111,589600;64;23;203454;0
0,000889;1125,279175;64;23;203454;0
0,001075;929,843933;64;23;203454;0
0,000890;1122,974243;64;23;203454;0
0,000850;1176,977173;64;23;203454;0
0,000907;1103,090454;64;23;203454;0
0,001020;980,393433;64;23;203454;0
0,000893;1120,220703;64;23;203454;0
0,000898;1113,848022;64;23;203454;0
0,000988;1012,626526;64;23;203454;0
0,000888;1125,741333;64;23;203454;0
0,001062;941,339294;64;23;203454;0
0,000864;1157,104248;64;23;203454;0
0,000845;1183,072876;64;23;203454;0
0,000959;1042,670166;64;23;203454;0
0,000867;1153,695313;64;23;203454;0
0,000939;1064,535889;64;23;203454;0
0,000851;1175,463135;64;23;203454;0
0,000880;1136,475952;64;23;203454;0
0,000859;1163,489014;64;23;203454;0
0,001056;946,540100;64;23;203454;0
0,000930;1075,816284;64;23;203454;0
0,000953;1049,456299;64;23;203454;0
0,000995;1004,831360;64;23;203454;0
0,000954;1048,653442;64;23;203454;0
0,000902;1108,443115;64;23;203454;0
0,000849;1177,482788;64;23;203454;0
0,000877;1139,783813;64;23;203454;0
0,000923;1083,898804;64;23;203454;0
0,000869;1150,789307;64;23;203454;0
0,000959;1042,670166;64;23;203454;0
0,000854;1170,444092;64;23;203454;0
0,000912;1096,033569;64;23;203454;0
0,000956;1046,251831;64;23;203454;0
0,000945;1058,370605;64;23;203454;0
0,000892;1120,678589;64;23;203454;0
0,000954;1048,653442;64;23;203454;0
0,000868;1152,724976;64;23;203454;0
0,000892;1121,595703;64;23;203454;0
0,001002;998,244690;64;24;205416;0
0,000851;1174,959229;64;24;205416;0
0,000890;1123,895020;64;24;205416;0
0,000941;1062,884888;64;24;205416;0
0,000856;1168,448486;64;24;205416;0
0,000918;1089,499146;64;24;205416;0
0,000957;1045,055298;64;24;205416;0
0,001017;983,206543;64;24;205416;0
0,000903;1107,100098;64;24;205416;0
0,000918;1089,499146;64;24;205416;0
0,000853;1172,948242;64;24;205416;0
0,000921;1086,046021;64;24;205416;0
0,000945;1058,370605;64;25;213339;0
0,000858;1164,972290;64;24;199911;0
0,000915;1093,410400;64;24;199911;0
0,000866;1154,181030;64;24;199911;0
0,000859;1163,489014;64;24;199911;0
0,000943;1060,007690;64;24;199911;0
0,000943;1060,417847;64;24;199911;0
0,000924;1082,614502;64;24;199911;0
0,000946;1057,146118;64;24;199911;0
0,000862;1159,551636;64;24;199911;0
0,000832;1201,218262;64;24;199911;0
0,000834;1198,592041;64;24;199911;0
0,000869;1150,789307;64;24;199911;0
0,000857;1166,956177;64;24;199911;0
0,001047;954,782288;64;24;199911;0
0,000866;1154,181030;64;24;199911;0
0,000845;1183,583740;64;24;199911;0
0,001051;951,138123;64;24;199911;0
0,000897;1114,300903;64;24;199911;0
0,000954;1048,653442;64;24;199911;0
0,000874;1144,065063;64;24;199911;0
0,000942;1061,238892;64;25;209535;0
0,000917;1090,365967;64;25;209535;0
0,001064;939,725769;64;25;209535;0
0,000876;1141,207397;64;25;209535;0
0,000876;1142,158325;64;25;209535;0
0,000960;1041,877686;64;25;209535;0
0,000897;1114,754028;64;25;209535;0
0,000930;1075,816284;64;25;209535;0
0,000869;1150,306396;64;24;202221;0
0,000995;1004,831360;64;24;202221;0
0,000967;1034,017334;64;24;202221;0
0,000866;1155,153809;64;24;202221;0
0,000862;1159,551636;64;24;202221;0
0,000904;1106,206665;64;24;202221;0
0,000911;1097,789429;64;24;202221;0
0,001115;896,689575;64;24;202221;0
0,000848;1179,002197;64;24;202221;0
0,000908;1101,760376;64;24;202221;0
0,000944;1059,188599;64;24;202221;0
0,000872;1146,937256;64;24;202221;0
0,000993;1007,046265;64;23;199797;0
0,000880;1136,475952;64;23;199797;0
0,000835;1197,544800;64;23;199797;0
0,000876;1141,682617;64;23;199797;0
0,000858;1164,972290;64;23;199797;0
0,000938;1065,777588;64;23;199797;0
0,000997;1002,993103;64;23;199797;0
0,000869;1150,306396;64;23;199797;0
0,000888;1126,203735;64;23;199797;0
0,000886;1128,522095;64;23;199797;0
0,000923;1083,042236;64;23;199797;0
0,000897;1115,207520;64;23;199797;0
0,000931;1074,551147;64;23;199797;0
0,001031;970,329224;64;23;199797;0
0,000864;1157,592896;64;23;199797;0
0,000844;1185,118896;64;23;199797;0
0,000934;1071,191895;64;23;199797;0
0,000959;1043,067017;64;23;199797;0
0,000862;1160,042358;64;23;199797;0
0,000881;1135,064209;64;23;199797;0
0,000956;1046,251831;64;24;213528;0
0,000898;1113,848022;64;24;213528;0
0,000959;1043,067017;64;24;213528;0
0,001012;988,525024;64;24;213528;0
0,001009;990,668579;64;24;213528;0
0,001025;975,856140;64;24;213528;0
0,000912;1096,033569;64;24;213528;0
0,001047;954,782288;64;24;213528;0
0,001017;983,559387;64;24;213528;0
0,000923;1083,898804;64;24;213528;0
0,001050;952,129211;64;24;213528;0
0,001071;933,326599;64;24;213528;0
0,000934;1070,773438;64;24;213528;0
0,000937;1067,022217;64;24;213528;0
0,001015;985,681396;64;24;213528;0
0,001038;963,507935;64;24;213528;0
0,000970;1030,518799;64;24;213528;0
0,000923;1083,042236;64;24;213528;0
0,000939;1065,363403;64;24;213528;0
0,000933;1071,610718;64;24;213528;0
0,000987;1013,375183;64;24;213528;0
0,000938;1065,777588;64;24;213528;0
0,000939;1065,363403;64;24;213528;0
0,000985;1015,251892;64;24;213528;0
0,000915;1092,974487;64;24;213528;0
0,000984;1016,758118;64;24;213528;0
0,001009;991,026794;64;24;213528;0
0,000923;1083,042236;64;24;213528;0
0,001003;997,155334;64;24;213528;0
0,000899;1112,491821;64;24;213528;0
0,001029;972,049622;64;24;213528;0
0,000943;1060,417847;64;24;213528;0
0,001034;967,247742;64;24;213528;0
0,000924;1082,187134;64;24;213528;0
0,000906;1103,979004;64;24;213528;0
0,000976;1024,357300;64;24;213528;0
0,000885;1129,452026;64;24;213528;0
0,001065;939,403687;64;24;213528;0
0,000961;1040,690918;64;24;213528;0
0,001025;975,856140;64;24;213528;0
0,001054;948,505249;64;24;213528;0
0,000957;1045,055298;64;24;213528;0
0,000911;1097,789429;64;24;213528;0
0,000896;1115,661377;64;24;213528;0
0,000917;1090,365967;64;24;213528;0
0,000952;1050,260498;64;24;213528;0
0,000891;1122,054810;64;24;213528;0
0,001012;987,812622;64;24;213528;0
0,000993;1006,676392;64;24;213528;0
0,000938;1065,777588;64;24;213528;0
0,000890;1122,974243;64;24;213528;0
0,001047;955,114990;64;24;213528;0
0,001024;976,899475;64;24;213528;0
0,001030;971,016663;64;24;213528;0
0,000933;1072,029785;64;24;213528;0
0,000911;1098,229126;64;24;213528;0
0,000926;1079,629761;64;24;213528;0
0,000938;1065,777588;64;24;213528;0
0,000926;1080,055176;64;24;213528;0
0,001016;984,619263;64;24;213528;0
0,001011;989,238586;64;24;213528;0
0,001053;949,490845;64;24;213528;0
0,000933;1072,029785;64;24;213528;0
0,000935;1069,520142;64;24;213528;0
0,000944;1059,598022;64;24;213528;0
0,000924;1081,760010;64;24;213528;0
0,000922;1085,186035;64;24;213528;0
0,001000;1000,430664;64;24;213528;0
0,000924;1082,614502;64;24;213528;0
0,000913;1095,157837;64;24;213528;0
0,001023;977,247742;64;24;213528;0
0,000971;1030,131470;64;24;213528;0
