0,030814;32,452675;29017;27687;641535;71491
0,029814;33,541512;29017;27687;641535;71491
0,030059;33,267960;29017;27687;641535;71491
0,029394;34,020229;28025;27198;632121;70580
0,028923;34,574188;28025;27198;632121;70580
0,028735;34,800682;28025;27198;632121;70580
0,028621;34,939518;28025;26528;622278;69583
0,030067;33,258675;28025;26528;622278;69583
0,029391;34,024029;28025;26528;622278;69583
0,026932;37,130783;26633;25630;587673;66337
0,027548;36,299809;26633;25630;587673;66337
0,026795;37,320862;26633;25630;587673;66337
0,028654;34,899040;28345;25868;585963;66102
0,028104;35,582642;28345;25868;585963;66102
0,028156;35,516716;28345;25868;585963;66102
0,028769;34,760082;28345;25868;585963;66102
0,028519;35,063766;28345;25868;585963;66102
0,028246;35,402954;28345;25868;585963;66102
0,026379;37,908726;26393;24836;569655;64165
0,027406;36,488739;26393;24836;569655;64165
0,028058;35,640472;26393;24836;569655;64165
0,026932;37,130280;26393;24836;569655;64165
0,026463;37,788532;26393;24836;569655;64165
0,027091;36,913277;26393;24836;569655;64165
0,026962;37,088581;26393;24836;569655;64165
0,027759;36,024075;26393;24836;569655;64165
0,027521;36,336376;26393;24836;569655;64165
0,027936;35,796391;26393;24836;569655;64165
0,027309;36,618401;26393;24836;569655;64165
0,027754;36,031178;26393;24836;569655;64165
0,027749;36,037811;26393;24836;569655;64165
0,027659;36,154739;26393;24836;569655;64165
0,027085;36,921234;26393;24836;569655;64165
0,027569;36,272911;26393;24836;569655;64165
0,029574;33,812927;26393;24836;569655;64165
0,028932;34,564163;26393;24836;569655;64165
0,028169;35,500614;26393;24836;569655;64165
0,028589;34,978306;26393;24836;569655;64165
0,028742;34,791847;26393;24836;569655;64165
0,028739;34,795380;26393;24836;569655;64165
0,028518;35,065113;26393;24836;569655;64165
0,028294;35,343613;26393;24836;569655;64165
0,029387;34,028675;26393;24836;569655;64165
0,029843;33,508301;26393;24836;569655;64165
0,029112;34,350197;26393;24836;569655;64165
0,029265;34,170353;26393;24836;569655;64165
0,028190;35,473969;26393;24836;569655;64165
0,028193;35,469837;26393;24836;569655;64165
0,028986;34,499344;26393;24836;569655;64165
0,028515;35,069595;26393;24836;569655;64165
0,029058;34,413589;26393;24836;569655;64165
0,029741;33,623383;26393;24836;569655;64165
0,030112;33,209518;26393;24836;569655;64165
0,029599;33,785004;26393;24836;569655;64165
0,029670;33,704414;26393;24836;569655;64165
0,028937;34,558060;26393;24836;569655;64165
0,029852;33,498062;26393;24836;569655;64165
0,029486;33,914581;26393;24836;569655;64165
0,029183;34,266891;26393;24836;569655;64165
0,030172;33,142864;26393;24836;569655;64165
0,030425;32,867867;26393;24836;569655;64165
0,030321;32,980965;26393;25410;596541;67185
0,030871;32,392849;26393;24836;569655;64165
0,030326;32,974617;26393;25410;596541;67185
0,030059;33,267555;26393;25410;596541;67185
0,029838;33,514034;26393;25410;596541;67185
0,030295;33,009163;26393;25410;596541;67185
0,029591;33,793747;26393;25410;596541;67185
0,032535;30,736576;26393;25410;596541;67185
0,031637;31,608454;26393;25410;596541;67185
0,032305;30,954897;26393;25410;596541;67185
0,031727;31,518684;26393;25410;596541;67185
0,031310;31,938435;26393;25410;596541;67185
0,030579;32,702003;26393;25410;596541;67185
0,031532;31,713406;26393;25410;596541;67185
0,031142;32,110909;26393;25410;596541;67185
0,031730;31,515423;26393;25410;596541;67185
0,030343;32,956379;26393;25410;596541;67185
0,030706;32,566410;26393;25410;596541;67185
0,033435;29,908567;26393;25410;596541;67185
0,030467;32,822605;26393;25410;596541;67185
0,031399;31,848631;26393;25410;596541;67185
0,031187;32,064335;26393;25410;596541;67185
0,031162;32,090237;26393;25410;596541;67185
0,029641;33,736767;26393;25410;596541;67185
0,030901;32,361874;26393;25410;596541;67185
0,030453;32,837940;26393;25410;596541;67185
0,031025;32,232113;26393;25410;596541;67185
0,031460;31,786221;26393;25410;596541;67185
0,029787;33,571499;26393;25410;596541;67185
0,031814;31,433029;26393;25410;596541;67185
0,031299;31,950344;26393;25410;596541;67185
0,032528;30,743126;26393;25410;596541;67185
0,031068;32,187828;26393;25410;596541;67185
0,030279;33,026665;26393;25410;596541;67185
0,030524;32,761021;26393;25410;596541;67185
0,030035;33,294224;26393;25410;596541;67185
0,031071;32,184052;26393;25410;596541;67185
0,031185;32,066212;26393;25410;596541;67185
0,031138;32,115425;26393;25410;596541;67185
0,032253;31,004967;26393;25410;596541;67185
0,030525;32,760235;26393;25410;596541;67185
0,030591;32,689133;26393;25410;596541;67185
0,032514;30,755888;27553;26180;611382;69023
0,033846;29,545580;27553;26180;611382;69023
0,032981;30,320103;27553;26180;611382;69023
0,033985;29,424431;27553;26180;611382;69023
0,033596;29,765345;27553;26180;611382;69023
0,032041;31,210421;27553;26180;611382;69023
0,032589;30,685310;27553;26180;611382;69023
0,032202;31,053787;27553;26180;611382;69023
0,032142;31,111942;27553;26180;611382;69023
0,033758;29,622850;27553;26180;611382;69023
0,034072;29,349766;27553;26180;611382;69023
0,033500;29,850918;27553;26180;611382;69023
0,033398;29,941563;27553;26180;611382;69023
0,032638;30,639008;27553;26180;611382;69023
0,032331;30,929749;27553;26180;611382;69023
0,032562;30,710747;27553;26180;611382;69023
0,032588;30,685997;27553;26180;611382;69023
0,031950;31,299156;27553;26180;611382;69023
0,032888;30,405867;27553;26180;611382;69023
0,032176;31,079138;27553;26180;611382;69023
0,032826;30,463985;27553;26180;611382;69023
0,032340;30,921726;27553;26180;611382;69023
0,032367;30,895237;27553;26180;611382;69023
0,031822;31,424738;27553;26180;611382;69023
0,034093;29,331236;27553;26180;611382;69023
0,032061;31,190533;27553;26180;611382;69023
0,032883;30,410927;27553;26180;611382;69023
0,032153;31,101706;27553;26180;611382;69023
0,032612;30,663340;27553;26180;611382;69023
0,031976;31,273088;27553;26180;611382;69023
0,032280;30,979036;27553;26180;611382;69023
0,033277;30,050539;27553;26180;611382;69023
0,033268;30,058777;27553;26180;611382;69023
0,032784;30,502972;27553;26180;611382;69023
0,032344;30,917891;27553;26180;611382;69023
0,031993;31,256687;27553;26180;611382;69023
0,032907;30,388674;27553;26180;611382;69023
0,031942;31,306662;27553;26180;611382;69023
0,032252;31,005665;27553;26180;611382;69023
0,033282;30,045927;27553;26180;611382;69023
0,032128;31,125015;27553;26180;611382;69023
0,031327;31,921698;27553;24895;591078;66660
0,033339;29,994638;27553;24895;591078;66660
0,030744;32,526611;27553;25432;599325;67675
0,031429;31,817951;27553;25432;599325;67675
0,030918;32,343925;27553;25432;599325;67675
0,032227;31,029882;27553;25432;599325;67675
0,031982;31,267736;27553;25432;599325;67675
0,032243;31,014439;27553;25432;599325;67675
0,032533;30,738300;27553;25432;599325;67675
0,031160;32,092865;27553;25432;599325;67675
0,033272;30,055479;27553;25432;599325;67675
0,033985;29,424431;27553;25432;599325;67675
0,032987;30,315073;27553;25432;599325;67675
0,031921;31,327055;27553;25432;599325;67675
0,030829;32,437313;27553;25432;599325;67675
0,031000;32,258286;27553;25432;599325;67675
0,030397;32,898239;27553;25432;599325;67675
0,031632;31,613922;27553;25432;599325;67675
0,031650;31,596067;27553;25432;599325;67675
0,031737;31,509264;27553;25432;599325;67675
0,031088;32,167057;27553;25432;599325;67675
0,030604;32,675495;27553;25432;599325;67675
0,030953;32,306950;27553;25432;599325;67675
0,030479;32,809643;27553;25432;599325;67675
0,031063;32,193123;27553;25432;599325;67675
0,032162;31,092886;27553;25432;599325;67675
0,031489;31,757130;27553;25432;599325;67675
0,032014;31,236027;27553;25432;599325;67675
0,030336;32,964310;27553;25432;599325;67675
0,030919;32,342781;27553;25432;599325;67675
0,030577;32,704346;27553;25432;599325;67675
0,031389;31,858259;27553;25432;599325;67675
0,030435;32,856834;27553;25432;599325;67675
0,032738;30,545118;27553;25432;599325;67675
0,031720;31,525934;27553;25432;599325;67675
0,030482;32,805714;27553;25432;599325;67675
0,033170;30,148035;27553;25432;599325;67675
0,030640;32,637367;27553;25432;599325;67675
0,031293;31,955559;27553;25432;599325;67675
0,031335;31,912779;27553;25432;599325;67675
0,031574;31,671637;27553;25432;599325;67675
0,031455;31,791750;27553;25432;599325;67675
0,031515;31,731028;27553;25432;599325;67675
0,029603;33,780422;26433;24666;582837;65932
0,030859;32,405487;28081;25444;591063;66943
0,031006;32,251453;28081;25444;591063;66943
0,032477;30,790779;28081;25444;591063;66943
0,030488;32,799828;28081;25444;591063;66943
0,031219;32,032112;28081;25444;591063;66943
0,031324;31,923929;28081;25444;591063;66943
0,030305;32,998039;28081;25444;591063;66943
0,031704;31,541534;28081;25444;591063;66943
0,030658;32,617565;28081;25444;591063;66943
0,033130;30,183887;28081;25444;591063;66943
0,030963;32,296291;28081;25444;591063;66943
0,030518;32,767677;28081;25444;591063;66943
0,032254;31,003914;28081;25444;591063;66943
0,030051;33,276440;28081;25444;591063;66943
0,031417;31,829401;28081;25444;591063;66943
0,030538;32,746147;28081;25444;591063;66943
0,030022;33,308788;28081;25444;591063;66943
0,031262;31,988003;28081;25444;591063;66943
0,031513;31,732494;28081;25444;591063;66943
0,029816;33,539047;28081;25444;591063;66943
0,032099;31,153315;28081;25444;591063;66943
0,030150;33,167728;28081;25444;591063;66943
0,031342;31,906092;28081;25444;591063;66943
0,030516;32,770027;28081;25444;591063;66943
0,030094;33,228840;28081;25444;591063;66943
0,030659;32,616787;28081;25444;591063;66943
0,030013;33,319313;28081;25916;599721;68052
0,031057;32,198418;28081;25916;599721;68052
0,031069;32,186695;28081;25916;599721;68052
0,031078;32,177250;28081;25916;599721;68052
0,030425;32,867867;28081;25916;599721;68052
0,030210;33,101242;28081;25916;599721;68052
0,030547;32,736763;28081;25916;599721;68052
0,030106;33,215954;28081;25916;599721;68052
0,030699;32,574150;28081;25916;599721;68052
0,030582;32,698490;28081;25916;599721;68052
0,031376;31,871592;28081;25916;599721;68052
0,032473;30,794933;28081;25916;599721;68052
0,030889;32,374485;28081;25916;599721;68052
0,030114;33,207104;28081;25916;599721;68052
0,029712;33,656826;28081;25916;599721;68052
0,030248;33,059723;28081;25916;599721;68052
0,032153;31,101355;28897;26494;608058;69093
0,030585;32,695763;28897;26494;608058;69093
0,031524;31,722216;28897;26494;608058;69093
0,031069;32,186317;28897;27868;629427;71606
0,032184;31,071037;28897;27868;629427;71606
0,031161;32,091362;28897;27868;629427;71606
0,030663;32,612907;28897;27868;629427;71606
0,033824;29,565020;31137;29073;649275;73908
0,035153;28,447281;31137;29507;658071;74958
0,034106;29,319942;31137;30335;679872;77415
0,034494;28,990936;31137;30335;679872;77415
0,036051;27,738562;31137;30335;679872;77415
0,034003;29,408962;31137;30335;679872;77415
0,037354;26,771168;32825;31455;723054;81527
0,038787;25,782112;32825;31455;723054;81527
0,038397;26,043476;34377;32277;735696;83055
0,038596;25,909317;34377;32277;735696;83055
0,038759;25,800556;34377;33149;748920;84428
0,039679;25,202082;34377;33149;748920;84428
0,037817;26,443441;34377;33149;748920;84428
0,041419;24,143707;35913;33868;761562;85680
0,041408;24,150089;35913;34442;774444;87169
0,040491;24,696873;35913;34442;774444;87169
0,041560;24,061691;35913;34442;774444;87169
0,040228;24,858124;35913;34886;785313;88303
0,041332;24,194426;35913;34886;785313;88303
0,040981;24,401400;35913;34886;785313;88303
0,041685;23,989674;36745;35477;802488;89825
0,042705;23,416281;38113;36381;833931;93187
0,042779;23,375744;38113;36381;833931;93187
0,045509;21,973915;38113;36381;833931;93187
0,043989;22,732912;38113;36819;841140;93776
0,044286;22,580666;38113;36819;841140;93776
0,042920;23,299051;38705;37181;845172;94151
0,044292;22,577505;38705;37867;869313;96743
0,044896;22,273701;38705;37867;869313;96743
0,044190;22,629318;38705;37867;869313;96743
0,046015;21,731941;38705;38067;872574;96982
0,044795;22,323767;38705;38067;872574;96982
0,046680;21,422665;38705;38067;872574;96982
0,044598;22,422558;38913;38259;873519;97108
0,046138;21,674204;40729;39187;893382;99371
0,047159;21,204748;40729;39187;893382;99371
0,046784;21,375055;40729;39291;894045;99451
0,047055;21,251928;40729;39291;894045;99451
0,047751;20,941824;40953;40025;912870;101608
0,048044;20,814137;40953;40025;912870;101608
0,046063;21,709566;40953;40077;913716;101705
0,047252;21,163164;40953;40077;913716;101705
0,046529;21,491865;41057;40165;914433;101792
0,050419;19,833729;41769;40737;925164;102794
0,050230;19,908489;41769;40789;925533;102838
0,047473;21,064611;41769;40789;925533;102838
0,047772;20,932867;41769;40789;925533;102838
0,048826;20,480869;41833;40839;925725;102866
0,047663;20,980772;41833;41195;931437;103455
0,048150;20,768560;41833;41219;931770;103489
0,047881;20,885181;41833;41219;931770;103489
0,050828;19,674294;41881;41251;932361;103551
0,050613;19,757961;42625;41707;937629;104141
0,048578;20,585611;42625;41731;937980;104185
0,048334;20,689556;42625;41731;937980;104185
0,048725;20,523499;42625;41731;937980;104185
0,049865;20,053991;42625;41731;937980;104185
0,049224;20,315420;42625;41967;945048;104880
0,048850;20,470774;42625;41967;945048;104880
0,048971;20,420450;42625;41967;945048;104880
0,048164;20,762268;42625;41967;945048;104880
0,048336;20,688307;43089;42329;948846;105301
0,048966;20,422276;43089;42329;948846;105301
0,049632;20,148476;43089;42329;948846;105301
0,048224;20,736668;43089;42329;948846;105301
0,048875;20,460384;43089;42329;948846;105301
0,049414;20,237131;43089;42561;951504;105587
0,051416;19,449131;43089;42561;951504;105587
0,051663;19,356293;43089;42561;951504;105587
0,048045;20,813662;43089;42561;951504;105587
0,049931;20,027763;43089;42561;951504;105587
0,048568;20,589785;43089;42561;951504;105587
0,048572;20,587931;43089;42561;951504;105587
0,048958;20,425625;43089;42561;951504;105587
0,048906;20,447411;43089;42561;951504;105587
0,048590;20,580357;43089;42561;951504;105587
0,048315;20,697367;43089;42561;951504;105587
0,051824;19,296066;43089;42561;951504;105587
0,049812;20,075287;43089;42561;951504;105587
0,048818;20,484083;43089;42561;951504;105587
0,048764;20,506763;43089;42561;951504;105587
0,048836;20,476891;43089;42561;951504;105587
0,048115;20,783361;43089;42561;951504;105587
0,048318;20,696117;43089;42561;951504;105587
0,047997;20,834702;43089;42561;951504;105587
0,050973;19,618113;43089;42561;951504;105587
0,050869;19,658209;43089;42561;951504;105587
0,047538;21,035999;43089;42561;951504;105587
0,050283;19,887257;43089;42561;951504;105587
0,047925;20,865786;43089;42561;951504;105587
0,047995;20,835493;43089;42561;951504;105587
0,047607;21,005371;43089;42561;951504;105587
0,049230;20,313011;43089;42561;951504;105587
0,049487;20,207441;43089;42561;951504;105587
0,048091;20,793768;43089;42561;951504;105587
0,051507;19,414694;43089;42561;951504;105587
0,047422;21,087297;43089;42561;951504;105587
0,048070;20,803078;43089;42561;951504;105587
0,050019;19,992270;43089;42561;951504;105587
0,048289;20,708469;43089;42561;951504;105587
0,047424;21,086485;43089;42561;951504;105587
0,048794;20,494190;43089;42561;951504;105587
0,047345;21,121420;43089;42561;951504;105587
0,047903;20,875637;43089;42561;951504;105587
0,048759;20,509064;43089;42561;951504;105587
0,047488;21,057814;43089;42561;951504;105587
0,047868;20,890911;43089;42561;951504;105587
0,046861;21,339779;43089;42561;951504;105587
0,049554;20,180071;43089;42561;951504;105587
0,049036;20,393105;43089;42561;951504;105587
0,047114;21,225105;43089;42561;951504;105587
0,047848;20,899351;43089;42561;951504;105587
0,048233;20,732590;43089;42561;951504;105587
0,048166;20,761324;43089;42561;951504;105587
0,046909;21,317707;43089;42561;951504;105587
0,047117;21,223791;43089;42561;951504;105587
0,048042;20,815083;43089;42561;951504;105587
0,048536;20,603251;43089;42561;951504;105587
0,048903;20,448786;43089;42561;951504;105587
0,047496;21,054256;43089;42561;951504;105587
0,047354;21,117352;43089;42561;951504;105587
0,048289;20,708782;43089;42561;951504;105587
0,046989;21,281462;43089;42561;951504;105587
0,049666;20,134563;43089;42561;951504;105587
0,050029;19,988480;43089;42561;951504;105587
0,047812;20,915298;43089;42561;951504;105587
0,050356;19,858585;43089;42561;951504;105587
0,047140;21,213608;43089;42561;951504;105587
0,047110;21,226915;43089;42561;951504;105587
0,047512;21,047466;43089;42561;951504;105587
0,046955;21,296839;43089;42561;951504;105587
0,047027;21,264294;43089;42561;951504;105587
0,047007;21,273205;43089;42561;951504;105587
0,047774;20,931910;43089;42561;951504;105587
0,047436;21,080973;43089;42497;951033;105528
0,047550;21,030674;43089;42497;951033;105528
0,047385;21,103857;43089;42497;951033;105528
0,046621;21,449486;43089;42497;951033;105528
0,046483;21,513117;42961;42381;950280;105438
0,047262;21,158590;42961;42381;950280;105438
0,048905;20,447716;42961;42381;950280;105438
0,045915;21,779596;42961;42381;950280;105438
0,047283;21,149284;42961;42249;948891;105262
0,046722;21,403263;42961;42249;948891;105262
0,048826;20,481022;42961;42249;948891;105262
0,049678;20,129833;42961;42249;948891;105262
0,046597;21,460402;42569;41995;947046;105033
0,045541;21,958426;42569;41995;947046;105033
0,045947;21,764380;42569;41995;947046;105033
0,048496;20,620144;42569;41995;947046;105033
0,047782;20,928232;42569;41791;945450;104837
0,048663;20,549347;42569;41791;945450;104837
0,046236;21,628202;42569;41791;945450;104837
0,045749;21,858618;42569;41791;945450;104837
0,045926;21,774235;42161;41429;943326;104543
0,047861;20,893936;42161;41429;943326;104543
0,044903;22,270445;42161;41429;943326;104543
0,045777;21,845205;42161;41037;940458;104143
0,045397;22,027950;42161;41037;940458;104143
0,047815;20,913862;42161;41037;940458;104143
0,047472;21,065096;42161;41037;940458;104143
0,044951;22,246407;40889;40381;933336;103319
0,043424;23,028547;40889;40381;933336;103319
0,044038;22,707489;40889;40381;933336;103319
0,043202;23,147165;40889;40381;933336;103319
0,043755;22,854784;40889;39869;926295;102427
0,043649;22,910179;40889;39869;926295;102427
0,044455;22,494871;40889;39869;926295;102427
0,044843;22,300158;39865;39103;919209;101469
0,044287;22,579924;39865;39103;919209;101469
0,043245;23,124125;39865;39103;919209;101469
0,042953;23,281242;39865;39103;919209;101469
0,042295;23,643703;39865;38491;913311;100752
0,042278;23,652884;39865;38491;913311;100752
0,044077;22,687380;39865;38491;913311;100752
0,041625;24,023945;38105;37535;901773;99473
0,040655;24,597149;38105;37535;901773;99473
0,042278;23,653088;38105;37535;901773;99473
0,040741;24,545391;38105;37535;901773;99473
0,039297;25,447035;38105;36863;882531;97167
0,040146;24,909176;38105;36863;882531;97167
0,039341;25,418716;38105;36863;882531;97167
0,039479;25,330168;36761;35957;871659;95853
0,038277;26,125385;36761;35957;871659;95853
0,038238;26,152306;36761;35957;871659;95853
0,038402;26,040258;36761;35957;871659;95853
0,037703;26,523014;36761;35421;862866;94809
0,038596;25,909317;36761;35421;862866;94809
0,038039;26,288492;36761;35421;862866;94809
0,036512;27,388247;34913;34513;844248;92831
0,036319;27,534050;34913;34513;844248;92831
0,036600;27,322729;34913;34513;844248;92831
0,035453;28,206663;34913;34009;825522;90784
0,036181;27,638435;34913;34009;825522;90784
0,036082;27,714722;34913;34009;825522;90784
0,034182;29,255482;33905;33297;807249;88913
0,033988;29,422537;33905;33297;807249;88913
0,034287;29,165213;33905;33297;807249;88913
0,033849;29,543034;33905;33297;807249;88913
0,034465;29,014563;33905;32853;795618;87617
0,034098;29,326843;33905;32853;795618;87617
0,034387;29,081053;33905;32853;795618;87617
0,033089;30,221827;32561;32105;787185;86665
0,032699;30,582264;32561;32105;787185;86665
0,031832;31,415014;32561;32105;787185;86665
0,032435;30,831301;32561;31477;776751;85479
0,032327;30,933937;32561;31477;776751;85479
0,031882;31,366127;32561;31477;776751;85479
0,030202;33,110439;31305;30593;755916;83108
0,030982;32,276897;31305;30593;755916;83108
0,030508;32,777866;31305;30593;755916;83108
0,029651;33,725563;31305;29869;731895;80457
0,030070;33,256256;31305;29869;731895;80457
0,030647;32,629211;31305;29869;731895;80457
0,028476;35,117672;29113;28749;700983;76953
0,027459;36,417480;29113;28749;700983;76953
0,028733;34,803333;29113;28749;700983;76953
0,027530;36,323376;29113;28749;700983;76953
0,026799;37,315273;29113;28133;680874;74719
0,027163;36,814129;29113;28133;680874;74719
0,027247;36,700764;29113;28133;680874;74719
0,025643;38,997593;27881;27301;657930;72321
0,025654;38,980404;27881;27301;657930;72321
0,024940;40,096249;27881;27301;657930;72321
0,024389;41,002483;27881;26733;641469;70476
0,025531;39,167549;27881;26733;641469;70476
0,025396;39,375717;27881;26733;641469;70476
0,022873;43,718979;26297;25857;624093;68629
0,023172;43,155956;26297;25857;624093;68629
0,023342;42,840977;26297;25857;624093;68629
0,023754;42,098164;26297;25857;624093;68629
0,022996;43,485256;26297;25245;605574;66549
0,022991;43,495605;26297;25245;605574;66549
0,024045;41,588482;26297;25245;605574;66549
0,022372;44,699226;25073;24431;589221;64661
0,022178;45,089645;25073;24431;589221;64661
0,022433;44,576382;25073;24431;589221;64661
0,020966;47,696751;25073;23895;573399;62811
0,020771;48,144936;25073;23895;573399;62811
0,021671;46,144703;25073;23895;573399;62811
0,021417;46,690968;25073;23895;573399;62811
0,020617;48,502728;25073;23895;573399;62811
0,021967;45,522453;25073;23895;573399;62811
0,021066;47,470428;25073;23895;573399;62811
0,020957;47,715847;25073;23895;573399;62811
0,021489;46,535606;25073;23895;573399;62811
0,020802;48,073166;25073;23895;573399;62811
0,020967;47,693432;25073;23895;573399;62811
0,021171;47,234035;25073;23895;573399;62811
0,020922;47,795719;25073;23895;573399;62811
0,021063;47,477009;25073;23895;573399;62811
0,021513;46,483524;25073;23895;573399;62811
0,021104;47,384270;25073;23895;573399;62811
0,021082;47,433468;25073;23895;573399;62811
0,021309;46,927570;25073;23895;573399;62811
0,021000;47,618866;25073;23895;573399;62811
0,020827;48,015060;25073;23895;573399;62811
0,021153;47,273949;25073;23895;573399;62811
0,021343;46,853771;25073;23895;573399;62811
0,021316;46,913914;25073;23895;573399;62811
0,022360;44,721832;25073;23895;573399;62811
0,021242;47,076664;25073;23895;573399;62811
0,021370;46,795383;25073;23895;573399;62811
0,020794;48,090031;25073;23895;573399;62811
0,021235;47,092842;25073;23895;573399;62811
0,022927;43,616718;25073;23895;573399;62811
0,020901;47,844101;25073;23895;573399;62811
0,021190;47,191750;25073;23895;573399;62811
0,021197;47,175507;25073;23895;573399;62811
0,021110;47,371170;25073;23895;573399;62811
0,021579;46,340508;25073;23895;573399;62811
0,021077;47,444141;25073;23895;573399;62811
0,021305;46,936405;25073;23895;573399;62811
0,021200;47,169827;25073;23895;573399;62811
0,022347;44,748844;25073;23895;573399;62811
0,021492;46,529289;25073;23895;573399;62811
0,021104;47,384270;25073;23895;573399;62811
0,021281;46,989506;25073;23895;573399;62811
0,020529;48,711304;25073;23895;573399;62811
0,021007;47,602329;25073;23895;573399;62811
0,021500;46,511131;25073;23895;573399;62811
0,021200;47,169014;25073;23895;573399;62811
0,021303;46,942837;25073;23895;573399;62811
0,021273;47,007236;25073;23895;573399;62811
0,021169;47,239731;25073;23895;573399;62811
0,021433;46,656796;25073;23895;573399;62811
0,021201;47,166576;25073;23895;573399;62811
0,020945;47,743275;25073;23895;573399;62811
0,020793;48,094254;25073;23895;573399;62811
0,021118;47,353985;25073;23895;573399;62811
0,021551;46,400906;25073;23895;573399;62811
0,021131;47,322918;25073;23895;573399;62811
0,021031;47,547829;25073;23895;573399;62811
0,021189;47,194187;25073;23895;573399;62811
0,022571;44,305481;25073;23895;573399;62811
0,022103;45,242203;25073;23895;573399;62811
0,021260;47,036274;25073;23895;573399;62811
0,021355;46,826561;25073;23895;573399;62811
0,022201;45,042973;25073;23895;573399;62811
0,021217;47,131706;25073;23895;573399;62811
0,021130;47,326187;25073;23895;573399;62811
0,021348;46,843365;25073;23895;573399;62811
0,020685;48,343624;25073;23895;573399;62811
0,021410;46,706081;25073;23895;573399;62811
0,021082;47,434284;25073;23895;573399;62811
0,022259;44,925594;25073;23895;573399;62811
0,020829;48,009174;25073;23895;573399;62811
0,021089;47,417057;25073;23895;573399;62811
0,021319;46,907490;25073;23895;573399;62811
0,021363;46,810566;25073;23895;573399;62811
0,020748;48,196571;25073;23895;573399;62811
0,020944;47,746597;25073;23895;573399;62811
0,021483;46,549042;25073;23895;573399;62811
0,021408;46,710857;25073;23895;573399;62811
0,021246;47,067772;25073;23895;573399;62811
0,021495;46,521393;25073;23895;573399;62811
0,021325;46,892246;25073;23895;573399;62811
0,020870;47,915188;25073;23895;573399;62811
0,021535;46,435493;25073;23895;573399;62811
0,021901;45,659698;25073;23895;573399;62811
0,021502;46,506397;25073;23895;573399;62811
0,021004;47,610596;25073;23895;573399;62811
0,021705;46,073349;25073;23895;573399;62811
0,021402;46,724396;25073;23895;573399;62811
0,021035;47,540409;25073;23895;573399;62811
0,021687;46,110550;25073;23895;573399;62811
0,021433;46,656796;25073;23895;573399;62811
0,021369;46,796982;25073;23895;573399;62811
0,021925;45,610317;25073;23895;573399;62811
0,023096;43,297058;25073;23895;573399;62811
0,022073;45,304268;25073;23895;573399;62811
0,022022;45,408585;25073;23895;573399;62811
0,021614;46,266983;25073;23895;573399;62811
0,021979;45,498276;25073;23895;573399;62811
0,021421;46,683811;25073;23895;573399;62811
0,022294;44,854286;25073;23895;573399;62811
0,021819;45,830700;25073;23895;573399;62811
0,022214;45,017082;25073;23895;573399;62811
0,022121;45,205647;25073;23895;573399;62811
0,022641;44,166988;25073;23895;573399;62811
0,022487;44,469353;25073;23895;573399;62811
0,021688;46,107445;25073;23895;573399;62811
0,022395;44,653351;25073;23895;573399;62811
0,021961;45,536064;25073;23895;573399;62811
0,022206;45,032612;25073;23895;573399;62811
0,022378;44,686111;25073;23895;573399;62811
0,022511;44,423233;25073;23895;573399;62811
0,022207;45,030392;25073;23895;573399;62811
0,022101;45,245941;25073;23895;573399;62811
0,022288;44,866764;25073;23895;573399;62811
0,022629;44,191196;25073;23895;573399;62811
0,022291;44,861629;25073;23895;573399;62811
0,021780;45,912834;25073;23895;573399;62811
0,023734;42,133106;25073;23895;573399;62811
0,022500;44,444118;25073;23895;573399;62811
0,023976;41,708714;25073;23895;573399;62811
0,022539;44,367870;25073;23895;573399;62811
0,023535;42,489693;25073;23895;573399;62811
0,022541;44,362843;25073;23895;573399;62811
0,021881;45,702328;25073;23895;573399;62811
0,022739;43,977795;25073;23895;573399;62811
0,022659;44,132858;25073;23895;573399;62811
0,024276;41,192875;25073;23895;573399;62811
0,023000;43,479046;25073;23895;573399;62811
0,022459;44,526421;25073;23895;573399;62811
0,023020;43,439774;25073;23895;573399;62811
0,022273;44,897629;25073;23895;573399;62811
0,022826;43,809113;25073;23895;573399;62811
0,022481;44,482346;25073;23895;573399;62811
0,023160;43,177029;25073;23895;573399;62811
0,022479;44,485233;25073;23895;573399;62811
0,023259;42,994854;25073;23895;573399;62811
0,022892;43,683445;25073;23895;573399;62811
0,022787;43,884155;25073;23895;573399;62811
0,022495;44,454929;25073;23895;573399;62811
0,022603;44,241840;25073;23895;573399;62811
0,023554;42,456127;25073;23895;573399;62811
0,023956;41,743008;25073;23895;573399;62811
0,022598;44,252548;25073;23895;573399;62811
0,023760;42,087177;25073;23895;573399;62811
0,022946;43,579967;25073;23895;573399;62811
0,024499;40,818703;25073;23895;573399;62811
0,023364;42,801510;25073;23895;573399;62811
0,022805;43,849758;25073;23895;573399;62811
0,022957;43,560577;25073;23895;573399;62811
0,024501;40,814445;25073;23895;573399;62811
0,023817;41,987255;25073;23895;573399;62811
0,023472;42,604599;25073;23895;573399;62811
0,023556;42,451527;25073;23895;573399;62811
0,024355;41,058987;25073;23895;573399;62811
0,023635;42,310650;25073;23895;573399;62811
0,022581;44,284721;25073;23895;573399;62811
0,024887;40,180882;25073;23895;573399;62811
0,022896;43,675793;25073;23895;573399;62811
0,024743;40,416077;25073;23895;573399;62811
0,023906;41,830917;25073;23895;573399;62811
0,023363;42,802181;25073;23895;573399;62811
0,023705;42,184330;25073;23895;573399;62811
0,022589;44,268990;25073;23895;573399;62811
