0,001645;607,934387;73;57;85593;2351
0,001518;658,778198;73;57;85593;2351
0,001578;633,651428;73;57;85593;2351
0,001527;655,000244;73;57;85593;2351
0,001578;633,651428;73;57;85593;2351
0,001608;621,722839;73;57;85593;2351
0,001592;628,277771;73;57;85593;2351
0,001657;603,384583;73;57;85593;2351
0,001703;587,227051;73;57;85593;2351
0,001703;587,101318;73;57;85593;2351
0,001944;514,388428;73;57;85593;2351
0,001544;647,725891;73;57;85593;2351
0,001682;594,486206;73;57;85593;2351
0,001735;576,240479;73;57;85593;2351
0,001613;619,895081;73;57;85593;2351
0,001769;565,190918;73;57;85593;2351
0,001805;554,108765;73;57;85593;2351
0,001503;665,172546;73;57;85593;2351
0,001609;621,581848;73;57;85593;2351
0,001510;662,439819;73;57;85593;2351
0,001585;630,735352;73;57;85593;2351
0,001507;663,723022;73;57;85593;2351
0,001765;566,592834;73;57;85593;2351
0,001521;657,514038;73;57;85593;2351
0,001554;643,619629;73;57;85593;2351
0,001623;616,271545;73;57;85593;2351
0,001565;639,117737;73;57;85593;2351
0,001528;654,374756;73;57;85593;2351
0,001575;634,825378;73;57;85593;2351
0,001616;618,915344;73;57;85593;2351
0,001808;553,102478;73;73;88929;2501
0,001830;546,595398;73;73;88929;2501
0,002068;483,623169;73;73;88929;2501
0,001982;504,449036;73;73;88929;2501
0,001922;520,344727;73;73;88929;2501
0,001797;556,470947;73;73;88929;2501
0,002437;410,294250;73;73;88929;2501
0,001693;590,643372;73;73;88929;2501
0,001599;625,410950;73;73;88929;2501
0,001622;616,548828;73;73;88929;2501
0,001590;628,998596;73;73;88929;2501
0,001679;595,519470;73;73;88929;2501
0,001708;585,471191;73;73;88929;2501
0,001920;520,938049;73;73;88929;2501
0,001607;622,146179;73;73;88929;2501
0,002079;481,076874;73;73;88929;2501
0,001995;501,220703;73;73;88929;2501
0,001940;515,355530;73;73;88929;2501
0,001788;559,309509;73;73;88929;2501
0,002501;399,879791;73;73;88929;2501
0,001650;606,052612;73;73;88929;2501
0,001583;631,607361;73;73;88929;2501
0,001603;623,703308;73;73;88929;2501
0,001647;607,126465;73;73;88929;2501
0,001591;628,710083;73;73;88929;2501
0,001761;568,001648;73;73;88929;2501
0,001701;587,982849;73;73;88929;2501
0,001687;592,943115;73;73;88929;2501
0,001625;615,303284;73;73;88929;2501
0,001566;638,373535;73;73;88929;2501
0,001636;611,323792;73;73;88929;2501
0,001579;633,358582;73;73;88929;2501
0,001872;534,238159;73;73;88929;2501
0,001848;541,199585;73;73;88929;2501
0,001780;561,716431;73;73;88929;2501
0,002067;483,879242;73;73;88929;2501
0,001871;534,446472;73;73;88929;2501
0,001791;558,284302;73;73;88929;2501
0,003175;314,969086;73;73;88929;2501
0,001789;558,853394;73;73;88929;2501
0,001662;601,794983;73;73;88929;2501
0,001620;617,104004;73;73;88929;2501
0,001584;631,316467;73;73;88929;2501
0,001660;602,588684;73;73;88929;2501
0,001570;637,038330;73;73;88929;2501
0,001844;542,270203;73;73;88929;2501
0,001724;579,897583;73;73;88929;2501
0,001631;613,101318;73;73;88929;2501
0,002116;472,535095;73;73;88929;2501
0,001919;521,037048;73;73;88929;2501
0,001804;554,445007;73;73;88929;2501
0,001984;503,985291;73;73;88929;2501
0,001993;501,771210;73;73;88929;2501
0,001758;568,944763;73;73;88929;2501
0,001580;633,066040;73;73;88929;2501
0,001719;581,620178;73;73;88929;2501
0,001600;625,125671;73;73;88929;2501
0,001585;630,735352;73;73;88929;2501
0,001704;586,724304;73;73;88929;2501
0,001623;615,994629;73;73;88929;2501
0,002017;495,871216;73;73;88929;2501
0,001583;631,607361;73;73;88929;2501
0,002201;454,438965;73;73;88929;2501
0,001958;510,651276;73;73;88929;2501
0,002009;497,671722;73;73;88929;2501
0,001807;553,325806;73;73;88929;2501
0,002080;480,655121;73;73;88929;2501
0,001785;560,223999;73;73;88929;2501
0,001655;604,315674;73;73;88929;2501
0,001584;631,316467;73;73;88929;2501
0,001559;641,510864;73;73;88929;2501
0,001693;590,516174;73;73;88929;2501
0,001606;622,570068;73;73;88929;2501
0,001642;609,150269;73;73;88929;2501
0,001840;543,560608;73;73;88929;2501
0,001577;633,944519;73;73;88929;2501
0,001668;599,557312;73;73;88929;2501
0,001583;631,607361;73;73;88929;2501
0,001735;576,361694;73;73;88929;2501
0,001548;645,894409;73;73;88929;2501
0,001565;638,968750;73;73;88929;2501
0,001835;545,073792;73;73;88929;2501
0,001504;665,011169;73;73;88929;2501
0,002255;443,412476;73;73;88929;2501
0,001977;505,752045;73;73;88929;2501
0,001839;543,668396;73;73;88929;2501
0,001862;537,169495;73;73;88929;2501
0,001881;531,750916;73;73;88929;2501
0,001758;568,826721;73;73;88929;2501
0,001591;628,710083;73;73;88929;2501
0,001568;637,927856;73;73;88929;2501
0,001803;554,669373;73;73;88929;2501
0,001559;641,360779;73;73;88929;2501
0,001635;611,596619;73;73;88929;2501
0,001569;637,334534;73;73;88929;2501
0,001715;582,980896;73;73;88929;2501
0,001499;667,115112;73;73;88929;2501
0,002239;446,591064;73;73;88929;2501
0,002053;487,060394;73;73;88929;2501
0,002514;397,733002;73;73;88929;2501
0,001847;541,520325;73;73;88929;2501
0,002042;489,758087;73;73;88929;2501
0,001775;563,448303;73;73;88929;2501
0,001599;625,268250;73;73;88929;2501
0,001757;569,181091;73;73;88929;2501
0,001573;635,856201;73;73;88929;2501
0,001742;573,948059;73;73;88929;2501
0,001604;623,419617;73;73;88929;2501
0,001724;579,897583;73;73;88929;2501
0,001676;596,686096;73;73;88929;2501
0,001585;630,880554;73;73;88929;2501
0,001718;582,114258;73;73;88929;2501
0,001657;603,384583;73;73;88929;2501
0,001559;641,510864;73;73;88929;2501
0,001653;604,982544;73;73;88929;2501
0,001579;633,212280;73;73;88929;2501
0,001720;581,496826;73;73;88929;2501
0,001626;615,165161;73;73;88929;2501
0,002804;356,645325;73;73;88929;2501
0,001869;535,176880;73;73;88929;2501
0,002240;446,445587;73;73;88929;2501
0,001909;523,925110;73;73;88929;2501
0,002040;490,195984;73;73;88929;2501
0,001608;621,863892;73;73;88929;2501
0,001882;531,441650;73;73;88929;2501
0,001570;636,890320;73;73;88929;2501
0,001689;592,174561;73;73;88929;2501
0,001581;632,481750;73;73;88929;2501
0,001652;605,249695;73;73;88929;2501
0,001610;621,018555;73;73;88929;2501
0,001692;591,025452;73;73;88929;2501
0,001951;512,560974;73;73;88929;2501
0,001666;600,082336;73;73;88929;2501
0,001852;539,814087;73;73;88929;2501
0,001921;520,641235;73;73;88929;2501
0,001800;555,681335;73;73;88929;2501
0,002014;496,499878;73;73;88929;2501
0,002216;451,222351;73;73;88929;2501
0,001611;620,596802;73;73;88929;2501
0,001555;643,015747;73;73;88929;2501
0,001639;610,235107;73;73;88929;2501
0,001557;642,112000;73;73;88929;2501
0,001571;636,446716;73;73;88929;2501
0,001723;580,265869;73;73;88929;2501
0,002286;437,468231;73;73;88929;2501
0,001738;575,514587;73;73;88929;2501
0,001675;596,945984;73;73;88929;2501
0,001607;622,146179;73;73;88929;2501
0,001560;640,910889;73;73;88929;2501
0,001626;614,889221;73;73;88929;2501
0,001646;607,664795;73;73;88929;2501
0,001979;505,192810;73;73;88929;2501
0,001649;606,589050;73;73;88929;2501
0,001743;573,707825;73;73;88929;2501
0,001584;631,171082;73;73;88929;2501
0,001631;612,964233;73;73;88929;2501
0,001557;642,412903;73;73;88929;2501
0,001775;563,448303;73;73;88929;2501
0,002009;497,671722;73;73;88929;2501
0,001880;531,854126;73;73;88929;2501
0,002261;442,339203;73;73;88929;2501
0,002743;364,518097;73;73;88929;2501
0,001650;606,052612;73;73;88929;2501
0,001606;622,570068;73;73;88929;2501
0,001738;575,393799;73;73;88929;2501
0,001770;565,074402;73;73;88929;2501
0,001737;575,635437;73;73;88929;2501
0,001627;614,613464;73;73;88929;2501
0,001592;627,989929;73;73;88929;2501
0,001679;595,648804;73;73;88929;2501
0,001936;516,423523;73;73;88929;2501
0,002963;337,458588;73;73;88929;2501
0,002164;462,021912;73;73;88929;2501
0,001754;570,246765;73;73;88929;2501
0,001601;624,698242;73;73;88929;2501
0,001698;588,867004;73;73;88929;2501
0,001688;592,302490;73;73;88929;2501
0,001759;568,472839;73;73;88929;2501
0,001761;568,001648;73;73;88929;2501
0,002026;493,549866;73;73;88929;2501
0,001678;595,778320;73;73;88929;2501
0,001637;610,778992;73;73;88929;2501
0,001569;637,482788;73;73;88929;2501
0,001628;614,337952;73;73;88929;2501
0,001970;507,719208;73;73;88929;2501
0,001875;533,198975;73;73;88929;2501
0,001901;526,137390;73;73;88929;2501
0,001887;529,900635;73;73;88929;2501
0,001762;567,531250;73;73;88929;2501
0,002119;471,884308;73;73;88929;2501
0,001772;564,260193;73;73;88929;2501
0,001764;566,827148;73;73;88929;2501
0,001613;619,895081;73;73;88929;2501
0,001611;620,596802;73;73;88929;2501
0,001657;603,517395;73;73;88929;2501
0,001592;628,133789;73;73;88929;2501
0,001724;580,020325;73;73;88929;2501
0,001555;643,166565;73;73;88929;2501
0,001667;599,950928;73;73;88929;2501
0,001704;586,975586;73;73;88929;2501
0,001724;579,897583;73;73;88929;2501
0,001630;613,513000;73;73;88929;2501
0,001709;584,971375;73;73;88929;2501
0,001571;636,594543;73;73;88929;2501
0,001566;638,522278;73;73;88929;2501
0,001692;590,898071;73;73;88929;2501
0,001959;510,365997;73;73;88929;2501
0,001919;521,235229;73;73;88929;2501
0,001964;509,039185;73;73;88929;2501
0,002122;471,235352;73;73;88929;2501
0,001796;556,696960;73;73;88929;2501
0,001794;557,376160;73;73;88929;2501
0,001880;531,854126;73;73;88929;2501
0,001653;604,982544;73;73;88929;2501
0,001638;610,370972;73;73;88929;2501
0,001678;595,907837;73;73;88929;2501
0,001670;598,902344;73;73;88929;2501
0,001701;587,730713;73;73;88929;2501
0,001787;559,537842;73;73;88929;2501
0,001619;617,521057;73;73;88929;2501
0,001881;531,647827;73;73;88929;2501
0,001825;547,796936;73;73;88929;2501
0,001828;546,922607;73;73;88929;2501
0,001932;517,495911;73;73;88929;2501
0,002029;492,751373;73;73;88929;2501
0,002243;445,792175;73;73;88929;2501
0,001697;589,246765;73;73;88929;2501
0,001826;547,578125;73;73;88929;2501
0,001897;527,250610;73;73;88929;2501
0,001895;527,758179;73;73;88929;2501
0,001800;555,681335;73;73;88929;2501
0,002037;490,986237;73;73;88929;2501
0,001722;580,880676;73;73;88929;2501
0,001608;622,005005;73;73;88929;2501
0,001704;586,975586;73;73;88929;2501
0,001631;612,964233;73;73;88929;2501
0,001594;627,414978;73;73;88929;2501
0,001763;567,061646;73;73;88929;2501
0,001712;584,098877;73;73;88929;2501
0,001650;606,052612;73;73;88929;2501
0,001709;585,221191;73;73;88929;2501
0,001739;574,911072;73;73;88929;2501
0,001717;582,485352;73;73;88929;2501
0,001875;533,198975;73;73;88929;2501
0,001815;551,100952;73;73;88929;2501
0,001950;512,752747;73;73;88929;2501
0,002184;457,854706;73;73;88929;2501
0,001970;507,531158;73;73;88929;2501
0,001653;604,849060;73;73;88929;2501
0,001766;566,358704;73;73;88929;2501
0,001830;546,486450;73;73;88929;2501
0,001838;544,100037;73;73;88929;2501
0,001785;560,338501;73;73;88929;2501
0,001645;608,069214;73;73;88929;2501
0,001904;525,330750;73;73;88929;2501
0,001812;551,877625;73;73;88929;2501
0,001762;567,413818;73;73;88929;2501
0,001832;545,833557;73;73;88929;2501
0,002242;446,009735;73;73;88929;2501
0,001892;528,674255;73;73;88929;2501
0,001979;505,285858;73;73;88929;2501
0,001953;512,082214;73;73;88929;2501
0,001695;590,007751;73;73;88929;2501
0,001672;597,987793;73;73;88929;2501
0,001893;528,164917;73;73;88929;2501
0,001811;552,099915;73;73;88929;2501
0,002063;484,734955;73;73;88929;2501
0,002016;496,140442;73;73;88929;2501
0,001824;548,235229;73;73;88929;2501
0,001864;536,538635;73;73;88929;2501
0,002020;495,154633;73;73;88929;2501
0,001882;531,441650;73;73;88929;2501
0,001920;520,839050;73;73;88929;2501
0,001966;508,566986;73;73;88929;2501
0,001771;564,608826;73;73;88929;2501
0,001607;622,146179;73;73;88929;2501
0,001774;563,795959;73;73;88929;2501
0,001588;629,721130;73;73;88929;2501
0,001813;551,544495;73;73;88929;2501
0,001696;589,627014;73;73;88929;2501
0,001986;503,614899;73;73;88929;2501
0,001669;599,033203;73;73;88929;2501
0,001668;599,688477;73;73;88929;2501
0,001640;609,827820;73;73;88929;2501
0,001668;599,426208;73;73;88929;2501
0,001601;624,698242;73;73;88929;2501
0,001719;581,620178;73;73;88929;2501
0,001867;535,490540;73;73;88929;2501
0,001751;571,197327;73;73;88929;2501
0,001628;614,062744;73;73;88929;2501
0,001555;643,015747;73;73;88929;2501
0,001672;597,987793;73;73;88929;2501
0,001576;634,531494;73;73;88929;2501
0,002138;467,697662;73;73;88929;2501
0,001731;577,697815;73;73;88929;2501
0,001687;592,686707;73;73;88929;2501
0,001591;628,565918;73;73;88929;2501
0,002032;492,132172;73;73;88929;2501
0,001894;528,063171;73;73;88929;2501
0,001824;548,125549;73;73;88929;2501
0,003121;320,380554;73;73;88929;2501
0,001680;595,390076;73;73;88929;2501
0,001620;617,242981;73;73;88929;2501
0,001576;634,678406;73;73;88929;2501
0,001606;622,853027;73;73;88929;2501
0,001668;599,426208;73;73;88929;2501
0,002039;490,371399;73;73;88929;2501
0,001677;596,167053;73;73;88929;2501
0,001837;544,424194;73;73;88929;2501
0,001566;638,522278;73;73;88929;2501
0,001620;617,242981;73;73;88929;2501
0,001594;627,414978;73;73;88929;2501
0,001824;548,125549;73;73;88929;2501
0,001606;622,570068;73;73;88929;2501
0,001601;624,555969;73;73;88929;2501
0,001556;642,864929;73;73;88929;2501
0,001589;629,143005;73;73;88929;2501
0,001653;604,982544;73;73;88929;2501
0,001574;635,266724;73;73;88929;2501
0,001576;634,678406;73;73;88929;2501
0,001703;587,227051;73;73;88929;2501
0,001550;645,286255;73;73;88929;2501
0,001928;518,572815;73;73;88929;2501
0,001629;613,925171;73;73;88929;2501
0,001575;634,972473;73;73;88929;2501
0,001584;631,316467;73;73;88929;2501
0,001577;634,237854;73;73;88929;2501
0,002428;411,897217;73;73;88929;2501
0,002284;437,747711;73;73;88929;2501
0,001905;525,028931;73;73;88929;2501
0,001781;561,601318;73;73;88929;2501
0,002255;443,484222;73;73;88929;2501
0,002252;444,130920;73;73;88929;2501
0,001794;557,489502;73;73;88929;2501
0,001709;584,971375;73;73;88929;2501
0,001731;577,819580;73;73;88929;2501
0,001593;627,558655;73;73;88929;2501
0,001602;624,271423;73;73;88929;2501
0,001578;633,651428;73;73;88929;2501
0,001802;554,893921;73;73;88929;2501
0,001766;566,124756;73;73;88929;2501
0,001579;633,358582;73;73;88929;2501
0,001583;631,607361;73;73;88929;2501
0,001606;622,570068;73;73;88929;2501
0,001677;596,426453;73;73;88929;2501
0,001565;639,117737;73;73;88929;2501
0,001693;590,643372;73;73;88929;2501
0,001638;610,370972;73;73;88929;2501
0,001753;570,365356;73;73;88929;2501
0,000846;1182,560791;73;57;41400;1343
0,000899;1112,941895;73;57;41400;1343
0,000944;1059,187012;73;57;41400;1343
0,000944;1059,187012;73;57;41400;1343
0,000943;1060,826660;73;57;41400;1343
0,000935;1069,101440;73;57;41400;1343
0,001066;938,116333;73;57;41400;1343
0,000907;1102,201904;73;57;41400;1343
0,000912;1096,470459;73;57;41400;1343
0,000994;1005,936218;73;57;41400;1343
0,000959;1043,065430;73;57;41400;1343
0,001049;953,452454;73;57;41400;1343
0,000937;1067,020630;73;57;41400;1343
0,000965;1036,753418;73;57;41400;1343
0,000929;1076,237183;73;57;41400;1343
0,000900;1111,137451;73;57;41400;1343
0,000966;1035,578369;73;57;41400;1343
0,000894;1118,847290;73;57;41400;1343
0,000940;1063,295654;73;57;41400;1343
0,000983;1017,133972;73;57;41400;1343
0,000933;1072,028198;73;57;41400;1343
0,000900;1110,687134;73;57;41400;1343
0,000907;1102,201904;73;57;41400;1343
0,000901;1109,338745;73;57;41400;1343
0,000915;1092,537231;73;57;41400;1343
0,001163;859,841858;73;57;41400;1343
0,001060;943,606140;73;57;41400;1343
0,000909;1100,432007;73;57;41400;1343
0,000893;1119,304199;73;57;41400;1343
0,000921;1085,614258;73;57;41400;1343
0,001072;933,007446;73;57;41400;1343
0,000912;1096,909180;73;57;41400;1343
0,001124;889,414612;73;57;41400;1343
0,000953;1049,053223;73;57;41400;1343
0,000927;1078,354126;73;57;41400;1343
0,000933;1071,609009;73;57;41400;1343
0,001031;969,984436;73;57;41400;1343
0,001054;948,503784;73;57;41400;1343
0,001098;910,992371;73;57;41400;1343
0,001063;940,691772;73;57;41400;1343
0,001569;637,334534;73;57;41400;1343
0,001109;901,406128;73;57;41400;1343
0,001128;886,538208;73;57;41400;1343
0,000973;1027,812500;73;57;41400;1343
0,000911;1097,348267;73;57;41400;1343
0,001058;944,907288;73;57;41400;1343
0,000910;1098,667725;73;57;41400;1343
0,000901;1109,787842;73;57;41400;1343
0,000923;1083,897217;73;57;41400;1343
0,000970;1030,517334;73;57;41400;1343
0,001047;954,780884;73;57;41400;1343
0,000870;1149,822144;73;57;41400;1343
0,001073;932,055725;73;57;41400;1343
0,000981;1019,782715;73;57;41400;1343
0,000937;1067,436157;73;57;41400;1343
0,001067;937,154175;73;57;41400;1343
0,000901;1109,338745;73;57;41400;1343
0,000952;1050,259033;73;57;41400;1343
0,000905;1104,422241;73;57;41400;1343
0,000980;1020,542114;73;57;41400;1343
0,000972;1028,969971;73;57;41400;1343
0,001113;898,746277;73;57;41400;1343
0,001722;580,634583;73;57;41400;1343
0,001297;770,859436;73;57;41400;1343
0,001028;973,083374;73;57;41400;1343
0,000970;1030,517334;73;57;41400;1343
0,000925;1081,331787;73;57;41400;1343
0,000910;1099,108276;73;57;41400;1343
0,000899;1112,038940;73;57;41400;1343
0,001183;844,998779;73;57;41400;1343
0,000892;1121,135376;73;57;41400;1343
0,000932;1073,287476;73;57;41400;1343
0,000980;1020,162292;73;57;41400;1343
0,000906;1103,977417;73;57;41400;1343
0,001042;959,795532;73;57;41400;1343
0,000996;1004,093750;73;57;41400;1343
0,000925;1081,331787;73;57;41400;1343
0,000961;1040,294434;73;57;41400;1343
0,000947;1055,922974;73;57;41400;1343
0,000906;1103,532959;73;57;41400;1343
0,001210;826,651367;73;57;41400;1343
0,000997;1002,624756;73;57;41400;1343
0,001330;751,624878;73;57;41400;1343
0,001434;697,322815;73;57;41400;1343
0,001207;828,650513;73;57;41400;1343
0,000908;1101,758911;73;57;41400;1343
0,000920;1087,336792;73;57;41400;1343
0,000989;1011,130981;73;57;41400;1343
0,000916;1091,232544;73;57;41400;1343
0,000944;1058,777954;73;57;41400;1343
0,001130;884,821228;73;57;41400;1343
0,000996;1003,726135;73;57;41400;1343
0,000915;1092,972900;73;57;41400;1343
0,000897;1115,205933;73;57;41400;1343
0,000969;1032,458008;73;57;41400;1343
0,000925;1081,331787;73;57;41400;1343
0,000945;1057,960571;73;57;41400;1343
0,001222;818,261475;73;57;41400;1343
0,000936;1068,268188;73;57;41400;1343
0,000917;1090,364380;73;57;41400;1343
0,001045;956,780457;73;57;41400;1343
0,000929;1076,237183;73;57;41400;1343
0,000901;1109,787842;73;57;41400;1343
0,001271;786,564148;73;57;41400;1343
0,001577;633,944519;73;57;41400;1343
0,001180;847,349609;73;57;41400;1343
0,000957;1044,655518;73;57;41400;1343
0,000943;1060,826660;73;57;41400;1343
0,000991;1008,898071;73;57;41400;1343
0,000936;1067,851929;73;57;41400;1343
0,001013;987,099731;73;57;41400;1343
0,000983;1017,133972;73;57;41400;1343
0,000936;1068,268188;73;57;41400;1343
0,001167;856,885254;73;57;41400;1343
0,000923;1083,468750;73;57;41400;1343
0,000978;1022,826904;73;57;41400;1343
0,000994;1006,305420;73;57;41400;1343
0,000934;1070,353760;73;57;41400;1343
0,000934;1071,190308;73;57;41400;1343
0,000943;1060,416260;73;57;41400;1343
0,001017;983,205200;73;57;41400;1343
0,001045;957,114563;73;57;41400;1343
0,001165;858,495422;73;57;41400;1343
0,001071;933,325134;73;57;41400;1343
0,000935;1069,936035;73;57;41400;1343
0,000940;1063,295654;73;57;41400;1343
0,000963;1038,717651;73;57;41400;1343
0,000934;1071,190308;73;57;41400;1343
0,000949;1053,488037;73;57;41400;1343
0,000941;1062,883301;73;57;41400;1343
0,000939;1064,947998;73;57;41400;1343
0,000930;1075,392700;73;45;38853;1228
0,000840;1190,780151;73;45;38853;1228
0,001154;866,364136;73;45;38853;1228
0,000889;1125,277466;73;45;38853;1228
0,000914;1093,845215;73;45;38853;1228
0,000877;1140,256226;73;45;38853;1228
0,000868;1152,238770;73;45;38853;1228
0,000888;1125,739624;73;45;38853;1228
0,000864;1157,591187;73;45;38853;1228
0,000903;1107,993530;73;45;38853;1228
0,000859;1163,981323;73;45;38853;1228
0,001217;821,449219;73;45;38853;1228
0,000963;1038,717651;73;45;38853;1228
0,000966;1035,187256;73;45;38853;1228
0,000899;1112,038940;73;45;38853;1228
0,000880;1136,474243;73;45;38853;1228
0,000889;1124,354370;73;45;38853;1228
0,000878;1138,362183;73;45;38853;1228
0,000878;1138,362183;73;45;38853;1228
0,000887;1127,128296;73;45;38853;1228
0,000892;1121,135376;73;45;38853;1228
0,000870;1148,858398;73;45;38853;1228
0,001138;878,863770;73;45;38853;1228
0,000990;1010,385620;73;45;38853;1228
0,001032;969,298462;73;45;38853;1228
0,000971;1029,743042;73;45;38853;1228
0,000871;1148,377075;73;45;38853;1228
0,000914;1094,281860;73;45;38853;1228
0,000881;1135,062500;73;45;38853;1228
0,000961;1040,689453;73;45;38853;1228
0,000897;1115,205933;73;45;38853;1228
0,000964;1037,145630;73;45;38853;1228
0,001109;901,406128;73;45;38853;1228
0,000906;1103,977417;73;45;38853;1228
0,000911;1097,787720;73;45;38853;1228
0,001101;908,576782;73;45;38853;1228
0,000900;1111,137451;73;45;38853;1228
0,000909;1099,990356;73;45;38853;1228
0,000920;1086,905640;73;45;38853;1228
0,000915;1093,408813;73;45;38853;1228
0,000944;1059,596436;73;45;38853;1228
0,000913;1095,156250;73;45;38853;1228
0,000916;1092,101929;73;45;38853;1228
0,001238;807,653503;73;45;38853;1228
0,000970;1030,517334;73;45;38853;1228
0,001051;951,797180;73;45;38853;1228
0,000930;1075,814819;73;45;38853;1228
0,000947;1055,922974;73;45;38853;1228
0,001001;999,335083;73;45;38853;1228
0,000925;1080,905396;73;45;38853;1228
0,000922;1085,184448;73;45;38853;1228
0,000909;1100,432007;73;45;38853;1228
0,000912;1096,909180;73;45;38853;1228
0,001094;914,334839;73;45;38853;1228
0,000884;1130,848145;73;45;38853;1228
0,000525;1903,594360;41;29;19716;622
0,000479;2086,130859;41;29;19716;622
0,000490;2039,565430;41;29;19716;622
0,000544;1838,481567;41;29;19716;622
0,000502;1992,133789;41;29;19716;622
0,000496;2017,053589;41;29;19716;622
0,000469;2131,552246;41;29;19716;622
0,000529;1890,466309;41;29;19716;622
0,000470;2128,242188;41;29;19716;622
0,000487;2053,315430;41;29;19716;622
0,000474;2111,845947;41;29;19716;622
0,000498;2006,717407;41;29;19716;622
0,000615;1625,845825;41;29;19716;622
0,000497;2011,134277;41;29;19716;622
0,000512;1953,796265;41;29;19716;622
0,000533;1877,517700;41;29;19716;622
0,000517;1934,492676;41;29;19716;622
0,000489;2044,128174;41;29;19716;622
0,000496;2017,053589;41;29;19716;622
0,000488;2050,243896;41;29;19716;622
0,000466;2146,574951;41;29;19716;622
0,000495;2021,516113;41;29;19716;622
0,000499;2005,249512;41;29;19716;622
0,000486;2057,939941;41;29;19716;622
0,000647;1545,195068;41;29;19716;622
0,000658;1520,341553;41;29;19716;622
0,000549;1820,170044;41;29;19716;622
0,000502;1990,686890;41;29;19716;622
0,000470;2126,591309;41;29;19716;622
0,000688;1453,433716;41;29;19716;622
0,000805;1241,474731;41;29;19716;622
0,000941;1062,471313;41;29;19716;622
0,000516;1937,226929;41;29;19716;622
0,000470;2129,895996;41;29;19716;622
0,000493;2028,997803;41;29;19716;622
0,000485;2062,585449;41;29;19716;622
0,000496;2017,053589;41;29;19716;622
0,000475;2106,976074;41;29;19716;622
0,000501;1997,941650;41;29;19716;622
0,000475;2105,357910;41;29;19716;622
0,000495;2020,026489;41;29;19716;622
0,000542;1845,909790;41;29;19716;622
0,000460;2175,536621;41;29;19716;622
0,000579;1727,269043;41;29;19716;622
0,000499;2003,783569;41;29;19716;622
0,000615;1625,845825;41;29;19716;622
0,000485;2061,034668;41;29;19716;622
0,000563;1777,675781;41;29;19716;622
0,000506;1977,760376;41;29;19716;622
0,000482;2075,076416;41;29;19716;622
0,000502;1992,133789;41;29;19716;622
0,000474;2110,220215;41;29;19716;622
0,000490;2041,084229;41;29;19716;622
0,000658;1519,498901;41;29;19716;622
0,000495;2020,026489;41;29;19716;622
0,000616;1623,919434;41;29;19716;622
0,000501;1997,941650;41;29;19716;622
0,000536;1864,745605;41;29;19716;622
0,000556;1797,492554;41;29;19716;622
0,000555;1801,035522;41;29;19716;622
0,000779;1283,923218;41;29;19716;622
0,000578;1729,448608;41;29;19716;622
0,000989;1011,504089;41;29;19716;622
0,000499;2005,249512;41;29;19716;622
0,000464;2156,708252;41;29;19716;622
0,000646;1548,686890;41;29;19716;622
0,000491;2035,022949;41;29;19716;622
0,000555;1803,405151;41;29;19716;622
0,000506;1974,910767;41;29;19716;622
0,000523;1910,227173;41;29;19716;622
0,000488;2050,243896;41;29;19716;622
0,000501;1996,486572;41;29;19716;622
0,000485;2062,585449;41;29;19716;622
0,000614;1629,712280;41;29;19716;622
0,000496;2017,053589;41;29;19716;622
0,000615;1625,845825;41;29;19716;622
0,000496;2015,570557;41;29;19716;622
0,000567;1762,814209;41;29;19716;622
0,000497;2014,089722;41;29;19716;622
0,000462;2165,225830;41;29;19716;622
0,000536;1866,014893;41;29;19716;622
0,000492;2033,513306;41;29;19716;622
0,000579;1726,181274;41;29;19716;622
0,000497;2014,089722;41;29;19716;622
0,000681;1467,438965;41;29;19716;622
0,000478;2090,904785;41;29;19716;622
0,000880;1136,474243;41;29;19716;622
0,000962;1039,111450;41;29;19716;622
0,000810;1234,208008;41;29;19716;622
0,000523;1912,893188;41;29;19716;622
0,000526;1899,636841;41;29;19716;622
0,000490;2039,565430;41;29;19716;622
0,000662;1511,122437;41;29;19716;622
0,000473;2113,474121;41;29;19716;622
0,000660;1514,461914;41;29;19716;622
0,000552;1812,947144;41;29;19716;622
0,000592;1689,997559;41;29;19716;622
0,000501;1997,941650;41;29;19716;622
0,000463;2160,107178;41;29;19716;622
0,000486;2059,486084;41;29;19716;622
0,000523;1910,227173;41;29;19716;622
0,000496;2015,570557;41;29;19716;622
0,000462;2163,516846;41;29;19716;622
0,000494;2023,008179;41;29;19716;622
0,000464;2155,012695;41;29;19716;622
0,000502;1992,133789;41;29;19716;622
0,000580;1722,926392;41;29;19716;622
0,000492;2032,005981;41;29;19716;622
0,000498;2009,659912;41;29;19716;622
0,000496;2015,570557;41;29;19716;622
0,000542;1845,909790;41;29;19716;622
0,000494;2025,998413;41;29;19716;622
0,000984;1016,379639;41;29;19716;622
0,000524;1908,896851;41;29;19716;622
0,000477;2095,700439;41;29;19716;622
0,000461;2166,937500;41;29;19716;622
0,000495;2020,026489;41;29;19716;622
0,000482;2075,076416;41;29;19716;622
0,000507;1970,651489;41;29;19716;622
0,000460;2172,088867;41;29;19716;622
0,000495;2018,539063;41;29;19716;622
0,000736;1358,362671;41;29;19716;622
0,000495;2020,026489;41;29;19716;622
0,000654;1529,674072;41;29;19716;622
0,000488;2048,711670;41;29;19716;622
0,000500;2000,858521;41;29;19716;622
0,000496;2015,570557;41;29;19716;622
0,000743;1346,353638;41;29;19716;622
