0,013896;71,963875;73;57;1487382;8459
0,014437;69,267090;73;57;1487382;8459
0,014377;69,555344;73;57;1487382;8459
0,013762;72,662056;73;57;1487382;8459
0,014318;69,840660;73;57;1487382;8459
0,029305;34,123512;73;57;1487382;8459
0,016820;59,452492;73;57;1487382;8459
0,014383;69,527115;73;57;1487382;8459
0,013923;71,822456;73;57;1487382;8459
0,014452;69,193657;73;57;1487382;8459
0,014059;71,127327;73;57;1487382;8459
0,014111;70,866211;73;57;1487382;8459
0,014187;70,487183;73;57;1487382;8459
0,014091;70,965279;73;57;1487382;8459
0,013914;71,871422;73;57;1487382;8459
0,014532;68,814980;73;57;1487382;8459
0,014157;70,636124;73;57;1487382;8459
0,014599;68,496864;73;57;1487382;8459
0,014201;70,418373;73;57;1487382;8459
0,014682;68,108826;73;57;1487382;8459
0,014144;70,701706;73;57;1487382;8459
0,014444;69,233856;73;57;1487382;8459
0,014472;69,101212;73;57;1487382;8459
0,014028;71,286400;73;57;1487382;8459
0,014545;68,751122;73;57;1487382;8459
0,013858;72,158997;73;57;1487382;8459
0,014091;70,968956;73;57;1487382;8459
0,014094;70,950592;73;57;1487382;8459
0,014486;69,031609;73;57;1487382;8459
0,014029;71,280846;73;57;1487382;8459
0,014269;70,079918;73;57;1487382;8459
0,014577;68,603149;73;57;1487382;8459
0,014335;69,758904;73;57;1487382;8459
0,014334;69,762451;73;57;1487382;8459
0,014779;67,664978;73;57;1487382;8459
0,014093;70,957939;73;57;1487382;8459
0,014669;68,169800;73;57;1487382;8459
0,014562;68,673615;73;57;1487382;8459
0,014582;68,577408;73;57;1487382;8459
0,014218;70,333458;73;57;1487382;8459
0,014020;71,325356;73;57;1487382;8459
0,014128;70,780212;73;57;1487382;8459
0,014304;69,911911;73;57;1487382;8459
0,013932;71,777321;73;57;1487382;8459
0,014176;70,539780;73;57;1487382;8459
0,014001;71,425713;73;57;1487382;8459
0,015010;66,623955;73;57;1487382;8459
0,014262;70,115768;73;57;1487382;8459
0,013897;71,960098;73;57;1487382;8459
0,014755;67,775398;73;57;1487382;8459
0,013974;71,563698;73;57;1487382;8459
0,015205;65,767174;73;57;1487382;8459
0,014597;68,508850;73;57;1487382;8459
0,014302;69,919044;73;57;1487382;8459
0,014291;69,972588;73;57;1487382;8459
0,014687;68,085144;73;57;1487382;8459
0,014014;71,355064;73;57;1487382;8459
0,014451;69,200645;73;57;1487382;8459
0,014359;69,643700;73;57;1487382;8459
0,013974;71,563698;73;57;1487382;8459
0,013911;71,884613;73;57;1487382;8459
0,013791;72,512131;73;57;1487382;8459
0,014712;67,973717;73;57;1487382;8459
0,013894;71,973328;73;57;1487382;8459
0,014367;69,604797;73;57;1487382;8459
0,013850;72,204613;73;57;1487382;8459
0,014412;69,386322;73;57;1487382;8459
0,014107;70,886375;73;57;1487382;8459
0,013766;72,644722;73;57;1487382;8459
0,013595;73,555046;73;57;1487382;8459
0,014283;70,011902;73;57;1487382;8459
0,013807;72,427826;73;57;1487382;8459
0,013838;72,263626;73;57;1487382;8459
0,014307;69,897644;73;57;1487382;8459
0,013922;71,828102;73;57;1487382;8459
0,014246;70,192970;73;57;1487382;8459
0,013972;71,569305;73;57;1487382;8459
0,008392;119,160843;41;37;839025;4022
0,007964;125,557716;41;37;839025;4022
0,008103;123,404129;41;37;839025;4022
0,008130;122,994400;41;37;839025;4022
0,007893;126,701004;41;37;839025;4022
0,008232;121,484482;41;37;839025;4022
0,007882;126,876930;41;37;839025;4022
0,008151;122,691620;41;37;839025;4022
0,007821;127,859314;41;37;839025;4022
0,008178;122,281120;41;37;839025;4022
0,007815;127,954819;41;37;839025;4022
0,007926;126,164490;41;37;839025;4022
0,008134;122,933716;41;37;839025;4022
0,007892;126,712708;41;37;839025;4022
0,008224;121,597656;41;37;839025;4022
0,007755;128,941910;41;37;839025;4022
0,008236;121,419914;41;37;839025;4022
0,007715;129,624817;41;37;839025;4022
0,008076;123,816605;41;37;839025;4022
0,007732;129,331253;41;37;839025;4022
0,008262;121,039261;41;37;839025;4022
0,007701;129,858170;41;37;839025;4022
0,007825;127,799706;41;37;839025;4022
0,007641;130,874954;41;37;839025;4022
0,007954;125,730484;41;37;839025;4022
0,007817;127,924957;41;37;839025;4022
0,007809;128,062408;41;37;839025;4022
0,007742;129,166718;41;37;839025;4022
0,007948;125,822830;41;37;839025;4022
0,007828;127,746109;41;37;839025;4022
0,007556;132,347244;41;37;839025;4022
0,008107;123,343048;41;37;839025;4022
0,007518;133,021591;41;37;839025;4022
0,008040;124,384064;41;37;839025;4022
0,007621;131,219528;41;37;839025;4022
0,008143;122,801544;41;37;839025;4022
0,007738;129,233704;41;37;839025;4022
0,007997;125,042236;41;37;839025;4022
0,007691;130,024475;41;37;839025;4022
0,007826;127,781837;41;37;839025;4022
0,007560;132,283371;41;37;839025;4022
0,008127;123,044083;41;37;839025;4022
0,007680;130,209763;41;37;839025;4022
0,007680;130,215958;41;37;839025;4022
0,007780;128,536804;41;37;839025;4022
0,007684;130,135590;41;37;839025;4022
0,008047;124,271286;41;37;839025;4022
0,007674;130,315002;41;37;839025;4022
0,007758;128,905518;41;37;839025;4022
0,007793;128,320190;41;37;839025;4022
0,008055;124,147461;41;37;839025;4022
0,007820;127,877205;41;37;839025;4022
0,007591;131,736649;41;37;839025;4022
0,007587;131,812653;41;37;839025;4022
0,007512;133,118500;41;37;839025;4022
0,008153;122,653191;41;37;839025;4022
0,007580;131,920502;41;37;839025;4022
0,007963;125,580727;41;37;839025;4022
0,007435;134,503235;41;37;839025;4022
0,007865;127,147636;41;37;839025;4022
0,007738;129,233704;41;37;839025;4022
0,007829;127,734192;41;37;839025;4022
0,007983;125,259369;41;37;839025;4022
0,007614;131,332687;41;37;839025;4022
0,008081;123,743950;41;37;839025;4022
0,007610;131,408249;41;37;839025;4022
0,008271;120,900452;41;37;839025;4022
0,007661;130,538406;41;37;839025;4022
0,008279;120,783264;41;37;839025;4022
0,007750;129,032944;41;37;839025;4022
0,008331;120,032227;41;37;839025;4022
0,007886;126,800636;41;37;839025;4022
0,007946;125,845924;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,008159;122,565430;41;37;839025;4022
0,008059;124,091263;41;37;839025;4022
0,008132;122,966805;41;37;839025;4022
0,007825;127,787796;41;37;839025;4022
0,007997;125,053658;41;37;839025;4022
0,007869;127,082809;41;37;839025;4022
0,008204;121,895050;41;37;839025;4022
0,008018;124,717964;41;37;839025;4022
0,008117;123,193382;41;37;839025;4022
0,008019;124,700943;41;37;839025;4022
0,007820;127,883179;41;37;839025;4022
0,008227;121,543739;41;37;839025;4022
0,008036;124,440529;41;37;839025;4022
0,007758;128,893402;41;37;839025;4022
0,007839;127,567764;41;37;839025;4022
0,008022;124,655571;41;37;839025;4022
0,007891;126,730278;41;37;839025;4022
0,007851;127,378067;41;37;839025;4022
0,007619;131,244659;41;37;839025;4022
0,007955;125,707413;41;37;839025;4022
0,007640;130,887466;41;37;839025;4022
0,008105;123,381912;41;37;839025;4022
0,007881;126,894547;41;37;839025;4022
0,007875;126,976845;41;37;839025;4022
0,007664;130,482483;41;37;839025;4022
0,007866;127,129944;41;37;839025;4022
0,007851;127,372147;41;37;839025;4022
0,007870;127,065125;41;37;839025;4022
0,007765;128,790451;41;37;839025;4022
0,007623;131,181854;41;37;839025;4022
0,007873;127,018028;41;37;839025;4022
0,007820;127,877205;41;37;839025;4022
0,007599;131,591187;41;37;839025;4022
0,008010;124,842918;41;37;839025;4022
0,007486;133,579056;41;37;839025;4022
0,007819;127,895119;41;37;839025;4022
0,007670;130,370773;41;37;839025;4022
0,007888;126,777176;41;37;839025;4022
0,007788;128,410355;41;37;839025;4022
0,007558;132,302521;41;37;839025;4022
0,008139;122,862091;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,008278;120,799232;41;37;839025;4022
0,007474;133,800751;41;37;839025;4022
0,008045;124,299454;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,008238;121,382278;41;37;839025;4022
0,007522;132,944183;41;37;839025;4022
0,008113;123,265396;41;37;839025;4022
0,007726;129,428955;41;37;839025;4022
0,008020;124,683929;41;37;839025;4022
0,007928;126,141266;41;37;839025;4022
0,008102;123,420799;41;37;839025;4022
0,007814;127,978714;41;37;839025;4022
0,007942;125,915298;41;37;839025;4022
0,008033;124,485741;41;37;839025;4022
0,007827;127,763969;41;37;839025;4022
0,007792;128,338211;41;37;839025;4022
0,007785;128,458496;41;37;839025;4022
0,007522;132,937729;41;37;839025;4022
0,008048;124,248756;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007810;128,038483;41;37;839025;4022
0,007840;127,544022;41;37;839025;4022
0,007802;128,170197;41;37;839025;4022
0,007998;125,025131;41;37;839025;4022
0,007817;127,924957;41;37;839025;4022
0,007777;128,585037;41;37;839025;4022
0,007986;125,219315;41;37;839025;4022
0,007954;125,718956;41;37;839025;4022
0,007641;130,874954;41;37;839025;4022
0,008118;123,176781;41;37;839025;4022
0,007538;132,667511;41;37;839025;4022
0,008354;119,707237;41;37;839025;4022
0,007399;135,159805;41;37;839025;4022
0,008001;124,979523;41;29;837324;4001
0,007303;136,921875;41;29;837324;4001
0,008086;123,671371;41;29;837324;4001
0,007272;137,512589;41;29;837324;4001
0,007841;127,532143;41;29;837324;4001
0,007617;131,282379;41;29;837324;4001
0,005235;191,036041;25;19;494022;2283
0,004608;217,036896;25;19;494022;2283
0,004742;210,859695;25;19;494022;2283
0,004924;203,095215;25;19;494022;2283
0,004804;208,153702;25;19;494022;2283
0,004691;213,155197;25;19;494022;2283
0,004978;200,892334;25;19;494022;2283
0,004518;221,312454;25;19;494022;2283
0,004759;210,148422;25;19;494022;2283
0,005007;199,735931;25;19;494022;2283
0,004684;213,487228;25;19;494022;2283
0,004858;205,855804;25;19;494022;2283
0,004753;210,374222;25;19;494022;2283
0,004832;206,974930;25;19;494022;2283
0,004771;209,586044;25;19;494022;2283
0,005043;198,276749;25;19;494022;2283
0,004601;217,363876;25;19;494022;2283
0,004840;206,631683;25;19;494022;2283
0,004703;212,642624;25;19;494022;2283
0,004815;207,680573;25;19;494022;2283
0,004670;214,120926;25;19;494022;2283
0,005119;195,351776;25;19;494022;2283
0,004555;219,539963;25;19;494022;2283
0,004799;208,391068;25;19;494022;2283
0,004852;206,118942;25;19;494022;2283
0,004938;202,510056;25;19;494022;2283
0,004562;219,206390;25;19;494022;2283
0,005026;198,982010;25;19;494022;2283
0,004816;207,633392;25;19;494022;2283
0,004609;216,985352;25;19;494022;2283
0,004813;207,775040;25;19;494022;2283
0,004674;213,937088;25;19;494022;2283
0,004769;209,698288;25;19;494022;2283
0,004620;216,471298;25;19;494022;2283
0,004912;203,562759;25;19;494022;2283
0,004679;213,736923;25;19;494022;2283
0,004642;215,433502;25;19;494022;2283
0,004837;206,725189;25;19;494022;2283
0,004774;209,457932;25;19;494022;2283
0,004816;207,633392;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004701;212,725143;25;19;494022;2283
0,004586;218,072861;25;19;494022;2283
0,004786;208,947006;25;19;494022;2283
0,004602;217,277740;25;19;494022;2283
0,004945;202,241104;25;19;494022;2283
0,004692;213,122070;25;19;494022;2283
0,004575;218,594574;25;19;494022;2283
0,004846;206,367233;25;19;494022;2283
0,004735;211,200867;25;19;494022;2283
0,004751;210,487305;25;19;494022;2283
0,004826;207,209625;25;19;494022;2283
0,004752;210,454971;25;19;494022;2283
0,004628;216,061798;25;19;494022;2283
0,004902;203,986893;25;19;494022;2283
0,004821;207,429123;25;19;494022;2283
0,004762;209,987442;25;19;494022;2283
0,004895;204,306168;25;19;494022;2283
0,004742;210,892136;25;19;494022;2283
0,004789;208,803787;25;19;494022;2283
0,004821;207,429123;25;19;494022;2283
0,004693;213,088928;25;19;494022;2283
0,004574;218,612000;25;19;494022;2283
0,004686;213,420746;25;19;494022;2283
0,004798;208,406891;25;19;494022;2283
0,004838;206,694016;25;19;494022;2283
0,004818;207,539063;25;19;494022;2283
0,004455;224,484146;25;19;494022;2283
0,004968;201,305435;25;19;494022;2283
0,004671;214,070740;25;19;494022;2283
0,004773;209,489960;25;19;494022;2283
0,004694;213,022690;25;19;494022;2283
0,004751;210,487305;25;19;494022;2283
0,004598;217,467361;25;19;494022;2283
0,004954;201,839035;25;19;494022;2283
0,004573;218,681778;25;19;494022;2283
0,004747;210,681427;25;19;494022;2283
0,005006;199,765045;25;19;494022;2283
0,004942;202,330688;25;19;494022;2283
0,004638;215,602951;25;19;494022;2283
0,004952;201,943130;25;19;494022;2283
0,004720;211,853790;25;19;494022;2283
0,004714;212,132492;25;19;494022;2283
0,004686;213,387512;25;19;494022;2283
0,004744;210,794830;25;19;494022;2283
0,004919;203,275940;25;19;494022;2283
0,004562;219,206390;25;19;494022;2283
0,004735;211,184586;25;19;494022;2283
0,005049;198,047531;25;19;494022;2283
0,004616;216,659500;25;19;494022;2283
0,004667;214,254807;25;19;494022;2283
0,004958;201,675690;25;19;494022;2283
0,004598;217,484604;25;19;494022;2283
0,004743;210,827255;25;19;494022;2283
0,005072;197,150162;25;19;494022;2283
0,004599;217,432861;25;19;494022;2283
0,004739;211,022018;25;19;494022;2283
0,004922;203,155426;25;19;494022;2283
0,004586;218,072861;25;19;494022;2283
0,004872;205,270035;25;19;494022;2283
0,004915;203,472092;25;19;494022;2283
0,004620;216,471298;25;19;494022;2283
0,004825;207,256622;25;19;494022;2283
0,004590;217,847580;25;19;494022;2283
0,004894;204,351868;25;19;494022;2283
0,005034;198,664734;25;19;494022;2283
0,004579;218,385605;25;19;494022;2283
0,004575;218,559723;25;19;494022;2283
0,004917;203,366409;25;19;494022;2283
0,004602;217,294968;25;19;494022;2283
0,004670;214,154358;25;19;494022;2283
0,004949;202,047333;25;19;494022;2283
0,004471;223,641678;25;19;494022;2283
0,004782;209,122360;25;19;494022;2283
0,004860;205,778534;25;19;494022;2283
0,004616;216,659500;25;19;494022;2283
0,004804;208,169495;25;19;494022;2283
0,004541;220,210144;25;19;494022;2283
0,004601;217,346664;25;19;494022;2283
0,005022;199,141006;25;19;494022;2283
0,004649;215,112289;25;19;494022;2283
0,004545;219,998062;25;19;494022;2283
0,004897;204,199631;25;19;494022;2283
0,004618;216,556808;25;19;494022;2283
0,004684;213,487228;25;19;494022;2283
0,004993;200,261246;25;19;494022;2283
0,004714;212,116074;25;19;494022;2283
0,004599;217,432861;25;19;494022;2283
0,005009;199,648651;25;19;494022;2283
0,004653;214,926773;25;19;494022;2283
0,004772;209,537994;25;19;494022;2283
0,004724;211,690155;25;19;494022;2283
0,004612;216,813736;25;19;494022;2283
0,004955;201,824173;25;19;494022;2283
0,004614;216,745148;25;19;494022;2283
0,004834;206,849991;25;19;494022;2283
0,004742;210,892136;25;19;494022;2283
0,004571;218,751587;25;19;494022;2283
0,004715;212,083237;25;19;494022;2283
0,004924;203,095215;25;19;494022;2283
0,004674;213,953781;25;19;494022;2283
0,004707;212,444870;25;19;494022;2283
0,004664;214,388855;25;19;494022;2283
0,004826;207,193954;25;19;494022;2283
0,004775;209,425934;25;19;494022;2283
0,004861;205,716782;25;19;494022;2283
0,004572;218,699203;25;19;494022;2283
0,004604;217,191666;25;19;494022;2283
0,004841;206,584976;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004651;215,011063;25;19;494022;2283
0,004806;208,058899;25;19;494022;2283
0,004507;221,885696;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004912;203,562759;25;19;494022;2283
0,004811;207,869568;25;19;494022;2283
0,004536;220,475815;25;19;494022;2283
0,004734;211,217133;25;19;494022;2283
0,004918;203,336258;25;19;494022;2283
0,004723;211,722870;25;19;494022;2283
0,004656;214,792038;25;19;494022;2283
0,004832;206,943695;25;19;494022;2283
0,004568;218,926285;25;19;494022;2283
0,004564;219,083771;25;19;494022;2283
0,004654;214,876221;25;19;494022;2283
0,005016;199,343750;25;19;494022;2283
0,004855;205,964081;25;19;494022;2283
0,004489;222,787384;25;19;494022;2283
0,004914;203,517426;25;19;494022;2283
0,004961;201,571869;25;19;494022;2283
0,004662;214,506302;25;19;494022;2283
0,004832;206,943695;25;19;494022;2283
0,004613;216,762299;25;19;494022;2283
0,004657;214,724747;25;19;494022;2283
0,004884;204,764023;25;19;494022;2283
0,004731;211,363708;25;19;494022;2283
0,004580;218,350800;25;19;494022;2283
0,004747;210,665237;25;19;494022;2283
0,004653;214,909912;25;19;494022;2283
0,004616;216,642380;25;19;494022;2283
0,004938;202,495087;25;19;494022;2283
0,004850;206,165466;25;19;494022;2283
0,004508;221,849792;25;19;494022;2283
0,005039;198,434631;25;19;494022;2283
0,004728;211,526810;25;19;494022;2283
0,004587;217,986160;25;19;494022;2283
0,005000;199,998260;25;19;494022;2283
0,004503;222,083450;25;19;494022;2283
0,004638;215,619919;25;19;494022;2283
0,004929;202,899765;25;19;494022;2283
0,004593;217,726456;25;19;494022;2283
0,005039;198,463379;25;19;494022;2283
0,004765;209,858826;25;19;494022;2283
0,004657;214,724747;25;19;494022;2283
0,004943;202,300812;25;19;494022;2283
0,004654;214,859390;25;19;494022;2283
0,004599;217,450089;25;19;494022;2283
0,004822;207,366364;25;19;494022;2283
0,004653;214,909912;25;19;494022;2283
0,004613;216,762299;25;19;494022;2283
0,005008;199,663193;25;19;494022;2283
0,004515;221,473389;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004907;203,789749;25;19;494022;2283
0,004643;215,365799;25;19;494022;2283
0,004842;206,522705;25;19;494022;2283
0,004825;207,256622;25;19;494022;2283
0,004471;223,659912;25;19;494022;2283
0,004732;211,314835;25;19;494022;2283
0,004750;210,519623;25;19;494022;2283
0,004567;218,978745;25;19;494022;2283
0,004895;204,275726;25;19;494022;2283
0,004779;209,250061;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004613;216,762299;25;19;494022;2283
0,004814;207,712051;25;19;494022;2283
0,004998;200,071243;25;19;494022;2283
0,004505;221,957565;25;19;494022;2283
0,004627;216,112900;25;19;494022;2283
0,004978;200,877625;25;19;494022;2283
0,004580;218,350800;25;19;494022;2283
0,004687;213,354294;25;19;494022;2283
0,004720;211,870148;25;19;494022;2283
0,004692;213,122070;25;19;494022;2283
0,004965;201,423767;25;19;494022;2283
0,004623;216,317551;25;19;494022;2283
0,004663;214,472717;25;19;494022;2283
0,004720;211,870148;25;19;494022;2283
0,004748;210,616684;25;19;494022;2283
0,005021;199,169952;25;19;494022;2283
0,004971;201,157715;25;19;494022;2283
0,004698;212,840759;25;19;494022;2283
0,004790;208,756058;25;19;494022;2283
0,004756;210,245117;25;19;494022;2283
0,004594;217,674591;25;19;494022;2283
0,004841;206,569412;25;19;494022;2283
0,004520;221,258865;25;19;494022;2283
0,004577;218,507462;25;19;494022;2283
0,005005;199,794174;25;19;494022;2283
0,004617;216,573914;25;19;494022;2283
0,004554;219,575134;25;19;494022;2283
0,005037;198,549622;25;19;494022;2283
0,004494;222,534164;25;19;494022;2283
0,004631;215,925629;25;19;494022;2283
0,005047;198,147751;25;19;494022;2283
0,004602;217,294968;25;19;494022;2283
0,004593;217,709167;25;19;494022;2283
0,004749;210,584320;25;19;494022;2283
0,004620;216,454193;25;19;494022;2283
0,004667;214,288315;25;19;494022;2283
0,004758;210,164536;25;19;494022;2283
0,004579;218,385605;25;19;494022;2283
0,005028;198,880951;25;19;494022;2283
0,004602;217,294968;25;19;494022;2283
0,004616;216,642380;25;19;494022;2283
0,004960;201,631180;25;19;494022;2283
0,004615;216,676636;25;19;494022;2283
0,004581;218,316025;25;19;494022;2283
0,005149;194,203049;25;19;494022;2283
0,005090;196,457825;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004744;210,811050;25;19;494022;2283
0,004674;213,937088;25;19;494022;2283
0,004888;204,595901;25;19;494022;2283
0,004957;201,720230;25;19;494022;2283
0,004598;217,484604;25;19;494022;2283
0,004675;213,920410;25;19;494022;2283
0,004727;211,559464;25;19;494022;2283
0,004793;208,644852;25;19;494022;2283
0,004799;208,359375;25;19;494022;2283
0,004771;209,586044;25;19;494022;2283
0,004683;213,520493;25;19;494022;2283
0,004481;223,168274;25;19;494022;2283
0,004702;212,675613;25;19;494022;2283
0,004860;205,763107;25;19;494022;2283
0,004609;216,951004;25;19;494022;2283
0,004782;209,122360;25;19;494022;2283
0,004621;216,385864;25;19;494022;2283
0,004849;206,243027;25;19;494022;2283
0,004632;215,874619;25;19;494022;2283
0,004860;205,747650;25;19;494022;2283
0,004660;214,573471;25;19;494022;2283
0,004531;220,688828;25;19;494022;2283
0,004608;217,019714;25;19;494022;2283
0,004889;204,534836;25;19;494022;2283
0,004772;209,570038;25;19;494022;2283
0,004539;220,334061;25;19;494022;2283
0,004670;214,137650;25;19;494022;2283
0,005009;199,634109;25;19;494022;2283
0,004720;211,886520;25;19;494022;2283
0,004847;206,320648;25;19;494022;2283
0,004665;214,355316;25;19;494022;2283
0,004495;222,461945;25;19;494022;2283
0,004798;208,406891;25;19;494022;2283
0,004776;209,393936;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004950;202,032425;25;19;494022;2283
0,004584;218,142288;25;19;494022;2283
0,004599;217,415619;25;19;494022;2283
0,004790;208,756058;25;19;494022;2283
0,004603;217,260529;25;19;494022;2283
0,004614;216,728027;25;19;494022;2283
0,004798;208,422760;25;19;494022;2283
0,004668;214,204590;25;19;494022;2283
0,004766;209,826691;25;19;494022;2283
0,004787;208,899246;25;19;494022;2283
0,004637;215,670807;25;19;494022;2283
0,004958;201,705368;25;19;494022;2283
0,004677;213,820282;25;19;494022;2283
0,004653;214,926773;25;19;494022;2283
0,005001;199,954468;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004536;220,475815;25;19;494022;2283
0,005061;197,576477;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004766;209,826691;25;19;494022;2283
0,004841;206,569412;25;19;494022;2283
0,004443;225,092468;25;19;494022;2283
0,004871;205,316162;25;19;494022;2283
0,004858;205,840363;25;19;494022;2283
0,004585;218,124939;25;19;494022;2283
0,004671;214,104187;25;19;494022;2283
0,004604;217,208893;25;19;494022;2283
0,004810;207,916855;25;19;494022;2283
0,004966;201,379379;25;19;494022;2283
0,004786;208,962952;25;19;494022;2283
0,004659;214,657486;25;19;494022;2283
0,004856;205,933136;25;19;494022;2283
0,004635;215,738708;25;19;494022;2283
0,004810;207,885345;25;19;494022;2283
0,004751;210,487305;25;19;494022;2283
0,004757;210,212875;25;19;494022;2283
0,004493;222,552246;25;19;494022;2283
0,004745;210,762421;25;19;494022;2283
0,004739;211,022018;25;19;494022;2283
0,004951;201,972885;25;19;494022;2283
0,004553;219,645508;25;19;494022;2283
0,004678;213,786926;25;19;494022;2283
0,004939;202,450226;25;19;494022;2283
0,004761;210,019608;25;19;494022;2283
0,004581;218,298645;25;19;494022;2283
0,004720;211,853790;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004764;209,890961;25;19;494022;2283
0,004994;200,231979;25;19;494022;2283
0,004703;212,626129;25;19;494022;2283
0,004620;216,471298;25;19;494022;2283
0,004620;216,454193;25;19;494022;2283
0,004760;210,100082;25;19;494022;2283
0,004684;213,503845;25;19;494022;2283
0,004554;219,575134;25;19;494022;2283
0,004685;213,453979;25;19;494022;2283
0,004848;206,274063;25;19;494022;2283
0,004617;216,591034;25;19;494022;2283
0,005054;197,861694;25;19;494022;2283
0,004868;205,408463;25;19;494022;2283
0,004629;216,027740;25;19;494022;2283
0,004826;207,225281;25;19;494022;2283
0,004821;207,429123;25;19;494022;2283
0,004657;214,707916;25;19;494022;2283
0,004792;208,676605;25;19;494022;2283
0,004893;204,367111;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,005274;189,595795;25;19;494022;2283
0,004719;211,919281;25;19;494022;2283
0,004692;213,138641;25;19;494022;2283
0,004826;207,225281;25;19;494022;2283
0,004490;222,714996;25;19;494022;2283
0,004827;207,146988;25;19;494022;2283
0,004649;215,078537;25;19;494022;2283
0,004591;217,830276;25;19;494022;2283
0,004989;200,422318;25;19;494022;2283
0,004661;214,539871;25;19;494022;2283
0,004616;216,642380;25;19;494022;2283
0,005024;199,054245;25;19;494022;2283
0,004627;216,112900;25;19;494022;2283
0,004646;215,247437;25;19;494022;2283
0,004956;201,794464;25;19;494022;2283
0,004626;216,181076;25;19;494022;2283
0,004655;214,842545;25;19;494022;2283
0,004988;200,466278;25;19;494022;2283
0,004578;218,437805;25;19;494022;2283
0,004641;215,450455;25;19;494022;2283
0,005007;199,706833;25;19;494022;2283
0,004636;215,704758;25;19;494022;2283
0,004893;204,367111;25;19;494022;2283
0,004791;208,740173;25;19;494022;2283
0,004733;211,265976;25;19;494022;2283
0,004726;211,608459;25;19;494022;2283
0,005002;199,939896;25;19;494022;2283
0,004722;211,788300;25;19;494022;2283
0,004638;215,602951;25;19;494022;2283
0,004865;205,547089;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004838;206,694016;25;19;494022;2283
0,004734;211,233414;25;19;494022;2283
0,004708;212,395462;25;19;494022;2283
0,004507;221,867752;25;19;494022;2283
0,005057;197,733246;25;19;494022;2283
0,004917;203,366409;25;19;494022;2283
0,004733;211,265976;25;19;494022;2283
0,004834;206,849991;25;19;494022;2283
0,004867;205,454666;25;19;494022;2283
0,004589;217,899521;25;19;494022;2283
0,004807;208,043121;25;19;494022;2283
0,004864;205,593338;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004704;212,576660;25;19;494022;2283
0,004775;209,441925;25;19;494022;2283
0,004887;204,641724;25;19;494022;2283
0,004594;217,674591;25;19;494022;2283
0,004941;202,390427;25;19;494022;2283
0,004540;220,245544;25;19;494022;2283
0,004859;205,794006;25;19;494022;2283
0,004676;213,836975;25;19;494022;2283
0,004911;203,608109;25;19;494022;2283
0,004857;205,871277;25;19;494022;2283
0,004683;213,520493;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004813;207,775040;25;19;494022;2283
0,004903;203,971725;25;19;494022;2283
0,004582;218,229126;25;19;494022;2283
0,004888;204,595901;25;19;494022;2283
0,004753;210,390366;25;19;494022;2283
0,004641;215,467377;25;19;494022;2283
0,004941;202,375488;25;19;494022;2283
0,005111;195,658524;25;19;494022;2283
0,004861;205,716782;25;19;494022;2283
0,005048;198,090485;25;19;494022;2283
0,004907;203,774612;25;19;494022;2283
0,004957;201,749908;25;19;494022;2283
0,004948;202,121811;25;19;494022;2283
0,004830;207,021835;25;19;494022;2283
0,005084;196,711578;25;19;494022;2283
0,005081;196,810455;25;19;494022;2283
0,004737;211,103271;25;19;494022;2283
0,005183;192,931854;25;19;494022;2283
0,004787;208,915176;25;19;494022;2283
0,004872;205,270035;25;19;494022;2283
0,005147;194,285645;25;19;494022;2283
0,004992;200,334427;25;19;494022;2283
0,004707;212,428391;25;19;494022;2283
0,005207;192,039795;25;19;494022;2283
0,004793;208,628967;25;19;494022;2283
0,004983;200,671738;25;19;494022;2283
0,005138;194,630493;25;19;494022;2283
0,005041;198,377182;25;19;494022;2283
0,004856;205,917664;25;19;494022;2283
0,005244;190,677231;25;19;494022;2283
0,004972;201,128189;25;19;494022;2283
0,004884;204,733444;25;19;494022;2283
0,005048;198,090485;25;19;494022;2283
0,004708;212,395462;25;19;494022;2283
0,005130;194,921143;25;19;494022;2283
0,005058;197,704712;25;19;494022;2283
0,004979;200,848190;25;19;494022;2283
0,004917;203,396591;25;19;494022;2283
0,005016;199,358246;25;19;494022;2283
0,004744;210,794830;25;19;494022;2283
0,005223;191,449646;25;19;494022;2283
0,004931;202,794708;25;19;494022;2283
0,005137;194,658142;25;19;494022;2283
0,004690;213,238129;25;19;494022;2283
0,004746;210,713806;25;19;494022;2283
