0,016265;61,482021;73;38;297933;22
0,016308;61,318363;73;38;297933;22
0,016516;60,546364;73;38;297933;22
0,016510;60,567764;73;38;297933;22
0,016393;61,001778;73;38;297933;22
0,016315;61,295052;73;38;297933;22
0,016245;61,556576;73;31;290361;22
0,016315;61,295052;73;31;290361;22
0,016433;60,854168;73;31;290361;22
0,016277;61,437927;73;31;290361;22
0,016645;60,077934;73;31;290361;22
0,016360;61,124203;73;31;290361;22
0,016306;61,326595;73;31;290361;22
0,016438;60,833908;73;31;290361;22
0,016169;61,845451;73;31;290361;22
0,016395;60,993633;73;31;290361;22
0,016370;61,088787;73;31;290361;22
0,016353;61,150108;73;31;290361;22
0,016358;61,131023;73;31;290361;22
0,017308;57,777084;73;31;290361;22
0,015455;64,703789;73;31;290361;22
0,016402;60,966503;73;31;290361;22
0,016371;61,084698;73;31;290361;22
0,016443;60,815014;73;31;290361;22
0,016540;60,460896;73;31;290361;22
0,016331;61,232071;73;31;290361;22
0,016268;61,470989;73;31;290361;22
0,016407;60,948883;73;31;290361;22
0,016342;61,192429;73;31;290361;22
0,016416;60,917728;73;31;290361;22
0,016360;61,122837;73;31;290361;22
0,016427;60,874439;73;31;290361;22
0,016421;60,896080;73;31;290361;22
0,016412;60,932625;73;31;290361;22
0,016536;60,475563;73;31;290361;22
0,016257;61,513756;73;31;290361;22
0,016374;61,073818;73;31;290361;22
0,016494;60,626709;73;31;290361;22
0,016424;60,887962;73;31;290361;22
0,016387;61,023510;73;31;290361;22
0,016379;61,054771;73;31;290361;22
0,016455;60,771870;73;31;290361;22
0,016207;61,700676;73;31;290361;22
0,016351;61,159657;73;31;290361;22
0,016398;60,984135;73;31;290361;22
0,016475;60,696514;73;31;290361;22
0,017185;58,189182;73;31;290361;22
0,015829;63,176750;73;31;290361;22
0,016102;62,103264;73;31;290361;22
0,016432;60,855518;73;31;290361;22
0,016387;61,022148;73;31;290361;22
0,016402;60,969219;73;31;290361;22
0,016461;60,750317;73;31;290361;22
0,016418;60,906906;73;31;290361;22
0,016493;60,632069;73;31;290361;22
0,016277;61,435173;73;31;290361;22
0,016410;60,938042;73;31;290361;22
0,016404;60,961082;73;31;290361;22
0,016458;60,762440;73;31;290361;22
0,016373;61,075172;73;31;290361;22
0,016516;60,549034;73;31;290361;22
0,016486;60,658905;73;31;290361;22
0,016100;62,113113;73;31;290361;22
0,016428;60,870388;73;31;290361;22
0,016494;60,628052;73;31;290361;22
0,016371;61,083344;73;31;290361;22
0,016764;59,651733;73;31;290361;22
0,016382;61,042534;73;31;290361;22
0,016287;61,398018;73;31;290361;22
0,016410;60,936687;73;31;290361;22
0,016310;61,312874;73;31;290361;22
0,016363;61,114662;73;31;290361;22
0,016431;60,860928;73;31;290361;22
0,016397;60,988209;73;31;290361;22
0,016502;60,598564;73;31;290361;22
0,016167;61,855221;73;31;290361;22
0,016453;60,779953;73;31;290361;22
0,016440;60,825809;73;31;290361;22
0,016266;61,479263;73;31;290361;22
0,016300;61,351299;73;31;290361;22
0,016406;60,954300;73;31;290361;22
0,016442;60,819061;73;31;290361;22
0,016285;61,404896;73;31;290361;22
0,016432;60,855518;73;31;290361;22
0,016435;60,847416;73;31;290361;22
0,016763;59,654324;73;31;290361;22
0,016105;62,092007;73;31;290361;22
0,016581;60,309254;73;31;290361;22
0,016263;61,488914;73;31;290361;22
0,016371;61,083344;73;31;290361;22
0,016325;61,256699;73;31;290361;22
0,017097;58,488403;73;31;290361;22
0,016443;60,817711;73;31;290361;22
0,015480;64,598572;73;31;290361;22
0,016323;61,262177;73;31;290361;22
0,016151;61,915298;73;31;290361;22
0,016419;60,905548;73;31;290361;22
0,016502;60,599903;73;31;290361;22
0,016456;60,769173;73;31;290361;22
0,016445;60,808270;73;31;290361;22
0,016302;61,343060;73;31;290361;22
0,016510;60,569103;73;31;290361;22
0,016276;61,439304;73;31;290361;22
0,016379;61,052052;73;31;290361;22
0,016427;60,877144;73;31;290361;22
0,016466;60,732822;73;31;290361;22
0,016359;61,129658;73;31;290361;22
0,016433;60,851471;73;31;290361;22
0,016413;60,925858;73;31;290361;22
0,017192;58,165726;73;31;290361;22
0,015335;65,210197;73;31;290361;22
0,016320;61,273129;73;31;290361;22
0,016342;61,193794;73;31;290361;22
0,016493;60,630730;73;31;290361;22
0,016312;61,306019;73;31;290361;22
0,016472;60,707268;73;31;290361;22
0,016210;61,689568;73;31;290361;22
0,016376;61,064293;73;31;290361;22
0,016393;61,001778;73;31;290361;22
0,016401;60,971931;73;31;290361;22
0,016449;60,794785;73;31;290361;22
0,016439;60,829861;73;31;290361;22
0,017427;57,382790;73;31;290361;22
0,016307;61,325222;73;31;290361;22
0,015361;65,100243;73;31;290361;22
0,017412;57,432087;73;31;290361;22
0,015442;64,758820;73;31;290361;22
0,016428;60,873085;73;31;290361;22
0,016387;61,022148;73;31;290361;22
0,016433;60,852814;73;31;290361;22
0,016596;60,256218;73;31;290361;22
0,016398;60,984135;73;31;290361;22
0,016466;60,732822;73;31;290361;22
0,016186;61,781338;73;31;290361;22
0,016402;60,966503;73;31;290361;22
0,016340;61,200626;73;31;290361;22
0,016462;60,747631;73;31;290361;22
0,016397;60,985493;73;31;290361;22
0,016272;61,454456;73;31;290361;22
0,016557;60,395618;73;31;290361;22
0,016335;61,219761;73;31;290361;22
0,016483;60,668301;73;31;290361;22
0,016274;61,448948;73;31;290361;22
0,016362;61,118752;73;31;290361;22
0,016181;61,799442;73;31;290361;22
0,016313;61,300529;73;31;290361;22
0,016327;61,247116;73;31;290361;22
0,016454;60,775913;73;31;290361;22
0,016358;61,132378;73;31;290361;22
0,016339;61,204727;73;31;290361;22
0,016435;60,844711;73;31;290361;22
0,016483;60,668301;73;31;290361;22
0,016531;60,491585;73;31;290361;22
0,016386;61,028938;73;31;290361;22
0,016350;61,161022;73;31;290361;22
0,016430;60,863625;73;31;290361;22
0,016397;60,985493;73;31;290361;22
0,016480;60,679047;73;31;290361;22
0,016130;61,996513;73;31;290361;22
0,016381;61,045254;73;31;290361;22
0,016419;60,904194;73;31;290361;22
0,016336;61,212925;73;31;290361;22
0,016555;60,403603;73;31;290361;22
0,016604;60,225773;73;31;290361;22
0,016312;61,306019;73;31;290361;22
0,016279;61,429668;73;31;290361;22
0,016499;60,610626;73;31;290361;22
0,016424;60,885258;73;31;290361;22
0,016168;61,849644;73;31;290361;22
0,016360;61,122837;73;31;290361;22
0,016461;60,748978;73;31;290361;22
0,016348;61,167850;73;31;290361;22
0,016200;61,729855;73;31;290361;22
0,016386;61,026226;73;31;290361;22
0,016381;61,045254;73;31;290361;22
0,016315;61,293678;73;31;290361;22
0,016347;61,174675;73;31;290361;22
0,016386;61,028938;73;31;290361;22
0,016497;60,617325;73;31;290361;22
0,016259;61,505478;73;31;290361;22
0,016406;60,952950;73;31;290361;22
0,016334;61,221130;73;31;290361;22
0,016403;60,963791;73;31;290361;22
0,016424;60,886612;73;31;290361;22
0,016432;60,858223;73;31;290361;22
0,016486;60,657566;73;31;290361;22
0,016019;62,427147;73;31;290361;22
0,016416;60,916378;73;31;290361;22
0,016389;61,018078;73;31;290361;22
0,016450;60,790737;73;31;290361;22
0,016394;60,997711;73;31;290361;22
0,016354;61,147385;73;31;290361;22
0,016284;61,411777;73;31;290361;22
0,016309;61,316990;73;31;290361;22
0,016576;60,326508;73;31;290361;22
0,016450;60,792088;73;31;290361;22
0,016375;61,068371;73;31;290361;22
0,016630;60,130650;73;31;290361;22
0,016277;61,437927;73;31;290361;22
0,016325;61,253960;73;31;290361;22
0,016406;60,952950;73;31;290361;22
0,016309;61,315620;73;31;290361;22
0,016407;60,950237;73;31;290361;22
0,016446;60,804226;73;31;290361;22
0,016352;61,154202;73;31;290361;22
0,016355;61,141926;73;31;290361;22
0,016421;60,896080;73;31;290361;22
0,016115;62,054058;73;31;290361;22
0,016307;61,323849;73;31;290361;22
0,016413;60,928562;73;31;290361;22
0,016432;60,856869;73;31;290361;22
0,016408;60,944813;73;31;290361;22
0,016334;61,222496;73;31;290361;22
0,016481;60,675022;73;31;290361;22
0,016246;61,553818;73;31;290361;22
0,016450;60,792088;73;31;290361;22
0,016334;61,221130;73;31;290361;22
0,016489;60,646832;73;31;290361;22
0,016423;60,892017;73;31;290361;22
0,016269;61,465481;73;31;290361;22
0,016521;60,527649;73;31;290361;22
0,016298;61,358162;73;31;290361;22
0,016742;59,729721;73;31;290361;22
0,016324;61,260807;73;31;290361;22
0,016353;61,150108;73;31;290361;22
0,016293;61,374653;73;31;290361;22
0,016454;60,775913;73;31;290361;22
0,016234;61,598076;73;31;290361;22
0,016432;60,855518;73;31;290361;22
0,016475;60,696514;73;31;290361;22
0,016186;61,781338;73;31;290361;22
0,016654;60,045036;73;31;290361;22
0,016214;61,674301;73;31;290361;22
0,016408;60,946171;73;31;290361;22
0,016294;61,373280;73;31;290361;22
0,016629;60,137249;73;31;290361;22
0,016063;62,255589;73;31;290361;22
0,016556;60,402271;73;31;290361;22
0,016325;61,255329;73;31;290361;22
0,016393;61,003136;73;31;290361;22
0,016359;61,126930;73;31;290361;22
0,016749;59,706299;73;31;290361;22
0,016125;62,014748;73;31;290361;22
0,016189;61,770199;73;31;290361;22
0,016439;60,831211;73;31;290361;22
0,016416;60,916378;73;31;290361;22
0,016482;60,672333;73;31;290361;22
0,016240;61,574551;73;31;290361;22
0,016370;61,088787;73;31;290361;22
0,016365;61,106487;73;31;290361;22
0,016525;60,515617;73;31;290361;22
0,016380;61,050690;73;31;290361;22
0,016459;60,755707;73;31;290361;22
0,016446;60,805576;73;31;290361;22
0,016356;61,139202;73;31;290361;22
0,016440;60,827160;73;31;290361;22
0,016366;61,101044;73;31;290361;22
0,016355;61,144653;73;31;290361;22
0,016422;60,893372;73;31;290361;22
0,017202;58,133652;73;31;290361;22
0,015734;63,554657;73;31;290361;22
0,016014;62,445633;73;31;290361;22
0,016427;60,877144;73;31;290361;22
0,016283;61,413147;73;31;290361;22
0,016258;61,509613;73;31;290361;22
0,016470;60,718025;73;31;290361;22
0,016393;61,001778;73;31;290361;22
0,016480;60,679047;73;31;290361;22
0,016387;61,023510;73;31;290361;22
0,016451;60,786697;73;31;290361;22
0,016347;61,174675;73;31;290361;22
0,016452;60,781303;73;31;290361;22
0,016445;60,806919;73;31;290361;22
0,016369;61,092873;73;31;290361;22
0,016450;60,792088;73;31;290361;22
0,016452;60,784000;73;31;290361;22
0,016456;60,767834;73;31;290361;22
0,016163;61,869186;73;25;256095;16
0,016347;61,174675;73;25;256095;16
0,016469;60,719372;73;25;256095;16
0,016520;60,532990;73;25;256095;16
0,016439;60,832561;73;25;256095;16
0,016713;59,834019;73;25;256095;16
0,016040;62,344795;73;25;256095;16
0,016201;61,722908;73;25;256095;16
0,016441;60,824459;73;25;256095;16
0,016500;60,606602;73;29;258393;20
0,016353;61,151474;73;29;258393;20
0,016611;60,200645;73;29;258393;20
0,016331;61,233440;73;29;258393;20
0,016425;60,882549;73;29;258393;20
0,016303;61,338940;73;29;258393;20
0,016489;60,645489;73;29;258393;20
0,016505;60,587849;73;29;258393;20
0,016579;60,317215;73;29;258393;20
0,016255;61,517895;73;29;258393;20
0,016633;60,122738;73;29;258393;20
0,016470;60,715336;73;29;258393;20
0,016078;62,197674;73;29;258393;20
0,016515;60,550373;73;29;258393;20
0,016517;60,545025;73;29;258393;20
0,016261;61,497200;73;29;258393;20
0,016442;60,819061;73;29;258393;20
0,016410;60,938042;73;29;258393;20
0,016208;61,696514;73;29;258393;20
0,016720;59,807911;73;29;258393;20
0,015904;62,878220;73;29;258393;20
0,016322;61,266281;73;29;258393;20
0,016441;60,821762;73;29;258393;20
0,016514;60,555729;73;29;258393;20
0,016398;60,981426;73;29;258393;20
0,016450;60,790737;73;29;258393;20
0,016427;60,877144;73;29;258393;20
0,016363;61,113297;73;29;258393;20
0,016449;60,794785;73;29;258393;20
0,016505;60,586506;73;29;258393;20
0,016313;61,300529;73;29;258393;20
0,016471;60,711304;73;29;258393;20
0,016321;61,271763;73;29;258393;20
0,016393;61,001778;73;29;258393;20
0,016386;61,027588;73;29;258393;20
0,016406;60,954300;73;29;258393;20
0,016525;60,512947;73;29;258393;20
0,016486;60,656223;73;29;258393;20
0,016551;60,419579;73;29;258393;20
0,016249;61,541378;73;29;258393;20
0,016327;61,248486;73;29;258393;20
0,016612;60,197998;73;29;258393;20
0,016259;61,505478;73;29;258393;20
0,016408;60,947525;73;29;258393;20
0,016550;60,422245;73;29;258393;20
0,016419;60,905548;73;29;258393;20
0,016141;61,953083;73;29;258393;20
0,016751;59,697201;73;29;258393;20
0,016214;61,675690;73;29;258393;20
0,016268;61,469620;73;29;258393;20
0,016489;60,648174;73;29;258393;20
0,016267;61,473751;73;29;258393;20
0,016451;60,785351;73;29;258393;20
0,016505;60,587849;73;29;258393;20
0,016397;60,986851;73;29;258393;20
0,016217;61,663200;73;29;258393;20
0,016456;60,766483;73;29;258393;20
0,016336;61,212925;73;29;258393;20
0,016393;61,003136;73;29;258393;20
0,016387;61,022148;73;29;258393;20
0,016382;61,042534;73;29;258393;20
0,016361;61,120117;73;29;258393;20
0,016391;61,009922;73;29;258393;20
0,016372;61,080620;73;29;258393;20
0,016348;61,170578;73;29;258393;20
0,016475;60,696514;73;29;258393;20
0,016214;61,674301;73;29;258393;20
0,016422;60,894726;73;29;258393;20
0,016535;60,478233;73;29;258393;20
0,016356;61,137836;73;29;258393;20
0,016414;60,923145;73;29;258393;20
0,016270;61,461342;73;29;258393;20
0,016387;61,023510;73;29;258393;20
0,016339;61,204727;73;29;258393;20
0,016609;60,207253;73;29;258393;20
0,016319;61,278610;73;29;258393;20
0,016510;60,569103;73;29;258393;20
0,016520;60,531654;73;29;258393;20
0,016329;61,238907;73;29;258393;20
0,016437;60,839314;73;29;258393;20
0,016407;60,948883;73;29;258393;20
0,016472;60,708614;73;29;258393;20
0,016352;61,152836;73;29;258393;20
0,016338;61,207455;73;29;258393;20
0,016257;61,510994;73;29;258393;20
0,016246;61,552433;73;29;258393;20
0,016602;60,232388;73;29;258393;20
0,016024;62,405827;73;29;258393;20
0,016420;60,902843;73;29;258393;20
0,016404;60,962440;73;29;258393;20
0,016379;61,053410;73;29;258393;20
0,016362;61,116024;73;29;258393;20
0,016480;60,680389;73;29;258393;20
0,016463;60,740902;73;29;258393;20
0,016219;61,657658;73;29;258393;20
0,016613;60,194031;73;29;258393;20
0,016351;61,159657;73;29;258393;20
0,016441;60,824459;73;29;258393;20
0,016424;60,885258;73;29;258393;20
0,016411;60,935337;73;29;258393;20
0,016502;60,598564;73;29;258393;20
0,016510;60,569103;73;29;258393;20
0,016331;61,233440;73;29;258393;20
0,016478;60,687107;73;29;258393;20
0,016452;60,781303;73;29;258393;20
0,016091;62,148323;73;29;258393;20
0,016432;60,858223;73;29;258393;20
0,016418;60,906906;73;29;258393;20
0,016126;62,013351;73;29;258393;20
0,016371;61,081982;73;29;258393;20
0,016489;60,646832;73;29;258393;20
0,016484;60,665623;73;29;258393;20
0,016274;61,446190;73;29;258393;20
0,016559;60,391632;73;29;258393;20
0,016257;61,512375;73;29;258393;20
0,016478;60,687107;73;29;258393;20
0,016517;60,543690;73;29;258393;20
0,016332;61,230701;73;29;258393;20
0,016367;61,099678;73;29;258393;20
0,016586;60,292000;73;29;258393;20
0,016249;61,542759;73;29;258393;20
0,016223;61,639633;73;29;258393;20
0,016444;60,813667;73;29;258393;20
0,016771;59,627075;73;29;258393;20
0,016223;61,639633;73;29;258393;20
0,016542;60,451561;73;29;258393;20
0,016113;62,062485;73;29;258393;20
0,016360;61,124203;73;29;258393;20
0,016459;60,757057;73;29;258393;20
0,016479;60,684425;73;29;258393;20
0,016005;62,479790;73;29;258393;20
0,016434;60,848766;73;29;258393;20
0,016453;60,778606;73;29;258393;20
0,016378;61,056133;73;29;258393;20
0,016492;60,634754;73;29;258393;20
0,016418;60,906906;73;29;258393;20
0,016282;61,415901;73;29;258393;20
0,016439;60,832561;73;29;258393;20
0,016395;60,993633;73;29;258393;20
0,016440;60,828510;73;29;258393;20
0,016609;60,208576;73;29;258393;20
0,016987;58,867733;73;29;258393;20
0,015512;64,466408;73;29;258393;20
0,016445;60,808270;73;29;258393;20
0,016349;61,165119;73;29;258393;20
0,016328;61,245747;73;29;258393;20
0,016450;60,792088;73;29;258393;20
0,017064;58,603439;73;29;258393;20
0,015279;65,448418;73;29;258393;20
0,016602;60,235039;73;29;258393;20
0,016328;61,245747;73;29;258393;20
0,016334;61,222496;73;29;258393;20
0,016521;60,527649;73;29;258393;20
0,016389;61,018078;73;29;258393;20
0,016410;60,938042;73;29;258393;20
0,016528;60,503597;73;29;258393;20
0,016274;61,447571;73;29;258393;20
0,016326;61,252594;73;29;258393;20
0,016484;60,665623;73;29;258393;20
0,016459;60,757057;73;29;258393;20
0,016432;60,856869;73;29;258393;20
0,016644;60,081890;73;29;258393;20
0,015717;63,625465;73;29;258393;20
0,016463;60,743587;73;29;258393;20
0,016436;60,840664;73;29;258393;20
0,016355;61,143288;73;29;258393;20
0,016364;61,109215;73;29;258393;20
0,016562;60,378326;73;29;258393;20
0,016199;61,732639;73;29;258393;20
0,016386;61,026226;73;29;258393;20
0,016462;60,744934;73;29;258393;20
0,016378;61,057487;73;29;258393;20
0,016336;61,215656;73;29;258393;20
0,016463;60,743587;73;29;258393;20
0,016356;61,137836;73;29;258393;20
0,016439;60,829861;73;29;258393;20
0,016251;61,533089;73;29;258393;20
0,016201;61,722908;73;29;258393;20
0,016455;60,770523;73;29;258393;20
0,016567;60,362373;73;29;258393;20
0,016305;61,329334;73;29;258393;20
0,016461;60,750317;73;29;258393;20
0,016523;60,522297;73;29;258393;20
0,016253;61,527561;73;29;258393;20
0,016370;61,087421;73;29;258393;20
0,016544;60,446232;73;29;258393;20
0,016369;61,092873;73;29;258393;20
0,016495;60,624027;73;29;258393;20
0,016635;60,114826;73;29;258393;20
0,016309;61,314247;73;29;258393;20
0,016229;61,618847;73;29;258393;20
0,016557;60,398281;73;29;258393;20
0,016387;61,023510;73;29;258393;20
0,016394;60,997711;73;29;258393;20
0,016483;60,669647;73;29;258393;20
0,016424;60,885258;73;29;258393;20
0,016327;61,247116;73;29;258393;20
0,016435;60,844711;73;29;258393;20
0,016414;60,924503;73;29;258393;20
0,016441;60,823116;73;29;258393;20
0,016504;60,590527;73;29;258393;20
0,016355;61,141926;73;29;258393;20
0,016388;61,020790;73;29;258393;20
0,016437;60,836609;73;29;258393;20
0,016208;61,696514;73;29;258393;20
0,016474;60,701893;73;29;258393;20
0,016675;59,971470;73;29;258393;20
0,016406;60,952950;73;29;258393;20
0,016398;60,984135;73;29;258393;20
0,016375;61,068371;73;29;258393;20
0,016664;60,010860;73;29;258393;20
0,015869;63,016991;73;29;258393;20
0,016428;60,873085;73;29;258393;20
0,016230;61,616077;73;29;258393;20
0,016507;60,579815;73;29;258393;20
0,016426;60,878498;73;29;258393;20
0,016270;61,462723;73;29;258393;20
0,016415;60,920437;73;29;258393;20
0,016436;60,842014;73;29;258393;20
0,016386;61,028938;73;29;258393;20
0,016332;61,230701;73;29;258393;20
0,016443;60,815014;73;29;258393;20
0,017201;58,137348;73;29;258393;20
0,015634;63,962479;73;29;258393;20
0,016636;60,112190;73;29;258393;20
0,016085;62,169460;73;29;258393;20
0,016526;60,508942;73;29;258393;20
0,016416;60,917728;73;29;258393;20
0,016400;60,974640;73;29;258393;20
0,016361;61,120117;73;29;258393;20
0,016641;60,092419;73;29;258393;20
0,016236;61,589775;73;29;258393;20
0,016269;61,466858;73;29;258393;20
0,016551;60,420910;73;29;258393;20
0,016256;61,515141;73;29;258393;20
0,016414;60,921791;73;29;258393;20
0,016497;60,615982;73;29;258393;20
0,016541;60,454227;73;29;258393;20
0,016092;62,144096;73;29;258393;20
0,016324;61,258068;73;29;258393;20
0,016392;61,004494;73;29;258393;20
0,016144;61,943283;73;29;258393;20
0,016686;59,929516;73;29;258393;20
0,016171;61,838478;73;29;258393;20
0,016192;61,760456;73;29;258393;20
0,016653;60,048981;73;29;258393;20
0,016458;60,761093;73;29;258393;20
0,016158;61,888737;73;29;258393;20
0,016439;60,831211;73;29;258393;20
0,016407;60,948883;73;29;258393;20
0,016471;60,712650;73;29;258393;20
0,016340;61,200626;73;29;258393;20
0,016436;60,842014;73;29;258393;20
0,016373;61,076534;73;29;258393;20
0,016476;60,693829;73;29;258393;20
0,016375;61,068371;73;29;258393;20
0,016409;60,942108;73;29;258393;20
0,016320;61,274498;73;29;258393;20
0,016338;61,206093;73;29;258393;20
0,016412;60,929916;73;29;258393;20
0,016587;60,289352;73;29;258393;20
0,016232;61,604996;73;29;258393;20
0,016349;61,165119;73;29;258393;20
0,016613;60,195351;73;29;258393;20
0,016356;61,137836;73;29;258393;20
0,016429;60,866329;73;29;258393;20
0,016492;60,636097;73;29;258393;20
0,016338;61,207455;73;29;258393;20
0,016428;60,873085;73;29;258393;20
0,016695;59,898087;73;29;258393;20
0,016393;61,003136;73;29;258393;20
0,016198;61,736805;73;29;258393;20
0,016359;61,129658;73;29;258393;20
0,017179;58,211422;73;29;258393;20
0,015275;65,465607;73;29;258393;20
0,016679;59,955734;73;29;258393;20
0,016481;60,677704;73;29;258393;20
0,016354;61,147385;73;29;258393;20
0,016417;60,910961;73;29;258393;20
0,016297;61,360912;73;29;258393;20
0,016422;60,893372;73;29;258393;20
0,016561;60,382320;73;29;258393;20
0,016343;61,189693;73;29;258393;20
0,016414;60,921791;73;29;258393;20
0,016562;60,378326;73;29;258393;20
0,016143;61,946083;73;29;258393;20
0,016649;60,062141;73;29;258393;20
0,015991;62,533958;73;29;258393;20
0,016709;59,848392;73;29;258393;20
0,016150;61,918091;73;29;258393;20
0,016263;61,487541;73;29;258393;20
0,016515;60,550373;73;29;258393;20
0,015909;62,858036;73;29;258393;20
0,016779;59,597263;73;29;258393;20
0,016452;60,784000;73;29;258393;20
0,016431;60,860928;73;29;258393;20
0,016521;60,527649;73;29;258393;20
0,016281;61,420033;73;29;258393;20
0,016358;61,133743;73;29;258393;20
0,015635;63,958004;73;29;258393;20
0,016343;61,188328;73;29;258393;20
0,016215;61,672913;73;29;258393;20
0,016490;60,644146;73;29;258393;20
0,016481;60,676357;73;29;258393;20
0,016271;61,458591;73;29;258393;20
0,016596;60,254898;73;29;258393;20
0,016213;61,679852;73;29;258393;20
0,016217;61,661812;73;29;258393;20
0,016524;60,516956;73;29;258393;20
0,016333;61,225227;73;29;258393;20
0,016121;62,030190;73;29;258393;20
0,016472;60,708614;73;29;258393;20
0,016690;59,915104;73;29;258393;20
0,016016;62,435677;73;29;258393;20
0,016637;60,106918;73;29;258393;20
0,016273;61,451698;73;29;258393;20
0,016514;60,555729;73;29;258393;20
0,016323;61,264912;73;29;258393;20
0,016366;61,102406;73;29;258393;20
0,016410;60,939396;73;29;258393;20
0,016453;60,778606;73;29;258393;20
0,016376;61,064293;73;29;258393;20
0,016455;60,773216;73;29;258393;20
0,016514;60,553051;73;29;258393;20
0,016340;61,199257;73;29;258393;20
0,016402;60,969219;73;29;258393;20
0,016474;60,700546;73;29;258393;20
0,016259;61,502716;73;29;258393;20
0,016388;61,019428;73;29;258393;20
0,016730;59,772697;73;29;258393;20
0,016375;61,069733;73;29;258393;20
0,016290;61,387020;73;29;258393;20
0,016556;60,402271;73;29;258393;20
0,016339;61,204727;73;29;258393;20
0,016132;61,986702;73;29;258393;20
0,016576;60,326508;73;29;258393;20
0,016511;60,565094;73;29;258393;20
0,016355;61,141926;73;29;258393;20
0,016478;60,687107;73;29;258393;20
0,017254;57,956661;73;29;258393;20
0,015292;65,393768;73;29;258393;20
0,016501;60,601246;73;29;258393;20
0,016533;60,483570;73;29;258393;20
0,016315;61,293678;73;29;258393;20
0,016617;60,179497;73;29;258393;20
0,017161;58,272060;73;29;258393;20
0,016345;61,181499;73;29;258393;20
0,015523;64,419441;73;29;258393;20
0,016411;60,935337;73;29;258393;20
0,016606;60,219154;73;29;258393;20
0,016299;61,352673;73;29;258393;20
0,016416;60,917728;73;29;258393;20
0,016336;61,214294;73;29;258393;20
0,016654;60,045036;73;29;258393;20
0,016159;61,884548;73;29;258393;20
0,016462;60,744934;73;29;258393;20
0,016306;61,327969;73;29;258393;20
0,016474;60,700546;73;29;258393;20
0,016401;60,973282;73;29;258393;20
0,016540;60,459560;73;29;258393;20
0,016373;61,077896;73;29;258393;20
0,016269;61,468239;73;29;258393;20
0,016522;60,526310;73;29;258393;20
0,016389;61,018078;73;29;258393;20
0,016478;60,687107;73;29;258393;20
0,016487;60,652195;73;29;258393;20
0,016409;60,940754;73;29;258393;20
0,016443;60,815014;73;29;258393;20
0,016271;61,459972;73;29;258393;20
0,016535;60,476898;73;29;258393;20
0,016254;61,524803;73;29;258393;20
0,016522;60,524971;73;29;258393;20
0,016350;61,163754;73;29;258393;20
0,016624;60,155720;73;29;258393;20
0,016431;60,862274;73;29;258393;20
0,017054;58,636036;73;29;258393;20
0,015523;64,419441;73;29;258393;20
0,016517;60,543690;73;29;258393;20
0,016329;61,238907;73;29;258393;20
0,016419;60,905548;73;29;258393;20
0,016676;59,964912;73;29;258393;20
0,016163;61,870575;73;29;258393;20
0,016311;61,308765;73;29;258393;20
0,016476;60,695168;73;29;258393;20
0,016178;61,811985;73;29;258393;20
0,016279;61,428291;73;29;258393;20
0,016600;60,241653;73;29;258393;20
0,016404;60,959728;73;29;258393;20
0,016346;61,177410;73;29;258393;20
0,016412;60,932625;73;29;258393;20
0,016303;61,337574;73;29;258393;20
0,016489;60,648174;73;29;258393;20
0,016632;60,124058;73;29;258393;20
0,016351;61,156933;73;29;258393;20
0,016447;60,800179;73;29;258393;20
0,016520;60,531654;73;29;258393;20
0,016159;61,885944;73;29;258393;20
0,016329;61,241646;73;29;258393;20
0,016683;59,939995;73;29;258393;20
0,016294;61,373280;73;29;258393;20
0,016483;60,669647;73;29;258393;20
0,016535;60,478233;73;29;258393;20
0,016545;60,442230;73;29;258393;20
0,015745;63,510487;73;29;258393;20
0,016606;60,220478;73;29;258393;20
0,016346;61,177410;73;29;258393;20
0,016156;61,897125;73;29;258393;20
0,016429;60,867683;73;29;258393;20
0,016458;60,759743;73;29;258393;20
0,016387;61,023510;73;29;258393;20
0,016497;60,615982;73;29;258393;20
0,016546;60,436901;73;29;258393;20
0,016232;61,606380;73;29;258393;20
0,016482;60,670990;73;29;258393;20
0,016332;61,229332;73;29;258393;20
0,016402;60,967861;73;29;258393;20
0,016475;60,699203;73;29;258393;20
0,017120;58,409885;73;29;258393;20
0,015518;64,440643;73;29;258393;20
0,016569;60,353069;73;29;258393;20
0,016338;61,208824;73;29;258393;20
0,016402;60,967861;73;29;258393;20
0,016577;60,323849;73;29;258393;20
0,016221;61,649338;73;29;258393;20
0,016230;61,614689;73;29;258393;20
0,016361;61,120117;73;29;258393;20
0,016434;60,850117;73;29;258393;20
0,016262;61,493057;73;29;258393;20
0,016541;60,455563;73;29;258393;20
0,016000;62,501160;73;29;258393;20
0,016659;60,027946;73;29;258393;20
0,016264;61,484783;73;29;258393;20
0,016320;61,274498;73;29;258393;20
0,016382;61,041172;73;29;258393;20
0,016666;60,002975;73;29;258393;20
0,016085;62,169460;73;29;258393;20
0,016373;61,077896;73;29;258393;20
0,016470;60,716679;73;29;258393;20
0,016369;61,091511;73;29;258393;20
0,016397;60,988209;73;29;258393;20
0,016669;59,989845;73;29;258393;20
0,016268;61,469620;73;29;258393;20
0,016427;60,877144;73;29;258393;20
0,016497;60,618668;73;29;258393;20
0,016360;61,124203;73;29;258393;20
0,016454;60,777264;73;29;258393;20
0,016398;60,981426;73;29;258393;20
0,017220;58,070843;73;29;258393;20
0,015403;64,924469;73;29;258393;20
0,016553;60,412922;73;29;258393;20
