0,002216;451,223022;73;39;273462;7313
0,002408;415,330322;73;39;273462;7313
0,002145;466,266357;73;39;273462;7313
0,002171;460,547729;73;39;273462;7313
0,002197;455,118744;73;39;273462;7313
0,002168;461,245148;73;39;273462;7313
0,002260;442,554077;73;39;273462;7313
0,002260;442,554077;73;39;273462;7313
0,002241;446,228241;73;39;273462;7313
0,002141;466,981262;73;39;273462;7313
0,002364;423,021637;73;39;273462;7313
0,002149;465,237640;73;39;273462;7313
0,002154;464,292023;73;39;273462;7313
0,002175;459,775238;73;39;273462;7313
0,002235;447,466553;73;39;273462;7313
0,002281;438,448486;73;39;273462;7313
0,002170;460,934937;73;39;273462;7313
0,002117;472,454315;73;39;273462;7313
0,002203;453,988068;73;39;273462;7313
0,002326;429,989014;73;39;273462;7313
0,002428;411,835938;73;39;273462;7313
0,002217;451,000336;73;39;273462;7313
0,002372;421,590271;73;39;273462;7313
0,002327;429,652039;73;39;273462;7313
0,002379;420,426361;73;39;273462;7313
0,002284;437,748322;73;39;273462;7313
0,002469;405,080536;73;39;273462;7313
0,002163;462,412292;73;39;273462;7313
0,002129;469,701843;73;39;273462;7313
0,002269;440,704193;73;39;273462;7313
0,002415;414,012970;73;39;273462;7313
0,002523;396,296082;73;39;273462;7313
0,002252;443,987701;73;39;273462;7313
0,002318;431,410126;73;39;273462;7313
0,002169;461,089966;73;39;273462;7313
0,002255;443,413116;73;39;273462;7313
0,002358;424,134308;73;39;273462;7313
0,002266;441,271698;73;39;273462;7313
0,002255;443,484863;73;39;273462;7313
0,002061;485,164612;73;39;273462;7313
0,002496;400,698700;73;39;273462;7313
0,002287;437,189789;73;39;273462;7313
0,002324;430,258972;73;39;273462;7313
0,002143;466,583832;73;39;273462;7313
0,002221;450,185608;73;39;273462;7313
0,002119;471,885040;73;39;273462;7313
0,002322;430,664551;73;39;273462;7313
0,002348;425,979797;73;39;273462;7313
0,002154;464,213379;73;39;273462;7313
0,002254;443,628418;73;39;273462;7313
0,002116;472,698761;73;39;273462;7313
0,002173;460,161133;73;39;273462;7313
0,002500;399,997070;73;39;273462;7313
0,002026;493,550629;73;39;273462;7313
0,002261;442,339844;73;39;273462;7313
0,002102;475,734131;73;39;273462;7313
0,002331;428,979645;73;39;273462;7313
0,002637;379,192139;73;39;273462;7313
0,002429;411,650421;73;39;273462;7313
0,002159;463,193665;73;39;273462;7313
0,002250;444,347534;73;39;273462;7313
0,002489;401,755798;73;39;273462;7313
0,002310;432,977386;73;39;273462;7313
0,002182;458,391296;73;39;273462;7313
0,002126;470,346619;73;39;273462;7313
0,002144;466,504425;73;39;273462;7313
0,002209;452,788239;73;39;273462;7313
0,002432;411,156433;73;39;273462;7313
0,002170;460,857422;73;39;273462;7313
0,002119;471,885040;73;39;273462;7313
0,002118;472,210175;73;39;273462;7313
0,002073;482,432220;73;39;273462;7313
0,002449;408,339050;73;39;273462;7313
0,002084;479,814423;73;39;273462;7313
0,002100;476,230042;73;39;273462;7313
0,002314;432,226410;73;39;273462;7313
0,002247;444,996765;73;39;273462;7313
0,002355;424,659943;73;39;273462;7313
0,002101;475,899292;73;39;273462;7313
0,002322;430,732239;73;39;273462;7313
0,002167;461,478119;73;39;273462;7313
0,002349;425,649078;73;39;273462;7313
0,002297;435,315247;73;39;273462;7313
0,002275;439,573425;73;39;273462;7313
0,002073;482,432220;73;39;273462;7313
0,002152;464,606781;73;39;273462;7313
0,002422;412,828339;73;39;273462;7313
0,002512;398,022369;73;39;273462;7313
0,002090;478,474426;73;39;273462;7313
0,002210;452,563965;73;39;273462;7313
0,002195;455,496857;73;39;273462;7313
0,002152;464,764343;73;39;273462;7313
0,002224;449,668640;73;39;273462;7313
0,002215;451,371643;73;39;273462;7313
0,002255;443,556641;73;39;273462;7313
0,002106;474,827606;73;39;273462;7313
0,002243;445,792816;73;39;273462;7313
0,002080;480,824402;73;39;273462;7313
0,002423;412,704010;73;39;273462;7313
0,002287;437,329285;73;39;273462;7313
0,002251;444,275513;73;39;273462;7313
0,002060;485,508331;73;39;273462;7313
0,002244;445,575409;73;39;273462;7313
0,002193;455,951447;73;39;273462;7313
0,002130;469,380157;73;39;273462;7313
0,002141;467,060852;73;39;273462;7313
0,002149;465,316559;73;39;273462;7313
0,002182;458,314697;73;39;273462;7313
0,002373;421,331085;73;39;273462;7313
0,002167;461,478119;73;39;273462;7313
0,002066;484,136353;73;39;273462;7313
0,002465;405,680023;73;39;273462;7313
0,002173;460,161133;73;39;273462;7313
0,002188;457,091858;73;39;273462;7313
0,002260;442,554077;73;39;273462;7313
0,002125;470,508057;73;39;273462;7313
0,002417;413,700562;73;39;273462;7313
0,002204;453,687531;73;39;273462;7313
0,002237;447,028717;73;39;273462;7313
0,002317;431,681915;73;39;273462;7313
0,002071;482,772064;73;39;273462;7313
0,002303;434,211914;73;39;273462;7313
0,002070;483,112457;73;39;273462;7313
0,002186;457,549652;73;39;273462;7313
0,002425;412,331543;73;39;273462;7313
0,002092;478,057220;73;39;273462;7313
0,002239;446,664490;73;39;273462;7313
0,002194;455,799805;73;39;273462;7313
0,002284;437,748322;73;39;273462;7313
0,002314;432,090179;73;39;273462;7313
0,002274;439,785004;73;39;273462;7313
0,002222;449,963867;73;39;273462;7313
0,002269;440,633331;73;39;273462;7313
0,002457;407,005219;73;39;273462;7313
0,002187;457,244385;73;39;273462;7313
0,002168;461,167542;73;39;273462;7313
0,002342;426,908600;73;39;273462;7313
0,002172;460,393005;73;39;273462;7313
0,002153;464,449341;73;39;273462;7313
0,002354;424,857422;73;39;273462;7313
0,002277;439,080597;73;39;273462;7313
0,002179;459,005371;73;39;273462;7313
0,002129;469,782349;73;39;273462;7313
0,002206;453,387329;73;39;273462;7313
0,002422;412,890472;73;39;273462;7313
0,002136;468,097656;73;39;273462;7313
0,002430;411,526794;73;39;273462;7313
0,002142;466,901733;73;39;273462;7313
0,002299;435,038849;73;39;273462;7313
0,002317;431,613922;73;39;273462;7313
0,002222;450,111664;73;39;273462;7313
0,002375;421,007538;73;39;273462;7313
0,002200;454,515015;73;39;273462;7313
0,002262;442,054535;73;39;273462;7313
0,002484;402,581879;73;39;273462;7313
0,002242;446,082977;73;39;273462;7313
0,002263;441,983246;73;39;273462;7313
0,002246;445,141266;73;39;273462;7313
0,002373;421,331085;73;39;273462;7313
0,002291;436,493622;73;39;273462;7313
0,002311;432,772339;73;39;273462;7313
0,002334;428,510254;73;39;273462;7313
0,002393;417,862793;73;39;273462;7313
0,002182;458,391296;73;39;273462;7313
0,002415;414,075531;73;39;273462;7313
0,002342;427,041595;73;39;273462;7313
0,002420;413,201721;73;39;273462;7313
0,002188;457,015656;73;39;273462;7313
0,002276;439,291656;73;39;273462;7313
0,002239;446,664490;73;39;273462;7313
0,002524;396,181549;73;39;273462;7313
0,002325;430,191437;73;39;273462;7313
0,002056;486,456055;73;39;273462;7313
0,002028;493,195374;73;39;273462;7313
0,002197;455,194275;73;39;273462;7313
0,002229;448,638275;73;39;273462;7313
0,002230;448,418121;73;39;273462;7313
0,002323;430,461700;73;39;273462;7313
0,001987;503,245850;73;39;273462;7313
0,002154;464,292023;73;39;273462;7313
0,002292;436,354645;73;39;273462;7313
0,002314;432,226410;73;39;273462;7313
0,002238;446,882935;73;39;273462;7313
0,002255;443,484863;73;39;273462;7313
0,002040;490,109070;73;39;273462;7313
0,002310;432,977386;73;39;273462;7313
0,002230;448,491516;73;39;273462;7313
0,002245;445,430634;73;39;273462;7313
0,002197;455,194275;73;39;273462;7313
0,002025;493,906311;73;39;273462;7313
0,002513;397,906799;73;39;273462;7313
0,002289;436,841431;73;39;273462;7313
0,002106;474,909882;73;39;273462;7313
0,002194;455,723999;73;39;273462;7313
0,002133;468,738037;73;39;273462;7313
0,002257;442,983185;73;39;273462;7313
0,002336;428,041870;73;39;273462;7313
0,002212;452,041565;73;39;273462;7313
0,002074;482,262451;73;39;273462;7313
0,002148;465,474609;73;39;273462;7313
0,002254;443,700226;73;39;273462;7313
0,002741;364,858246;73;39;273462;7313
0,002227;449,079285;73;39;273462;7313
0,002040;490,284393;73;39;273462;7313
0,002190;456,558929;73;39;273462;7313
0,001995;501,313080;73;39;273462;7313
0,002383;419,653992;73;39;273462;7313
0,002356;424,462677;73;39;273462;7313
0,002086;479,478760;73;39;273462;7313
0,002182;458,314697;73;39;273462;7313
0,002167;461,478119;73;39;273462;7313
0,002268;440,987762;73;39;273462;7313
0,002308;433,319641;73;39;273462;7313
0,002313;432,431000;73;39;273462;7313
0,002186;457,549652;73;39;273462;7313
0,002233;447,758881;73;39;273462;7313
0,002234;447,685760;73;39;273462;7313
0,002261;442,268463;73;39;273462;7313
0,002389;418,500763;73;39;273462;7313
0,002292;436,354645;73;39;273462;7313
0,002263;441,840729;73;39;273462;7313
0,002318;431,342285;73;39;273462;7313
0,002372;421,655121;73;39;273462;7313
0,002242;445,937836;73;39;273462;7313
0,002335;428,175537;73;39;273462;7313
0,002168;461,245148;73;39;273462;7313
0,002067;483,794525;73;39;273462;7313
0,002233;447,905243;73;39;273462;7313
0,002169;461,089966;73;39;273462;7313
0,002281;438,308319;73;39;273462;7313
0,002295;435,730408;73;39;273462;7313
0,002133;468,898407;73;39;273462;7313
0,002329;429,382813;73;39;273462;7313
0,002326;429,854156;73;39;273462;7313
0,002268;440,916840;73;39;273462;7313
0,002308;433,251160;73;39;273462;7313
0,002296;435,591919;73;39;273462;7313
0,002318;431,478027;73;39;273462;7313
0,002384;419,397186;73;39;273462;7313
0,002394;417,671814;73;39;273462;7313
0,002244;445,720337;73;39;273462;7313
0,002396;417,290314;73;39;273462;7313
0,002264;441,769531;73;39;273462;7313
0,002372;421,655121;73;39;273462;7313
0,002333;428,711273;73;39;273462;7313
0,002119;471,966248;73;39;273462;7313
0,002316;431,817871;73;39;273462;7313
0,002193;456,027313;73;39;273462;7313
0,002388;418,820496;73;39;273462;7313
0,002097;476,892822;73;39;273462;7313
0,002137;467,937866;73;39;273462;7313
0,002436;410,540680;73;39;273462;7313
0,002191;456,406952;73;39;273462;7313
0,002074;482,177673;73;39;273462;7313
0,002087;479,059784;73;39;273462;7313
0,002277;439,080597;73;39;273462;7313
0,002283;437,958130;73;39;273462;7313
0,002325;430,056488;73;39;273462;7313
0,002162;462,490265;73;39;273462;7313
0,002183;458,008331;73;39;273462;7313
0,002053;486,974579;73;39;273462;7313
0,002496;400,581635;73;39;273462;7313
0,002124;470,750488;73;39;273462;7313
0,002416;413,950500;73;39;273462;7313
0,002253;443,915771;73;39;273462;7313
0,002179;459,005371;73;39;273462;7313
0,002143;466,583832;73;39;273462;7313
0,002211;452,265289;73;39;273462;7313
0,002384;419,397186;73;39;273462;7313
0,002125;470,669647;73;39;273462;7313
0,002234;447,685760;73;39;273462;7313
0,002257;443,054779;73;39;273462;7313
0,002335;428,309357;73;39;273462;7313
0,002563;390,092499;73;39;273462;7313
0,002439;410,049347;73;39;273462;7313
0,002269;440,775055;73;39;273462;7313
0,002228;448,932220;73;39;273462;7313
0,002218;450,851959;73;39;273462;7313
0,002461;406,401764;73;39;273462;7313
0,002443;409,375763;73;39;273462;7313
0,002273;439,855591;73;39;273462;7313
0,002238;446,882935;73;39;273462;7313
0,002281;438,378357;73;39;273462;7313
0,002404;415,897430;73;39;273462;7313
0,002455;407,307587;73;39;273462;7313
0,002167;461,478119;73;39;273462;7313
0,002067;483,794525;73;39;273462;7313
0,002334;428,510254;73;39;273462;7313
0,002240;446,446228;73;39;273462;7313
0,002519;396,984802;73;39;273462;7313
0,002171;460,547729;73;39;273462;7313
0,002118;472,047516;73;39;273462;7313
0,002455;407,307587;73;39;273462;7313
0,002213;451,967041;73;39;273462;7313
0,002528;395,609741;73;39;273462;7313
0,002015;496,320831;73;39;273462;7313
0,002400;416,719360;73;39;273462;7313
0,002206;453,387329;73;39;273462;7313
0,002068;483,538544;73;39;273462;7313
0,002412;414,513824;73;39;273462;7313
0,002025;493,906311;73;39;273462;7313
0,002171;460,625092;73;39;273462;7313
0,002275;439,502991;73;39;273462;7313
0,002076;481,753967;73;39;273462;7313
0,002328;429,517395;73;39;273462;7313
0,002160;463,037140;73;39;273462;7313
0,002192;456,179047;73;39;273462;7313
0,002288;437,050415;73;39;273462;7313
0,002284;437,748322;73;39;273462;7313
0,002317;431,613922;73;39;273462;7313
0,002388;418,820496;73;39;273462;7313
0,002074;482,262451;73;39;273462;7313
0,002239;446,664490;73;39;273462;7313
0,002314;432,158295;73;39;273462;7313
0,002116;472,617249;73;39;273462;7313
0,002288;437,120056;73;39;273462;7313
0,002132;469,058838;73;39;273462;7313
0,002198;455,043182;73;39;273462;7313
0,002157;463,663727;73;39;273462;7313
0,002155;463,977661;73;39;273462;7313
0,002265;441,556061;73;39;273462;7313
0,002178;459,236084;73;39;273462;7313
0,002272;440,208771;73;39;273462;7313
0,002082;480,403076;73;39;273462;7313
0,002251;444,275513;73;39;273462;7313
0,002288;436,980713;73;39;273462;7313
0,002280;438,588806;73;39;273462;7313
0,002323;430,529297;73;39;273462;7313
0,002247;445,069031;73;39;273462;7313
0,002236;447,320496;73;39;273462;7313
0,002359;423,937500;73;39;273462;7313
0,002470;404,781464;73;39;273462;7313
0,002309;433,114227;73;39;273462;7313
0,002250;444,419586;73;39;273462;7313
0,002297;435,384399;73;39;273462;7313
0,002233;447,905243;73;39;273462;7313
0,002387;418,948486;73;39;273462;7313
0,002532;394,982697;73;39;273462;7313
0,002356;424,462677;73;39;273462;7313
0,002230;448,344788;73;39;273462;7313
0,002236;447,247498;73;39;273462;7313
0,002289;436,911072;73;39;273462;7313
0,002234;447,612701;73;39;273462;7313
0,002304;433,936981;73;39;273462;7313
0,002361;423,609955;73;39;273462;7313
0,002350;425,450867;73;39;273462;7313
0,002076;481,753967;73;39;273462;7313
0,002237;446,955811;73;39;273462;7313
0,002579;387,719940;73;39;273462;7313
0,002188;456,939514;73;39;273462;7313
0,002316;431,749908;73;39;273462;7313
0,002224;449,594879;73;39;273462;7313
0,002261;442,339844;73;39;273462;7313
0,002271;440,279480;73;39;273462;7313
0,002310;432,977386;73;39;273462;7313
0,002123;471,074066;73;39;273462;7313
0,002257;442,983185;73;39;273462;7313
0,002551;392,045197;73;39;273462;7313
0,002280;438,588806;73;39;273462;7313
0,002519;396,984802;73;39;273462;7313
0,002292;436,215820;73;39;273462;7313
0,002278;439,010254;73;39;273462;7313
0,002153;464,449341;73;39;273462;7313
0,002179;458,928497;73;39;273462;7313
0,002514;397,849060;73;39;273462;7313
0,002051;487,580933;73;39;273462;7313
0,002266;441,342773;73;39;273462;7313
0,002393;417,926514;73;39;273462;7313
0,002196;455,421173;73;39;273462;7313
0,002056;486,283508;73;39;273462;7313
0,002354;424,857422;73;39;273462;7313
0,002198;455,043182;73;39;273462;7313
0,002234;447,685760;73;39;273462;7313
0,002107;474,498871;73;39;273462;7313
0,002323;430,529297;73;39;273462;7313
0,002197;455,194275;73;39;273462;7313
0,002100;476,147308;73;39;273462;7313
0,002275;439,573425;73;39;273462;7313
0,002120;471,722595;73;39;273462;7313
0,002369;422,109650;73;39;273462;7313
0,002635;379,454590;73;39;273462;7313
0,002160;462,880798;73;39;273462;7313
0,002450;408,156616;73;39;273462;7313
0,002225;449,521149;73;39;273462;7313
0,002217;451,074554;73;39;273462;7313
0,002335;428,175537;73;39;273462;7313
0,002460;406,522339;73;39;273462;7313
0,002236;447,320496;73;39;273462;7313
0,002006;498,577667;73;39;273462;7313
0,002505;399,239746;73;39;273462;7313
0,002168;461,322784;73;39;273462;7313
0,002275;439,502991;73;39;273462;7313
0,002280;438,518646;73;39;273462;7313
0,002182;458,238068;73;39;273462;7313
0,002258;442,840088;73;39;273462;7313
0,002102;475,651581;73;39;273462;7313
0,002325;430,123993;73;39;273462;7313
0,002510;398,427338;73;39;273462;7313
0,002133;468,818207;73;39;273462;7313
0,002107;474,663208;73;39;273462;7313
0,002156;463,899109;73;39;273462;7313
0,002277;439,080597;73;39;273462;7313
0,002532;394,925781;73;39;273462;7313
0,002241;446,228241;73;39;273462;7313
0,002003;499,304199;73;39;273462;7313
0,002286;437,538696;73;39;273462;7313
0,002126;470,346619;73;39;273462;7313
0,002220;450,407471;73;39;273462;7313
0,002072;482,602112;73;39;273462;7313
0,002204;453,687531;73;39;273462;7313
0,002204;453,687531;73;39;273462;7313
0,002070;483,197632;73;39;273462;7313
0,002469;405,020691;73;39;273462;7313
0,002194;455,799805;73;39;273462;7313
0,002333;428,644257;73;39;273462;7313
0,002104;475,239258;73;39;273462;7313
0,002184;457,931824;73;39;273462;7313
0,002492;401,285339;73;39;273462;7313
0,002233;447,758881;73;39;273462;7313
0,002141;466,981262;73;39;273462;7313
0,001993;501,863770;73;39;273462;7313
0,002172;460,470367;73;39;273462;7313
0,002523;396,296082;73;39;273462;7313
0,002377;420,684479;73;39;273462;7313
0,002071;482,857117;73;39;273462;7313
0,002380;420,104218;73;39;273462;7313
0,002118;472,047516;73;39;273462;7313
0,002561;390,537109;73;39;273462;7313
0,002241;446,155609;73;39;273462;7313
0,002253;443,915771;73;39;273462;7313
0,002284;437,748322;73;39;273462;7313
0,002263;441,840729;73;39;273462;7313
0,002524;396,181549;73;39;273462;7313
0,002210;452,563965;73;39;273462;7313
0,002239;446,664490;73;39;273462;7313
0,002163;462,256317;73;39;273462;7313
0,002186;457,473267;73;39;273462;7313
0,002570;389,095825;73;39;273462;7313
0,002485;402,404602;73;38;273462;7313
0,002137;467,937866;73;37;272160;7266
0,002133;468,818207;73;36;267384;7198
0,002184;457,931824;73;35;266487;7178
0,002203;453,837738;73;35;266487;7178
0,002206;453,387329;73;35;266487;7178
0,002087;479,143524;73;35;266487;7178
0,002125;470,508057;73;35;266487;7178
0,002071;482,772064;73;35;266487;7178
0,002122;471,317078;73;35;266487;7178
0,002427;412,021667;73;35;266487;7178
0,002079;481,077576;73;35;266487;7178
0,002148;465,632751;73;35;266487;7178
0,001985;503,893372;73;35;266487;7178
0,002385;419,204803;73;35;266487;7178
0,002243;445,792816;73;35;266487;7178
0,002144;466,345673;73;35;266487;7178
0,002065;484,221893;73;35;266487;7178
0,002126;470,265930;73;35;266487;7178
0,002144;466,425049;73;35;266487;7178
0,002441;409,620422;73;35;266487;7178
0,002066;484,050873;73;35;266487;7178
0,002143;466,583832;73;35;266487;7178
0,002138;467,618530;73;35;266487;7178
0,002262;442,125793;73;35;266487;7178
0,002191;456,406952;73;35;266487;7178
0,002125;470,588837;73;35;266487;7178
0,002139;467,459076;73;35;266487;7178
0,001978;505,566193;73;35;266487;7178
0,002380;420,168610;73;35;266487;7178
0,001965;508,945404;73;35;266487;7178
0,002234;447,612701;73;35;266487;7178
0,002204;453,687531;73;35;266487;7178
0,002116;472,698761;73;35;266487;7178
0,002120;471,722595;73;35;266487;7178
0,002144;466,425049;73;35;266487;7178
0,002094;477,474304;73;35;266487;7178
0,002247;445,069031;73;35;266487;7178
0,002113;473,270050;73;35;266487;7178
0,002356;424,396973;73;35;266487;7178
0,002094;477,557495;73;35;266487;7178
0,002047;488,623871;73;35;266487;7178
0,002592;385,755707;73;35;266487;7178
0,002005;498,668365;73;35;266487;7178
0,002588;386,353760;73;35;266487;7178
0,002033;491,779694;73;35;266487;7178
0,002188;456,939514;73;35;266487;7178
0,002271;440,420929;73;35;266487;7178
0,002243;445,792816;73;35;266487;7178
0,002124;470,750488;73;35;266487;7178
0,002118;472,210175;73;35;266487;7178
0,001948;513,425720;73;35;266487;7178
0,002484;402,522766;73;35;266487;7178
0,002049;488,014954;73;35;266487;7178
0,002381;419,911163;73;35;266487;7178
0,002079;480,993164;73;35;266487;7178
0,002013;496,770599;73;35;266487;7178
0,002147;465,711884;73;35;266487;7178
0,002312;432,567444;73;35;266487;7178
0,002145;466,187103;73;35;266487;7178
0,002121;471,479156;73;35;266487;7178
0,002229;448,711731;73;35;266487;7178
0,002109;474,088562;73;35;266487;7178
0,002242;445,937836;73;35;266487;7178
0,002140;467,379364;73;35;266487;7178
0,002151;465,000854;73;35;266487;7178
0,001955;511,414185;73;35;266487;7178
0,002240;446,518982;73;35;266487;7178
0,002026;493,461761;73;35;266487;7178
0,002227;449,005707;73;35;266487;7178
0,001952;512,274353;73;35;266487;7178
0,002215;451,520355;73;35;266487;7178
0,002103;475,486542;73;35;266487;7178
0,002230;448,418121;73;35;266487;7178
0,002369;422,109650;73;35;266487;7178
0,002234;447,612701;73;35;266487;7178
0,002396;417,290314;73;35;266487;7178
0,002033;491,956238;73;35;266487;7178
0,002466;405,559998;73;35;266487;7178
0,002341;427,108124;73;35;266487;7178
0,002014;496,410706;73;35;266487;7178
0,002306;433,662415;73;35;266487;7178
0,002136;468,177612;73;35;266487;7178
0,002399;416,909515;73;35;266487;7178
0,002311;432,704010;73;35;266487;7178
0,002044;489,234344;73;35;266487;7178
0,002167;461,478119;73;35;266487;7178
0,001955;511,509613;73;35;266487;7178
0,002140;467,220032;73;35;266487;7178
0,002222;449,963867;73;35;266487;7178
0,002125;470,588837;73;35;266487;7178
0,002062;484,907104;73;35;266487;7178
0,002097;476,809845;73;35;266487;7178
0,002123;471,074066;73;35;266487;7178
0,002202;454,063293;73;35;266487;7178
0,002543;393,282623;73;35;266487;7178
0,002039;490,547577;73;35;266487;7178
0,002129;469,782349;73;35;266487;7178
0,002007;498,215210;73;35;266487;7178
0,002161;462,646423;73;35;266487;7178
0,002350;425,450867;73;35;266487;7178
0,002350;425,582977;73;35;266487;7178
0,002191;456,330963;73;35;266487;7178
0,002133;468,818207;73;35;266487;7178
0,002124;470,831329;73;35;266487;7178
0,002224;449,594879;73;35;266487;7178
0,002323;430,394104;73;35;266487;7178
0,002225;449,521149;73;35;266487;7178
0,002048;488,188782;73;35;266487;7178
0,002198;454,892120;73;35;266487;7178
0,002050;487,754456;73;35;266487;7178
0,002423;412,704010;73;35;266487;7178
0,002322;430,664551;73;35;266487;7178
0,002230;448,418121;73;35;266487;7178
0,002059;485,594330;73;35;266487;7178
0,002196;455,269867;73;35;266487;7178
0,002201;454,289001;73;35;266487;7178
0,002429;411,712250;73;35;266487;7178
0,002148;465,474609;73;35;266487;7178
0,002083;480,066559;73;35;266487;7178
0,002032;492,221222;73;35;266487;7178
0,001959;510,556885;73;35;266487;7178
0,002372;421,655121;73;35;266487;7178
0,002366;422,565155;73;35;266487;7178
0,002257;443,126404;73;35;266487;7178
0,002176;459,621063;73;35;266487;7178
0,002190;456,558929;73;35;266487;7178
0,002355;424,594208;73;35;266487;7178
0,002403;416,086823;73;35;266487;7178
0,002241;446,155609;73;35;266487;7178
0,002103;475,569061;73;35;266487;7178
0,002200;454,590393;73;35;266487;7178
0,002189;456,863342;73;35;266487;7178
0,002203;453,912872;73;35;266487;7178
0,002191;456,482941;73;35;266487;7178
0,002391;418,181519;73;35;266487;7178
0,002121;471,479156;73;35;266487;7178
0,002026;493,639435;73;35;266487;7178
0,002427;411,959717;73;35;266487;7178
0,002326;429,921570;73;35;266487;7178
0,002280;438,658997;73;35;266487;7178
0,002206;453,387329;73;35;266487;7178
0,002190;456,558929;73;35;266487;7178
0,002163;462,256317;73;35;266487;7178
0,002091;478,140594;73;35;266487;7178
0,002400;416,656006;73;35;266487;7178
0,002117;472,372925;73;35;266487;7178
0,002063;484,649933;73;35;266487;7178
0,001961;509,892151;73;35;266487;7178
0,002392;418,054016;73;35;266487;7178
0,002218;450,926147;73;35;266487;7178
0,002220;450,407471;73;35;266487;7178
0,002029;492,929352;73;35;266487;7178
0,002247;444,996765;73;35;266487;7178
0,002354;424,857422;73;35;266487;7178
0,002181;458,544678;73;35;266487;7178
0,002295;435,799713;73;35;266487;7178
0,002317;431,545959;73;35;266487;7178
0,002124;470,750488;73;35;266487;7178
0,002078;481,330963;73;35;266487;7178
0,002182;458,238068;73;35;266487;7178
0,002057;486,111023;73;35;266487;7178
0,002310;432,977386;73;35;266487;7178
0,002245;445,430634;73;35;266487;7178
0,002237;447,028717;73;35;266487;7178
0,002188;457,015656;73;35;266487;7178
0,002011;497,221130;73;35;266487;7178
0,002030;492,663544;73;35;266487;7178
0,002200;454,590393;73;35;266487;7178
0,002102;475,734131;73;35;266487;7178
0,002268;440,987762;73;35;266487;7178
0,002060;485,422333;73;35;266487;7178
0,002216;451,297333;73;35;266487;7178
0,002319;431,138733;73;35;266487;7178
0,002154;464,292023;73;35;266487;7178
0,002238;446,737305;73;35;266487;7178
0,002143;466,663300;73;35;266487;7178
0,002264;441,627228;73;35;266487;7178
0,002176;459,544006;73;35;266487;7178
0,002290;436,771820;73;35;266487;7178
0,002215;451,445984;73;35;266487;7178
0,002262;442,054535;73;35;266487;7178
0,002000;499,941650;73;35;266487;7178
0,002072;482,602112;73;35;266487;7178
0,002120;471,803802;73;35;266487;7178
0,002290;436,771820;73;35;266487;7178
0,002101;475,899292;73;35;266487;7178
0,002244;445,647858;73;35;266487;7178
0,002202;454,063293;73;35;266487;7178
0,002088;478,892365;73;35;266487;7178
0,002333;428,711273;73;35;266487;7178
0,002138;467,778137;73;35;266487;7178
0,002210;452,563965;73;35;266487;7178
0,001955;511,605103;73;35;266487;7178
0,002101;475,981934;73;35;266487;7178
0,002234;447,612701;73;35;266487;7178
0,002175;459,775238;73;35;266487;7178
0,002338;427,774628;73;35;266487;7178
0,002182;458,238068;73;35;266487;7178
0,002174;460,006714;73;35;266487;7178
0,002270;440,562500;73;35;266487;7178
0,002217;451,148804;73;35;266487;7178
0,002339;427,507782;73;35;266487;7178
0,002104;475,321625;73;35;266487;7178
0,002022;494,440857;73;35;266487;7178
0,002239;446,591736;73;35;266487;7178
0,002204;453,687531;73;35;266487;7178
0,002131;469,219452;73;35;266487;7178
0,002188;456,939514;73;35;266487;7178
0,002019;495,334290;73;35;266487;7178
0,002071;482,772064;73;35;266487;7178
0,002264;441,769531;73;35;266487;7178
0,002343;426,775665;73;36;266487;7178
0,002141;467,140411;73;36;266487;7178
0,002069;483,367981;73;37;268431;7243
0,002140;467,299683;73;38;283353;7521
0,002275;439,502991;73;39;284817;7577
0,002524;396,238770;73;38;283353;7521
0,002175;459,775238;73;39;284817;7577
0,002219;450,629639;73;39;284817;7577
0,002234;447,612701;73;39;284817;7577
0,002324;430,258972;73;39;284817;7577
0,002441;409,681671;73;39;284817;7577
0,002458;406,763611;73;39;284817;7577
0,002089;478,641541;73;39;284817;7577
0,002248;444,852325;73;39;284817;7577
0,002727;366,762115;73;39;284817;7577
0,002250;444,347534;73;39;284817;7577
0,002248;444,780121;73;39;284817;7577
0,002346;426,178467;73;39;284817;7577
0,002279;438,799408;73;39;284817;7577
0,002704;369,830017;73;39;284817;7577
0,002490;401,638092;73;39;284817;7577
0,002356;424,462677;73;39;284817;7577
0,002512;398,080170;73;39;284817;7577
0,002363;423,217529;73;39;284817;7577
0,002397;417,226807;73;39;284817;7577
0,002522;396,468048;73;39;284817;7577
0,002200;454,515015;73;39;284817;7577
0,002459;406,642944;73;39;284817;7577
0,002493;401,050476;73;39;284817;7577
0,002402;416,402863;73;39;284817;7577
0,002646;377,885315;73;39;284817;7577
0,002260;442,411255;73;39;284817;7577
0,002553;391,765045;73;39;284817;7577
0,002477;403,767883;73;39;284817;7577
0,002550;392,101288;73;39;284817;7577
0,002725;367,007629;73;39;284817;7577
0,002598;384,943146;73;39;284817;7577
0,002285;437,678436;73;39;284817;7577
0,002399;416,782745;73;39;284817;7577
0,002528;395,609741;73;39;284817;7577
0,002463;406,040588;73;39;284817;7577
0,002565;389,870544;73;39;284817;7577
0,002380;420,233032;73;39;284817;7577
0,002425;412,455627;73;39;284817;7577
0,002321;430,935394;73;39;284817;7577
0,002459;406,642944;73;39;284817;7577
0,002213;451,818024;73;39;284817;7577
0,002384;419,525574;73;39;284817;7577
0,002253;443,843903;73;39;284817;7577
0,002158;463,350250;73;39;284817;7577
