0,000397;2521,784668;41;25;76542;20
0,000410;2438,772217;41;25;76542;20
0,000393;2547,564941;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000384;2603,209961;41;25;76542;20
0,000379;2635,750000;41;25;76542;20
0,000389;2569,053467;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000381;2623,138672;41;25;76542;20
0,000383;2610,647705;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000416;2406,655029;41;25;76542;20
0,000355;2814,353271;41;25;76542;20
0,000354;2825,958740;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000405;2467,308594;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000415;2408,769775;41;25;76542;20
0,000399;2507,941406;41;25;76542;20
0,000359;2788,585938;41;25;76542;20
0,000352;2843,547607;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000380;2633,218018;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000381;2625,651367;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000403;2478,462891;41;25;76542;20
0,000383;2608,163574;41;25;76542;20
0,000390;2561,850586;41;25;76542;20
0,000360;2774,473633;41;25;76542;20
0,000348;2873,354492;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000468;2136,539307;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000414;2415,136719;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000399;2507,941406;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000393;2547,564941;41;25;76542;20
0,000381;2625,651367;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000393;2545,199463;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000381;2625,651367;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000379;2640,828613;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000467;2139,875000;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000413;2419,399902;41;25;76542;20
0,000353;2828,875244;41;25;76542;20
0,000399;2503,360840;41;25;76542;20
0,000415;2410,888184;41;25;76542;20
0,000434;2301,578613;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000402;2485,203857;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000382;2620,631104;41;25;76542;20
0,000351;2849,459473;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000382;2620,631104;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000389;2573,877930;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000395;2528,763916;41;25;76542;20
0,000393;2547,564941;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000400;2501,076660;41;25;76542;20
0,000349;2867,343018;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000406;2465,090088;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000380;2633,218018;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000383;2610,647705;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000378;2648,483154;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000392;2549,935059;41;25;76542;20
0,000474;2110,223389;41;25;76542;20
0,000383;2610,647705;41;25;76542;20
0,000402;2489,718506;41;25;76542;20
0,000382;2620,631104;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000377;2651,044434;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000380;2630,690918;41;25;76542;20
0,000402;2489,718506;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000355;2817,245605;41;25;76542;20
0,000355;2817,245605;41;25;76542;20
0,000352;2843,547607;41;25;76542;20
0,000349;2861,356934;41;25;76542;20
0,000494;2023,011108;41;25;76542;20
0,000353;2834,725830;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000382;2620,631104;41;25;76542;20
0,000356;2805,711426;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000381;2623,138672;41;25;76542;20
0,000389;2571,463379;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000384;2603,209961;41;25;76542;20
0,000412;2430,124023;41;25;76542;20
0,000383;2608,163574;41;25;76542;20
0,000384;2603,209961;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000381;2625,651367;41;25;76542;20
0,000401;2494,249268;41;25;76542;20
0,000379;2640,828613;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000379;2638,286865;41;25;76542;20
0,000383;2608,163574;41;25;76542;20
0,000383;2608,163574;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000380;2630,690918;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000378;2648,483154;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000383;2610,647705;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000402;2485,203857;41;25;76542;20
0,000356;2811,466797;41;25;76542;20
0,000381;2623,138672;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000384;2603,209961;41;25;76542;20
0,000389;2571,463379;41;25;76542;20
0,000389;2569,053467;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000391;2557,071045;41;25;76542;20
0,000389;2571,463379;41;25;76542;20
0,000391;2554,687744;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000392;2549,935059;41;25;76542;20
0,000351;2852,424561;41;25;76542;20
0,000396;2526,433105;41;25;76542;20
0,000391;2559,458496;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000383;2608,163574;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000359;2782,923828;41;25;76542;20
0,000358;2794,271240;41;25;76542;20
0,000389;2573,877930;41;25;76542;20
0,000393;2545,199463;41;25;76542;20
0,000389;2571,463379;41;25;76542;20
0,000394;2540,481934;41;25;76542;20
0,000391;2554,687744;41;25;76542;20
0,000394;2538,129639;41;25;76542;20
0,000389;2573,877930;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000509;1963,596069;41;25;76542;20
0,000400;2501,076660;41;25;76542;20
0,000382;2620,631104;41;25;76542;20
0,000391;2559,458496;41;25;76542;20
0,000391;2559,458496;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000360;2777,284668;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000390;2564,247070;41;25;76542;20
0,000358;2794,271240;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000432;2313,232178;41;25;76542;20
0,000354;2825,958740;41;25;76542;20
0,000393;2545,199463;41;25;76542;20
0,000392;2549,935059;41;25;76542;20
0,000394;2540,481934;41;25;76542;20
0,000396;2526,433105;41;25;76542;20
0,000390;2566,647949;41;25;76542;20
0,000390;2561,850586;41;25;76542;20
0,000381;2625,651367;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000384;2603,209961;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000393;2547,564941;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000387;2581,148682;41;25;76542;20
0,000382;2620,631104;41;25;76542;20
0,000392;2552,309082;41;25;76542;20
0,000384;2603,209961;41;25;76542;20
0,000359;2782,923828;41;25;76542;20
0,000400;2498,796631;41;25;76542;20
0,000398;2512,538818;41;25;76542;20
0,000399;2507,941406;41;25;76542;20
0,000464;2156,711182;41;25;76542;20
0,000412;2427,971680;41;25;76542;20
0,000483;2071,942627;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000381;2623,138672;41;25;76542;20
0,000388;2578,720703;41;25;76542;20
0,000383;2608,163574;41;25;76542;20
0,000353;2831,797607;41;25;76542;20
0,000386;2590,907471;41;25;76542;20
0,000413;2423,678223;41;25;76542;20
0,000393;2547,564941;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000389;2571,463379;41;25;76542;20
0,000391;2554,687744;41;25;76542;20
0,000414;2415,136719;41;25;76542;20
0,000414;2415,136719;41;25;76542;20
0,000393;2545,199463;41;25;76542;20
0,000391;2557,071045;41;25;76542;20
0,000351;2849,459473;41;25;76542;20
0,000381;2623,138672;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000431;2319,103271;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000393;2547,564941;41;25;76542;20
0,000386;2593,358398;41;25;76542;20
0,000391;2554,687744;41;25;76542;20
0,000384;2605,684570;41;25;76542;20
0,000483;2071,942627;41;25;76542;20
0,000385;2600,739990;41;25;76542;20
0,000386;2588,460693;41;25;76542;20
0,000394;2535,781738;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000391;2559,458496;41;25;76542;20
0,000389;2573,877930;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000390;2561,850586;41;25;76542;20
0,000382;2615,629639;41;25;76542;20
0,000387;2586,018799;41;25;76542;20
0,000383;2613,136475;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000383;2610,647705;41;25;76542;20
0,000396;2526,433105;41;25;76542;20
0,000360;2780,101563;41;25;76542;20
0,000392;2549,935059;41;25;76542;20
0,000391;2559,458496;41;25;76542;20
0,000403;2478,462891;41;25;76542;20
0,000396;2526,433105;41;25;76542;20
0,000395;2531,098633;41;25;76542;20
0,000390;2561,850586;41;25;76542;20
0,000391;2559,458496;41;25;76542;20
0,000391;2554,687744;41;25;76542;20
0,000382;2618,127930;41;25;76542;20
0,000380;2628,168945;41;25;76542;20
0,000388;2576,297119;41;25;76542;20
0,000385;2595,814453;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000385;2598,274902;41;25;76542;20
0,000387;2583,581543;41;25;76542;20
0,000182;5504,377441;25;19;37194;16
0,000181;5537,737305;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000235;4249,891113;25;19;37194;16
0,000183;5471,416992;25;19;37194;16
0,000224;4457,203613;25;19;37194;16
0,000242;4140,755371;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000199;5020,476563;25;19;37194;16
0,000193;5181,814941;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000186;5364,344238;25;19;37194;16
0,000183;5449,662109;25;19;37194;16
0,000225;4449,967285;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000233;4283,093750;25;19;37194;16
0,000232;4310,031250;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000218;4591,591309;25;19;37194;16
0,000182;5493,346680;25;19;37194;16
0,000219;4576,260254;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000235;4263,110352;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000205;4886,238770;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000204;4894,964355;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000183;5471,416992;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000203;4921,328613;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000233;4296,520508;25;19;37194;16
0,000231;4330,458008;25;19;37194;16
0,000193;5181,814941;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000205;4868,880859;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000184;5428,079102;25;19;37194;16
0,000180;5548,947266;25;19;37194;16
0,000211;4734,334961;25;19;37194;16
0,000279;3587,932129;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000201;4974,918457;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000206;4851,645996;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000236;4230,216309;25;19;37194;16
0,000231;4323,627930;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000230;4351,079590;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000184;5428,079102;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000215;4646,067871;25;19;37194;16
0,000180;5548,947266;25;19;37194;16
0,000186;5364,344238;25;19;37194;16
0,000216;4630,371582;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000232;4316,818848;25;19;37194;16
0,000231;4330,458008;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000205;4886,238770;25;19;37194;16
0,000187;5353,867188;25;19;37194;16
0,000184;5438,849121;25;19;37194;16
0,000226;4428,400391;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000203;4921,328613;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000182;5482,360352;25;19;37194;16
0,000183;5471,416992;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000218;4591,591309;25;19;37194;16
0,000226;4428,400391;25;19;37194;16
0,000221;4523,399414;25;19;37194;16
0,000255;3927,192139;25;19;37194;16
0,000217;4607,025391;25;19;37194;16
0,000218;4583,913086;25;19;37194;16
0,000220;4538,377441;25;19;37194;16
0,000202;4939,062988;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000181;5537,737305;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000183;5449,662109;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000203;4921,328613;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000190;5251,302734;25;19;37194;16
0,000208;4800,665527;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000285;3514,333252;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000233;4289,796387;25;19;37194;16
0,000206;4860,248047;25;19;37194;16
0,000220;4553,455078;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000217;4599,295410;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000218;4591,591309;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000227;4399,967773;25;19;37194;16
0,000218;4583,913086;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000223;4493,737793;25;19;37194;16
0,000220;4545,903809;25;19;37194;16
0,000222;4508,520020;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000182;5493,346680;25;19;37194;16
0,000179;5594,245117;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000227;4414,138672;25;19;37194;16
0,000203;4930,180176;25;19;37194;16
0,000221;4530,875977;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000233;4296,520508;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000206;4851,645996;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000192;5211,369141;25;19;37194;16
0,000277;3616,332520;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000189;5302,088867;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000185;5417,352051;25;19;37194;16
0,000184;5438,849121;25;19;37194;16
0,000181;5537,737305;25;19;37194;16
0,000188;5322,679688;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000211;4734,334961;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000231;4323,627930;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000182;5482,360352;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000203;4921,328613;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000208;4809,087402;25;19;37194;16
0,000180;5548,947266;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000241;4153,303223;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000199;5020,476563;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000236;4230,216309;25;19;37194;16
0,000210;4750,745117;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000280;3573,898438;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000217;4614,781250;25;19;37194;16
0,000182;5504,377441;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000213;4701,852539;25;19;37194;16
0,000235;4263,110352;25;19;37194;16
0,000212;4726,172363;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000229;4364,936523;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000205;4886,238770;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000189;5291,853027;25;19;37194;16
0,000184;5438,849121;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000202;4939,062988;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000235;4256,490723;25;19;37194;16
0,000233;4296,520508;25;19;37194;16
0,000199;5020,476563;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000281;3555,356689;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000189;5302,088867;25;19;37194;16
0,000201;4974,918457;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000232;4303,265137;25;19;37194;16
0,000219;4561,031738;25;19;37194;16
