0,016234;61,599461;41;24;225993;19
0,016332;61,230701;41;24;225993;19
0,016660;60,023998;41;24;225993;19
0,016064;62,251350;41;24;225993;19
0,016219;61,656269;41;24;225993;19
0,016407;60,950237;41;24;225993;19
0,016488;60,649509;41;24;225993;19
0,016358;61,131023;41;24;225993;19
0,016147;61,932083;41;24;225993;19
0,016344;61,184235;41;24;225993;19
0,016090;62,151138;41;24;225993;19
0,016219;61,654881;41;24;225993;19
0,016568;60,358383;41;24;225993;19
0,016291;61,382900;41;24;225993;19
0,016320;61,273129;41;24;225993;19
0,016344;61,182869;41;24;225993;19
0,016323;61,263542;41;24;225993;19
0,016150;61,919491;41;24;225993;19
0,016431;60,860928;41;24;225993;19
0,016337;61,210190;41;24;225993;19
0,016446;60,805576;41;24;225993;19
0,016295;61,369152;41;24;225993;19
0,016568;60,355724;41;24;225993;19
0,016305;61,329334;41;24;225993;19
0,016325;61,255329;41;24;225993;19
0,016207;61,700676;41;24;225993;19
0,016105;62,090599;41;24;225993;19
0,016114;62,058273;41;24;225993;19
0,016408;60,947525;41;24;225993;19
0,016327;61,248486;41;24;225993;19
0,016648;60,067402;41;24;225993;19
0,016427;60,877144;41;24;225993;19
0,016323;61,262177;41;24;225993;19
0,016428;60,873085;41;24;225993;19
0,016224;61,636860;41;24;225993;19
0,016117;62,045631;41;24;225993;19
0,016359;61,128292;41;24;225993;19
0,016327;61,248486;41;24;225993;19
0,016506;60,585167;41;24;225993;19
0,016128;62,003532;41;24;225993;19
0,016502;60,597221;41;24;225993;19
0,016192;61,759064;41;24;225993;19
0,016369;61,090149;41;24;225993;19
0,016267;61,473751;41;24;225993;19
0,016292;61,380146;41;24;225993;19
0,016184;61,789692;41;24;225993;19
0,016379;61,052052;41;24;225993;19
0,016296;61,365036;41;24;225993;19
0,016556;60,400948;41;24;225993;19
0,016661;60,020061;41;24;225993;19
0,016713;59,835327;41;24;225993;19
0,016245;61,557961;41;24;225993;19
0,015737;63,545818;25;16;126213;13
0,015951;62,691277;25;16;126213;13
0,015518;64,440643;25;16;126213;13
0,016095;62,131416;25;16;126213;13
0,014701;68,020943;25;16;126213;13
0,016792;59,551945;25;16;126213;13
0,015683;63,763111;25;16;126213;13
0,015796;63,306606;25;16;126213;13
0,016335;61,218391;25;16;126213;13
0,016365;61,107853;25;16;126213;13
0,016310;61,311501;25;16;126213;13
0,016494;60,626709;25;16;126213;13
0,016434;60,848766;25;16;126213;13
0,015649;63,901344;25;16;126213;13
0,016356;61,137836;25;16;126213;13
0,016234;61,598076;25;16;126213;13
0,016429;60,869034;25;16;126213;13
0,016304;61,334827;25;16;126213;13
0,016173;61,831501;25;16;126213;13
0,015964;62,641132;25;16;126213;13
0,016576;60,329155;25;16;126213;13
0,016229;61,617462;25;16;126213;13
0,016161;61,877563;25;16;126213;13
0,016326;61,252594;25;16;126213;13
0,016312;61,303276;25;16;126213;13
0,015737;63,542870;25;16;126213;13
0,015722;63,606274;25;16;126213;13
0,016388;61,019428;25;16;126213;13
0,016579;60,317215;25;16;126213;13
0,016329;61,240276;25;16;126213;13
0,016089;62,155369;25;16;126213;13
0,016672;59,980659;25;16;126213;13
0,016227;61,627159;25;16;126213;13
0,015724;63,598896;25;16;126213;13
0,016203;61,715961;25;16;126213;13
0,016421;60,897434;25;16;126213;13
0,016190;61,767410;25;16;126213;13
0,016365;61,107853;25;16;126213;13
0,016466;60,730137;25;16;126213;13
0,016535;60,476898;25;16;126213;13
0,015513;64,463371;25;16;126213;13
0,016343;61,186966;25;16;126213;13
0,016390;61,012642;25;16;126213;13
0,016432;60,858223;25;16;126213;13
0,016300;61,349922;25;16;126213;13
0,016015;62,441364;25;16;126213;13
0,016838;59,390663;25;16;126213;13
0,016079;62,194855;25;16;126213;13
0,016172;61,835686;25;16;126213;13
0,015965;62,638268;25;16;126213;13
0,016184;61,791084;25;16;126213;13
0,015908;62,860920;25;16;126213;13
0,016217;61,664589;25;16;126213;13
0,016174;61,827320;25;16;126213;13
0,016083;62,179333;25;16;126213;13
0,016246;61,555191;25;16;126213;13
0,015899;62,898418;25;16;126213;13
0,016023;62,408672;25;16;126213;13
0,016561;60,382320;25;16;126213;13
0,016295;61,367779;25;16;126213;13
0,016827;59,428001;25;16;126213;13
0,015080;66,312889;25;16;126213;13
0,016268;61,469620;25;16;126213;13
0,016426;60,879845;25;16;126213;13
0,016506;60,583832;25;16;126213;13
0,016268;61,470989;25;16;126213;13
0,016258;61,508232;25;16;126213;13
0,016277;61,436550;25;16;126213;13
0,016258;61,506859;25;16;126213;13
0,016277;61,435173;25;16;126213;13
0,016248;61,545517;25;16;126213;13
0,016076;62,204735;25;16;126213;13
0,016265;61,482021;25;16;126213;13
0,016146;61,936287;25;16;126213;13
0,016301;61,347176;25;16;126213;13
0,016285;61,407646;25;16;126213;13
0,016338;61,206093;25;16;126213;13
0,016332;61,230701;25;16;126213;13
0,016330;61,237537;25;16;126213;13
0,017182;58,199066;25;16;126213;13
0,015468;64,648857;25;16;126213;13
0,016710;59,845779;25;16;126213;13
0,015746;63,507542;25;16;126213;13
0,016399;60,978714;25;16;126213;13
0,016222;61,646561;25;16;126213;13
0,016246;61,553818;25;16;126213;13
0,017201;58,134880;25;16;126213;13
0,015322;65,264542;25;16;126213;13
0,016078;62,196270;25;16;126213;13
0,017488;57,180500;25;16;126213;13
0,015241;65,611336;25;16;126213;13
0,016298;61,358162;25;16;126213;13
0,016264;61,486160;25;16;126213;13
0,016362;61,118752;25;16;126213;13
0,016156;61,897125;25;16;126213;13
0,016159;61,883148;25;16;126213;13
0,016240;61,574551;25;16;126213;13
0,016348;61,169212;25;16;126213;13
0,016275;61,444813;25;16;126213;13
0,016292;61,378773;25;16;126213;13
0,017050;58,652348;25;16;126213;13
0,015355;65,126541;25;16;126213;13
0,016419;60,905548;25;16;126213;13
0,016351;61,159657;25;16;126213;13
0,016261;61,495819;25;16;126213;13
0,016306;61,327969;25;16;126213;13
0,016410;60,938042;25;16;126213;13
0,017182;58,201542;25;16;126213;13
0,015583;64,170609;25;16;126213;13
0,016223;61,641014;25;16;126213;13
0,016258;61,509613;25;16;126213;13
0,016916;59,114017;25;16;126213;13
0,015517;64,443672;25;16;126213;13
0,016412;60,932625;25;16;126213;13
0,017203;58,128719;25;16;126213;13
0,015348;65,154404;25;16;126213;13
0,016373;61,075172;25;16;126213;13
0,016725;59,789646;25;16;126213;13
0,015885;62,953308;25;16;126213;13
0,016382;61,042534;25;16;126213;13
0,016401;60,970573;25;16;126213;13
0,016263;61,488914;25;16;126213;13
0,016155;61,898518;25;16;126213;13
0,015910;62,852272;25;16;126213;13
0,016386;61,027588;25;16;126213;13
0,016259;61,505478;25;16;126213;13
0,016219;61,654881;25;16;126213;13
0,016951;58,991890;25;16;126213;13
0,016025;62,402985;25;16;126213;13
0,016246;61,555191;25;16;126213;13
0,016539;60,463562;25;16;126213;13
0,016450;60,792088;25;16;126213;13
0,016466;60,731480;25;16;126213;13
0,016275;61,442055;25;16;126213;13
0,015654;63,883476;25;16;126213;13
0,016791;59,557117;25;16;126213;13
0,015621;64,014755;25;16;126213;13
0,016407;60,948883;25;16;126213;13
0,016098;62,118748;25;16;126213;13
0,016366;61,103764;25;16;126213;13
0,016992;58,851303;25;16;126213;13
0,016531;60,491585;25;16;126213;13
0,016381;61,046616;25;16;126213;13
0,016289;61,392521;25;16;126213;13
0,016416;60,915024;25;16;126213;13
0,016316;61,288200;25;16;126213;13
0,016390;61,014000;25;16;126213;13
0,016633;60,121418;25;16;126213;13
0,016015;62,439941;25;16;126213;13
0,016231;61,611919;25;16;126213;13
0,016424;60,886612;25;16;126213;13
0,016470;60,718025;25;16;126213;13
0,016656;60,037148;25;16;126213;13
0,015203;65,776649;25;16;126213;13
0,016317;61,284088;25;16;126213;13
0,016232;61,606380;25;16;126213;13
0,016126;62,013351;25;16;126213;13
0,016590;60,277420;25;16;126213;13
0,016312;61,306019;25;16;126213;13
0,016407;60,950237;25;16;126213;13
0,016319;61,278610;25;16;126213;13
0,016428;60,873085;25;16;126213;13
0,016209;61,692345;25;16;126213;13
0,016219;61,656269;25;16;126213;13
0,016235;61,593922;25;16;126213;13
0,016274;61,447571;25;16;126213;13
0,016305;61,329334;25;16;126213;13
0,016474;60,701893;25;16;126213;13
0,017127;58,388741;25;16;126213;13
0,016106;62,087791;25;16;126213;13
0,016248;61,546902;25;16;126213;13
0,016253;61,528942;25;16;126213;13
0,015835;63,152004;25;16;126213;13
0,016256;61,515141;25;16;126213;13
0,016218;61,659046;25;16;126213;13
0,017076;58,562126;25;16;126213;13
0,015395;64,956779;25;16;126213;13
0,016342;61,192429;25;16;126213;13
0,016447;60,802876;25;16;126213;13
0,016234;61,600849;25;16;126213;13
0,016125;62,014748;25;16;126213;13
0,016128;62,002129;25;16;126213;13
0,017372;57,564751;25;16;126213;13
0,015977;62,589642;25;16;126213;13
0,015595;64,124077;25;16;126213;13
0,016288;61,393898;25;16;126213;13
0,016287;61,399395;25;16;126213;13
0,016159;61,883148;25;16;126213;13
0,016406;60,951595;25;16;126213;13
0,017102;58,472187;25;16;126213;13
0,015361;65,101791;25;16;126213;13
0,017522;57,070976;25;16;126213;13
0,016174;61,827320;25;16;126213;13
0,015179;65,880981;25;16;126213;13
0,015971;62,615379;25;16;126213;13
0,016361;61,120117;25;16;126213;13
0,017252;57,965240;25;16;126213;13
0,016157;61,891533;25;16;126213;13
0,016449;60,794785;25;16;126213;13
0,016504;60,590527;25;16;126213;13
0,016394;60,999069;25;16;126213;13
0,016319;61,279980;25;16;126213;13
0,015797;63,305141;25;16;126213;13
0,017009;58,790718;25;16;126213;13
0,016887;59,218739;25;16;126213;13
0,015633;63,966957;25;16;126213;13
0,016161;61,877563;25;16;126213;13
0,016312;61,304646;25;16;126213;13
0,016294;61,373280;25;16;126213;13
0,015798;63,299297;25;16;126213;13
0,016446;60,804226;25;16;126213;13
0,015572;64,218719;25;16;126213;13
0,016379;61,054771;25;16;126213;13
0,016287;61,398018;25;16;126213;13
0,017026;58,735291;25;16;126213;13
0,016374;61,073818;25;16;126213;13
0,016900;59,170158;25;16;126213;13
0,015220;65,702545;25;16;126213;13
0,016493;60,630730;25;16;126213;13
0,016314;61,297794;25;16;126213;13
0,016420;60,901489;25;16;126213;13
0,016337;61,210190;25;16;126213;13
0,016341;61,196529;25;16;126213;13
0,015694;63,718643;25;16;126213;13
0,017126;58,391224;25;16;126213;13
0,016278;61,432415;25;16;126213;13
0,016566;60,366356;25;16;126213;13
0,016091;62,148323;25;16;126213;13
0,016519;60,535667;25;16;126213;13
0,016410;60,939396;25;16;126213;13
0,015811;63,248180;25;16;126213;13
0,016425;60,882549;25;16;126213;13
0,015579;64,187141;25;16;126213;13
0,016359;61,129658;25;16;126213;13
0,016389;61,016720;25;16;126213;13
0,016477;60,691139;25;16;126213;13
0,016266;61,479263;25;16;126213;13
0,016324;61,260807;25;16;126213;13
0,016306;61,327969;25;16;126213;13
0,016199;61,731247;25;16;126213;13
0,016350;61,163754;25;16;126213;13
0,016211;61,686794;25;16;126213;13
0,016219;61,657658;25;16;126213;13
0,016251;61,534473;25;16;126213;13
0,015732;63,564972;25;16;126213;13
0,016465;60,734169;25;16;126213;13
0,016158;61,888737;25;16;126213;13
0,015937;62,747242;25;16;126213;13
0,016224;61,638245;25;16;126213;13
0,016292;61,380146;25;16;126213;13
0,016336;61,214294;25;16;126213;13
0,016155;61,898518;25;16;126213;13
0,016274;61,446190;25;16;126213;13
0,016239;61,580090;25;16;126213;13
0,016001;62,496891;25;16;126213;13
0,016301;61,345810;25;16;126213;13
0,016483;60,666965;25;16;126213;13
0,016314;61,296425;25;16;126213;13
0,016347;61,174675;25;16;126213;13
0,016058;62,275391;25;16;126213;13
0,016222;61,646561;25;16;126213;13
0,016254;61,522041;25;16;126213;13
0,016345;61,180134;25;16;126213;13
0,016340;61,199257;25;16;126213;13
0,016358;61,131023;25;16;126213;13
0,016443;60,816360;25;16;126213;13
0,016036;62,358982;25;16;126213;13
0,016122;62,025974;25;16;126213;13
0,016501;60,603920;25;16;126213;13
0,016222;61,645176;25;16;126213;13
0,015855;63,073536;25;16;126213;13
0,016395;60,993633;25;16;126213;13
0,016436;60,842014;25;16;126213;13
0,016243;61,566254;25;16;126213;13
0,016252;61,530323;25;16;126213;13
0,016177;61,814770;25;16;126213;13
0,016313;61,301903;25;16;126213;13
0,016378;61,058849;25;16;126213;13
0,016376;61,065655;25;16;126213;13
0,016279;61,429668;25;16;126213;13
0,016092;62,141273;25;16;126213;13
0,015571;64,223236;25;16;126213;13
0,016205;61,710400;25;16;126213;13
0,016230;61,614689;25;16;126213;13
0,016449;60,793438;25;16;126213;13
0,016316;61,288200;25;16;126213;13
0,016242;61,569023;25;16;126213;13
0,015233;65,647476;25;16;126213;13
0,016202;61,721516;25;16;126213;13
0,016105;62,092007;25;16;126213;13
0,016124;62,017555;25;16;126213;13
0,016362;61,116024;25;16;126213;13
0,016302;61,343060;25;16;126213;13
0,016916;59,115288;25;16;126213;13
0,015600;64,101585;25;16;126213;13
0,016184;61,789692;25;16;126213;13
0,016146;61,934887;25;16;126213;13
0,016343;61,186966;25;16;126213;13
0,016224;61,636860;25;16;126213;13
0,017087;58,523369;25;16;126213;13
0,016253;61,527561;25;16;126213;13
0,016040;62,343376;25;16;126213;13
0,016661;60,018745;25;16;126213;13
0,016371;61,081982;25;16;126213;13
0,016238;61,584236;25;16;126213;13
0,016331;61,234802;25;16;126213;13
0,015589;64,149590;25;16;126213;13
0,016696;59,895466;25;16;126213;13
0,016428;60,871735;25;16;126213;13
0,016405;60,955658;25;16;126213;13
0,016245;61,557961;25;16;126213;13
0,016300;61,351299;25;16;126213;13
0,016267;61,472370;25;16;126213;13
0,015657;63,870075;25;16;126213;13
0,017114;58,431057;25;16;126213;13
0,016346;61,177410;25;16;126213;13
0,016142;61,948879;25;16;126213;13
0,015493;64,545334;25;16;126213;13
0,016392;61,004494;25;16;126213;13
0,016311;61,310127;25;16;126213;13
0,016403;60,963791;25;16;126213;13
0,016139;61,961483;25;16;126213;13
0,016291;61,384274;25;16;126213;13
0,016355;61,144653;25;16;126213;13
0,016313;61,301903;25;16;126213;13
0,016378;61,057487;25;16;126213;13
0,016426;60,879845;25;16;126213;13
0,016350;61,161022;25;16;126213;13
0,016102;62,103264;25;16;126213;13
0,016305;61,329334;25;16;126213;13
0,016566;60,363705;25;16;126213;13
0,016325;61,256699;25;16;126213;13
0,016148;61,927883;25;16;126213;13
0,016347;61,171944;25;16;126213;13
0,015545;64,328735;25;16;126213;13
0,016435;60,844711;25;16;126213;13
0,016149;61,923691;25;16;126213;13
0,016147;61,932083;25;16;126213;13
0,016411;60,935337;25;16;126213;13
0,016395;60,993633;25;16;126213;13
0,016333;61,223866;25;16;126213;13
0,016058;62,275391;25;16;126213;13
0,016379;61,053410;25;16;126213;13
0,016255;61,520657;25;16;126213;13
0,016768;59,638752;25;16;126213;13
0,015850;63,090958;25;16;126213;13
0,016304;61,334827;25;16;126213;13
0,016611;60,199322;25;16;126213;13
0,015789;63,335861;25;16;126213;13
0,016306;61,327969;25;16;126213;13
0,016464;60,739555;25;16;126213;13
0,016315;61,295052;25;16;126213;13
0,016246;61,552433;25;16;126213;13
0,016316;61,290936;25;16;126213;13
0,016539;60,463562;25;16;126213;13
0,015993;62,526829;25;16;126213;13
0,016212;61,682629;25;16;126213;13
0,016267;61,475128;25;16;126213;13
0,016327;61,248486;25;16;126213;13
0,016192;61,757671;25;16;126213;13
0,016495;60,625366;25;16;126213;13
0,015844;63,115654;25;16;126213;13
0,016328;61,244377;25;16;126213;13
0,016849;59,352081;25;16;126213;13
0,016267;61,472370;25;16;126213;13
0,016188;61,774368;25;16;126213;13
0,016396;60,989567;25;16;126213;13
0,015558;64,275940;25;16;126213;13
0,016356;61,139202;25;16;126213;13
0,016159;61,884548;25;16;126213;13
0,016322;61,267651;25;16;126213;13
0,016329;61,241646;25;16;126213;13
0,016321;61,270393;25;16;126213;13
0,016376;61,065655;25;16;126213;13
0,016341;61,196529;25;16;126213;13
0,016284;61,410400;25;16;126213;13
0,016413;60,925858;25;16;126213;13
0,016109;62,076542;25;16;126213;13
0,016445;60,806919;25;16;126213;13
0,016196;61,742371;25;16;126213;13
0,016212;61,681240;25;16;126213;13
0,016278;61,433796;25;16;126213;13
0,016342;61,191063;25;16;126213;13
0,016248;61,544144;25;16;126213;13
0,016235;61,595306;25;16;126213;13
0,016123;62,024570;25;16;126213;13
0,016399;60,980068;25;16;126213;13
0,017175;58,225029;25;16;126213;13
0,016395;60,993633;25;16;126213;13
0,016172;61,834290;25;16;126213;13
0,015564;64,251831;25;16;126213;13
0,016248;61,546902;25;16;126213;13
0,016196;61,742371;25;16;126213;13
0,016348;61,167850;25;16;126213;13
0,016174;61,825924;25;16;126213;13
0,016339;61,203358;25;16;126213;13
0,016256;61,516521;25;16;126213;13
0,016293;61,374653;25;16;126213;13
0,016390;61,012642;25;16;126213;13
0,016200;61,729855;25;16;126213;13
0,016439;60,829861;25;16;126213;13
0,016794;59,545479;25;16;126213;13
0,015644;63,920715;25;16;126213;13
0,016285;61,407646;25;16;126213;13
0,016209;61,695126;25;16;126213;13
0,016311;61,308765;25;16;126213;13
0,016383;61,038452;25;16;126213;13
0,016421;60,898781;25;16;126213;13
0,017137;58,353935;25;16;126213;13
0,016389;61,015358;25;16;126213;13
0,016278;61,432415;25;16;126213;13
0,016236;61,592545;25;16;126213;13
0,015538;64,357430;25;16;126213;13
0,016231;61,611919;25;16;126213;13
0,016360;61,124203;25;16;126213;13
0,016968;58,934811;25;16;126213;13
0,015644;63,923698;25;16;126213;13
0,016324;61,258068;25;16;126213;13
0,016256;61,515141;25;16;126213;13
0,016456;60,769173;25;16;126213;13
0,016223;61,642399;25;16;126213;13
0,016380;61,049328;25;16;126213;13
0,016406;60,951595;25;16;126213;13
0,016124;62,020363;25;16;126213;13
0,016323;61,262177;25;16;126213;13
0,016269;61,465481;25;16;126213;13
0,016258;61,506859;25;16;126213;13
0,016191;61,761848;25;16;126213;13
0,016423;60,889309;25;16;126213;13
0,016061;62,262665;25;16;126213;13
0,016267;61,472370;25;16;126213;13
0,016323;61,263542;25;16;126213;13
0,016382;61,042534;25;16;126213;13
0,016500;60,605259;25;16;126213;13
0,016400;60,974640;25;16;126213;13
0,016336;61,212925;25;16;126213;13
0,016311;61,308765;25;16;126213;13
0,015882;62,966324;25;16;126213;13
0,016119;62,040016;25;16;126213;13
0,016131;61,993717;25;16;126213;13
0,017283;57,858791;25;16;126213;13
0,015402;64,926010;25;16;126213;13
0,016130;61,995113;25;16;126213;13
0,018330;54,556194;25;16;126213;13
0,015507;64,487640;25;16;126213;13
0,014435;69,274094;25;16;126213;13
0,016108;62,080765;25;16;126213;13
0,016365;61,106487;25;16;126213;13
0,016453;60,779953;25;16;126213;13
0,014942;66,924873;25;16;126213;13
0,016467;60,727444;25;16;126213;13
0,016438;60,835258;25;16;126213;13
0,016228;61,621613;25;16;126213;13
0,016353;61,151474;25;16;126213;13
0,016087;62,162415;25;16;126213;13
0,016080;62,190620;25;16;126213;13
0,015865;63,031475;25;16;126213;13
0,016834;59,402248;25;16;126213;13
0,015507;64,486122;25;16;126213;13
0,016397;60,988209;25;16;126213;13
0,016441;60,821762;25;16;126213;13
0,016893;59,196995;25;16;126213;13
0,016215;61,672913;25;16;126213;13
0,016073;62,217438;25;16;126213;13
0,016205;61,709011;25;16;126213;13
0,016309;61,314247;25;16;126213;13
0,015388;64,984497;25;16;126213;13
0,016680;59,951797;25;16;126213;13
0,016027;62,395885;25;16;126213;13
0,016340;61,199257;25;16;126213;13
0,016023;62,410095;25;16;126213;13
0,016273;61,450325;25;16;126213;13
0,016381;61,046616;25;16;126213;13
0,016393;61,001778;25;16;126213;13
0,016317;61,284088;25;16;126213;13
0,016155;61,898518;25;16;126213;13
0,016498;60,614643;25;16;126213;13
0,016300;61,351299;25;16;126213;13
0,016302;61,343060;25;16;126213;13
0,016340;61,197891;25;16;126213;13
0,016300;61,349922;25;16;126213;13
0,016182;61,798046;25;16;126213;13
0,016352;61,155567;25;16;126213;13
0,016728;59,780521;25;16;126213;13
0,016108;62,080765;25;16;126213;13
0,016123;62,024570;25;16;126213;13
0,016182;61,798046;25;16;126213;13
0,016245;61,557961;25;16;126213;13
0,016563;60,375664;25;16;126213;13
0,016124;62,018959;25;16;126213;13
0,016540;60,459560;25;16;126213;13
0,016041;62,339127;25;16;126213;13
0,016178;61,811985;25;16;126213;13
0,016069;62,230152;25;16;126213;13
0,016309;61,315620;25;16;126213;13
0,016373;61,077896;25;16;126213;13
0,016432;60,856869;25;16;126213;13
0,016720;59,809216;25;16;126213;13
0,016003;62,486919;25;16;126213;13
0,016450;60,790737;25;16;126213;13
0,015844;63,114201;25;16;126213;13
0,016185;61,785511;25;16;126213;13
0,016545;60,439564;25;16;126213;13
0,016259;61,505478;25;16;126213;13
0,016674;59,975403;25;16;126213;13
0,016133;61,983902;25;16;126213;13
0,016403;60,963791;25;16;126213;13
0,016416;60,916378;25;16;126213;13
0,016433;60,852814;25;16;126213;13
0,016396;60,992275;25;16;126213;13
0,016265;61,483402;25;16;126213;13
0,016544;60,443562;25;16;126213;13
0,016139;61,960083;25;16;126213;13
0,016409;60,942108;25;16;126213;13
0,016399;60,980068;25;16;126213;13
0,016198;61,735420;25;16;126213;13
0,016243;61,563496;25;16;126213;13
0,016411;60,935337;25;16;126213;13
0,016042;62,334869;25;16;126213;13
0,016234;61,600849;25;16;126213;13
0,016292;61,378773;25;16;126213;13
0,016492;60,636097;25;16;126213;13
0,015284;65,428108;25;16;126213;13
0,016235;61,593922;25;16;126213;13
0,016478;60,687107;25;16;126213;13
0,016045;62,323532;25;16;126213;13
0,016317;61,285458;25;16;126213;13
0,016450;60,790737;25;16;126213;13
0,016248;61,544144;25;16;126213;13
0,016188;61,775761;25;16;126213;13
0,016401;60,970573;25;16;126213;13
0,016514;60,553051;25;16;126213;13
0,015703;63,681637;25;16;126213;13
0,016300;61,349922;25;16;126213;13
0,016292;61,380146;25;16;126213;13
0,016180;61,806408;25;16;126213;13
0,016219;61,657658;25;16;126213;13
0,016368;61,094231;25;16;126213;13
0,016303;61,338940;25;16;126213;13
0,016404;60,962440;25;16;126213;13
0,016103;62,100449;25;16;126213;13
0,016233;61,603611;25;16;126213;13
0,016120;62,035801;25;16;126213;13
0,016248;61,545517;25;16;126213;13
0,016349;61,166485;25;16;126213;13
0,016046;62,320702;25;16;126213;13
0,016278;61,431046;25;16;126213;13
0,016309;61,314247;25;16;126213;13
0,016330;61,236172;25;16;126213;13
0,016399;60,978714;25;16;126213;13
0,016441;60,823116;25;16;126213;13
0,016451;60,785351;25;16;126213;13
0,015857;63,063381;25;16;126213;13
0,016468;60,722065;25;16;126213;13
0,016417;60,910961;25;16;126213;13
0,016115;62,055462;25;16;126213;13
0,016495;60,622684;25;16;126213;13
0,016144;61,941883;25;16;126213;13
0,016254;61,524803;25;16;126213;13
0,016038;62,353302;25;16;126213;13
0,016140;61,958679;25;16;126213;13
0,016314;61,296425;25;16;126213;13
0,016301;61,345810;25;16;126213;13
0,016184;61,788296;25;16;126213;13
0,015998;62,506866;25;16;126213;13
0,016277;61,436550;25;16;126213;13
0,015745;63,510487;25;16;126213;13
0,016476;60,693829;25;16;126213;13
0,016475;60,696514;25;16;126213;13
0,016249;61,542759;25;16;126213;13
0,016362;61,117390;25;16;126213;13
0,016364;61,110577;25;16;126213;13
0,016885;59,225132;25;16;126213;13
0,015809;63,254013;25;16;126213;13
0,016398;60,984135;25;16;126213;13
0,015590;64,142082;25;16;126213;13
0,015839;63,136005;25;16;126213;13
0,016284;61,409023;25;16;126213;13
0,016386;61,028938;25;16;126213;13
0,016414;60,921791;25;16;126213;13
0,016142;61,950279;25;16;126213;13
0,016452;60,781303;25;16;126213;13
0,017532;57,037727;25;16;126213;13
0,015496;64,533180;25;16;126213;13
0,015698;63,702358;25;16;126213;13
0,015000;66,667702;25;16;126213;13
0,016410;60,938042;25;16;126213;13
0,016394;60,996349;25;16;126213;13
0,016003;62,486919;25;16;126213;13
0,015751;63,488422;25;16;126213;13
0,016311;61,308765;25;16;126213;13
0,016218;61,659046;25;16;126213;13
0,016340;61,199257;25;16;126213;13
0,015986;62,555367;25;16;126213;13
0,016250;61,539993;25;16;126213;13
0,016144;61,943283;25;16;126213;13
0,016453;60,778606;25;16;126213;13
0,016348;61,170578;25;16;126213;13
0,016176;61,820351;25;16;126213;13
0,016405;60,957012;25;16;126213;13
0,016395;60,993633;25;16;126213;13
0,016143;61,947479;25;16;126213;13
0,016335;61,218391;25;16;126213;13
0,016344;61,184235;25;16;126213;13
0,016229;61,618847;25;16;126213;13
0,016233;61,603611;25;16;126213;13
0,017051;58,648579;25;16;126213;13
0,017785;56,228096;25;16;126213;13
0,015941;62,730011;25;16;126213;13
0,014536;68,792534;25;16;126213;13
0,016541;60,456890;25;16;126213;13
0,016296;61,365036;25;16;126213;13
0,015359;65,109520;25;16;126213;13
0,017298;57,811203;25;16;126213;13
0,016145;61,940479;25;16;126213;13
0,016257;61,510994;25;16;126213;13
0,016483;60,666965;25;16;126213;13
0,016279;61,428291;25;16;126213;13
0,015715;63,632854;25;16;126213;13
0,016478;60,688450;25;16;126213;13
0,016295;61,367779;25;16;126213;13
0,016420;60,901489;25;16;126213;13
0,016393;61,001778;25;16;126213;13
0,016115;62,052650;25;16;126213;13
0,016322;61,267651;25;16;126213;13
0,016274;61,446190;25;16;126213;13
0,016436;60,842014;25;16;126213;13
0,016414;60,921791;25;16;126213;13
0,016198;61,736805;25;16;126213;13
0,016337;61,211559;25;16;126213;13
0,016346;61,178768;25;16;126213;13
0,016252;61,530323;25;16;126213;13
0,017165;58,259678;25;16;126213;13
0,016073;62,216030;25;16;126213;13
0,015366;65,077057;25;16;126213;13
0,016087;62,162415;25;16;126213;13
0,016213;61,678467;25;16;126213;13
0,016450;60,792088;25;16;126213;13
0,017432;57,364780;25;16;126213;13
0,015171;65,914253;25;16;126213;13
0,016371;61,084698;25;16;126213;13
0,016431;60,860928;25;16;126213;13
0,016194;61,750717;25;16;126213;13
0,016128;62,003532;25;16;126213;13
0,016170;61,844055;25;16;126213;13
0,017262;57,930939;25;16;126213;13
0,015982;62,569641;25;16;126213;13
0,015254;65,557983;25;16;126213;13
0,018253;54,786266;25;16;126213;13
0,015396;64,953697;25;16;126213;13
0,014444;69,233856;25;16;126213;13
0,015849;63,096767;25;16;126213;13
0,015650;63,896881;25;16;126213;13
0,016178;61,811985;25;16;126213;13
0,015691;63,729012;25;16;126213;13
0,016144;61,941883;25;16;126213;13
0,017363;57,594994;25;16;126213;13
0,014469;69,113411;25;16;126213;13
0,016225;61,632698;25;16;126213;13
0,015833;63,157829;25;16;126213;13
0,016095;62,132824;25;16;126213;13
0,016780;59,594669;25;16;126213;13
0,016555;60,406269;25;16;126213;13
0,015630;63,980392;25;16;126213;13
0,016446;60,804226;25;16;126213;13
0,016365;61,106487;25;16;126213;13
0,016302;61,341686;25;16;126213;13
0,016600;60,241653;25;16;126213;13
0,016314;61,296425;25;16;126213;13
0,016664;60,009548;25;16;126213;13
0,016344;61,182869;25;16;126213;13
0,016400;60,977356;25;16;126213;13
0,016286;61,403526;25;16;126213;13
0,016468;60,723404;25;16;126213;13
0,016316;61,288200;25;16;126213;13
0,016334;61,222496;25;16;126213;13
0,016446;60,804226;25;16;126213;13
0,016308;61,318363;25;16;126213;13
0,015509;64,478539;25;16;126213;13
0,016456;60,767834;25;16;126213;13
0,016189;61,771591;25;16;126213;13
0,016225;61,632698;25;16;126213;13
0,016285;61,404896;25;16;126213;13
0,016261;61,498573;25;16;126213;13
