0,012715;78,647385;73;57;1487382;8459
0,012795;78,158531;73;57;1487382;8459
0,013650;73,262131;73;57;1487382;8459
0,012806;78,089508;73;57;1487382;8459
0,013049;76,635521;73;57;1487382;8459
0,012786;78,212051;73;57;1487382;8459
0,012967;77,116302;73;57;1487382;8459
0,012984;77,018799;73;57;1487382;8459
0,013720;72,884232;73;57;1487382;8459
0,012950;77,218399;73;57;1487382;8459
0,012986;77,005814;73;57;1487382;8459
0,012898;77,528526;73;57;1487382;8459
0,012772;78,294708;73;57;1487382;8459
0,012889;77,587769;73;57;1487382;8459
0,012798;78,138481;73;57;1487382;8459
0,012762;78,355133;73;57;1487382;8459
0,013878;72,056572;73;57;1487382;8459
0,012917;77,416855;73;57;1487382;8459
0,012878;77,649315;73;57;1487382;8459
0,012953;77,201004;73;57;1487382;8459
0,012974;77,079437;73;57;1487382;8459
0,012514;79,908348;73;57;1487382;8459
0,012871;77,691124;73;57;1487382;8459
0,012435;80,417053;73;57;1487382;8459
0,013914;71,869537;73;57;1487382;8459
0,013016;76,828835;73;57;1487382;8459
0,012815;78,031715;73;57;1487382;8459
0,013005;76,893486;73;57;1487382;8459
0,012898;77,532906;73;57;1487382;8459
0,012838;77,894234;73;57;1487382;8459
0,012954;77,196655;73;57;1487382;8459
0,012897;77,537292;73;57;1487382;8459
0,012864;77,735191;73;57;1487382;8459
0,012817;78,022827;73;57;1487382;8459
0,012899;77,526329;73;57;1487382;8459
0,012924;77,375336;73;57;1487382;8459
0,012696;78,762634;73;57;1487382;8459
0,012840;77,883171;73;57;1487382;8459
0,012946;77,242332;73;57;1487382;8459
0,012628;79,188118;73;57;1487382;8459
0,013881;72,043312;73;57;1487382;8459
0,012940;77,279350;73;57;1487382;8459
0,012915;77,427788;73;57;1487382;8459
0,013503;74,057816;73;57;1487382;8459
0,012658;79,003258;73;57;1487382;8459
0,012881;77,633919;73;57;1487382;8459
0,012824;77,978439;73;57;1487382;8459
0,012744;78,467285;73;57;1487382;8459
0,012967;77,116302;73;57;1487382;8459
0,012916;77,423416;73;57;1487382;8459
0,012969;77,109795;73;57;1487382;8459
0,012725;78,586510;73;57;1487382;8459
0,012971;77,092438;73;57;1487382;8459
0,012921;77,394997;73;57;1487382;8459
0,012959;77,168404;73;57;1487382;8459
0,013881;72,039520;73;57;1487382;8459
0,012863;77,739601;73;57;1487382;8459
0,013060;76,569160;73;57;1487382;8459
0,013416;74,539116;73;57;1487382;8459
0,013207;75,718910;73;57;1487382;8459
0,013074;76,485840;73;57;1487382;8459
0,013262;75,402321;73;57;1487382;8459
0,013352;74,895515;73;57;1487382;8459
0,013312;75,121292;73;57;1487382;8459
0,013112;76,264534;73;57;1487382;8459
0,012948;77,229279;73;57;1487382;8459
0,012952;77,205353;73;57;1487382;8459
0,012936;77,305511;73;57;1487382;8459
0,013122;76,209396;73;57;1487382;8459
0,013145;76,074043;73;57;1487382;8459
0,013338;74,973358;73;57;1487382;8459
0,013039;76,693413;73;57;1487382;8459
0,014261;70,122948;73;57;1487382;8459
0,013415;74,543167;73;57;1487382;8459
0,013890;71,994118;73;57;1487382;8459
0,013428;74,472290;73;57;1487382;8459
0,013245;75,497849;73;57;1487382;8459
0,007638;130,931213;41;37;839025;4022
0,007833;127,662819;41;37;839025;4022
0,007798;128,242142;41;37;839025;4022
0,007585;131,844360;41;37;839025;4022
0,007780;128,542831;41;37;839025;4022
0,008055;124,153084;41;37;839025;4022
0,007690;130,036804;41;37;839025;4022
0,007660;130,544632;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,007473;133,807281;41;37;839025;4022
0,007682;130,178848;41;37;839025;4022
0,007457;134,108414;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007571;132,079407;41;37;839025;4022
0,007635;130,968750;41;37;839025;4022
0,007622;131,194412;41;37;839025;4022
0,007622;131,200684;41;37;839025;4022
0,007492;133,468491;41;37;839025;4022
0,007736;129,258072;41;37;839025;4022
0,007417;134,827408;41;37;839025;4022
0,007511;133,131424;41;37;839025;4022
0,007523;132,931290;41;37;839025;4022
0,007945;125,857491;41;37;839025;4022
0,007765;128,784409;41;37;839025;4022
0,007598;131,616455;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007724;129,465637;41;37;839025;4022
0,007560;132,283371;41;37;839025;4022
0,007620;131,232086;41;37;839025;4022
0,007743;129,148453;41;37;839025;4022
0,007755;128,954041;41;37;839025;4022
0,007787;128,422394;41;37;839025;4022
0,007620;131,225815;41;37;839025;4022
0,007406;135,026642;41;37;839025;4022
0,007787;128,422394;41;37;839025;4022
0,007583;131,869736;41;37;839025;4022
0,007423;134,721390;41;37;839025;4022
0,007499;133,358109;41;37;839025;4022
0,007466;133,944595;41;37;839025;4022
0,007418;134,814148;41;37;839025;4022
0,007538;132,667511;41;37;839025;4022
0,007622;131,206970;41;37;839025;4022
0,007488;133,553040;41;37;839025;4022
0,007393;135,266510;41;37;839025;4022
0,007591;131,730301;41;37;839025;4022
0,007574;132,028519;41;37;839025;4022
0,007585;131,831680;41;37;839025;4022
0,007747;129,081558;41;37;839025;4022
0,007739;129,221512;41;37;839025;4022
0,007577;131,984009;41;37;839025;4022
0,007708;129,729111;41;37;839025;4022
0,007679;130,222137;41;37;839025;4022
0,007545;132,545624;41;37;839025;4022
0,007693;129,987488;41;37;839025;4022
0,007565;132,181305;41;37;839025;4022
0,007393;135,266510;41;37;839025;4022
0,007559;132,289749;41;37;839025;4022
0,007397;135,186462;41;37;839025;4022
0,007434;134,516434;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007397;135,186462;41;37;839025;4022
0,007502;133,293259;41;37;839025;4022
0,007626;131,131653;41;37;839025;4022
0,007555;132,366409;41;37;839025;4022
0,007490;133,507507;41;37;839025;4022
0,007532;132,763885;41;37;839025;4022
0,007605;131,483887;41;37;839025;4022
0,007666;130,445221;41;37;839025;4022
0,007789;128,386307;41;37;839025;4022
0,007534;132,731750;41;37;839025;4022
0,007655;130,625488;41;37;839025;4022
0,007796;128,266159;41;37;839025;4022
0,007639;130,899948;41;37;839025;4022
0,007672;130,345978;41;37;839025;4022
0,007756;128,929779;41;37;839025;4022
0,007615;131,326401;41;37;839025;4022
0,007468;133,911880;41;37;839025;4022
0,007541;132,616150;41;37;839025;4022
0,007637;130,949982;41;37;839025;4022
0,007535;132,712463;41;37;839025;4022
0,007569;132,123962;41;37;839025;4022
0,007458;134,088730;41;37;839025;4022
0,007496;133,410034;41;37;839025;4022
0,007444;134,331863;41;37;839025;4022
0,007464;133,977325;41;37;839025;4022
0,007525;132,899063;41;37;839025;4022
0,008025;124,610229;41;37;839025;4022
0,007787;128,416382;41;37;839025;4022
0,007724;129,471756;41;37;839025;4022
0,007770;128,705795;41;37;839025;4022
0,007693;129,993637;41;37;839025;4022
0,007655;130,631714;41;37;839025;4022
0,007775;128,615204;41;37;839025;4022
0,007502;133,293259;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,007654;130,644165;41;37;839025;4022
0,007809;128,050446;41;37;839025;4022
0,007695;129,950516;41;37;839025;4022
0,007468;133,905334;41;37;839025;4022
0,007588;131,793640;41;37;839025;4022
0,007571;132,079407;41;37;839025;4022
0,007871;127,053345;41;37;839025;4022
0,007581;131,901459;41;37;839025;4022
0,007585;131,844360;41;37;839025;4022
0,007475;133,781158;41;37;839025;4022
0,007538;132,654663;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007444;134,338455;41;37;839025;4022
0,007552;132,417557;41;37;839025;4022
0,007560;132,270599;41;37;839025;4022
0,007878;126,941566;41;37;839025;4022
0,007579;131,939545;41;37;839025;4022
0,007814;127,972740;41;37;839025;4022
0,007609;131,427139;41;37;839025;4022
0,007615;131,326401;41;37;839025;4022
0,007636;130,962494;41;37;839025;4022
0,007550;132,455963;41;37;839025;4022
0,007680;130,203583;41;37;839025;4022
0,007873;127,012138;41;37;839025;4022
0,007673;130,321198;41;37;839025;4022
0,007600;131,578552;41;37;839025;4022
0,007573;132,047592;41;37;839025;4022
0,007562;132,232315;41;37;839025;4022
0,007556;132,340851;41;37;839025;4022
0,007772;128,669540;41;37;839025;4022
0,007662;130,513550;41;37;839025;4022
0,007581;131,901459;41;37;839025;4022
0,007514;133,092636;41;37;839025;4022
0,007683;130,160309;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007491;133,500992;41;37;839025;4022
0,007410;134,953522;41;29;837324;4001
0,007248;137,962448;41;29;837324;4001
0,007342;136,193970;41;29;837324;4001
0,007465;133,964233;41;29;837324;4001
0,007440;134,417496;41;29;837324;4001
0,007257;137,802933;41;29;837324;4001
0,007475;133,774628;41;29;837324;4001
0,007512;133,124954;41;29;837324;4001
0,007475;133,787689;41;29;837324;4001
0,007626;131,137924;41;29;837324;4001
0,007495;133,423019;41;29;837324;4001
0,007535;132,718887;41;29;837324;4001
0,007566;132,162186;41;29;837324;4001
0,007411;134,940247;41;29;837324;4001
0,007524;132,905502;41;29;837324;4001
0,007302;136,949234;41;29;837324;4001
0,007500;133,332169;41;29;837324;4001
0,007373;135,627930;41;29;837324;4001
0,007247;137,983292;41;29;837324;4001
0,004358;229,483139;25;19;494022;2283
0,004286;233,331284;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004570;218,821426;25;19;494022;2283
0,004389;227,861694;25;19;494022;2283
0,004659;214,657486;25;19;494022;2283
0,004397;227,445724;25;19;494022;2283
0,004333;230,777573;25;19;494022;2283
0,004455;224,465775;25;19;494022;2283
0,004398;227,351410;25;19;494022;2283
0,004568;218,891327;25;19;494022;2283
0,004355;229,598450;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004532;220,653305;25;19;494022;2283
0,004383;228,165131;25;19;494022;2283
0,004134;241,918274;25;19;494022;2283
0,004232;236,308289;25;19;494022;2283
0,004062;246,176575;25;19;494022;2283
0,004075;245,427155;25;19;494022;2283
0,004153;240,791992;25;19;494022;2283
0,004106;243,530197;25;19;494022;2283
0,004048;247,041824;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004458;224,300476;25;19;494022;2283
0,004114;243,098267;25;19;494022;2283
0,004020;248,745560;25;19;494022;2283
0,004255;235,031830;25;19;494022;2283
0,004533;220,582275;25;19;494022;2283
0,004234;236,206467;25;19;494022;2283
0,004040;247,554947;25;19;494022;2283
0,004071;245,669113;25;19;494022;2283
0,004134;241,896942;25;19;494022;2283
0,004280;233,629578;25;19;494022;2283
0,004174;239,592346;25;19;494022;2283
0,004622;216,334610;25;19;494022;2283
0,004311;231,949234;25;19;494022;2283
0,004274;233,988571;25;19;494022;2283
0,004486;222,914200;25;19;494022;2283
0,004023;248,542572;25;19;494022;2283
0,004282;233,510178;25;19;494022;2283
0,004382;228,184143;25;19;494022;2283
0,004179;239,299515;25;19;494022;2283
0,004217;237,125946;25;19;494022;2283
0,003972;251,761215;25;19;494022;2283
0,004214;237,290176;25;19;494022;2283
0,004019;248,790695;25;19;494022;2283
0,004078;245,207611;25;19;494022;2283
0,004228;236,512161;25;19;494022;2283
0,004131;242,089188;25;19;494022;2283
0,004041;247,487900;25;19;494022;2283
0,004148;241,067276;25;19;494022;2283
0,004071;245,625076;25;19;494022;2283
0,004223;236,798203;25;19;494022;2283
0,004083;244,944687;25;19;494022;2283
0,004254;235,051971;25;19;494022;2283
0,004491;222,678802;25;19;494022;2283
0,004169;239,864883;25;19;494022;2283
0,004215;237,249100;25;19;494022;2283
0,004220;236,982468;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004080;245,076096;25;19;494022;2283
0,004185;238,944901;25;19;494022;2283
0,004169;239,864883;25;19;494022;2283
0,004448;224,833984;25;19;494022;2283
0,004247;235,455750;25;19;494022;2283
0,004173;239,634232;25;19;494022;2283
0,004387;227,937469;25;19;494022;2283
0,004016;248,994095;25;19;494022;2283
0,004426;225,945923;25;19;494022;2283
0,004211;237,475189;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004390;227,785950;25;19;494022;2283
0,004301;232,500092;25;19;494022;2283
0,004369;228,908218;25;19;494022;2283
0,004259;234,790253;25;19;494022;2283
0,004329;230,991470;25;19;494022;2283
0,004787;208,915176;25;19;494022;2283
0,004326;231,166809;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004408;226,843430;25;19;494022;2283
0,004621;216,402939;25;19;494022;2283
0,004606;217,088470;25;19;494022;2283
0,004930;202,839722;25;19;494022;2283
0,004510;221,706238;25;19;494022;2283
0,004219;237,043930;25;19;494022;2283
0,004539;220,298630;25;19;494022;2283
0,004276;233,848831;25;19;494022;2283
0,004632;215,874619;25;19;494022;2283
0,004531;220,706604;25;19;494022;2283
0,004215;237,228577;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004305;232,303040;25;19;494022;2283
0,004284;233,410767;25;19;494022;2283
0,004356;229,560013;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004617;216,608139;25;19;494022;2283
0,004234;236,206467;25;19;494022;2283
0,004334;230,738724;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004397;227,407990;25;19;494022;2283
0,004657;214,707916;25;19;494022;2283
0,004501;222,191467;25;19;494022;2283
0,004546;219,962753;25;19;494022;2283
0,004606;217,122849;25;19;494022;2283
0,004468;223,806015;25;19;494022;2283
0,004452;224,631317;25;19;494022;2283
0,004515;221,491272;25;19;494022;2283
0,004630;215,959656;25;19;494022;2283
0,004349;229,925858;25;19;494022;2283
0,004570;218,821426;25;19;494022;2283
0,004320;231,459579;25;19;494022;2283
0,004445;224,981613;25;19;494022;2283
0,004640;215,518188;25;19;494022;2283
0,004083;244,944687;25;19;494022;2283
0,004558;219,399384;25;19;494022;2283
0,004433;225,574066;25;19;494022;2283
0,004335;230,680466;25;19;494022;2283
0,004227;236,552994;25;19;494022;2283
0,004262;234,649551;25;19;494022;2283
0,004323;231,342392;25;19;494022;2283
0,004335;230,680466;25;19;494022;2283
0,004535;220,511292;25;19;494022;2283
0,004446;224,926239;25;19;494022;2283
0,004666;214,338577;25;19;494022;2283
0,004483;223,077469;25;19;494022;2283
0,004346;230,099548;25;19;494022;2283
0,004528;220,831070;25;19;494022;2283
0,004481;223,186447;25;19;494022;2283
0,004317;231,616058;25;19;494022;2283
0,004252;235,193146;25;19;494022;2283
0,004579;218,368195;25;19;494022;2283
0,004660;214,607071;25;19;494022;2283
0,004490;222,733078;25;19;494022;2283
0,004429;225,797043;25;19;494022;2283
0,004263;234,589294;25;19;494022;2283
0,004124;242,496109;25;19;494022;2283
0,004316;231,694351;25;19;494022;2283
0,004218;237,064423;25;19;494022;2283
0,004435;225,462738;25;19;494022;2283
0,004605;217,174469;25;19;494022;2283
0,004294;232,895157;25;19;494022;2283
0,004285;233,390884;25;19;494022;2283
0,004514;221,509186;25;19;494022;2283
0,004338;230,525253;25;19;494022;2283
0,004436;225,444199;25;19;494022;2283
0,004354;229,694672;25;19;494022;2283
0,004547;219,909821;25;19;494022;2283
0,004786;208,962952;25;19;494022;2283
0,004465;223,970581;25;19;494022;2283
0,004652;214,977341;25;19;494022;2283
0,004340;230,389664;25;19;494022;2283
0,004395;227,540131;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004297;232,736984;25;19;494022;2283
0,004556;219,487228;25;19;494022;2283
0,004273;234,008530;25;19;494022;2283
0,004324;231,283844;25;19;494022;2283
0,004265;234,488953;25;19;494022;2283
0,004255;234,991516;25;19;494022;2283
0,004254;235,092285;25;19;494022;2283
0,004275;233,908691;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004388;227,880630;25;19;494022;2283
0,004602;217,277740;25;19;494022;2283
0,004293;232,934738;25;19;494022;2283
0,004370;228,812683;25;19;494022;2283
0,004320;231,479141;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004579;218,402985;25;19;494022;2283
0,004591;217,795654;25;19;494022;2283
0,004650;215,044800;25;19;494022;2283
0,004498;222,335632;25;19;494022;2283
0,004666;214,338577;25;19;494022;2283
0,004486;222,932343;25;19;494022;2283
0,004256;234,971359;25;19;494022;2283
0,004377;228,469421;25;19;494022;2283
0,004255;235,011658;25;19;494022;2283
0,004166;240,053940;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004404;227,087723;25;19;494022;2283
0,004444;225,000092;25;19;494022;2283
0,004550;219,786392;25;19;494022;2283
0,004544;220,051041;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004533;220,582275;25;19;494022;2283
0,004234;236,165771;25;19;494022;2283
0,004452;224,594528;25;19;494022;2283
0,004616;216,625244;25;19;494022;2283
0,004552;219,698318;25;19;494022;2283
0,004308;232,145660;25;19;494022;2283
0,004470;223,696426;25;19;494022;2283
0,004507;221,885696;25;19;494022;2283
0,004613;216,762299;25;19;494022;2283
0,004605;217,174469;25;19;494022;2283
0,004532;220,635544;25;19;494022;2283
0,004578;218,437805;25;19;494022;2283
0,004389;227,861694;25;19;494022;2283
0,004455;224,465775;25;19;494022;2283
0,004414;226,543457;25;19;494022;2283
0,004327;231,088867;25;19;494022;2283
0,004417;226,393784;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004719;211,919281;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004349;229,945145;25;19;494022;2283
0,004383;228,165131;25;19;494022;2283
0,004283;233,470398;25;19;494022;2283
0,004433;225,592621;25;19;494022;2283
0,004322;231,361908;25;19;494022;2283
0,004239;235,901535;25;19;494022;2283
0,004401;227,219482;25;19;494022;2283
0,004281;233,589767;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004512;221,616623;25;19;494022;2283
0,004441;225,166412;25;19;494022;2283
0,004600;217,398361;25;19;494022;2283
0,004660;214,607071;25;19;494022;2283
0,004428;225,834229;25;19;494022;2283
0,004429;225,778427;25;19;494022;2283
0,004470;223,732941;25;19;494022;2283
0,004443;225,092468;25;19;494022;2283
0,004374;228,602798;25;19;494022;2283
0,004520;221,223145;25;19;494022;2283
0,004490;222,733078;25;19;494022;2283
0,004377;228,450363;25;19;494022;2283
0,004336;230,641647;25;19;494022;2283
0,004380;228,336197;25;19;494022;2283
0,004314;231,792328;25;19;494022;2283
0,004282;233,510178;25;19;494022;2283
0,004242;235,739243;25;19;494022;2283
0,004245;235,556915;25;19;494022;2283
0,004308;232,126007;25;19;494022;2283
0,004375;228,545624;25;19;494022;2283
0,004340;230,389664;25;19;494022;2283
0,004604;217,208893;25;19;494022;2283
0,004405;227,031296;25;19;494022;2283
0,004430;225,741241;25;19;494022;2283
0,004622;216,368774;25;19;494022;2283
0,004432;225,629761;25;19;494022;2283
0,004680;213,670273;25;19;494022;2283
0,004420;226,225632;25;19;494022;2283
0,004172;239,676147;25;19;494022;2283
0,004378;228,412308;25;19;494022;2283
0,004450;224,704971;25;19;494022;2283
0,004589;217,899521;25;19;494022;2283
0,004172;239,718063;25;19;494022;2283
0,004357;229,521561;25;19;494022;2283
0,004601;217,346664;25;19;494022;2283
0,004217;237,125946;25;19;494022;2283
0,004216;237,208023;25;19;494022;2283
0,004346;230,099548;25;19;494022;2283
0,004104;243,681747;25;19;494022;2283
0,004276;233,848831;25;19;494022;2283
0,004063;246,110245;25;19;494022;2283
0,004356;229,560013;25;19;494022;2283
0,004135;241,811584;25;19;494022;2283
0,004162;240,285416;25;19;494022;2283
0,004287;233,271729;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004191;238,632889;25;19;494022;2283
0,004332;230,816437;25;19;494022;2283
0,004134;241,896942;25;19;494022;2283
0,004293;232,954529;25;19;494022;2283
0,004182;239,132523;25;19;494022;2283
0,004402;227,181824;25;19;494022;2283
0,004157;240,559540;25;19;494022;2283
0,004483;223,059326;25;19;494022;2283
0,004220;236,982468;25;19;494022;2283
0,004060;246,309280;25;19;494022;2283
0,004088;244,616806;25;19;494022;2283
0,004012;249,265793;25;19;494022;2283
0,004177;239,404007;25;19;494022;2283
0,004038;247,644409;25;19;494022;2283
0,004111;243,270844;25;19;494022;2283
0,004112;243,184540;25;19;494022;2283
0,004106;243,573486;25;19;494022;2283
0,004057;246,508636;25;19;494022;2283
0,004345;230,138184;25;19;494022;2283
0,004057;246,464310;25;19;494022;2283
0,003993;250,427170;25;19;494022;2283
0,004390;227,785950;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004238;235,962479;25;19;494022;2283
0,004241;235,779800;25;19;494022;2283
0,004405;227,012512;25;19;494022;2283
0,004473;223,550491;25;19;494022;2283
0,004005;249,674484;25;19;494022;2283
0,004169;239,864883;25;19;494022;2283
0,004177;239,404007;25;19;494022;2283
0,004227;236,552994;25;19;494022;2283
0,004147;241,109680;25;19;494022;2283
0,004353;229,752411;25;19;494022;2283
0,004068;245,801300;25;19;494022;2283
0,003986;250,908554;25;19;494022;2283
0,004057;246,464310;25;19;494022;2283
0,004328;231,049911;25;19;494022;2283
0,004123;242,517578;25;19;494022;2283
0,004213;237,372345;25;19;494022;2283
0,004116;242,925919;25;19;494022;2283
0,004064;246,088165;25;19;494022;2283
0,004257;234,890839;25;19;494022;2283
0,003975;251,553268;25;19;494022;2283
0,004235;236,125076;25;19;494022;2283
0,004208;237,639877;25;19;494022;2283
0,004194;238,446060;25;19;494022;2283
0,004242;235,718994;25;19;494022;2283
0,004268;234,308594;25;19;494022;2283
0,004358;229,463928;25;19;494022;2283
0,004426;225,927322;25;19;494022;2283
0,004276;233,868774;25;19;494022;2283
0,004290;233,093201;25;19;494022;2283
0,004329;231,010956;25;19;494022;2283
0,004264;234,509033;25;19;494022;2283
0,004208;237,619263;25;19;494022;2283
0,004830;207,053085;25;19;494022;2283
0,004267;234,368683;25;19;494022;2283
0,004308;232,126007;25;19;494022;2283
0,004215;237,249100;25;19;494022;2283
0,004517;221,383957;25;19;494022;2283
0,004769;209,698288;25;19;494022;2283
0,004311;231,949234;25;19;494022;2283
0,005051;197,961731;25;19;494022;2283
0,005080;196,852844;25;19;494022;2283
0,005050;198,033234;25;19;494022;2283
0,004732;211,331116;25;19;494022;2283
0,004403;227,106552;25;19;494022;2283
0,004581;218,298645;25;19;494022;2283
0,004564;219,083771;25;19;494022;2283
0,004327;231,088867;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004503;222,065460;25;19;494022;2283
0,004328;231,069366;25;19;494022;2283
0,004430;225,722656;25;19;494022;2283
0,004308;232,126007;25;19;494022;2283
0,004480;223,222794;25;19;494022;2283
0,004213;237,372345;25;19;494022;2283
0,004408;226,862198;25;19;494022;2283
0,004575;218,594574;25;19;494022;2283
0,004241;235,800079;25;19;494022;2283
0,004558;219,381836;25;19;494022;2283
0,004273;234,008530;25;19;494022;2283
0,004165;240,074982;25;19;494022;2283
0,004319;231,518250;25;19;494022;2283
0,004347;230,041626;25;19;494022;2283
0,004417;226,393784;25;19;494022;2283
0,004303;232,381821;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004367;228,965591;25;19;494022;2283
0,004653;214,926773;25;19;494022;2283
0,004482;223,095627;25;19;494022;2283
0,004356;229,579224;25;19;494022;2283
0,004505;221,975555;25;19;494022;2283
0,004621;216,402939;25;19;494022;2283
0,004333;230,796997;25;19;494022;2283
0,004608;217,036896;25;19;494022;2283
0,004275;233,908691;25;19;494022;2283
0,004386;227,975388;25;19;494022;2283
0,004411;226,693359;25;19;494022;2283
0,004565;219,048752;25;19;494022;2283
0,004428;225,834229;25;19;494022;2283
0,004366;229,061264;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004520;221,258865;25;19;494022;2283
0,004235;236,125076;25;19;494022;2283
0,004292;232,994141;25;19;494022;2283
0,004708;212,411942;25;19;494022;2283
0,004241;235,800079;25;19;494022;2283
0,004486;222,932343;25;19;494022;2283
0,004315;231,753128;25;19;494022;2283
0,004348;229,983734;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004487;222,841736;25;19;494022;2283
0,004464;224,025513;25;19;494022;2283
0,004531;220,706604;25;19;494022;2283
0,004279;233,709274;25;19;494022;2283
0,004277;233,789001;25;19;494022;2283
0,004357;229,521561;25;19;494022;2283
0,004306;232,244003;25;19;494022;2283
0,004453;224,576111;25;19;494022;2283
0,004495;222,461945;25;19;494022;2283
0,004266;234,408768;25;19;494022;2283
0,004215;237,249100;25;19;494022;2283
0,004382;228,222122;25;19;494022;2283
0,004354;229,675400;25;19;494022;2283
0,004425;225,983185;25;19;494022;2283
0,004287;233,271729;25;19;494022;2283
0,004562;219,206390;25;19;494022;2283
0,004315;231,733536;25;19;494022;2283
0,004608;217,036896;25;19;494022;2283
0,004262;234,609390;25;19;494022;2283
0,004330;230,972031;25;19;494022;2283
0,004362;229,252823;25;19;494022;2283
0,004426;225,945923;25;19;494022;2283
0,004202;237,969971;25;19;494022;2283
0,004517;221,366058;25;19;494022;2283
0,004332;230,835876;25;19;494022;2283
0,004544;220,051041;25;19;494022;2283
0,004803;208,216934;25;19;494022;2283
0,004282;233,549973;25;19;494022;2283
0,004544;220,086380;25;19;494022;2283
0,004324;231,283844;25;19;494022;2283
0,004452;224,612915;25;19;494022;2283
0,004238;235,942154;25;19;494022;2283
0,004300;232,559265;25;19;494022;2283
0,004232;236,287903;25;19;494022;2283
0,004257;234,910965;25;19;494022;2283
0,004309;232,067047;25;19;494022;2283
0,004207;237,681091;25;19;494022;2283
0,004331;230,913666;25;19;494022;2283
0,004214;237,310699;25;19;494022;2283
0,004453;224,576111;25;19;494022;2283
0,004281;233,569870;25;19;494022;2283
0,004290;233,113007;25;19;494022;2283
0,004261;234,709824;25;19;494022;2283
0,004349;229,925858;25;19;494022;2283
0,004346;230,118881;25;19;494022;2283
0,004465;223,952286;25;19;494022;2283
0,004533;220,582275;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004766;209,826691;25;19;494022;2283
0,004484;223,023026;25;19;494022;2283
0,004142;241,449493;25;19;494022;2283
0,004390;227,785950;25;19;494022;2283
0,004269;234,228485;25;19;494022;2283
0,004240;235,860962;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004423;226,095016;25;19;494022;2283
0,004358;229,444717;25;19;494022;2283
0,004402;227,181824;25;19;494022;2283
0,004560;219,294083;25;19;494022;2283
0,004550;219,786392;25;19;494022;2283
0,004450;224,723389;25;19;494022;2283
0,004413;226,599670;25;19;494022;2283
0,004332;230,855331;25;19;494022;2283
0,004509;221,760071;25;19;494022;2283
0,004370;228,850891;25;19;494022;2283
0,004661;214,539871;25;19;494022;2283
0,004449;224,778687;25;19;494022;2283
0,004496;222,425842;25;19;494022;2283
0,004344;230,196167;25;19;494022;2283
0,004701;212,725143;25;19;494022;2283
0,004228;236,491776;25;19;494022;2283
0,004462;224,135406;25;19;494022;2283
0,004466;223,915695;25;19;494022;2283
0,004486;222,914200;25;19;494022;2283
0,004321;231,440048;25;19;494022;2283
0,004429;225,797043;25;19;494022;2283
0,004255;235,031830;25;19;494022;2283
0,004373;228,698151;25;19;494022;2283
0,004631;215,925629;25;19;494022;2283
0,004226;236,634659;25;19;494022;2283
0,004478;223,331924;25;19;494022;2283
0,004254;235,072113;25;19;494022;2283
0,004270;234,168472;25;19;494022;2283
0,004448;224,797104;25;19;494022;2283
0,004331;230,874756;25;19;494022;2283
0,004312;231,929596;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004329;230,991470;25;19;494022;2283
0,004593;217,743729;25;19;494022;2283
0,004733;211,265976;25;19;494022;2283
0,004602;217,312195;25;19;494022;2283
0,004371;228,793594;25;19;494022;2283
0,004581;218,316025;25;19;494022;2283
0,004470;223,732941;25;19;494022;2283
0,004368;228,927353;25;19;494022;2283
0,004638;215,602951;25;19;494022;2283
0,004550;219,786392;25;19;494022;2283
