0,000451;2219,578857;41;15;47859;1436
0,000458;2182,468262;41;15;47859;1436
0,000462;2163,520020;41;15;47859;1436
0,000460;2175,539795;41;15;47859;1436
0,000455;2198,219727;41;15;47859;1436
0,000453;2208,847656;41;15;47859;1436
0,000472;2120,015381;41;15;47859;1436
0,000453;2208,847656;41;15;47859;1436
0,000455;2198,219727;41;15;47859;1436
0,000455;2199,983887;41;15;47859;1436
0,000541;1847,156372;41;15;47859;1436
0,000453;2205,293701;41;15;47859;1436
0,000455;2196,458252;41;15;47859;1436
0,000477;2095,703369;41;15;47859;1436
0,000472;2116,741211;41;15;47859;1436
0,000462;2165,229004;41;15;47859;1436
0,000463;2160,110352;41;15;47859;1436
0,000460;2172,092041;41;15;47859;1436
0,000460;2175,539795;41;15;47859;1436
0,000432;2313,232178;41;15;47859;1436
0,000458;2184,207031;41;15;47859;1436
0,000454;2203,520752;41;15;47859;1436
0,000452;2214,200195;41;15;47859;1436
0,000428;2334,906250;41;15;47859;1436
0,000434;2301,578613;41;15;47859;1436
0,000429;2330,935303;41;15;47859;1436
0,000433;2311,281494;41;15;47859;1436
0,000453;2208,847656;41;15;47859;1436
0,000459;2177,267822;41;15;47859;1436
0,000455;2196,458252;41;15;47859;1436
0,000516;1938,599731;41;15;47859;1436
0,000457;2185,948975;41;15;47859;1436
0,000453;2207,069336;41;15;47859;1436
0,000430;2326,978027;41;15;47859;1436
0,000471;2124,945557;41;15;47859;1436
0,000478;2092,503662;41;15;47859;1436
0,000463;2158,409424;41;15;47859;1436
0,000452;2210,628906;41;15;47859;1436
0,000458;2184,207031;41;15;47859;1436
0,000464;2153,322998;41;15;47859;1436
0,000451;2219,578857;41;15;47859;1436
0,000452;2210,628906;41;15;47859;1436
0,000457;2187,693604;41;15;47859;1436
0,000457;2187,693604;41;15;47859;1436
0,000449;2226,791260;41;15;47859;1436
0,000456;2192,944092;41;15;47859;1436
0,000460;2173,814453;41;15;47859;1436
0,000458;2182,468262;41;15;47859;1436
0,000461;2168,655029;41;15;47859;1436
0,000450;2221,377686;41;15;47859;1436
0,000541;1849,649170;41;15;47859;1436
0,000449;2228,601807;41;15;47859;1436
0,000451;2219,578857;41;15;47859;1436
0,000463;2160,110352;41;15;47859;1436
0,000452;2210,628906;41;15;47859;1436
0,000446;2243,191406;41;15;47859;1436
0,000483;2068,815186;41;15;47859;1436
0,000463;2161,813965;41;15;47859;1436
0,000460;2172,092041;41;15;47859;1436
0,000438;2282,414795;41;15;47859;1436
0,000457;2189,440918;41;15;47859;1436
0,000462;2165,229004;41;15;47859;1436
0,000452;2214,200195;41;15;47859;1436
0,000432;2315,185791;41;15;47859;1436
0,000460;2175,539795;41;15;47859;1436
0,000451;2215,990234;41;15;47859;1436
0,000429;2332,919189;41;15;47859;1436
0,000452;2210,628906;41;15;47859;1436
0,000458;2184,207031;41;15;47859;1436
0,000454;2203,520752;41;15;47859;1436
0,000432;2315,185791;41;15;47859;1436
0,000456;2191,191162;41;15;47859;1436
0,000450;2221,377686;41;15;47859;1436
0,000433;2311,281494;41;15;47859;1436
0,000451;2215,990234;41;15;47859;1436
0,000489;2044,131348;41;15;47859;1436
0,000495;2018,541992;41;15;47859;1436
0,000468;2138,206055;41;15;47859;1436
0,000451;2215,990234;41;15;47859;1436
0,000481;2079,802734;41;15;47859;1436
0,000436;2291,956543;41;15;47859;1436
0,000458;2184,207031;41;15;47859;1436
0,000464;2155,015625;41;15;47859;1436
0,000440;2274,838135;41;15;47859;1436
0,000438;2284,316650;41;15;47859;1436
0,000461;2170,372070;41;15;47859;1436
0,000459;2180,731934;41;15;47859;1436
0,000452;2214,200195;41;15;47859;1436
0,000434;2303,512695;41;15;47859;1436
0,000528;1894,388428;41;15;47859;1436
0,000460;2173,814453;41;15;47859;1436
0,000457;2189,440918;41;15;47859;1436
0,000432;2317,142822;41;15;47859;1436
0,000451;2217,783203;41;15;47859;1436
0,000451;2217,783203;41;15;47859;1436
0,000485;2061,037598;41;15;47859;1436
0,000455;2199,983887;41;15;47859;1436
0,000445;2246,868896;41;15;47859;1436
0,000480;2081,381836;41;15;47859;1436
0,000472;2120,015381;41;15;47859;1436
0,000468;2136,539307;41;15;47859;1436
0,000473;2115,108154;41;15;47859;1436
0,000476;2098,912598;41;15;47859;1436
0,000517;1935,861572;41;15;47859;1436
0,000462;2163,520020;41;15;47859;1436
0,000459;2180,731934;41;15;47859;1436
0,000480;2081,381836;41;15;47859;1436
0,000482;2073,509766;41;15;47859;1436
0,000537;1863,480591;41;15;47859;1436
0,000471;2123,299805;41;15;47859;1436
0,000476;2102,131836;41;15;47859;1436
0,000476;2102,131836;41;15;47859;1436
0,000484;2067,254883;41;15;47859;1436
0,000485;2061,037598;41;15;47859;1436
0,000482;2075,079346;41;15;47859;1436
0,000501;1996,489380;41;15;47859;1436
0,000442;2261,699707;41;15;47859;1436
0,000453;2208,847656;41;15;47859;1436
0,000444;2252,407471;41;15;47859;1436
0,000434;2305,449951;41;15;47859;1436
0,000454;2201,750977;41;15;47859;1436
0,000454;2201,750977;41;15;47859;1436
0,000461;2170,372070;41;15;47859;1436
0,000451;2217,783203;41;15;47859;1436
0,000458;2184,207031;41;15;47859;1436
0,000487;2051,781494;41;15;47859;1436
0,000481;2078,226074;41;15;47859;1436
0,000596;1678,615967;41;15;47859;1436
0,000484;2064,141602;41;15;47859;1436
0,000481;2078,226074;41;15;47859;1436
0,000476;2102,131836;41;15;47859;1436
0,000430;2326,978027;41;15;47859;1436
0,000477;2095,703369;41;15;47859;1436
0,000451;2215,990234;41;15;47859;1436
0,000475;2103,745117;41;15;47859;1436
0,000464;2156,711182;41;15;47859;1436
0,000495;2020,029419;41;15;47859;1436
0,000496;2017,056763;41;15;47859;1436
0,000463;2161,813965;41;17;48888;1448
0,000462;2165,229004;41;17;48081;1442
0,000449;2228,601807;41;17;48081;1442
0,000489;2044,131348;41;17;48081;1442
0,000453;2205,293701;41;17;48081;1442
0,000461;2168,655029;41;17;48081;1442
0,000455;2198,219727;41;17;48081;1442
0,000457;2185,948975;41;17;48081;1442
0,000542;1845,912476;41;16;47859;1436
0,000460;2175,539795;41;16;47859;1436
0,000471;2123,299805;41;16;47859;1436
0,000465;2149,945068;41;16;47859;1436
0,000480;2082,963379;41;16;47859;1436
0,000480;2081,381836;41;16;47859;1436
0,000467;2141,546875;41;16;47859;1436
0,000482;2075,079346;41;16;47859;1436
0,000449;2224,983643;41;15;47859;1436
0,000438;2282,414795;41;16;47859;1436
0,000437;2286,221924;41;16;47859;1436
0,000434;2303,512695;41;15;47859;1436
0,000483;2068,815186;41;15;47859;1436
0,000436;2295,795654;41;15;47859;1436
0,000482;2076,651611;41;15;47859;1436
0,000429;2330,935303;41;15;47859;1436
0,000481;2079,802734;41;15;47859;1436
0,000435;2297,719971;41;15;47859;1436
0,000434;2301,578613;41;15;47859;1436
0,000432;2315,185791;41;15;47859;1436
0,000451;2219,578857;41;15;47859;1436
0,000455;2199,983887;41;15;47859;1436
0,000646;1547,814697;41;18;64614;2225
0,000537;1860,950562;41;15;47859;1436
0,000581;1720,765747;41;18;64614;2225
0,000654;1527,971069;41;18;64614;2225
0,000607;1647,343750;41;18;64614;2225
0,000625;1601,156616;41;18;64614;2225
0,000654;1527,971069;41;18;64614;2225
0,000732;1365,809570;41;18;64614;2225
0,000610;1639,461792;41;18;64614;2225
0,000618;1619,125854;41;19;72300;2447
0,000605;1652,308594;41;19;72300;2447
0,000656;1525,420166;41;19;72300;2447
0,000718;1392,168701;41;19;72300;2447
0,000675;1482,520264;41;21;73740;2502
0,000669;1494,645630;41;19;72300;2447
0,000687;1456,524902;41;19;72300;2447
0,000702;1423,989624;41;21;73740;2502
0,000707;1413,708130;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000748;1337,160889;41;21;73740;2502
0,000680;1470,590088;41;21;73740;2502
0,000734;1363,093018;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000700;1427,697998;41;21;73740;2502
0,000676;1478,522095;41;21;73740;2502
0,000776;1288,148560;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000716;1396,423828;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000774;1292,399780;41;21;73740;2502
0,000728;1374,025024;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000660;1515,301270;41;21;73740;2502
0,000709;1410,072021;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000727;1375,403931;41;21;73740;2502
0,000656;1525,420166;41;21;73740;2502
0,000749;1335,857788;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000685;1460,404907;41;21;73740;2502
0,000682;1466,655884;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000670;1493,017456;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000739;1353,669067;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000750;1333,258667;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000680;1469,801636;41;21;73740;2502
0,000762;1311,569336;41;21;73740;2502
0,000821;1217,760986;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000671;1489,771729;41;21;73740;2502
0,000680;1470,590088;41;21;73740;2502
0,000633;1580,841919;41;21;73740;2502
0,000678;1474,545532;41;21;73740;2502
0,000671;1489,771729;41;21;73740;2502
0,000677;1476,928955;41;21;73740;2502
0,000715;1399,275146;41;21;73740;2502
0,000712;1405,012817;41;21;73740;2502
0,000707;1413,708130;41;21;73740;2502
0,000615;1626,812988;41;21;73740;2502
0,000733;1365,129517;41;21;73740;2502
0,000674;1483,322510;41;21;73740;2502
0,000818;1223,194946;41;21;73740;2502
0,000808;1236,994629;41;21;73740;2502
0,000696;1436,677246;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000695;1438,184692;41;21;73740;2502
0,000675;1482,520264;41;21;73740;2502
0,000680;1469,801636;41;21;73740;2502
0,000688;1452,665527;41;21;73740;2502
0,000679;1472,960815;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000671;1490,581787;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000706;1416,630493;41;21;73740;2502
0,000711;1406,454590;41;21;73740;2502
0,000707;1415,167725;41;21;73740;2502
0,000680;1470,590088;41;21;73740;2502
0,000676;1480,118774;41;21;73740;2502
0,000678;1475,339111;41;21;73740;2502
0,000669;1493,831055;41;21;73740;2502
0,000658;1518,659302;41;21;73740;2502
0,000796;1255,693970;41;21;73740;2502
0,000758;1319,143433;41;21;73740;2502
0,000768;1302,842285;41;21;73740;2502
0,000675;1481,718994;41;21;73740;2502
0,000731;1367,172119;41;21;73740;2502
0,000731;1368,537231;41;21;73740;2502
0,000635;1573,582153;41;21;73740;2502
0,000677;1476,133545;41;21;73740;2502
0,000674;1484,125610;41;21;73740;2502
0,000707;1414,437622;41;21;73740;2502
0,000672;1488,154175;41;21;73740;2502
0,000703;1423,250244;41;21;73740;2502
0,000628;1592,783325;41;21;73740;2502
0,000689;1450,359863;41;21;73740;2502
0,000793;1260,892334;41;21;73740;2502
0,000653;1532,241455;41;21;73740;2502
0,000884;1131,783691;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000679;1472,960815;41;21;73740;2502
0,000705;1418,830200;41;21;73740;2502
0,000673;1486,540161;41;21;73740;2502
0,000679;1472,169800;41;21;73740;2502
0,000733;1363,771118;41;21;73740;2502
0,000741;1350,334961;41;21;73740;2502
0,000645;1550,441162;41;21;73740;2502
0,000706;1416,630493;41;21;73740;2502
0,000711;1406,454590;41;21;73740;2502
0,000736;1359,038208;41;21;73740;2502
0,000683;1463,523804;41;21;73740;2502
0,000807;1239,791992;41;21;73740;2502
0,000653;1530,530396;41;21;73740;2502
0,000659;1517,818359;41;21;73740;2502
0,000659;1516,978516;41;21;73740;2502
0,000649;1541,721069;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000730;1369,220825;41;21;73740;2502
0,000684;1462,742798;41;21;73740;2502
0,000672;1487,346680;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000675;1480,918335;41;21;73740;2502
0,000677;1477,725098;41;21;73740;2502
0,000672;1488,962402;41;21;73740;2502
0,000706;1416,630493;41;21;73740;2502
0,000742;1347,679443;41;21;73740;2502
0,000675;1482,520264;41;21;73740;2502
0,000673;1485,734375;41;21;73740;2502
0,000702;1423,989624;41;21;73740;2502
0,000665;1504,489624;41;19;72300;2447
0,000660;1516,139404;41;19;72300;2447
0,000660;1514,464111;41;19;72300;2447
0,000676;1479,320068;41;19;72300;2447
0,000661;1512,792480;41;19;72300;2447
0,000722;1384,434326;41;19;72300;2447
0,000663;1507,799805;41;19;72300;2447
0,000668;1497,094482;41;19;72300;2447
0,000714;1399,989746;41;19;72300;2447
0,000783;1277,343872;41;19;72300;2447
0,000712;1404,292969;41;19;72300;2447
0,000632;1582,667480;41;19;72300;2447
0,000663;1507,799805;41;19;72300;2447
0,000661;1512,792480;41;19;72300;2447
0,000768;1301,604980;41;19;72300;2447
0,000711;1407,176636;41;19;72300;2447
0,000711;1405,733398;41;19;72300;2447
0,000715;1399,275146;41;19;72300;2447
0,000633;1579,020752;41;19;72300;2447
0,000662;1509,460449;41;19;72300;2447
0,000770;1298,521973;41;19;72300;2447
0,000681;1468,227051;41;19;72300;2447
0,000772;1294,841675;41;19;72300;2447
0,000661;1511,958130;41;19;72300;2447
0,000697;1434,421753;41;19;72300;2447
0,000687;1454,978760;41;19;72300;2447
0,000606;1649,326172;41;19;72300;2447
0,000663;1507,799805;41;19;72300;2447
0,000660;1515,301270;41;19;72300;2447
0,000622;1606,787842;41;19;72300;2447
0,000664;1506,970947;41;19;72300;2447
0,000696;1436,677246;41;19;72300;2447
0,000694;1440,451904;41;19;72300;2447
0,000637;1569,977051;41;19;72300;2447
0,000680;1469,801636;41;19;72300;2447
0,000660;1514,464111;41;19;72300;2447
0,000700;1428,441895;41;19;72300;2447
0,000658;1520,343872;41;19;72300;2447
0,000658;1518,659302;41;19;72300;2447
0,000661;1512,792480;41;19;72300;2447
0,000727;1374,714233;41;19;72300;2447
0,000664;1506,970947;41;19;72300;2447
0,000659;1516,978516;41;19;72300;2447
0,000613;1630,684204;41;19;72300;2447
0,000639;1565,494019;41;19;72300;2447
0,000658;1520,343872;41;19;72300;2447
0,000718;1392,168701;41;19;72300;2447
0,000828;1208,100464;41;19;72300;2447
0,000663;1508,629517;41;19;72300;2447
0,000726;1378,169922;41;19;72300;2447
0,000691;1448,061279;41;19;72300;2447
0,000667;1500,372192;41;19;72300;2447
0,000662;1509,460449;41;19;72300;2447
0,000667;1499,551514;41;19;72300;2447
0,000664;1506,142822;41;19;72300;2447
0,000664;1506,970947;41;19;72300;2447
0,000695;1438,939697;41;19;72300;2447
0,000663;1508,629517;41;19;72300;2447
0,000661;1512,792480;41;19;72300;2447
0,000810;1234,765747;41;19;72300;2447
0,000815;1227,577271;41;19;72300;2447
0,000689;1451,127563;41;19;72300;2447
0,000685;1460,404907;41;19;72300;2447
0,000731;1367,854248;41;19;72300;2447
0,000661;1511,958130;41;19;72300;2447
0,000640;1563,707886;41;19;72300;2447
0,000656;1523,724243;41;19;72300;2447
0,000818;1223,194946;41;19;72300;2447
0,000640;1563,707886;41;19;72300;2447
0,000659;1516,978516;41;19;72300;2447
0,000662;1510,291992;41;19;72300;2447
0,000657;1521,187500;41;19;72300;2447
0,000689;1451,896118;41;19;72300;2447
0,000823;1215,600830;41;19;72300;2447
0,000661;1511,958130;41;19;72300;2447
0,000675;1480,918335;41;19;72300;2447
0,000667;1498,731445;41;19;72300;2447
0,000698;1433,671509;41;19;72300;2447
0,000693;1443,486084;41;19;72300;2447
0,000665;1502,839966;41;19;72300;2447
0,000664;1506,142822;41;19;72300;2447
0,000633;1579,930786;41;19;72300;2447
0,000732;1365,809570;41;19;72300;2447
0,000667;1499,551514;41;19;72300;2447
0,000672;1488,962402;41;19;72300;2447
0,000783;1277,343872;41;19;72300;2447
0,000688;1454,206909;41;19;72300;2447
0,000623;1603,967285;41;19;72300;2447
0,000663;1508,629517;41;19;72300;2447
0,000742;1347,017212;41;19;72300;2447
0,000708;1412,251465;41;19;72300;2447
0,000660;1514,464111;41;19;72300;2447
0,000665;1502,839966;41;19;72300;2447
0,000659;1516,978516;41;19;72300;2447
0,000716;1397,135620;41;19;72300;2447
0,000610;1640,442871;41;19;72300;2447
0,000657;1522,032227;41;19;72300;2447
0,000640;1561,926025;41;19;72300;2447
0,000688;1453,435913;41;19;72300;2447
0,000634;1578,111572;41;19;72300;2447
0,000658;1518,659302;41;19;72300;2447
0,000659;1516,978516;41;19;72300;2447
0,000667;1500,372192;41;19;72300;2447
0,000695;1438,939697;41;19;72300;2447
0,000666;1502,016479;41;19;72300;2447
0,000696;1436,677246;41;19;72300;2447
0,000610;1640,442871;41;19;72300;2447
0,000734;1361,738647;41;19;72300;2447
0,000682;1466,655884;41;19;72300;2447
0,000650;1538,260376;41;19;72300;2447
0,000659;1517,818359;41;19;72300;2447
0,000661;1511,958130;41;19;72300;2447
0,000746;1340,430298;41;19;72300;2447
0,000729;1372,649048;41;19;72300;2447
0,000611;1635,548828;41;19;72300;2447
0,000601;1664,347290;41;19;72300;2447
0,000651;1536,535889;41;19;72300;2447
0,000678;1475,339111;41;19;72300;2447
0,000716;1397,135620;41;19;72300;2447
0,000688;1454,206909;41;19;72300;2447
0,000668;1497,094482;41;19;72300;2447
0,000620;1612,458740;41;19;72300;2447
0,000689;1450,359863;41;19;72300;2447
0,000643;1554,838379;41;21;72300;2447
0,000661;1511,958130;41;19;72300;2447
0,000786;1272,599731;41;21;72300;2447
0,000697;1435,172729;41;21;72300;2447
0,000667;1499,551514;41;21;72300;2447
0,000667;1499,551514;41;21;72300;2447
0,000664;1506,142822;41;21;72300;2447
0,000661;1512,792480;41;21;72300;2447
0,000723;1383,037354;41;21;72300;2447
0,000660;1516,139404;41;21;72300;2447
0,000654;1529,676270;41;21;72300;2447
0,000613;1630,684204;41;21;72300;2447
0,000692;1445,770142;41;23;75651;2587
0,000693;1442,726318;41;23;75651;2587
0,000692;1444,246582;41;23;75651;2587
0,000807;1239,791992;41;23;75651;2587
0,000689;1451,127563;41;23;75651;2587
0,000751;1331,963135;41;23;75651;2587
0,000693;1441,967407;41;23;75651;2587
0,000695;1438,184692;41;23;75651;2587
0,000692;1444,246582;41;23;75651;2587
0,000692;1445,007935;41;23;75651;2587
0,000692;1444,246582;41;23;75651;2587
0,000693;1442,726318;41;23;75651;2587
0,000657;1521,187500;41;23;75651;2587
0,000760;1315,977051;41;25;81612;2719
0,000744;1344,374756;41;25;81612;2719
0,000936;1068,686157;41;25;81612;2719
0,000742;1347,679443;41;25;81612;2719
0,000735;1361,062500;41;25;81612;2719
0,000807;1239,791992;41;25;81612;2719
0,000735;1361,062500;41;25;81612;2719
0,000741;1350,334961;41;25;81612;2719
0,000735;1359,712280;41;25;81612;2719
0,000763;1310,942139;41;25;81612;2719
0,000690;1448,826660;41;25;81612;2719
0,000734;1362,415527;41;25;81612;2719
0,000708;1412,251465;41;25;81612;2719
0,000807;1238,671509;41;28;81699;2728
0,000744;1343,715698;41;28;81699;2728
0,000720;1389,346069;41;28;81699;2728
0,000859;1163,983032;41;28;81699;2728
0,000698;1433,671509;41;28;81699;2728
0,000740;1351,666748;41;28;81699;2728
0,000872;1146,937256;41;28;81699;2728
0,000757;1321,050537;41;28;81699;2728
0,000697;1434,421753;41;28;81699;2728
0,000737;1357,019775;41;28;81699;2728
0,000786;1272,009277;41;28;81699;2728
0,000738;1354,338013;41;28;81699;2728
0,000872;1146,457520;41;28;81699;2728
0,000739;1353,669067;41;28;81699;2728
0,000745;1341,742554;41;28;81699;2728
0,000740;1351,666748;41;28;81699;2728
0,000741;1350,334961;41;28;81699;2728
0,000768;1302,842285;41;28;81699;2728
0,000766;1305,945679;41;28;81699;2728
0,000745;1341,742554;41;28;81699;2728
0,000797;1254,544556;41;28;81699;2728
0,000726;1377,477417;41;28;81699;2728
0,000688;1454,206909;41;28;81699;2728
0,000738;1354,338013;41;28;81699;2728
0,000770;1297,907227;41;28;81699;2728
0,000735;1361,062500;41;28;81699;2728
0,000698;1432,922119;41;28;81699;2728
0,000703;1421,773804;41;28;81699;2728
0,000787;1270,240967;41;28;81699;2728
0,000726;1377,477417;41;28;81699;2728
0,000743;1345,694702;41;28;81699;2728
0,000797;1255,119141;41;28;81699;2728
0,000738;1355,677490;41;28;81699;2728
0,000739;1353,000977;41;28;81699;2728
0,000916;1092,103516;41;28;81699;2728
0,000743;1346,355591;41;28;81699;2728
0,000740;1351,000488;41;28;81699;2728
0,000707;1413,708130;41;28;81699;2728
0,000774;1292,399780;41;28;81699;2728
0,000793;1261,472656;41;28;81699;2728
0,000745;1341,742554;41;28;81699;2728
0,000739;1353,669067;41;28;81699;2728
0,000737;1357,019775;41;28;81699;2728
0,000795;1257,999023;41;28;81699;2728
0,000770;1299,137451;41;28;81699;2728
0,000737;1356,348389;41;28;81699;2728
0,000754;1326,163574;41;28;81699;2728
0,000691;1448,061279;41;28;81699;2728
0,000773;1293,619629;41;28;81699;2728
0,000808;1237,553101;41;28;81699;2728
0,000708;1412,251465;41;28;81699;2728
0,000721;1387,236816;41;28;81699;2728
0,000746;1340,430298;41;28;81699;2728
0,000710;1408,622803;41;28;81699;2728
0,000706;1416,630493;41;28;81699;2728
0,000710;1408,622803;41;28;81699;2728
0,000872;1146,457520;41;28;81699;2728
0,000684;1462,742798;41;28;81699;2728
0,000754;1326,805420;41;28;81699;2728
0,000794;1259,733398;41;28;81699;2728
0,000708;1412,251465;41;28;81699;2728
0,000744;1343,715698;41;28;81699;2728
0,000695;1438,184692;41;27;81675;2726
0,000772;1296,066162;41;27;81675;2726
0,000737;1356,348389;41;27;81675;2726
0,000738;1355,007446;41;27;81675;2726
0,000773;1293,009399;41;27;81675;2726
0,000769;1299,753418;41;27;81675;2726
0,000773;1293,009399;41;27;81675;2726
0,000723;1382,339844;41;27;81675;2726
0,000730;1369,220825;41;27;81675;2726
0,000704;1421,036865;41;27;81675;2726
0,000717;1395,002563;41;27;81675;2726
0,000724;1381,643188;41;27;81675;2726
0,000784;1274,967529;41;27;81675;2726
0,000704;1420,300415;41;27;81675;2726
0,000758;1319,778564;41;27;81675;2726
0,000734;1361,738647;41;27;81675;2726
0,000602;1662,328613;33;18;64872;2288
0,000635;1575,390747;33;18;64872;2288
0,000633;1579,930786;33;18;64872;2288
0,000609;1642,408691;33;18;64872;2288
0,000752;1329,379150;33;18;64872;2288
0,000608;1644,379028;33;18;64872;2288
0,000604;1655,302002;33;18;64872;2288
0,000606;1650,319092;33;18;64872;2288
0,000608;1643,393311;33;18;64872;2288
0,000611;1635,548828;33;18;64872;2288
0,000637;1570,876831;33;18;64872;2288
0,000639;1565,494019;33;18;64872;2288
0,000604;1654,302979;33;18;64872;2288
0,000611;1637,503052;33;18;64872;2288
0,000558;1791,620972;33;18;64872;2288
0,000603;1657,303467;33;18;64872;2288
0,000611;1637,503052;33;18;64872;2288
0,000633;1580,841919;33;18;64872;2288
0,000850;1175,967407;33;18;64872;2288
0,000646;1546,941284;33;18;64872;2288
0,000672;1488,154175;33;18;64872;2288
0,000607;1646,354370;33;18;64872;2288
0,000604;1655,302002;33;18;64872;2288
0,000673;1486,540161;33;18;64872;2288
0,000610;1638,481689;33;18;64872;2288
0,000605;1652,308594;33;18;64872;2288
0,000630;1586,330933;33;18;64872;2288
0,000611;1636,525391;33;18;64872;2288
0,000639;1565,494019;33;18;64872;2288
0,000598;1671,451172;33;18;64872;2288
0,000611;1637,503052;33;18;64872;2288
0,000716;1396,423828;33;18;64872;2288
0,000607;1648,334351;33;18;64872;2288
0,000409;2445,298828;25;9;44481;1486
0,000471;2121,656250;25;9;44481;1486
0,000466;2144,898193;25;9;44481;1486
0,000416;2402,436523;25;9;44481;1486
0,000450;2221,377686;25;9;44481;1486
0,000472;2120,015381;25;9;44481;1486
0,000453;2205,293701;25;9;44481;1486
0,000474;2108,600098;25;9;44481;1486
0,000468;2134,875244;25;9;44481;1486
0,000473;2113,477295;25;9;44481;1486
0,000463;2161,813965;25;9;44481;1486
0,000405;2469,531494;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000413;2419,399902;25;9;44481;1486
0,000455;2196,458252;25;9;44481;1486
0,000413;2419,399902;25;9;44481;1486
0,000572;1749,317139;25;9;44481;1486
0,000411;2434,440430;25;9;44481;1486
0,000463;2158,409424;25;9;44481;1486
0,000418;2389,869385;25;9;44481;1486
0,000410;2440,943848;25;9;44481;1486
0,000456;2192,944092;25;9;44481;1486
0,000414;2417,266357;25;9;44481;1486
0,000414;2413,010498;25;9;44481;1486
0,000410;2440,943848;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000443;2257,973633;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000457;2189,440918;25;9;44481;1486
0,000463;2161,813965;25;9;44481;1486
0,000415;2408,769775;25;9;44481;1486
0,000411;2432,280518;25;9;44481;1486
0,000410;2438,772217;25;9;44481;1486
0,000436;2293,874512;25;9;44481;1486
0,000408;2449,669434;25;9;44481;1486
0,000495;2021,519287;25;9;44481;1486
0,000407;2454,055420;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000434;2305,449951;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000438;2284,316650;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000437;2286,221924;25;9;44481;1486
0,000431;2319,103271;25;9;44481;1486
0,000438;2284,316650;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000500;1999,401978;25;9;44481;1486
0,000488;2048,714600;25;9;44481;1486
0,000445;2248,712158;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000432;2313,232178;25;9;44481;1486
0,000414;2415,136719;25;9;44481;1486
0,000409;2447,482178;25;9;44481;1486
0,000412;2430,124023;25;9;44481;1486
0,000429;2328,954834;25;9;44481;1486
0,000428;2334,906250;25;9;44481;1486
0,000429;2330,935303;25;9;44481;1486
0,000410;2440,943848;25;9;44481;1486
0,000417;2398,232666;25;9;44481;1486
0,000414;2417,266357;25;9;44481;1486
0,000412;2430,124023;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000413;2419,399902;25;9;44481;1486
0,000441;2265,437988;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000522;1915,569458;25;9;44481;1486
0,000461;2168,655029;25;9;44481;1486
0,000495;2020,029419;25;9;44481;1486
0,000411;2434,440430;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000424;2356,990479;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000440;2274,838135;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
