0,011065;90,378502;6953;6597;410001;33446
0,011069;90,342758;6953;6597;410001;33446
0,011431;87,479813;6953;6597;410001;33446
0,010680;93,635529;6953;6597;410001;33446
0,011198;89,303795;6953;6597;410001;33446
0,011267;88,751534;6953;6597;410001;33446
0,010831;92,329826;6953;6597;410001;33446
0,010894;91,794922;6953;6597;410001;33446
0,011253;88,863747;6953;6597;410001;33446
0,011428;87,502151;6953;6597;410001;33446
0,011525;86,768166;6953;6597;410001;33446
0,011539;86,663933;6953;6597;410001;33446
0,010849;92,177689;6953;6597;410001;33446
0,011312;88,402351;6953;6597;410001;33446
0,011068;90,351692;6953;6597;410001;33446
0,011390;87,796425;6953;6597;410001;33446
0,011567;86,450737;6953;6597;410001;33446
0,011969;83,549637;6953;6597;410001;33446
0,011679;85,627083;6953;6597;410001;33446
0,011532;86,716019;6953;6597;410001;33446
0,011224;89,091919;6953;6597;410001;33446
0,011180;89,443665;6953;6597;410001;33446
0,011516;86,836884;6953;6597;410001;33446
0,011578;86,369019;6953;6597;410001;33446
0,011130;89,845291;6953;6597;410001;33446
0,011422;87,549667;6953;6597;410001;33446
0,011127;89,874748;6953;6597;410001;33446
0,011141;89,759979;6953;6597;410001;33446
0,011236;89,002243;6953;6597;410001;33446
0,012008;83,280571;6953;6597;410001;33446
0,011538;86,666664;6953;6597;410001;33446
0,011882;84,160141;6953;6597;410001;33446
0,011747;85,129814;6953;6597;410001;33446
0,011772;84,945152;6953;6597;410001;33446
0,011767;84,982018;6953;6597;410001;33446
0,012637;79,131088;6953;6597;410001;33446
0,011443;87,387787;6953;6597;410001;33446
0,011582;86,339096;6953;6597;410001;33446
0,011387;87,816109;6953;6597;410001;33446
0,011720;85,323250;6953;6597;410001;33446
0,010785;92,723335;6953;6597;410001;33446
0,011624;86,030197;6953;6597;410001;33446
0,011690;85,541580;6953;6597;410001;33446
0,012036;83,086197;6953;6597;410001;33446
0,011387;87,816109;6953;6597;410001;33446
0,012780;78,245659;6953;6597;410001;33446
0,011634;85,951965;6953;6597;410001;33446
0,011703;85,448257;6953;6597;410001;33446
0,011464;87,226501;6953;6597;410001;33446
0,010802;92,579285;6953;6597;410001;33446
0,011248;88,901215;6953;6597;410001;33446
0,011289;88,582321;6953;6597;410001;33446
0,010967;91,181190;6953;6597;410001;33446
0,011079;90,262436;6953;6597;410001;33446
0,011456;87,293167;6953;6597;410001;33446
0,011116;89,957336;6953;6597;410001;33446
0,010849;92,174583;6953;6597;410001;33446
0,011178;89,458260;6953;6597;410001;33446
0,011238;88,982018;6953;6597;410001;33446
0,011364;87,999359;6953;6597;410001;33446
0,011044;90,548676;6953;6597;410001;33446
0,010937;91,433624;6953;6597;410001;33446
0,011609;86,138329;6953;6597;410001;33446
0,011302;88,482246;6953;6597;410001;33446
0,010980;91,072128;6953;6597;410001;33446
0,011175;89,484543;6953;6597;410001;33446
0,011126;89,877701;6953;6597;410001;33446
0,011088;90,188202;6953;6597;410001;33446
0,011097;90,117043;6953;6597;410001;33446
0,010821;92,416977;6953;6597;410001;33446
0,011297;88,519394;6953;6597;410001;33446
0,011356;88,061554;6953;6597;410001;33446
0,011140;89,765854;6953;6597;410001;33446
0,010991;90,981445;6953;6597;410001;33446
0,011611;86,124794;6953;6597;410001;33446
0,010917;91,598610;6953;6597;410001;33446
0,010878;91,930374;6953;6597;410001;33446
0,011347;88,126663;6953;6597;410001;33446
0,011026;90,695473;6953;6597;410001;33446
0,010699;93,469498;6953;6597;410001;33446
0,011329;88,265717;6953;6597;410001;33446
0,011051;90,491882;6953;6597;410001;33446
0,011959;83,618446;6953;6597;410001;33446
0,011796;84,777016;6953;6597;410001;33446
0,011809;84,682732;6953;6597;410001;33446
0,011868;84,263626;6953;6597;410001;33446
0,011593;86,257591;6953;6597;410001;33446
0,010882;91,893394;6953;6597;410001;33446
0,011508;86,894691;6953;6597;410001;33446
0,011621;86,054497;6953;6597;410001;33446
0,011591;86,271164;6953;6597;410001;33446
0,011785;84,853119;6953;6597;410001;33446
0,011179;89,449501;6953;6597;410001;33446
0,011412;87,630836;6953;6597;410001;33446
0,011179;89,452423;6953;6597;410001;33446
0,011383;87,847069;6953;6597;410001;33446
0,011104;90,054863;6953;6597;410001;33446
0,011674;85,659195;6953;6597;410001;33446
0,011397;87,740219;6953;6597;410001;33446
0,011618;86,070709;6953;6597;410001;33446
0,011470;87,187660;6953;6597;410001;33446
0,011537;86,677628;6953;6597;410001;33446
0,011848;84,403732;6953;6597;410001;33446
0,011341;88,174858;6953;6597;410001;33446
0,011116;89,963242;6953;6597;410001;33446
0,010965;91,202423;6953;6597;410001;33446
0,011193;89,341637;6953;6597;410001;33446
0,011169;89,534225;6953;6597;410001;33446
0,010807;92,535530;6953;6597;410001;33446
0,011423;87,544075;6953;6597;410001;33446
0,011333;88,234459;6953;6597;410001;33446
0,011123;89,901283;6953;6597;410001;33446
0,010855;92,125023;6953;6597;410001;33446
0,011149;89,695358;6953;6597;410001;33446
0,011342;88,166351;6953;6597;410001;33446
0,010959;91,247955;6953;6597;410001;33446
0,011639;85,919640;6953;6597;410001;33446
0,011312;88,399498;6953;6597;410001;33446
0,011812;84,659187;6953;6597;410001;33446
0,011801;84,740318;6953;6597;410001;33446
0,011844;84,432327;6953;6597;410001;33446
0,011019;90,749519;6953;6597;410001;33446
0,011337;88,208908;6953;6597;410001;33446
0,011087;90,194130;6953;6597;410001;33446
0,010956;91,278343;6953;6597;410001;33446
0,011221;89,117981;6953;6597;410001;33446
0,011674;85,659195;6953;6597;410001;33446
0,012002;83,321075;6953;6597;410001;33446
0,021662;46,164135;6953;6597;410001;33446
0,011180;89,446579;6953;6597;410001;33446
0,011373;87,928795;6953;6597;410001;33446
0,011598;86,219604;6953;6597;410001;33446
0,011654;85,809364;6953;6597;410001;33446
0,011471;87,179344;6953;6597;410001;33446
0,011611;86,127502;6953;6597;410001;33446
0,011667;85,715446;6953;6597;410001;33446
0,011154;89,654289;6953;6597;410001;33446
0,011425;87,524506;6953;6597;410001;33446
0,011353;88,084190;6953;6597;410001;33446
0,011439;87,424011;6953;6597;410001;33446
0,011757;85,053215;6953;6597;410001;33446
0,011149;89,692429;6953;6597;410001;33446
0,011111;90,004601;6953;6597;410001;33446
0,011005;90,866837;6953;6597;410001;33446
0,011768;84,979385;6953;6597;410001;33446
0,011130;89,845291;6953;6597;410001;33446
0,011505;86,922249;6953;6597;410001;33446
0,010912;91,638420;6953;6597;410001;33446
0,011237;88,987793;6953;6597;410001;33446
0,011333;88,240143;6953;6597;410001;33446
0,011162;89,592758;6953;6597;410001;33446
0,011290;88,573730;6953;6597;410001;33446
0,011876;84,204086;6953;6597;410001;33446
0,011630;85,981621;6953;6597;410001;33446
0,011571;86,426208;6953;6597;410001;33446
0,011472;87,165474;6953;6597;410001;33446
0,010889;91,837982;6953;6597;410001;33446
0,011147;89,710045;6953;6597;410001;33446
0,011533;86,710533;6953;6597;410001;33446
0,010841;92,245926;6953;6597;410001;33446
0,010937;91,433624;6953;6597;410001;33446
0,011908;83,979660;6953;6597;410001;33446
0,011659;85,771774;6953;6597;410001;33446
0,011199;89,292160;6953;6597;410001;33446
0,011178;89,461182;6953;6597;410001;33446
0,010959;91,250999;6953;6597;410001;33446
0,011675;85,653847;6953;6597;410001;33446
0,011306;88,447983;6953;6597;410001;33446
0,010857;92,103355;6953;6597;410001;33446
0,011118;89,945526;6953;6597;410001;33446
0,011567;86,453461;6953;6597;410001;33446
0,011540;86,655708;6953;6597;410001;33446
0,011152;89,666023;6953;6597;410001;33446
0,011294;88,545120;6953;6597;410001;33446
0,011872;84,229965;6953;6597;410001;33446
0,011962;83,600594;6953;6597;410001;33446
0,011757;85,055847;6953;6597;410001;33446
0,011114;89,975060;6953;6597;410001;33446
0,011455;87,301506;6953;6597;410001;33446
0,011554;86,549004;6953;6597;410001;33446
0,011616;86,089630;6953;6597;410001;33446
0,011953;83,661835;6953;6597;410001;33446
0,011955;83,646515;6953;6597;410001;33446
0,011769;84,971481;6953;6597;410001;33446
0,011287;88,599503;6953;6597;410001;33446
0,011630;85,987015;6953;6597;410001;33446
0,011690;85,541580;6953;6597;410001;33446
0,011726;85,283432;6953;6597;410001;33446
0,011673;85,669907;6953;6597;410001;33446
0,011602;86,189781;6953;6597;410001;33446
0,011591;86,273880;6953;6597;410001;33446
0,011585;86,317352;6953;6597;410001;33446
0,011829;84,539093;6953;6597;410001;33446
0,011269;88,737175;6953;6597;410001;33446
0,011121;89,921928;6953;6597;410001;33446
0,011572;86,412582;6953;6597;410001;33446
0,011297;88,522255;6953;6597;410001;33446
0,011604;86,176239;6953;6597;410001;33446
0,011089;90,179291;6953;6597;410001;33446
0,011289;88,579460;6953;6597;410001;33446
0,011205;89,242744;6953;6597;410001;33446
0,011460;87,257042;6953;6597;410001;33446
0,010720;93,281837;6953;6597;410001;33446
0,011553;86,554466;6953;6597;410001;33446
0,011383;87,847069;6953;6597;410001;33446
0,011164;89,572266;6953;6597;410001;33446
0,011004;90,872871;6953;6597;410001;33446
0,012213;81,880035;6953;6597;410001;33446
0,012240;81,697014;6953;6597;410001;33446
0,012009;83,272980;6953;6597;410001;33446
0,011251;88,883919;6953;6597;410001;33446
0,011089;90,179291;6953;6597;410001;33446
0,011273;88,708458;6953;6597;410001;33446
0,011311;88,410904;6953;6597;410001;33446
0,010978;91,093315;6953;6597;410001;33446
0,011308;88,433723;6953;6597;410001;33446
0,012052;82,970520;6953;6597;410001;33446
0,011887;84,126564;6953;6597;410001;33446
0,012023;83,176964;6953;6597;410001;33446
0,011828;84,544304;6953;6597;410001;33446
0,011515;86,842392;6953;6597;410001;33446
0,012015;83,232521;6953;6597;410001;33446
0,011189;89,373672;6953;6597;410001;33446
0,011057;90,441124;6953;6597;410001;33446
0,011823;84,583435;6953;6597;410001;33446
0,011739;85,182724;6953;6597;410001;33446
0,011647;85,860428;6953;6597;410001;33446
0,011783;84,871513;6953;6597;410001;33446
0,011243;88,941597;6953;6597;410001;33446
0,011097;90,114075;6953;6597;410001;33446
0,011776;84,921463;6953;6597;410001;33446
0,011605;86,170822;6953;6597;410001;33446
0,011467;87,207077;6953;6597;410001;33446
0,012015;83,232521;6953;6597;410001;33446
0,011564;86,472557;6953;6597;410001;33446
0,011563;86,480736;6953;6597;410001;33446
0,011649;85,846977;6953;6597;410001;33446
0,011071;90,327873;6953;6597;410001;33446
0,011750;85,108665;6953;6597;410001;33446
0,011850;84,390739;6953;6597;410001;33446
0,011260;88,806168;6953;6597;410001;33446
0,012099;82,650307;6953;6597;410001;33446
0,012083;82,757599;6953;6597;410001;33446
0,011723;85,299347;6953;6597;410001;33446
0,011695;85,506897;6953;6597;410001;33446
0,011212;89,193382;6953;6597;410001;33446
0,011092;90,155571;6953;6597;410001;33446
0,011500;86,958092;6953;6597;410001;33446
0,011339;88,189041;6953;6597;410001;33446
0,011032;90,641495;6953;6597;410001;33446
0,012197;81,990250;6953;6597;410001;33446
0,011499;86,966370;6953;6597;410001;33446
0,012041;83,048447;6953;6597;410001;33446
0,011364;87,999359;6953;6597;410001;33446
0,011466;87,215401;6953;6597;410001;33446
0,011201;89,277618;6953;6597;410001;33446
0,011456;87,287613;6953;6597;410001;33446
0,011870;84,242905;6953;6597;410001;33446
0,011371;87,945717;6953;6597;410001;33446
0,011831;84,523453;6953;6597;410001;33446
0,011781;84,882027;6953;6597;410001;33446
0,011709;85,405663;6953;6597;410001;33446
0,011140;89,768799;6953;6597;410001;33446
0,011319;88,345367;6953;6597;410001;33446
0,011787;84,839989;6953;6597;410001;33446
0,011850;84,390739;6953;6597;410001;33446
0,011533;86,707787;6953;6597;410001;33446
0,011529;86,737968;6953;6753;411738;33619
0,011481;87,099007;6953;6753;411738;33619
0,011749;85,111313;6953;6753;411738;33619
0,011422;87,552460;6953;6753;411738;33619
0,011379;87,878052;6953;6753;411738;33619
0,011393;87,771126;6953;6753;411738;33619
0,011560;86,505295;6953;6753;411738;33619
0,011123;89,907181;6953;6753;411738;33619
0,011460;87,259819;6953;6753;411738;33619
0,012365;80,870308;6953;6753;411738;33619
0,011732;85,235695;6953;6753;411738;33619
0,011892;84,093018;6953;6753;411738;33619
0,011594;86,249451;6953;6753;411738;33619
0,011124;89,892441;6953;6753;411738;33619
0,011493;87,007774;6953;6753;411738;33619
0,011587;86,301041;6953;6753;411738;33619
0,011511;86,872658;6953;6753;411738;33619
0,011764;85,005737;6953;6753;411738;33619
0,011228;89,060074;6953;6753;411738;33619
0,011549;86,584541;6953;6753;411738;33619
0,011539;86,663933;6953;6753;411738;33619
0,011497;86,982933;6953;6753;411738;33619
0,011482;87,096245;6953;6753;411738;33619
0,011711;85,392357;6953;6753;411738;33619
0,011396;87,751457;6953;6753;411738;33619
0,011290;88,570877;6953;6753;411738;33619
0,011397;87,740219;6953;6753;411738;33619
0,011312;88,402351;6953;6753;411738;33619
0,011691;85,538910;6953;6753;411738;33619
0,012717;78,633965;6953;6753;411738;33619
0,011596;86,233170;6953;6753;411738;33619
0,011930;83,825569;6953;6753;411738;33619
0,012415;80,547134;6953;6753;411738;33619
0,012385;80,744057;6953;6753;411738;33619
0,011725;85,286087;6953;6753;411738;33619
0,011594;86,252167;6953;6753;411738;33619
0,011385;87,833000;6953;6753;411738;33619
0,012024;83,164345;6953;6753;411738;33619
0,011705;85,434937;6953;6753;411738;33619
0,011299;88,505096;6953;6753;411738;33619
0,011333;88,234459;6953;6753;411738;33619
0,011334;88,228783;6953;6753;411738;33619
0,011308;88,436569;6953;6753;411738;33619
0,011618;86,070709;6953;6753;411738;33619
0,011502;86,941544;6953;6753;411738;33619
0,011485;87,071342;6953;6753;411738;33619
0,012125;82,471268;6953;6753;411738;33619
0,012137;82,394417;6953;6753;411738;33619
0,012590;79,429169;6953;6753;411738;33619
0,012316;81,196091;6953;6753;411738;33619
0,011863;84,297310;6953;6753;411738;33619
0,012076;82,810104;6953;6753;411738;33619
0,011864;84,289536;6953;6753;411738;33619
0,011764;85,008369;6953;6753;411738;33619
0,012062;82,905273;6953;6753;411738;33619
0,011507;86,902954;6953;6753;411738;33619
0,011713;85,376396;6953;6753;411738;33619
0,011920;83,892273;6953;6753;411738;33619
0,011406;87,670074;6953;6753;411738;33619
0,011465;87,223724;6953;6753;411738;33619
0,011583;86,336380;6953;6753;411738;33619
0,011967;83,562370;6953;6753;411738;33619
0,012241;81,692146;6953;6753;411738;33619
0,011978;83,486015;6953;6753;411738;33619
0,010748;93,044365;6953;6425;367419;30382
0,010571;94,601738;6953;6425;367419;30382
0,010465;95,554779;6953;6425;367419;30382
0,010825;92,382721;6953;6425;367419;30382
0,010753;92,993866;6953;6425;367419;30382
0,010698;93,472687;6953;6425;367419;30382
0,010616;94,195389;6953;6425;367419;30382
0,010591;94,419266;6953;6425;367419;30382
0,011229;89,054291;6953;6425;367419;30382
0,010976;91,111481;6953;6425;367419;30382
0,011210;89,204987;6953;6425;367419;30382
0,010903;91,715073;6953;6425;367419;30382
0,010808;92,523033;6953;6425;367419;30382
0,010925;91,531319;6953;6425;367419;30382
0,010433;95,845451;6953;6425;367419;30382
0,019024;52,564384;6953;6425;367419;30382
0,020977;47,670208;6953;6425;367419;30382
0,010715;93,323120;6953;6425;367419;30382
0,011145;89,724716;6953;6425;367419;30382
0,010798;92,613693;6953;6425;367419;30382
0,010960;91,241890;6953;6425;367419;30382
0,010577;94,546265;6953;6425;367419;30382
0,010394;96,208763;6953;6425;367419;30382
0,010657;93,834259;6953;6425;367419;30382
0,010865;92,038414;6953;6425;367419;30382
0,011070;90,330849;6953;6425;367419;30382
0,010642;93,969353;6953;6425;367419;30382
0,011414;87,614021;6953;6425;367419;30382
0,011001;90,903000;6953;6425;367419;30382
0,010785;92,720200;6953;6425;367419;30382
0,010546;94,820992;6953;6425;367419;30382
0,011066;90,363602;6953;6425;367419;30382
0,011295;88,536545;6953;6425;367419;30382
0,010868;92,010612;6953;6425;367419;30382
0,011184;89,414490;6953;6425;367419;30382
0,011817;84,625214;6953;6425;367419;30382
0,012771;78,303764;6953;6425;367419;30382
0,012230;81,767693;6953;6425;367419;30382
0,012114;82,550743;6953;6425;367419;30382
0,011390;87,793617;6953;6425;367419;30382
0,010790;92,676315;6953;6425;367419;30382
0,010800;92,588661;6953;6425;367419;30382
0,010767;92,874130;6953;6425;367419;30382
0,010566;94,647469;6953;6425;367419;30382
0,011616;86,086929;6953;6425;367419;30382
0,011324;88,308365;6953;6425;367419;30382
0,010909;91,669060;6953;6425;367419;30382
0,011013;90,800629;6953;6425;367419;30382
0,010958;91,257080;6953;6425;367419;30382
0,010652;93,876030;6953;6425;367419;30382
0,010431;95,872269;6953;6425;367419;30382
0,010877;91,933464;6953;6425;367419;30382
0,010630;94,069321;6953;6425;367419;30382
0,010796;92,626213;6953;6425;367419;30382
0,010711;93,364441;6953;6425;367419;30382
0,010947;91,351349;6953;6425;367419;30382
0,010173;98,299507;6953;6425;367419;30382
0,010883;91,890312;6953;6425;367419;30382
0,011092;90,155571;6953;6425;367419;30382
0,010513;95,117104;6953;6425;367419;30382
0,010866;92,029144;6953;6425;367419;30382
0,011247;88,912750;6953;6425;367419;30382
0,011222;89,112190;6953;6425;367419;30382
0,011069;90,342758;6953;6425;367419;30382
0,010901;91,736557;6953;6425;367419;30382
0,010813;92,479340;6953;6425;367419;30382
0,010726;93,234238;6953;6425;367419;30382
0,010684;93,597160;6953;6425;367419;30382
0,019266;51,905472;6953;6425;367419;30382
0,020708;48,291672;6953;6425;367419;30382
0,010975;91,114510;6953;6425;367419;30382
0,011296;88,530830;6953;6425;367419;30382
0,010420;95,966255;6953;6425;367419;30382
0,010911;91,653740;6953;6425;367419;30382
0,010747;93,047523;6953;6425;367419;30382
0,010614;94,211571;6953;6425;367419;30382
0,010999;90,921089;6953;6425;367419;30382
0,010791;92,666916;6953;6425;367419;30382
0,010604;94,302322;6953;6425;367419;30382
0,010326;96,844368;6953;6425;367419;30382
0,011280;88,653946;6953;6425;367419;30382
0,010846;92,199387;6953;6425;367419;30382
0,010597;94,367249;6953;6425;367419;30382
0,010470;95,511497;6953;6425;367419;30382
0,011387;87,816109;6953;6425;367419;30382
0,011283;88,631012;6953;6425;367419;30382
0,010844;92,221100;6953;6425;367419;30382
0,010691;93,533287;6953;6425;367419;30382
0,010665;93,763641;6953;6425;367419;30382
0,010663;93,786095;6953;6425;367419;30382
0,010666;93,754021;6953;6425;367419;30382
0,011060;90,414276;6953;6425;367419;30382
0,010750;93,022263;6953;6425;367419;30382
0,010477;95,444992;6953;6425;367419;30382
0,010564;94,663811;6953;6425;367419;30382
0,010845;92,208694;6953;6425;367419;30382
0,010305;97,036354;6953;6425;367419;30382
0,010444;95,751717;6953;6425;367419;30382
0,011269;88,742920;6953;6425;367419;30382
0,010674;93,686729;6953;6425;367419;30382
0,010884;91,877991;6953;6425;367419;30382
0,010494;95,289047;6953;6425;367419;30382
0,010693;93,520523;6953;6425;367419;30382
0,010686;93,584373;6953;6425;367419;30382
0,010524;95,024788;6953;6425;367419;30382
0,010726;93,227905;6953;6425;367419;30382
0,010685;93,590767;6953;6425;367419;30382
0,010400;96,154770;6953;6425;367419;30382
0,010425;95,925949;6953;6425;367419;30382
0,010970;91,153893;6953;6425;367419;30382
0,010880;91,908798;6953;6425;367419;30382
0,010783;92,735886;6953;6425;367419;30382
0,011313;88,390945;6953;6283;365862;30228
0,011067;90,357651;6953;6283;365862;30228
0,010722;93,269135;6953;6283;365862;30228
0,010436;95,825348;6953;6283;365862;30228
0,010791;92,673180;6953;6283;365862;30228
0,010498;95,255936;6953;6283;365862;30228
0,010713;93,348541;6953;6283;365862;30228
0,011248;88,906975;6953;6283;365862;30228
0,011334;88,231621;6953;6283;365862;30228
0,010638;93,998360;6953;6283;365862;30228
0,010896;91,776482;6953;6283;365862;30228
0,011066;90,369568;6953;6283;365862;30228
0,011316;88,368149;6953;6283;365862;30228
0,011953;83,661835;6953;6283;365862;30228
0,011365;87,990883;6953;6283;365862;30228
0,011110;90,007553;6953;6283;365862;30228
0,011046;90,527740;6953;6283;365862;30228
0,010547;94,811157;6953;6283;365862;30228
0,010698;93,472687;6953;6283;365862;30228
0,010951;91,314835;6953;6283;365862;30228
0,010463;95,574768;6953;6283;365862;30228
0,010772;92,836388;6953;6283;365862;30228
0,010740;93,110733;6953;6283;365862;30228
0,010717;93,313591;6953;6283;365862;30228
0,010300;97,091347;6953;6283;365862;30228
0,010846;92,202492;6953;6283;365862;30228
0,010431;95,865570;6953;6283;365862;30228
0,010974;91,126625;6953;6283;365862;30228
0,010435;95,832054;6953;6283;365862;30228
0,010366;96,472862;6953;6283;365862;30228
0,010808;92,519913;6953;6283;365862;30228
0,010811;92,498062;6953;6283;365862;30228
0,010382;96,320320;6953;6283;365862;30228
0,010628;94,088692;6953;6283;365862;30228
0,011260;88,806168;6953;6283;365862;30228
0,011014;90,791595;6953;6283;365862;30228
0,010743;93,082275;6953;6283;365862;30228
0,010779;92,776688;6953;6283;365862;30228
0,010566;94,640938;6953;6283;365862;30228
0,010189;98,141136;6953;6283;365862;30228
0,011060;90,414276;6953;6283;365862;30228
0,011071;90,324898;6953;6283;365862;30228
0,010813;92,479340;6953;6283;365862;30228
0,010623;94,137161;6953;6283;365862;30228
0,010416;96,009949;6641;6071;354930;29380
0,009982;100,178345;6641;6071;354930;29380
0,009920;100,804611;6641;6071;354930;29380
0,009995;100,050369;6641;6071;354930;29380
0,009961;100,391136;6641;6071;354930;29380
0,009811;101,925339;6641;6071;354930;29380
0,010053;99,476700;6641;6071;354930;29380
0,010529;94,972107;6641;6071;354930;29380
0,010010;99,904510;6641;6071;354930;29380
0,010016;99,835381;6641;6071;354930;29380
0,010319;96,909424;6641;6071;354930;29380
0,010001;99,988327;6641;6071;354930;29380
0,010472;95,494858;6641;6071;354930;29380
0,010077;99,239014;6641;6071;354930;29380
0,010504;95,206314;6641;6071;354930;29380
0,010421;95,956177;6641;6071;354930;29380
0,009725;102,831528;6641;5929;351648;29137
0,009721;102,866257;6641;5929;351648;29137
0,009771;102,347763;6641;5929;351648;29137
0,009695;103,141068;6641;5929;351648;29137
0,009936;100,641769;6641;5929;351648;29137
0,011221;89,115082;6641;5929;351648;29137
0,010217;97,871330;6641;5929;351648;29137
0,009864;101,378746;6641;5929;351648;29137
0,010016;99,839012;6641;5929;351648;29137
0,010093;99,077599;6641;5929;351648;29137
0,009681;103,300430;6641;5929;351648;29137
0,009344;107,018814;6185;5687;347556;28770
0,009615;104,001968;6185;5687;347556;28770
0,009578;104,402046;6185;5687;347556;28770
0,009516;105,086449;6185;5687;347556;28770
0,009454;105,771721;6185;5687;347556;28770
0,009675;103,354950;6185;5687;347556;28770
0,009755;102,508507;6185;5687;347556;28770
0,011428;87,507736;6185;5687;347556;28770
0,024078;41,531773;6185;5687;347556;28770
0,010675;93,673920;6185;5549;340656;28129
0,009268;107,894981;6185;5549;340656;28129
0,008912;112,210075;6185;5549;340656;28129
0,009615;104,005920;6185;5549;340656;28129
0,009328;107,202965;6185;5549;340656;28129
0,009224;108,415604;6185;5549;340656;28129
0,009556;104,645164;6185;5549;340656;28129
0,009467;105,629074;6185;5549;340656;28129
0,009273;107,835571;6185;5549;340656;28129
0,009694;103,152710;6185;5549;340656;28129
0,008793;113,723030;5897;5349;335295;27755
0,008664;115,422958;5897;5349;335295;27755
0,008696;115,001678;5897;5349;335295;27755
0,009206;108,621811;5897;5349;335295;27755
0,008604;116,230492;5897;5349;335295;27755
0,008900;112,361855;5897;5349;335295;27755
0,008342;119,869690;5897;5249;331614;27476
0,008751;114,272964;5897;5249;331614;27476
0,008404;118,995483;5897;5249;331614;27476
0,008473;118,022049;5897;5249;331614;27476
0,008998;111,140938;5897;5249;331614;27476
0,008597;116,324211;5897;5249;331614;27476
0,009241;108,218712;5897;5249;331614;27476
0,008366;119,524719;5897;5249;331614;27476
0,008709;114,818634;5897;5249;331614;27476
0,008747;114,330170;5897;5249;331614;27476
0,008267;120,959320;5465;5045;321960;26854
0,008196;122,009171;5465;5045;321960;26854
0,007652;130,687958;5465;5045;321960;26854
0,008498;117,672462;5465;5045;321960;26854
0,008080;123,755302;5465;5045;321960;26854
0,008076;123,827988;5465;5045;321960;26854
0,007912;126,391548;5465;5045;321960;26854
0,008251;121,199989;5465;5045;321960;26854
0,007624;131,163208;5465;5045;321960;26854
0,007824;127,805855;5465;4873;312663;26284
0,007571;132,085953;5465;4873;312663;26284
0,007837;127,597626;5465;4873;312663;26284
0,007563;132,226135;5465;4873;312663;26284
0,007792;128,338409;5465;4873;312663;26284
0,007879;126,912354;5465;4873;312663;26284
0,007867;127,112442;5465;4873;312663;26284
0,007673;130,327576;5465;4873;312663;26284
0,007670;130,377167;5465;4873;312663;26284
0,007540;132,629181;5465;4873;312663;26284
0,007675;130,290421;5465;4873;312663;26284
0,007446;134,292572;5465;4873;312663;26284
0,007652;130,687958;5465;4873;312663;26284
0,007734;129,307037;5465;4873;312663;26284
0,007865;127,147835;5465;4873;312663;26284
0,007562;132,232513;5465;4873;312663;26284
0,008048;124,248940;5465;4873;312663;26284
0,007688;130,074020;5465;4873;312663;26284
0,007700;129,876816;5465;4873;312663;26284
0,007639;130,906403;5465;4873;312663;26284
0,007434;134,510040;5465;4873;312663;26284
0,007775;128,615402;5465;4873;312663;26284
0,007899;126,595848;5465;4873;312663;26284
0,007918;126,298378;5465;4873;312663;26284
0,008214;121,738251;5465;4873;312663;26284
0,007325;136,519745;5465;4873;312663;26284
0,008100;123,454330;5465;4873;312663;26284
0,007380;135,507431;5465;4873;312663;26284
0,007889;126,759766;5465;4873;312663;26284
0,007692;130,006165;5465;4873;312663;26284
0,008000;124,996811;5465;4873;312663;26284
0,007387;135,373596;5465;4873;312663;26284
0,007816;127,949028;5465;4873;312663;26284
0,007378;135,534241;5465;4873;312663;26284
0,007717;129,582108;5465;4873;312663;26284
0,007538;132,654861;5465;4873;312663;26284
0,007478;133,722626;5465;4873;312663;26284
0,007405;135,046799;5465;4873;312663;26284
0,007655;130,638138;5465;4873;312663;26284
0,007366;135,755753;5465;4873;312663;26284
0,007685;130,129608;5465;4873;312663;26284
0,007555;132,366608;5465;4873;312663;26284
0,007599;131,604019;5465;4873;312663;26284
0,007719;129,551498;5465;4873;312663;26284
0,007723;129,484177;5465;4873;312663;26284
0,007677;130,265640;5465;4873;312663;26284
0,007795;128,290359;5465;4873;312663;26284
0,007222;138,457428;5465;4873;312663;26284
0,007734;129,300949;5465;4873;312663;26284
0,007688;130,067856;5465;4873;312663;26284
0,007587;131,812851;5465;4873;312663;26284
0,007659;130,569687;5465;4873;312663;26284
0,007637;130,943924;5465;4873;312663;26284
0,007301;136,963135;5465;4873;312663;26284
0,007256;137,810059;5465;4873;312663;26284
0,007328;136,458588;5465;4873;312663;26284
0,007504;133,254578;5465;4873;312663;26284
0,007463;133,990616;5465;4873;312663;26284
0,007330;136,424622;5465;4873;312663;26284
0,007402;135,100052;5465;4873;312663;26284
0,007225;138,415466;5465;4873;312663;26284
0,007299;137,011047;5465;4873;312663;26284
0,007452;134,193954;5465;4873;312663;26284
0,007274;137,478317;5465;4873;312663;26284
0,007314;136,717209;5465;4873;312663;26284
0,007234;138,227020;5465;4873;312663;26284
0,007340;136,241547;5465;4873;312663;26284
0,007633;131,006500;5465;4873;312663;26284
0,007684;130,148132;5465;4873;312663;26284
0,007284;137,285522;5465;4873;312663;26284
0,007275;137,464523;5465;4873;312663;26284
0,007167;139,521545;5465;4873;312663;26284
0,007139;140,084824;5465;4873;312663;26284
0,007700;129,870651;5465;4873;312663;26284
0,007264;137,657806;5465;4873;312663;26284
0,007211;138,681580;5465;4873;312663;26284
0,007152;139,813324;5465;4873;312663;26284
0,007177;139,330078;5465;4873;312663;26284
