0,007352;136,011505;73;34;1485654;25
0,007422;134,741241;73;34;1485654;25
0,007419;134,781006;73;34;1485654;25
0,007352;136,018265;73;34;1485654;25
0,007405;135,046600;73;34;1485654;25
0,007668;130,407990;73;34;1485654;25
0,007511;133,144363;73;34;1485654;25
0,007486;133,579056;73;34;1485654;25
0,007935;126,019501;73;34;1485654;25
0,007516;133,053879;73;34;1485654;25
0,007616;131,294952;73;34;1485654;25
0,007579;131,945908;73;34;1485654;25
0,007269;137,574707;73;34;1485654;25
0,007410;134,960175;73;34;1485654;25
0,007598;131,610138;73;34;1485654;25
0,007561;132,251465;73;34;1485654;25
0,007373;135,627930;73;34;1485654;25
0,007449;134,239761;73;34;1485654;25
0,007429;134,608917;73;34;1485654;25
0,007357;135,923828;73;34;1485654;25
0,007551;132,430359;73;34;1485654;25
0,007242;138,087555;73;34;1485654;25
0,007121;140,429108;73;34;1485654;25
0,007864;127,159439;73;34;1485654;25
0,007825;127,799706;73;34;1485654;25
0,007514;133,086182;73;34;1485654;25
0,007311;136,785233;73;34;1485654;25
0,007411;134,926956;73;34;1485654;25
0,007219;138,527191;73;34;1485654;25
0,007830;127,716347;73;34;1485654;25
0,007421;134,747879;73;34;1485654;25
0,007489;133,527008;73;34;1485654;25
0,007322;136,567154;73;34;1485654;25
0,007623;131,181854;73;34;1485654;25
0,007583;131,869736;73;34;1485654;25
0,007471;133,846481;73;34;1485654;25
0,007598;131,616455;73;34;1485654;25
0,007191;139,061279;73;34;1485654;25
0,007595;131,660706;73;34;1485654;25
0,007403;135,086533;73;34;1485654;25
0,008077;123,805428;73;34;1485654;25
0,007393;135,266510;73;34;1485654;25
0,007505;133,241440;73;34;1485654;25
0,004312;231,890381;41;20;837729;15
0,004277;233,828873;41;20;837729;15
0,004316;231,674774;41;20;837729;15
0,004130;242,153366;41;20;837729;15
0,004159;240,454025;41;20;837729;15
0,004237;236,023422;41;20;837729;15
0,004290;233,073380;41;20;837729;15
0,004290;233,093201;41;20;837729;15
0,004458;224,337189;41;20;837729;15
0,004208;237,639877;41;20;837729;15
0,004564;219,101273;41;20;837729;15
0,004588;217,968826;41;20;837729;15
0,004510;221,706238;41;20;837729;15
0,004454;224,502533;41;20;837729;15
0,004440;225,203415;41;20;837729;15
0,004326;231,147324;41;20;837729;15
0,004099;243,963699;41;20;837729;15
0,004149;241,024872;41;20;837729;15
0,004368;228,927353;41;20;837729;15
0,004281;233,609680;41;20;837729;15
0,004264;234,529083;41;20;837729;15
0,004096;244,137512;41;20;837729;15
0,004219;237,043930;41;20;837729;15
0,004540;220,280945;41;20;837729;15
0,004678;213,753571;41;20;837729;15
0,004190;238,653656;41;20;837729;15
0,004196;238,342407;41;20;837729;15
0,004463;224,080444;41;20;837729;15
0,004289;233,172516;41;20;837729;15
0,004357;229,521561;41;20;837729;15
0,004332;230,855331;41;20;837729;15
0,004214;237,290176;41;20;837729;15
0,004381;228,279160;41;20;837729;15
0,004595;217,622742;41;20;837729;15
0,004537;220,422638;41;20;837729;15
0,004612;216,848038;41;20;837729;15
0,004262;234,609390;41;20;837729;15
0,004336;230,622253;41;20;837729;15
0,004407;226,937332;41;20;837729;15
0,004345;230,157532;41;20;837729;15
0,004232;236,308289;41;20;837729;15
0,004293;232,954529;41;20;837729;15
0,004326;231,166809;41;20;837729;15
0,004285;233,351135;41;20;837729;15
0,004338;230,544662;41;20;837729;15
0,004203;237,949295;41;20;837729;15
0,004104;243,660095;41;20;837729;15
0,004321;231,420517;41;20;837729;15
0,004299;232,618469;41;20;837729;15
0,004289;233,132843;41;20;837729;15
0,004307;232,204651;41;20;837729;15
0,004360;229,348724;41;20;837729;15
0,004315;231,753128;41;20;837729;15
0,004510;221,706238;41;20;837729;15
0,004568;218,891327;41;20;837729;15
0,004452;224,612915;41;20;837729;15
0,004428;225,834229;41;20;837729;15
0,004408;226,843430;41;20;837729;15
0,004320;231,498688;41;20;837729;15
0,004326;231,147324;41;20;837729;15
0,004157;240,538437;41;20;837729;15
0,004188;238,778397;41;20;837729;15
0,004286;233,291565;41;20;837729;15
0,004130;242,110596;41;20;837729;15
0,004126;242,388885;41;20;837729;15
0,004272;234,108459;41;20;837729;15
0,004157;240,580673;41;20;837729;15
0,004306;232,244003;41;20;837729;15
0,004188;238,799194;41;20;837729;15
0,004293;232,954529;41;20;837729;15
0,004301;232,480362;41;20;837729;15
0,004315;231,733536;41;20;837729;15
0,004358;229,483139;41;20;837729;15
0,004123;242,517578;41;20;837729;15
0,004415;226,487320;41;20;837729;15
0,004288;233,192337;41;20;837729;15
0,004456;224,410629;41;20;837729;15
0,004438;225,314484;41;20;837729;15
0,004370;228,812683;41;20;837729;15
0,004332;230,835876;41;20;837729;15
0,004240;235,860962;41;20;837729;15
0,004351;229,848740;41;20;837729;15
0,004348;229,964417;41;20;837729;15
0,004222;236,880051;41;20;837729;15
0,004169;239,843903;41;20;837729;15
0,004355;229,598450;41;20;837729;15
0,004216;237,187515;41;20;837729;15
0,004138;241,662354;41;20;837729;15
0,004343;230,234833;41;20;837729;15
0,004209;237,578094;41;20;837729;15
0,004153;240,770828;41;20;837729;15
0,004204;237,887360;41;20;837729;15
0,004302;232,460663;41;20;837729;15
0,004323;231,322876;41;20;837729;15
0,004456;224,392273;41;20;837729;15
0,004466;223,897415;41;20;837729;15
0,004587;218,020828;41;20;837729;15
0,004417;226,393784;41;20;837729;15
0,004380;228,317184;41;20;837729;15
0,004440;225,203415;41;20;837729;15
0,004244;235,637924;41;20;837729;15
0,004206;237,763550;41;20;837729;15
0,004353;229,733139;41;20;837729;15
0,004295;232,835815;41;20;837729;15
0,004371;228,755402;41;20;837729;15
0,004327;231,088867;41;20;837729;15
0,004240;235,860962;41;20;837729;15
0,004206;237,763550;41;20;837729;15
0,004203;237,928665;41;20;837729;15
0,004416;226,449890;41;20;837729;15
0,004487;222,841736;41;20;837729;15
0,004131;242,046432;41;20;837729;15
0,004484;223,004868;41;20;837729;15
0,004270;234,188461;41;20;837729;15
0,004322;231,400970;41;20;837729;15
0,004284;233,450531;41;20;837729;15
0,004341;230,370285;41;20;837729;15
0,004436;225,407120;41;20;837729;15
0,004423;226,095016;41;20;837729;15
0,004397;227,426865;41;20;837729;15
0,004477;223,368332;41;20;837729;15
0,004228;236,491776;41;20;837729;15
0,004505;221,993530;41;20;837729;15
0,004157;240,580673;41;20;837729;15
0,004389;227,861694;41;20;837729;15
0,004355;229,617691;41;20;837729;15
0,004318;231,576920;41;20;837729;15
0,004203;237,907990;41;20;837729;15
0,004122;242,581955;41;20;837729;15
0,004491;222,660706;41;20;837729;15
0,004317;231,655212;41;20;837729;15
0,004125;242,431763;41;20;837729;15
0,004185;238,924088;41;20;837729;15
0,004378;228,412308;41;20;837729;15
0,004304;232,362137;41;20;837729;15
0,004293;232,914932;41;20;837729;15
0,004501;222,191467;41;20;837729;15
0,004381;228,241135;41;20;837729;15
0,004529;220,777710;41;20;837729;15
0,004450;224,704971;41;20;837729;15
0,004365;229,099548;41;20;837729;15
0,004539;220,298630;41;20;837729;15
0,004647;215,196732;41;20;837729;15
0,004497;222,389740;41;20;837729;15
0,004330;230,933105;41;20;837729;15
0,004160;240,411850;41;20;837729;15
0,004111;243,249268;41;20;837729;15
0,004478;223,295532;41;20;837729;15
0,004464;224,007187;41;20;837729;15
0,004460;224,190384;41;18;836028;13
0,004391;227,748093;41;18;836028;13
0,004175;239,529541;41;18;836028;13
0,004375;228,564667;41;18;836028;13
0,004218;237,064423;41;18;836028;13
0,004350;229,887299;41;18;836028;13
0,002632;379,874725;25;11;493158;8
0,002667;374,887299;25;11;493158;8
0,002464;405,799530;25;11;493158;8
0,002595;385,375519;25;11;493158;8
0,002643;378,354187;25;11;493158;8
0,002522;396,467468;25;11;493158;8
0,002556;391,261200;25;11;493158;8
0,002661;375,863983;25;11;493158;8
0,002746;364,179108;25;11;493158;8
0,002688;372,088501;25;11;493158;8
0,002728;366,614410;25;11;493158;8
0,002883;346,896484;25;11;493158;8
0,002663;375,452118;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002690;371,684875;25;11;493158;8
0,002690;371,785706;25;11;493158;8
0,002562;390,314117;25;11;493158;8
0,002620;381,726227;25;11;493158;8
0,002551;392,044617;25;11;493158;8
0,002626;380,877594;25;11;493158;8
0,002682;372,847656;25;11;493158;8
0,002543;393,282074;25;11;493158;8
0,002590;386,026764;25;11;493158;8
0,002671;374,324188;25;11;493158;8
0,002659;376,121857;25;11;493158;8
0,002788;358,651825;25;11;493158;8
0,002944;339,674835;25;11;493158;8
0,002721;367,449890;25;11;493158;8
0,002713;368,536713;25;11;493158;8
0,002715;368,289124;25;11;493158;8
0,002785;359,121704;25;11;493158;8
0,002735;365,636383;25;11;493158;8
0,002658;376,276733;25;11;493158;8
0,002527;395,723389;25;11;493158;8
0,002697;370,779907;25;11;493158;8
0,002569;389,316284;25;11;493158;8
0,002548;392,493713;25;11;493158;8
0,002566;389,648315;25;11;493158;8
0,002620;381,673065;25;11;493158;8
0,002856;350,086334;25;11;493158;8
0,002721;367,449890;25;11;493158;8
0,002653;376,949371;25;11;493158;8
0,002683;372,695587;25;11;493158;8
0,002687;372,139008;25;11;493158;8
0,002578;387,883942;25;11;493158;8
0,002601;384,402740;25;11;493158;8
0,002736;365,538879;25;11;493158;8
0,002580;387,664551;25;11;493158;8
0,002620;381,726227;25;11;493158;8
0,002613;382,738892;25;11;493158;8
0,002804;356,691742;25;11;493158;8
0,002798;357,435913;25;11;493158;8
0,002703;369,979218;25;11;493158;8
0,002651;377,260651;25;11;493158;8
0,002821;354,523529;25;11;493158;8
0,002574;388,433624;25;11;493158;8
0,002552;391,820496;25;11;493158;8
0,002744;364,372711;25;11;493158;8
0,002675;373,864685;25;11;493158;8
0,002690;371,735291;25;11;493158;8
0,002640;378,824738;25;11;493158;8
0,002576;388,158569;25;11;493158;8
0,002655;376,690399;25;11;493158;8
0,002629;380,401886;25;11;493158;8
0,002651;377,260651;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002679;373,304626;25;11;493158;8
0,002808;356,089355;25;11;493158;8
0,002676;373,711792;25;11;493158;8
0,002603;384,133423;25;11;493158;8
0,002738;365,295319;25;11;493158;8
0,002759;362,445587;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002615;382,471893;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002639;378,981903;25;11;493158;8
0,002522;396,582184;25;11;493158;8
0,002626;380,771759;25;11;493158;8
0,002694;371,131317;25;11;493158;8
0,002532;394,925201;25;11;493158;8
0,002781;359,545654;25;11;493158;8
0,002972;336,464478;25;11;493158;8
0,002516;397,444672;25;11;493158;8
0,002561;390,425293;25;11;493158;8
0,002670;374,528748;25;11;493158;8
0,002695;371,030884;25;11;493158;8
0,002642;378,458679;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002623;381,248413;25;11;493158;8
0,002655;376,690399;25;11;493158;8
0,002809;356,043121;25;11;493158;8
0,002732;366,075836;25;11;493158;8
0,002754;363,069672;25;11;493158;8
0,002726;366,810669;25;11;493158;8
0,002727;366,712494;25;11;493158;8
0,002723;367,252930;25;11;493158;8
0,002584;387,062408;25;11;493158;8
0,002534;394,697754;25;11;493158;8
0,002623;381,248413;25;11;493158;8
0,002721;367,499115;25;11;493158;8
0,002605;383,810699;25;11;493158;8
0,002511;398,310974;25;11;493158;8
0,002605;383,810699;25;11;493158;8
0,002630;380,243591;25;11;493158;8
0,002500;399,938141;25;11;493158;8
0,002603;384,133423;25;11;493158;8
0,002546;392,774902;25;11;493158;8
0,002632;379,927368;25;11;493158;8
0,002762;362,062592;25;11;493158;8
0,002756;362,877411;25;11;493158;8
0,002626;380,824677;25;11;493158;8
0,002651;377,156860;25;11;493158;8
0,002713;368,635834;25;11;493158;8
0,002772;360,728516;25;11;493158;8
0,002635;379,559113;25;11;493158;8
0,002610;383,166901;25;11;493158;8
0,002615;382,418518;25;11;493158;8
0,002776;360,207123;25;11;493158;8
0,002519;396,984192;25;11;493158;8
0,002561;390,536530;25;11;493158;8
0,002651;377,208771;25;11;493158;8
0,002623;381,195374;25;11;493158;8
0,002530;395,323914;25;11;493158;8
0,002809;355,950653;25;11;493158;8
0,002885;346,589447;25;11;493158;8
0,002759;362,397675;25;11;493158;8
0,002660;375,967102;25;11;493158;8
0,002557;391,037964;25;11;493158;8
0,002619;381,832581;25;11;493158;8
0,002592;385,863708;25;11;493158;8
0,002653;377,001221;25;11;493158;8
0,002590;386,135529;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002682;372,796967;25;11;493158;8
0,002797;357,482513;25;11;493158;8
0,002773;360,681061;25;11;493158;8
0,002542;393,394958;25;11;493158;8
0,002732;365,978119;25;11;493158;8
0,002677;373,558990;25;11;493158;8
0,002661;375,812439;25;11;493158;8
0,002717;367,992493;25;11;493158;8
0,002745;364,324280;25;11;493158;8
0,002551;391,932495;25;11;493158;8
0,002667;374,938599;25;11;493158;8
0,002544;393,112885;25;11;493158;8
0,002735;365,636383;25;11;493158;8
0,002635;379,454041;25;11;493158;8
0,002547;392,606110;25;11;493158;8
0,002632;379,927368;25;11;493158;8
0,002645;378,093262;25;11;493158;8
0,002611;383,006287;25;11;493158;8
0,002724;367,056244;25;11;493158;8
0,002612;382,899292;25;11;493158;8
0,002642;378,458679;25;11;493158;8
0,002706;369,580139;25;11;493158;8
0,002868;348,705750;25;11;493158;8
0,002759;362,493530;25;11;493158;8
0,002733;365,831573;25;11;493158;8
0,002580;387,664551;25;11;493158;8
0,002533;394,811462;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002541;393,507904;25;11;493158;8
0,002735;365,685181;25;11;493158;8
0,002567;389,592957;25;11;493158;8
0,002756;362,829376;25;11;493158;8
0,002650;377,364532;25;11;493158;8
0,002643;378,406403;25;11;493158;8
0,002649;377,520477;25;11;493158;8
0,002469;405,020111;25;11;493158;8
0,002651;377,208771;25;11;493158;8
0,002661;375,863983;25;11;493158;8
0,002577;388,048706;25;11;493158;8
0,002674;374,017731;25;11;493158;8
0,002617;382,045441;25;11;493158;8
0,002619;381,885773;25;11;493158;8
0,002771;360,870972;25;11;493158;8
0,002786;358,933624;25;11;493158;8
0,002720;367,597687;25;11;493158;8
0,002766;361,585022;25;11;493158;8
0,002769;361,203857;25;11;493158;8
0,002763;361,966980;25;11;493158;8
0,002760;362,253998;25;11;493158;8
0,002565;389,814545;25;11;493158;8
0,002642;378,510895;25;11;493158;8
0,002664;375,349335;25;11;493158;8
0,002674;374,017731;25;11;493158;8
0,002654;376,793945;25;11;493158;8
0,002624;381,142365;25;11;493158;8
0,002526;395,952026;25;11;493158;8
0,002677;373,558990;25;11;493158;8
0,002527;395,780548;25;11;493158;8
0,002541;393,564392;25;11;493158;8
0,002586;386,625671;25;11;493158;8
0,002654;376,793945;25;11;493158;8
0,002766;361,537323;25;11;493158;8
0,002711;368,834229;25;11;493158;8
0,002659;376,018646;25;11;493158;8
0,002837;352,472168;25;11;493158;8
0,002806;356,320801;25;11;493158;8
0,002694;371,131317;25;11;493158;8
0,002535;394,413818;25;11;493158;8
0,002796;357,715759;25;11;493158;8
0,002635;379,506561;25;11;493158;8
0,002675;373,864685;25;11;493158;8
0,002537;394,186951;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002528;395,495026;25;11;493158;8
0,002459;406,702667;25;11;493158;8
0,002855;350,265259;25;11;493158;8
0,002878;347,424072;25;11;493158;8
0,002711;368,883881;25;11;493158;8
0,002691;371,634491;25;11;493158;8
0,002683;372,746246;25;11;493158;8
0,002673;374,170898;25;11;493158;8
0,002581;387,390625;25;11;493158;8
0,002569;389,205719;25;11;493158;8
0,002652;377,104980;25;11;493158;8
0,002580;387,554932;25;11;493158;8
0,002774;360,491333;25;11;493158;8
0,002708;369,331177;25;11;493158;8
0,002785;359,121704;25;11;493158;8
0,002612;382,792358;25;11;493158;8
0,002703;369,979218;25;11;493158;8
0,002623;381,248413;25;11;493158;8
0,002721;367,449890;25;11;493158;8
0,002658;376,173462;25;11;493158;8
0,002592;385,755157;25;11;493158;8
0,002646;377,936859;25;11;493158;8
0,002763;361,919220;25;11;493158;8
0,002652;377,053101;25;11;493158;8
0,002524;396,180969;25;11;493158;8
0,002658;376,276733;25;11;493158;8
0,002604;384,079590;25;11;493158;8
0,002729;366,418396;25;11;493158;8
0,002669;374,631134;25;11;493158;8
0,002678;373,457245;25;11;493158;8
0,002809;355,996857;25;11;493158;8
0,002740;365,003479;25;11;493158;8
0,002587;386,516632;25;11;493158;8
0,002799;357,249573;25;11;493158;8
0,002740;365,003479;25;11;493158;8
0,002783;359,262909;25;11;493158;8
0,002782;359,404205;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002531;395,096008;25;11;493158;8
0,002650;377,312592;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002531;395,152954;25;11;493158;8
0,002532;394,868347;25;11;493158;8
0,002554;391,540619;25;11;493158;8
0,002727;366,761566;25;11;493158;8
0,002654;376,793945;25;11;493158;8
0,002766;361,489655;25;11;493158;8
0,002719;367,794983;25;11;493158;8
0,002528;395,495026;25;11;493158;8
0,002682;372,796967;25;11;493158;8
0,002618;381,938995;25;11;493158;8
0,002637;379,244049;25;11;493158;8
0,002613;382,632050;25;11;493158;8
0,002654;376,742157;25;11;493158;8
0,002540;393,677429;25;11;493158;8
0,002731;366,124756;25;11;493158;8
0,002790;358,417358;25;11;493158;8
0,002676;373,660858;25;11;493158;8
0,002505;399,239166;25;11;493158;8
0,002840;352,155182;25;11;493158;8
0,002724;367,105408;25;11;493158;8
0,002737;365,343994;25;11;493158;8
0,002586;386,680206;25;11;493158;8
0,002656;376,535187;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002600;384,618469;25;11;493158;8
0,002628;380,507507;25;11;493158;8
0,002690;371,735291;25;11;493158;8
0,002677;373,508118;25;11;493158;8
0,002624;381,089386;25;11;493158;8
0,002611;383,059814;25;11;493158;8
0,002613;382,685455;25;11;493158;8
0,002654;376,742157;25;11;493158;8
0,002755;363,021606;25;11;493158;8
0,002757;362,685364;25;11;493158;8
0,002586;386,625671;25;11;493158;8
0,002682;372,847656;25;11;493158;8
0,002725;366,908844;25;11;493158;8
0,002807;356,274475;25;11;493158;8
0,002671;374,426453;25;11;493158;8
0,002775;360,349152;25;11;493158;8
0,002680;373,101410;25;11;493158;8
0,002727;366,712494;25;11;493158;8
0,002538;394,073608;25;11;493158;8
0,002604;384,079590;25;11;493158;8
0,002604;383,971985;25;11;493158;8
0,002742;364,663574;25;11;493158;8
0,002559;390,759247;25;11;493158;8
0,002626;380,771759;25;11;493158;8
0,002651;377,260651;25;11;493158;8
0,002681;373,050629;25;11;493158;8
0,002615;382,418518;25;11;493158;8
0,002612;382,899292;25;11;493158;8
0,002766;361,537323;25;11;493158;8
0,002604;383,971985;25;11;493158;8
0,002605;383,864471;25;11;493158;8
0,002604;384,025787;25;11;493158;8
0,002666;375,143829;25;11;493158;8
0,002745;364,275879;25;11;493158;8
0,002798;357,342743;25;11;493158;8
0,002704;369,879364;25;11;493158;8
0,002706;369,580139;25;11;493158;8
0,002859;349,729004;25;11;493158;8
0,002702;370,129089;25;11;493158;8
0,002653;376,949371;25;11;493158;8
0,002652;377,053101;25;11;493158;8
0,002651;377,208771;25;11;493158;8
0,002622;381,460602;25;11;493158;8
0,002705;369,629974;25;11;493158;8
0,002534;394,584137;25;11;493158;8
0,002600;384,618469;25;11;493158;8
0,002598;384,888489;25;11;493158;8
0,002570;389,095245;25;11;493158;8
0,002800;357,203003;25;11;493158;8
0,002645;378,041107;25;11;493158;8
0,002630;380,296356;25;11;493158;8
0,002893;345,715240;25;11;493158;8
0,002727;366,663452;25;11;493158;8
0,002558;390,982178;25;11;493158;8
0,002889;346,195526;25;11;493158;8
0,002761;362,206146;25;11;493158;8
0,002733;365,929260;25;11;493158;8
0,002582;387,281158;25;11;493158;8
0,002526;395,894867;25;11;493158;8
0,002568;389,426910;25;11;493158;8
0,002596;385,158936;25;11;493158;8
0,002569;389,316284;25;11;493158;8
0,002792;358,183197;25;11;493158;8
0,002740;364,906281;25;11;493158;8
0,002644;378,249756;25;11;493158;8
0,002742;364,663574;25;11;493158;8
0,002615;382,418518;25;11;493158;8
0,002693;371,382721;25;11;493158;8
0,002871;348,307007;25;11;493158;8
0,002683;372,695587;25;11;493158;8
0,002678;373,355499;25;11;493158;8
0,002612;382,845825;25;11;493158;8
0,002599;384,780457;25;11;493158;8
0,002524;396,123718;25;11;493158;8
0,002554;391,596558;25;11;493158;8
0,002721;367,548401;25;11;493158;8
0,002803;356,738159;25;11;493158;8
0,002805;356,506195;25;11;493158;8
0,002785;359,074677;25;11;493158;8
0,002626;380,771759;25;11;493158;8
0,002727;366,712494;25;11;493158;8
0,002628;380,560333;25;11;493158;8
0,002536;394,357056;25;11;493158;8
0,002614;382,525269;25;11;493158;8
0,002715;368,388092;25;11;493158;8
0,002652;377,053101;25;11;493158;8
0,002756;362,829376;25;11;493158;8
0,002564;390,036438;25;11;493158;8
0,002596;385,158936;25;11;493158;8
0,002579;387,774231;25;11;493158;8
0,002527;395,666260;25;11;493158;8
0,002607;383,649536;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002777;360,159790;25;11;493158;8
0,002739;365,052094;25;11;493158;8
0,002664;375,349335;25;11;493158;8
0,002596;385,213013;25;11;493158;8
0,002714;368,487152;25;11;493158;8
0,002784;359,215820;25;11;493158;8
0,002689;371,836151;25;11;493158;8
0,002445;409,069672;25;11;493158;8
0,002618;381,992188;25;11;493158;8
0,002663;375,452118;25;11;493158;8
0,002542;393,451416;25;11;493158;8
0,002537;394,243622;25;11;493158;8
0,002549;392,381348;25;11;493158;8
0,002548;392,437531;25;11;493158;8
0,002713;368,635834;25;11;493158;8
0,002613;382,738892;25;11;493158;8
0,002643;378,354187;25;11;493158;8
0,002622;381,407532;25;11;493158;8
0,002725;367,007080;25;11;493158;8
0,002595;385,429718;25;11;493158;8
0,002681;372,999847;25;11;493158;8
0,002675;373,813721;25;11;493158;8
0,002468;405,199707;25;11;493158;8
0,002646;377,988953;25;11;493158;8
0,002505;399,181000;25;11;493158;8
0,002852;350,623688;25;11;493158;8
0,002818;354,844788;25;11;493158;8
0,002696;370,880249;25;11;493158;8
0,002678;373,457245;25;11;493158;8
0,002853;350,533997;25;11;493158;8
0,002728;366,516388;25;11;493158;8
0,002728;366,565399;25;11;493158;8
0,002664;375,400696;25;11;493158;8
0,002703;369,929260;25;11;493158;8
0,002685;372,493011;25;11;493158;8
0,002641;378,615479;25;11;493158;8
0,002538;394,016968;25;11;493158;8
0,002540;393,677429;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002693;371,282135;25;11;493158;8
0,002750;363,599426;25;11;493158;8
0,002641;378,667786;25;11;493158;8
0,002551;391,932495;25;11;493158;8
0,002773;360,681061;25;11;493158;8
0,002832;353,107819;25;11;493158;8
0,002680;373,101410;25;11;493158;8
0,002746;364,227478;25;11;493158;8
0,002797;357,482513;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002730;366,320435;25;11;493158;8
0,002474;404,124420;25;11;493158;8
0,002551;391,932495;25;11;493158;8
0,002705;369,679840;25;11;493158;8
0,002638;379,034302;25;11;493158;8
0,002533;394,754608;25;11;493158;8
0,002538;394,016968;25;11;493158;8
0,002592;385,755157;25;11;493158;8
0,002741;364,809174;25;11;493158;8
0,002645;378,041107;25;11;493158;8
0,002573;388,709015;25;11;493158;8
0,002692;371,533752;25;11;493158;8
0,002770;361,061127;25;11;493158;8
0,002656;376,483459;25;11;493158;8
0,002630;380,190857;25;11;493158;8
0,002634;379,664276;25;11;493158;8
0,002648;377,572449;25;11;493158;8
0,002646;377,884735;25;11;493158;8
0,002658;376,276733;25;11;493158;8
0,002673;374,119843;25;11;493158;8
0,002804;356,691742;25;11;493158;8
0,002654;376,793945;25;11;493158;8
0,002622;381,460602;25;11;493158;8
0,002799;357,296143;25;11;493158;8
0,002644;378,145416;25;11;493158;8
0,002530;395,266907;25;11;493158;8
0,002576;388,268555;25;11;493158;8
0,002619;381,779388;25;11;493158;8
0,002622;381,407532;25;11;493158;8
0,002652;377,053101;25;11;493158;8
0,002522;396,582184;25;11;493158;8
0,002742;364,712097;25;11;493158;8
0,002621;381,513702;25;11;493158;8
0,002577;387,993774;25;11;493158;8
0,002633;379,822083;25;11;493158;8
0,002631;380,032745;25;11;493158;8
0,002805;356,552551;25;11;493158;8
0,002770;360,966034;25;11;493158;8
0,002694;371,181580;25;11;493158;8
0,002531;395,096008;25;11;493158;8
0,002675;373,762756;25;11;493158;8
0,002798;357,342743;25;11;493158;8
0,002746;364,227478;25;11;493158;8
0,002447;408,703735;25;11;493158;8
0,002673;374,068787;25;11;493158;8
0,002644;378,197571;25;11;493158;8
0,002571;388,984802;25;11;493158;8
0,002531;395,096008;25;11;493158;8
0,002946;339,464539;25;11;493158;8
0,002557;391,149567;25;11;493158;8
0,002530;395,209930;25;11;493158;8
0,002767;361,394318;25;11;493158;8
0,002632;379,980042;25;11;493158;8
0,002539;393,847137;25;11;493158;8
0,002546;392,831207;25;11;493158;8
0,002572;388,874451;25;11;493158;8
0,002657;376,380066;25;11;493158;8
0,002678;373,406342;25;11;493158;8
0,002641;378,615479;25;11;493158;8
0,002615;382,471893;25;11;493158;8
0,002659;376,018646;25;11;493158;8
0,002836;352,653564;25;11;493158;8
0,002801;357,063446;25;11;493158;8
0,002771;360,918488;25;11;493158;8
0,002643;378,354187;25;11;493158;8
0,002765;361,680420;25;11;493158;8
0,002676;373,660858;25;11;493158;8
0,002606;383,756958;25;11;493158;8
0,002607;383,649536;25;11;493158;8
0,002544;393,056488;25;11;493158;8
0,002553;391,708496;25;11;493158;8
0,002444;409,130737;25;11;493158;8
0,002662;375,657959;25;11;493158;8
0,002583;387,171722;25;11;493158;8
0,002573;388,598816;25;11;493158;8
0,002617;382,151947;25;11;493158;8
0,002622;381,407532;25;11;493158;8
0,002553;391,764496;25;11;493158;8
0,002590;386,135529;25;11;493158;8
0,002664;375,400696;25;11;493158;8
0,002609;383,274048;25;11;493158;8
0,002527;395,666260;25;11;493158;8
0,002531;395,039063;25;11;493158;8
0,002545;392,887482;25;11;493158;8
0,002674;374,017731;25;11;493158;8
0,002795;357,809174;25;11;493158;8
0,002581;387,500122;25;11;493158;8
0,002686;372,240112;25;11;493158;8
0,002509;398,542603;25;11;493158;8
0,002503;399,530090;25;11;493158;8
0,002608;383,381256;25;11;493158;8
0,002552;391,820496;25;11;493158;8
0,002707;369,380951;25;11;493158;8
0,002532;394,982117;25;11;493158;8
0,002746;364,179108;25;11;493158;8
0,002722;367,400635;25;11;493158;8
0,002628;380,507507;25;11;493158;8
0,002661;375,863983;25;11;493158;8
0,002535;394,527374;25;11;493158;8
0,002595;385,429718;25;11;493158;8
0,002543;393,225647;25;11;493158;8
0,002562;390,314117;25;11;493158;8
0,002487;402,108856;25;11;493158;8
0,002529;395,380920;25;11;493158;8
0,002515;397,617645;25;11;493158;8
0,002597;384,996613;25;11;493158;8
0,002726;366,859741;25;11;493158;8
0,002799;357,249573;25;11;493158;8
0,002841;351,929108;25;11;493158;8
0,002634;379,716858;25;11;493158;8
0,002532;394,982117;25;11;493158;8
0,002501;399,763153;25;11;493158;8
0,002648;377,676483;25;11;493158;8
0,002590;386,026764;25;11;493158;8
0,002491;401,402252;25;11;493158;8
0,004287;233,251862;41;18;836028;13
0,004249;235,354675;41;18;836028;13
0,004257;234,890839;41;18;836028;13
0,004190;238,674454;41;18;836028;13
0,004241;235,800079;41;20;837729;15
0,004342;230,292862;41;20;837729;15
