0,012966;77,124977;73;57;1487382;8459
0,013094;76,368645;73;57;1487382;8459
0,012976;77,066437;73;57;1487382;8459
0,012965;77,131485;73;57;1487382;8459
0,012808;78,078384;73;57;1487382;8459
0,013116;76,241196;73;57;1487382;8459
0,012876;77,662506;73;57;1487382;8459
0,012887;77,596558;73;57;1487382;8459
0,013082;76,441048;73;57;1487382;8459
0,012893;77,563622;73;57;1487382;8459
0,012921;77,392815;73;57;1487382;8459
0,012805;78,096184;73;57;1487382;8459
0,012618;79,252228;73;57;1487382;8459
0,012573;79,532753;73;57;1487382;8459
0,013489;74,133926;73;57;1487382;8459
0,012755;78,397713;73;57;1487382;8459
0,012661;78,982765;73;57;1487382;8459
0,012536;79,768829;73;57;1487382;8459
0,012603;79,348579;73;57;1487382;8459
0,012763;78,350655;73;57;1487382;8459
0,012833;77,923019;73;57;1487382;8459
0,012835;77,909737;73;57;1487382;8459
0,012625;79,211006;73;57;1487382;8459
0,012746;78,453804;73;57;1487382;8459
0,012830;77,945175;73;57;1487382;8459
0,012916;77,423416;73;57;1487382;8459
0,012946;77,244514;73;57;1487382;8459
0,012801;78,118439;73;57;1487382;8459
0,013032;76,736351;73;57;1487382;8459
0,012844;77,854416;73;57;1487382;8459
0,012918;77,410294;73;57;1487382;8459
0,012920;77,399368;73;57;1487382;8459
0,012871;77,693329;73;57;1487382;8459
0,012858;77,772682;73;57;1487382;8459
0,012641;79,108131;73;57;1487382;8459
0,012576;79,518913;73;57;1487382;8459
0,012877;77,655907;73;57;1487382;8459
0,012553;79,659874;73;57;1487382;8459
0,012708;78,692543;73;57;1487382;8459
0,012660;78,989594;73;57;1487382;8459
0,013098;76,349495;73;57;1487382;8459
0,012778;78,261177;73;57;1487382;8459
0,012655;79,019203;73;57;1487382;8459
0,012439;80,393471;73;57;1487382;8459
0,012683;78,846458;73;57;1487382;8459
0,012870;77,697731;73;57;1487382;8459
0,012850;77,823471;73;57;1487382;8459
0,013666;73,176079;73;57;1487382;8459
0,012680;78,864601;73;57;1487382;8459
0,012735;78,523476;73;57;1487382;8459
0,012749;78,438095;73;57;1487382;8459
0,013000;76,921539;73;57;1487382;8459
0,012849;77,827881;73;57;1487382;8459
0,013348;74,918037;73;57;1487382;8459
0,012699;78,749054;73;57;1487382;8459
0,012777;78,265648;73;57;1487382;8459
0,012713;78,658669;73;57;1487382;8459
0,012636;79,140106;73;57;1487382;8459
0,012913;77,438728;73;57;1487382;8459
0,012870;77,699936;73;57;1487382;8459
0,012696;78,764900;73;57;1487382;8459
0,012769;78,312599;73;57;1487382;8459
0,012607;79,318726;73;57;1487382;8459
0,012253;81,609337;73;57;1487382;8459
0,012487;80,081093;73;57;1487382;8459
0,012944;77,253220;73;57;1487382;8459
0,012751;78,426872;73;57;1487382;8459
0,012687;78,821518;73;57;1487382;8459
0,012795;78,156303;73;57;1487382;8459
0,012813;78,047264;73;57;1487382;8459
0,012808;78,078384;73;57;1487382;8459
0,012828;77,954048;73;57;1487382;8459
0,012954;77,198830;73;57;1487382;8459
0,013022;76,792244;73;57;1487382;8459
0,012904;77,495644;73;57;1487382;8459
0,012831;77,934097;73;57;1487382;8459
0,012968;77,111961;73;57;1487382;8459
0,007144;139,970184;41;37;839025;4022
0,006999;142,881210;41;37;839025;4022
0,007083;141,188568;41;37;839025;4022
0,007180;139,273239;41;37;839025;4022
0,007038;142,088745;41;37;839025;4022
0,007095;140,941742;41;37;839025;4022
0,006940;144,082840;41;37;839025;4022
0,007034;142,162430;41;37;839025;4022
0,007337;136,288773;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,007124;140,364380;41;37;839025;4022
0,007229;138,324463;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,006960;143,675034;41;37;839025;4022
0,006941;144,075272;41;37;839025;4022
0,007250;137,934692;41;37;839025;4022
0,006908;144,767685;41;37;839025;4022
0,006983;143,194687;41;37;839025;4022
0,007149;139,877335;41;37;839025;4022
0,007023;142,398743;41;37;839025;4022
0,007070;141,436249;41;37;839025;4022
0,007125;140,357193;41;37;839025;4022
0,007282;137,319717;41;37;839025;4022
0,007008;142,695267;41;37;839025;4022
0,007070;141,443542;41;37;839025;4022
0,007183;139,223724;41;37;839025;4022
0,007172;139,421997;41;37;839025;4022
0,007259;137,761383;41;37;839025;4022
0,006988;143,112457;41;37;839025;4022
0,006984;143,179733;41;37;839025;4022
0,006990;143,067642;41;37;839025;4022
0,006985;143,157303;41;37;839025;4022
0,006988;143,104980;41;37;839025;4022
0,006982;143,217133;41;37;839025;4022
0,006943;144,037415;41;37;839025;4022
0,007194;139,004868;41;37;839025;4022
0,007091;141,028763;41;37;839025;4022
0,006996;142,940811;41;37;839025;4022
0,006941;144,075272;41;37;839025;4022
0,007174;139,393646;41;37;839025;4022
0,007283;137,299072;41;37;839025;4022
0,007472;133,839951;41;37;839025;4022
0,007351;136,031769;41;37;839025;4022
0,007165;139,571075;41;37;839025;4022
0,007143;139,998779;41;37;839025;4022
0,006981;143,239578;41;37;839025;4022
0,007014;142,569092;41;37;839025;4022
0,007183;139,223724;41;37;839025;4022
0,007182;139,230804;41;37;839025;4022
0,006920;144,500580;41;37;839025;4022
0,007072;141,407074;41;37;839025;4022
0,007035;142,147690;41;37;839025;4022
0,006886;145,220169;41;37;839025;4022
0,007106;140,717453;41;37;839025;4022
0,007200;138,892181;41;37;839025;4022
0,007055;141,743423;41;37;839025;4022
0,007206;138,765610;41;37;839025;4022
0,007203;138,828873;41;37;839025;4022
0,007052;141,794739;41;37;839025;4022
0,006794;147,193039;41;37;839025;4022
0,006983;143,194687;41;37;839025;4022
0,006845;146,094757;41;37;839025;4022
0,007087;141,101364;41;37;839025;4022
0,007374;135,607788;41;37;839025;4022
0,007363;135,822815;41;37;839025;4022
0,007185;139,188385;41;37;839025;4022
0,007220;138,513184;41;37;839025;4022
0,007078;141,283173;41;37;839025;4022
0,007337;136,288773;41;37;839025;4022
0,007137;140,120438;41;37;839025;4022
0,006999;142,881210;41;37;839025;4022
0,007080;141,246765;41;37;839025;4022
0,006962;143,644913;41;37;839025;4022
0,006971;143,441971;41;37;839025;4022
0,007021;142,420959;41;37;839025;4022
0,006953;143,825806;41;37;839025;4022
0,006865;145,667755;41;37;839025;4022
0,006918;144,546295;41;37;839025;4022
0,006983;143,202164;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007157;139,720474;41;37;839025;4022
0,006858;145,822754;41;37;839025;4022
0,007135;140,156250;41;37;839025;4022
0,006997;142,925903;41;37;839025;4022
0,007207;138,758591;41;37;839025;4022
0,007430;134,582474;41;37;839025;4022
0,007447;134,279221;41;37;839025;4022
0,007308;136,839859;41;37;839025;4022
0,006989;143,090042;41;37;839025;4022
0,007131;140,242294;41;37;839025;4022
0,007176;139,358215;41;37;839025;4022
0,006989;143,082581;41;37;839025;4022
0,007151;139,841660;41;37;839025;4022
0,007522;132,950623;41;37;839025;4022
0,007064;141,567734;41;37;839025;4022
0,007036;142,118210;41;37;839025;4022
0,006957;143,750381;41;37;839025;4022
0,006977;143,336960;41;37;839025;4022
0,006994;142,970627;41;37;839025;4022
0,007064;141,567734;41;37;839025;4022
0,007006;142,739853;41;37;839025;4022
0,006924;144,424454;41;37;839025;4022
0,007138;140,098953;41;37;839025;4022
0,006999;142,873764;41;37;839025;4022
0,006828;146,445984;41;37;839025;4022
0,006909;144,744736;41;37;839025;4022
0,007168;139,500061;41;37;839025;4022
0,007108;140,681335;41;37;839025;4022
0,007203;138,835892;41;37;839025;4022
0,007057;141,699463;41;37;839025;4022
0,007334;136,356567;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007211;138,674362;41;37;839025;4022
0,007093;140,977982;41;37;839025;4022
0,007114;140,573120;41;37;839025;4022
0,007092;141,006989;41;37;839025;4022
0,007029;142,258331;41;37;839025;4022
0,006952;143,833344;41;37;839025;4022
0,006946;143,961777;41;37;839025;4022
0,007005;142,747284;41;37;839025;4022
0,007057;141,706787;41;37;839025;4022
0,007102;140,811432;41;37;839025;4022
0,007020;142,457962;41;37;839025;4022
0,007184;139,195450;41;37;839025;4022
0,007093;140,977982;41;37;839025;4022
0,007004;142,769577;41;37;839025;4022
0,007014;142,576508;41;37;839025;4022
0,007124;140,371567;41;37;839025;4022
0,007078;141,275894;41;37;839025;4022
0,007438;134,437271;41;37;839025;4022
0,007077;141,297729;41;37;839025;4022
0,007318;136,648849;41;37;839025;4022
0,007348;136,092545;41;37;839025;4022
0,007155;139,770340;41;37;839025;4022
0,007071;141,428955;41;37;839025;4022
0,007129;140,271011;41;37;839025;4022
0,007363;135,822815;41;37;839025;4022
0,007064;141,553101;41;37;839025;4022
0,007135;140,163422;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,007059;141,670166;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007277;137,416077;41;37;839025;4022
0,007009;142,672989;41;37;839025;4022
0,006979;143,284515;41;37;839025;4022
0,007188;139,117737;41;37;839025;4022
0,006902;144,890106;41;37;839025;4022
0,007069;141,465439;41;37;839025;4022
0,006788;147,311691;41;29;837324;4001
0,006708;149,066071;41;29;837324;4001
0,006816;146,712479;41;29;837324;4001
0,007203;138,835892;41;29;837324;4001
0,007137;140,120438;41;29;837324;4001
0,006895;145,035767;41;29;837324;4001
0,004060;246,309280;25;19;494022;2283
0,004142;241,428207;25;19;494022;2283
0,004115;243,012054;25;19;494022;2283
0,004235;236,104752;25;19;494022;2283
0,004222;236,859589;25;19;494022;2283
0,004201;238,031967;25;19;494022;2283
0,004162;240,264343;25;19;494022;2283
0,004060;246,309280;25;19;494022;2283
0,004119;242,775314;25;19;494022;2283
0,003961;252,433563;25;19;494022;2283
0,004158;240,496231;25;19;494022;2283
0,004498;222,299576;25;19;494022;2283
0,004306;232,244003;25;19;494022;2283
0,004553;219,627899;25;19;494022;2283
0,004319;231,518250;25;19;494022;2283
0,004133;241,939621;25;19;494022;2283
0,004272;234,108459;25;19;494022;2283
0,004018;248,858475;25;19;494022;2283
0,004125;242,453201;25;19;494022;2283
0,004143;241,343201;25;19;494022;2283
0,004083;244,900909;25;19;494022;2283
0,004046;247,153183;25;19;494022;2283
0,004047;247,108627;25;19;494022;2283
0,004140;241,555878;25;19;494022;2283
0,004145;241,237015;25;19;494022;2283
0,004143;241,343201;25;19;494022;2283
0,004289;233,132843;25;19;494022;2283
0,004328;231,049911;25;19;494022;2283
0,004248;235,395111;25;19;494022;2283
0,004247;235,455750;25;19;494022;2283
0,004010;249,401886;25;19;494022;2283
0,004071;245,625076;25;19;494022;2283
0,004114;243,076691;25;19;494022;2283
0,003970;251,900009;25;19;494022;2283
0,004192;238,549820;25;19;494022;2283
0,004146;241,173309;25;19;494022;2283
0,004148;241,088486;25;19;494022;2283
0,004125;242,431763;25;19;494022;2283
0,004135;241,832901;25;19;494022;2283
0,004018;248,903671;25;19;494022;2283
0,004238;235,962479;25;19;494022;2283
0,004061;246,220764;25;19;494022;2283
0,004366;229,061264;25;19;494022;2283
0,004128;242,238953;25;19;494022;2283
0,004086;244,725998;25;19;494022;2283
0,004056;246,575150;25;19;494022;2283
0,004225;236,675522;25;19;494022;2283
0,004137;241,704971;25;19;494022;2283
0,004176;239,445831;25;19;494022;2283
0,004148;241,067276;25;19;494022;2283
0,004156;240,601776;25;19;494022;2283
0,004151;240,918961;25;19;494022;2283
0,004266;234,408768;25;19;494022;2283
0,004126;242,367477;25;19;494022;2283
0,004134;241,918274;25;19;494022;2283
0,004134;241,918274;25;19;494022;2283
0,004205;237,825455;25;19;494022;2283
0,004204;237,846069;25;19;494022;2283
0,004132;242,025070;25;19;494022;2283
0,004180;239,257736;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004123;242,560471;25;19;494022;2283
0,004137;241,747604;25;19;494022;2283
0,004116;242,925919;25;19;494022;2283
0,004157;240,538437;25;19;494022;2283
0,004061;246,242905;25;19;494022;2283
0,004177;239,404007;25;19;494022;2283
0,004194;238,425339;25;19;494022;2283
0,004494;222,516113;25;19;494022;2283
0,004283;233,490280;25;19;494022;2283
0,004420;226,244308;25;19;494022;2283
0,007486;133,579056;25;19;494022;2283
0,008096;123,520912;25;19;494022;2283
0,007914;126,356415;25;19;494022;2283
0,007850;127,383987;25;19;494022;2283
0,007858;127,253883;25;19;494022;2283
0,007850;127,389900;25;19;494022;2283
0,007853;127,342567;25;19;494022;2283
0,007848;127,419518;25;19;494022;2283
0,007955;125,713181;25;19;494022;2283
0,007937;125,984734;25;19;494022;2283
0,007859;127,247978;25;19;494022;2283
0,008019;124,706604;25;19;494022;2283
0,008044;124,316376;25;19;494022;2283
0,007958;125,667076;25;19;494022;2283
0,008088;123,637909;25;19;494022;2283
0,008038;124,406647;25;19;494022;2283
0,008005;124,916885;25;19;494022;2283
0,007991;125,144997;25;19;494022;2283
0,007934;126,036880;25;19;494022;2283
0,008012;124,820190;25;19;494022;2283
0,008026;124,587593;25;19;494022;2283
0,007989;125,179283;25;19;494022;2283
0,008200;121,943863;25;19;494022;2283
0,008102;123,426361;25;19;494022;2283
0,008050;124,226227;25;19;494022;2283
0,008488;117,808838;25;19;494022;2283
0,007903;126,531387;25;19;494022;2283
0,008263;121,017883;25;19;494022;2283
0,007904;126,513870;25;19;494022;2283
0,007865;127,153542;25;19;494022;2283
0,007852;127,354393;25;19;494022;2283
0,007852;127,354393;25;19;494022;2283
0,007851;127,366234;25;19;494022;2283
0,007853;127,336647;25;19;494022;2283
0,007784;128,476563;25;19;494022;2283
0,007843;127,502487;25;19;494022;2283
0,008055;124,147461;25;19;494022;2283
0,008263;121,017883;25;19;494022;2283
0,008272;120,884460;25;19;494022;2283
0,008052;124,192459;25;19;494022;2283
0,008112;123,276489;25;19;494022;2283
0,008246;121,264137;25;19;494022;2283
0,008066;123,984627;25;19;494022;2283
0,005416;184,640701;25;19;494022;2283
0,005210;191,945663;25;19;494022;2283
0,005198;192,363235;25;19;494022;2283
0,005138;194,630493;25;19;494022;2283
0,005166;193,558548;25;19;494022;2283
0,005027;198,909790;25;19;494022;2283
0,005035;198,621552;25;19;494022;2283
0,004996;200,173508;25;19;494022;2283
0,005028;198,880951;25;19;494022;2283
0,005046;198,176392;25;19;494022;2283
0,005092;196,387451;25;19;494022;2283
0,005191;192,647141;25;19;494022;2283
0,005169;193,462921;25;19;494022;2283
0,005213;191,811356;25;19;494022;2283
0,005277;189,517151;25;19;494022;2283
0,004996;200,144272;25;19;494022;2283
0,005026;198,982010;25;19;494022;2283
0,005024;199,025345;25;19;494022;2283
0,005048;198,104782;25;19;494022;2283
0,005023;199,097626;25;19;494022;2283
0,005215;191,771103;25;19;494022;2283
0,005181;193,026962;25;19;494022;2283
0,005210;191,945663;25;19;494022;2283
0,005143;194,437225;25;19;494022;2283
0,005336;187,405212;25;19;494022;2283
0,005301;188,643311;25;19;494022;2283
0,005298;188,760239;25;19;494022;2283
0,005174;193,271942;25;19;494022;2283
0,005256;190,253754;25;19;494022;2283
0,005041;198,391541;25;19;494022;2283
0,005062;197,562225;25;19;494022;2283
0,004996;200,144272;25;19;494022;2283
0,005024;199,039780;25;19;494022;2283
0,005061;197,590714;25;19;494022;2283
0,005029;198,837646;25;19;494022;2283
0,005035;198,621552;25;19;494022;2283
0,005034;198,650345;25;19;494022;2283
0,005033;198,679138;25;19;494022;2283
0,005047;198,133423;25;19;494022;2283
0,005170;193,421951;25;19;494022;2283
0,005158;193,887115;25;19;494022;2283
0,005495;181,992828;25;19;494022;2283
0,005334;187,482117;25;19;494022;2283
0,005211;191,891907;25;19;494022;2283
0,005213;191,838196;25;19;494022;2283
0,005185;192,877579;25;19;494022;2283
0,005246;190,637451;25;19;494022;2283
0,005109;195,742371;25;19;494022;2283
0,005192;192,606506;25;19;494022;2283
0,005036;198,563995;25;19;494022;2283
0,005027;198,924240;25;19;494022;2283
0,005015;199,416260;25;19;494022;2283
0,005029;198,837646;25;19;494022;2283
0,005129;194,976608;25;19;494022;2283
0,005424;184,379913;25;19;494022;2283
0,005113;195,560822;25;19;494022;2283
0,005046;198,162079;25;19;494022;2283
0,005143;194,451019;25;19;494022;2283
0,005048;198,104782;25;19;494022;2283
0,005022;199,126541;25;19;494022;2283
0,005034;198,664734;25;19;494022;2283
0,005043;198,291092;25;19;494022;2283
0,005033;198,707947;25;19;494022;2283
0,004993;200,290512;25;19;494022;2283
0,005032;198,722336;25;19;494022;2283
0,005196;192,444244;25;19;494022;2283
0,005189;192,728394;25;19;494022;2283
0,005704;175,323059;25;19;494022;2283
0,005355;186,741333;25;19;494022;2283
0,005327;187,713211;25;19;494022;2283
0,005303;188,578430;25;19;494022;2283
0,005124;195,143173;25;19;494022;2283
0,005031;198,765564;25;19;494022;2283
0,005034;198,664734;25;19;494022;2283
0,005056;197,790314;25;19;494022;2283
0,005022;199,126541;25;19;494022;2283
0,005017;199,314758;25;19;494022;2283
0,005037;198,549622;25;19;494022;2283
0,005037;198,520859;25;19;494022;2283
0,004989;200,436966;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005158;193,887115;25;19;494022;2283
0,005037;198,520859;25;19;494022;2283
0,005130;194,921143;25;19;494022;2283
0,005122;195,226547;25;19;494022;2283
0,005135;194,741104;25;19;494022;2283
0,005036;198,563995;25;19;494022;2283
0,005168;193,503876;25;19;494022;2283
0,005220;191,556671;25;19;494022;2283
0,005192;192,592987;25;19;494022;2283
0,005204;192,160965;25;19;494022;2283
0,005167;193,544861;25;19;494022;2283
0,005192;192,620056;25;19;494022;2283
0,005165;193,613220;25;19;494022;2283
0,005014;199,445282;25;19;494022;2283
0,005151;194,148041;25;19;494022;2283
0,005147;194,299408;25;19;494022;2283
0,005069;197,277878;25;19;494022;2283
0,005091;196,443741;25;19;494022;2283
0,005142;194,464813;25;19;494022;2283
0,005040;198,405914;25;19;494022;2283
0,005033;198,707947;25;19;494022;2283
0,005045;198,233734;25;19;494022;2283
0,004994;200,231979;25;19;494022;2283
0,005033;198,679138;25;19;494022;2283
0,005044;198,248062;25;19;494022;2283
0,005042;198,334137;25;19;494022;2283
0,005033;198,679138;25;19;494022;2283
0,005024;199,054245;25;19;494022;2283
0,005322;187,906219;25;19;494022;2283
0,005251;190,425552;25;19;494022;2283
0,005204;192,174423;25;19;494022;2283
0,005220;191,583450;25;19;494022;2283
0,005695;175,603851;25;19;494022;2283
0,005212;191,865067;25;19;494022;2283
0,005157;193,928268;25;19;494022;2283
0,005021;199,169952;25;19;494022;2283
0,005037;198,520859;25;19;494022;2283
0,005042;198,348480;25;19;494022;2283
0,004981;200,759918;25;19;494022;2283
0,005028;198,880951;25;19;494022;2283
0,005028;198,895370;25;19;494022;2283
0,005043;198,291092;25;19;494022;2283
0,005033;198,679138;25;19;494022;2283
0,005096;196,218765;25;19;494022;2283
0,005173;193,312836;25;19;494022;2283
0,005380;185,880249;25;19;494022;2283
0,004994;200,231979;25;19;494022;2283
0,005140;194,533813;25;19;494022;2283
0,005038;198,506485;25;19;494022;2283
0,005028;198,895370;25;19;494022;2283
0,005022;199,141006;25;19;494022;2283
0,005200;192,322739;25;19;494022;2283
0,005213;191,824768;25;19;494022;2283
0,005186;192,809738;25;19;494022;2283
0,005165;193,599548;25;19;494022;2283
0,005189;192,728394;25;19;494022;2283
0,005303;188,565445;25;19;494022;2283
0,005329;187,648972;25;19;494022;2283
0,005371;186,195892;25;19;494022;2283
0,005087;196,570526;25;19;494022;2283
0,005087;196,584625;25;19;494022;2283
0,005137;194,671967;25;19;494022;2283
0,004986;200,554291;25;19;494022;2283
0,005030;198,794403;25;19;494022;2283
0,005039;198,463379;25;19;494022;2283
0,005032;198,722336;25;19;494022;2283
0,005019;199,227859;25;19;494022;2283
0,005028;198,895370;25;19;494022;2283
0,005026;198,967545;25;19;494022;2283
0,004995;200,202759;25;19;494022;2283
0,005016;199,372757;25;19;494022;2283
0,005307;188,435822;25;19;494022;2283
0,005062;197,533752;25;19;494022;2283
0,005223;191,449646;25;19;494022;2283
0,005333;187,494949;25;19;494022;2283
0,005283;189,281586;25;19;494022;2283
0,005219;191,610245;25;19;494022;2283
0,005200;192,322739;25;19;494022;2283
0,005182;192,986206;25;19;494022;2283
0,005178;193,135773;25;19;494022;2283
0,005035;198,621552;25;19;494022;2283
0,005022;199,112076;25;19;494022;2283
0,005023;199,068695;25;19;494022;2283
0,005036;198,563995;25;19;494022;2283
0,005034;198,650345;25;19;494022;2283
0,005044;198,262405;25;19;494022;2283
0,005095;196,274948;25;19;494022;2283
0,005084;196,697479;25;19;494022;2283
0,005111;195,658524;25;19;494022;2283
0,005162;193,736374;25;19;494022;2283
0,005020;199,184418;25;19;494022;2283
0,005032;198,722336;25;19;494022;2283
0,005037;198,549622;25;19;494022;2283
0,005043;198,305435;25;19;494022;2283
0,004986;200,568954;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005239;190,863113;25;19;494022;2283
0,005204;192,147476;25;19;494022;2283
0,005194;192,511841;25;19;494022;2283
0,005188;192,755508;25;19;494022;2283
0,005260;190,108597;25;19;494022;2283
0,005247;190,584427;25;19;494022;2283
0,005185;192,877579;25;19;494022;2283
0,005112;195,616653;25;19;494022;2283
0,005147;194,299408;25;19;494022;2283
0,005029;198,852097;25;19;494022;2283
0,005023;199,068695;25;19;494022;2283
0,005020;199,184418;25;19;494022;2283
0,005035;198,607162;25;19;494022;2283
0,005047;198,119125;25;19;494022;2283
0,004987;200,510269;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005039;198,463379;25;19;494022;2283
0,005050;198,018936;25;19;494022;2283
0,005359;186,601501;25;19;494022;2283
0,005177;193,176605;25;19;494022;2283
0,005184;192,904724;25;19;494022;2283
0,005346;187,059921;25;19;494022;2283
0,005222;191,489761;25;19;494022;2283
0,005202;192,241806;25;19;494022;2283
0,005200;192,295761;25;19;494022;2283
0,005193;192,565918;25;19;494022;2283
0,005212;191,865067;25;19;494022;2283
0,005186;192,823288;25;19;494022;2283
0,005190;192,660660;25;19;494022;2283
0,005032;198,722336;25;19;494022;2283
0,004980;200,804047;25;19;494022;2283
0,005035;198,607162;25;19;494022;2283
0,005136;194,685791;25;19;494022;2283
0,005166;193,572205;25;19;494022;2283
0,005487;182,234818;25;19;494022;2283
0,005072;197,178528;25;19;494022;2283
0,005043;198,291092;25;19;494022;2283
0,005027;198,909790;25;19;494022;2283
0,004997;200,129669;25;19;494022;2283
0,005029;198,852097;25;19;494022;2283
0,005031;198,779984;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005031;198,765564;25;19;494022;2283
0,005037;198,549622;25;19;494022;2283
0,005048;198,090485;25;19;494022;2283
0,005265;189,950516;25;19;494022;2283
0,005302;188,591400;25;19;494022;2283
0,005717;174,931458;25;19;494022;2283
0,005393;185,427597;25;19;494022;2283
0,005214;191,784515;25;19;494022;2283
0,005299;188,708252;25;19;494022;2283
0,005174;193,271942;25;19;494022;2283
0,005034;198,650345;25;19;494022;2283
0,005069;197,292068;25;19;494022;2283
0,005002;199,910736;25;19;494022;2283
0,005034;198,650345;25;19;494022;2283
0,005057;197,747513;25;19;494022;2283
0,005047;198,119125;25;19;494022;2283
0,005032;198,736740;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005574;179,408081;25;19;494022;2283
0,005099;196,106445;25;19;494022;2283
0,005109;195,728378;25;19;494022;2283
0,005205;192,134018;25;19;494022;2283
0,005111;195,644577;25;19;494022;2283
0,005132;194,838013;25;19;494022;2283
0,005040;198,405914;25;19;494022;2283
0,005216;191,717438;25;19;494022;2283
0,005212;191,878479;25;19;494022;2283
0,005188;192,769043;25;19;494022;2283
0,005167;193,517532;25;19;494022;2283
0,005215;191,744263;25;19;494022;2283
0,005194;192,525360;25;19;494022;2283
0,005169;193,462921;25;19;494022;2283
0,005043;198,305435;25;19;494022;2283
0,005146;194,340729;25;19;494022;2283
0,005150;194,161774;25;19;494022;2283
0,005055;197,804581;25;19;494022;2283
0,005325;187,803238;25;19;494022;2283
0,005103;195,966248;25;19;494022;2283
0,005041;198,362839;25;19;494022;2283
0,005069;197,292068;25;19;494022;2283
0,005034;198,650345;25;19;494022;2283
0,005037;198,520859;25;19;494022;2283
0,005052;197,933136;25;19;494022;2283
0,005054;197,861694;25;19;494022;2283
0,004996;200,173508;25;19;494022;2283
0,005038;198,477737;25;19;494022;2283
0,005045;198,205063;25;19;494022;2283
0,005116;195,477158;25;19;494022;2283
0,005336;187,392395;25;19;494022;2283
0,005239;190,876404;25;19;494022;2283
0,005281;189,373123;25;19;494022;2283
0,005608;178,322662;25;19;494022;2283
0,005158;193,887115;25;19;494022;2283
0,005194;192,538864;25;19;494022;2283
0,005197;192,403732;25;19;494022;2283
0,005029;198,852097;25;19;494022;2283
0,005030;198,794403;25;19;494022;2283
0,005041;198,362839;25;19;494022;2283
0,005054;197,861694;25;19;494022;2283
0,005043;198,291092;25;19;494022;2283
0,005025;199,010880;25;19;494022;2283
0,005065;197,434174;25;19;494022;2283
0,005156;193,941971;25;19;494022;2283
0,005229;191,235947;25;19;494022;2283
0,005595;178,729614;25;19;494022;2283
0,005042;198,319778;25;19;494022;2283
0,005043;198,276749;25;19;494022;2283
0,005051;197,990326;25;19;494022;2283
0,005011;199,561447;25;19;494022;2283
0,005041;198,362839;25;19;494022;2283
0,005198;192,390228;25;19;494022;2283
0,005194;192,538864;25;19;494022;2283
0,005198;192,376724;25;19;494022;2283
0,005181;193,026962;25;19;494022;2283
0,005225;191,382813;25;19;494022;2283
0,005264;189,963684;25;19;494022;2283
0,005206;192,093628;25;19;494022;2283
0,005521;181,115036;25;19;494022;2283
0,005185;192,850433;25;19;494022;2283
0,005168;193,503876;25;19;494022;2283
0,005059;197,661957;25;19;494022;2283
0,005043;198,276749;25;19;494022;2283
0,005052;197,933136;25;19;494022;2283
0,005031;198,765564;25;19;494022;2283
0,004989;200,422318;25;19;494022;2283
0,005054;197,875977;25;19;494022;2283
0,005037;198,535248;25;19;494022;2283
0,005047;198,119125;25;19;494022;2283
0,005025;199,010880;25;19;494022;2283
0,005044;198,262405;25;19;494022;2283
0,005395;185,352356;25;19;494022;2283
0,005061;197,604965;25;19;494022;2283
0,005149;194,230560;25;19;494022;2283
0,005354;186,792236;25;19;494022;2283
0,005230;191,195938;25;19;494022;2283
0,005302;188,591400;25;19;494022;2283
0,005185;192,850433;25;19;494022;2283
0,005204;192,147476;25;19;494022;2283
0,005186;192,836868;25;19;494022;2283
0,005177;193,149384;25;19;494022;2283
0,005007;199,706833;25;19;494022;2283
0,005037;198,549622;25;19;494022;2283
0,005043;198,276749;25;19;494022;2283
0,005031;198,765564;25;19;494022;2283
0,005141;194,506195;25;19;494022;2283
0,005084;196,683350;25;19;494022;2283
0,005164;193,654266;25;19;494022;2283
0,005116;195,477158;25;19;494022;2283
0,005008;199,692291;25;19;494022;2283
0,005030;198,823242;25;19;494022;2283
0,005057;197,733246;25;19;494022;2283
0,005040;198,420258;25;19;494022;2283
0,005033;198,693527;25;19;494022;2283
0,005048;198,090485;25;19;494022;2283
0,005061;197,590714;25;19;494022;2283
0,005203;192,214844;25;19;494022;2283
0,005185;192,877579;25;19;494022;2283
0,005331;187,597595;25;19;494022;2283
0,005284;189,242386;25;19;494022;2283
0,005417;184,615845;25;19;494022;2283
0,005260;190,108597;25;19;494022;2283
0,005189;192,728394;25;19;494022;2283
0,005145;194,382080;25;19;494022;2283
0,005126;195,101486;25;19;494022;2283
0,004995;200,202759;25;19;494022;2283
0,005034;198,664734;25;19;494022;2283
0,005053;197,904556;25;19;494022;2283
0,005055;197,833130;25;19;494022;2283
0,005042;198,319778;25;19;494022;2283
0,005031;198,765564;25;19;494022;2283
0,005048;198,090485;25;19;494022;2283
