0,000129;7765,381836;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000131;7614,388672;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000124;8038,650879;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000126;7922,485840;64;25;19101;0
0,000125;7968,546387;64;25;19101;0
0,000128;7787,443359;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000125;8015,146484;64;25;19101;0
0,000125;8015,146484;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000127;7854,384277;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000128;7809,629395;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000128;7809,629395;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000130;7721,633789;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000127;7876,954102;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000127;7876,954102;64;24;19029;0
0,000128;7809,629395;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000124;8038,650879;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000126;7945,449219;64;24;19029;0
0,000128;7787,443359;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000127;7854,384277;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000128;7831,942383;64;24;19029;0
0,000125;7991,777832;64;24;19029;0
0,000125;8015,146484;64;24;19029;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000128;7809,629395;64;23;18957;0
0,000129;7765,381836;64;23;18957;0
0,000131;7656,927246;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000128;7787,443359;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000127;7854,384277;64;23;18957;0
0,000125;8015,146484;64;23;18957;0
0,000136;7368,763672;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000213;4685,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000131;7614,388672;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000132;7551,459961;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000128;7787,443359;64;23;18957;0
0,000129;7765,381836;64;23;18957;0
0,000125;8015,146484;64;23;18957;0
0,000129;7765,381836;64;23;18957;0
0,000125;8015,146484;64;23;18957;0
0,000125;8015,146484;64;23;18957;0
0,000125;8015,146484;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000129;7743,446289;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000130;7699,944336;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000126;7922,485840;64;23;18957;0
0,000128;7787,443359;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000134;7448,858887;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000197;5066,875977;64;23;18957;0
0,000127;7876,954102;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000130;7721,633789;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000129;7765,381836;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;8015,146484;64;23;18957;0
0,000130;7721,633789;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000129;7765,381836;64;23;18957;0
0,000128;7809,629395;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000127;7899,653809;64;23;18957;0
0,000129;7743,446289;64;23;18957;0
0,000143;6992,806641;64;23;18957;0
0,000130;7678,375000;64;23;18957;0
0,000130;7678,375000;64;23;18957;0
0,000144;6922,171387;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000128;7809,629395;64;23;18957;0
0,000132;7593,296387;64;23;18957;0
0,000142;7046,734863;64;23;18957;0
0,000141;7083,152344;64;23;18957;0
0,000142;7064,896973;64;23;18957;0
0,000126;7922,485840;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000142;7064,896973;64;23;18957;0
0,000141;7083,152344;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000131;7656,927246;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000144;6922,171387;64;23;18957;0
0,000126;7922,485840;64;23;18957;0
0,000128;7809,629395;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000232;4310,031250;64;23;18957;0
0,000145;6904,735352;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000134;7489,562500;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000127;7854,384277;64;23;18957;0
0,000126;7922,485840;64;23;18957;0
0,000143;6992,806641;64;23;18957;0
0,000142;7046,734863;64;23;18957;0
0,000130;7699,944336;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000127;7854,384277;64;23;18957;0
0,000127;7899,653809;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000128;7831,942383;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000125;7991,777832;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000129;7743,446289;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000126;7922,485840;64;23;18957;0
0,000126;7922,485840;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000189;5302,088867;64;23;18957;0
0,000127;7854,384277;64;23;18957;0
0,000131;7614,388672;64;23;18957;0
0,000126;7945,449219;64;23;18957;0
0,000125;7968,546387;64;23;18957;0
0,000143;7010,690430;64;24;22449;0
0,000140;7138,489746;64;24;22449;0
0,000158;6316,083008;64;24;22449;0
0,000143;6992,806641;64;24;22449;0
0,000140;7119,948242;64;24;22449;0
0,000144;6922,171387;64;25;22485;0
0,000140;7119,948242;64;25;22485;0
0,000144;6957,309570;64;25;22485;0
0,000141;7101,502441;64;25;22485;0
0,000143;6992,806641;64;25;22485;0
0,000140;7119,948242;64;25;22485;0
0,000144;6957,309570;64;25;22485;0
0,000158;6345,323730;64;25;22485;0
0,000163;6146,143555;64;25;22485;0
0,000157;6389,696777;64;25;22485;0
0,000125;7968,546387;64;22;18306;0
0,000124;8062,293945;64;22;18306;0
0,000124;8038,650879;64;22;18306;0
0,000123;8134,064941;64;22;18306;0
0,000122;8182,626953;64;20;17949;0
0,000122;8182,626953;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000124;8038,650879;64;20;17949;0
0,000139;7194,698242;64;20;17949;0
0,000122;8182,626953;64;20;17949;0
0,000137;7290,372070;64;20;17949;0
0,000137;7309,813477;64;20;17949;0
0,000122;8182,626953;64;20;17949;0
0,000138;7232,665039;64;20;17949;0
0,000137;7309,813477;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000126;7922,485840;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000212;4726,172363;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000125;7968,546387;64;20;17949;0
0,000122;8182,626953;64;20;17949;0
0,000122;8182,626953;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000125;7991,777832;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000124;8038,650879;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000124;8062,293945;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000120;8306,606445;64;20;17949;0
0,000120;8306,606445;64;19;17736;0
0,000122;8182,626953;64;19;17736;0
0,000120;8306,606445;64;19;17736;0
0,000124;8086,077148;64;19;17736;0
0,000122;8182,626953;64;19;17736;0
0,000125;8015,146484;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000125;7968,546387;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000120;8331,853516;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000120;8306,606445;64;19;17736;0
0,000115;8674,620117;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000112;8899,934570;64;17;15435;0
0,000115;8729,873047;64;17;15435;0
0,000113;8871,132813;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000112;8899,934570;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000112;8899,934570;64;17;15435;0
0,000116;8593,041016;64;17;15435;0
0,000114;8757,763672;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000112;8928,924805;64;17;15435;0
0,000113;8871,132813;64;17;15435;0
0,000112;8899,934570;64;17;15435;0
0,000115;8674,620117;64;18;16332;0
0,000115;8674,620117;64;18;16332;0
0,000115;8702,159180;64;18;16332;0
0,000115;8702,159180;64;18;16332;0
0,000115;8674,620117;64;18;16332;0
0,000119;8408,527344;64;18;16332;0
0,000117;8512,981445;64;18;16332;0
0,000115;8702,159180;64;18;16332;0
0,000117;8512,981445;64;18;16332;0
0,000116;8647,255859;64;18;16332;0
0,000118;8486,625000;64;18;16332;0
0,000115;8702,159180;64;18;16332;0
0,000125;8015,146484;64;18;16332;0
0,000115;8702,159180;64;18;16332;0
0,000114;8757,763672;64;17;16119;0
0,000116;8647,255859;64;18;16551;0
0,000119;8434,400391;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000121;8281,510742;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000120;8357,255859;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000118;8460,432617;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000204;4894,964355;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000120;8357,255859;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000118;8486,625000;64;18;16551;0
0,000116;8593,041016;64;18;16551;0
0,000120;8357,255859;64;18;16551;0
0,000117;8539,500977;64;18;16551;0
0,000116;8593,041016;64;18;16551;0
0,000117;8512,981445;64;18;16551;0
0,000119;8382,813477;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000117;8539,500977;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000119;8408,527344;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000118;8460,432617;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000117;8539,500977;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000118;8486,625000;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000116;8593,041016;64;16;15972;0
0,000132;7572,320801;64;16;15972;0
0,000115;8674,620117;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000117;8539,500977;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000118;8486,625000;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000118;8460,432617;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000118;8460,432617;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000142;7064,896973;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000118;8486,625000;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000117;8566,187500;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000116;8593,041016;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000119;8408,527344;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000121;8281,510742;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000151;6621,208008;64;16;15972;0
0,000115;8674,620117;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000128;7787,443359;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000121;8281,510742;64;16;15972;0
0,000115;8674,620117;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8729,873047;64;16;15972;0
0,000115;8702,159180;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000119;8434,400391;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000113;8842,515625;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000202;4939,062988;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000116;8593,041016;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000117;8566,187500;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000115;8674,620117;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000117;8539,500977;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000117;8566,187500;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000117;8566,187500;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000117;8512,981445;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000116;8620,062500;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000117;8539,500977;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000124;8038,650879;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000121;8281,510742;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000116;8647,255859;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000118;8460,432617;64;16;15972;0
0,000116;8620,062500;64;16;15972;0
0,000118;8486,625000;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000117;8566,187500;64;16;15972;0
0,000113;8842,515625;64;16;15972;0
0,000113;8842,515625;64;16;15972;0
0,000114;8757,763672;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000114;8785,833008;64;16;15972;0
0,000113;8814,083008;64;16;15972;0
0,000114;8785,833008;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000120;8306,606445;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000203;4921,328613;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000119;8408,527344;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000117;8566,187500;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000113;8814,083008;64;17;16113;0
0,000117;8539,500977;64;17;16113;0
0,000116;8593,041016;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000117;8566,187500;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000114;8785,833008;64;17;16113;0
0,000114;8757,763672;64;17;16113;0
0,000115;8674,620117;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000118;8460,432617;64;17;16113;0
0,000117;8512,981445;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000115;8702,159180;64;17;16113;0
0,000115;8729,873047;64;17;16113;0
0,000116;8593,041016;64;18;16551;0
0,000118;8486,625000;64;18;16551;0
0,000120;8357,255859;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8593,041016;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000119;8408,527344;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000119;8382,813477;64;18;16551;0
0,000116;8620,062500;64;18;16551;0
0,000116;8647,255859;64;18;16551;0
0,000124;8086,077148;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000124;8086,077148;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000127;7899,653809;64;19;18198;0
0,000126;7922,485840;64;19;18198;0
0,000123;8110,000000;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000124;8086,077148;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8134,064941;64;19;18198;0
0,000123;8158,274414;64;19;18198;0
0,000126;7922,485840;64;19;18198;0
0,000121;8231,771484;64;18;17766;0
0,000121;8231,771484;64;18;17766;0
0,000121;8256,566406;64;18;17766;0
0,000125;8015,146484;64;18;17766;0
0,000122;8207,125977;64;18;17766;0
0,000122;8207,125977;64;18;17766;0
0,000121;8256,566406;64;18;17766;0
0,000122;8207,125977;64;18;17766;0
0,000125;8015,146484;64;18;17766;0
0,000121;8256,566406;64;18;17766;0
0,000122;8182,626953;64;18;17766;0
0,000121;8231,771484;64;18;17766;0
0,000126;7922,485840;64;18;17766;0
0,000122;8207,125977;64;18;17766;0
0,000121;8231,771484;64;18;17766;0
0,000121;8256,566406;64;18;17766;0
0,000122;8207,125977;64;18;17766;0
0,000121;8256,566406;64;18;17766;0
0,000123;8134,064941;64;17;16869;0
0,000120;8357,255859;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000121;8231,771484;64;18;17082;0
0,000123;8110,000000;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000123;8134,064941;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000208;4809,087402;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000121;8256,566406;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000121;8231,771484;64;18;17082;0
0,000119;8434,400391;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000119;8434,400391;64;18;17082;0
0,000123;8158,274414;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000121;8281,510742;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000119;8382,813477;64;18;17082;0
0,000119;8408,527344;64;18;17082;0
0,000121;8256,566406;64;19;17736;0
0,000120;8306,606445;64;19;17736;0
0,000123;8134,064941;64;19;17736;0
