0,000683;1465,088257;41;18;157116;13
0,000715;1399,275146;41;18;157116;13
0,000709;1410,797729;41;18;157116;13
0,000702;1423,989624;41;18;157116;13
0,000707;1415,167725;41;18;157116;13
0,000702;1425,470703;41;18;157116;13
0,000700;1428,441895;41;18;157116;13
0,000711;1405,733398;41;18;157116;13
0,000685;1460,404907;41;18;157116;13
0,000703;1423,250244;41;18;157116;13
0,000681;1468,227051;41;18;157116;13
0,000700;1428,441895;41;18;157116;13
0,000685;1460,404907;41;18;157116;13
0,000797;1253,970703;41;18;157116;13
0,000701;1426,954712;41;18;157116;13
0,000700;1429,186646;41;18;157116;13
0,000716;1395,712769;41;18;157116;13
0,000720;1387,939209;41;18;157116;13
0,000710;1407,899292;41;18;157116;13
0,000702;1423,989624;41;18;157116;13
0,000690;1449,592773;41;18;157116;13
0,000730;1369,905029;41;18;157116;13
0,000700;1427,697998;41;18;157116;13
0,000720;1388,642334;41;18;157116;13
0,000702;1423,989624;41;18;157116;13
0,000710;1407,899292;41;18;157116;13
0,000699;1429,932251;41;18;157116;13
0,000699;1429,932251;41;18;157116;13
0,000693;1441,967407;41;18;157116;13
0,000699;1429,932251;41;18;157116;13
0,000683;1463,523804;41;18;157116;13
0,000714;1399,989746;41;18;157116;13
0,000711;1405,733398;41;18;157116;13
0,000703;1422,511597;41;18;157116;13
0,000683;1465,088257;41;18;157116;13
0,000702;1423,989624;41;18;157116;13
0,000696;1437,430542;41;18;157116;13
0,000678;1475,339111;41;18;157116;13
0,000713;1402,855713;41;18;157116;13
0,000677;1476,133545;41;18;157116;13
0,000682;1466,655884;41;18;157116;13
0,000687;1455,751465;41;18;157116;13
0,000837;1195,455688;41;18;157116;13
0,000678;1475,339111;41;18;157116;13
0,000713;1402,855713;41;18;157116;13
0,000690;1448,826660;41;18;157116;13
0,000720;1389,346069;41;18;157116;13
0,000705;1418,096191;41;18;157116;13
0,000700;1428,441895;41;18;157116;13
0,000733;1365,129517;41;18;157116;13
0,000701;1426,212280;41;18;157116;13
0,000699;1429,932251;41;18;157116;13
0,000700;1427,697998;41;18;157116;13
0,000700;1427,697998;41;18;157116;13
0,000699;1429,932251;41;18;157116;13
0,000710;1407,899292;41;18;157116;13
0,000817;1223,741089;41;18;157116;13
0,000709;1410,072021;41;18;157116;13
0,000701;1426,954712;41;18;157116;13
0,000700;1428,441895;41;18;157116;13
0,000932;1072,868896;41;18;157116;13
0,000770;1299,137451;41;18;157116;13
0,000679;1472,169800;41;18;157116;13
0,000681;1467,441162;41;18;157116;13
0,000713;1402,138062;41;18;157116;13
0,000684;1461,183350;41;18;157116;13
0,000714;1400,705200;41;18;157116;13
0,000684;1462,742798;41;18;157116;13
0,000712;1404,292969;41;18;157116;13
0,000712;1405,012817;41;18;157116;13
0,000680;1471,379395;41;18;157116;13
0,000679;1473,752686;41;18;157116;13
0,000683;1464,305542;41;18;157116;13
0,000975;1025,506958;41;20;206529;15
0,001022;978,643372;41;20;206529;15
0,001013;986,745850;41;20;206529;15
0,000913;1095,157837;41;20;206529;15
0,001032;968,614807;41;21;215757;16
0,001017;982,854126;41;21;215757;16
0,000962;1039,901367;41;21;215757;16
0,000906;1103,979004;41;21;215757;16
0,001149;870,215820;41;21;215757;16
0,000907;1102,203491;41;21;215757;16
0,000963;1038,325806;41;21;215757;16
0,000928;1077,931641;41;21;215757;16
0,000978;1022,446838;41;21;215757;16
0,001046;956,448059;41;21;215757;16
0,001046;956,114441;41;21;215757;16
0,000996;1004,095276;41;21;215757;16
0,000971;1030,131470;41;21;215757;16
0,000911;1098,229126;41;21;215757;16
0,000964;1037,147217;41;21;215757;16
0,001031;969,642700;41;21;215757;16
0,000961;1040,296021;41;21;215757;16
0,000936;1068,686157;41;21;215757;16
0,000962;1039,507080;41;21;215757;16
0,000908;1100,875488;41;21;215757;16
0,001054;948,833496;41;21;215757;16
0,001067;936,835266;41;21;215757;16
0,001018;982,149719;41;21;215757;16
0,000912;1096,910767;41;21;215757;16
0,000999;1001,161377;41;21;215757;16
0,000910;1099,109863;41;21;215757;16
0,001108;902,297607;41;21;215757;16
0,000908;1101,317749;41;21;215757;16
0,000920;1086,907227;41;21;215757;16
0,000907;1102,646851;41;21;215757;16
0,001012;988,168762;41;21;215757;16
0,000970;1030,906372;41;21;215757;16
0,001041;960,806152;41;21;215757;16
0,000967;1034,407593;41;21;215757;16
0,000962;1039,507080;41;21;215757;16
0,000907;1102,646851;41;21;215757;16
0,000960;1041,877686;41;21;215757;16
0,001035;966,565552;41;21;215757;16
0,000953;1049,858276;41;21;215757;16
0,000905;1104,869019;41;21;215757;16
0,001048;954,117676;41;21;215757;16
0,000904;1106,653198;41;21;215757;16
0,000961;1040,690918;41;21;215757;16
0,001013;987,456726;41;21;215757;16
0,000983;1017,135437;41;21;215757;16
0,000915;1092,974487;41;21;215757;16
0,000965;1036,754883;41;21;215757;16
0,000910;1099,109863;41;21;215757;16
0,001100;909,180786;41;21;215757;16
0,000986;1014,500305;41;21;215757;16
0,001016;984,619263;41;21;215757;16
0,000986;1014,500305;41;21;215757;16
0,000965;1036,362915;41;21;215757;16
0,000906;1103,534668;41;21;215757;16
0,000967;1034,017334;41;21;215757;16
0,000996;1003,727539;41;21;215757;16
0,000970;1030,518799;41;21;215757;16
0,000900;1111,139038;41;21;215757;16
0,000993;1007,046265;41;21;215757;16
0,001033;968,272705;41;21;215757;16
0,001163;860,112976;41;21;215757;16
0,000939;1064,949463;41;21;215757;16
0,000964;1037,539673;41;21;215757;16
0,000989;1010,759644;41;21;215757;16
0,000941;1062,884888;41;21;215757;16
0,000993;1007,046265;41;21;215757;16
0,001046;956,448059;41;21;215757;16
0,000999;1001,161377;41;21;215757;16
0,000961;1040,296021;41;21;215757;16
0,000988;1012,626526;41;21;215757;16
0,001120;893,183472;41;21;215757;16
0,000906;1103,534668;41;21;215757;16
0,000961;1040,690918;41;21;215757;16
0,000907;1102,646851;41;21;215757;16
0,000968;1032,848511;41;21;215757;16
0,000904;1105,760376;41;21;215757;16
0,000965;1036,362915;41;21;215757;16
0,001047;954,782288;41;21;215757;16
0,001105;905,277405;41;21;215757;16
0,000997;1003,360107;41;21;215757;16
0,000962;1039,113037;41;21;215757;16
0,001001;999,336487;41;21;215757;16
0,000963;1038,719238;41;21;215757;16
0,000905;1105,314453;41;21;215757;16
0,000970;1030,518799;41;22;218511;17
0,001177;849,714844;41;24;231228;12
0,001079;926,387329;41;24;231228;12
0,001038;963,169373;41;24;231228;12
0,001102;907,675476;41;24;231228;12
0,001125;888,839172;41;24;231228;12
0,001096;912,813904;41;24;231228;12
0,001266;789,737793;41;24;231228;12
0,001036;965,544128;41;24;231228;12
0,001023;977,596313;41;24;231228;12
0,001023;977,247742;41;24;231228;12
0,001070;934,918152;41;24;231228;12
0,001020;980,042847;41;24;231228;12
0,001044;958,119568;41;24;231228;12
0,001017;983,559387;41;24;231228;12
0,001231;812,442200;41;24;231228;12
0,001119;893,474609;41;24;231228;12
0,001166;857,422546;41;24;231228;12
0,001023;977,247742;41;24;231228;12
0,001028;972,739502;41;24;231228;12
0,001023;977,596313;41;24;231228;12
0,001015;985,681396;41;24;231228;12
0,001032;968,957214;41;24;231228;12
0,001036;965,544128;41;24;231228;12
0,001047;954,782288;41;24;231228;12
0,001038;963,846680;41;24;231228;12
0,001154;866,639282;41;24;231228;12
0,001037;964,524902;41;24;231228;12
0,001179;847,875000;41;24;231228;12
0,001084;922,645569;41;24;231228;12
0,001036;964,864441;41;24;231228;12
0,001038;963,169373;41;24;231228;12
0,001075;930,159485;41;24;231228;12
0,001028;972,739502;41;24;231228;12
0,001044;958,119568;41;24;231228;12
0,001077;928,269592;41;24;231228;12
0,001039;962,831055;41;24;231228;12
0,001132;883,681458;41;24;231228;12
0,001262;792,477539;41;24;231228;12
0,001111;900,223328;41;24;231228;12
0,001098;910,993713;41;24;231228;12
0,001096;912,510010;41;24;231228;12
0,001096;912,206299;41;24;231228;12
0,001115;896,983032;41;24;231228;12
0,001109;902,000671;41;24;231228;12
0,001099;910,086365;41;24;231228;12
0,001135;881,408386;41;24;231228;12
0,001418;705,036011;41;24;231228;12
0,001175;851,033813;41;24;231228;12
0,001174;851,562622;41;24;231228;12
0,001159;862,820251;41;24;231228;12
0,001099;909,784241;41;24;231228;12
0,001196;836,235474;41;24;231228;12
0,001094;914,336243;41;24;231228;12
0,001149;870,215820;41;24;231228;12
0,001118;894,349121;41;24;231228;12
0,001125;888,839172;41;24;231228;12
0,001299;769,994385;41;24;231228;12
0,001209;827,151489;41;24;231228;12
0,001127;887,400452;41;24;231228;12
0,001120;893,183472;41;24;231228;12
0,001118;894,349121;41;24;231228;12
0,001210;826,652588;41;24;231228;12
0,001147;871,599426;41;24;231228;12
0,001101;908,277039;41;24;231228;12
0,001088;918,933960;41;24;231228;12
0,001111;899,927734;41;24;231228;12
0,001269;787,921814;41;24;231228;12
0,001091;916,782593;41;24;231228;12
0,001047;955,447937;41;24;231228;12
0,001067;937,155518;41;24;231228;12
0,001043;958,789734;41;24;231228;12
0,001054;949,162048;41;24;231228;12
0,001063;940,693237;41;24;231228;12
0,001173;852,356934;41;24;231228;12
0,001155;865,818115;41;24;231228;12
0,001138;878,865051;41;24;231228;12
0,001299;769,778198;41;24;231228;12
0,001221;818,751526;41;24;231228;12
0,001156;865,271423;41;24;231228;12
0,001045;957,115906;41;24;231228;12
0,001081;924,824585;41;24;231228;12
0,001179;848,399902;41;24;231228;12
0,001128;886,539490;41;24;231228;12
0,001042;959,460999;41;24;231228;12
0,001037;964,524902;41;24;231228;12
0,001044;957,784729;41;24;231228;12
0,001116;896,396301;41;24;231228;12
0,001140;877,458435;41;24;231228;12
0,001105;904,679871;41;24;231228;12
0,001019;981,798035;41;24;231228;12
0,001049;953,122375;41;24;231228;12
0,001074;930,791138;41;24;231228;12
0,001019;981,446472;41;24;231228;12
0,001019;981,798035;41;24;231228;12
0,001056;946,540100;41;24;231228;12
0,001091;916,476135;41;24;231228;12
0,001187;842,403198;41;24;231228;12
0,001036;965,204224;41;24;231228;12
0,001138;878,583313;41;24;231228;12
0,001094;914,336243;41;24;231228;12
0,001079;926,700500;41;24;231228;12
0,001031;970,329224;41;24;231228;12
0,001078;927,955322;41;24;231228;12
0,001052;950,149048;41;24;231228;12
0,001052;950,149048;41;24;231228;12
0,001076;929,213562;41;24;231228;12
0,001249;800,812134;41;24;231228;12
0,001003;996,792664;41;24;231228;12
0,001086;921,095459;41;24;231228;12
0,001121;891,730652;41;24;231228;12
0,001030;970,672729;41;24;231228;12
0,000992;1008,528381;41;24;231228;12
0,001024;976,551514;41;24;231228;12
0,001021;979,342651;41;24;231228;12
0,001075;930,159485;41;24;231228;12
0,001149;870,492249;41;24;231228;12
0,001275;784,314697;41;24;231228;12
0,001085;922,024902;41;24;231228;12
0,001090;917,396301;41;24;231228;12
0,001158;863,363831;41;24;231228;12
0,001044;958,119568;41;24;231228;12
0,001078;927,327454;41;24;231228;12
0,001020;980,042847;41;24;231228;12
0,001062;941,339294;41;24;231228;12
0,001008;992,462036;41;24;231228;12
0,001080;926,074280;41;24;231228;12
0,001081;924,824585;41;24;231228;12
0,001069;935,875732;41;24;231228;12
0,001057;946,213318;41;24;231228;12
0,001124;889,415955;41;24;231228;12
0,001068;936,515198;41;24;231228;12
0,001068;936,515198;41;24;231228;12
0,001078;927,327454;41;24;231228;12
0,001024;976,899475;41;24;231228;12
0,001031;970,329224;41;24;231228;12
0,001132;883,112122;57;29;249558;15
0,001156;865,271423;57;29;249558;15
0,001273;785,663452;57;29;249558;15
0,001154;866,365356;57;29;249558;15
0,001152;868,011414;57;29;249558;15
0,001237;808,369202;57;29;249558;15
0,001230;812,683044;57;29;249558;15
0,001174;851,562622;57;29;249558;15
0,001255;796,623047;57;29;249558;15
0,001225;816,556458;57;29;249558;15
0,001196;836,235474;57;29;249558;15
0,001341;745,493591;57;29;249558;15
0,001172;852,887390;57;29;249558;15
0,001202;831,668640;57;29;249558;15
0,001252;798,944946;57;29;249558;15
0,001238;807,654663;57;29;249558;15
0,001131;883,966492;57;29;249558;15
0,001245;803,393921;57;29;249558;15
0,001191;839,565063;57;29;249558;15
0,001193;838,281372;57;29;249558;15
0,001351;740,059387;57;29;249558;15
0,001176;850,505737;57;29;249558;15
0,001201;832,679199;57;29;249558;15
0,001167;856,618713;57;29;249558;15
0,001274;784,988525;57;29;249558;15
0,001225;816,070313;57;29;249558;15
0,001220;819,976074;57;29;249558;15
0,001185;844,219299;57;29;249558;15
0,001123;890,282532;57;29;249558;15
0,001176;850,505737;57;29;249558;15
0,001132;883,681458;57;29;249558;15
0,001169;855,282410;57;29;249558;15
0,001352;739,660034;57;33;296829;19
0,001405;711,994812;57;33;296829;19
0,001480;675,833374;57;33;296829;19
0,001379;724,988098;57;33;296829;19
0,001369;730,202454;57;33;296829;19
0,001373;728,069031;57;33;296829;19
0,001484;674,005371;57;33;296829;19
0,001385;721,933105;57;33;296829;19
0,001370;730,007996;57;33;296829;19
0,001368;730,981323;57;33;296829;19
0,001543;648,033081;57;33;296829;19
0,001603;623,704224;57;33;296829;19
0,001476;677,671204;57;33;296829;19
0,001417;705,943848;57;33;296829;19
0,001511;661,641357;57;33;296829;19
0,001377;726,140381;57;33;296829;19
0,001378;725,948059;57;33;296829;19
0,001368;731,176331;57;33;296829;19
0,001582;632,190979;57;33;296829;19
0,001481;675,001221;57;33;296829;19
0,001381;724,030640;57;33;296829;19
0,001365;732,544128;57;33;296829;19
0,001455;687,357117;57;33;296829;19
0,001369;730,202454;57;33;296829;19
0,001380;724,413330;57;33;296829;19
0,001410;709,048096;57;36;304923;22
0,001569;637,483765;57;36;304923;22
0,001492;670,379089;57;36;304923;22
0,001444;692,741943;57;36;304923;22
0,001399;714,966125;57;36;304923;22
0,001435;696,792053;57;36;304923;22
0,001411;708,864746;57;36;304923;22
0,001444;692,392029;57;36;304923;22
0,001415;706,854065;57;36;304923;22
0,001507;663,563293;57;36;304923;22
0,001503;665,334961;57;36;304923;22
0,001449;690,125854;57;36;304923;22
0,001292;774,125977;57;33;278061;19
0,001288;776,318359;57;33;278061;19
0,001270;787,242981;57;33;278061;19
0,001283;779,187012;57;33;278061;19
0,001271;787,016907;57;33;278061;19
0,001247;802,218323;57;33;278061;19
0,001418;705,036011;57;33;278061;19
0,001305;766,120728;57;33;278061;19
0,001280;781,185486;57;33;278061;19
0,001421;703,949646;57;33;278061;19
0,001272;786,339600;57;33;278061;19
0,001277;783,194275;57;33;278061;19
0,001269;787,921814;57;33;278061;19
0,001276;783,418152;57;33;278061;19
0,001263;791,562256;57;33;278061;19
0,001453;688,219910;57;33;278061;19
0,001284;778,744324;57;33;278061;19
0,001272;786,114136;57;33;278061;19
0,001276;783,642090;57;33;278061;19
0,001259;794,084595;57;33;278061;19
0,001256;796,160339;57;33;278061;19
0,001276;783,642090;57;33;278061;19
0,001283;779,630310;57;33;278061;19
0,001276;783,642090;57;33;278061;19
0,001406;711,440430;57;33;278061;19
0,001291;774,782349;57;33;278061;19
0,001376;726,910583;57;33;278061;19
0,001255;796,854675;57;33;278061;19
0,001253;797,782349;57;33;278061;19
0,001312;762,285889;57;33;278061;19
0,001408;710,150208;57;33;278061;19
0,001233;811,239990;57;33;278061;19
0,001276;783,866150;57;33;278061;19
0,001391;719,092346;57;33;278061;19
0,001287;777,198730;57;33;278061;19
0,001264;791,105286;57;33;278061;19
0,001264;791,333740;57;33;278061;19
0,001272;786,339600;57;33;278061;19
0,001351;740,059387;57;33;278061;19
0,001291;774,782349;57;33;278061;19
0,001279;782,077026;57;33;278061;19
0,001271;786,791077;57;33;278061;19
0,001384;722,313599;57;33;278061;19
0,001436;696,437988;57;33;278061;19
0,001262;792,706787;57;33;278061;19
0,001276;783,418152;57;33;278061;19
0,001285;778,081177;57;33;278061;19
0,001275;784,090393;57;33;278061;19
0,001341;745,696350;57;36;291567;22
0,001336;748,751709;57;36;291567;22
0,001359;736,084900;57;36;291567;22
0,001744;573,348694;57;36;291567;22
0,001364;733,131897;57;36;291567;22
0,001349;741,059753;57;36;291567;22
0,001405;711,809875;57;36;291567;22
0,001356;737,669556;57;36;291567;22
0,001348;741,862000;57;36;291567;22
0,001355;737,868103;57;36;291567;22
0,001346;742,867188;57;36;291567;22
0,001566;638,671936;57;36;291567;22
0,001386;721,553040;57;36;291567;22
0,001354;738,464478;57;36;291567;22
0,001407;710,518433;57;36;291567;22
0,001349;741,059753;57;36;291567;22
0,001356;737,471069;57;36;291567;22
0,001355;738,066772;57;36;291567;22
0,001347;742,464783;57;36;291567;22
0,001313;761,862122;57;33;256986;26
0,001380;724,604858;57;33;256986;26
0,001201;832,932251;57;33;256986;26
0,001141;876,336304;57;33;256986;26
0,001170;854,482544;57;33;256986;26
0,001193;838,025085;57;33;256986;26
0,001170;854,482544;57;33;256986;26
0,001191;839,565063;57;33;256986;26
0,001173;852,356934;57;33;256986;26
0,001164;859,304077;57;33;256986;26
0,001378;725,755920;57;33;256986;26
0,001260;793,624817;57;33;256986;26
0,001187;842,403198;57;33;256986;26
0,001144;874,379578;57;33;256986;26
0,001179;848,137390;57;33;256986;26
0,001172;852,887390;57;33;256986;26
0,001092;915,557800;57;29;239889;22
0,001102;907,675476;57;29;239889;22
0,001096;912,813904;57;29;239889;22
0,001121;892,020813;57;29;239889;22
0,001278;782,747009;57;29;239889;22
0,001154;866,639282;57;29;239889;22
0,001221;818,751526;57;29;239889;22
0,001082;924,200928;57;29;239889;22
0,001095;913,117859;57;29;239889;22
0,001055;947,849182;57;29;239889;22
0,001089;918,318298;57;29;239889;22
0,001046;955,781006;57;29;239889;22
0,001058;945,560547;57;29;239889;22
0,001205;829,654968;57;29;239889;22
0,001182;846,043274;57;29;239889;22
0,001110;900,519104;57;29;239889;22
0,001166;857,959290;57;29;239889;22
0,001130;884,822510;57;29;239889;22
0,001092;916,169800;57;29;239889;22
0,001116;896,103333;57;29;239889;22
0,001086;920,476807;57;29;239889;22
0,001052;950,149048;57;29;239889;22
0,001086;920,786011;57;29;239889;22
0,001508;663,242188;73;34;288042;25
0,001519;658,462646;73;34;288042;25
0,001398;715,152588;73;34;288042;25
0,001332;750,596924;73;34;288042;25
0,001341;745,899292;73;34;288042;25
0,001339;746,915527;73;34;288042;25
0,001350;740,659302;73;34;288042;25
0,001337;747,934509;73;34;288042;25
0,001519;658,462646;73;34;288042;25
0,001331;751,213989;73;34;288042;25
0,001460;684,781433;73;34;288042;25
0,001444;692,741943;73;34;288042;25
0,001397;715,899719;73;34;288042;25
0,001337;747,730469;73;34;288042;25
0,001384;722,313599;73;34;288042;25
0,001379;725,371765;73;34;288042;25
0,001459;685,466370;73;34;288042;25
0,001350;740,659302;73;34;288042;25
0,001559;641,511841;73;34;288042;25
0,001383;722,885071;73;34;288042;25
0,001353;738,862549;73;34;288042;25
0,001375;727,489380;73;34;288042;25
0,001336;748,342896;73;34;288042;25
0,001383;723,266479;73;34;288042;25
0,001336;748,547241;73;34;288042;25
0,001358;736,480408;73;34;288042;25
0,001359;736,084900;73;34;288042;25
0,001416;706,125732;73;34;288042;25
0,001378;725,563782;73;34;288042;25
0,001395;716,648376;73;34;288042;25
0,001376;726,910583;73;34;288042;25
0,001375;727,103455;73;34;288042;25
0,001369;730,202454;73;34;288042;25
0,001355;738,265564;73;34;288042;25
0,001341;745,493591;73;34;288042;25
0,001507;663,402710;73;34;288042;25
0,001361;734,900818;73;34;288042;25
0,001327;753,485474;73;34;288042;25
0,001389;720,036804;73;34;288042;25
0,001360;735,097839;73;34;288042;25
0,001386;721,553040;73;34;288042;25
0,001461;684,268616;73;34;288042;25
0,001435;696,792053;73;34;288042;25
0,001342;745,088318;73;34;288042;25
0,001433;697,856384;73;34;288042;25
0,001337;747,934509;73;34;288042;25
0,001400;714,034851;73;34;288042;25
0,001335;749,161011;73;34;288042;25
0,001369;730,396973;73;34;288042;25
0,001492;670,215149;73;34;288042;25
0,001386;721,363159;73;34;288042;25
0,001391;718,903748;73;34;288042;25
0,001475;678,174194;73;34;288042;25
0,001376;726,525330;73;34;288042;25
0,001328;752,864624;73;34;288042;25
0,001384;722,313599;73;34;288042;25
0,001339;746,915527;73;34;288042;25
0,001422;703,046936;73;34;288042;25
0,001307;764,838135;73;34;288042;25
0,001373;728,456055;73;34;288042;25
0,001381;724,030640;73;34;288042;25
0,001469;680,531250;73;34;288042;25
0,001363;733,916992;73;34;288042;25
0,001328;753,071411;73;34;288042;25
0,001326;754,314758;73;34;288042;25
0,001540;649,414856;73;34;288042;25
0,001317;759,540039;73;34;288042;25
0,001320;757,860107;73;34;288042;25
0,001307;765,051636;73;34;288042;25
0,001406;711,071350;73;34;288042;25
0,001433;698,034119;73;34;288042;25
0,001323;755,770630;73;34;288042;25
0,001338;747,119080;73;34;288042;25
0,001336;748,751709;73;34;288042;25
0,001367;731,761902;73;34;288042;25
0,001334;749,365723;73;34;288042;25
0,001380;724,413330;73;34;288042;25
0,001389;720,036804;73;34;288042;25
0,001490;671,035461;73;34;288042;25
0,001419;704,854675;73;34;288042;25
0,001388;720,225952;73;34;288042;25
0,001321;756,813904;73;34;288042;25
0,001333;749,980835;73;34;288042;25
0,001358;736,282532;73;34;288042;25
0,001333;750,391479;73;34;288042;25
0,001326;753,899902;73;34;288042;25
0,001336;748,751709;73;34;288042;25
0,001454;687,701965;73;34;288042;25
0,001386;721,743042;73;34;288042;25
0,001308;764,411560;73;34;288042;25
0,001465;682,734741;73;34;288042;25
0,001367;731,371399;73;34;288042;25
0,001354;738,663391;73;34;288042;25
0,001331;751,213989;73;34;288042;25
0,001352;739,660034;73;34;288042;25
0,001536;651,111633;73;34;288042;25
0,001382;723,648376;73;34;288042;25
0,001332;750,596924;73;34;288042;25
0,001525;655,627869;73;34;288042;25
0,001368;730,786499;73;34;288042;25
0,001384;722,694458;73;34;288042;25
0,001388;720,225952;73;34;288042;25
0,001357;736,876343;73;34;288042;25
0,001367;731,371399;73;34;288042;25
0,001426;701,248413;73;34;288042;25
0,001365;732,739868;73;34;288042;25
0,001457;686,496338;73;34;288042;25
0,001341;745,899292;73;34;288042;25
0,001345;743,270081;73;34;288042;25
0,001344;744,279114;73;34;288042;25
0,001353;739,061768;73;34;288042;25
0,001344;744,077087;73;34;288042;25
0,001518;658,937500;73;34;288042;25
0,001410;709,048096;73;34;288042;25
0,001491;670,707153;73;34;288042;25
0,001365;732,544128;73;34;288042;25
0,001347;742,263733;73;34;288042;25
0,001340;746,508728;73;34;288042;25
0,001304;766,978149;73;34;288042;25
0,001333;750,391479;73;34;288042;25
0,001357;737,074463;73;34;288042;25
0,001452;688,738708;73;34;288042;25
0,001411;708,498352;73;34;288042;25
0,001333;750,186096;73;34;288042;25
0,001357;736,876343;73;34;288042;25
0,001382;723,839478;73;34;288042;25
0,001359;736,084900;73;34;288042;25
0,001361;734,506958;73;34;288042;25
0,001335;748,956299;73;34;288042;25
0,001506;664,206421;73;34;288042;25
0,001378;725,563782;73;34;288042;25
0,001497;668,091614;73;34;288042;25
0,001334;749,775757;73;34;288042;25
0,001383;723,266479;73;34;288042;25
0,001333;750,391479;73;34;288042;25
0,001332;750,596924;73;34;288042;25
0,001375;727,489380;73;34;288042;25
0,001389;720,036804;73;34;288042;25
0,001425;701,786987;73;34;288042;25
0,001532;652,661926;73;34;288042;25
0,001319;758,279419;73;34;288042;25
0,001363;733,720581;73;34;288042;25
0,001380;724,413330;73;34;288042;25
0,001338;747,526550;73;34;288042;25
0,001356;737,272766;73;34;288042;25
0,001363;733,720581;73;34;288042;25
0,001550;645,135376;73;34;288042;25
0,001504;664,850830;73;34;288042;25
0,001344;744,077087;73;34;288042;25
0,001393;717,774292;73;34;288042;25
0,001337;747,934509;73;34;288042;25
0,001337;748,138611;73;34;288042;25
0,001354;738,663391;73;34;288042;25
0,001432;698,389771;73;34;288042;25
0,001360;735,492371;73;34;288042;25
0,001668;599,427063;73;34;288042;25
0,001372;729,037231;73;34;288042;25
0,001391;719,092346;73;34;288042;25
0,001385;721,933105;73;34;288042;25
0,001384;722,694458;73;34;288042;25
0,001358;736,282532;73;34;288042;25
0,001388;720,225952;73;34;288042;25
0,001380;724,413330;73;34;288042;25
0,001672;598,119141;73;34;288042;25
0,001472;679,519104;73;34;288042;25
0,001369;730,396973;73;34;288042;25
0,001373;728,262451;73;34;288042;25
0,001364;732,935852;73;34;288042;25
0,001337;747,730469;73;34;288042;25
0,001314;761,016113;73;34;288042;25
0,001359;736,084900;73;34;288042;25
0,001676;596,816895;73;34;288042;25
0,001421;703,588318;73;34;288042;25
0,001360;735,097839;73;34;288042;25
0,001394;717,586365;73;34;288042;25
0,001367;731,371399;73;34;288042;25
0,001328;752,864624;73;34;288042;25
0,001364;733,327942;73;34;288042;25
0,001329;752,451233;73;34;288042;25
0,001462;683,927124;73;34;288042;25
0,001480;675,500244;73;34;288042;25
0,001421;703,588318;73;34;288042;25
0,001402;713,291687;73;34;288042;25
0,001360;735,295044;73;34;288042;25
0,001344;744,279114;73;34;288042;25
0,001333;750,391479;73;34;288042;25
0,001365;732,544128;73;34;288042;25
0,001503;665,496521;73;34;288042;25
0,001383;723,075684;73;34;288042;25
0,001409;709,782471;73;34;288042;25
0,001409;709,782471;73;34;288042;25
0,001396;716,273804;73;34;288042;25
0,001386;721,743042;73;34;288042;25
0,001353;739,061768;73;34;288042;25
0,001362;734,310242;73;34;288042;25
0,001379;724,988098;73;34;288042;25
0,001360;735,295044;73;34;288042;25
0,001487;672,682190;73;34;288042;25
0,001391;718,903748;73;34;288042;25
0,001392;718,526855;73;36;289932;27
0,001354;738,464478;73;36;289932;27
0,001445;692,217163;73;37;300156;28
0,001477;677,001709;73;38;306846;29
0,001481;675,167480;73;38;306846;29
0,001399;714,966125;73;38;306846;29
0,001688;592,303345;73;38;306846;29
0,001470;680,193542;73;38;306846;29
0,001420;704,130493;73;38;306846;29
0,001628;614,063599;73;38;306846;29
0,001460;685,123718;73;38;306846;29
0,001494;669,560303;73;38;306846;29
0,001665;600,740723;73;38;306846;29
0,001461;684,268616;73;38;306846;29
0,001585;631,026733;73;38;306846;29
0,001463;683,586060;73;38;306846;29
0,001500;666,629333;73;38;306846;29
0,001416;706,307678;73;38;306846;29
0,001449;690,299683;73;38;306846;29
0,001483;674,502930;73;38;306846;29
0,001432;698,567810;73;38;306846;29
0,001456;686,840393;73;38;306846;29
0,001644;608,339966;73;38;306846;29
0,001492;670,051331;73;38;306846;29
0,001481;675,333862;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001469;680,869324;73;38;306846;29
0,001606;622,853882;73;38;306846;29
0,001477;677,001709;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001562;640,312988;73;38;306846;29
0,001504;665,012146;73;38;306846;29
0,001484;673,839722;73;38;306846;29
0,001441;693,969604;73;38;306846;29
0,001459;685,466370;73;38;306846;29
0,001578;633,798828;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001459;685,295044;73;38;306846;29
0,001553;643,922913;73;38;306846;29
0,001559;641,361694;73;38;306846;29
0,001494;669,233398;73;38;306846;29
0,001436;696,437988;73;38;306846;29
0,001497;667,928894;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001485;673,177795;73;38;306846;29
0,001474;678,509888;73;38;306846;29
0,001529;654,219604;73;38;306846;29
0,001524;656,255676;73;38;306846;29
0,001424;702,326416;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001530;653,439819;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001452;688,738708;73;38;306846;29
0,001467;681,546509;73;38;306846;29
0,001579;633,505920;73;38;306846;29
0,001476;677,336304;73;38;306846;29
0,001433;697,856384;73;38;306846;29
0,001492;670,215149;73;38;306846;29
