0,001475;678,174194;1025;507;193200;239
0,001507;663,402710;1025;507;193200;239
0,001557;642,263367;1025;507;193200;239
0,001317;759,540039;1025;507;193200;239
0,001487;672,517151;1025;507;193200;239
0,001425;701,607361;1025;505;193119;244
0,001360;735,097839;1025;504;192426;243
0,001336;748,751709;1025;502;191460;241
0,001897;527,150024;1025;502;191460;241
0,001426;701,427856;1025;502;191460;241
0,001688;592,303345;1025;502;191460;241
0,003687;271,189148;1025;502;191460;241
0,001411;708,864746;1025;502;191460;241
0,003352;298,343506;1025;502;191460;241
0,002300;434,831848;1025;502;191460;241
0,002262;442,125793;1025;502;191460;241
0,002102;475,734131;1025;502;191460;241
0,002128;469,943451;1025;502;191460;241
0,002339;427,574493;1025;502;191460;241
0,002282;438,238220;1025;502;191460;241
0,002180;458,621399;1025;502;191460;241
0,002211;452,265289;1025;502;191460;241
0,002114;472,943390;1025;502;191460;241
0,001292;773,907349;1025;502;191460;241
0,001148;870,768799;1025;502;191460;241
0,001146;872,431641;1025;502;191460;241
0,001173;852,356934;1025;502;191460;241
0,001291;774,344666;1025;502;191460;241
0,001260;793,624817;1025;502;191460;241
0,001215;823,177185;1025;502;191460;241
0,001160;861,735352;1025;502;191460;241
0,001152;868,286377;1025;502;191460;241
0,001154;866,639282;1025;502;191460;241
0,001159;862,820251;1025;502;191460;241
0,001147;871,599426;1017;501;191460;241
0,001172;853,418396;1017;501;191460;241
0,001155;865,544678;1017;501;191460;241
0,001224;816,799805;1017;501;191460;241
0,001175;851,033813;1017;501;191460;241
0,001139;878,020508;1017;501;191460;241
0,001137;879,146851;1017;501;191460;241
0,001137;879,146851;1017;501;191460;241
0,001136;879,993530;1017;501;191460;241
0,001144;873,822144;1017;501;191460;241
0,001130;884,822510;1017;501;191460;241
0,001126;887,975403;1017;501;191460;241
0,001175;850,769775;1017;501;191460;241
0,001180;847,350830;1017;499;191403;239
0,001288;776,098511;1017;498;191172;238
0,001186;843,440002;1017;497;191136;237
0,001196;836,235474;1017;497;191136;237
0,001202;832,173645;1025;498;191136;237
0,001182;845,782166;1025;499;191199;238
0,001275;784,314697;1025;499;191199;238
0,001363;733,916992;1033;501;191391;239
0,001240;806,229370;1041;504;191706;241
0,001230;812,683044;1033;504;191781;235
0,001317;759,329651;1033;504;191781;235
0,001635;611,734009;1025;504;192000;236
0,001369;730,202454;1025;504;192153;236
0,001327;753,692566;1017;502;191208;235
0,001351;740,259277;1017;502;191208;235
0,001291;774,563416;1017;501;190833;234
0,001300;769,130188;1009;499;190752;233
0,001154;866,913330;1009;499;190752;233
0,001165;858,496704;1009;499;190752;233
0,001394;717,398560;1009;499;190752;233
0,001241;805,992371;1009;499;190752;233
0,001187;842,403198;1009;499;190752;233
0,001198;834,707642;1009;499;190752;233
0,001192;838,794373;1009;499;190752;233
0,001392;718,150391;1017;500;190752;233
0,001993;501,680054;1017;500;190752;233
0,002605;383,918762;1017;500;190752;233
0,002429;411,774048;1017;500;190752;233
0,002048;488,188782;1017;500;190752;233
0,002041;489,846344;1017;501;190758;234
0,001973;506,968750;1017;501;190758;234
0,002235;447,466553;1017;500;190752;233
0,002332;428,778351;1017;501;190758;234
0,002075;481,923340;1017;501;190758;234
0,002140;467,220032;1025;503;192825;235
0,002031;492,486542;1017;501;190758;234
0,002004;498,940643;1017;501;190758;234
0,002104;475,239258;1025;503;192825;235
0,002383;419,589783;1025;503;192825;235
0,002186;457,473267;1025;503;192825;235
0,002272;440,208771;1025;503;192825;235
0,002182;458,391296;1025;502;192657;234
0,002117;472,372925;1025;501;193635;233
0,002033;491,867950;1025;500;192582;232
0,002147;465,870148;1025;499;191667;231
0,001999;500,306641;1025;498;191139;230
0,002084;479,814423;1025;498;191139;230
0,002070;483,112457;1033;500;191460;231
0,002231;448,271454;1025;498;191139;230
0,002143;466,583832;1025;498;191139;230
0,002321;430,935394;1033;500;191460;231
0,002096;477,141876;1033;500;191460;231
0,002137;467,937866;1033;500;191460;231
0,002180;458,698151;1033;500;191460;231
0,002143;466,663300;1033;500;191460;231
0,001986;503,430664;1033;501;191538;232
0,002070;483,112457;1033;501;191538;232
0,002131;469,219452;1033;500;191460;231
0,002248;444,780121;1033;501;191538;232
0,002166;461,711304;1033;501;191538;232
0,002170;460,934937;1033;501;191538;232
0,001989;502,784271;1033;501;191538;232
0,002187;457,320679;1033;501;191538;232
0,002152;464,685547;1033;501;191538;232
0,002164;462,022552;1041;503;191730;233
0,002163;462,256317;1041;503;191730;233
0,002185;457,702454;1041;503;191730;233
0,002041;489,846344;1041;503;191730;233
0,002166;461,633545;1041;503;191730;233
0,002075;482,008087;1041;503;191730;233
0,002188;456,939514;1041;503;191730;233
0,002291;436,563171;1041;503;191730;233
0,002228;448,932220;1041;503;191730;233
0,001652;605,250610;1041;503;191730;233
0,001559;641,511841;1041;503;191730;233
0,001364;732,935852;1041;503;191730;233
0,001309;764,198486;1041;503;191730;233
0,001250;799,877502;1041;503;191730;233
0,001304;766,763611;1041;503;191730;233
0,001134;881,975525;1041;503;191730;233
0,001138;878,583313;1041;503;191730;233
0,001232;811,960876;1041;503;191730;233
0,001187;842,144409;1041;503;191730;233
0,001320;757,860107;1041;503;191730;233
0,001287;776,978516;1041;503;191730;233
0,001200;833,185364;1041;503;191730;233
0,001161;861,464478;1041;503;191730;233
0,001182;846,043274;1041;503;191730;233
0,001274;784,988525;1041;503;191730;233
0,001192;839,051147;1041;503;191730;233
0,001182;846,043274;1041;503;191730;233
0,001179;848,137390;1041;503;191730;233
0,001185;844,219299;1041;503;191730;233
0,001248;801,280334;1041;503;191730;233
0,001307;765,265198;1041;503;191730;233
0,001178;848,925354;1041;503;191730;233
0,001213;824,415039;1041;503;191730;233
0,001224;816,799805;1041;503;191730;233
0,001208;828,151062;1041;503;191730;233
0,001203;830,912354;1041;503;191730;233
0,001171;854,216248;1041;503;191730;233
0,001246;802,688171;1041;503;191730;233
0,001259;794,084595;1041;503;191730;233
0,001337;747,934509;1041;503;191730;233
0,001339;746,915527;1041;503;191730;233
0,001233;811,239990;1041;502;190752;232
0,001230;812,924072;1041;502;190752;232
0,001224;817,043213;1041;501;191382;238
0,001227;814,857300;1041;501;191382;238
0,001323;755,979065;1041;499;190302;236
0,001147;872,153992;1041;498;190131;235
0,001235;809,802063;1041;496;190017;240
0,001390;719,281006;1041;496;190017;240
0,001283;779,408569;1041;496;190017;240
0,001209;826,901978;1041;495;189813;239
0,001317;759,329651;1041;495;189813;239
0,001318;758,909180;1041;495;189813;239
0,001244;804,100952;1041;495;189813;239
0,001423;702,866699;1041;495;189813;239
0,001340;746,305420;1041;495;189813;239
0,001282;780,296082;1041;495;189813;239
0,001517;659,095947;1041;495;189813;239
0,001333;750,391479;1041;495;189813;239
0,001383;723,075684;1041;495;189813;239
0,001257;795,236389;1041;495;189813;239
0,001402;713,477356;1041;495;189813;239
0,001339;746,915527;1041;495;189813;239
0,001350;740,859497;1041;495;189813;239
0,001342;745,290894;1041;495;189813;239
0,001422;703,227295;1041;495;189813;239
0,001526;655,471069;1041;495;189813;239
0,001390;719,281006;1041;495;189813;239
0,001464;683,245300;1041;495;189813;239
0,001462;684,097839;1041;495;189813;239
0,001410;709,048096;1041;495;189813;239
0,001494;669,233398;1041;495;189813;239
0,001434;697,146484;1041;495;189813;239
0,001418;705,398865;1041;495;189813;239
0,001937;516,327026;1041;495;189813;239
0,001658;602,987244;1041;495;189813;239
0,001368;731,176331;1041;495;189813;239
0,001414;707,401306;1041;495;189813;239
0,001492;670,379089;1041;495;189813;239
0,001431;698,924011;1041;495;189813;239
0,001491;670,707153;1041;495;189813;239
0,001507;663,723938;1041;495;189813;239
0,001616;618,636902;1041;495;189813;239
0,001477;677,001709;1041;495;189813;239
0,001308;764,624817;1041;495;189813;239
0,001271;787,016907;1041;495;189813;239
0,001297;771,294312;1041;495;189813;239
0,001232;811,720459;1041;495;189813;239
0,001287;776,758301;1041;495;189813;239
0,001248;801,046204;1041;495;189813;239
0,001262;792,706787;1041;495;189813;239
0,001354;738,663391;1041;495;189813;239
0,001442;693,618408;1041;495;189813;239
0,001314;761,227417;1041;495;189813;239
0,001303;767,407593;1041;495;189813;239
0,001268;788,601807;1041;495;189813;239
0,001285;778,302124;1041;495;189813;239
0,001286;777,639771;1041;495;189813;239
0,001320;757,860107;1041;495;189813;239
0,001292;774,125977;1041;495;189813;239
0,001294;772,816467;1041;495;189813;239
0,001460;684,952515;1041;495;189813;239
0,002628;380,560852;1041;495;189813;239
0,002610;383,167450;1041;495;189813;239
0,001644;608,339966;1041;495;189813;239
0,004168;239,949219;1041;495;189813;239
0,002091;478,307434;1041;495;189813;239
0,002137;468,017761;1041;495;189813;239
0,002249;444,707977;1041;495;189813;239
0,002158;463,350250;1041;495;189813;239
0,002174;460,006714;1041;496;190353;240
0,002541;393,508453;1041;495;189813;239
0,002258;442,911652;1041;495;189813;239
0,002286;437,538696;1041;495;189813;239
0,002012;497,130951;1041;496;190353;240
0,001322;756,187561;1041;495;189813;239
0,001182;845,782166;1041;495;189813;239
0,001163;860,112976;1041;496;190353;240
0,001315;760,171936;1041;496;190353;240
0,001211;825,656677;1041;496;190353;240
0,001164;858,765625;1041;495;189813;239
0,001172;853,152771;1041;496;190353;240
0,001157;864,452820;1041;496;190353;240
0,001166;857,422546;1041;496;190353;240
0,001149;870,492249;1041;496;190353;240
0,001153;867,462036;1041;496;190353;240
0,001159;862,548828;1041;496;190353;240
0,001131;884,536926;1041;496;190353;240
0,001267;789,283020;1041;496;190353;240
0,001576;634,679321;1041;496;190353;240
0,001273;785,438416;1041;496;190353;240
0,001197;835,725586;1041;496;190353;240
0,001201;832,426331;1041;496;190353;240
0,001221;818,996155;1041;496;190353;240
0,001187;842,144409;1041;496;190353;240
0,001239;806,941406;1041;496;190353;240
0,001227;815,099609;1041;497;191067;241
0,001197;835,725586;1041;496;190353;240
0,001508;663,081787;1041;496;190353;240
0,001389;720,036804;1041;497;191067;241
0,001220;819,485779;1041;497;191067;241
0,001229;813,406494;1033;494;190161;239
0,001260;793,624817;1033;495;190875;240
0,001292;773,907349;1033;495;190875;240
0,001255;796,623047;1033;495;190875;240
0,001229;813,647949;1033;495;190875;240
0,001425;701,966736;1033;495;190875;240
0,001234;810,280823;1033;495;190875;240
0,001341;745,899292;1033;495;190875;240
0,001332;751,008240;1033;495;190875;240
0,001295;771,945923;1033;494;190797;239
0,001267;789,283020;1033;495;190875;240
0,001238;807,892700;1033;495;190875;240
0,001244;803,629395;1033;496;191532;241
0,001232;811,480164;1033;494;190797;239
0,001366;732,152771;1033;494;190797;239
0,001330;751,626038;1033;494;190797;239
0,001344;744,077087;1033;494;190797;239
0,002333;428,711273;1033;494;190797;239
0,002679;373,254364;1033;494;190797;239
0,002061;485,250519;1033;494;190797;239
0,002121;471,560272;1033;494;190797;239
0,002062;484,907104;1025;492;190476;238
0,002241;446,228241;1025;492;190476;238
0,002132;469,058838;1025;492;190476;238
0,001969;507,908081;1025;492;190476;238
0,002002;499,577179;1033;494;190797;239
0,001998;500,397980;1025;492;190476;238
0,002149;465,395569;1025;492;190476;238
0,002198;454,967651;1025;492;190476;238
0,002259;442,768555;1025;492;190476;238
0,002330;429,248352;1025;491;188598;237
0,002229;448,638275;1025;492;190476;238
0,002049;488,101837;1025;492;190476;238
0,002215;451,520355;1025;492;190476;238
0,002065;484,221893;1025;492;190476;238
0,002080;480,655823;1025;491;188598;237
0,002259;442,768555;1025;491;188598;237
0,002121;471,479156;1025;491;188598;237
0,002161;462,646423;1025;491;188598;237
0,002192;456,179047;1025;491;188598;237
0,002124;470,831329;1025;491;188598;237
0,002086;479,394867;1025;491;188598;237
0,002293;436,076996;1025;491;188598;237
0,002122;471,155029;1017;489;186531;236
0,002256;443,341431;1017;489;186531;236
0,002254;443,700226;1017;489;186531;236
0,002050;487,841278;1017;489;186531;236
0,002094;477,474304;1017;489;186531;236
0,002122;471,236023;1017;489;186531;236
0,002212;452,041565;1017;489;186531;236
0,002183;458,084900;1017;489;186531;236
0,002199;454,816650;1017;489;186531;236
0,002035;491,515137;1017;487;185811;234
0,002051;487,667694;1017;488;186525;235
0,002120;471,803802;1017;488;186525;235
0,002091;478,307434;1017;488;186525;235
0,002125;470,508057;1017;488;186525;235
0,002056;486,369751;1017;487;185811;234
0,002005;498,849884;1017;488;186525;235
0,002075;481,923340;1017;488;186525;235
0,001958;510,842346;1017;488;186525;235
0,002020;495,065948;1009;486;185811;234
0,002036;491,162872;1009;487;186525;235
0,002174;460,083923;1009;487;186525;235
0,002133;468,898407;1009;487;186525;235
0,002043;489,583832;1009;486;185811;234
0,002093;477,723969;1009;486;185811;234
0,002188;457,091858;1009;487;186525;235
0,002204;453,687531;1009;487;186525;235
0,002051;487,580933;1009;487;186525;235
0,001993;501,863770;1009;486;185811;234
0,002093;477,807190;1009;486;185811;234
0,002154;464,213379;1009;487;186525;235
0,002103;475,486542;1009;487;186525;235
0,001945;514,099792;1009;486;185811;234
0,001755;569,891907;1009;486;185811;234
0,001239;807,179016;1009;487;186525;235
0,001218;820,712524;1009;487;186525;235
0,001148;871,322327;1009;486;185811;234
0,001141;876,056213;1009;486;185811;234
0,001186;842,921326;1009;487;186525;235
0,001159;862,820251;1009;487;186525;235
0,001136;879,993530;1009;486;185811;234
0,001174;851,562622;1009;486;185811;234
0,001220;819,485779;1009;486;185811;234
0,001176;850,505737;1009;487;186525;235
0,001167;857,154419;1009;486;185811;234
0,001174;851,827209;1009;486;185811;234
0,001167;856,618713;1009;486;185811;234
0,001169;855,282410;1009;487;186525;235
0,001150;869,663696;1009;487;186525;235
0,001153;867,187622;1009;486;185811;234
0,001184;844,739563;1009;486;185811;234
0,001150;869,939758;1009;487;186525;235
0,001150;869,939758;1009;487;186525;235
0,001190;840,594910;1009;486;185811;234
0,001194;837,257202;1009;486;185811;234
0,001179;848,137390;1009;486;185811;234
0,001194;837,768921;1001;485;186360;234
0,001168;856,083740;1001;484;185646;233
0,001165;858,227905;1001;483;185448;232
0,001167;856,886536;1001;483;185448;232
0,001160;862,006287;1001;484;186162;233
0,001162;860,923401;993;481;185172;231
0,001146;872,709290;993;481;185172;231
0,001181;847,088989;993;481;185172;231
0,001218;820,958374;993;482;185886;232
0,001175;850,769775;993;480;184878;230
0,001112;899,632446;993;480;184878;230
0,001123;890,861267;985;478;184602;229
0,001144;874,100830;985;478;184602;229
0,001108;902,891968;985;479;185316;230
0,001089;918,010742;985;477;184419;228
0,001091;916,476135;985;477;184419;228
0,001212;824,911255;985;477;184419;228
0,001253;798,014526;977;477;185133;229
0,001234;810,520386;977;476;184419;228
0,001362;734,310242;977;476;184419;228
0,001139;877,739319;977;476;184419;228
0,001263;791,790833;977;476;184419;228
0,001268;788,828796;977;476;184419;228
0,001363;733,720581;977;476;184419;228
0,001411;708,864746;977;476;184419;228
0,001326;754,314758;977;476;184419;228
0,001331;751,419983;977;477;185133;229
0,001612;620,176453;945;462;169110;218
0,001262;792,477539;945;462;169110;218
0,001137;879,428955;945;462;169110;218
0,001236;809,323853;945;462;169110;218
0,001147;872,153992;945;462;169110;218
0,001204;830,408936;945;462;169110;218
0,001107;903,487122;945;462;169110;218
0,001155;866,091614;945;462;169110;218
0,001129;885,394043;945;462;169110;218
0,001163;859,573486;945;462;169110;218
0,001344;743,875183;945;462;169110;218
0,001175;851,298157;945;462;169110;218
0,001106;904,083130;945;462;169110;218
0,001346;743,068604;945;462;169110;218
0,001242;805,282043;945;462;169110;218
0,001248;801,046204;945;462;169110;218
0,001060;943,282837;945;462;169110;218
0,001089;918,625977;945;463;169824;219
0,001227;815,099609;945;462;169110;218
0,001619;617,521973;945;462;169110;218
0,001430;699,102295;945;462;169110;218
0,001294;772,598633;945;462;169110;218
0,001219;820,221436;945;462;169110;218
0,001274;785,213379;945;462;169110;218
0,001243;804,809204;945;462;169110;218
0,001179;848,399902;945;462;169110;218
0,001241;805,755432;945;461;168570;217
0,001241;805,755432;945;462;169110;218
0,001321;757,232056;945;462;169110;218
0,001410;709,231567;945;462;169110;218
0,001268;788,375000;945;462;169110;218
0,001250;800,110901;945;461;168570;217
0,001263;791,790833;945;462;169110;218
0,001106;903,785034;945;462;169110;218
0,001115;896,983032;945;462;169110;218
0,001098;910,691040;945;461;168570;217
0,001070;934,280823;945;461;168570;217
0,001271;786,565247;945;462;169110;218
0,001271;786,565247;945;462;169110;218
0,001267;789,283020;945;462;169110;218
0,001132;883,396667;945;461;168570;217
0,001104;905,875671;945;462;169110;218
0,001106;904,381348;945;462;169110;218
0,001209;827,401123;945;462;169110;218
0,001199;833,945801;945;461;168570;217
0,001205;829,654968;945;461;168570;217
0,001186;842,921326;945;462;169110;218
0,001314;760,804871;945;462;169110;218
0,001271;786,565247;945;461;168570;217
0,001393;717,962280;945;461;168570;217
0,001268;788,601807;945;461;168570;217
0,001243;804,572937;945;462;169110;218
0,001129;885,394043;945;462;169110;218
0,001282;779,852051;945;461;168570;217
0,001286;777,419189;945;461;168570;217
0,001160;861,735352;945;462;169110;218
0,001249;800,578308;945;462;169110;218
0,001170;854,748962;945;460;168309;216
0,001243;804,572937;945;459;167787;215
0,001094;914,031311;945;459;167787;215
0,003147;317,744293;945;460;168327;216
0,001699;588,488586;945;460;168327;216
0,001088;918,933960;945;458;167337;214
0,001425;701,607361;945;458;167337;214
0,002183;458,008331;945;458;166542;214
0,002613;382,632599;945;458;166542;214
0,001914;522,428040;945;456;165429;212
0,001778;562,524109;945;456;165429;212
0,002044;489,234344;945;457;165969;213
0,002040;490,109070;945;457;165969;213
0,002076;481,584686;945;457;165969;213
0,001936;516,521606;945;456;165429;212
0,002042;489,671326;945;457;165969;213
0,001163;859,843140;945;457;165969;213
0,000990;1010,014709;945;458;166683;214
0,001017;983,559387;945;456;165429;212
0,001005;995,344971;945;457;165969;213
0,001074;930,791138;945;457;165969;213
0,000992;1008,528381;945;458;166683;214
0,000975;1025,890747;945;456;165429;212
0,001002;997,881287;945;457;165969;213
0,000978;1022,828369;945;457;165969;213
0,000953;1049,858276;945;458;166683;214
0,000984;1016,004456;945;458;166683;214
0,000979;1021,684692;945;457;165969;213
0,000994;1006,306946;945;457;165969;213
0,000977;1023,210205;945;458;166683;214
0,000975;1025,123413;945;458;166683;214
0,000973;1027,813965;945;457;165969;213
0,000975;1025,506958;945;457;165969;213
0,000977;1023,592224;945;458;166683;214
0,000969;1031,682373;945;458;166683;214
0,000985;1015,627991;945;459;167340;215
0,001068;936,195313;945;457;165969;213
0,001022;978,294067;945;458;166683;214
0,000978;1022,828369;945;458;166683;214
0,000977;1023,974609;945;459;167340;215
0,000975;1025,890747;945;458;166683;214
0,000970;1030,906372;945;458;166683;214
0,000968;1033,237915;945;459;167340;215
0,001058;945,560547;945;459;167340;215
0,000978;1022,446838;945;460;167382;216
0,000972;1028,971436;945;458;166683;214
0,000993;1006,676392;945;459;167340;215
0,001009;990,668579;945;459;167340;215
0,001047;955,114990;945;460;167382;216
0,001018;982,149719;945;458;166683;214
0,001062;941,662659;945;459;167340;215
0,001182;845,782166;945;459;167340;215
0,001158;863,907959;945;460;167382;216
0,001046;956,114441;945;460;167382;216
0,001086;920,786011;945;459;167340;215
0,000986;1014,500305;945;460;167382;216
0,001065;939,403687;945;460;167382;216
0,001093;915,252075;945;460;167382;216
0,001116;896,396301;945;460;167382;216
0,001127;887,400452;945;460;167382;216
0,001134;881,691833;945;460;167382;216
0,001109;902,000671;945;460;167382;216
0,001087;919,550476;945;460;167382;216
0,001093;914,641357;945;460;167382;216
0,001206;828,902344;945;460;167382;216
0,001102;907,375061;945;460;167382;216
0,001028;972,394470;945;460;167382;216
0,001097;911,296509;945;460;167382;216
0,001071;933,644409;945;460;167382;216
0,001096;912,510010;945;460;167382;216
0,001065;939,403687;945;460;167382;216
0,001085;922,024902;945;460;167382;216
0,001220;819,976074;945;460;167382;216
0,004125;242,453552;945;460;167382;216
0,001872;534,238953;945;460;167382;216
0,002174;459,929535;945;460;167382;216
0,002105;475,156891;945;460;167382;216
0,001746;572,630066;945;460;167382;216
0,002019;495,244781;945;460;167382;216
0,001916;521,930664;945;460;167382;216
0,001973;506,968750;945;460;167382;216
0,001688;592,431396;945;460;167382;216
0,001876;532,992432;945;460;167382;216
0,001815;551,101746;945;460;167382;216
0,001861;537,380920;945;460;167382;216
0,001808;553,214905;945;460;167382;216
0,001863;536,644470;945;460;167382;216
0,001777;562,755066;945;460;167382;216
0,002030;492,575012;945;460;167382;216
0,001932;517,692139;945;460;167382;216
0,001806;553,661865;945;460;167382;216
0,001700;588,236023;945;460;167382;216
0,001852;539,814880;945;460;167382;216
0,001978;505,566193;945;460;167382;216
0,001987;503,245850;945;460;167382;216
0,001885;530,619446;945;460;167382;216
0,001804;554,221558;945;460;167382;216
0,002044;489,234344;945;460;167382;216
0,002036;491,074860;945;460;167382;216
0,001901;525,936279;945;460;167382;216
0,001924;519,753540;945;460;167382;216
0,001865;536,329468;873;442;156297;207
0,001865;536,329468;873;442;156297;207
0,001889;529,287537;873;443;156312;208
0,001751;570,960205;873;442;156297;207
0,001750;571,436279;873;443;156312;208
0,001775;563,333313;873;443;156312;208
0,001500;666,467285;873;442;156297;207
0,001721;581,004700;873;443;156312;208
0,001888;529,799011;873;443;156312;208
0,001708;585,346985;873;442;156297;207
0,001844;542,378296;873;443;156312;208
0,001812;551,878357;873;442;156297;207
0,001825;548,016785;873;443;156312;208
0,001801;555,231934;873;443;156312;208
0,001801;555,344421;873;443;156312;208
0,001857;538,542236;873;443;156312;208
0,001668;599,558167;873;443;156312;208
0,001583;631,608276;873;443;156312;208
0,001844;542,163757;873;443;156312;208
0,001471;680,024780;873;443;156312;208
0,001328;753,278381;873;443;156312;208
0,001148;871,322327;873;443;156312;208
0,001064;940,047974;873;443;156312;208
0,000931;1074,551147;873;443;156312;208
0,000960;1041,877686;873;443;156312;208
0,001002;997,881287;873;443;156312;208
0,000960;1041,481689;873;443;156312;208
0,000886;1128,522095;873;443;156312;208
0,001093;915,252075;873;443;156312;208
0,001042;959,460999;873;443;156312;208
0,001037;964,524902;873;443;156312;208
0,001016;984,265686;873;443;156312;208
0,001101;908,578003;873;443;156312;208
0,001084;922,645569;873;443;156312;208
0,000953;1049,456299;873;443;156312;208
0,000972;1028,971436;873;443;156312;208
0,000974;1026,274780;873;443;156312;208
0,000931;1074,130127;873;443;156312;208
0,001011;989,595642;873;443;156312;208
0,000954;1048,653442;873;443;156312;208
0,000970;1030,518799;873;443;156312;208
0,000963;1037,932617;873;442;155622;207
0,000965;1036,754883;873;441;155454;213
0,001065;939,403687;873;439;154149;218
0,001228;814,131226;873;438;153726;217
0,000930;1075,394287;873;438;153726;217
0,000895;1117,936401;873;438;153726;217
0,000994;1005,568542;873;438;153726;217
0,000959;1043,067017;873;438;153726;217
0,000985;1014,875977;873;438;153726;217
0,000999;1000,795959;873;438;153726;217
0,000978;1022,446838;873;438;153726;217
0,000990;1009,642761;873;438;153726;217
0,000932;1072,868896;873;438;153726;217
0,000887;1127,593628;873;438;153726;217
0,001096;912,206299;873;438;153726;217
0,001070;934,599365;873;438;153726;217
0,000981;1019,404968;873;438;153726;217
0,000974;1027,043823;873;438;153726;217
0,000952;1050,663086;873;438;153726;217
0,000924;1082,187134;873;438;153726;217
0,000924;1082,187134;873;438;153726;217
0,000890;1122,974243;873;438;153726;217
0,000886;1128,986816;873;438;153726;217
0,000954;1048,653442;873;438;153726;217
0,000963;1037,932617;873;438;153726;217
0,000964;1037,147217;873;438;153726;217
0,001014;986,390747;873;438;153726;217
0,000986;1014,125061;873;438;153726;217
0,001097;911,902893;873;438;153726;217
0,001146;872,431641;873;438;153726;217
0,000935;1069,520142;873;438;153726;217
0,000928;1077,931641;873;438;153726;217
0,001032;969,299866;873;438;153726;217
0,001069;935,556274;873;438;153726;217
0,001021;979,342651;873;438;153726;217
0,001032;969,299866;873;438;153726;217
0,001238;807,654663;873;438;153726;217
0,001098;910,388550;873;438;153726;217
0,001057;946,213318;873;438;153726;217
0,000927;1079,204712;873;438;153726;217
0,000940;1064,122681;873;438;153726;217
0,000983;1017,135437;873;438;153726;217
0,000967;1034,407593;873;438;153726;217
0,000965;1036,754883;873;438;153726;217
0,000968;1032,848511;873;438;153726;217
0,000973;1027,813965;873;438;153726;217
0,001005;995,344971;873;440;154317;219
0,001536;651,111633;873;440;154317;219
0,000967;1034,407593;873;440;154317;219
0,000940;1063,297119;873;440;154317;219
0,000940;1063,297119;873;440;154317;219
0,000966;1034,798096;873;440;154317;219
0,000965;1036,362915;873;440;154317;219
0,000947;1055,924438;873;440;154317;219
0,000918;1089,499146;873;440;154317;219
0,000969;1031,682373;873;440;154317;219
0,000930;1074,972534;873;440;154317;219
0,000872;1146,937256;873;440;154317;219
0,000875;1142,634399;873;440;154317;219
0,000962;1039,507080;873;440;154317;219
0,001041;960,806152;873;440;154317;219
0,000966;1035,188843;873;440;154317;219
0,000986;1014,125061;873;440;154317;219
0,000971;1029,357788;873;440;154317;219
0,000953;1049,456299;873;440;154317;219
0,000939;1064,535889;873;440;154317;219
0,000868;1151,756348;873;440;154317;219
0,000915;1093,410400;873;440;154317;219
0,000935;1069,937500;873;440;154317;219
0,001025;975,856140;873;440;154317;219
0,001003;996,792664;873;440;154317;219
0,001097;911,296509;873;440;154317;219
0,001432;698,567810;873;440;154317;219
0,001007;993,181152;873;439;154212;218
0,000990;1009,642761;873;438;154125;217
0,000924;1082,187134;873;438;154125;217
0,000939;1064,949463;873;437;154023;216
0,000992;1008,157410;873;437;154023;216
0,000973;1027,813965;873;436;153918;215
0,001015;984,973083;873;435;153837;214
0,001240;806,703979;873;435;153837;214
0,001062;941,986206;873;434;153798;213
0,001073;932,057129;873;434;153798;213
0,001067;937,155518;873;434;153798;213
0,000916;1091,234131;873;435;153849;214
0,000940;1064,122681;873;434;153798;213
0,001027;973,430420;873;435;153849;214
0,001022;978,294067;873;434;153018;213
0,000996;1003,727539;873;434;153018;213
0,001007;992,821411;873;435;153039;214
0,001056;946,540100;873;434;151140;213
0,000968;1033,237915;873;434;151140;213
0,002864;349,105957;873;434;151140;213
0,001936;516,424255;873;433;149964;212
0,001043;958,454590;873;433;149964;212
0,002856;350,176300;873;433;149964;212
0,002133;468,898407;873;432;148293;211
0,001858;538,330750;873;432;148293;211
0,001844;542,378296;873;432;148293;211
0,001759;568,591553;873;431;147243;210
0,001601;624,699158;873;431;147243;210
0,001572;636,152222;873;431;147243;210
0,002053;486,974579;873;431;147243;210
0,001740;574,670837;873;430;146634;209
0,001631;613,102173;873;430;146634;209
0,001706;586,097961;873;430;146634;209
0,001553;643,922913;873;430;146634;209
0,001559;641,361694;873;429;146439;208
0,001082;923,889465;873;429;146439;208
0,000893;1120,220703;873;429;146439;208
0,000869;1150,306396;873;429;146439;208
0,000973;1027,813965;873;429;146439;208
0,000980;1020,163696;873;429;146439;208
0,000880;1136,947388;873;429;146439;208
0,000839;1191,817383;873;429;146439;208
0,000877;1139,783813;873;429;146439;208
0,000951;1051,469116;873;429;146439;208
0,000890;1122,974243;873;429;146439;208
0,000870;1149,341675;873;429;146439;208
0,000822;1217,220215;873;429;146439;208
0,000837;1195,455688;873;429;146439;208
0,000900;1110,688843;873;429;146439;208
0,000873;1145,020874;873;429;146439;208
0,000964;1037,147217;873;429;146439;208
0,000871;1147,897827;873;429;146439;208
0,000862;1159,551636;873;429;146439;208
0,000824;1213,985840;873;429;146439;208
0,000828;1207,036499;873;429;146439;208
0,000872;1146,457520;873;429;146439;208
0,000981;1019,784302;873;429;146439;208
0,000964;1037,147217;873;429;146439;208
0,000897;1114,300903;873;429;146439;208
0,000859;1164,477417;873;429;146439;208
0,000873;1145,978271;873;429;146439;208
0,000907;1102,646851;873;429;146439;208
