0,016381;61,047970;41;37;62094;3131
0,016390;61,014000;41;37;62094;3131
0,016407;60,948883;41;37;62094;3131
0,016278;61,433796;41;37;62094;3131
0,016449;60,794785;41;37;62094;3131
0,016429;60,869034;41;37;62094;3131
0,016421;60,898781;41;37;62094;3131
0,016678;59,958351;41;37;62094;3131
0,016051;62,300873;41;37;62094;3131
0,016435;60,847416;41;37;62094;3131
0,016461;60,750317;41;37;62094;3131
0,016470;60,718025;41;37;62094;3131
0,016588;60,284046;41;37;62094;3131
0,016144;61,941883;41;37;62094;3131
0,016790;59,559708;41;37;62094;3131
0,016450;60,790737;41;37;62094;3131
0,016250;61,539993;41;37;62094;3131
0,016328;61,245747;41;37;62094;3131
0,016418;60,906906;41;37;62094;3131
0,016444;60,812317;41;37;62094;3131
0,016552;60,414253;41;37;62094;3131
0,016350;61,161022;41;37;62094;3131
0,016228;61,620235;41;37;62094;3131
0,016418;60,909607;41;37;62094;3131
0,016425;60,883904;41;37;62094;3131
0,016586;60,292000;41;37;62094;3131
0,016236;61,589775;41;37;62094;3131
0,016308;61,319729;41;37;62094;3131
0,016479;60,681736;41;37;62094;3131
0,016355;61,143288;41;37;62094;3131
0,016602;60,235039;41;37;62094;3131
0,016392;61,005852;41;37;62094;3131
0,016375;61,069733;41;37;62094;3131
0,016562;60,380989;41;37;62094;3131
0,016412;60,929916;41;37;62094;3131
0,016418;60,906906;41;37;62094;3131
0,016409;60,940754;41;37;62094;3131
0,016253;61,526184;41;37;62094;3131
0,016478;60,688450;41;37;62094;3131
0,016317;61,285458;41;37;62094;3131
0,016853;59,336666;41;37;62094;3131
0,016182;61,795261;41;37;62094;3131
0,016354;61,146019;41;37;62094;3131
0,016663;60,013485;41;37;62094;3131
0,016240;61,575935;41;37;62094;3131
0,016315;61,292309;41;37;62094;3131
0,016626;60,145168;41;37;62094;3131
0,016438;60,833908;41;37;62094;3131
0,016542;60,451561;41;37;62094;3131
0,016285;61,407646;41;37;62094;3131
0,016347;61,174675;41;37;62094;3131
0,016237;61,588390;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016723;59,796165;41;37;62094;3131
0,016116;62,049847;41;37;62094;3131
0,016401;60,970573;41;37;62094;3131
0,016494;60,626709;41;37;62094;3131
0,016366;61,103764;41;37;62094;3131
0,016249;61,541378;41;37;62094;3131
0,016476;60,693829;41;37;62094;3131
0,016600;60,240330;41;37;62094;3131
0,016319;61,279980;41;37;62094;3131
0,016958;58,969044;41;37;62094;3131
0,016230;61,613304;41;37;62094;3131
0,016962;58,953827;41;37;62094;3131
0,016444;60,813667;41;37;62094;3131
0,016074;62,213207;41;37;62094;3131
0,016056;62,283886;41;37;62094;3131
0,016238;61,584236;41;37;62094;3131
0,016485;60,662933;41;37;62094;3131
0,016480;60,680389;41;37;62094;3131
0,016326;61,251225;41;37;62094;3131
0,016437;60,836609;41;37;62094;3131
0,016531;60,492912;41;37;62094;3131
0,016359;61,128292;41;37;62094;3131
0,016446;60,804226;41;37;62094;3131
0,016481;60,677704;41;37;62094;3131
0,016417;60,912315;41;37;62094;3131
0,016333;61,223866;41;37;62094;3131
0,016453;60,778606;41;37;62094;3131
0,016435;60,847416;41;37;62094;3131
0,016366;61,103764;41;37;62094;3131
0,016399;60,978714;41;37;62094;3131
0,016416;60,916378;41;37;62094;3131
0,016404;60,962440;41;37;62094;3131
0,016511;60,565094;41;37;62094;3131
0,016667;59,997723;41;37;62094;3131
0,016322;61,266281;41;37;62094;3131
0,016698;59,888924;41;37;62094;3131
0,016460;60,754360;41;37;62094;3131
0,016725;59,789646;41;37;62094;3131
0,016267;61,472370;41;37;62094;3131
0,016329;61,238907;41;37;62094;3131
0,015838;63,140373;41;37;62094;3131
0,016503;60,593208;41;37;62094;3131
0,016459;60,757057;41;37;62094;3131
0,016457;60,763786;41;37;62094;3131
0,016462;60,747631;41;37;62094;3131
0,016313;61,300529;41;37;62094;3131
0,016486;60,657566;41;37;62094;3131
0,016590;60,277420;41;37;62094;3131
0,016612;60,196674;41;37;62094;3131
0,016489;60,648174;41;37;62094;3131
0,016287;61,398018;41;37;62094;3131
0,016461;60,748978;41;37;62094;3131
0,016509;60,571781;41;37;62094;3131
0,015926;62,788925;41;37;62094;3131
0,016961;58,960163;41;37;62094;3131
0,016315;61,292309;41;37;62094;3131
0,016397;60,988209;41;37;62094;3131
0,016581;60,309254;41;37;62094;3131
0,016273;61,453075;41;37;62094;3131
0,016385;61,031658;41;37;62094;3131
0,016450;60,789391;41;37;62094;3131
0,016543;60,447559;41;37;62094;3131
0,016358;61,133743;41;37;62094;3131
0,016377;61,060207;41;37;62094;3131
0,016117;62,047035;41;37;62094;3131
0,016341;61,196529;41;37;62094;3131
0,016323;61,262177;41;37;62094;3131
0,020296;49,270710;41;37;62094;3131
0,016949;58,999508;41;37;62094;3131
0,011868;84,263504;41;37;62094;3131
0,016159;61,885944;41;37;62094;3131
0,015902;62,883987;41;37;62094;3131
0,016833;59,406105;41;37;62094;3131
0,015823;63,200058;41;37;62094;3131
0,016902;59,166332;41;37;62094;3131
0,016526;60,510277;41;37;62094;3131
0,016541;60,456890;41;37;62094;3131
0,016564;60,371677;41;37;62094;3131
0,016041;62,341965;41;37;62094;3131
0,016147;61,929283;41;37;62094;3131
0,016827;59,428001;41;37;62094;3131
0,016030;62,381683;41;37;62094;3131
0,016451;60,788040;41;37;62094;3131
0,016347;61,174675;41;37;62094;3131
0,016390;61,014000;41;37;62094;3131
0,016380;61,050690;41;37;62094;3131
0,016464;60,736862;41;37;62094;3131
0,016334;61,222496;41;37;62094;3131
0,016544;60,446232;41;37;62094;3131
0,016420;60,902843;41;37;62094;3131
0,016567;60,359711;41;37;62094;3131
0,016315;61,293678;41;37;62094;3131
0,016629;60,137249;41;37;62094;3131
0,016399;60,980068;41;37;62094;3131
0,016714;59,828800;41;37;62094;3131
0,017060;58,617229;41;37;62094;3131
0,017103;58,469688;41;37;62094;3131
0,014725;67,913094;41;37;62094;3131
0,016481;60,675022;41;37;62094;3131
0,017110;58,446003;41;37;62094;3131
0,016433;60,854168;41;37;62094;3131
0,016128;62,004929;41;37;62094;3131
0,016353;61,150108;41;37;62094;3131
0,016509;60,574463;41;37;62094;3131
0,016307;61,322475;41;37;62094;3131
0,016274;61,448948;41;37;62094;3131
0,016736;59,751850;41;37;62094;3131
0,016328;61,245747;41;37;62094;3131
0,016504;60,591869;41;37;62094;3131
0,016492;60,636097;41;37;62094;3131
0,016363;61,114662;41;37;62094;3131
0,016276;61,439304;41;37;62094;3131
0,016368;61,095592;41;37;62094;3131
0,016588;60,285374;41;37;62094;3131
0,016295;61,369152;41;37;62094;3131
0,016381;61,046616;41;37;62094;3131
0,016537;60,468895;41;37;62094;3131
0,015743;63,520790;41;37;62094;3131
0,017049;58,653603;41;37;62094;3131
0,016103;62,101856;41;37;62094;3131
0,016831;59,415119;41;37;62094;3131
0,016249;61,542759;41;37;62094;3131
0,016342;61,192429;41;37;62094;3131
0,016799;59,528664;41;37;62094;3131
0,016158;61,888737;41;37;62094;3131
0,016542;60,451561;41;37;62094;3131
0,016739;59,740135;41;37;62094;3131
0,016229;61,617462;41;37;62094;3131
0,016343;61,186966;41;37;62094;3131
0,016652;60,051613;41;37;62094;3131
0,016251;61,534473;41;37;62094;3131
0,016194;61,752110;41;37;62094;3131
0,016595;60,258869;41;37;62094;3131
0,016644;60,080570;41;37;62094;3131
0,016176;61,820351;41;37;62094;3131
0,016541;60,456890;41;37;62094;3131
0,016336;61,215656;41;37;62094;3131
0,016682;59,946556;41;37;62094;3131
0,016071;62,223091;41;37;62094;3131
0,015917;62,827778;41;37;62094;3131
0,016461;60,748978;41;37;62094;3131
0,016554;60,408932;41;37;62094;3131
0,016449;60,794785;41;37;62094;3131
0,016376;61,065655;41;37;62094;3131
0,016437;60,837959;41;37;62094;3131
0,016904;59,157394;41;37;62094;3131
0,016447;60,802876;41;37;62094;3131
0,016355;61,141926;41;37;62094;3131
0,016380;61,050690;41;37;62094;3131
0,016441;60,824459;41;37;62094;3131
0,016630;60,131969;41;37;62094;3131
0,016062;62,259834;41;37;62094;3131
0,016697;59,890236;41;37;62094;3131
0,015942;62,727139;41;37;62094;3131
0,016787;59,571358;41;37;62094;3131
0,016320;61,274498;41;37;62094;3131
0,016447;60,802876;41;37;62094;3131
0,016397;60,985493;41;37;62094;3131
0,016466;60,731480;41;37;62094;3131
0,015987;62,551079;41;37;62094;3131
0,016529;60,499592;41;37;62094;3131
0,016505;60,589188;41;37;62094;3131
0,016427;60,875793;41;37;62094;3131
0,016337;61,210190;41;37;62094;3131
0,016615;60,186100;41;37;62094;3131
0,016271;61,459972;41;37;62094;3131
0,016392;61,004494;41;37;62094;3131
0,016402;60,966503;41;37;62094;3131
0,016442;60,819061;41;37;62094;3131
0,016243;61,563496;41;37;62094;3131
0,016320;61,274498;41;37;62094;3131
0,016530;60,495586;41;37;62094;3131
0,016426;60,879845;41;37;62094;3131
0,016398;60,984135;41;37;62094;3131
0,016360;61,125565;41;37;62094;3131
0,016537;60,471565;41;37;62094;3131
0,016446;60,804226;41;37;62094;3131
0,016713;59,835327;41;37;62094;3131
0,016360;61,125565;41;37;62094;3131
0,016568;60,357052;41;37;62094;3131
0,016464;60,738209;41;37;62094;3131
0,016350;61,162388;41;37;62094;3131
0,016248;61,545517;41;37;62094;3131
0,017460;57,273689;41;37;62094;3131
0,015236;65,634903;41;37;62094;3131
0,016464;60,736862;41;37;62094;3131
0,016318;61,282715;41;37;62094;3131
0,016235;61,593922;41;37;62094;3131
0,016406;60,952950;41;37;62094;3131
0,016476;60,695168;41;37;62094;3131
0,016474;60,703239;41;37;62094;3131
0,016409;60,942108;41;37;62094;3131
0,016418;60,909607;41;37;62094;3131
0,016519;60,537006;41;37;62094;3131
0,016241;61,573174;41;37;62094;3131
0,016485;60,660248;41;37;62094;3131
0,016668;59,995094;41;37;62094;3131
0,016265;61,482021;41;37;62094;3131
0,016425;60,881199;41;37;62094;3131
0,016530;60,494247;41;37;62094;3131
0,016300;61,351299;41;37;62094;3131
0,016529;60,500931;41;37;62094;3131
0,016220;61,653492;41;37;62094;3131
0,016413;60,925858;41;37;62094;3131
0,016700;59,878456;41;37;62094;3131
0,016382;61,042534;41;37;62094;3131
0,016526;60,511608;41;37;62094;3131
0,016404;60,962440;41;37;62094;3131
0,016156;61,897125;41;37;62094;3131
0,016453;60,778606;41;37;62094;3131
0,016333;61,223866;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016378;61,056133;41;37;62094;3131
0,016433;60,852814;41;37;62094;3131
0,016594;60,264172;41;37;62094;3131
0,016402;60,969219;41;37;62094;3131
0,016460;60,754360;41;37;62094;3131
0,016710;59,844471;41;37;62094;3131
0,016178;61,811985;41;37;62094;3131
0,016378;61,056133;41;37;62094;3131
0,016340;61,199257;41;37;62094;3131
0,016473;60,704578;41;37;62094;3131
0,016301;61,345810;41;37;62094;3131
0,016482;60,673676;41;37;62094;3131
0,016344;61,184235;41;37;62094;3131
0,016766;59,645241;41;37;62094;3131
0,016064;62,251350;41;37;62094;3131
0,016178;61,810593;41;37;62094;3131
0,016597;60,252247;41;37;62094;3131
0,016604;60,225773;41;37;62094;3131
0,016142;61,950279;41;37;62094;3131
0,016441;60,824459;41;37;62094;3131
0,016434;60,850117;41;37;62094;3131
0,016334;61,222496;41;37;62094;3131
0,016451;60,788040;41;37;62094;3131
0,016510;60,567764;41;37;62094;3131
0,016349;61,166485;41;37;62094;3131
0,016603;60,228416;41;37;62094;3131
0,016347;61,174675;41;37;62094;3131
0,016423;60,889309;41;37;62094;3131
0,016378;61,056133;41;37;62094;3131
0,016436;60,840664;41;37;62094;3131
0,016644;60,081890;41;37;62094;3131
0,016454;60,775913;41;37;62094;3131
0,016261;61,497200;41;37;62094;3131
0,016309;61,316990;41;37;62094;3131
0,016259;61,502716;41;37;62094;3131
0,016480;60,679047;41;37;62094;3131
0,016443;60,815014;41;37;62094;3131
0,016673;59,978031;41;37;62094;3131
0,016447;60,800179;41;37;62094;3131
0,016495;60,622684;41;37;62094;3131
0,016282;61,415901;41;37;62094;3131
0,016424;60,886612;41;37;62094;3131
0,016452;60,782650;41;37;62094;3131
0,016103;62,099045;41;37;62094;3131
0,016422;60,894726;41;37;62094;3131
0,016397;60,988209;41;37;62094;3131
0,016506;60,582493;41;37;62094;3131
0,016236;61,591160;41;37;62094;3131
0,016561;60,382320;41;37;62094;3131
0,016291;61,382900;41;37;62094;3131
0,016387;61,022148;41;37;62094;3131
0,016438;60,833908;41;37;62094;3131
0,016661;60,018745;41;37;62094;3131
0,016526;60,510277;41;37;62094;3131
0,016377;61,062931;41;37;62094;3131
0,016194;61,752110;41;37;62094;3131
0,016462;60,747631;41;37;62094;3131
0,016270;61,464100;41;37;62094;3131
0,016757;59,676407;41;37;62094;3131
0,016405;60,958370;41;37;62094;3131
0,016409;60,940754;41;37;62094;3131
0,016010;62,462708;41;37;62094;3131
0,016498;60,613300;41;37;62094;3131
0,016358;61,132378;41;37;62094;3131
0,016635;60,114826;41;37;62094;3131
0,016406;60,951595;41;37;62094;3131
0,016367;61,099678;41;37;62094;3131
0,016451;60,786697;41;37;62094;3131
0,016217;61,664589;41;37;62094;3131
0,016617;60,179497;41;37;62094;3131
0,016209;61,693733;41;37;62094;3131
0,016444;60,813667;41;37;62094;3131
0,016401;60,971931;41;37;62094;3131
0,016513;60,558399;41;37;62094;3131
0,016310;61,311501;41;37;62094;3131
0,016367;61,096954;41;37;62094;3131
0,016506;60,585167;41;37;62094;3131
0,016448;60,798828;41;37;62094;3131
0,016272;61,455833;41;37;62094;3131
0,016790;59,561005;41;37;62094;3131
0,016262;61,493057;41;37;62094;3131
0,016487;60,652195;41;37;62094;3131
0,016501;60,603920;41;37;62094;3131
0,016150;61,918091;41;37;62094;3131
0,016353;61,151474;41;37;62094;3131
0,016470;60,715336;41;37;62094;3131
0,016536;60,474236;41;37;62094;3131
0,016483;60,669647;41;37;62094;3131
0,016315;61,292309;41;37;62094;3131
0,016466;60,732822;41;37;62094;3131
0,016437;60,837959;41;37;62094;3131
0,016385;61,031658;41;37;62094;3131
0,016543;60,450226;41;37;62094;3131
0,016370;61,088787;41;37;62094;3131
0,016431;60,859573;41;37;62094;3131
0,016499;60,610626;41;37;62094;3131
0,016294;61,373280;41;37;62094;3131
0,016502;60,597221;41;37;62094;3131
0,016343;61,188328;41;37;62094;3131
0,016399;60,978714;41;37;62094;3131
0,016378;61,058849;41;37;62094;3131
0,016677;59,962288;41;37;62094;3131
0,016423;60,889309;41;37;62094;3131
0,016368;61,095592;41;37;62094;3131
0,016404;60,959728;41;37;62094;3131
0,016294;61,371902;41;37;62094;3131
0,016377;61,060207;41;37;62094;3131
0,016487;60,652195;41;37;62094;3131
0,016498;60,614643;41;37;62094;3131
0,016324;61,259438;41;37;62094;3131
0,016438;60,835258;41;37;62094;3131
0,016338;61,207455;41;37;62094;3131
0,016585;60,294655;41;37;62094;3131
0,016323;61,264912;41;37;62094;3131
0,016437;60,836609;41;37;62094;3131
0,016381;61,045254;41;37;62094;3131
0,016567;60,362373;41;37;62094;3131
0,016399;60,980068;41;37;62094;3131
0,016461;60,750317;41;37;62094;3131
0,016251;61,535854;41;37;62094;3131
0,016398;60,981426;41;37;62094;3131
0,016547;60,434235;41;37;62094;3131
0,016344;61,184235;41;37;62094;3131
0,016624;60,153084;41;37;62094;3131
0,016254;61,523422;41;37;62094;3131
0,016544;60,446232;41;37;62094;3131
0,016296;61,365036;41;37;62094;3131
0,016174;61,827320;41;37;62094;3131
0,016449;60,794785;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016462;60,744934;41;37;62094;3131
0,016277;61,437927;41;37;62094;3131
0,016617;60,178173;41;37;62094;3131
0,016410;60,939396;41;37;62094;3131
0,016260;61,501335;41;37;62094;3131
0,016522;60,524971;41;37;62094;3131
0,016381;61,046616;41;37;62094;3131
0,016432;60,858223;41;37;62094;3131
0,016516;60,549034;41;37;62094;3131
0,016374;61,073818;41;37;62094;3131
0,016610;60,203285;41;37;62094;3131
0,016307;61,325222;41;37;62094;3131
0,016340;61,199257;41;37;62094;3131
0,016372;61,080620;41;37;62094;3131
0,016634;60,117466;41;37;62094;3131
0,016457;60,763786;41;37;62094;3131
0,016292;61,380146;41;37;62094;3131
0,016427;60,875793;41;37;62094;3131
0,016359;61,129658;41;37;62094;3131
0,016354;61,147385;41;37;62094;3131
0,016477;60,692486;41;37;62094;3131
0,016471;60,713989;41;37;62094;3131
0,016431;60,860928;41;37;62094;3131
0,016606;60,219154;41;37;62094;3131
0,016109;62,076542;41;37;62094;3131
0,016424;60,885258;41;37;62094;3131
0,016452;60,784000;41;37;62094;3131
0,016313;61,300529;41;37;62094;3131
0,016421;60,897434;41;37;62094;3131
0,016405;60,958370;41;37;62094;3131
0,016503;60,593208;41;37;62094;3131
0,016390;61,011284;41;37;62094;3131
0,016335;61,218391;41;37;62094;3131
0,016385;61,030300;41;37;62094;3131
0,016383;61,037098;41;37;62094;3131
0,016496;60,620007;41;37;62094;3131
0,016556;60,400948;41;37;62094;3131
0,016855;59,328960;41;37;62094;3131
0,016074;62,210381;41;37;62094;3131
0,016283;61,413147;41;37;62094;3131
0,016229;61,618847;41;37;62094;3131
0,016575;60,331814;41;37;62094;3131
0,016300;61,348549;41;37;62094;3131
0,016442;60,819061;41;37;62094;3131
0,016440;60,828510;41;37;62094;3131
0,016348;61,167850;41;37;62094;3131
0,016597;60,250923;41;37;62094;3131
0,016417;60,912315;41;37;62094;3131
0,016370;61,088787;41;37;62094;3131
0,016424;60,887962;41;37;62094;3131
0,016466;60,732822;41;37;62094;3131
0,016661;60,021370;41;37;62094;3131
0,016174;61,828716;41;37;62094;3131
0,016540;60,458225;41;37;62094;3131
0,016262;61,493057;41;37;62094;3131
0,016268;61,469620;41;37;62094;3131
0,016382;61,041172;41;37;62094;3131
0,016975;58,910748;41;37;62094;3131
0,016295;61,369152;41;37;62094;3131
0,016316;61,290936;41;37;62094;3131
0,016459;60,758404;41;37;62094;3131
0,016253;61,527561;41;37;62094;3131
0,016256;61,515141;41;37;62094;3131
0,016554;60,407600;41;37;62094;3131
0,016498;60,613300;41;37;62094;3131
0,016853;59,335381;41;37;62094;3131
0,016474;60,700546;41;37;62094;3131
0,016378;61,058849;41;37;62094;3131
0,016297;61,360912;41;37;62094;3131
0,015973;62,606792;41;37;62094;3131
0,016494;60,628052;41;37;62094;3131
0,016436;60,842014;41;37;62094;3131
0,016420;60,901489;41;37;62094;3131
0,016203;61,718735;41;37;62094;3131
0,016447;60,800179;41;37;62094;3131
0,016436;60,840664;41;37;62094;3131
0,016457;60,763786;41;37;62094;3131
0,016559;60,391632;41;37;62094;3131
0,016296;61,366402;41;37;62094;3131
0,016311;61,308765;41;37;62094;3131
0,016555;60,404934;41;37;62094;3131
0,016710;59,843163;41;37;62094;3131
0,016640;60,097694;41;37;62094;3131
0,015799;63,294910;41;37;62094;3131
0,016405;60,955658;41;37;62094;3131
0,016439;60,829861;41;37;62094;3131
0,016470;60,715336;41;37;62094;3131
0,016367;61,099678;41;37;62094;3131
0,016409;60,940754;41;37;62094;3131
0,016486;60,658905;41;37;62094;3131
0,016786;59,572655;41;37;62094;3131
0,016195;61,747932;41;37;62094;3131
0,016432;60,858223;41;37;62094;3131
0,016484;60,664276;41;37;62094;3131
0,016479;60,684425;41;37;62094;3131
0,016285;61,406269;41;37;62094;3131
0,016487;60,654881;41;37;62094;3131
0,016403;60,965149;41;37;62094;3131
0,016393;61,003136;41;37;62094;3131
0,016300;61,351299;41;37;62094;3131
0,016589;60,280075;41;37;62094;3131
0,016349;61,165119;41;37;62094;3131
0,016420;60,901489;41;37;62094;3131
0,016558;60,394287;41;37;62094;3131
0,016189;61,770199;41;37;62094;3131
0,016404;60,962440;41;37;62094;3131
0,016397;60,985493;41;37;62094;3131
0,016497;60,617325;41;37;62094;3131
0,016477;60,689796;41;37;62094;3131
0,016413;60,928562;41;37;62094;3131
0,016252;61,531708;41;37;62094;3131
0,016439;60,832561;41;37;62094;3131
0,016455;60,770523;41;37;62094;3131
0,016343;61,189693;41;37;62094;3131
0,016457;60,765137;41;37;62094;3131
0,016465;60,735516;41;37;62094;3131
0,016267;61,473751;41;37;62094;3131
0,016593;60,265491;41;37;62094;3131
0,016413;60,927204;41;37;62094;3131
0,016307;61,322475;41;37;62094;3131
0,016333;61,225227;41;37;62094;3131
0,016390;61,012642;41;37;62094;3131
0,016695;59,896774;41;37;62094;3131
0,016578;60,322521;41;37;62094;3131
0,016270;61,461342;41;37;62094;3131
0,016297;61,359535;41;37;62094;3131
0,016196;61,745155;41;37;62094;3131
0,016431;60,860928;41;37;62094;3131
0,016398;60,981426;41;37;62094;3131
0,016654;60,045036;41;37;62094;3131
0,016715;59,824879;41;37;62094;3131
0,016197;61,740978;41;37;62094;3131
0,016362;61,118752;41;37;62094;3131
0,016413;60,928562;41;37;62094;3131
0,016315;61,293678;41;37;62094;3131
0,016463;60,742241;41;37;62094;3131
0,016441;60,823116;41;37;62094;3131
0,016553;60,410263;41;37;62094;3131
0,016242;61,569023;41;37;62094;3131
0,016515;60,551712;41;37;62094;3131
0,016379;61,053410;41;37;62094;3131
0,016346;61,176041;41;37;62094;3131
0,016558;60,392956;41;37;62094;3131
0,016420;60,902843;41;37;62094;3131
0,016543;60,448891;41;37;62094;3131
0,016355;61,143288;41;37;62094;3131
0,016339;61,203358;41;37;62094;3131
0,016325;61,256699;41;37;62094;3131
0,016377;61,060207;41;37;62094;3131
0,016410;60,938042;41;37;62094;3131
0,016367;61,098316;41;37;62094;3131
0,016829;59,422844;41;37;62094;3131
0,016212;61,682629;41;37;62094;3131
0,016170;61,841263;41;37;62094;3131
0,016527;60,507607;41;37;62094;3131
0,016457;60,763786;41;37;62094;3131
0,016250;61,539993;41;37;62094;3131
0,016442;60,819061;41;37;62094;3131
0,016607;60,215187;41;37;62094;3131
0,016780;59,594669;41;37;62094;3131
0,016563;60,376995;41;37;62094;3131
0,016273;61,451698;41;37;62094;3131
0,016073;62,217438;41;37;62094;3131
0,016595;60,260197;41;37;62094;3131
0,016430;60,864979;41;37;62094;3131
0,016742;59,731022;41;37;62094;3131
0,016367;61,098316;41;37;62094;3131
0,016417;60,912315;41;37;62094;3131
0,016557;60,396950;41;37;62094;3131
0,016101;62,106079;41;37;62094;3131
0,016766;59,643940;41;37;62094;3131
0,016387;61,023510;41;37;62094;3131
0,016282;61,418655;41;37;62094;3131
0,016472;60,708614;41;37;62094;3131
0,016522;60,524971;41;37;62094;3131
0,016378;61,056133;41;37;62094;3131
0,016383;61,039814;41;37;62094;3131
0,016401;60,970573;41;37;62094;3131
0,016453;60,779953;41;37;62094;3131
0,016725;59,792259;41;37;62094;3131
0,016186;61,779942;41;37;62094;3131
0,016134;61,982502;41;37;62094;3131
0,016742;59,728416;41;37;62094;3131
0,016428;60,873085;41;37;62094;3131
0,016230;61,613304;41;37;62094;3131
0,016497;60,617325;41;37;62094;3131
0,016515;60,550373;41;37;62094;3131
0,016287;61,399395;41;37;62094;3131
0,016126;62,010544;41;37;62094;3131
0,017522;57,069790;41;37;62094;3131
0,016116;62,048443;41;37;62094;3131
0,016103;62,100449;41;37;62094;3131
0,016159;61,885944;41;37;62094;3131
0,016363;61,111942;41;37;62094;3131
0,016171;61,839874;41;37;62094;3131
0,014955;66,866104;41;21;16407;899
0,016128;62,003532;41;21;16407;899
0,016340;61,197891;41;21;16407;899
0,016490;60,642803;41;21;16407;899
0,016339;61,201992;41;21;16407;899
0,016393;61,003136;41;21;16407;899
0,016431;60,859573;41;21;16407;899
0,016378;61,056133;41;21;16407;899
0,016244;61,560726;41;21;16407;899
0,016487;60,652195;41;21;16407;899
0,016358;61,133743;41;21;16407;899
0,015814;63,236504;41;21;16407;899
0,016347;61,174675;41;21;16407;899
0,016641;60,093739;41;21;16407;899
0,016584;60,297310;41;21;16407;899
0,016126;62,011948;41;21;16407;899
0,016580;60,314556;41;21;16407;899
0,016354;61,146019;41;21;16407;899
0,016273;61,451698;41;21;16407;899
0,016351;61,158298;41;21;16407;899
0,016431;60,859573;41;21;16407;899
0,016261;61,497200;41;21;16407;899
0,015979;62,582500;41;21;16407;899
0,016283;61,414524;41;17;13569;777
0,016497;60,617325;41;17;13569;777
0,016252;61,530323;41;17;13569;777
0,016224;61,635471;41;17;13569;777
0,016302;61,341686;41;17;13569;777
0,016386;61,027588;41;17;13569;777
0,016327;61,249855;41;17;13569;777
0,016307;61,323849;41;17;13569;777
0,016385;61,030300;41;17;13569;777
0,016431;60,859573;41;17;13569;777
0,017412;57,433285;41;17;13569;777
0,015787;63,343174;41;17;13569;777
0,014873;67,235123;41;17;13569;777
0,016197;61,739590;41;17;13569;777
0,016341;61,196529;41;17;13569;777
0,016499;60,609283;41;17;13569;777
0,016264;61,484783;41;17;13569;777
0,016436;60,840664;41;17;13569;777
0,016265;61,483402;41;17;13569;777
0,016498;60,613300;41;17;13569;777
0,016302;61,340313;41;17;13569;777
0,016328;61,243015;41;17;13569;777
0,016303;61,337574;41;17;13569;777
0,016348;61,167850;41;17;13569;777
0,016423;60,892017;41;17;13569;777
0,016413;60,925858;41;17;13569;777
0,016590;60,278748;41;17;13569;777
0,016715;59,824879;41;17;13569;777
0,016451;60,786697;41;17;13569;777
0,015847;63,102577;41;17;13569;777
0,016494;60,629395;41;17;13569;777
0,016414;60,923145;41;17;13569;777
0,016332;61,230701;41;17;13569;777
0,016479;60,683079;41;17;13569;777
0,016494;60,628052;41;17;13569;777
0,015713;63,643196;41;17;13569;777
0,016436;60,840664;41;17;13569;777
0,016508;60,575794;41;17;13569;777
0,016309;61,314247;41;17;13569;777
0,016457;60,765137;41;17;13569;777
0,016832;59,411259;41;17;13569;777
0,015896;62,908524;41;17;13569;777
0,016788;59,564884;41;17;13569;777
0,016090;62,149727;41;17;13569;777
0,016550;60,423576;41;17;13569;777
0,016251;61,534473;41;17;13569;777
0,016464;60,738209;41;17;13569;777
0,016561;60,383644;41;17;13569;777
0,015757;63,461960;41;17;13569;777
0,016392;61,004494;41;17;13569;777
0,016220;61,652107;41;17;13569;777
0,016466;60,732822;41;17;13569;777
0,016336;61,214294;41;17;13569;777
0,016336;61,214294;41;17;13569;777
0,016492;60,636097;41;17;13569;777
0,016364;61,109215;41;17;13569;777
0,016351;61,156933;41;17;13569;777
0,017489;57,178112;41;17;13569;777
0,016431;60,862274;41;17;13569;777
0,015454;64,706848;41;17;13569;777
0,016510;60,570442;41;17;13569;777
0,016613;60,194031;41;17;13569;777
0,016011;62,455593;41;17;13569;777
0,016306;61,327969;41;17;13569;777
0,016339;61,203358;41;17;13569;777
0,016408;60,946171;41;17;13569;777
0,016472;60,708614;41;17;13569;777
0,016261;61,497200;41;17;13569;777
0,016020;62,420044;41;17;13569;777
0,016344;61,184235;41;17;13569;777
0,016382;61,043892;41;17;13569;777
0,016401;60,971931;41;17;13569;777
0,016335;61,217026;41;17;13569;777
0,016414;60,924503;41;17;13569;777
0,016434;60,850117;41;17;13569;777
0,016488;60,650852;41;17;13569;777
0,016188;61,772984;41;17;13569;777
0,016206;61,706238;41;17;13569;777
0,016350;61,162388;41;17;13569;777
0,016332;61,230701;41;17;13569;777
0,016470;60,718025;41;17;13569;777
0,016363;61,111942;41;17;13569;777
0,016387;61,024868;41;17;13569;777
0,016400;60,974640;41;17;13569;777
0,016474;60,703239;41;17;13569;777
0,016276;61,440685;41;17;13569;777
0,016338;61,206093;41;17;13569;777
0,016376;61,064293;41;17;13569;777
0,016313;61,301903;41;17;13569;777
0,016440;60,828510;41;17;13569;777
0,016570;60,351738;41;17;13569;777
0,016470;60,715336;41;17;13569;777
