0,000095;10502,605469;153;58;10128;39
0,000097;10344,075195;153;58;10128;39
0,000095;10543,000000;153;58;10128;39
0,000099;10115,055664;153;58;10128;39
0,000092;10834,704102;153;58;10128;39
0,000096;10422,738281;153;58;10128;39
0,000092;10921,036133;153;58;10128;39
0,000092;10877,698242;153;58;10128;39
0,000108;9229,562500;153;58;10128;39
0,000096;10462,518555;153;58;10128;39
0,000092;10834,704102;153;58;10128;39
0,000092;10834,704102;153;58;10128;39
0,000092;10921,036133;153;58;10128;39
0,000104;9652,041992;153;58;10128;39
0,000104;9618,174805;153;58;10128;39
0,000102;9825,017578;153;58;10128;39
0,000102;9825,017578;153;58;10128;39
0,000103;9755,088867;153;58;10128;39
0,000104;9618,174805;153;58;10128;39
0,000107;9387,602539;153;58;10128;39
0,000105;9551,149414;153;58;10128;39
0,000101;9860,360352;153;58;10128;39
0,000107;9355,562500;153;58;10128;39
0,000104;9652,041992;153;58;10128;39
0,000102;9789,928711;153;58;10128;39
0,000103;9720,496094;153;58;10128;39
0,000103;9720,496094;153;58;10128;39
0,000103;9686,148438;153;58;10128;39
0,000102;9789,928711;153;58;10128;39
0,000103;9686,148438;153;58;10128;39
0,000102;9789,928711;153;58;10128;39
0,000105;9485,051758;153;58;10128;39
0,000094;10624,728516;153;58;10128;39
0,000094;10666,069336;153;58;10128;39
0,000121;8281,510742;153;58;10128;39
0,000129;7765,381836;153;58;10128;39
0,000134;7489,562500;153;58;10128;39
0,000131;7635,599121;153;58;10128;39
0,000133;7510,082520;153;58;10128;39
0,000139;7213,631348;153;58;10128;39
0,000128;7831,942383;153;58;10128;39
0,000129;7765,381836;153;58;10128;39
0,000128;7787,443359;153;58;10128;39
0,000131;7656,927246;153;58;10128;39
0,000130;7721,633789;153;58;10128;39
0,000130;7699,944336;153;58;10128;39
0,000129;7765,381836;153;58;10128;39
0,000130;7699,944336;153;58;10128;39
0,000129;7765,381836;153;58;10128;39
0,000128;7787,443359;153;58;10128;39
0,000128;7809,629395;153;58;10128;39
0,000132;7572,320801;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000140;7138,489746;153;57;10023;38
0,000132;7551,459961;153;57;10023;38
0,000138;7232,665039;153;57;10023;38
0,000130;7721,633789;153;57;10023;38
0,000134;7489,562500;153;57;10023;38
0,000130;7699,944336;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000128;7787,443359;153;57;10023;38
0,000129;7765,381836;153;57;10023;38
0,000130;7678,375000;153;57;10023;38
0,000128;7787,443359;153;57;10023;38
0,000133;7510,082520;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000092;10834,704102;153;57;10023;38
0,000092;10877,698242;153;57;10023;38
0,000092;10834,704102;153;57;10023;38
0,000092;10877,698242;153;57;10023;38
0,000113;8814,083008;153;57;10023;38
0,000109;9167,826172;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000106;9452,344727;153;57;10023;38
0,000111;9046,798828;153;57;10023;38
0,000106;9419,862305;153;57;10023;38
0,000106;9419,862305;153;57;10023;38
0,000107;9355,562500;153;57;10023;38
0,000106;9452,344727;153;57;10023;38
0,000106;9419,862305;153;57;10023;38
0,000107;9387,602539;153;57;10023;38
0,000106;9419,862305;153;57;10023;38
0,000107;9387,602539;153;57;10023;38
0,000106;9452,344727;153;57;10023;38
0,000107;9387,602539;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000109;9137,266602;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000111;9017,040039;153;57;10023;38
0,000107;9387,602539;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000110;9106,910156;153;57;10023;38
0,000106;9452,344727;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000107;9355,562500;153;57;10023;38
0,000107;9387,602539;153;57;10023;38
0,000104;9584,545898;153;57;10023;38
0,000107;9323,741211;153;57;10023;38
0,000108;9292,135742;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000092;10834,704102;153;57;10023;38
0,000092;10877,698242;153;57;10023;38
0,000092;10877,698242;153;57;10023;38
0,000092;10877,698242;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000095;10502,605469;153;57;10023;38
0,000095;10502,605469;153;57;10023;38
0,000104;9618,174805;153;57;10023;38
0,000107;9355,562500;153;57;10023;38
0,000103;9686,148438;153;57;10023;38
0,000103;9755,088867;153;57;10023;38
0,000103;9755,088867;153;57;10023;38
0,000103;9720,496094;153;57;10023;38
0,000103;9755,088867;153;57;10023;38
0,000103;9720,496094;153;57;10023;38
0,000102;9789,928711;153;57;10023;38
0,000102;9825,017578;153;57;10023;38
0,000103;9686,148438;153;57;10023;38
0,000102;9825,017578;153;57;10023;38
0,000104;9652,041992;153;57;10023;38
0,000101;9860,360352;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000107;9387,602539;153;57;10023;38
0,000108;9292,135742;153;57;10023;38
0,000102;9825,017578;153;57;10023;38
0,000108;9260,743164;153;57;10023;38
0,000224;4464,462402;153;57;10023;38
0,000106;9419,862305;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000109;9167,826172;153;57;10023;38
0,000096;10383,257813;153;57;10023;38
0,000097;10305,188477;153;57;10023;38
0,000095;10502,605469;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000095;10502,605469;153;57;10023;38
0,000098;10190,259766;153;57;10023;38
0,000098;10190,259766;153;57;10023;38
0,000098;10152,518555;153;57;10023;38
0,000100;9967,926758;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000099;10077,867188;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000131;7614,388672;153;57;10023;38
0,000130;7699,944336;153;57;10023;38
0,000130;7721,633789;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000129;7765,381836;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000133;7510,082520;153;57;10023;38
0,000133;7530,714355;153;57;10023;38
0,000133;7530,714355;153;57;10023;38
0,000130;7721,633789;153;57;10023;38
0,000101;9895,957031;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000130;7721,633789;153;57;10023;38
0,000130;7678,375000;153;57;10023;38
0,000129;7743,446289;153;57;10023;38
0,000098;10228,284180;153;57;10023;38
0,000096;10383,257813;153;57;10023;38
0,000096;10383,257813;153;57;10023;38
0,000095;10502,605469;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000107;9323,741211;153;57;10023;38
0,000098;10152,518555;153;57;10023;38
0,000108;9229,562500;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000106;9419,862305;153;57;10023;38
0,000108;9260,743164;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000105;9517,985352;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000105;9551,149414;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000106;9452,344727;153;57;10023;38
0,000104;9584,545898;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000106;9452,344727;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000104;9618,174805;153;57;10023;38
0,000224;4471,745605;153;57;10023;38
0,000109;9167,826172;153;57;10023;38
0,000100;10004,306641;153;57;10023;38
0,000111;8987,475586;153;57;10023;38
0,000105;9485,051758;153;57;10023;38
0,000109;9167,826172;153;57;10023;38
0,000096;10383,257813;153;57;10023;38
0,000097;10305,188477;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000098;10190,259766;153;57;10023;38
0,000098;10228,284180;153;57;10023;38
0,000097;10266,591797;153;57;10023;38
0,000100;10004,306641;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000098;10152,518555;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000096;10422,738281;153;57;10023;38
0,000097;10344,075195;153;57;10023;38
0,000135;7408,594238;153;57;10023;38
0,000096;10422,738281;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000096;10462,518555;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000098;10228,284180;153;57;10023;38
0,000097;10266,591797;153;57;10023;38
0,000100;10040,953125;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000098;10152,518555;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10666,069336;153;57;10023;38
0,000095;10502,605469;153;57;10023;38
0,000096;10383,257813;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000097;10266,591797;153;57;10023;38
0,000097;10266,591797;153;57;10023;38
0,000098;10152,518555;153;57;10023;38
0,000099;10115,055664;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000111;9017,040039;153;57;10023;38
0,000108;9229,562500;153;57;10023;38
0,000108;9292,135742;153;57;10023;38
0,000109;9167,826172;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000225;4449,967285;153;57;10023;38
0,000113;8871,132813;153;57;10023;38
0,000112;8928,924805;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000112;8899,934570;153;57;10023;38
0,000109;9198,590820;153;57;10023;38
0,000108;9229,562500;153;57;10023;38
0,000108;9229,562500;153;57;10023;38
0,000108;9229,562500;153;57;10023;38
0,000109;9137,266602;153;57;10023;38
0,000111;9017,040039;153;57;10023;38
0,000097;10266,591797;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000095;10543,000000;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10624,728516;153;57;10023;38
0,000094;10583,706055;153;57;10023;38
0,000089;11234,343750;137;53;9939;36
0,000089;11188,490234;137;53;9939;36
0,000107;9355,562500;137;53;9939;36
0,000101;9931,811523;137;53;9939;36
0,000100;10040,953125;137;53;9939;36
0,000101;9931,811523;137;53;9939;36
0,000100;10040,953125;137;53;9939;36
0,000101;9895,957031;137;53;9939;36
0,000100;9967,926758;137;53;9939;36
0,000100;10040,953125;137;53;9939;36
0,000100;9967,926758;137;53;9939;36
0,000101;9860,360352;137;53;9939;36
0,000100;9967,926758;137;53;9939;36
0,000100;10004,306641;137;53;9939;36
0,000101;9931,811523;137;53;9939;36
0,000100;9967,926758;137;53;9939;36
0,000104;9652,041992;137;53;9939;36
0,000103;9686,148438;137;53;9939;36
0,000103;9686,148438;137;53;9939;36
0,000104;9584,545898;137;53;9939;36
0,000100;10040,953125;137;53;9939;36
0,000100;10040,953125;129;52;9939;36
0,000093;10749,725586;129;52;9939;36
0,000092;10921,036133;129;52;9939;36
0,000089;11188,490234;129;52;9939;36
0,000089;11188,490234;129;52;9939;36
0,000089;11234,343750;129;52;9939;36
0,000089;11188,490234;129;52;9939;36
0,000089;11188,490234;129;52;9939;36
0,000089;11188,490234;129;52;9939;36
0,000089;11234,343750;129;52;9939;36
0,000089;11234,343750;129;52;9939;36
0,000092;10921,036133;129;52;9939;36
0,000091;10964,720703;129;52;9939;36
0,000092;10834,704102;129;52;9939;36
0,000092;10834,704102;129;52;9939;36
0,000092;10834,704102;129;52;9939;36
0,000098;10228,284180;129;52;9939;36
0,000089;11188,490234;129;52;9939;36
0,000090;11143,007813;129;51;9885;35
0,000089;11234,343750;129;51;9885;35
0,000090;11143,007813;129;51;9885;35
0,000089;11188,490234;129;51;9885;35
0,000089;11234,343750;129;51;9885;35
0,000089;11234,343750;129;51;9885;35
0,000089;11188,490234;129;51;9885;35
0,000089;11188,490234;129;51;9885;35
0,000089;11234,343750;129;51;9885;35
0,000089;11188,490234;129;51;9885;35
0,000089;11234,343750;129;51;9885;35
0,000089;11188,490234;129;51;9885;35
0,000092;10834,704102;129;51;9885;35
0,000093;10792,046875;129;51;9885;35
0,000093;10749,725586;129;51;9885;35
0,000089;11234,343750;129;51;9885;35
0,000093;10792,046875;129;51;9885;35
0,000089;11188,490234;129;51;9885;35
0,000088;11327,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000089;11234,343750;121;49;9852;34
0,000090;11143,007813;121;49;9852;34
0,000089;11234,343750;121;49;9852;34
0,000089;11280,576172;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11421,583984;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11421,583984;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000087;11469,372070;121;49;9852;34
0,000087;11469,372070;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000092;10921,036133;121;49;9852;34
0,000088;11421,583984;121;49;9852;34
0,000088;11421,583984;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000087;11469,372070;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11421,583984;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000090;11053,145508;121;49;9852;34
0,000091;11008,754883;121;49;9852;34
0,000091;11008,754883;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000092;10921,036133;121;49;9852;34
0,000089;11188,490234;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000101;9931,811523;121;49;9852;34
0,000184;5438,849121;121;49;9852;34
0,000090;11097,894531;121;49;9852;34
0,000090;11143,007813;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11374,190430;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000108;9229,562500;121;49;9852;34
0,000107;9387,602539;121;49;9852;34
0,000105;9517,985352;121;49;9852;34
0,000107;9355,562500;121;49;9852;34
0,000106;9452,344727;121;49;9852;34
0,000103;9755,088867;121;49;9852;34
0,000102;9789,928711;121;49;9852;34
0,000103;9755,088867;121;49;9852;34
0,000101;9860,360352;121;49;9852;34
0,000102;9789,928711;121;49;9852;34
0,000104;9652,041992;121;49;9852;34
0,000091;10964,720703;121;49;9852;34
0,000088;11327,190430;121;49;9852;34
0,000088;11421,583984;121;49;9852;34
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000094;10666,069336;121;45;6939;30
0,000093;10792,046875;121;45;6939;30
0,000093;10749,725586;121;45;6939;30
0,000090;11143,007813;121;45;6939;30
0,000089;11188,490234;121;45;6939;30
0,000089;11188,490234;121;45;6939;30
0,000088;11327,190430;121;45;6939;30
0,000090;11143,007813;121;45;6939;30
0,000094;10666,069336;121;45;6939;30
0,000089;11234,343750;121;45;6939;30
0,000089;11234,343750;121;45;6939;30
0,000088;11327,190430;121;45;6939;30
0,000089;11188,490234;121;45;6939;30
0,000077;12930,094727;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13178,750000;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13371,609375;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000080;12516,803711;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000078;12749,674805;121;45;6939;30
0,000078;12749,674805;121;45;6939;30
0,000078;12749,674805;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13371,609375;121;45;6939;30
0,000074;13570,198242;121;45;6939;30
0,000077;13053,238281;121;45;6939;30
0,000076;13178,750000;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13178,750000;121;45;6939;30
0,000076;13178,750000;121;45;6939;30
0,000078;12749,674805;121;45;6939;30
0,000078;12749,674805;121;45;6939;30
0,000078;12809,252930;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000081;12403,529297;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13178,750000;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000077;12930,094727;121;45;6939;30
0,000077;12991,374023;121;45;6939;30
0,000084;11918,173828;121;45;6939;30
0,000077;12930,094727;121;45;6939;30
0,000079;12690,647461;121;45;6939;30
0,000079;12632,166016;121;45;6939;30
0,000079;12632,166016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13371,609375;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000079;12632,166016;121;45;6939;30
0,000077;13053,238281;121;45;6939;30
0,000076;13115,694336;121;45;6939;30
0,000080;12459,909180;121;45;6939;30
0,000078;12749,674805;121;45;6939;30
0,000079;12690,647461;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000075;13371,609375;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000076;13242,416016;121;45;6939;30
0,000075;13306,698242;121;45;6939;30
0,000092;10877,698242;121;45;6939;30
0,000090;11143,007813;121;45;6939;30
0,000089;11234,343750;121;45;6939;30
0,000090;11143,007813;121;45;6939;30
0,000092;10834,704102;121;45;6939;30
0,000092;10877,698242;121;45;6939;30
0,000092;10834,704102;121;45;6939;30
0,000094;10666,069336;121;45;6939;30
0,000089;11280,576172;121;45;6939;30
0,000089;11280,576172;121;45;6939;30
0,000090;11097,894531;121;45;6939;30
0,000088;11327,190430;121;45;6939;30
0,000089;11234,343750;121;45;6939;30
0,000089;11188,490234;121;45;6939;30
0,000089;11280,576172;121;45;6939;30
0,000089;11188,490234;121;45;6939;30
0,000089;11280,576172;121;44;6774;29
0,000089;11280,576172;121;44;6774;29
0,000088;11327,190430;121;44;6774;29
0,000089;11280,576172;121;44;6774;29
0,000088;11327,190430;121;44;6774;29
0,000077;12991,374023;121;44;6774;29
0,000080;12516,803711;121;44;6774;29
0,000079;12690,647461;121;44;6774;29
0,000103;9720,496094;121;44;6774;29
0,000111;8987,475586;121;44;6774;29
0,000113;8842,515625;121;44;6774;29
0,000112;8899,934570;121;44;6774;29
0,000111;8987,475586;121;44;6774;29
0,000113;8871,132813;121;44;6774;29
0,000113;8842,515625;121;44;6774;29
0,000115;8729,873047;121;44;6774;29
0,000112;8958,104492;121;44;6774;29
0,000229;4364,936523;121;44;6774;29
0,000112;8928,924805;121;44;6774;29
0,000113;8871,132813;121;43;6621;28
0,000112;8899,934570;121;43;6621;28
0,000112;8899,934570;121;43;6621;28
0,000112;8958,104492;121;43;6621;28
0,000115;8674,620117;121;43;6621;28
0,000116;8593,041016;121;43;6621;28
0,000121;8231,771484;121;43;6621;28
0,000109;9137,266602;121;43;6621;28
0,000111;8987,475586;121;43;6621;28
0,000113;8842,515625;121;43;6621;28
0,000112;8899,934570;121;43;6621;28
0,000108;9260,743164;121;43;6621;28
0,000112;8958,104492;121;43;6621;28
0,000114;8757,763672;121;43;6621;28
0,000113;8871,132813;121;43;6621;28
0,000107;9355,562500;121;43;6621;28
0,000112;8928,924805;121;43;6621;28
0,000112;8928,924805;121;43;6621;28
0,000112;8928,924805;121;43;6621;28
0,000120;8331,853516;121;43;6621;28
0,000080;12516,803711;121;43;6621;28
0,000079;12690,647461;121;43;6621;28
0,000078;12869,389648;121;43;6621;28
0,000075;13371,609375;121;43;6621;28
0,000078;12809,252930;121;43;6621;28
0,000075;13306,698242;121;43;6621;28
0,000076;13115,694336;129;45;6654;29
0,000076;13178,750000;129;45;6654;29
0,000092;10834,704102;129;45;6654;29
0,000090;11097,894531;129;45;6654;29
0,000090;11097,894531;129;45;6654;29
0,000090;11143,007813;129;45;6654;29
0,000090;11097,894531;129;45;6654;29
0,000090;11097,894531;129;45;6654;29
0,000090;11097,894531;129;45;6654;29
0,000089;11188,490234;129;45;6654;29
0,000092;10921,036133;129;45;6654;29
0,000092;10921,036133;129;45;6654;29
0,000089;11188,490234;129;45;6654;29
0,000094;10624,728516;129;46;6708;30
0,000094;10666,069336;129;46;6708;30
0,000096;10422,738281;129;46;6708;30
0,000089;11188,490234;129;46;6708;30
0,000089;11188,490234;129;46;6708;30
0,000089;11234,343750;129;46;6708;30
0,000089;11188,490234;129;46;6708;30
0,000090;11143,007813;129;46;6708;30
0,000090;11143,007813;129;46;6708;30
0,000090;11097,894531;129;46;6708;30
0,000090;11053,145508;129;46;6708;30
0,000095;10543,000000;129;46;6708;30
0,000089;11188,490234;129;46;6708;30
0,000091;11008,754883;137;47;6708;30
0,000092;10921,036133;137;47;6708;30
0,000090;11097,894531;137;47;6708;30
0,000095;10543,000000;137;47;6708;30
0,000094;10583,706055;137;47;6708;30
0,000110;9076,754883;137;47;6708;30
0,000079;12690,647461;137;47;6708;30
0,000077;13053,238281;137;47;6708;30
0,000077;13053,238281;137;47;6708;30
0,000076;13115,694336;137;47;6708;30
0,000076;13115,694336;137;47;6708;30
0,000076;13178,750000;137;47;6708;30
0,000076;13115,694336;137;47;6708;30
0,000077;13053,238281;137;47;6708;30
0,000092;10834,704102;137;47;6708;30
0,000091;10964,720703;137;46;6642;29
0,000202;4939,062988;137;46;6642;29
0,000091;11008,754883;137;46;6642;29
0,000091;11008,754883;137;46;6642;29
0,000090;11097,894531;137;46;6642;29
0,000094;10666,069336;137;46;6642;29
0,000095;10543,000000;137;46;6642;29
0,000094;10583,706055;137;46;6642;29
0,000092;10877,698242;137;46;6642;29
0,000095;10502,605469;137;46;6642;29
0,000090;11097,894531;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000092;10834,704102;137;45;6606;28
0,000092;10834,704102;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000095;10543,000000;137;45;6606;28
0,000094;10583,706055;137;45;6606;28
0,000095;10502,605469;137;45;6606;28
0,000111;8987,475586;137;45;6606;28
0,000080;12574,219727;137;45;6606;28
0,000079;12690,647461;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000104;9618,174805;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000081;12292,287109;137;45;6606;28
0,000079;12632,166016;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000093;10749,725586;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000092;10834,704102;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000093;10792,046875;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000097;10344,075195;137;45;6606;28
0,000095;10543,000000;137;45;6606;28
0,000095;10502,605469;137;45;6606;28
0,000096;10422,738281;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000094;10624,728516;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000095;10543,000000;137;45;6606;28
0,000095;10543,000000;137;45;6606;28
0,000096;10462,518555;137;45;6606;28
